# META
module,esp32
measurement,boot
boot_number,6
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:34.874000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.878000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.881000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.885000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.888000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.892000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.895000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.901000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.904000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.907000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.911000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.914000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.917000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.921000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.927000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.930000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.934000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.937000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.941000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.944000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.948000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.953000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.959000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.963000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.967000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.973000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.976000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.979000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.982000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.985000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.988000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.991000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.994000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:34.997000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:35,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:35.003000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:35.008000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:35.012000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:35.017000,1.063641820e-01,9.374729593e-02
2026-03-30 15:11:35.027000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.030000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.033000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.036000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.040000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.044000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.047000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.052000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.056000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.059000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.062000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.067000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.079000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.083000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.086000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.090000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.094000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.101000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.104000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.108000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.112000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.117000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.121000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.125000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.132000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.135000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.139000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.142000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.145000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.149000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.152000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.155000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.158000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.163000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.170000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.173000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.176000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.184000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.193000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.208000,1.075361820e-01,9.478027365e-02
2026-03-30 15:11:35.217000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.220000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.226000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.229000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.235000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.239000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.242000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.249000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.252000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.255000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.259000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.263000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.267000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.276000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.279000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.282000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.285000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.289000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.292000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.295000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.300000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.309000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.312000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.317000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.321000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.325000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.328000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.332000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.339000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.342000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.346000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.349000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.352000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.355000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.358000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.364000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.372000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.375000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.378000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.383000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.386000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.389000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.393000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.396000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.401000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.405000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.409000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.414000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.418000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.425000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.434000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.437000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.443000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.446000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.449000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.454000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.457000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.460000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.464000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.467000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.472000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.475000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.481000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.484000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.486000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.490000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.500000,1.064831820e-01,9.385218018e-02
2026-03-30 15:11:35.503000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.506000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.509000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.513000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.516000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.519000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.523000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.526000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.529000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.533000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.536000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.539000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.542000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.546000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.549000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.553000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.556000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.559000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.562000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.566000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.573000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.576000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.580000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.583000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.586000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.592000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.597000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.600000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.603000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.607000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.610000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.613000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.617000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.620000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.623000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.626000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.630000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.633000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.639000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.643000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.646000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.649000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.655000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.658000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.662000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.666000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.674000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.677000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.681000,1.194771820e-01,1.053048360e-01
2026-03-30 15:11:35.691000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.694000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.698000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.701000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.704000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.707000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.716000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.719000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.723000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.727000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.730000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.734000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.737000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.740000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.744000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.748000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.751000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.754000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.757000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.761000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.764000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.770000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.781000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.784000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.788000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.791000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.794000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.799000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.803000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.807000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.810000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.814000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.817000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.820000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.824000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.830000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.834000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.837000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.841000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.847000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.851000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.854000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.858000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.861000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.865000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.869000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.872000,1.073441820e-01,9.461104863e-02
2026-03-30 15:11:35.894000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.898000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.901000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.904000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.908000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.911000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.915000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.919000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.922000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.925000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.930000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.934000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.938000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.946000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.950000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.953000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.956000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.960000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.963000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.966000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.970000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.977000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.984000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.987000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.990000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.994000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:35.997000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.003000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.009000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.013000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.017000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.020000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.023000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.028000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.033000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.036000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.039000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.043000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.047000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.050000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.054000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.061000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.067000,1.061241820e-01,9.353576465e-02
2026-03-30 15:11:36.077000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.084000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.088000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.091000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.098000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.101000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.104000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.108000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.111000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.114000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.119000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.122000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.125000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.129000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.132000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.136000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.142000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.145000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.148000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.151000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.154000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.157000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.160000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.166000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.169000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.177000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.183000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.186000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.190000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.193000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.196000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.199000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.202000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.206000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.210000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.214000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.218000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.226000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.230000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.235000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.238000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.242000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.245000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.248000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.252000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.255000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.267000,1.072781820e-01,9.455287753e-02
2026-03-30 15:11:36.270000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.273000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.277000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.284000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.288000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.297000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.300000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.305000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.308000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.311000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.315000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.318000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.321000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.324000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.327000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.331000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.334000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.338000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.342000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.345000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.353000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.357000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.361000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.364000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.368000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.371000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.375000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.382000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.386000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.391000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.394000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.398000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.401000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.404000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.410000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.413000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.417000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.420000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.423000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.431000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.435000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.438000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.441000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.444000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.447000,1.085091820e-01,9.563785669e-02
2026-03-30 15:11:36.457000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.460000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.466000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.474000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.477000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.484000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.487000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.491000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.493000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.497000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.500000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.503000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.506000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.509000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.512000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.515000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.518000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.524000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.527000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.530000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.533000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.536000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.539000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.542000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.547000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.551000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.556000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.559000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.562000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.565000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.569000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.572000,1.064271820e-01,9.380282288e-02
2026-03-30 15:11:36.575000,1.064271820e-01,9.380282288e-02
