# META
module,ble_nrf52
strategy,full_payload
run,16
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:55:40.758,1.13137000E-02,idle
2026-04-13T15:55:40.766,1.13137000E-02,idle
2026-04-13T15:55:40.768,1.13137000E-02,idle
2026-04-13T15:55:40.771,1.13137000E-02,idle
2026-04-13T15:55:40.774,1.13137000E-02,idle
2026-04-13T15:55:40.776,1.13137000E-02,idle
2026-04-13T15:55:40.779,1.13137000E-02,idle
2026-04-13T15:55:40.782,1.13137000E-02,idle
2026-04-13T15:55:40.784,1.13137000E-02,idle
2026-04-13T15:55:40.787,1.13137000E-02,idle
2026-04-13T15:55:40.790,1.13137000E-02,idle
2026-04-13T15:55:40.795,1.13137000E-02,idle
2026-04-13T15:55:40.798,1.13137000E-02,idle
2026-04-13T15:55:40.801,1.13137000E-02,idle
2026-04-13T15:55:40.803,1.13137000E-02,idle
2026-04-13T15:55:40.806,1.13137000E-02,idle
2026-04-13T15:55:40.808,1.13137000E-02,idle
2026-04-13T15:55:40.811,1.13137000E-02,idle
2026-04-13T15:55:40.814,1.13137000E-02,idle
2026-04-13T15:55:40.817,1.13137000E-02,idle
2026-04-13T15:55:40.822,1.13137000E-02,idle
2026-04-13T15:55:40.825,1.13137000E-02,idle
2026-04-13T15:55:40.827,1.13137000E-02,idle
2026-04-13T15:55:40.830,1.13137000E-02,idle
2026-04-13T15:55:40.833,1.13137000E-02,idle
2026-04-13T15:55:40.835,1.13137000E-02,idle
2026-04-13T15:55:40.838,1.13137000E-02,idle
2026-04-13T15:55:40.841,1.13137000E-02,idle
2026-04-13T15:55:40.843,1.13137000E-02,idle
2026-04-13T15:55:40.846,1.13137000E-02,idle
2026-04-13T15:55:40.849,1.13137000E-02,idle
2026-04-13T15:55:40.852,1.13137000E-02,idle
2026-04-13T15:55:40.857,1.13137000E-02,idle
2026-04-13T15:55:40.860,1.13137000E-02,idle
2026-04-13T15:55:40.863,1.13137000E-02,idle
2026-04-13T15:55:40.865,1.13137000E-02,idle
2026-04-13T15:55:40.868,1.13137000E-02,idle
2026-04-13T15:55:40.871,1.13137000E-02,idle
2026-04-13T15:55:40.874,1.13137000E-02,idle
2026-04-13T15:55:40.879,1.13137000E-02,idle
2026-04-13T15:55:40.882,1.13137000E-02,idle
2026-04-13T15:55:40.884,1.13137000E-02,idle
2026-04-13T15:55:40.888,1.13137000E-02,idle
2026-04-13T15:55:40.892,1.13137000E-02,idle
2026-04-13T15:55:40.895,1.13137000E-02,idle
2026-04-13T15:55:40.898,1.13137000E-02,idle
2026-04-13T15:55:40.900,1.13137000E-02,idle
2026-04-13T15:55:40.903,1.13137000E-02,idle
2026-04-13T15:55:40.906,1.13137000E-02,idle
2026-04-13T15:55:40.908,1.13137000E-02,idle
2026-04-13T15:55:40.911,1.13137000E-02,idle
2026-04-13T15:55:40.914,1.13137000E-02,idle
2026-04-13T15:55:40.916,1.13137000E-02,idle
2026-04-13T15:55:40.919,1.13137000E-02,idle
2026-04-13T15:55:40.922,1.13137000E-02,idle
2026-04-13T15:55:40.925,1.13137000E-02,idle
2026-04-13T15:55:40.927,1.13137000E-02,idle
2026-04-13T15:55:40.930,1.13137000E-02,idle
2026-04-13T15:55:40.933,1.13137000E-02,idle
2026-04-13T15:55:40.938,1.13137000E-02,idle
2026-04-13T15:55:40.941,1.13137000E-02,idle
2026-04-13T15:55:40.943,1.13137000E-02,idle
2026-04-13T15:55:40.946,1.13137000E-02,idle
2026-04-13T15:55:40.949,1.13137000E-02,idle
2026-04-13T15:55:40.951,1.13137000E-02,idle
2026-04-13T15:55:40.954,1.13137000E-02,idle
2026-04-13T15:55:40.957,1.13137000E-02,idle
2026-04-13T15:55:40.959,1.13137000E-02,idle
2026-04-13T15:55:40.962,1.13137000E-02,idle
2026-04-13T15:55:40.965,1.13137000E-02,idle
2026-04-13T15:55:40.967,1.13137000E-02,idle
2026-04-13T15:55:40.970,1.13137000E-02,idle
2026-04-13T15:55:40.973,1.13137000E-02,idle
2026-04-13T15:55:40.976,1.13137000E-02,idle
2026-04-13T15:55:40.979,1.13137000E-02,idle
2026-04-13T15:55:40.981,1.13137000E-02,idle
2026-04-13T15:55:40.991,1.13137000E-02,idle
2026-04-13T15:55:40.993,1.13242000E-02,idle
2026-04-13T15:55:40.996,1.13242000E-02,idle
2026-04-13T15:55:40.999,1.13242000E-02,idle
2026-04-13T15:55:41.001,1.13242000E-02,idle
2026-04-13T15:55:41.004,1.13242000E-02,idle
2026-04-13T15:55:41.007,1.13242000E-02,idle
2026-04-13T15:55:41.009,1.13242000E-02,idle
2026-04-13T15:55:41.012,1.13242000E-02,idle
2026-04-13T15:55:41.015,1.13242000E-02,idle
2026-04-13T15:55:41.017,1.13242000E-02,idle
2026-04-13T15:55:41.020,1.13242000E-02,idle
2026-04-13T15:55:41.023,1.13242000E-02,idle
2026-04-13T15:55:41.025,1.13242000E-02,idle
2026-04-13T15:55:41.028,1.13242000E-02,idle
2026-04-13T15:55:41.031,1.13242000E-02,idle
2026-04-13T15:55:41.034,1.13242000E-02,idle
2026-04-13T15:55:41.036,1.13242000E-02,idle
2026-04-13T15:55:41.039,1.13242000E-02,idle
2026-04-13T15:55:41.042,1.13242000E-02,idle
2026-04-13T15:55:41.044,1.13242000E-02,idle
2026-04-13T15:55:41.047,1.13242000E-02,idle
2026-04-13T15:55:41.050,1.13242000E-02,idle
2026-04-13T15:55:41.057,1.13242000E-02,idle
2026-04-13T15:55:41.060,1.13242000E-02,idle
2026-04-13T15:55:41.062,1.13242000E-02,idle
2026-04-13T15:55:41.065,1.13242000E-02,tx_16384
2026-04-13T15:55:41.068,1.13242000E-02,tx_16384
2026-04-13T15:55:41.070,1.13242000E-02,tx_16384
2026-04-13T15:55:41.073,1.13242000E-02,tx_16384
2026-04-13T15:55:41.076,1.13242000E-02,tx_16384
2026-04-13T15:55:41.081,1.13242000E-02,tx_16384
2026-04-13T15:55:41.084,1.13242000E-02,tx_16384
2026-04-13T15:55:41.087,1.13242000E-02,tx_16384
2026-04-13T15:55:41.090,1.13242000E-02,tx_16384
2026-04-13T15:55:41.093,1.13242000E-02,tx_16384
2026-04-13T15:55:41.096,1.13242000E-02,tx_16384
2026-04-13T15:55:41.098,1.13242000E-02,tx_16384
2026-04-13T15:55:41.101,1.13242000E-02,tx_16384
2026-04-13T15:55:41.104,1.13242000E-02,tx_16384
2026-04-13T15:55:41.107,1.13242000E-02,tx_16384
2026-04-13T15:55:41.112,1.13242000E-02,tx_16384
2026-04-13T15:55:41.114,1.13242000E-02,tx_16384
2026-04-13T15:55:41.117,1.13242000E-02,tx_16384
2026-04-13T15:55:41.120,1.13242000E-02,tx_16384
2026-04-13T15:55:41.122,1.13242000E-02,tx_16384
2026-04-13T15:55:41.125,1.13242000E-02,tx_16384
2026-04-13T15:55:41.128,1.13242000E-02,tx_16384
2026-04-13T15:55:41.131,1.13242000E-02,tx_16384
2026-04-13T15:55:41.133,1.13242000E-02,tx_16384
2026-04-13T15:55:41.136,1.13242000E-02,tx_16384
2026-04-13T15:55:41.139,1.13242000E-02,tx_16384
2026-04-13T15:55:41.141,1.13242000E-02,tx_16384
2026-04-13T15:55:41.144,1.13242000E-02,tx_16384
2026-04-13T15:55:41.147,1.13242000E-02,tx_16384
2026-04-13T15:55:41.149,1.13242000E-02,tx_16384
2026-04-13T15:55:41.152,1.13242000E-02,tx_16384
2026-04-13T15:55:41.158,1.13242000E-02,tx_16384
2026-04-13T15:55:41.161,1.13242000E-02,tx_16384
2026-04-13T15:55:41.164,1.13242000E-02,tx_16384
2026-04-13T15:55:41.172,1.13242000E-02,tx_16384
2026-04-13T15:55:41.181,1.13017000E-02,tx_16384
2026-04-13T15:55:41.183,1.13017000E-02,tx_16384
2026-04-13T15:55:41.186,1.13017000E-02,tx_16384
2026-04-13T15:55:41.189,1.13017000E-02,tx_16384
2026-04-13T15:55:41.192,1.13017000E-02,tx_16384
2026-04-13T15:55:41.194,1.13017000E-02,tx_16384
2026-04-13T15:55:41.197,1.13017000E-02,tx_16384
2026-04-13T15:55:41.200,1.13017000E-02,tx_16384
2026-04-13T15:55:41.202,1.13017000E-02,tx_16384
2026-04-13T15:55:41.205,1.13017000E-02,tx_16384
2026-04-13T15:55:41.208,1.13017000E-02,tx_16384
2026-04-13T15:55:41.210,1.13017000E-02,tx_16384
2026-04-13T15:55:41.213,1.13017000E-02,tx_16384
2026-04-13T15:55:41.216,1.13017000E-02,tx_16384
2026-04-13T15:55:41.219,1.13017000E-02,tx_16384
2026-04-13T15:55:41.222,1.13017000E-02,tx_16384
2026-04-13T15:55:41.227,1.13017000E-02,tx_16384
2026-04-13T15:55:41.229,1.13017000E-02,tx_16384
2026-04-13T15:55:41.232,1.13017000E-02,tx_16384
2026-04-13T15:55:41.235,1.13017000E-02,tx_16384
2026-04-13T15:55:41.237,1.13017000E-02,tx_16384
2026-04-13T15:55:41.240,1.13017000E-02,tx_16384
2026-04-13T15:55:41.243,1.13017000E-02,tx_16384
2026-04-13T15:55:41.246,1.13017000E-02,tx_16384
2026-04-13T15:55:41.248,1.13017000E-02,tx_16384
2026-04-13T15:55:41.251,1.13017000E-02,tx_16384
2026-04-13T15:55:41.258,1.13017000E-02,tx_16384
2026-04-13T15:55:41.260,1.13017000E-02,tx_16384
2026-04-13T15:55:41.263,1.13017000E-02,tx_16384
2026-04-13T15:55:41.266,1.13017000E-02,tx_16384
2026-04-13T15:55:41.271,1.13017000E-02,tx_16384
2026-04-13T15:55:41.274,1.13017000E-02,tx_16384
2026-04-13T15:55:41.276,1.13017000E-02,tx_16384
2026-04-13T15:55:41.279,1.13017000E-02,tx_16384
2026-04-13T15:55:41.285,1.13017000E-02,tx_16384
2026-04-13T15:55:41.287,1.13017000E-02,tx_16384
2026-04-13T15:55:41.291,1.13017000E-02,tx_16384
2026-04-13T15:55:41.294,1.13017000E-02,tx_16384
2026-04-13T15:55:41.297,1.13017000E-02,tx_16384
2026-04-13T15:55:41.299,1.13017000E-02,tx_16384
2026-04-13T15:55:41.302,1.13017000E-02,tx_16384
2026-04-13T15:55:41.304,1.13017000E-02,tx_16384
2026-04-13T15:55:41.307,1.13017000E-02,tx_16384
2026-04-13T15:55:41.310,1.13017000E-02,tx_16384
2026-04-13T15:55:41.313,1.13017000E-02,tx_16384
2026-04-13T15:55:41.315,1.13017000E-02,tx_16384
2026-04-13T15:55:41.318,1.13017000E-02,tx_16384
2026-04-13T15:55:41.321,1.13017000E-02,tx_16384
2026-04-13T15:55:41.323,1.13017000E-02,tx_16384
2026-04-13T15:55:41.326,1.13017000E-02,tx_16384
2026-04-13T15:55:41.330,1.13017000E-02,tx_16384
2026-04-13T15:55:41.331,1.13017000E-02,tx_16384
2026-04-13T15:55:41.334,1.13017000E-02,tx_16384
2026-04-13T15:55:41.337,1.13017000E-02,tx_16384
2026-04-13T15:55:41.342,1.13017000E-02,tx_16384
2026-04-13T15:55:41.345,1.13017000E-02,tx_16384
2026-04-13T15:55:41.347,1.13017000E-02,tx_16384
2026-04-13T15:55:41.350,1.13017000E-02,tx_16384
2026-04-13T15:55:41.356,1.13017000E-02,tx_16384
2026-04-13T15:55:41.359,1.13017000E-02,tx_16384
2026-04-13T15:55:41.362,1.13017000E-02,tx_16384
2026-04-13T15:55:41.371,1.18412000E-02,tx_16384
2026-04-13T15:55:41.374,1.18412000E-02,tx_16384
2026-04-13T15:55:41.376,1.18412000E-02,tx_16384
2026-04-13T15:55:41.379,1.18412000E-02,tx_16384
2026-04-13T15:55:41.382,1.18412000E-02,tx_16384
2026-04-13T15:55:41.384,1.18412000E-02,tx_16384
2026-04-13T15:55:41.387,1.18412000E-02,tx_16384
2026-04-13T15:55:41.390,1.18412000E-02,tx_16384
2026-04-13T15:55:41.392,1.18412000E-02,tx_16384
2026-04-13T15:55:41.395,1.18412000E-02,tx_16384
2026-04-13T15:55:41.401,1.18412000E-02,tx_16384
2026-04-13T15:55:41.403,1.18412000E-02,tx_16384
2026-04-13T15:55:41.406,1.18412000E-02,tx_16384
2026-04-13T15:55:41.409,1.18412000E-02,tx_16384
2026-04-13T15:55:41.412,1.18412000E-02,tx_16384
2026-04-13T15:55:41.415,1.18412000E-02,tx_16384
2026-04-13T15:55:41.417,1.18412000E-02,tx_16384
2026-04-13T15:55:41.420,1.18412000E-02,tx_16384
2026-04-13T15:55:41.423,1.18412000E-02,tx_16384
2026-04-13T15:55:41.425,1.18412000E-02,tx_16384
2026-04-13T15:55:41.428,1.18412000E-02,tx_16384
2026-04-13T15:55:41.431,1.18412000E-02,tx_16384
2026-04-13T15:55:41.434,1.18412000E-02,tx_16384
2026-04-13T15:55:41.436,1.18412000E-02,tx_16384
2026-04-13T15:55:41.439,1.18412000E-02,tx_16384
2026-04-13T15:55:41.442,1.18412000E-02,tx_16384
2026-04-13T15:55:41.444,1.18412000E-02,tx_16384
2026-04-13T15:55:41.447,1.18412000E-02,tx_16384
2026-04-13T15:55:41.450,1.18412000E-02,tx_16384
2026-04-13T15:55:41.464,1.18412000E-02,tx_16384
2026-04-13T15:55:41.467,1.18412000E-02,tx_16384
2026-04-13T15:55:41.470,1.18412000E-02,tx_16384
2026-04-13T15:55:41.472,1.18412000E-02,tx_16384
2026-04-13T15:55:41.475,1.18412000E-02,tx_16384
2026-04-13T15:55:41.478,1.18412000E-02,tx_16384
2026-04-13T15:55:41.480,1.18412000E-02,tx_16384
2026-04-13T15:55:41.483,1.18412000E-02,tx_16384
2026-04-13T15:55:41.486,1.18412000E-02,tx_16384
2026-04-13T15:55:41.489,1.18412000E-02,tx_16384
2026-04-13T15:55:41.492,1.18412000E-02,tx_16384
2026-04-13T15:55:41.495,1.18412000E-02,tx_16384
2026-04-13T15:55:41.498,1.18412000E-02,tx_16384
2026-04-13T15:55:41.500,1.18412000E-02,tx_16384
2026-04-13T15:55:41.503,1.18412000E-02,tx_16384
2026-04-13T15:55:41.506,1.18412000E-02,tx_16384
2026-04-13T15:55:41.508,1.18412000E-02,tx_16384
2026-04-13T15:55:41.511,1.18412000E-02,tx_16384
2026-04-13T15:55:41.516,1.18412000E-02,tx_16384
2026-04-13T15:55:41.519,1.18412000E-02,tx_16384
2026-04-13T15:55:41.522,1.18412000E-02,tx_16384
2026-04-13T15:55:41.525,1.18412000E-02,tx_16384
2026-04-13T15:55:41.527,1.18412000E-02,tx_16384
2026-04-13T15:55:41.531,1.18412000E-02,tx_16384
2026-04-13T15:55:41.533,1.18412000E-02,tx_16384
2026-04-13T15:55:41.535,1.18412000E-02,tx_16384
2026-04-13T15:55:41.539,1.18412000E-02,tx_16384
2026-04-13T15:55:41.541,1.18412000E-02,tx_16384
2026-04-13T15:55:41.543,1.18412000E-02,tx_16384
2026-04-13T15:55:41.546,1.18412000E-02,tx_16384
2026-04-13T15:55:41.549,1.18412000E-02,tx_16384
2026-04-13T15:55:41.551,1.18412000E-02,tx_16384
2026-04-13T15:55:41.568,1.17202000E-02,tx_16384
2026-04-13T15:55:41.570,1.17202000E-02,tx_16384
2026-04-13T15:55:41.578,1.17202000E-02,tx_16384
2026-04-13T15:55:41.581,1.17202000E-02,tx_16384
2026-04-13T15:55:41.583,1.17202000E-02,tx_16384
2026-04-13T15:55:41.586,1.17202000E-02,tx_16384
2026-04-13T15:55:41.589,1.17202000E-02,tx_16384
2026-04-13T15:55:41.591,1.17202000E-02,tx_16384
2026-04-13T15:55:41.595,1.17202000E-02,tx_16384
2026-04-13T15:55:41.597,1.17202000E-02,tx_16384
2026-04-13T15:55:41.599,1.17202000E-02,tx_16384
2026-04-13T15:55:41.602,1.17202000E-02,tx_16384
2026-04-13T15:55:41.605,1.17202000E-02,tx_16384
2026-04-13T15:55:41.608,1.17202000E-02,tx_16384
2026-04-13T15:55:41.610,1.17202000E-02,tx_16384
2026-04-13T15:55:41.613,1.17202000E-02,tx_16384
2026-04-13T15:55:41.616,1.17202000E-02,tx_16384
2026-04-13T15:55:41.618,1.17202000E-02,tx_16384
2026-04-13T15:55:41.621,1.17202000E-02,tx_16384
2026-04-13T15:55:41.624,1.17202000E-02,tx_16384
2026-04-13T15:55:41.626,1.17202000E-02,tx_16384
2026-04-13T15:55:41.629,1.17202000E-02,tx_16384
2026-04-13T15:55:41.637,1.17202000E-02,tx_16384
2026-04-13T15:55:41.639,1.17202000E-02,tx_16384
2026-04-13T15:55:41.642,1.17202000E-02,tx_16384
2026-04-13T15:55:41.645,1.17202000E-02,tx_16384
2026-04-13T15:55:41.648,1.17202000E-02,tx_16384
2026-04-13T15:55:41.650,1.17202000E-02,tx_16384
2026-04-13T15:55:41.656,1.17202000E-02,tx_16384
2026-04-13T15:55:41.663,1.17202000E-02,tx_16384
2026-04-13T15:55:41.665,1.17202000E-02,tx_16384
2026-04-13T15:55:41.667,1.17202000E-02,tx_16384
2026-04-13T15:55:41.670,1.17202000E-02,tx_16384
2026-04-13T15:55:41.672,1.17202000E-02,tx_16384
2026-04-13T15:55:41.675,1.17202000E-02,tx_16384
2026-04-13T15:55:41.678,1.17202000E-02,tx_16384
2026-04-13T15:55:41.680,1.17202000E-02,tx_16384
2026-04-13T15:55:41.683,1.17202000E-02,tx_16384
2026-04-13T15:55:41.686,1.17202000E-02,tx_16384
2026-04-13T15:55:41.691,1.17202000E-02,tx_16384
2026-04-13T15:55:41.695,1.17202000E-02,tx_16384
2026-04-13T15:55:41.698,1.17202000E-02,tx_16384
2026-04-13T15:55:41.700,1.17202000E-02,tx_16384
2026-04-13T15:55:41.703,1.17202000E-02,tx_16384
2026-04-13T15:55:41.706,1.17202000E-02,tx_16384
2026-04-13T15:55:41.708,1.17202000E-02,tx_16384
2026-04-13T15:55:41.711,1.17202000E-02,tx_16384
2026-04-13T15:55:41.714,1.17202000E-02,tx_16384
2026-04-13T15:55:41.716,1.17202000E-02,tx_16384
2026-04-13T15:55:41.719,1.17202000E-02,tx_16384
2026-04-13T15:55:41.722,1.17202000E-02,tx_16384
2026-04-13T15:55:41.724,1.17202000E-02,tx_16384
2026-04-13T15:55:41.727,1.17202000E-02,tx_16384
2026-04-13T15:55:41.730,1.17202000E-02,tx_16384
2026-04-13T15:55:41.733,1.17202000E-02,tx_16384
2026-04-13T15:55:41.735,1.17202000E-02,tx_16384
2026-04-13T15:55:41.738,1.17202000E-02,tx_16384
2026-04-13T15:55:41.741,1.17202000E-02,tx_16384
2026-04-13T15:55:41.743,1.17202000E-02,tx_16384
2026-04-13T15:55:41.756,1.17202000E-02,tx_16384
2026-04-13T15:55:41.763,1.17495000E-02,tx_16384
2026-04-13T15:55:41.765,1.17495000E-02,tx_16384
2026-04-13T15:55:41.768,1.17495000E-02,tx_16384
2026-04-13T15:55:41.770,1.17495000E-02,tx_16384
2026-04-13T15:55:41.773,1.17495000E-02,tx_16384
2026-04-13T15:55:41.776,1.17495000E-02,tx_16384
2026-04-13T15:55:41.779,1.17495000E-02,tx_16384
2026-04-13T15:55:41.781,1.17495000E-02,tx_16384
2026-04-13T15:55:41.784,1.17495000E-02,tx_16384
2026-04-13T15:55:41.787,1.17495000E-02,tx_16384
2026-04-13T15:55:41.789,1.17495000E-02,tx_16384
2026-04-13T15:55:41.792,1.17495000E-02,tx_16384
2026-04-13T15:55:41.795,1.17495000E-02,tx_16384
2026-04-13T15:55:41.798,1.17495000E-02,tx_16384
2026-04-13T15:55:41.800,1.17495000E-02,tx_16384
2026-04-13T15:55:41.803,1.17495000E-02,tx_16384
2026-04-13T15:55:41.808,1.17495000E-02,tx_16384
2026-04-13T15:55:41.811,1.17495000E-02,tx_16384
2026-04-13T15:55:41.814,1.17495000E-02,tx_16384
2026-04-13T15:55:41.816,1.17495000E-02,tx_16384
2026-04-13T15:55:41.819,1.17495000E-02,tx_16384
2026-04-13T15:55:41.822,1.17495000E-02,tx_16384
2026-04-13T15:55:41.824,1.17495000E-02,tx_16384
2026-04-13T15:55:41.827,1.17495000E-02,tx_16384
2026-04-13T15:55:41.830,1.17495000E-02,tx_16384
2026-04-13T15:55:41.832,1.17495000E-02,tx_16384
2026-04-13T15:55:41.835,1.17495000E-02,tx_16384
2026-04-13T15:55:41.839,1.17495000E-02,tx_16384
2026-04-13T15:55:41.840,1.17495000E-02,tx_16384
2026-04-13T15:55:41.846,1.17495000E-02,tx_16384
2026-04-13T15:55:41.849,1.17495000E-02,tx_16384
2026-04-13T15:55:41.851,1.17495000E-02,tx_16384
2026-04-13T15:55:41.854,1.17495000E-02,tx_16384
2026-04-13T15:55:41.857,1.17495000E-02,tx_16384
2026-04-13T15:55:41.868,1.17495000E-02,tx_16384
2026-04-13T15:55:41.870,1.17495000E-02,tx_16384
2026-04-13T15:55:41.873,1.17495000E-02,tx_16384
2026-04-13T15:55:41.876,1.17495000E-02,tx_16384
2026-04-13T15:55:41.878,1.17495000E-02,tx_16384
2026-04-13T15:55:41.881,1.17495000E-02,tx_16384
2026-04-13T15:55:41.884,1.17495000E-02,tx_16384
2026-04-13T15:55:41.887,1.17495000E-02,tx_16384
2026-04-13T15:55:41.889,1.17495000E-02,tx_16384
2026-04-13T15:55:41.893,1.17495000E-02,tx_16384
2026-04-13T15:55:41.897,1.17495000E-02,tx_16384
2026-04-13T15:55:41.898,1.17495000E-02,tx_16384
2026-04-13T15:55:41.901,1.17495000E-02,tx_16384
2026-04-13T15:55:41.904,1.17495000E-02,tx_16384
2026-04-13T15:55:41.906,1.17495000E-02,tx_16384
2026-04-13T15:55:41.909,1.17495000E-02,tx_16384
2026-04-13T15:55:41.912,1.17495000E-02,tx_16384
2026-04-13T15:55:41.915,1.17495000E-02,tx_16384
2026-04-13T15:55:41.917,1.17495000E-02,tx_16384
2026-04-13T15:55:41.923,1.17495000E-02,tx_16384
2026-04-13T15:55:41.925,1.17495000E-02,tx_16384
2026-04-13T15:55:41.928,1.17495000E-02,tx_16384
2026-04-13T15:55:41.931,1.17495000E-02,tx_16384
2026-04-13T15:55:41.933,1.17495000E-02,tx_16384
2026-04-13T15:55:41.937,1.17495000E-02,tx_16384
2026-04-13T15:55:41.946,1.17495000E-02,tx_16384
2026-04-13T15:55:41.948,1.17752000E-02,tx_16384
2026-04-13T15:55:41.951,1.17752000E-02,tx_16384
2026-04-13T15:55:41.954,1.17752000E-02,tx_16384
2026-04-13T15:55:41.957,1.17752000E-02,tx_16384
2026-04-13T15:55:41.963,1.17752000E-02,tx_16384
2026-04-13T15:55:41.966,1.17752000E-02,tx_16384
2026-04-13T15:55:41.968,1.17752000E-02,tx_16384
2026-04-13T15:55:41.971,1.17752000E-02,tx_16384
2026-04-13T15:55:41.974,1.17752000E-02,tx_16384
2026-04-13T15:55:41.977,1.17752000E-02,tx_16384
2026-04-13T15:55:41.982,1.17752000E-02,tx_16384
2026-04-13T15:55:41.985,1.17752000E-02,tx_16384
2026-04-13T15:55:41.988,1.17752000E-02,tx_16384
2026-04-13T15:55:41.990,1.17752000E-02,tx_16384
2026-04-13T15:55:41.993,1.17752000E-02,tx_16384
2026-04-13T15:55:41.996,1.17752000E-02,tx_16384
2026-04-13T15:55:41.998,1.17752000E-02,tx_16384
2026-04-13T15:55:42.001,1.17752000E-02,tx_16384
2026-04-13T15:55:42.004,1.17752000E-02,tx_16384
2026-04-13T15:55:42.006,1.17752000E-02,tx_16384
2026-04-13T15:55:42.009,1.17752000E-02,tx_16384
2026-04-13T15:55:42.013,1.17752000E-02,tx_16384
2026-04-13T15:55:42.015,1.17752000E-02,tx_16384
2026-04-13T15:55:42.018,1.17752000E-02,tx_16384
2026-04-13T15:55:42.021,1.17752000E-02,tx_16384
2026-04-13T15:55:42.023,1.17752000E-02,tx_16384
2026-04-13T15:55:42.026,1.17752000E-02,tx_16384
2026-04-13T15:55:42.028,1.17752000E-02,tx_16384
2026-04-13T15:55:42.031,1.17752000E-02,tx_16384
2026-04-13T15:55:42.039,1.17752000E-02,tx_16384
2026-04-13T15:55:42.042,1.17752000E-02,tx_16384
2026-04-13T15:55:42.044,1.17752000E-02,tx_16384
2026-04-13T15:55:42.047,1.17752000E-02,tx_16384
2026-04-13T15:55:42.050,1.17752000E-02,tx_16384
2026-04-13T15:55:42.053,1.17752000E-02,tx_16384
2026-04-13T15:55:42.055,1.17752000E-02,tx_16384
2026-04-13T15:55:42.061,1.17752000E-02,tx_16384
2026-04-13T15:55:42.064,1.17752000E-02,tx_16384
2026-04-13T15:55:42.067,1.17752000E-02,tx_16384
2026-04-13T15:55:42.070,1.17752000E-02,tx_16384
2026-04-13T15:55:42.072,1.17752000E-02,tx_16384
2026-04-13T15:55:42.075,1.17752000E-02,tx_16384
2026-04-13T15:55:42.077,1.17752000E-02,tx_16384
2026-04-13T15:55:42.080,1.17752000E-02,tx_16384
2026-04-13T15:55:42.083,1.17752000E-02,tx_16384
2026-04-13T15:55:42.085,1.17752000E-02,tx_16384
2026-04-13T15:55:42.088,1.17752000E-02,tx_16384
2026-04-13T15:55:42.092,1.17752000E-02,tx_16384
2026-04-13T15:55:42.097,1.17752000E-02,tx_16384
2026-04-13T15:55:42.100,1.17752000E-02,tx_16384
2026-04-13T15:55:42.102,1.17752000E-02,tx_16384
2026-04-13T15:55:42.105,1.17752000E-02,tx_16384
2026-04-13T15:55:42.108,1.17752000E-02,tx_16384
2026-04-13T15:55:42.111,1.17752000E-02,tx_16384
2026-04-13T15:55:42.114,1.17752000E-02,tx_16384
2026-04-13T15:55:42.117,1.17752000E-02,tx_16384
2026-04-13T15:55:42.120,1.17752000E-02,tx_16384
2026-04-13T15:55:42.122,1.17752000E-02,tx_16384
2026-04-13T15:55:42.125,1.17752000E-02,tx_16384
2026-04-13T15:55:42.134,1.17752000E-02,tx_16384
2026-04-13T15:55:42.138,1.17342000E-02,tx_16384
2026-04-13T15:55:42.140,1.17342000E-02,tx_16384
2026-04-13T15:55:42.142,1.17342000E-02,tx_16384
2026-04-13T15:55:42.145,1.17342000E-02,tx_16384
2026-04-13T15:55:42.148,1.17342000E-02,tx_16384
2026-04-13T15:55:42.150,1.17342000E-02,tx_16384
2026-04-13T15:55:42.156,1.17342000E-02,tx_16384
2026-04-13T15:55:42.163,1.17342000E-02,tx_16384
2026-04-13T15:55:42.165,1.17342000E-02,tx_16384
2026-04-13T15:55:42.168,1.17342000E-02,tx_16384
2026-04-13T15:55:42.171,1.17342000E-02,tx_16384
2026-04-13T15:55:42.173,1.17342000E-02,tx_16384
2026-04-13T15:55:42.176,1.17342000E-02,tx_16384
2026-04-13T15:55:42.179,1.17342000E-02,tx_16384
2026-04-13T15:55:42.182,1.17342000E-02,tx_16384
2026-04-13T15:55:42.184,1.17342000E-02,tx_16384
2026-04-13T15:55:42.187,1.17342000E-02,tx_16384
2026-04-13T15:55:42.190,1.17342000E-02,tx_16384
2026-04-13T15:55:42.192,1.17342000E-02,tx_16384
2026-04-13T15:55:42.195,1.17342000E-02,tx_16384
2026-04-13T15:55:42.198,1.17342000E-02,tx_16384
2026-04-13T15:55:42.200,1.17342000E-02,tx_16384
2026-04-13T15:55:42.203,1.17342000E-02,tx_16384
2026-04-13T15:55:42.206,1.17342000E-02,tx_16384
2026-04-13T15:55:42.208,1.17342000E-02,tx_16384
2026-04-13T15:55:42.214,1.17342000E-02,tx_16384
2026-04-13T15:55:42.216,1.17342000E-02,tx_16384
2026-04-13T15:55:42.219,1.17342000E-02,tx_16384
2026-04-13T15:55:42.222,1.17342000E-02,tx_16384
2026-04-13T15:55:42.227,1.17342000E-02,tx_16384
2026-04-13T15:55:42.230,1.17342000E-02,tx_16384
2026-04-13T15:55:42.232,1.17342000E-02,tx_16384
2026-04-13T15:55:42.235,1.17342000E-02,tx_16384
