# META
module,ble_nrf52
strategy,full_payload
run,30
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:09:54.174,1.13484000E-02,tx_1024
2026-04-13T16:09:54.177,1.13484000E-02,tx_1024
2026-04-13T16:09:54.180,1.13484000E-02,tx_1024
2026-04-13T16:09:54.183,1.13484000E-02,tx_1024
2026-04-13T16:09:54.185,1.13484000E-02,tx_1024
2026-04-13T16:09:54.188,1.13484000E-02,tx_1024
2026-04-13T16:09:54.191,1.13484000E-02,tx_1024
2026-04-13T16:09:54.193,1.13484000E-02,tx_1024
2026-04-13T16:09:54.196,1.13484000E-02,tx_1024
2026-04-13T16:09:54.199,1.13484000E-02,tx_1024
2026-04-13T16:09:54.201,1.13484000E-02,tx_1024
2026-04-13T16:09:54.204,1.13484000E-02,tx_1024
2026-04-13T16:09:54.207,1.13484000E-02,tx_1024
2026-04-13T16:09:54.210,1.13484000E-02,tx_1024
2026-04-13T16:09:54.212,1.13484000E-02,tx_1024
2026-04-13T16:09:54.215,1.13484000E-02,tx_1024
2026-04-13T16:09:54.218,1.13484000E-02,tx_1024
2026-04-13T16:09:54.220,1.13484000E-02,tx_1024
2026-04-13T16:09:54.223,1.13484000E-02,tx_1024
2026-04-13T16:09:54.226,1.13484000E-02,tx_1024
2026-04-13T16:09:54.229,1.13484000E-02,tx_1024
2026-04-13T16:09:54.231,1.13484000E-02,tx_1024
2026-04-13T16:09:54.234,1.13484000E-02,tx_1024
2026-04-13T16:09:54.237,1.13484000E-02,tx_1024
2026-04-13T16:09:54.239,1.13484000E-02,tx_1024
2026-04-13T16:09:54.242,1.13484000E-02,tx_1024
2026-04-13T16:09:54.245,1.13484000E-02,tx_1024
2026-04-13T16:09:54.247,1.13484000E-02,tx_1024
2026-04-13T16:09:54.250,1.13484000E-02,tx_1024
2026-04-13T16:09:54.253,1.13484000E-02,tx_1024
2026-04-13T16:09:54.255,1.13484000E-02,tx_1024
2026-04-13T16:09:54.258,1.13484000E-02,tx_1024
2026-04-13T16:09:54.261,1.13484000E-02,tx_1024
2026-04-13T16:09:54.264,1.13484000E-02,tx_1024
2026-04-13T16:09:54.273,1.13267000E-02,tx_1024
2026-04-13T16:09:54.276,1.13267000E-02,tx_1024
2026-04-13T16:09:54.279,1.13267000E-02,tx_1024
2026-04-13T16:09:54.281,1.13267000E-02,tx_1024
2026-04-13T16:09:54.284,1.13267000E-02,tx_1024
2026-04-13T16:09:54.286,1.13267000E-02,tx_1024
2026-04-13T16:09:54.289,1.13267000E-02,tx_1024
2026-04-13T16:09:54.292,1.13267000E-02,tx_1024
2026-04-13T16:09:54.299,1.13267000E-02,tx_1024
2026-04-13T16:09:54.302,1.13267000E-02,tx_1024
2026-04-13T16:09:54.305,1.13267000E-02,tx_1024
2026-04-13T16:09:54.308,1.13267000E-02,tx_1024
2026-04-13T16:09:54.310,1.13267000E-02,tx_1024
2026-04-13T16:09:54.313,1.13267000E-02,tx_1024
2026-04-13T16:09:54.316,1.13267000E-02,tx_1024
2026-04-13T16:09:54.318,1.13267000E-02,tx_1024
2026-04-13T16:09:54.321,1.13267000E-02,tx_1024
2026-04-13T16:09:54.324,1.13267000E-02,tx_1024
2026-04-13T16:09:54.326,1.13267000E-02,tx_1024
2026-04-13T16:09:54.329,1.13267000E-02,tx_1024
2026-04-13T16:09:54.335,1.13267000E-02,tx_1024
2026-04-13T16:09:54.337,1.13267000E-02,tx_1024
2026-04-13T16:09:54.340,1.13267000E-02,tx_1024
2026-04-13T16:09:54.343,1.13267000E-02,tx_1024
2026-04-13T16:09:54.345,1.13267000E-02,tx_1024
2026-04-13T16:09:54.348,1.13267000E-02,tx_1024
2026-04-13T16:09:54.351,1.13267000E-02,tx_1024
2026-04-13T16:09:54.353,1.13267000E-02,tx_1024
2026-04-13T16:09:54.356,1.13267000E-02,tx_1024
2026-04-13T16:09:54.359,1.13267000E-02,tx_1024
2026-04-13T16:09:54.364,1.13267000E-02,tx_1024
2026-04-13T16:09:54.367,1.13267000E-02,tx_1024
2026-04-13T16:09:54.369,1.13267000E-02,tx_1024
2026-04-13T16:09:54.372,1.13267000E-02,tx_1024
2026-04-13T16:09:54.376,1.13267000E-02,tx_1024
2026-04-13T16:09:54.378,1.13267000E-02,tx_1024
2026-04-13T16:09:54.381,1.13267000E-02,tx_1024
2026-04-13T16:09:54.384,1.13267000E-02,tx_1024
2026-04-13T16:09:54.386,1.13267000E-02,tx_1024
2026-04-13T16:09:54.389,1.13267000E-02,tx_1024
2026-04-13T16:09:54.398,1.13267000E-02,tx_1024
2026-04-13T16:09:54.400,1.13267000E-02,tx_1024
2026-04-13T16:09:54.403,1.13267000E-02,tx_1024
2026-04-13T16:09:54.406,1.13267000E-02,tx_1024
2026-04-13T16:09:54.408,1.13267000E-02,tx_1024
2026-04-13T16:09:54.411,1.13267000E-02,tx_1024
2026-04-13T16:09:54.414,1.13267000E-02,tx_1024
2026-04-13T16:09:54.416,1.13267000E-02,tx_1024
2026-04-13T16:09:54.419,1.13267000E-02,tx_1024
2026-04-13T16:09:54.422,1.13267000E-02,tx_1024
2026-04-13T16:09:54.425,1.13267000E-02,tx_1024
2026-04-13T16:09:54.427,1.13267000E-02,tx_1024
2026-04-13T16:09:54.430,1.13267000E-02,tx_1024
2026-04-13T16:09:54.433,1.13267000E-02,tx_1024
2026-04-13T16:09:54.435,1.13267000E-02,tx_1024
2026-04-13T16:09:54.438,1.13267000E-02,tx_1024
2026-04-13T16:09:54.441,1.13267000E-02,tx_1024
2026-04-13T16:09:54.443,1.13267000E-02,tx_1024
2026-04-13T16:09:54.446,1.13267000E-02,tx_1024
2026-04-13T16:09:54.451,1.13267000E-02,tx_1024
2026-04-13T16:09:54.461,1.13267000E-02,tx_1024
2026-04-13T16:09:54.464,1.17267000E-02,tx_1024
2026-04-13T16:09:54.466,1.17267000E-02,tx_1024
2026-04-13T16:09:54.469,1.17267000E-02,tx_1024
2026-04-13T16:09:54.472,1.17267000E-02,tx_1024
2026-04-13T16:09:54.474,1.17267000E-02,tx_1024
2026-04-13T16:09:54.477,1.17267000E-02,tx_1024
2026-04-13T16:09:54.480,1.17267000E-02,tx_1024
2026-04-13T16:09:54.482,1.17267000E-02,tx_1024
2026-04-13T16:09:54.485,1.17267000E-02,tx_1024
2026-04-13T16:09:54.488,1.17267000E-02,tx_1024
2026-04-13T16:09:54.490,1.17267000E-02,tx_1024
2026-04-13T16:09:54.493,1.17267000E-02,tx_1024
2026-04-13T16:09:54.500,1.17267000E-02,tx_1024
2026-04-13T16:09:54.503,1.17267000E-02,tx_1024
2026-04-13T16:09:54.506,1.17267000E-02,tx_1024
2026-04-13T16:09:54.513,1.17267000E-02,tx_1024
2026-04-13T16:09:54.516,1.17267000E-02,tx_1024
2026-04-13T16:09:54.518,1.17267000E-02,tx_1024
2026-04-13T16:09:54.521,1.17267000E-02,tx_1024
2026-04-13T16:09:54.524,1.17267000E-02,tx_1024
2026-04-13T16:09:54.526,1.17267000E-02,tx_1024
2026-04-13T16:09:54.529,1.17267000E-02,tx_1024
2026-04-13T16:09:54.532,1.17267000E-02,tx_1024
2026-04-13T16:09:54.534,1.17267000E-02,tx_1024
2026-04-13T16:09:54.537,1.17267000E-02,tx_1024
2026-04-13T16:09:54.541,1.17267000E-02,tx_1024
2026-04-13T16:09:54.543,1.17267000E-02,tx_1024
2026-04-13T16:09:54.546,1.17267000E-02,tx_1024
30,1024,1024,1024,2026-04-13T16:09:53.928,2026-04-13T16:09:54.547,True,True,
2026-04-13T16:09:54.548,1.17267000E-02,idle
2026-04-13T16:09:54.554,1.17267000E-02,idle
2026-04-13T16:09:54.557,1.17267000E-02,idle
2026-04-13T16:09:54.559,1.17267000E-02,idle
2026-04-13T16:09:54.562,1.17267000E-02,idle
2026-04-13T16:09:54.567,1.17267000E-02,idle
2026-04-13T16:09:54.570,1.17267000E-02,idle
2026-04-13T16:09:54.573,1.17267000E-02,idle
2026-04-13T16:09:54.576,1.17267000E-02,idle
2026-04-13T16:09:54.579,1.17267000E-02,idle
2026-04-13T16:09:54.581,1.17267000E-02,idle
2026-04-13T16:09:54.584,1.17267000E-02,idle
2026-04-13T16:09:54.588,1.17267000E-02,idle
2026-04-13T16:09:54.590,1.17267000E-02,idle
2026-04-13T16:09:54.592,1.17267000E-02,idle
2026-04-13T16:09:54.598,1.17267000E-02,idle
2026-04-13T16:09:54.601,1.17267000E-02,idle
2026-04-13T16:09:54.604,1.17267000E-02,idle
2026-04-13T16:09:54.606,1.17267000E-02,idle
2026-04-13T16:09:54.609,1.17267000E-02,idle
2026-04-13T16:09:54.612,1.17267000E-02,idle
2026-04-13T16:09:54.614,1.17267000E-02,idle
2026-04-13T16:09:54.617,1.17267000E-02,idle
2026-04-13T16:09:54.620,1.17267000E-02,idle
2026-04-13T16:09:54.625,1.17267000E-02,idle
2026-04-13T16:09:54.628,1.17267000E-02,idle
2026-04-13T16:09:54.631,1.17267000E-02,idle
2026-04-13T16:09:54.633,1.17267000E-02,idle
2026-04-13T16:09:54.636,1.17267000E-02,idle
2026-04-13T16:09:54.638,1.17267000E-02,idle
2026-04-13T16:09:54.641,1.17267000E-02,idle
2026-04-13T16:09:54.644,1.17267000E-02,idle
2026-04-13T16:09:54.653,1.00703000E-02,idle
2026-04-13T16:09:54.656,1.00703000E-02,idle
2026-04-13T16:09:54.659,1.00703000E-02,idle
2026-04-13T16:09:54.661,1.00703000E-02,idle
2026-04-13T16:09:54.664,1.00703000E-02,idle
2026-04-13T16:09:54.667,1.00703000E-02,idle
2026-04-13T16:09:54.669,1.00703000E-02,idle
2026-04-13T16:09:54.672,1.00703000E-02,idle
2026-04-13T16:09:54.675,1.00703000E-02,idle
2026-04-13T16:09:54.677,1.00703000E-02,idle
2026-04-13T16:09:54.683,1.00703000E-02,idle
2026-04-13T16:09:54.685,1.00703000E-02,idle
2026-04-13T16:09:54.688,1.00703000E-02,idle
2026-04-13T16:09:54.691,1.00703000E-02,idle
2026-04-13T16:09:54.694,1.00703000E-02,idle
2026-04-13T16:09:54.701,1.00703000E-02,idle
2026-04-13T16:09:54.703,1.00703000E-02,idle
2026-04-13T16:09:54.706,1.00703000E-02,idle
2026-04-13T16:09:54.709,1.00703000E-02,idle
2026-04-13T16:09:54.711,1.00703000E-02,idle
2026-04-13T16:09:54.714,1.00703000E-02,idle
2026-04-13T16:09:54.717,1.00703000E-02,idle
2026-04-13T16:09:54.719,1.00703000E-02,idle
2026-04-13T16:09:54.722,1.00703000E-02,idle
2026-04-13T16:09:54.725,1.00703000E-02,idle
2026-04-13T16:09:54.727,1.00703000E-02,idle
2026-04-13T16:09:54.730,1.00703000E-02,idle
2026-04-13T16:09:54.733,1.00703000E-02,idle
2026-04-13T16:09:54.735,1.00703000E-02,idle
2026-04-13T16:09:54.743,1.00703000E-02,idle
2026-04-13T16:09:54.746,1.00703000E-02,idle
2026-04-13T16:09:54.749,1.00703000E-02,idle
2026-04-13T16:09:54.751,1.00703000E-02,idle
2026-04-13T16:09:54.754,1.00703000E-02,idle
2026-04-13T16:09:54.757,1.00703000E-02,idle
2026-04-13T16:09:54.759,1.00703000E-02,idle
2026-04-13T16:09:54.762,1.00703000E-02,idle
2026-04-13T16:09:54.765,1.00703000E-02,idle
2026-04-13T16:09:54.767,1.00703000E-02,idle
2026-04-13T16:09:54.770,1.00703000E-02,idle
2026-04-13T16:09:54.773,1.00703000E-02,idle
2026-04-13T16:09:54.777,1.00703000E-02,idle
2026-04-13T16:09:54.779,1.00703000E-02,idle
2026-04-13T16:09:54.782,1.00703000E-02,idle
2026-04-13T16:09:54.785,1.00703000E-02,idle
2026-04-13T16:09:54.787,1.00703000E-02,idle
2026-04-13T16:09:54.790,1.00703000E-02,idle
2026-04-13T16:09:54.793,1.00703000E-02,idle
2026-04-13T16:09:54.804,1.00703000E-02,idle
2026-04-13T16:09:54.807,1.00703000E-02,idle
2026-04-13T16:09:54.809,1.00703000E-02,idle
2026-04-13T16:09:54.812,1.00703000E-02,idle
2026-04-13T16:09:54.815,1.00703000E-02,idle
2026-04-13T16:09:54.817,1.00703000E-02,idle
2026-04-13T16:09:54.821,1.00703000E-02,idle
2026-04-13T16:09:54.823,1.00703000E-02,idle
2026-04-13T16:09:54.826,1.00703000E-02,idle
2026-04-13T16:09:54.828,1.00703000E-02,idle
2026-04-13T16:09:54.831,1.00703000E-02,idle
2026-04-13T16:09:54.833,1.00703000E-02,idle
2026-04-13T16:09:54.843,7.05925000E-03,idle
2026-04-13T16:09:54.846,7.05925000E-03,idle
2026-04-13T16:09:54.848,7.05925000E-03,idle
2026-04-13T16:09:54.851,7.05925000E-03,idle
2026-04-13T16:09:54.856,7.05925000E-03,idle
2026-04-13T16:09:54.859,7.05925000E-03,idle
2026-04-13T16:09:54.862,7.05925000E-03,idle
2026-04-13T16:09:54.864,7.05925000E-03,idle
2026-04-13T16:09:54.867,7.05925000E-03,idle
2026-04-13T16:09:54.870,7.05925000E-03,idle
2026-04-13T16:09:54.872,7.05925000E-03,idle
2026-04-13T16:09:54.875,7.05925000E-03,idle
2026-04-13T16:09:54.878,7.05925000E-03,idle
2026-04-13T16:09:54.881,7.05925000E-03,idle
2026-04-13T16:09:54.883,7.05925000E-03,idle
2026-04-13T16:09:54.886,7.05925000E-03,idle
2026-04-13T16:09:54.889,7.05925000E-03,idle
2026-04-13T16:09:54.891,7.05925000E-03,idle
2026-04-13T16:09:54.898,7.05925000E-03,idle
2026-04-13T16:09:54.901,7.05925000E-03,idle
2026-04-13T16:09:54.904,7.05925000E-03,idle
2026-04-13T16:09:54.906,7.05925000E-03,idle
2026-04-13T16:09:54.909,7.05925000E-03,idle
2026-04-13T16:09:54.915,7.05925000E-03,idle
2026-04-13T16:09:54.917,7.05925000E-03,idle
2026-04-13T16:09:54.920,7.05925000E-03,idle
2026-04-13T16:09:54.923,7.05925000E-03,idle
2026-04-13T16:09:54.925,7.05925000E-03,idle
2026-04-13T16:09:54.928,7.05925000E-03,idle
2026-04-13T16:09:54.933,7.05925000E-03,idle
2026-04-13T16:09:54.936,7.05925000E-03,idle
2026-04-13T16:09:54.938,7.05925000E-03,idle
2026-04-13T16:09:54.941,7.05925000E-03,idle
2026-04-13T16:09:54.944,7.05925000E-03,idle
2026-04-13T16:09:54.947,7.05925000E-03,idle
2026-04-13T16:09:54.949,7.05925000E-03,idle
2026-04-13T16:09:54.952,7.05925000E-03,idle
2026-04-13T16:09:54.955,7.05925000E-03,idle
2026-04-13T16:09:54.957,7.05925000E-03,idle
2026-04-13T16:09:54.960,7.05925000E-03,idle
2026-04-13T16:09:54.963,7.05925000E-03,idle
2026-04-13T16:09:54.965,7.05925000E-03,idle
2026-04-13T16:09:54.968,7.05925000E-03,idle
2026-04-13T16:09:54.974,7.05925000E-03,idle
2026-04-13T16:09:54.977,7.05925000E-03,idle
2026-04-13T16:09:54.980,7.05925000E-03,idle
2026-04-13T16:09:54.983,7.05925000E-03,idle
2026-04-13T16:09:54.985,7.05925000E-03,idle
2026-04-13T16:09:54.988,7.05925000E-03,idle
2026-04-13T16:09:54.991,7.05925000E-03,idle
2026-04-13T16:09:54.993,7.05925000E-03,idle
2026-04-13T16:09:54.999,7.05925000E-03,idle
2026-04-13T16:09:55.002,7.05925000E-03,idle
2026-04-13T16:09:55.005,7.05925000E-03,idle
2026-04-13T16:09:55.007,7.05925000E-03,idle
2026-04-13T16:09:55.010,7.05925000E-03,idle
2026-04-13T16:09:55.013,7.05925000E-03,idle
2026-04-13T16:09:55.015,7.05925000E-03,idle
2026-04-13T16:09:55.018,7.05925000E-03,idle
2026-04-13T16:09:55.021,7.05925000E-03,idle
2026-04-13T16:09:55.023,7.05925000E-03,idle
2026-04-13T16:09:55.035,1.13329000E-02,idle
2026-04-13T16:09:55.038,1.13329000E-02,idle
2026-04-13T16:09:55.041,1.13329000E-02,idle
2026-04-13T16:09:55.043,1.13329000E-02,idle
2026-04-13T16:09:55.046,1.13329000E-02,idle
2026-04-13T16:09:55.049,1.13329000E-02,idle
2026-04-13T16:09:55.051,1.13329000E-02,idle
2026-04-13T16:09:55.054,1.13329000E-02,idle
2026-04-13T16:09:55.057,1.13329000E-02,idle
2026-04-13T16:09:55.060,1.13329000E-02,idle
2026-04-13T16:09:55.062,1.13329000E-02,idle
2026-04-13T16:09:55.065,1.13329000E-02,idle
2026-04-13T16:09:55.068,1.13329000E-02,idle
2026-04-13T16:09:55.070,1.13329000E-02,idle
2026-04-13T16:09:55.073,1.13329000E-02,idle
2026-04-13T16:09:55.076,1.13329000E-02,idle
2026-04-13T16:09:55.078,1.13329000E-02,idle
2026-04-13T16:09:55.081,1.13329000E-02,idle
2026-04-13T16:09:55.084,1.13329000E-02,idle
2026-04-13T16:09:55.089,1.13329000E-02,idle
2026-04-13T16:09:55.092,1.13329000E-02,idle
2026-04-13T16:09:55.099,1.13329000E-02,idle
2026-04-13T16:09:55.102,1.13329000E-02,idle
2026-04-13T16:09:55.104,1.13329000E-02,idle
2026-04-13T16:09:55.107,1.13329000E-02,idle
2026-04-13T16:09:55.110,1.13329000E-02,idle
2026-04-13T16:09:55.112,1.13329000E-02,idle
2026-04-13T16:09:55.115,1.13329000E-02,idle
2026-04-13T16:09:55.118,1.13329000E-02,idle
2026-04-13T16:09:55.123,1.13329000E-02,idle
2026-04-13T16:09:55.126,1.13329000E-02,idle
2026-04-13T16:09:55.128,1.13329000E-02,idle
2026-04-13T16:09:55.131,1.13329000E-02,idle
2026-04-13T16:09:55.134,1.13329000E-02,idle
2026-04-13T16:09:55.136,1.13329000E-02,idle
2026-04-13T16:09:55.139,1.13329000E-02,idle
2026-04-13T16:09:55.142,1.13329000E-02,idle
2026-04-13T16:09:55.147,1.13329000E-02,idle
2026-04-13T16:09:55.150,1.13329000E-02,idle
2026-04-13T16:09:55.152,1.13329000E-02,idle
2026-04-13T16:09:55.155,1.13329000E-02,idle
2026-04-13T16:09:55.158,1.13329000E-02,idle
2026-04-13T16:09:55.161,1.13329000E-02,idle
2026-04-13T16:09:55.163,1.13329000E-02,idle
2026-04-13T16:09:55.166,1.13329000E-02,idle
2026-04-13T16:09:55.169,1.13329000E-02,idle
2026-04-13T16:09:55.171,1.13329000E-02,idle
2026-04-13T16:09:55.174,1.13329000E-02,idle
2026-04-13T16:09:55.178,1.13329000E-02,idle
2026-04-13T16:09:55.181,1.13329000E-02,idle
2026-04-13T16:09:55.183,1.13329000E-02,idle
2026-04-13T16:09:55.186,1.13329000E-02,idle
2026-04-13T16:09:55.189,1.13329000E-02,idle
2026-04-13T16:09:55.191,1.13329000E-02,idle
2026-04-13T16:09:55.197,1.13329000E-02,idle
2026-04-13T16:09:55.200,1.13329000E-02,idle
2026-04-13T16:09:55.208,1.13329000E-02,idle
2026-04-13T16:09:55.211,1.13329000E-02,idle
2026-04-13T16:09:55.214,1.13329000E-02,idle
2026-04-13T16:09:55.223,1.13385000E-02,idle
2026-04-13T16:09:55.226,1.13385000E-02,idle
2026-04-13T16:09:55.228,1.13385000E-02,idle
2026-04-13T16:09:55.231,1.13385000E-02,idle
2026-04-13T16:09:55.234,1.13385000E-02,idle
2026-04-13T16:09:55.237,1.13385000E-02,idle
2026-04-13T16:09:55.239,1.13385000E-02,idle
2026-04-13T16:09:55.242,1.13385000E-02,idle
2026-04-13T16:09:55.245,1.13385000E-02,idle
2026-04-13T16:09:55.248,1.13385000E-02,idle
2026-04-13T16:09:55.251,1.13385000E-02,idle
2026-04-13T16:09:55.253,1.13385000E-02,idle
2026-04-13T16:09:55.256,1.13385000E-02,idle
2026-04-13T16:09:55.259,1.13385000E-02,idle
2026-04-13T16:09:55.264,1.13385000E-02,idle
2026-04-13T16:09:55.267,1.13385000E-02,idle
2026-04-13T16:09:55.269,1.13385000E-02,idle
2026-04-13T16:09:55.272,1.13385000E-02,idle
2026-04-13T16:09:55.275,1.13385000E-02,idle
2026-04-13T16:09:55.277,1.13385000E-02,idle
2026-04-13T16:09:55.280,1.13385000E-02,idle
2026-04-13T16:09:55.283,1.13385000E-02,idle
2026-04-13T16:09:55.285,1.13385000E-02,idle
2026-04-13T16:09:55.288,1.13385000E-02,idle
2026-04-13T16:09:55.291,1.13385000E-02,idle
2026-04-13T16:09:55.294,1.13385000E-02,idle
2026-04-13T16:09:55.301,1.13385000E-02,idle
2026-04-13T16:09:55.303,1.13385000E-02,idle
2026-04-13T16:09:55.306,1.13385000E-02,idle
2026-04-13T16:09:55.309,1.13385000E-02,idle
2026-04-13T16:09:55.314,1.13385000E-02,idle
2026-04-13T16:09:55.316,1.13385000E-02,idle
2026-04-13T16:09:55.322,1.13385000E-02,idle
2026-04-13T16:09:55.324,1.13385000E-02,idle
2026-04-13T16:09:55.327,1.13385000E-02,idle
2026-04-13T16:09:55.330,1.13385000E-02,idle
2026-04-13T16:09:55.333,1.13385000E-02,idle
2026-04-13T16:09:55.335,1.13385000E-02,idle
2026-04-13T16:09:55.338,1.13385000E-02,idle
2026-04-13T16:09:55.341,1.13385000E-02,idle
2026-04-13T16:09:55.343,1.13385000E-02,idle
2026-04-13T16:09:55.346,1.13385000E-02,idle
2026-04-13T16:09:55.349,1.13385000E-02,idle
2026-04-13T16:09:55.351,1.13385000E-02,idle
2026-04-13T16:09:55.354,1.13385000E-02,idle
2026-04-13T16:09:55.357,1.13385000E-02,idle
2026-04-13T16:09:55.359,1.13385000E-02,idle
2026-04-13T16:09:55.362,1.13385000E-02,idle
2026-04-13T16:09:55.365,1.13385000E-02,idle
2026-04-13T16:09:55.367,1.13385000E-02,idle
2026-04-13T16:09:55.370,1.13385000E-02,idle
2026-04-13T16:09:55.373,1.13385000E-02,idle
2026-04-13T16:09:55.378,1.13385000E-02,idle
2026-04-13T16:09:55.382,1.13385000E-02,idle
2026-04-13T16:09:55.385,1.13385000E-02,idle
2026-04-13T16:09:55.387,1.13385000E-02,idle
2026-04-13T16:09:55.390,1.13385000E-02,idle
2026-04-13T16:09:55.393,1.13385000E-02,idle
2026-04-13T16:09:55.399,1.13385000E-02,idle
2026-04-13T16:09:55.401,1.13385000E-02,idle
2026-04-13T16:09:55.411,1.13385000E-02,idle
2026-04-13T16:09:55.414,1.13387000E-02,idle
2026-04-13T16:09:55.416,1.13387000E-02,idle
2026-04-13T16:09:55.419,1.13387000E-02,idle
2026-04-13T16:09:55.422,1.13387000E-02,idle
2026-04-13T16:09:55.424,1.13387000E-02,idle
2026-04-13T16:09:55.427,1.13387000E-02,idle
2026-04-13T16:09:55.430,1.13387000E-02,idle
2026-04-13T16:09:55.432,1.13387000E-02,idle
2026-04-13T16:09:55.438,1.13387000E-02,idle
2026-04-13T16:09:55.440,1.13387000E-02,idle
2026-04-13T16:09:55.443,1.13387000E-02,idle
2026-04-13T16:09:55.446,1.13387000E-02,idle
2026-04-13T16:09:55.448,1.13387000E-02,idle
2026-04-13T16:09:55.451,1.13387000E-02,idle
2026-04-13T16:09:55.454,1.13387000E-02,idle
2026-04-13T16:09:55.457,1.13387000E-02,idle
2026-04-13T16:09:55.459,1.13387000E-02,idle
2026-04-13T16:09:55.462,1.13387000E-02,idle
2026-04-13T16:09:55.465,1.13387000E-02,idle
2026-04-13T16:09:55.467,1.13387000E-02,idle
2026-04-13T16:09:55.470,1.13387000E-02,idle
2026-04-13T16:09:55.473,1.13387000E-02,idle
2026-04-13T16:09:55.475,1.13387000E-02,idle
2026-04-13T16:09:55.478,1.13387000E-02,idle
2026-04-13T16:09:55.481,1.13387000E-02,idle
2026-04-13T16:09:55.484,1.13387000E-02,idle
2026-04-13T16:09:55.486,1.13387000E-02,idle
2026-04-13T16:09:55.489,1.13387000E-02,idle
2026-04-13T16:09:55.494,1.13387000E-02,idle
2026-04-13T16:09:55.497,1.13387000E-02,idle
2026-04-13T16:09:55.509,1.13387000E-02,idle
2026-04-13T16:09:55.511,1.13387000E-02,idle
2026-04-13T16:09:55.514,1.13387000E-02,idle
2026-04-13T16:09:55.517,1.13387000E-02,idle
2026-04-13T16:09:55.520,1.13387000E-02,idle
2026-04-13T16:09:55.522,1.13387000E-02,idle
2026-04-13T16:09:55.525,1.13387000E-02,idle
2026-04-13T16:09:55.528,1.13387000E-02,idle
2026-04-13T16:09:55.530,1.13387000E-02,idle
2026-04-13T16:09:55.533,1.13387000E-02,idle
2026-04-13T16:09:55.536,1.13387000E-02,idle
2026-04-13T16:09:55.538,1.13387000E-02,idle
2026-04-13T16:09:55.541,1.13387000E-02,idle
2026-04-13T16:09:55.544,1.13387000E-02,idle
2026-04-13T16:09:55.547,1.13387000E-02,idle
2026-04-13T16:09:55.549,1.13387000E-02,tx_2048
2026-04-13T16:09:55.557,1.13387000E-02,tx_2048
2026-04-13T16:09:55.559,1.13387000E-02,tx_2048
2026-04-13T16:09:55.562,1.13387000E-02,tx_2048
2026-04-13T16:09:55.565,1.13387000E-02,tx_2048
2026-04-13T16:09:55.568,1.13387000E-02,tx_2048
2026-04-13T16:09:55.570,1.13387000E-02,tx_2048
2026-04-13T16:09:55.573,1.13387000E-02,tx_2048
2026-04-13T16:09:55.576,1.13387000E-02,tx_2048
2026-04-13T16:09:55.579,1.13387000E-02,tx_2048
2026-04-13T16:09:55.582,1.13387000E-02,tx_2048
2026-04-13T16:09:55.585,1.13387000E-02,tx_2048
2026-04-13T16:09:55.588,1.13387000E-02,tx_2048
2026-04-13T16:09:55.590,1.13387000E-02,tx_2048
2026-04-13T16:09:55.593,1.13387000E-02,tx_2048
2026-04-13T16:09:55.607,1.13205000E-02,tx_2048
2026-04-13T16:09:55.614,1.13205000E-02,tx_2048
2026-04-13T16:09:55.617,1.13205000E-02,tx_2048
2026-04-13T16:09:55.620,1.13205000E-02,tx_2048
2026-04-13T16:09:55.622,1.13205000E-02,tx_2048
2026-04-13T16:09:55.625,1.13205000E-02,tx_2048
2026-04-13T16:09:55.628,1.13205000E-02,tx_2048
2026-04-13T16:09:55.630,1.13205000E-02,tx_2048
2026-04-13T16:09:55.633,1.13205000E-02,tx_2048
2026-04-13T16:09:55.636,1.13205000E-02,tx_2048
2026-04-13T16:09:55.639,1.13205000E-02,tx_2048
2026-04-13T16:09:55.641,1.13205000E-02,tx_2048
2026-04-13T16:09:55.644,1.13205000E-02,tx_2048
2026-04-13T16:09:55.647,1.13205000E-02,tx_2048
2026-04-13T16:09:55.649,1.13205000E-02,tx_2048
2026-04-13T16:09:55.652,1.13205000E-02,tx_2048
2026-04-13T16:09:55.655,1.13205000E-02,tx_2048
2026-04-13T16:09:55.657,1.13205000E-02,tx_2048
2026-04-13T16:09:55.660,1.13205000E-02,tx_2048
2026-04-13T16:09:55.663,1.13205000E-02,tx_2048
2026-04-13T16:09:55.668,1.13205000E-02,tx_2048
2026-04-13T16:09:55.671,1.13205000E-02,tx_2048
2026-04-13T16:09:55.674,1.13205000E-02,tx_2048
2026-04-13T16:09:55.676,1.13205000E-02,tx_2048
2026-04-13T16:09:55.679,1.13205000E-02,tx_2048
2026-04-13T16:09:55.682,1.13205000E-02,tx_2048
2026-04-13T16:09:55.684,1.13205000E-02,tx_2048
2026-04-13T16:09:55.687,1.13205000E-02,tx_2048
2026-04-13T16:09:55.692,1.13205000E-02,tx_2048
2026-04-13T16:09:55.695,1.13205000E-02,tx_2048
2026-04-13T16:09:55.698,1.13205000E-02,tx_2048
2026-04-13T16:09:55.704,1.13205000E-02,tx_2048
2026-04-13T16:09:55.706,1.13205000E-02,tx_2048
2026-04-13T16:09:55.709,1.13205000E-02,tx_2048
2026-04-13T16:09:55.712,1.13205000E-02,tx_2048
2026-04-13T16:09:55.714,1.13205000E-02,tx_2048
