# META
module,ble_nrf52
strategy,full_payload
run,28
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:08:23.482,1.13199000E-02,idle
2026-04-13T16:08:23.485,1.13199000E-02,idle
2026-04-13T16:08:23.491,1.13199000E-02,idle
2026-04-13T16:08:23.494,1.13199000E-02,idle
2026-04-13T16:08:23.499,1.13199000E-02,idle
2026-04-13T16:08:23.504,1.13199000E-02,idle
2026-04-13T16:08:23.506,1.13199000E-02,idle
2026-04-13T16:08:23.508,1.13199000E-02,idle
2026-04-13T16:08:23.511,1.13199000E-02,idle
2026-04-13T16:08:23.516,1.13199000E-02,idle
2026-04-13T16:08:23.518,1.13199000E-02,idle
2026-04-13T16:08:23.521,1.13199000E-02,idle
2026-04-13T16:08:23.524,1.13199000E-02,idle
2026-04-13T16:08:23.527,1.13199000E-02,idle
2026-04-13T16:08:23.529,1.13199000E-02,idle
2026-04-13T16:08:23.532,1.13199000E-02,idle
2026-04-13T16:08:23.535,1.13199000E-02,idle
2026-04-13T16:08:23.537,1.13199000E-02,idle
2026-04-13T16:08:23.540,1.13199000E-02,idle
2026-04-13T16:08:23.543,1.13199000E-02,idle
2026-04-13T16:08:23.545,1.13199000E-02,idle
2026-04-13T16:08:23.548,1.13199000E-02,idle
2026-04-13T16:08:23.551,1.13199000E-02,idle
2026-04-13T16:08:23.554,1.13199000E-02,idle
2026-04-13T16:08:23.556,1.13199000E-02,idle
2026-04-13T16:08:23.559,1.13199000E-02,idle
2026-04-13T16:08:23.562,1.13199000E-02,idle
2026-04-13T16:08:23.565,1.13199000E-02,idle
2026-04-13T16:08:23.568,1.13199000E-02,idle
2026-04-13T16:08:23.573,1.13199000E-02,idle
2026-04-13T16:08:23.576,1.13199000E-02,idle
2026-04-13T16:08:23.579,1.13199000E-02,idle
2026-04-13T16:08:23.582,1.13199000E-02,idle
2026-04-13T16:08:23.584,1.13199000E-02,idle
2026-04-13T16:08:23.597,1.13199000E-02,idle
2026-04-13T16:08:23.600,1.13564000E-02,idle
2026-04-13T16:08:23.603,1.13564000E-02,idle
2026-04-13T16:08:23.605,1.13564000E-02,idle
2026-04-13T16:08:23.608,1.13564000E-02,idle
2026-04-13T16:08:23.611,1.13564000E-02,idle
2026-04-13T16:08:23.613,1.13564000E-02,idle
2026-04-13T16:08:23.616,1.13564000E-02,idle
2026-04-13T16:08:23.619,1.13564000E-02,idle
2026-04-13T16:08:23.621,1.13564000E-02,idle
2026-04-13T16:08:23.624,1.13564000E-02,idle
2026-04-13T16:08:23.627,1.13564000E-02,idle
2026-04-13T16:08:23.632,1.13564000E-02,idle
2026-04-13T16:08:23.635,1.13564000E-02,idle
2026-04-13T16:08:23.638,1.13564000E-02,idle
2026-04-13T16:08:23.640,1.13564000E-02,idle
2026-04-13T16:08:23.643,1.13564000E-02,idle
2026-04-13T16:08:23.646,1.13564000E-02,idle
2026-04-13T16:08:23.648,1.13564000E-02,idle
2026-04-13T16:08:23.651,1.13564000E-02,idle
2026-04-13T16:08:23.654,1.13564000E-02,idle
2026-04-13T16:08:23.656,1.13564000E-02,idle
2026-04-13T16:08:23.659,1.13564000E-02,idle
2026-04-13T16:08:23.662,1.13564000E-02,idle
2026-04-13T16:08:23.664,1.13564000E-02,idle
2026-04-13T16:08:23.667,1.13564000E-02,idle
2026-04-13T16:08:23.670,1.13564000E-02,idle
2026-04-13T16:08:23.673,1.13564000E-02,idle
2026-04-13T16:08:23.675,1.13564000E-02,idle
2026-04-13T16:08:23.678,1.13564000E-02,idle
2026-04-13T16:08:23.681,1.13564000E-02,idle
2026-04-13T16:08:23.683,1.13564000E-02,idle
2026-04-13T16:08:23.700,1.13564000E-02,idle
2026-04-13T16:08:23.703,1.13564000E-02,idle
2026-04-13T16:08:23.706,1.13564000E-02,idle
2026-04-13T16:08:23.708,1.13564000E-02,idle
2026-04-13T16:08:23.711,1.13564000E-02,idle
2026-04-13T16:08:23.714,1.13564000E-02,idle
2026-04-13T16:08:23.716,1.13564000E-02,idle
2026-04-13T16:08:23.719,1.13564000E-02,idle
2026-04-13T16:08:23.722,1.13564000E-02,idle
2026-04-13T16:08:23.724,1.13564000E-02,idle
2026-04-13T16:08:23.727,1.13564000E-02,idle
2026-04-13T16:08:23.730,1.13564000E-02,idle
2026-04-13T16:08:23.732,1.13564000E-02,idle
2026-04-13T16:08:23.735,1.13564000E-02,idle
2026-04-13T16:08:23.738,1.13564000E-02,idle
2026-04-13T16:08:23.741,1.13564000E-02,idle
2026-04-13T16:08:23.743,1.13564000E-02,idle
2026-04-13T16:08:23.751,1.13564000E-02,idle
2026-04-13T16:08:23.754,1.13564000E-02,idle
2026-04-13T16:08:23.756,1.13564000E-02,idle
2026-04-13T16:08:23.759,1.13564000E-02,idle
2026-04-13T16:08:23.762,1.13564000E-02,idle
2026-04-13T16:08:23.766,1.13564000E-02,idle
2026-04-13T16:08:23.768,1.13564000E-02,idle
2026-04-13T16:08:23.771,1.13564000E-02,idle
2026-04-13T16:08:23.774,1.13564000E-02,idle
2026-04-13T16:08:23.776,1.13564000E-02,idle
2026-04-13T16:08:23.779,1.13564000E-02,idle
2026-04-13T16:08:23.793,1.13305000E-02,idle
2026-04-13T16:08:23.795,1.13305000E-02,idle
2026-04-13T16:08:23.798,1.13305000E-02,idle
2026-04-13T16:08:23.801,1.13305000E-02,idle
2026-04-13T16:08:23.806,1.13305000E-02,idle
2026-04-13T16:08:23.809,1.13305000E-02,idle
2026-04-13T16:08:23.812,1.13305000E-02,idle
2026-04-13T16:08:23.814,1.13305000E-02,idle
2026-04-13T16:08:23.817,1.13305000E-02,idle
2026-04-13T16:08:23.820,1.13305000E-02,idle
2026-04-13T16:08:23.822,1.13305000E-02,idle
2026-04-13T16:08:23.825,1.13305000E-02,idle
2026-04-13T16:08:23.828,1.13305000E-02,idle
2026-04-13T16:08:23.830,1.13305000E-02,idle
2026-04-13T16:08:23.833,1.13305000E-02,idle
2026-04-13T16:08:23.836,1.13305000E-02,idle
2026-04-13T16:08:23.838,1.13305000E-02,idle
2026-04-13T16:08:23.841,1.13305000E-02,idle
2026-04-13T16:08:23.844,1.13305000E-02,idle
2026-04-13T16:08:23.847,1.13305000E-02,idle
2026-04-13T16:08:23.852,1.13305000E-02,idle
2026-04-13T16:08:23.853,1.13305000E-02,idle
2026-04-13T16:08:23.855,1.13305000E-02,idle
2026-04-13T16:08:23.858,1.13305000E-02,idle
2026-04-13T16:08:23.860,1.13305000E-02,idle
2026-04-13T16:08:23.865,1.13305000E-02,idle
2026-04-13T16:08:23.868,1.13305000E-02,idle
2026-04-13T16:08:23.871,1.13305000E-02,idle
2026-04-13T16:08:23.873,1.13305000E-02,idle
2026-04-13T16:08:23.879,1.13305000E-02,idle
2026-04-13T16:08:23.881,1.13305000E-02,idle
2026-04-13T16:08:23.884,1.13305000E-02,idle
2026-04-13T16:08:23.890,1.13305000E-02,idle
2026-04-13T16:08:23.893,1.13305000E-02,idle
2026-04-13T16:08:23.895,1.13305000E-02,idle
2026-04-13T16:08:23.898,1.13305000E-02,idle
2026-04-13T16:08:23.901,1.13305000E-02,idle
2026-04-13T16:08:23.903,1.13305000E-02,idle
2026-04-13T16:08:23.906,1.13305000E-02,idle
2026-04-13T16:08:23.909,1.13305000E-02,idle
2026-04-13T16:08:23.912,1.13305000E-02,idle
2026-04-13T16:08:23.914,1.13305000E-02,idle
2026-04-13T16:08:23.917,1.13305000E-02,idle
2026-04-13T16:08:23.922,1.13305000E-02,idle
2026-04-13T16:08:23.925,1.13305000E-02,idle
2026-04-13T16:08:23.928,1.13305000E-02,idle
2026-04-13T16:08:23.930,1.13305000E-02,idle
2026-04-13T16:08:23.933,1.13305000E-02,idle
2026-04-13T16:08:23.936,1.13305000E-02,idle
2026-04-13T16:08:23.938,1.13305000E-02,idle
2026-04-13T16:08:23.941,1.13305000E-02,idle
2026-04-13T16:08:23.944,1.13305000E-02,idle
2026-04-13T16:08:23.947,1.13305000E-02,idle
2026-04-13T16:08:23.949,1.13305000E-02,idle
2026-04-13T16:08:23.952,1.13305000E-02,idle
2026-04-13T16:08:23.955,1.13305000E-02,tx_1048576
2026-04-13T16:08:23.957,1.13305000E-02,tx_1048576
2026-04-13T16:08:23.961,1.13305000E-02,tx_1048576
2026-04-13T16:08:23.964,1.13305000E-02,tx_1048576
2026-04-13T16:08:23.967,1.13305000E-02,tx_1048576
2026-04-13T16:08:23.970,1.13305000E-02,tx_1048576
28,1048576,1048576,0,2026-04-13T16:08:23.953,2026-04-13T16:08:23.976,False,False,nrf_malloc_fail
2026-04-13T16:08:23.982,1.13315000E-02,tx_1048576
2026-04-13T16:08:23.984,1.13315000E-02,tx_1048576
2026-04-13T16:08:23.992,1.13315000E-02,tx_1048576
2026-04-13T16:08:23.994,1.13315000E-02,tx_1048576
2026-04-13T16:08:23.996,1.13315000E-02,tx_1048576
2026-04-13T16:08:23.999,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.002,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.005,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.007,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.010,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.013,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.015,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.018,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.021,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.023,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.026,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.029,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.032,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.034,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.040,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.042,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.045,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.048,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.050,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.053,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.056,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.058,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.061,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.064,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.069,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.072,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.074,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.077,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.080,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.082,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.088,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.091,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.099,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.101,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.104,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.107,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.110,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.112,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.115,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.118,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.120,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.123,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.126,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.128,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.131,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.134,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.137,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.139,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.142,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.145,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.147,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.150,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.156,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.158,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.163,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.166,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.169,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.172,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.174,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.177,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.180,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.182,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.185,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.188,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.190,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.193,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.196,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.199,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.201,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.204,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.207,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.209,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.212,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.215,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.218,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.220,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.223,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.226,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.228,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.231,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.234,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.236,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.239,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.242,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.245,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.247,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.250,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.253,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.262,1.13315000E-02,tx_1048576
2026-04-13T16:08:24.265,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.268,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.270,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.273,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.276,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.278,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.281,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.284,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.291,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.293,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.296,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.299,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.301,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.304,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.307,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.309,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.312,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.315,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.318,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.321,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.324,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.329,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.332,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.334,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.337,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.340,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.342,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.345,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.348,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.353,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.356,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.358,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.361,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.365,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.368,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.370,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.373,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.376,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.379,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.381,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.387,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.389,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.395,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.398,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.400,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.403,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.406,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.409,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.412,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.415,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.417,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.420,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.423,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.425,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.428,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.432,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.434,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.436,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.439,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.444,1.21411000E-02,tx_1048576
2026-04-13T16:08:24.454,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.456,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.459,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.462,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.465,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.467,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.470,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.473,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.475,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.478,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.481,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.484,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.486,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.489,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.496,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.498,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.506,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.509,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.511,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.514,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.517,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.519,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.522,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.525,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.528,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.530,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.533,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.536,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.538,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.543,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.546,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.549,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.551,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.554,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.560,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.562,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.566,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.569,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.571,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.574,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.577,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.579,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.582,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.586,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.588,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.594,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.597,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.600,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.602,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.605,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.608,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.610,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.613,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.618,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.621,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.624,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.626,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.629,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.632,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.634,1.19799000E-02,tx_1048576
2026-04-13T16:08:24.644,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.647,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.649,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.652,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.655,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.657,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.660,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.663,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.665,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.668,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.671,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.676,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.679,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.682,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.685,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.688,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.695,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.697,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.700,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.703,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.705,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.708,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.711,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.713,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.716,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.719,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.721,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.724,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.727,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.729,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.737,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.740,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.743,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.745,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.748,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.751,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.753,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.756,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.759,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.762,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.765,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.768,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.771,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.774,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.776,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.779,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.782,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.784,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.787,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.792,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.798,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.801,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.804,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.807,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.809,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.812,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.815,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.818,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.820,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.823,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.832,1.17045000E-02,tx_1048576
2026-04-13T16:08:24.835,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.838,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.840,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.843,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.846,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.851,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.854,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.856,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.859,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.862,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.864,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.867,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.870,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.873,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.875,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.878,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.881,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.883,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.886,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.889,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.891,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.894,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.901,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.904,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.911,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.914,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.918,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.920,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.925,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.927,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.930,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.933,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.935,1.13278000E-02,tx_1048576
2026-04-13T16:08:24.938,1.13278000E-02,tx_1048576
