# META
module,ble_nrf52
strategy,full_payload
run,8
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:47:23.865,8.52180000E-03,tx_65536
2026-04-13T15:47:23.867,8.52180000E-03,tx_65536
2026-04-13T15:47:23.870,8.52180000E-03,tx_65536
2026-04-13T15:47:23.873,8.52180000E-03,tx_65536
2026-04-13T15:47:23.875,8.52180000E-03,tx_65536
2026-04-13T15:47:23.878,8.52180000E-03,tx_65536
2026-04-13T15:47:23.881,8.52180000E-03,tx_65536
2026-04-13T15:47:23.883,8.52180000E-03,tx_65536
2026-04-13T15:47:23.889,8.52180000E-03,tx_65536
2026-04-13T15:47:23.892,8.52180000E-03,tx_65536
2026-04-13T15:47:23.896,8.52180000E-03,tx_65536
2026-04-13T15:47:23.897,8.52180000E-03,tx_65536
2026-04-13T15:47:23.900,8.52180000E-03,tx_65536
2026-04-13T15:47:23.903,8.52180000E-03,tx_65536
2026-04-13T15:47:23.905,8.52180000E-03,tx_65536
2026-04-13T15:47:23.908,8.52180000E-03,tx_65536
2026-04-13T15:47:23.911,8.52180000E-03,tx_65536
2026-04-13T15:47:23.917,8.52180000E-03,tx_65536
2026-04-13T15:47:23.920,8.52180000E-03,tx_65536
2026-04-13T15:47:23.922,8.52180000E-03,tx_65536
2026-04-13T15:47:23.925,8.52180000E-03,tx_65536
2026-04-13T15:47:23.928,8.52180000E-03,tx_65536
2026-04-13T15:47:23.930,8.52180000E-03,tx_65536
2026-04-13T15:47:23.936,8.52180000E-03,tx_65536
2026-04-13T15:47:23.939,8.52180000E-03,tx_65536
2026-04-13T15:47:23.942,8.52180000E-03,tx_65536
2026-04-13T15:47:23.945,8.52180000E-03,tx_65536
2026-04-13T15:47:23.947,8.52180000E-03,tx_65536
2026-04-13T15:47:23.950,8.52180000E-03,tx_65536
2026-04-13T15:47:23.955,8.52180000E-03,tx_65536
2026-04-13T15:47:23.957,8.52180000E-03,tx_65536
2026-04-13T15:47:23.958,8.52180000E-03,tx_65536
2026-04-13T15:47:23.961,8.52180000E-03,tx_65536
2026-04-13T15:47:23.964,8.52180000E-03,tx_65536
2026-04-13T15:47:23.967,8.52180000E-03,tx_65536
2026-04-13T15:47:23.970,8.52180000E-03,tx_65536
2026-04-13T15:47:23.975,8.52180000E-03,tx_65536
2026-04-13T15:47:23.979,8.52180000E-03,tx_65536
2026-04-13T15:47:23.980,8.52180000E-03,tx_65536
2026-04-13T15:47:23.989,7.12196000E-03,tx_65536
2026-04-13T15:47:23.992,7.12196000E-03,tx_65536
2026-04-13T15:47:23.996,7.12196000E-03,tx_65536
2026-04-13T15:47:23.998,7.12196000E-03,tx_65536
2026-04-13T15:47:24.002,7.12196000E-03,tx_65536
2026-04-13T15:47:24.004,7.12196000E-03,tx_65536
2026-04-13T15:47:24.007,7.12196000E-03,tx_65536
2026-04-13T15:47:24.009,7.12196000E-03,tx_65536
2026-04-13T15:47:24.012,7.12196000E-03,tx_65536
2026-04-13T15:47:24.015,7.12196000E-03,tx_65536
2026-04-13T15:47:24.017,7.12196000E-03,tx_65536
2026-04-13T15:47:24.020,7.12196000E-03,tx_65536
2026-04-13T15:47:24.023,7.12196000E-03,tx_65536
2026-04-13T15:47:24.025,7.12196000E-03,tx_65536
2026-04-13T15:47:24.031,7.12196000E-03,tx_65536
2026-04-13T15:47:24.038,7.12196000E-03,tx_65536
2026-04-13T15:47:24.040,7.12196000E-03,tx_65536
2026-04-13T15:47:24.044,7.12196000E-03,tx_65536
2026-04-13T15:47:24.046,7.12196000E-03,tx_65536
2026-04-13T15:47:24.048,7.12196000E-03,tx_65536
2026-04-13T15:47:24.051,7.12196000E-03,tx_65536
2026-04-13T15:47:24.054,7.12196000E-03,tx_65536
2026-04-13T15:47:24.057,7.12196000E-03,tx_65536
2026-04-13T15:47:24.060,7.12196000E-03,tx_65536
2026-04-13T15:47:24.062,7.12196000E-03,tx_65536
2026-04-13T15:47:24.065,7.12196000E-03,tx_65536
2026-04-13T15:47:24.067,7.12196000E-03,tx_65536
2026-04-13T15:47:24.070,7.12196000E-03,tx_65536
2026-04-13T15:47:24.073,7.12196000E-03,tx_65536
2026-04-13T15:47:24.075,7.12196000E-03,tx_65536
2026-04-13T15:47:24.081,7.12196000E-03,tx_65536
2026-04-13T15:47:24.083,7.12196000E-03,tx_65536
2026-04-13T15:47:24.089,7.12196000E-03,tx_65536
2026-04-13T15:47:24.091,7.12196000E-03,tx_65536
2026-04-13T15:47:24.094,7.12196000E-03,tx_65536
2026-04-13T15:47:24.097,7.12196000E-03,tx_65536
2026-04-13T15:47:24.099,7.12196000E-03,tx_65536
2026-04-13T15:47:24.102,7.12196000E-03,tx_65536
2026-04-13T15:47:24.105,7.12196000E-03,tx_65536
2026-04-13T15:47:24.107,7.12196000E-03,tx_65536
2026-04-13T15:47:24.111,7.12196000E-03,tx_65536
2026-04-13T15:47:24.113,7.12196000E-03,tx_65536
2026-04-13T15:47:24.117,7.12196000E-03,tx_65536
2026-04-13T15:47:24.120,7.12196000E-03,tx_65536
2026-04-13T15:47:24.122,7.12196000E-03,tx_65536
2026-04-13T15:47:24.125,7.12196000E-03,tx_65536
2026-04-13T15:47:24.127,7.12196000E-03,tx_65536
2026-04-13T15:47:24.130,7.12196000E-03,tx_65536
2026-04-13T15:47:24.136,7.12196000E-03,tx_65536
2026-04-13T15:47:24.139,7.12196000E-03,tx_65536
2026-04-13T15:47:24.141,7.12196000E-03,tx_65536
2026-04-13T15:47:24.149,7.12196000E-03,tx_65536
2026-04-13T15:47:24.152,7.12196000E-03,tx_65536
2026-04-13T15:47:24.154,7.12196000E-03,tx_65536
2026-04-13T15:47:24.157,7.12196000E-03,tx_65536
2026-04-13T15:47:24.161,7.12196000E-03,tx_65536
2026-04-13T15:47:24.163,7.12196000E-03,tx_65536
2026-04-13T15:47:24.166,7.12196000E-03,tx_65536
2026-04-13T15:47:24.169,7.12196000E-03,tx_65536
2026-04-13T15:47:24.178,7.12196000E-03,tx_65536
2026-04-13T15:47:24.181,7.25061000E-03,tx_65536
2026-04-13T15:47:24.184,7.25061000E-03,tx_65536
2026-04-13T15:47:24.186,7.25061000E-03,tx_65536
2026-04-13T15:47:24.189,7.25061000E-03,tx_65536
2026-04-13T15:47:24.192,7.25061000E-03,tx_65536
2026-04-13T15:47:24.194,7.25061000E-03,tx_65536
2026-04-13T15:47:24.197,7.25061000E-03,tx_65536
2026-04-13T15:47:24.200,7.25061000E-03,tx_65536
2026-04-13T15:47:24.205,7.25061000E-03,tx_65536
2026-04-13T15:47:24.208,7.25061000E-03,tx_65536
2026-04-13T15:47:24.210,7.25061000E-03,tx_65536
2026-04-13T15:47:24.213,7.25061000E-03,tx_65536
2026-04-13T15:47:24.216,7.25061000E-03,tx_65536
2026-04-13T15:47:24.219,7.25061000E-03,tx_65536
2026-04-13T15:47:24.221,7.25061000E-03,tx_65536
2026-04-13T15:47:24.224,7.25061000E-03,tx_65536
2026-04-13T15:47:24.227,7.25061000E-03,tx_65536
2026-04-13T15:47:24.229,7.25061000E-03,tx_65536
2026-04-13T15:47:24.236,7.25061000E-03,tx_65536
2026-04-13T15:47:24.239,7.25061000E-03,tx_65536
2026-04-13T15:47:24.242,7.25061000E-03,tx_65536
2026-04-13T15:47:24.244,7.25061000E-03,tx_65536
2026-04-13T15:47:24.247,7.25061000E-03,tx_65536
2026-04-13T15:47:24.250,7.25061000E-03,tx_65536
2026-04-13T15:47:24.253,7.25061000E-03,tx_65536
2026-04-13T15:47:24.255,7.25061000E-03,tx_65536
2026-04-13T15:47:24.258,7.25061000E-03,tx_65536
2026-04-13T15:47:24.263,7.25061000E-03,tx_65536
2026-04-13T15:47:24.266,7.25061000E-03,tx_65536
2026-04-13T15:47:24.271,7.25061000E-03,tx_65536
2026-04-13T15:47:24.274,7.25061000E-03,tx_65536
2026-04-13T15:47:24.276,7.25061000E-03,tx_65536
2026-04-13T15:47:24.279,7.25061000E-03,tx_65536
2026-04-13T15:47:24.282,7.25061000E-03,tx_65536
2026-04-13T15:47:24.284,7.25061000E-03,tx_65536
2026-04-13T15:47:24.287,7.25061000E-03,tx_65536
2026-04-13T15:47:24.290,7.25061000E-03,tx_65536
2026-04-13T15:47:24.292,7.25061000E-03,tx_65536
2026-04-13T15:47:24.295,7.25061000E-03,tx_65536
2026-04-13T15:47:24.298,7.25061000E-03,tx_65536
2026-04-13T15:47:24.301,7.25061000E-03,tx_65536
2026-04-13T15:47:24.303,7.25061000E-03,tx_65536
2026-04-13T15:47:24.306,7.25061000E-03,tx_65536
2026-04-13T15:47:24.309,7.25061000E-03,tx_65536
2026-04-13T15:47:24.312,7.25061000E-03,tx_65536
2026-04-13T15:47:24.314,7.25061000E-03,tx_65536
2026-04-13T15:47:24.321,7.25061000E-03,tx_65536
2026-04-13T15:47:24.323,7.25061000E-03,tx_65536
2026-04-13T15:47:24.326,7.25061000E-03,tx_65536
2026-04-13T15:47:24.329,7.25061000E-03,tx_65536
2026-04-13T15:47:24.335,7.25061000E-03,tx_65536
2026-04-13T15:47:24.337,7.25061000E-03,tx_65536
2026-04-13T15:47:24.340,7.25061000E-03,tx_65536
2026-04-13T15:47:24.343,7.25061000E-03,tx_65536
2026-04-13T15:47:24.345,7.25061000E-03,tx_65536
2026-04-13T15:47:24.348,7.25061000E-03,tx_65536
2026-04-13T15:47:24.351,7.25061000E-03,tx_65536
2026-04-13T15:47:24.354,7.25061000E-03,tx_65536
2026-04-13T15:47:24.356,7.25061000E-03,tx_65536
2026-04-13T15:47:24.360,7.25061000E-03,tx_65536
2026-04-13T15:47:24.369,7.25061000E-03,tx_65536
2026-04-13T15:47:24.371,8.70552000E-03,tx_65536
2026-04-13T15:47:24.374,8.70552000E-03,tx_65536
2026-04-13T15:47:24.379,8.70552000E-03,tx_65536
2026-04-13T15:47:24.382,8.70552000E-03,tx_65536
2026-04-13T15:47:24.385,8.70552000E-03,tx_65536
2026-04-13T15:47:24.387,8.70552000E-03,tx_65536
2026-04-13T15:47:24.390,8.70552000E-03,tx_65536
2026-04-13T15:47:24.393,8.70552000E-03,tx_65536
2026-04-13T15:47:24.395,8.70552000E-03,tx_65536
2026-04-13T15:47:24.398,8.70552000E-03,tx_65536
2026-04-13T15:47:24.401,8.70552000E-03,tx_65536
2026-04-13T15:47:24.404,8.70552000E-03,tx_65536
2026-04-13T15:47:24.406,8.70552000E-03,tx_65536
2026-04-13T15:47:24.409,8.70552000E-03,tx_65536
2026-04-13T15:47:24.412,8.70552000E-03,tx_65536
2026-04-13T15:47:24.414,8.70552000E-03,tx_65536
2026-04-13T15:47:24.417,8.70552000E-03,tx_65536
2026-04-13T15:47:24.420,8.70552000E-03,tx_65536
2026-04-13T15:47:24.422,8.70552000E-03,tx_65536
2026-04-13T15:47:24.425,8.70552000E-03,tx_65536
2026-04-13T15:47:24.428,8.70552000E-03,tx_65536
2026-04-13T15:47:24.431,8.70552000E-03,tx_65536
2026-04-13T15:47:24.443,8.70552000E-03,tx_65536
2026-04-13T15:47:24.445,8.70552000E-03,tx_65536
2026-04-13T15:47:24.448,8.70552000E-03,tx_65536
2026-04-13T15:47:24.451,8.70552000E-03,tx_65536
2026-04-13T15:47:24.453,8.70552000E-03,tx_65536
2026-04-13T15:47:24.456,8.70552000E-03,tx_65536
2026-04-13T15:47:24.461,8.70552000E-03,tx_65536
2026-04-13T15:47:24.464,8.70552000E-03,tx_65536
2026-04-13T15:47:24.466,8.70552000E-03,tx_65536
2026-04-13T15:47:24.469,8.70552000E-03,tx_65536
2026-04-13T15:47:24.472,8.70552000E-03,tx_65536
2026-04-13T15:47:24.474,8.70552000E-03,tx_65536
2026-04-13T15:47:24.477,8.70552000E-03,tx_65536
2026-04-13T15:47:24.480,8.70552000E-03,tx_65536
2026-04-13T15:47:24.483,8.70552000E-03,tx_65536
2026-04-13T15:47:24.485,8.70552000E-03,tx_65536
2026-04-13T15:47:24.488,8.70552000E-03,tx_65536
2026-04-13T15:47:24.491,8.70552000E-03,tx_65536
2026-04-13T15:47:24.496,8.70552000E-03,tx_65536
2026-04-13T15:47:24.499,8.70552000E-03,tx_65536
2026-04-13T15:47:24.501,8.70552000E-03,tx_65536
2026-04-13T15:47:24.504,8.70552000E-03,tx_65536
2026-04-13T15:47:24.507,8.70552000E-03,tx_65536
2026-04-13T15:47:24.510,8.70552000E-03,tx_65536
2026-04-13T15:47:24.512,8.70552000E-03,tx_65536
2026-04-13T15:47:24.515,8.70552000E-03,tx_65536
2026-04-13T15:47:24.519,8.70552000E-03,tx_65536
2026-04-13T15:47:24.521,8.70552000E-03,tx_65536
2026-04-13T15:47:24.524,8.70552000E-03,tx_65536
2026-04-13T15:47:24.528,8.70552000E-03,tx_65536
2026-04-13T15:47:24.529,8.70552000E-03,tx_65536
2026-04-13T15:47:24.535,8.70552000E-03,tx_65536
2026-04-13T15:47:24.538,8.70552000E-03,tx_65536
2026-04-13T15:47:24.541,8.70552000E-03,tx_65536
2026-04-13T15:47:24.543,8.70552000E-03,tx_65536
2026-04-13T15:47:24.546,8.70552000E-03,tx_65536
2026-04-13T15:47:24.549,8.70552000E-03,tx_65536
2026-04-13T15:47:24.561,8.56984000E-03,tx_65536
2026-04-13T15:47:24.563,8.56984000E-03,tx_65536
2026-04-13T15:47:24.566,8.56984000E-03,tx_65536
2026-04-13T15:47:24.569,8.56984000E-03,tx_65536
2026-04-13T15:47:24.571,8.56984000E-03,tx_65536
2026-04-13T15:47:24.574,8.56984000E-03,tx_65536
2026-04-13T15:47:24.577,8.56984000E-03,tx_65536
2026-04-13T15:47:24.580,8.56984000E-03,tx_65536
2026-04-13T15:47:24.582,8.56984000E-03,tx_65536
2026-04-13T15:47:24.585,8.56984000E-03,tx_65536
2026-04-13T15:47:24.588,8.56984000E-03,tx_65536
2026-04-13T15:47:24.590,8.56984000E-03,tx_65536
2026-04-13T15:47:24.593,8.56984000E-03,tx_65536
2026-04-13T15:47:24.596,8.56984000E-03,tx_65536
2026-04-13T15:47:24.598,8.56984000E-03,tx_65536
2026-04-13T15:47:24.601,8.56984000E-03,tx_65536
2026-04-13T15:47:24.604,8.56984000E-03,tx_65536
2026-04-13T15:47:24.606,8.56984000E-03,tx_65536
2026-04-13T15:47:24.612,8.56984000E-03,tx_65536
2026-04-13T15:47:24.614,8.56984000E-03,tx_65536
2026-04-13T15:47:24.617,8.56984000E-03,tx_65536
2026-04-13T15:47:24.620,8.56984000E-03,tx_65536
2026-04-13T15:47:24.623,8.56984000E-03,tx_65536
2026-04-13T15:47:24.625,8.56984000E-03,tx_65536
2026-04-13T15:47:24.628,8.56984000E-03,tx_65536
2026-04-13T15:47:24.631,8.56984000E-03,tx_65536
2026-04-13T15:47:24.638,8.56984000E-03,tx_65536
2026-04-13T15:47:24.640,8.56984000E-03,tx_65536
2026-04-13T15:47:24.643,8.56984000E-03,tx_65536
2026-04-13T15:47:24.646,8.56984000E-03,tx_65536
2026-04-13T15:47:24.651,8.56984000E-03,tx_65536
2026-04-13T15:47:24.653,8.56984000E-03,tx_65536
2026-04-13T15:47:24.656,8.56984000E-03,tx_65536
2026-04-13T15:47:24.659,8.56984000E-03,tx_65536
2026-04-13T15:47:24.662,8.56984000E-03,tx_65536
2026-04-13T15:47:24.664,8.56984000E-03,tx_65536
2026-04-13T15:47:24.670,8.56984000E-03,tx_65536
2026-04-13T15:47:24.672,8.56984000E-03,tx_65536
2026-04-13T15:47:24.675,8.56984000E-03,tx_65536
2026-04-13T15:47:24.678,8.56984000E-03,tx_65536
2026-04-13T15:47:24.680,8.56984000E-03,tx_65536
2026-04-13T15:47:24.683,8.56984000E-03,tx_65536
2026-04-13T15:47:24.686,8.56984000E-03,tx_65536
2026-04-13T15:47:24.688,8.56984000E-03,tx_65536
2026-04-13T15:47:24.691,8.56984000E-03,tx_65536
2026-04-13T15:47:24.694,8.56984000E-03,tx_65536
2026-04-13T15:47:24.697,8.56984000E-03,tx_65536
2026-04-13T15:47:24.699,8.56984000E-03,tx_65536
2026-04-13T15:47:24.702,8.56984000E-03,tx_65536
2026-04-13T15:47:24.705,8.56984000E-03,tx_65536
2026-04-13T15:47:24.707,8.56984000E-03,tx_65536
2026-04-13T15:47:24.710,8.56984000E-03,tx_65536
2026-04-13T15:47:24.713,8.56984000E-03,tx_65536
2026-04-13T15:47:24.716,8.56984000E-03,tx_65536
2026-04-13T15:47:24.721,8.56984000E-03,tx_65536
2026-04-13T15:47:24.723,8.56984000E-03,tx_65536
2026-04-13T15:47:24.728,8.56984000E-03,tx_65536
2026-04-13T15:47:24.730,8.56984000E-03,tx_65536
2026-04-13T15:47:24.736,8.56984000E-03,tx_65536
2026-04-13T15:47:24.738,8.56984000E-03,tx_65536
2026-04-13T15:47:24.752,8.56984000E-03,tx_65536
2026-04-13T15:47:24.755,7.76173000E-03,tx_65536
2026-04-13T15:47:24.757,7.76173000E-03,tx_65536
2026-04-13T15:47:24.760,7.76173000E-03,tx_65536
2026-04-13T15:47:24.762,7.76173000E-03,tx_65536
2026-04-13T15:47:24.766,7.76173000E-03,tx_65536
2026-04-13T15:47:24.769,7.76173000E-03,tx_65536
2026-04-13T15:47:24.770,7.76173000E-03,tx_65536
2026-04-13T15:47:24.773,7.76173000E-03,tx_65536
2026-04-13T15:47:24.777,7.76173000E-03,tx_65536
2026-04-13T15:47:24.779,7.76173000E-03,tx_65536
2026-04-13T15:47:24.781,7.76173000E-03,tx_65536
2026-04-13T15:47:24.787,7.76173000E-03,tx_65536
2026-04-13T15:47:24.789,7.76173000E-03,tx_65536
2026-04-13T15:47:24.792,7.76173000E-03,tx_65536
2026-04-13T15:47:24.796,7.76173000E-03,tx_65536
2026-04-13T15:47:24.797,7.76173000E-03,tx_65536
2026-04-13T15:47:24.800,7.76173000E-03,tx_65536
2026-04-13T15:47:24.803,7.76173000E-03,tx_65536
2026-04-13T15:47:24.805,7.76173000E-03,tx_65536
2026-04-13T15:47:24.809,7.76173000E-03,tx_65536
2026-04-13T15:47:24.816,7.76173000E-03,tx_65536
2026-04-13T15:47:24.818,7.76173000E-03,tx_65536
2026-04-13T15:47:24.820,7.76173000E-03,tx_65536
2026-04-13T15:47:24.823,7.76173000E-03,tx_65536
2026-04-13T15:47:24.826,7.76173000E-03,tx_65536
2026-04-13T15:47:24.828,7.76173000E-03,tx_65536
2026-04-13T15:47:24.836,7.76173000E-03,tx_65536
2026-04-13T15:47:24.846,7.76173000E-03,tx_65536
2026-04-13T15:47:24.849,7.76173000E-03,tx_65536
2026-04-13T15:47:24.851,7.76173000E-03,tx_65536
2026-04-13T15:47:24.854,7.76173000E-03,tx_65536
2026-04-13T15:47:24.857,7.76173000E-03,tx_65536
2026-04-13T15:47:24.859,7.76173000E-03,tx_65536
2026-04-13T15:47:24.862,7.76173000E-03,tx_65536
2026-04-13T15:47:24.865,7.76173000E-03,tx_65536
2026-04-13T15:47:24.867,7.76173000E-03,tx_65536
2026-04-13T15:47:24.870,7.76173000E-03,tx_65536
2026-04-13T15:47:24.873,7.76173000E-03,tx_65536
2026-04-13T15:47:24.876,7.76173000E-03,tx_65536
2026-04-13T15:47:24.878,7.76173000E-03,tx_65536
2026-04-13T15:47:24.881,7.76173000E-03,tx_65536
2026-04-13T15:47:24.883,7.76173000E-03,tx_65536
2026-04-13T15:47:24.886,7.76173000E-03,tx_65536
2026-04-13T15:47:24.889,7.76173000E-03,tx_65536
2026-04-13T15:47:24.892,7.76173000E-03,tx_65536
2026-04-13T15:47:24.894,7.76173000E-03,tx_65536
2026-04-13T15:47:24.897,7.76173000E-03,tx_65536
2026-04-13T15:47:24.902,7.76173000E-03,tx_65536
2026-04-13T15:47:24.905,7.76173000E-03,tx_65536
2026-04-13T15:47:24.908,7.76173000E-03,tx_65536
2026-04-13T15:47:24.910,7.76173000E-03,tx_65536
2026-04-13T15:47:24.913,7.76173000E-03,tx_65536
2026-04-13T15:47:24.916,7.76173000E-03,tx_65536
2026-04-13T15:47:24.920,7.76173000E-03,tx_65536
2026-04-13T15:47:24.922,7.76173000E-03,tx_65536
2026-04-13T15:47:24.925,7.76173000E-03,tx_65536
2026-04-13T15:47:24.931,7.76173000E-03,tx_65536
2026-04-13T15:47:24.932,7.76173000E-03,tx_65536
2026-04-13T15:47:24.947,8.33711000E-03,tx_65536
2026-04-13T15:47:24.949,8.33711000E-03,tx_65536
2026-04-13T15:47:24.952,8.33711000E-03,tx_65536
2026-04-13T15:47:24.955,8.33711000E-03,tx_65536
2026-04-13T15:47:24.963,8.33711000E-03,tx_65536
2026-04-13T15:47:24.965,8.33711000E-03,tx_65536
2026-04-13T15:47:24.968,8.33711000E-03,tx_65536
2026-04-13T15:47:24.971,8.33711000E-03,tx_65536
2026-04-13T15:47:24.973,8.33711000E-03,tx_65536
2026-04-13T15:47:24.978,8.33711000E-03,tx_65536
2026-04-13T15:47:24.979,8.33711000E-03,tx_65536
2026-04-13T15:47:24.982,8.33711000E-03,tx_65536
2026-04-13T15:47:24.986,8.33711000E-03,tx_65536
2026-04-13T15:47:24.987,8.33711000E-03,tx_65536
2026-04-13T15:47:24.990,8.33711000E-03,tx_65536
2026-04-13T15:47:24.992,8.33711000E-03,tx_65536
2026-04-13T15:47:24.995,8.33711000E-03,tx_65536
2026-04-13T15:47:24.998,8.33711000E-03,tx_65536
2026-04-13T15:47:25.000,8.33711000E-03,tx_65536
2026-04-13T15:47:25.003,8.33711000E-03,tx_65536
2026-04-13T15:47:25.014,8.33711000E-03,tx_65536
2026-04-13T15:47:25.016,8.33711000E-03,tx_65536
2026-04-13T15:47:25.021,8.33711000E-03,tx_65536
2026-04-13T15:47:25.024,8.33711000E-03,tx_65536
2026-04-13T15:47:25.029,8.33711000E-03,tx_65536
2026-04-13T15:47:25.030,8.33711000E-03,tx_65536
2026-04-13T15:47:25.035,8.33711000E-03,tx_65536
2026-04-13T15:47:25.041,8.33711000E-03,tx_65536
2026-04-13T15:47:25.047,8.33711000E-03,tx_65536
2026-04-13T15:47:25.048,8.33711000E-03,tx_65536
2026-04-13T15:47:25.051,8.33711000E-03,tx_65536
2026-04-13T15:47:25.057,8.33711000E-03,tx_65536
2026-04-13T15:47:25.058,8.33711000E-03,tx_65536
2026-04-13T15:47:25.060,8.33711000E-03,tx_65536
2026-04-13T15:47:25.064,8.33711000E-03,tx_65536
2026-04-13T15:47:25.066,8.33711000E-03,tx_65536
2026-04-13T15:47:25.069,8.33711000E-03,tx_65536
2026-04-13T15:47:25.074,8.33711000E-03,tx_65536
2026-04-13T15:47:25.077,8.33711000E-03,tx_65536
2026-04-13T15:47:25.080,8.33711000E-03,tx_65536
2026-04-13T15:47:25.083,8.33711000E-03,tx_65536
2026-04-13T15:47:25.086,8.33711000E-03,tx_65536
2026-04-13T15:47:25.088,8.33711000E-03,tx_65536
2026-04-13T15:47:25.091,8.33711000E-03,tx_65536
2026-04-13T15:47:25.094,8.33711000E-03,tx_65536
2026-04-13T15:47:25.096,8.33711000E-03,tx_65536
2026-04-13T15:47:25.099,8.33711000E-03,tx_65536
2026-04-13T15:47:25.103,8.33711000E-03,tx_65536
2026-04-13T15:47:25.104,8.33711000E-03,tx_65536
2026-04-13T15:47:25.108,8.33711000E-03,tx_65536
2026-04-13T15:47:25.109,8.33711000E-03,tx_65536
2026-04-13T15:47:25.113,8.33711000E-03,tx_65536
2026-04-13T15:47:25.115,8.33711000E-03,tx_65536
2026-04-13T15:47:25.119,8.33711000E-03,tx_65536
2026-04-13T15:47:25.121,8.33711000E-03,tx_65536
2026-04-13T15:47:25.124,8.33711000E-03,tx_65536
2026-04-13T15:47:25.136,8.33711000E-03,tx_65536
2026-04-13T15:47:25.143,7.65455000E-03,tx_65536
2026-04-13T15:47:25.145,7.65455000E-03,tx_65536
2026-04-13T15:47:25.148,7.65455000E-03,tx_65536
2026-04-13T15:47:25.152,7.65455000E-03,tx_65536
2026-04-13T15:47:25.154,7.65455000E-03,tx_65536
2026-04-13T15:47:25.156,7.65455000E-03,tx_65536
2026-04-13T15:47:25.159,7.65455000E-03,tx_65536
2026-04-13T15:47:25.162,7.65455000E-03,tx_65536
2026-04-13T15:47:25.164,7.65455000E-03,tx_65536
2026-04-13T15:47:25.170,7.65455000E-03,tx_65536
2026-04-13T15:47:25.171,7.65455000E-03,tx_65536
2026-04-13T15:47:25.173,7.65455000E-03,tx_65536
2026-04-13T15:47:25.176,7.65455000E-03,tx_65536
2026-04-13T15:47:25.179,7.65455000E-03,tx_65536
2026-04-13T15:47:25.181,7.65455000E-03,tx_65536
2026-04-13T15:47:25.184,7.65455000E-03,tx_65536
2026-04-13T15:47:25.187,7.65455000E-03,tx_65536
2026-04-13T15:47:25.192,7.65455000E-03,tx_65536
2026-04-13T15:47:25.195,7.65455000E-03,tx_65536
2026-04-13T15:47:25.197,7.65455000E-03,tx_65536
2026-04-13T15:47:25.200,7.65455000E-03,tx_65536
2026-04-13T15:47:25.203,7.65455000E-03,tx_65536
2026-04-13T15:47:25.206,7.65455000E-03,tx_65536
2026-04-13T15:47:25.208,7.65455000E-03,tx_65536
2026-04-13T15:47:25.211,7.65455000E-03,tx_65536
2026-04-13T15:47:25.214,7.65455000E-03,tx_65536
2026-04-13T15:47:25.216,7.65455000E-03,tx_65536
2026-04-13T15:47:25.219,7.65455000E-03,tx_65536
2026-04-13T15:47:25.224,7.65455000E-03,tx_65536
2026-04-13T15:47:25.227,7.65455000E-03,tx_65536
2026-04-13T15:47:25.230,7.65455000E-03,tx_65536
2026-04-13T15:47:25.233,7.65455000E-03,tx_65536
2026-04-13T15:47:25.235,7.65455000E-03,tx_65536
2026-04-13T15:47:25.241,7.65455000E-03,tx_65536
2026-04-13T15:47:25.244,7.65455000E-03,tx_65536
2026-04-13T15:47:25.252,7.65455000E-03,tx_65536
2026-04-13T15:47:25.254,7.65455000E-03,tx_65536
2026-04-13T15:47:25.257,7.65455000E-03,tx_65536
2026-04-13T15:47:25.260,7.65455000E-03,tx_65536
2026-04-13T15:47:25.262,7.65455000E-03,tx_65536
2026-04-13T15:47:25.265,7.65455000E-03,tx_65536
2026-04-13T15:47:25.268,7.65455000E-03,tx_65536
2026-04-13T15:47:25.270,7.65455000E-03,tx_65536
2026-04-13T15:47:25.273,7.65455000E-03,tx_65536
2026-04-13T15:47:25.276,7.65455000E-03,tx_65536
2026-04-13T15:47:25.278,7.65455000E-03,tx_65536
2026-04-13T15:47:25.281,7.65455000E-03,tx_65536
2026-04-13T15:47:25.284,7.65455000E-03,tx_65536
2026-04-13T15:47:25.287,7.65455000E-03,tx_65536
2026-04-13T15:47:25.290,7.65455000E-03,tx_65536
2026-04-13T15:47:25.292,7.65455000E-03,tx_65536
2026-04-13T15:47:25.295,7.65455000E-03,tx_65536
2026-04-13T15:47:25.297,7.65455000E-03,tx_65536
2026-04-13T15:47:25.300,7.65455000E-03,tx_65536
2026-04-13T15:47:25.303,7.65455000E-03,tx_65536
2026-04-13T15:47:25.308,7.65455000E-03,tx_65536
2026-04-13T15:47:25.311,7.65455000E-03,tx_65536
2026-04-13T15:47:25.314,7.65455000E-03,tx_65536
2026-04-13T15:47:25.318,7.65455000E-03,tx_65536
2026-04-13T15:47:25.322,7.65455000E-03,tx_65536
2026-04-13T15:47:25.324,7.65455000E-03,tx_65536
2026-04-13T15:47:25.327,7.65455000E-03,tx_65536
2026-04-13T15:47:25.330,7.65455000E-03,tx_65536
2026-04-13T15:47:25.332,7.65455000E-03,tx_65536
2026-04-13T15:47:25.335,7.65455000E-03,tx_65536
2026-04-13T15:47:25.338,7.65455000E-03,tx_65536
2026-04-13T15:47:25.341,7.65455000E-03,tx_65536
