# META
module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:52:55.710,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.716,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.718,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.721,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.724,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.727,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.729,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.732,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.735,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.737,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.740,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.743,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.745,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.748,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.758,1.20498000E-02,tx_1048576
2026-04-13T15:52:55.760,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.766,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.768,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.771,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.774,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.777,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.779,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.782,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.785,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.787,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.790,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.793,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.795,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.798,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.801,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.804,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.806,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.809,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.816,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.818,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.826,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.829,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.832,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.834,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.837,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.840,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.842,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.845,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.850,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.853,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.856,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.858,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.861,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.864,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.866,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.869,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.872,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.875,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.877,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.882,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.885,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.888,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.890,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.893,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.896,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.900,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.902,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.905,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.908,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.914,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.916,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.919,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.922,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.924,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.927,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.930,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.933,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.935,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.947,1.22134000E-02,tx_1048576
2026-04-13T15:52:55.950,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.953,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.955,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.958,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.961,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.963,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.966,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.969,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.971,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.974,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.977,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.980,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.982,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.985,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.988,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.991,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.993,1.17111000E-02,tx_1048576
2026-04-13T15:52:55.999,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.001,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.004,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.006,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.009,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.016,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.019,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.022,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.025,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.028,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.030,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.033,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.038,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.041,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.044,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.046,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.049,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.052,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.057,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.060,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.062,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.068,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.069,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.071,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.074,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.083,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.084,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.086,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.089,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.092,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.095,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.097,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.101,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.104,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.106,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.109,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.114,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.120,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.123,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.126,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.128,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.138,1.17111000E-02,tx_1048576
2026-04-13T15:52:56.140,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.143,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.146,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.148,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.151,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.154,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.157,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.159,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.162,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.165,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.167,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.173,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.175,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.179,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.181,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.183,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.186,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.189,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.192,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.194,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.197,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.200,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.202,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.205,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.208,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.211,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.213,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.220,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.223,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.233,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.236,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.238,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.241,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.244,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.246,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.249,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.252,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.254,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.257,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.260,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.263,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.265,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.268,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.271,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.273,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.276,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.279,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.281,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.287,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.289,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.292,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.295,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.298,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.301,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.304,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.307,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.309,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.313,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.315,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.328,1.12971000E-02,tx_1048576
2026-04-13T15:52:56.330,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.333,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.336,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.338,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.341,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.346,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.349,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.352,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.354,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.357,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.360,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.363,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.365,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.368,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.371,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.373,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.376,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.379,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.381,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.384,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.387,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.389,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.392,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.395,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.397,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.403,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.406,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.408,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.411,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.414,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.426,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.429,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.431,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.434,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.436,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.439,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.442,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.445,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.447,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.450,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.453,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.455,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.458,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.466,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.468,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.471,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.474,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.476,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.479,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.482,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.484,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.487,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.490,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.493,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.495,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.498,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.502,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.504,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.507,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.510,1.13249000E-02,tx_1048576
2026-04-13T15:52:56.529,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.531,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.534,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.538,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.539,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.542,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.547,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.547,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.550,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.554,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.556,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.559,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.562,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.564,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.567,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.570,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.572,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.578,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.580,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.583,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.586,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.588,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.591,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.594,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.596,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.599,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.602,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.605,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.610,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.613,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.615,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.621,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.624,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.626,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.629,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.632,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.637,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.640,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.642,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.645,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.648,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.650,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.653,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.656,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.659,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.662,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.664,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.667,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.669,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.672,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.675,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.677,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.680,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.684,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.686,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.688,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.694,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.696,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.699,1.13018000E-02,tx_1048576
2026-04-13T15:52:56.704,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.707,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.710,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.713,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.715,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.718,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.721,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.723,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.726,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.730,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.732,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.735,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.738,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.740,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.743,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.746,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.749,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.751,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.754,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.757,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.760,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.762,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.765,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.768,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.770,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.773,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.777,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.779,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.781,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.784,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.786,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.789,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.793,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.794,1.13056000E-02,tx_1048576
2026-04-13T15:52:56.805,1.13056000E-02,idle
2026-04-13T15:52:56.807,1.13056000E-02,idle
2026-04-13T15:52:56.810,1.13056000E-02,idle
2026-04-13T15:52:56.813,1.13056000E-02,idle
2026-04-13T15:52:56.822,1.13056000E-02,idle
2026-04-13T15:52:56.825,1.13056000E-02,idle
2026-04-13T15:52:56.828,1.13056000E-02,idle
2026-04-13T15:52:56.830,1.13056000E-02,idle
2026-04-13T15:52:56.833,1.13056000E-02,idle
2026-04-13T15:52:56.836,1.13056000E-02,idle
2026-04-13T15:52:56.838,1.13056000E-02,idle
2026-04-13T15:52:56.841,1.13056000E-02,idle
2026-04-13T15:52:56.844,1.13056000E-02,idle
2026-04-13T15:52:56.846,1.13056000E-02,idle
2026-04-13T15:52:56.849,1.13056000E-02,idle
2026-04-13T15:52:56.852,1.13056000E-02,idle
2026-04-13T15:52:56.855,1.13056000E-02,idle
2026-04-13T15:52:56.857,1.13056000E-02,idle
2026-04-13T15:52:56.860,1.13056000E-02,idle
2026-04-13T15:52:56.863,1.13056000E-02,idle
2026-04-13T15:52:56.871,1.13056000E-02,idle
2026-04-13T15:52:56.873,1.13056000E-02,idle
2026-04-13T15:52:56.876,1.13056000E-02,idle
2026-04-13T15:52:56.879,1.13056000E-02,idle
2026-04-13T15:52:56.881,1.13056000E-02,idle
2026-04-13T15:52:56.884,1.13056000E-02,idle
2026-04-13T15:52:56.886,1.13056000E-02,idle
2026-04-13T15:52:56.889,1.13056000E-02,idle
2026-04-13T15:52:56.893,1.13056000E-02,idle
2026-04-13T15:52:56.896,1.13056000E-02,idle
2026-04-13T15:52:56.899,1.13056000E-02,idle
2026-04-13T15:52:56.903,1.13056000E-02,idle
2026-04-13T15:52:56.906,1.13056000E-02,idle
2026-04-13T15:52:56.909,1.13056000E-02,idle
2026-04-13T15:52:56.911,1.13056000E-02,idle
2026-04-13T15:52:56.914,1.13056000E-02,idle
2026-04-13T15:52:56.917,1.13056000E-02,idle
2026-04-13T15:52:56.919,1.13056000E-02,idle
2026-04-13T15:52:56.927,1.13056000E-02,idle
2026-04-13T15:52:56.930,1.13056000E-02,idle
2026-04-13T15:52:56.933,1.13056000E-02,idle
2026-04-13T15:52:56.935,1.13056000E-02,idle
2026-04-13T15:52:56.938,1.13056000E-02,idle
2026-04-13T15:52:56.941,1.13056000E-02,idle
2026-04-13T15:52:56.944,1.13056000E-02,idle
2026-04-13T15:52:56.946,1.13056000E-02,idle
2026-04-13T15:52:56.949,1.13056000E-02,idle
2026-04-13T15:52:56.952,1.13056000E-02,idle
2026-04-13T15:52:56.954,1.13056000E-02,idle
2026-04-13T15:52:56.957,1.13056000E-02,idle
2026-04-13T15:52:56.960,1.13056000E-02,idle
2026-04-13T15:52:56.962,1.13056000E-02,idle
2026-04-13T15:52:56.965,1.13056000E-02,idle
2026-04-13T15:52:56.968,1.13056000E-02,idle
2026-04-13T15:52:56.970,1.13056000E-02,idle
2026-04-13T15:52:56.973,1.13056000E-02,idle
2026-04-13T15:52:56.976,1.13056000E-02,idle
2026-04-13T15:52:56.979,1.13056000E-02,idle
2026-04-13T15:52:56.981,1.13056000E-02,idle
2026-04-13T15:52:56.984,1.13056000E-02,idle
2026-04-13T15:52:56.994,1.13056000E-02,idle
2026-04-13T15:52:56.997,1.13261000E-02,idle
2026-04-13T15:52:57.001,1.13261000E-02,idle
2026-04-13T15:52:57.002,1.13261000E-02,idle
2026-04-13T15:52:57.004,1.13261000E-02,idle
2026-04-13T15:52:57.007,1.13261000E-02,idle
2026-04-13T15:52:57.009,1.13261000E-02,idle
2026-04-13T15:52:57.012,1.13261000E-02,idle
2026-04-13T15:52:57.015,1.13261000E-02,idle
2026-04-13T15:52:57.022,1.13261000E-02,idle
2026-04-13T15:52:57.024,1.13261000E-02,idle
2026-04-13T15:52:57.027,1.13261000E-02,idle
2026-04-13T15:52:57.030,1.13261000E-02,idle
2026-04-13T15:52:57.033,1.13261000E-02,idle
2026-04-13T15:52:57.035,1.13261000E-02,idle
2026-04-13T15:52:57.038,1.13261000E-02,idle
2026-04-13T15:52:57.043,1.13261000E-02,idle
2026-04-13T15:52:57.046,1.13261000E-02,idle
2026-04-13T15:52:57.048,1.13261000E-02,idle
2026-04-13T15:52:57.051,1.13261000E-02,idle
2026-04-13T15:52:57.054,1.13261000E-02,idle
2026-04-13T15:52:57.057,1.13261000E-02,idle
2026-04-13T15:52:57.059,1.13261000E-02,idle
2026-04-13T15:52:57.062,1.13261000E-02,idle
2026-04-13T15:52:57.065,1.13261000E-02,idle
2026-04-13T15:52:57.067,1.13261000E-02,idle
2026-04-13T15:52:57.070,1.13261000E-02,idle
2026-04-13T15:52:57.073,1.13261000E-02,idle
2026-04-13T15:52:57.075,1.13261000E-02,idle
2026-04-13T15:52:57.078,1.13261000E-02,idle
2026-04-13T15:52:57.084,1.13261000E-02,idle
2026-04-13T15:52:57.087,1.13261000E-02,idle
2026-04-13T15:52:57.089,1.13261000E-02,idle
2026-04-13T15:52:57.092,1.13261000E-02,idle
2026-04-13T15:52:57.094,1.13261000E-02,idle
2026-04-13T15:52:57.100,1.13261000E-02,idle
2026-04-13T15:52:57.103,1.13261000E-02,idle
2026-04-13T15:52:57.106,1.13261000E-02,idle
2026-04-13T15:52:57.109,1.13261000E-02,idle
2026-04-13T15:52:57.111,1.13261000E-02,idle
2026-04-13T15:52:57.114,1.13261000E-02,idle
2026-04-13T15:52:57.120,1.13261000E-02,idle
2026-04-13T15:52:57.123,1.13261000E-02,idle
2026-04-13T15:52:57.125,1.13261000E-02,idle
2026-04-13T15:52:57.128,1.13261000E-02,idle
2026-04-13T15:52:57.131,1.13261000E-02,idle
2026-04-13T15:52:57.133,1.13261000E-02,idle
2026-04-13T15:52:57.136,1.13261000E-02,idle
2026-04-13T15:52:57.139,1.13261000E-02,idle
2026-04-13T15:52:57.142,1.13261000E-02,idle
2026-04-13T15:52:57.144,1.13261000E-02,idle
2026-04-13T15:52:57.147,1.13261000E-02,idle
2026-04-13T15:52:57.150,1.13261000E-02,idle
2026-04-13T15:52:57.152,1.13261000E-02,idle
2026-04-13T15:52:57.158,1.13261000E-02,idle
2026-04-13T15:52:57.160,1.13261000E-02,idle
