# META
module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:41:06.445,1.21024000E-02,tx_524288
2026-04-13T15:41:06.448,1.21024000E-02,tx_524288
2026-04-13T15:41:06.450,1.21024000E-02,tx_524288
2026-04-13T15:41:06.453,1.21024000E-02,tx_524288
2026-04-13T15:41:06.456,1.21024000E-02,tx_524288
2026-04-13T15:41:06.462,1.21024000E-02,tx_524288
2026-04-13T15:41:06.464,1.21024000E-02,tx_524288
2026-04-13T15:41:06.468,1.21024000E-02,tx_524288
2026-04-13T15:41:06.470,1.21024000E-02,tx_524288
2026-04-13T15:41:06.473,1.21024000E-02,tx_524288
2026-04-13T15:41:06.475,1.21024000E-02,tx_524288
2026-04-13T15:41:06.487,1.20430000E-02,tx_524288
2026-04-13T15:41:06.490,1.20430000E-02,tx_524288
2026-04-13T15:41:06.493,1.20430000E-02,tx_524288
2026-04-13T15:41:06.495,1.20430000E-02,tx_524288
2026-04-13T15:41:06.498,1.20430000E-02,tx_524288
2026-04-13T15:41:06.501,1.20430000E-02,tx_524288
2026-04-13T15:41:06.503,1.20430000E-02,tx_524288
2026-04-13T15:41:06.506,1.20430000E-02,tx_524288
2026-04-13T15:41:06.509,1.20430000E-02,tx_524288
2026-04-13T15:41:06.511,1.20430000E-02,tx_524288
2026-04-13T15:41:06.514,1.20430000E-02,tx_524288
2026-04-13T15:41:06.517,1.20430000E-02,tx_524288
2026-04-13T15:41:06.520,1.20430000E-02,tx_524288
2026-04-13T15:41:06.522,1.20430000E-02,tx_524288
2026-04-13T15:41:06.525,1.20430000E-02,tx_524288
2026-04-13T15:41:06.528,1.20430000E-02,tx_524288
2026-04-13T15:41:06.531,1.20430000E-02,tx_524288
2026-04-13T15:41:06.533,1.20430000E-02,tx_524288
2026-04-13T15:41:06.539,1.20430000E-02,tx_524288
2026-04-13T15:41:06.541,1.20430000E-02,tx_524288
2026-04-13T15:41:06.544,1.20430000E-02,tx_524288
2026-04-13T15:41:06.547,1.20430000E-02,tx_524288
2026-04-13T15:41:06.549,1.20430000E-02,tx_524288
2026-04-13T15:41:06.553,1.20430000E-02,tx_524288
2026-04-13T15:41:06.556,1.20430000E-02,tx_524288
2026-04-13T15:41:06.562,1.20430000E-02,tx_524288
2026-04-13T15:41:06.565,1.20430000E-02,tx_524288
2026-04-13T15:41:06.567,1.20430000E-02,tx_524288
2026-04-13T15:41:06.570,1.20430000E-02,tx_524288
2026-04-13T15:41:06.575,1.20430000E-02,tx_524288
2026-04-13T15:41:06.578,1.20430000E-02,tx_524288
2026-04-13T15:41:06.581,1.20430000E-02,tx_524288
2026-04-13T15:41:06.584,1.20430000E-02,tx_524288
2026-04-13T15:41:06.586,1.20430000E-02,tx_524288
2026-04-13T15:41:06.589,1.20430000E-02,tx_524288
2026-04-13T15:41:06.591,1.20430000E-02,tx_524288
2026-04-13T15:41:06.598,1.20430000E-02,tx_524288
2026-04-13T15:41:06.599,1.20430000E-02,tx_524288
2026-04-13T15:41:06.602,1.20430000E-02,tx_524288
2026-04-13T15:41:06.605,1.20430000E-02,tx_524288
2026-04-13T15:41:06.607,1.20430000E-02,tx_524288
2026-04-13T15:41:06.610,1.20430000E-02,tx_524288
2026-04-13T15:41:06.613,1.20430000E-02,tx_524288
2026-04-13T15:41:06.615,1.20430000E-02,tx_524288
2026-04-13T15:41:06.618,1.20430000E-02,tx_524288
2026-04-13T15:41:06.621,1.20430000E-02,tx_524288
2026-04-13T15:41:06.625,1.20430000E-02,tx_524288
2026-04-13T15:41:06.627,1.20430000E-02,tx_524288
2026-04-13T15:41:06.630,1.20430000E-02,tx_524288
2026-04-13T15:41:06.633,1.20430000E-02,tx_524288
2026-04-13T15:41:06.636,1.20430000E-02,tx_524288
2026-04-13T15:41:06.638,1.20430000E-02,tx_524288
2026-04-13T15:41:06.641,1.20430000E-02,tx_524288
2026-04-13T15:41:06.644,1.20430000E-02,tx_524288
2026-04-13T15:41:06.646,1.20430000E-02,tx_524288
2026-04-13T15:41:06.649,1.20430000E-02,tx_524288
2026-04-13T15:41:06.655,1.20430000E-02,tx_524288
2026-04-13T15:41:06.660,1.20430000E-02,tx_524288
2026-04-13T15:41:06.663,1.20430000E-02,tx_524288
2026-04-13T15:41:06.666,1.20430000E-02,tx_524288
2026-04-13T15:41:06.675,1.14982000E-02,tx_524288
2026-04-13T15:41:06.678,1.14982000E-02,tx_524288
2026-04-13T15:41:06.681,1.14982000E-02,tx_524288
2026-04-13T15:41:06.683,1.14982000E-02,tx_524288
2026-04-13T15:41:06.686,1.14982000E-02,tx_524288
2026-04-13T15:41:06.689,1.14982000E-02,tx_524288
2026-04-13T15:41:06.691,1.14982000E-02,tx_524288
2026-04-13T15:41:06.694,1.14982000E-02,tx_524288
2026-04-13T15:41:06.697,1.14982000E-02,tx_524288
2026-04-13T15:41:06.699,1.14982000E-02,tx_524288
2026-04-13T15:41:06.702,1.14982000E-02,tx_524288
2026-04-13T15:41:06.705,1.14982000E-02,tx_524288
2026-04-13T15:41:06.707,1.14982000E-02,tx_524288
2026-04-13T15:41:06.713,1.14982000E-02,tx_524288
2026-04-13T15:41:06.715,1.14982000E-02,tx_524288
2026-04-13T15:41:06.718,1.14982000E-02,tx_524288
2026-04-13T15:41:06.721,1.14982000E-02,tx_524288
2026-04-13T15:41:06.723,1.14982000E-02,tx_524288
2026-04-13T15:41:06.726,1.14982000E-02,tx_524288
2026-04-13T15:41:06.729,1.14982000E-02,tx_524288
2026-04-13T15:41:06.732,1.14982000E-02,tx_524288
2026-04-13T15:41:06.734,1.14982000E-02,tx_524288
2026-04-13T15:41:06.737,1.14982000E-02,tx_524288
2026-04-13T15:41:06.740,1.14982000E-02,tx_524288
2026-04-13T15:41:06.742,1.14982000E-02,tx_524288
2026-04-13T15:41:06.745,1.14982000E-02,tx_524288
2026-04-13T15:41:06.748,1.14982000E-02,tx_524288
2026-04-13T15:41:06.750,1.14982000E-02,tx_524288
2026-04-13T15:41:06.753,1.14982000E-02,tx_524288
2026-04-13T15:41:06.756,1.14982000E-02,tx_524288
2026-04-13T15:41:06.765,1.14982000E-02,tx_524288
2026-04-13T15:41:06.773,1.14982000E-02,tx_524288
2026-04-13T15:41:06.776,1.14982000E-02,tx_524288
2026-04-13T15:41:06.778,1.14982000E-02,tx_524288
2026-04-13T15:41:06.781,1.14982000E-02,tx_524288
2026-04-13T15:41:06.784,1.14982000E-02,tx_524288
2026-04-13T15:41:06.786,1.14982000E-02,tx_524288
2026-04-13T15:41:06.789,1.14982000E-02,tx_524288
2026-04-13T15:41:06.792,1.14982000E-02,tx_524288
2026-04-13T15:41:06.795,1.14982000E-02,tx_524288
2026-04-13T15:41:06.797,1.14982000E-02,tx_524288
2026-04-13T15:41:06.800,1.14982000E-02,tx_524288
2026-04-13T15:41:06.803,1.14982000E-02,tx_524288
2026-04-13T15:41:06.805,1.14982000E-02,tx_524288
2026-04-13T15:41:06.808,1.14982000E-02,tx_524288
2026-04-13T15:41:06.811,1.14982000E-02,tx_524288
2026-04-13T15:41:06.813,1.14982000E-02,tx_524288
2026-04-13T15:41:06.816,1.14982000E-02,tx_524288
2026-04-13T15:41:06.819,1.14982000E-02,tx_524288
2026-04-13T15:41:06.822,1.14982000E-02,tx_524288
2026-04-13T15:41:06.828,1.14982000E-02,tx_524288
2026-04-13T15:41:06.831,1.14982000E-02,tx_524288
2026-04-13T15:41:06.833,1.14982000E-02,tx_524288
2026-04-13T15:41:06.836,1.14982000E-02,tx_524288
2026-04-13T15:41:06.839,1.14982000E-02,tx_524288
2026-04-13T15:41:06.841,1.14982000E-02,tx_524288
2026-04-13T15:41:06.844,1.14982000E-02,tx_524288
2026-04-13T15:41:06.847,1.14982000E-02,tx_524288
2026-04-13T15:41:06.849,1.14982000E-02,tx_524288
2026-04-13T15:41:06.852,1.14982000E-02,tx_524288
2026-04-13T15:41:06.855,1.14982000E-02,tx_524288
2026-04-13T15:41:06.871,1.14982000E-02,tx_524288
2026-04-13T15:41:06.874,1.13618000E-02,tx_524288
2026-04-13T15:41:06.876,1.13618000E-02,tx_524288
2026-04-13T15:41:06.879,1.13618000E-02,tx_524288
2026-04-13T15:41:06.882,1.13618000E-02,tx_524288
2026-04-13T15:41:06.889,1.13618000E-02,tx_524288
2026-04-13T15:41:06.892,1.13618000E-02,tx_524288
2026-04-13T15:41:06.895,1.13618000E-02,tx_524288
2026-04-13T15:41:06.897,1.13618000E-02,tx_524288
2026-04-13T15:41:06.900,1.13618000E-02,tx_524288
2026-04-13T15:41:06.903,1.13618000E-02,tx_524288
2026-04-13T15:41:06.905,1.13618000E-02,tx_524288
2026-04-13T15:41:06.908,1.13618000E-02,tx_524288
2026-04-13T15:41:06.911,1.13618000E-02,tx_524288
2026-04-13T15:41:06.914,1.13618000E-02,tx_524288
2026-04-13T15:41:06.916,1.13618000E-02,tx_524288
2026-04-13T15:41:06.919,1.13618000E-02,tx_524288
2026-04-13T15:41:06.922,1.13618000E-02,tx_524288
2026-04-13T15:41:06.924,1.13618000E-02,tx_524288
2026-04-13T15:41:06.927,1.13618000E-02,tx_524288
2026-04-13T15:41:06.930,1.13618000E-02,tx_524288
2026-04-13T15:41:06.932,1.13618000E-02,tx_524288
2026-04-13T15:41:06.935,1.13618000E-02,tx_524288
2026-04-13T15:41:06.938,1.13618000E-02,tx_524288
2026-04-13T15:41:06.940,1.13618000E-02,tx_524288
2026-04-13T15:41:06.948,1.13618000E-02,tx_524288
2026-04-13T15:41:06.951,1.13618000E-02,tx_524288
2026-04-13T15:41:06.953,1.13618000E-02,tx_524288
2026-04-13T15:41:06.956,1.13618000E-02,tx_524288
2026-04-13T15:41:06.961,1.13618000E-02,tx_524288
2026-04-13T15:41:06.967,1.13618000E-02,tx_524288
2026-04-13T15:41:06.970,1.13618000E-02,tx_524288
2026-04-13T15:41:06.973,1.13618000E-02,tx_524288
2026-04-13T15:41:06.975,1.13618000E-02,tx_524288
2026-04-13T15:41:06.978,1.13618000E-02,tx_524288
2026-04-13T15:41:06.981,1.13618000E-02,tx_524288
2026-04-13T15:41:06.983,1.13618000E-02,tx_524288
2026-04-13T15:41:06.987,1.13618000E-02,tx_524288
2026-04-13T15:41:06.990,1.13618000E-02,tx_524288
2026-04-13T15:41:06.992,1.13618000E-02,tx_524288
2026-04-13T15:41:06.995,1.13618000E-02,tx_524288
2026-04-13T15:41:06.998,1.13618000E-02,tx_524288
2026-04-13T15:41:07.003,1.13618000E-02,tx_524288
2026-04-13T15:41:07.006,1.13618000E-02,tx_524288
2026-04-13T15:41:07.008,1.13618000E-02,tx_524288
2026-04-13T15:41:07.011,1.13618000E-02,tx_524288
2026-04-13T15:41:07.015,1.13618000E-02,tx_524288
2026-04-13T15:41:07.016,1.13618000E-02,tx_524288
2026-04-13T15:41:07.019,1.13618000E-02,tx_524288
2026-04-13T15:41:07.022,1.13618000E-02,tx_524288
2026-04-13T15:41:07.026,1.13618000E-02,tx_524288
2026-04-13T15:41:07.028,1.13618000E-02,tx_524288
2026-04-13T15:41:07.031,1.13618000E-02,tx_524288
2026-04-13T15:41:07.034,1.13618000E-02,tx_524288
2026-04-13T15:41:07.036,1.13618000E-02,tx_524288
2026-04-13T15:41:07.039,1.13618000E-02,tx_524288
2026-04-13T15:41:07.042,1.13618000E-02,tx_524288
2026-04-13T15:41:07.045,1.13618000E-02,tx_524288
2026-04-13T15:41:07.047,1.13618000E-02,tx_524288
2026-04-13T15:41:07.057,1.13618000E-02,tx_524288
2026-04-13T15:41:07.066,1.13618000E-02,tx_524288
2026-04-13T15:41:07.069,1.13259000E-02,tx_524288
2026-04-13T15:41:07.072,1.13259000E-02,tx_524288
2026-04-13T15:41:07.074,1.13259000E-02,tx_524288
2026-04-13T15:41:07.077,1.13259000E-02,tx_524288
2026-04-13T15:41:07.080,1.13259000E-02,tx_524288
2026-04-13T15:41:07.082,1.13259000E-02,tx_524288
2026-04-13T15:41:07.085,1.13259000E-02,tx_524288
2026-04-13T15:41:07.088,1.13259000E-02,tx_524288
2026-04-13T15:41:07.090,1.13259000E-02,tx_524288
2026-04-13T15:41:07.093,1.13259000E-02,tx_524288
2026-04-13T15:41:07.097,1.13259000E-02,tx_524288
2026-04-13T15:41:07.098,1.13259000E-02,tx_524288
2026-04-13T15:41:07.101,1.13259000E-02,tx_524288
2026-04-13T15:41:07.104,1.13259000E-02,tx_524288
2026-04-13T15:41:07.107,1.13259000E-02,tx_524288
2026-04-13T15:41:07.110,1.13259000E-02,tx_524288
2026-04-13T15:41:07.112,1.13259000E-02,tx_524288
2026-04-13T15:41:07.115,1.13259000E-02,tx_524288
2026-04-13T15:41:07.121,1.13259000E-02,tx_524288
2026-04-13T15:41:07.123,1.13259000E-02,tx_524288
2026-04-13T15:41:07.127,1.13259000E-02,tx_524288
2026-04-13T15:41:07.128,1.13259000E-02,tx_524288
2026-04-13T15:41:07.139,1.13259000E-02,tx_524288
2026-04-13T15:41:07.140,1.13259000E-02,tx_524288
2026-04-13T15:41:07.142,1.13259000E-02,tx_524288
2026-04-13T15:41:07.145,1.13259000E-02,tx_524288
2026-04-13T15:41:07.150,1.13259000E-02,tx_524288
2026-04-13T15:41:07.153,1.13259000E-02,tx_524288
2026-04-13T15:41:07.157,1.13259000E-02,tx_524288
2026-04-13T15:41:07.158,1.13259000E-02,tx_524288
2026-04-13T15:41:07.161,1.13259000E-02,tx_524288
2026-04-13T15:41:07.168,1.13259000E-02,tx_524288
2026-04-13T15:41:07.170,1.13259000E-02,tx_524288
2026-04-13T15:41:07.172,1.13259000E-02,tx_524288
2026-04-13T15:41:07.181,1.13259000E-02,tx_524288
2026-04-13T15:41:07.183,1.13259000E-02,tx_524288
2026-04-13T15:41:07.186,1.13259000E-02,tx_524288
2026-04-13T15:41:07.189,1.13259000E-02,tx_524288
2026-04-13T15:41:07.191,1.13259000E-02,tx_524288
2026-04-13T15:41:07.193,1.13259000E-02,tx_524288
2026-04-13T15:41:07.198,1.13259000E-02,tx_524288
2026-04-13T15:41:07.199,1.13259000E-02,tx_524288
2026-04-13T15:41:07.201,1.13259000E-02,tx_524288
2026-04-13T15:41:07.206,1.13259000E-02,tx_524288
2026-04-13T15:41:07.207,1.13259000E-02,tx_524288
2026-04-13T15:41:07.210,1.13259000E-02,tx_524288
2026-04-13T15:41:07.213,1.13259000E-02,tx_524288
2026-04-13T15:41:07.215,1.13259000E-02,tx_524288
2026-04-13T15:41:07.218,1.13259000E-02,tx_524288
2026-04-13T15:41:07.222,1.13259000E-02,tx_524288
2026-04-13T15:41:07.224,1.13259000E-02,tx_524288
2026-04-13T15:41:07.227,1.13259000E-02,tx_524288
2026-04-13T15:41:07.231,1.13259000E-02,tx_524288
2026-04-13T15:41:07.236,1.13259000E-02,tx_524288
2026-04-13T15:41:07.239,1.13259000E-02,tx_524288
2026-04-13T15:41:07.241,1.13259000E-02,tx_524288
2026-04-13T15:41:07.251,1.13407000E-02,tx_524288
2026-04-13T15:41:07.253,1.13407000E-02,tx_524288
2026-04-13T15:41:07.256,1.13407000E-02,tx_524288
2026-04-13T15:41:07.261,1.13407000E-02,tx_524288
2026-04-13T15:41:07.262,1.13407000E-02,tx_524288
2026-04-13T15:41:07.268,1.13407000E-02,tx_524288
2026-04-13T15:41:07.271,1.13407000E-02,tx_524288
2026-04-13T15:41:07.273,1.13407000E-02,tx_524288
2026-04-13T15:41:07.276,1.13407000E-02,tx_524288
2026-04-13T15:41:07.279,1.13407000E-02,tx_524288
2026-04-13T15:41:07.282,1.13407000E-02,tx_524288
2026-04-13T15:41:07.284,1.13407000E-02,tx_524288
2026-04-13T15:41:07.287,1.13407000E-02,tx_524288
2026-04-13T15:41:07.292,1.13407000E-02,tx_524288
2026-04-13T15:41:07.295,1.13407000E-02,tx_524288
2026-04-13T15:41:07.298,1.13407000E-02,tx_524288
2026-04-13T15:41:07.300,1.13407000E-02,tx_524288
2026-04-13T15:41:07.303,1.13407000E-02,tx_524288
2026-04-13T15:41:07.306,1.13407000E-02,tx_524288
2026-04-13T15:41:07.308,1.13407000E-02,tx_524288
2026-04-13T15:41:07.311,1.13407000E-02,tx_524288
2026-04-13T15:41:07.314,1.13407000E-02,tx_524288
2026-04-13T15:41:07.316,1.13407000E-02,tx_524288
2026-04-13T15:41:07.319,1.13407000E-02,tx_524288
2026-04-13T15:41:07.322,1.13407000E-02,tx_524288
2026-04-13T15:41:07.324,1.13407000E-02,tx_524288
2026-04-13T15:41:07.327,1.13407000E-02,tx_524288
2026-04-13T15:41:07.330,1.13407000E-02,tx_524288
2026-04-13T15:41:07.333,1.13407000E-02,tx_524288
2026-04-13T15:41:07.335,1.13407000E-02,tx_524288
2026-04-13T15:41:07.340,1.13407000E-02,tx_524288
2026-04-13T15:41:07.343,1.13407000E-02,tx_524288
2026-04-13T15:41:07.346,1.13407000E-02,tx_524288
2026-04-13T15:41:07.351,1.13407000E-02,tx_524288
2026-04-13T15:41:07.354,1.13407000E-02,tx_524288
2026-04-13T15:41:07.356,1.13407000E-02,tx_524288
2026-04-13T15:41:07.359,1.13407000E-02,tx_524288
2026-04-13T15:41:07.365,1.13407000E-02,tx_524288
2026-04-13T15:41:07.368,1.13407000E-02,tx_524288
2026-04-13T15:41:07.371,1.13407000E-02,tx_524288
2026-04-13T15:41:07.373,1.13407000E-02,tx_524288
2026-04-13T15:41:07.376,1.13407000E-02,tx_524288
2026-04-13T15:41:07.379,1.13407000E-02,tx_524288
2026-04-13T15:41:07.381,1.13407000E-02,tx_524288
2026-04-13T15:41:07.384,1.13407000E-02,tx_524288
2026-04-13T15:41:07.387,1.13407000E-02,tx_524288
2026-04-13T15:41:07.389,1.13407000E-02,tx_524288
2026-04-13T15:41:07.392,1.13407000E-02,tx_524288
2026-04-13T15:41:07.395,1.13407000E-02,tx_524288
2026-04-13T15:41:07.397,1.13407000E-02,tx_524288
2026-04-13T15:41:07.400,1.13407000E-02,tx_524288
2026-04-13T15:41:07.403,1.13407000E-02,tx_524288
2026-04-13T15:41:07.408,1.13407000E-02,tx_524288
2026-04-13T15:41:07.411,1.13407000E-02,tx_524288
2026-04-13T15:41:07.414,1.13407000E-02,tx_524288
2026-04-13T15:41:07.416,1.13407000E-02,tx_524288
2026-04-13T15:41:07.419,1.13407000E-02,tx_524288
2026-04-13T15:41:07.422,1.13407000E-02,tx_524288
2026-04-13T15:41:07.425,1.13407000E-02,tx_524288
2026-04-13T15:41:07.428,1.13407000E-02,tx_524288
2026-04-13T15:41:07.431,1.13407000E-02,tx_524288
2026-04-13T15:41:07.440,1.13458000E-02,tx_524288
2026-04-13T15:41:07.443,1.13458000E-02,tx_524288
2026-04-13T15:41:07.446,1.13458000E-02,tx_524288
2026-04-13T15:41:07.448,1.13458000E-02,tx_524288
2026-04-13T15:41:07.451,1.13458000E-02,tx_524288
2026-04-13T15:41:07.454,1.13458000E-02,tx_524288
2026-04-13T15:41:07.456,1.13458000E-02,tx_524288
2026-04-13T15:41:07.459,1.13458000E-02,tx_524288
2026-04-13T15:41:07.471,1.13458000E-02,tx_524288
2026-04-13T15:41:07.474,1.13458000E-02,tx_524288
2026-04-13T15:41:07.477,1.13458000E-02,tx_524288
2026-04-13T15:41:07.479,1.13458000E-02,tx_524288
2026-04-13T15:41:07.482,1.13458000E-02,tx_524288
2026-04-13T15:41:07.485,1.13458000E-02,tx_524288
2026-04-13T15:41:07.487,1.13458000E-02,tx_524288
2026-04-13T15:41:07.490,1.13458000E-02,tx_524288
2026-04-13T15:41:07.493,1.13458000E-02,tx_524288
2026-04-13T15:41:07.495,1.13458000E-02,tx_524288
2026-04-13T15:41:07.498,1.13458000E-02,tx_524288
2026-04-13T15:41:07.501,1.13458000E-02,tx_524288
2026-04-13T15:41:07.503,1.13458000E-02,tx_524288
2026-04-13T15:41:07.506,1.13458000E-02,tx_524288
2026-04-13T15:41:07.509,1.13458000E-02,tx_524288
2026-04-13T15:41:07.512,1.13458000E-02,tx_524288
2026-04-13T15:41:07.514,1.13458000E-02,idle
2026-04-13T15:41:07.517,1.13458000E-02,idle
2026-04-13T15:41:07.520,1.13458000E-02,idle
2026-04-13T15:41:07.525,1.13458000E-02,idle
2026-04-13T15:41:07.530,1.13458000E-02,idle
2026-04-13T15:41:07.533,1.13458000E-02,idle
2026-04-13T15:41:07.536,1.13458000E-02,idle
2026-04-13T15:41:07.538,1.13458000E-02,idle
2026-04-13T15:41:07.541,1.13458000E-02,idle
2026-04-13T15:41:07.544,1.13458000E-02,idle
2026-04-13T15:41:07.546,1.13458000E-02,idle
2026-04-13T15:41:07.549,1.13458000E-02,idle
2026-04-13T15:41:07.552,1.13458000E-02,idle
2026-04-13T15:41:07.554,1.13458000E-02,idle
2026-04-13T15:41:07.557,1.13458000E-02,idle
2026-04-13T15:41:07.560,1.13458000E-02,idle
2026-04-13T15:41:07.566,1.13458000E-02,idle
2026-04-13T15:41:07.568,1.13458000E-02,idle
2026-04-13T15:41:07.571,1.13458000E-02,idle
2026-04-13T15:41:07.574,1.13458000E-02,idle
2026-04-13T15:41:07.577,1.13458000E-02,idle
2026-04-13T15:41:07.582,1.13458000E-02,idle
2026-04-13T15:41:07.585,1.13458000E-02,idle
2026-04-13T15:41:07.588,1.13458000E-02,idle
2026-04-13T15:41:07.591,1.13458000E-02,idle
2026-04-13T15:41:07.593,1.13458000E-02,idle
2026-04-13T15:41:07.596,1.13458000E-02,idle
2026-04-13T15:41:07.599,1.13458000E-02,idle
2026-04-13T15:41:07.602,1.13458000E-02,idle
2026-04-13T15:41:07.604,1.13458000E-02,idle
2026-04-13T15:41:07.607,1.13458000E-02,idle
2026-04-13T15:41:07.610,1.13458000E-02,idle
2026-04-13T15:41:07.612,1.13458000E-02,idle
2026-04-13T15:41:07.623,1.13458000E-02,idle
2026-04-13T15:41:07.624,1.13458000E-02,idle
2026-04-13T15:41:07.627,1.13458000E-02,idle
2026-04-13T15:41:07.629,1.13458000E-02,idle
2026-04-13T15:41:07.632,1.13458000E-02,idle
2026-04-13T15:41:07.635,1.13458000E-02,idle
2026-04-13T15:41:07.640,1.13458000E-02,idle
2026-04-13T15:41:07.643,1.13458000E-02,idle
2026-04-13T15:41:07.645,1.13458000E-02,idle
2026-04-13T15:41:07.648,1.13458000E-02,idle
2026-04-13T15:41:07.651,1.13458000E-02,idle
2026-04-13T15:41:07.654,1.13458000E-02,idle
2026-04-13T15:41:07.656,1.13458000E-02,idle
2026-04-13T15:41:07.659,1.13458000E-02,idle
2026-04-13T15:41:07.662,1.13458000E-02,idle
2026-04-13T15:41:07.664,1.13458000E-02,idle
2026-04-13T15:41:07.667,1.13458000E-02,idle
2026-04-13T15:41:07.670,1.13458000E-02,idle
2026-04-13T15:41:07.672,1.13458000E-02,idle
2026-04-13T15:41:07.675,1.13458000E-02,idle
2026-04-13T15:41:07.678,1.13458000E-02,idle
2026-04-13T15:41:07.680,1.13458000E-02,idle
2026-04-13T15:41:07.683,1.13458000E-02,idle
2026-04-13T15:41:07.686,1.13458000E-02,idle
2026-04-13T15:41:07.689,1.13458000E-02,idle
2026-04-13T15:41:07.691,1.13458000E-02,idle
2026-04-13T15:41:07.694,1.13458000E-02,idle
2026-04-13T15:41:07.697,1.13458000E-02,idle
2026-04-13T15:41:07.699,1.13458000E-02,idle
2026-04-13T15:41:07.702,1.13458000E-02,idle
2026-04-13T15:41:07.705,1.13458000E-02,idle
2026-04-13T15:41:07.707,1.13458000E-02,idle
2026-04-13T15:41:07.710,1.13458000E-02,idle
2026-04-13T15:41:07.713,1.13458000E-02,idle
2026-04-13T15:41:07.716,1.13458000E-02,idle
2026-04-13T15:41:07.725,1.13362000E-02,idle
2026-04-13T15:41:07.728,1.13362000E-02,idle
2026-04-13T15:41:07.733,1.13362000E-02,idle
2026-04-13T15:41:07.735,1.13362000E-02,idle
2026-04-13T15:41:07.737,1.13362000E-02,idle
2026-04-13T15:41:07.739,1.13362000E-02,idle
2026-04-13T15:41:07.742,1.13362000E-02,idle
2026-04-13T15:41:07.745,1.13362000E-02,idle
2026-04-13T15:41:07.747,1.13362000E-02,idle
2026-04-13T15:41:07.750,1.13362000E-02,idle
2026-04-13T15:41:07.753,1.13362000E-02,idle
2026-04-13T15:41:07.755,1.13362000E-02,idle
2026-04-13T15:41:07.759,1.13362000E-02,idle
2026-04-13T15:41:07.761,1.13362000E-02,idle
2026-04-13T15:41:07.768,1.13362000E-02,idle
2026-04-13T15:41:07.771,1.13362000E-02,idle
2026-04-13T15:41:07.774,1.13362000E-02,idle
2026-04-13T15:41:07.776,1.13362000E-02,idle
2026-04-13T15:41:07.779,1.13362000E-02,idle
2026-04-13T15:41:07.782,1.13362000E-02,idle
2026-04-13T15:41:07.784,1.13362000E-02,idle
2026-04-13T15:41:07.787,1.13362000E-02,idle
2026-04-13T15:41:07.790,1.13362000E-02,idle
2026-04-13T15:41:07.792,1.13362000E-02,idle
2026-04-13T15:41:07.795,1.13362000E-02,idle
2026-04-13T15:41:07.798,1.13362000E-02,idle
2026-04-13T15:41:07.801,1.13362000E-02,idle
2026-04-13T15:41:07.803,1.13362000E-02,idle
2026-04-13T15:41:07.806,1.13362000E-02,idle
2026-04-13T15:41:07.809,1.13362000E-02,idle
2026-04-13T15:41:07.817,1.13362000E-02,idle
2026-04-13T15:41:07.819,1.13362000E-02,idle
2026-04-13T15:41:07.822,1.13362000E-02,idle
2026-04-13T15:41:07.825,1.13362000E-02,idle
2026-04-13T15:41:07.828,1.13362000E-02,idle
2026-04-13T15:41:07.831,1.13362000E-02,idle
2026-04-13T15:41:07.834,1.13362000E-02,idle
2026-04-13T15:41:07.836,1.13362000E-02,idle
2026-04-13T15:41:07.839,1.13362000E-02,idle
2026-04-13T15:41:07.842,1.13362000E-02,idle
2026-04-13T15:41:07.844,1.13362000E-02,idle
2026-04-13T15:41:07.847,1.13362000E-02,idle
2026-04-13T15:41:07.850,1.13362000E-02,idle
2026-04-13T15:41:07.852,1.13362000E-02,idle
2026-04-13T15:41:07.855,1.13362000E-02,idle
2026-04-13T15:41:07.860,1.13362000E-02,idle
2026-04-13T15:41:07.861,1.13362000E-02,idle
2026-04-13T15:41:07.866,1.13362000E-02,idle
2026-04-13T15:41:07.874,1.13362000E-02,idle
2026-04-13T15:41:07.877,1.13362000E-02,idle
2026-04-13T15:41:07.880,1.13362000E-02,idle
2026-04-13T15:41:07.882,1.13362000E-02,idle
2026-04-13T15:41:07.885,1.13362000E-02,idle
2026-04-13T15:41:07.888,1.13362000E-02,idle
2026-04-13T15:41:07.890,1.13362000E-02,idle
2026-04-13T15:41:07.893,1.13362000E-02,idle
2026-04-13T15:41:07.896,1.13362000E-02,idle
2026-04-13T15:41:07.898,1.13362000E-02,idle
2026-04-13T15:41:07.901,1.13362000E-02,idle
2026-04-13T15:41:07.904,1.13362000E-02,idle
2026-04-13T15:41:07.906,1.13362000E-02,idle
2026-04-13T15:41:07.916,1.13509000E-02,idle
2026-04-13T15:41:07.919,1.13509000E-02,idle
2026-04-13T15:41:07.921,1.13509000E-02,idle
2026-04-13T15:41:07.924,1.13509000E-02,idle
2026-04-13T15:41:07.927,1.13509000E-02,idle
2026-04-13T15:41:07.932,1.13509000E-02,idle
2026-04-13T15:41:07.935,1.13509000E-02,idle
2026-04-13T15:41:07.938,1.13509000E-02,idle
2026-04-13T15:41:07.941,1.13509000E-02,idle
2026-04-13T15:41:07.943,1.13509000E-02,idle
2026-04-13T15:41:07.946,1.13509000E-02,idle
2026-04-13T15:41:07.949,1.13509000E-02,idle
2026-04-13T15:41:07.951,1.13509000E-02,idle
