# META
module,ble_nrf52
strategy,full_payload
run,23
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T16:03:05.021,1.17548000E-02,tx_65536
2026-04-13T16:03:05.024,1.17548000E-02,tx_65536
2026-04-13T16:03:05.026,1.17548000E-02,tx_65536
2026-04-13T16:03:05.029,1.17548000E-02,tx_65536
2026-04-13T16:03:05.032,1.17548000E-02,tx_65536
2026-04-13T16:03:05.034,1.17548000E-02,tx_65536
2026-04-13T16:03:05.037,1.17548000E-02,tx_65536
2026-04-13T16:03:05.040,1.17548000E-02,tx_65536
2026-04-13T16:03:05.042,1.17548000E-02,tx_65536
2026-04-13T16:03:05.045,1.17548000E-02,tx_65536
2026-04-13T16:03:05.048,1.17548000E-02,tx_65536
2026-04-13T16:03:05.050,1.17548000E-02,tx_65536
2026-04-13T16:03:05.053,1.17548000E-02,tx_65536
2026-04-13T16:03:05.056,1.17548000E-02,tx_65536
2026-04-13T16:03:05.062,1.17548000E-02,tx_65536
2026-04-13T16:03:05.065,1.17548000E-02,tx_65536
2026-04-13T16:03:05.072,1.17548000E-02,tx_65536
2026-04-13T16:03:05.075,1.17548000E-02,tx_65536
2026-04-13T16:03:05.078,1.17548000E-02,tx_65536
2026-04-13T16:03:05.080,1.17548000E-02,tx_65536
2026-04-13T16:03:05.083,1.17548000E-02,tx_65536
2026-04-13T16:03:05.086,1.17548000E-02,tx_65536
2026-04-13T16:03:05.095,1.17548000E-02,tx_65536
2026-04-13T16:03:05.098,1.17323000E-02,tx_65536
2026-04-13T16:03:05.101,1.17323000E-02,tx_65536
2026-04-13T16:03:05.103,1.17323000E-02,tx_65536
2026-04-13T16:03:05.106,1.17323000E-02,tx_65536
2026-04-13T16:03:05.109,1.17323000E-02,tx_65536
2026-04-13T16:03:05.111,1.17323000E-02,tx_65536
2026-04-13T16:03:05.115,1.17323000E-02,tx_65536
2026-04-13T16:03:05.118,1.17323000E-02,tx_65536
2026-04-13T16:03:05.120,1.17323000E-02,tx_65536
2026-04-13T16:03:05.123,1.17323000E-02,tx_65536
2026-04-13T16:03:05.128,1.17323000E-02,tx_65536
2026-04-13T16:03:05.131,1.17323000E-02,tx_65536
2026-04-13T16:03:05.134,1.17323000E-02,tx_65536
2026-04-13T16:03:05.136,1.17323000E-02,tx_65536
2026-04-13T16:03:05.139,1.17323000E-02,tx_65536
2026-04-13T16:03:05.142,1.17323000E-02,tx_65536
2026-04-13T16:03:05.144,1.17323000E-02,tx_65536
2026-04-13T16:03:05.147,1.17323000E-02,tx_65536
2026-04-13T16:03:05.150,1.17323000E-02,tx_65536
2026-04-13T16:03:05.152,1.17323000E-02,tx_65536
2026-04-13T16:03:05.155,1.17323000E-02,tx_65536
2026-04-13T16:03:05.158,1.17323000E-02,tx_65536
2026-04-13T16:03:05.165,1.17323000E-02,tx_65536
2026-04-13T16:03:05.167,1.17323000E-02,tx_65536
2026-04-13T16:03:05.170,1.17323000E-02,tx_65536
2026-04-13T16:03:05.173,1.17323000E-02,tx_65536
2026-04-13T16:03:05.175,1.17323000E-02,tx_65536
2026-04-13T16:03:05.178,1.17323000E-02,tx_65536
2026-04-13T16:03:05.181,1.17323000E-02,tx_65536
2026-04-13T16:03:05.189,1.17323000E-02,tx_65536
2026-04-13T16:03:05.191,1.17323000E-02,tx_65536
2026-04-13T16:03:05.194,1.17323000E-02,tx_65536
2026-04-13T16:03:05.197,1.17323000E-02,tx_65536
2026-04-13T16:03:05.201,1.17323000E-02,tx_65536
2026-04-13T16:03:05.202,1.17323000E-02,tx_65536
2026-04-13T16:03:05.205,1.17323000E-02,tx_65536
2026-04-13T16:03:05.207,1.17323000E-02,tx_65536
2026-04-13T16:03:05.210,1.17323000E-02,tx_65536
2026-04-13T16:03:05.213,1.17323000E-02,tx_65536
2026-04-13T16:03:05.216,1.17323000E-02,tx_65536
2026-04-13T16:03:05.219,1.17323000E-02,tx_65536
2026-04-13T16:03:05.222,1.17323000E-02,tx_65536
2026-04-13T16:03:05.225,1.17323000E-02,tx_65536
2026-04-13T16:03:05.227,1.17323000E-02,tx_65536
2026-04-13T16:03:05.230,1.17323000E-02,tx_65536
2026-04-13T16:03:05.233,1.17323000E-02,tx_65536
2026-04-13T16:03:05.235,1.17323000E-02,tx_65536
2026-04-13T16:03:05.238,1.17323000E-02,tx_65536
2026-04-13T16:03:05.244,1.17323000E-02,tx_65536
2026-04-13T16:03:05.246,1.17323000E-02,tx_65536
2026-04-13T16:03:05.249,1.17323000E-02,tx_65536
2026-04-13T16:03:05.251,1.17323000E-02,tx_65536
2026-04-13T16:03:05.255,1.17323000E-02,tx_65536
2026-04-13T16:03:05.257,1.17323000E-02,tx_65536
2026-04-13T16:03:05.263,1.17323000E-02,tx_65536
2026-04-13T16:03:05.266,1.17323000E-02,tx_65536
2026-04-13T16:03:05.269,1.17323000E-02,tx_65536
2026-04-13T16:03:05.271,1.17323000E-02,tx_65536
2026-04-13T16:03:05.274,1.17323000E-02,tx_65536
2026-04-13T16:03:05.277,1.17323000E-02,tx_65536
2026-04-13T16:03:05.286,1.17940000E-02,tx_65536
2026-04-13T16:03:05.289,1.17940000E-02,tx_65536
2026-04-13T16:03:05.291,1.17940000E-02,tx_65536
2026-04-13T16:03:05.294,1.17940000E-02,tx_65536
2026-04-13T16:03:05.297,1.17940000E-02,tx_65536
2026-04-13T16:03:05.302,1.17940000E-02,tx_65536
2026-04-13T16:03:05.305,1.17940000E-02,tx_65536
2026-04-13T16:03:05.307,1.17940000E-02,tx_65536
2026-04-13T16:03:05.310,1.17940000E-02,tx_65536
2026-04-13T16:03:05.313,1.17940000E-02,tx_65536
2026-04-13T16:03:05.316,1.17940000E-02,tx_65536
2026-04-13T16:03:05.318,1.17940000E-02,tx_65536
2026-04-13T16:03:05.321,1.17940000E-02,tx_65536
2026-04-13T16:03:05.324,1.17940000E-02,tx_65536
2026-04-13T16:03:05.326,1.17940000E-02,tx_65536
2026-04-13T16:03:05.329,1.17940000E-02,tx_65536
2026-04-13T16:03:05.332,1.17940000E-02,tx_65536
2026-04-13T16:03:05.334,1.17940000E-02,tx_65536
2026-04-13T16:03:05.337,1.17940000E-02,tx_65536
2026-04-13T16:03:05.340,1.17940000E-02,tx_65536
2026-04-13T16:03:05.343,1.17940000E-02,tx_65536
2026-04-13T16:03:05.345,1.17940000E-02,tx_65536
2026-04-13T16:03:05.348,1.17940000E-02,tx_65536
2026-04-13T16:03:05.352,1.17940000E-02,tx_65536
2026-04-13T16:03:05.353,1.17940000E-02,tx_65536
2026-04-13T16:03:05.356,1.17940000E-02,tx_65536
2026-04-13T16:03:05.361,1.17940000E-02,tx_65536
2026-04-13T16:03:05.368,1.17940000E-02,tx_65536
2026-04-13T16:03:05.371,1.17940000E-02,tx_65536
2026-04-13T16:03:05.376,1.17940000E-02,tx_65536
2026-04-13T16:03:05.379,1.17940000E-02,tx_65536
2026-04-13T16:03:05.382,1.17940000E-02,tx_65536
2026-04-13T16:03:05.384,1.17940000E-02,tx_65536
2026-04-13T16:03:05.387,1.17940000E-02,tx_65536
2026-04-13T16:03:05.390,1.17940000E-02,tx_65536
2026-04-13T16:03:05.392,1.17940000E-02,tx_65536
2026-04-13T16:03:05.395,1.17940000E-02,tx_65536
2026-04-13T16:03:05.398,1.17940000E-02,tx_65536
2026-04-13T16:03:05.400,1.17940000E-02,tx_65536
2026-04-13T16:03:05.403,1.17940000E-02,tx_65536
2026-04-13T16:03:05.406,1.17940000E-02,tx_65536
2026-04-13T16:03:05.408,1.17940000E-02,tx_65536
2026-04-13T16:03:05.411,1.17940000E-02,tx_65536
2026-04-13T16:03:05.414,1.17940000E-02,tx_65536
2026-04-13T16:03:05.420,1.17940000E-02,tx_65536
2026-04-13T16:03:05.423,1.17940000E-02,tx_65536
2026-04-13T16:03:05.426,1.17940000E-02,tx_65536
2026-04-13T16:03:05.428,1.17940000E-02,tx_65536
2026-04-13T16:03:05.431,1.17940000E-02,tx_65536
2026-04-13T16:03:05.434,1.17940000E-02,tx_65536
2026-04-13T16:03:05.436,1.17940000E-02,tx_65536
2026-04-13T16:03:05.440,1.17940000E-02,tx_65536
2026-04-13T16:03:05.442,1.17940000E-02,tx_65536
2026-04-13T16:03:05.445,1.17940000E-02,tx_65536
2026-04-13T16:03:05.448,1.17940000E-02,tx_65536
2026-04-13T16:03:05.450,1.17940000E-02,tx_65536
2026-04-13T16:03:05.453,1.17940000E-02,tx_65536
2026-04-13T16:03:05.456,1.17940000E-02,tx_65536
2026-04-13T16:03:05.459,1.17940000E-02,tx_65536
2026-04-13T16:03:05.461,1.17940000E-02,tx_65536
2026-04-13T16:03:05.468,1.17940000E-02,tx_65536
2026-04-13T16:03:05.482,1.17410000E-02,tx_65536
2026-04-13T16:03:05.485,1.17410000E-02,tx_65536
2026-04-13T16:03:05.487,1.17410000E-02,tx_65536
2026-04-13T16:03:05.490,1.17410000E-02,tx_65536
2026-04-13T16:03:05.493,1.17410000E-02,tx_65536
2026-04-13T16:03:05.495,1.17410000E-02,tx_65536
2026-04-13T16:03:05.498,1.17410000E-02,tx_65536
2026-04-13T16:03:05.501,1.17410000E-02,tx_65536
2026-04-13T16:03:05.504,1.17410000E-02,tx_65536
2026-04-13T16:03:05.506,1.17410000E-02,tx_65536
2026-04-13T16:03:05.509,1.17410000E-02,tx_65536
2026-04-13T16:03:05.512,1.17410000E-02,tx_65536
2026-04-13T16:03:05.514,1.17410000E-02,tx_65536
2026-04-13T16:03:05.517,1.17410000E-02,tx_65536
2026-04-13T16:03:05.520,1.17410000E-02,tx_65536
2026-04-13T16:03:05.522,1.17410000E-02,tx_65536
2026-04-13T16:03:05.525,1.17410000E-02,tx_65536
2026-04-13T16:03:05.528,1.17410000E-02,tx_65536
2026-04-13T16:03:05.533,1.17410000E-02,tx_65536
2026-04-13T16:03:05.536,1.17410000E-02,tx_65536
2026-04-13T16:03:05.539,1.17410000E-02,tx_65536
2026-04-13T16:03:05.541,1.17410000E-02,tx_65536
2026-04-13T16:03:05.544,1.17410000E-02,tx_65536
2026-04-13T16:03:05.547,1.17410000E-02,tx_65536
2026-04-13T16:03:05.549,1.17410000E-02,tx_65536
2026-04-13T16:03:05.552,1.17410000E-02,tx_65536
2026-04-13T16:03:05.555,1.17410000E-02,tx_65536
2026-04-13T16:03:05.557,1.17410000E-02,tx_65536
2026-04-13T16:03:05.560,1.17410000E-02,tx_65536
2026-04-13T16:03:05.563,1.17410000E-02,tx_65536
2026-04-13T16:03:05.574,1.17410000E-02,tx_65536
2026-04-13T16:03:05.577,1.17410000E-02,tx_65536
2026-04-13T16:03:05.580,1.17410000E-02,tx_65536
2026-04-13T16:03:05.583,1.17410000E-02,tx_65536
2026-04-13T16:03:05.585,1.17410000E-02,tx_65536
2026-04-13T16:03:05.588,1.17410000E-02,tx_65536
2026-04-13T16:03:05.596,1.17410000E-02,tx_65536
2026-04-13T16:03:05.598,1.17410000E-02,tx_65536
2026-04-13T16:03:05.601,1.17410000E-02,tx_65536
2026-04-13T16:03:05.604,1.17410000E-02,tx_65536
2026-04-13T16:03:05.606,1.17410000E-02,tx_65536
2026-04-13T16:03:05.609,1.17410000E-02,tx_65536
2026-04-13T16:03:05.612,1.17410000E-02,tx_65536
2026-04-13T16:03:05.615,1.17410000E-02,tx_65536
2026-04-13T16:03:05.617,1.17410000E-02,tx_65536
2026-04-13T16:03:05.621,1.17410000E-02,tx_65536
2026-04-13T16:03:05.624,1.17410000E-02,tx_65536
2026-04-13T16:03:05.626,1.17410000E-02,tx_65536
2026-04-13T16:03:05.629,1.17410000E-02,tx_65536
2026-04-13T16:03:05.632,1.17410000E-02,tx_65536
2026-04-13T16:03:05.634,1.17410000E-02,tx_65536
2026-04-13T16:03:05.637,1.17410000E-02,tx_65536
2026-04-13T16:03:05.640,1.17410000E-02,tx_65536
2026-04-13T16:03:05.642,1.17410000E-02,tx_65536
2026-04-13T16:03:05.645,1.17410000E-02,tx_65536
2026-04-13T16:03:05.653,1.17410000E-02,tx_65536
2026-04-13T16:03:05.656,1.17410000E-02,tx_65536
2026-04-13T16:03:05.669,1.17410000E-02,tx_65536
2026-04-13T16:03:05.672,1.17587000E-02,tx_65536
2026-04-13T16:03:05.675,1.17587000E-02,tx_65536
2026-04-13T16:03:05.677,1.17587000E-02,tx_65536
2026-04-13T16:03:05.680,1.17587000E-02,tx_65536
2026-04-13T16:03:05.683,1.17587000E-02,tx_65536
2026-04-13T16:03:05.689,1.17587000E-02,tx_65536
2026-04-13T16:03:05.690,1.17587000E-02,tx_65536
2026-04-13T16:03:05.692,1.17587000E-02,tx_65536
2026-04-13T16:03:05.695,1.17587000E-02,tx_65536
2026-04-13T16:03:05.698,1.17587000E-02,tx_65536
2026-04-13T16:03:05.700,1.17587000E-02,tx_65536
2026-04-13T16:03:05.703,1.17587000E-02,tx_65536
2026-04-13T16:03:05.708,1.17587000E-02,tx_65536
2026-04-13T16:03:05.711,1.17587000E-02,tx_65536
2026-04-13T16:03:05.714,1.17587000E-02,tx_65536
2026-04-13T16:03:05.716,1.17587000E-02,tx_65536
2026-04-13T16:03:05.719,1.17587000E-02,tx_65536
2026-04-13T16:03:05.722,1.17587000E-02,tx_65536
2026-04-13T16:03:05.724,1.17587000E-02,tx_65536
2026-04-13T16:03:05.727,1.17587000E-02,tx_65536
2026-04-13T16:03:05.730,1.17587000E-02,tx_65536
2026-04-13T16:03:05.733,1.17587000E-02,tx_65536
2026-04-13T16:03:05.735,1.17587000E-02,tx_65536
2026-04-13T16:03:05.738,1.17587000E-02,tx_65536
2026-04-13T16:03:05.741,1.17587000E-02,tx_65536
2026-04-13T16:03:05.743,1.17587000E-02,tx_65536
2026-04-13T16:03:05.746,1.17587000E-02,tx_65536
2026-04-13T16:03:05.749,1.17587000E-02,tx_65536
2026-04-13T16:03:05.751,1.17587000E-02,tx_65536
2026-04-13T16:03:05.757,1.17587000E-02,tx_65536
2026-04-13T16:03:05.759,1.17587000E-02,tx_65536
2026-04-13T16:03:05.762,1.17587000E-02,tx_65536
2026-04-13T16:03:05.767,1.17587000E-02,tx_65536
2026-04-13T16:03:05.773,1.17587000E-02,tx_65536
2026-04-13T16:03:05.776,1.17587000E-02,tx_65536
2026-04-13T16:03:05.778,1.17587000E-02,tx_65536
2026-04-13T16:03:05.781,1.17587000E-02,tx_65536
2026-04-13T16:03:05.784,1.17587000E-02,tx_65536
2026-04-13T16:03:05.786,1.17587000E-02,tx_65536
2026-04-13T16:03:05.789,1.17587000E-02,tx_65536
2026-04-13T16:03:05.792,1.17587000E-02,tx_65536
2026-04-13T16:03:05.795,1.17587000E-02,tx_65536
2026-04-13T16:03:05.797,1.17587000E-02,tx_65536
2026-04-13T16:03:05.800,1.17587000E-02,tx_65536
2026-04-13T16:03:05.803,1.17587000E-02,tx_65536
2026-04-13T16:03:05.806,1.17587000E-02,tx_65536
2026-04-13T16:03:05.808,1.17587000E-02,tx_65536
2026-04-13T16:03:05.811,1.17587000E-02,tx_65536
2026-04-13T16:03:05.814,1.17587000E-02,tx_65536
2026-04-13T16:03:05.816,1.17587000E-02,tx_65536
2026-04-13T16:03:05.820,1.17587000E-02,tx_65536
2026-04-13T16:03:05.828,1.17587000E-02,tx_65536
2026-04-13T16:03:05.829,1.17587000E-02,tx_65536
2026-04-13T16:03:05.832,1.17587000E-02,tx_65536
2026-04-13T16:03:05.834,1.17587000E-02,tx_65536
2026-04-13T16:03:05.837,1.17587000E-02,tx_65536
2026-04-13T16:03:05.840,1.17587000E-02,tx_65536
2026-04-13T16:03:05.843,1.17587000E-02,tx_65536
2026-04-13T16:03:05.845,1.17587000E-02,tx_65536
2026-04-13T16:03:05.848,1.17587000E-02,tx_65536
2026-04-13T16:03:05.857,1.17490000E-02,tx_65536
2026-04-13T16:03:05.860,1.17490000E-02,tx_65536
2026-04-13T16:03:05.863,1.17490000E-02,tx_65536
2026-04-13T16:03:05.865,1.17490000E-02,tx_65536
2026-04-13T16:03:05.872,1.17490000E-02,tx_65536
2026-04-13T16:03:05.875,1.17490000E-02,tx_65536
2026-04-13T16:03:05.878,1.17490000E-02,tx_65536
2026-04-13T16:03:05.885,1.17490000E-02,tx_65536
2026-04-13T16:03:05.888,1.17490000E-02,tx_65536
2026-04-13T16:03:05.891,1.17490000E-02,tx_65536
2026-04-13T16:03:05.893,1.17490000E-02,tx_65536
2026-04-13T16:03:05.896,1.17490000E-02,tx_65536
2026-04-13T16:03:05.899,1.17490000E-02,tx_65536
2026-04-13T16:03:05.902,1.17490000E-02,tx_65536
2026-04-13T16:03:05.904,1.17490000E-02,tx_65536
2026-04-13T16:03:05.907,1.17490000E-02,tx_65536
2026-04-13T16:03:05.910,1.17490000E-02,tx_65536
2026-04-13T16:03:05.912,1.17490000E-02,tx_65536
2026-04-13T16:03:05.915,1.17490000E-02,tx_65536
2026-04-13T16:03:05.918,1.17490000E-02,tx_65536
2026-04-13T16:03:05.921,1.17490000E-02,tx_65536
2026-04-13T16:03:05.923,1.17490000E-02,tx_65536
2026-04-13T16:03:05.926,1.17490000E-02,tx_65536
2026-04-13T16:03:05.928,1.17490000E-02,tx_65536
2026-04-13T16:03:05.931,1.17490000E-02,tx_65536
2026-04-13T16:03:05.934,1.17490000E-02,tx_65536
2026-04-13T16:03:05.939,1.17490000E-02,tx_65536
2026-04-13T16:03:05.942,1.17490000E-02,tx_65536
2026-04-13T16:03:05.948,1.17490000E-02,tx_65536
2026-04-13T16:03:05.950,1.17490000E-02,tx_65536
2026-04-13T16:03:05.952,1.17490000E-02,tx_65536
2026-04-13T16:03:05.955,1.17490000E-02,tx_65536
2026-04-13T16:03:05.958,1.17490000E-02,tx_65536
2026-04-13T16:03:05.961,1.17490000E-02,tx_65536
2026-04-13T16:03:05.964,1.17490000E-02,tx_65536
2026-04-13T16:03:05.966,1.17490000E-02,tx_65536
2026-04-13T16:03:05.972,1.17490000E-02,tx_65536
2026-04-13T16:03:05.975,1.17490000E-02,tx_65536
2026-04-13T16:03:05.977,1.17490000E-02,tx_65536
2026-04-13T16:03:05.980,1.17490000E-02,tx_65536
2026-04-13T16:03:05.983,1.17490000E-02,tx_65536
2026-04-13T16:03:05.986,1.17490000E-02,tx_65536
2026-04-13T16:03:05.989,1.17490000E-02,tx_65536
2026-04-13T16:03:05.991,1.17490000E-02,tx_65536
2026-04-13T16:03:06.000,1.17490000E-02,tx_65536
2026-04-13T16:03:06.000,1.17490000E-02,tx_65536
2026-04-13T16:03:06.003,1.17490000E-02,tx_65536
2026-04-13T16:03:06.005,1.17490000E-02,tx_65536
2026-04-13T16:03:06.008,1.17490000E-02,tx_65536
2026-04-13T16:03:06.011,1.17490000E-02,tx_65536
2026-04-13T16:03:06.013,1.17490000E-02,tx_65536
2026-04-13T16:03:06.016,1.17490000E-02,tx_65536
2026-04-13T16:03:06.019,1.17490000E-02,tx_65536
2026-04-13T16:03:06.023,1.17490000E-02,tx_65536
2026-04-13T16:03:06.026,1.17490000E-02,tx_65536
2026-04-13T16:03:06.028,1.17490000E-02,tx_65536
2026-04-13T16:03:06.031,1.17490000E-02,tx_65536
2026-04-13T16:03:06.033,1.17490000E-02,tx_65536
2026-04-13T16:03:06.055,1.17490000E-02,tx_65536
2026-04-13T16:03:06.059,7.73538000E-03,tx_65536
2026-04-13T16:03:06.059,7.73538000E-03,tx_65536
2026-04-13T16:03:06.062,7.73538000E-03,tx_65536
2026-04-13T16:03:06.064,7.73538000E-03,tx_65536
2026-04-13T16:03:06.067,7.73538000E-03,tx_65536
2026-04-13T16:03:06.074,7.73538000E-03,tx_65536
2026-04-13T16:03:06.077,7.73538000E-03,tx_65536
2026-04-13T16:03:06.079,7.73538000E-03,tx_65536
2026-04-13T16:03:06.082,7.73538000E-03,tx_65536
2026-04-13T16:03:06.085,7.73538000E-03,tx_65536
2026-04-13T16:03:06.087,7.73538000E-03,tx_65536
2026-04-13T16:03:06.090,7.73538000E-03,tx_65536
2026-04-13T16:03:06.093,7.73538000E-03,tx_65536
2026-04-13T16:03:06.096,7.73538000E-03,tx_65536
2026-04-13T16:03:06.098,7.73538000E-03,tx_65536
2026-04-13T16:03:06.101,7.73538000E-03,tx_65536
2026-04-13T16:03:06.104,7.73538000E-03,tx_65536
2026-04-13T16:03:06.106,7.73538000E-03,tx_65536
2026-04-13T16:03:06.109,7.73538000E-03,tx_65536
2026-04-13T16:03:06.114,7.73538000E-03,tx_65536
2026-04-13T16:03:06.126,7.73538000E-03,tx_65536
2026-04-13T16:03:06.126,7.73538000E-03,tx_65536
2026-04-13T16:03:06.129,7.73538000E-03,tx_65536
2026-04-13T16:03:06.132,7.73538000E-03,tx_65536
2026-04-13T16:03:06.137,7.73538000E-03,tx_65536
2026-04-13T16:03:06.139,7.73538000E-03,tx_65536
2026-04-13T16:03:06.142,7.73538000E-03,tx_65536
2026-04-13T16:03:06.145,7.73538000E-03,tx_65536
2026-04-13T16:03:06.147,7.73538000E-03,tx_65536
2026-04-13T16:03:06.150,7.73538000E-03,tx_65536
2026-04-13T16:03:06.153,7.73538000E-03,tx_65536
2026-04-13T16:03:06.156,7.73538000E-03,tx_65536
2026-04-13T16:03:06.159,7.73538000E-03,tx_65536
2026-04-13T16:03:06.161,7.73538000E-03,tx_65536
2026-04-13T16:03:06.164,7.73538000E-03,tx_65536
2026-04-13T16:03:06.167,7.73538000E-03,tx_65536
2026-04-13T16:03:06.178,7.73538000E-03,tx_65536
2026-04-13T16:03:06.180,7.73538000E-03,tx_65536
2026-04-13T16:03:06.183,7.73538000E-03,tx_65536
2026-04-13T16:03:06.186,7.73538000E-03,tx_65536
2026-04-13T16:03:06.188,7.73538000E-03,tx_65536
2026-04-13T16:03:06.191,7.73538000E-03,tx_65536
2026-04-13T16:03:06.194,7.73538000E-03,tx_65536
2026-04-13T16:03:06.196,7.73538000E-03,tx_65536
2026-04-13T16:03:06.199,7.73538000E-03,tx_65536
2026-04-13T16:03:06.202,7.73538000E-03,tx_65536
2026-04-13T16:03:06.205,7.73538000E-03,tx_65536
2026-04-13T16:03:06.207,7.73538000E-03,tx_65536
2026-04-13T16:03:06.210,7.73538000E-03,tx_65536
2026-04-13T16:03:06.213,7.73538000E-03,tx_65536
2026-04-13T16:03:06.215,7.73538000E-03,tx_65536
2026-04-13T16:03:06.218,7.73538000E-03,tx_65536
2026-04-13T16:03:06.222,7.73538000E-03,tx_65536
2026-04-13T16:03:06.225,7.73538000E-03,tx_65536
2026-04-13T16:03:06.237,7.73538000E-03,tx_65536
2026-04-13T16:03:06.239,9.95942000E-03,tx_65536
2026-04-13T16:03:06.242,9.95942000E-03,tx_65536
2026-04-13T16:03:06.245,9.95942000E-03,tx_65536
2026-04-13T16:03:06.247,9.95942000E-03,tx_65536
2026-04-13T16:03:06.250,9.95942000E-03,tx_65536
2026-04-13T16:03:06.253,9.95942000E-03,tx_65536
2026-04-13T16:03:06.255,9.95942000E-03,tx_65536
2026-04-13T16:03:06.258,9.95942000E-03,tx_65536
2026-04-13T16:03:06.261,9.95942000E-03,tx_65536
2026-04-13T16:03:06.263,9.95942000E-03,tx_65536
2026-04-13T16:03:06.266,9.95942000E-03,tx_65536
2026-04-13T16:03:06.273,9.95942000E-03,tx_65536
2026-04-13T16:03:06.276,9.95942000E-03,tx_65536
2026-04-13T16:03:06.278,9.95942000E-03,tx_65536
2026-04-13T16:03:06.281,9.95942000E-03,tx_65536
2026-04-13T16:03:06.284,9.95942000E-03,tx_65536
2026-04-13T16:03:06.289,9.95942000E-03,tx_65536
2026-04-13T16:03:06.292,9.95942000E-03,tx_65536
2026-04-13T16:03:06.294,9.95942000E-03,tx_65536
2026-04-13T16:03:06.297,9.95942000E-03,tx_65536
2026-04-13T16:03:06.300,9.95942000E-03,tx_65536
2026-04-13T16:03:06.302,9.95942000E-03,tx_65536
2026-04-13T16:03:06.305,9.95942000E-03,tx_65536
2026-04-13T16:03:06.308,9.95942000E-03,tx_65536
2026-04-13T16:03:06.311,9.95942000E-03,tx_65536
2026-04-13T16:03:06.313,9.95942000E-03,tx_65536
2026-04-13T16:03:06.316,9.95942000E-03,tx_65536
2026-04-13T16:03:06.319,9.95942000E-03,tx_65536
2026-04-13T16:03:06.321,9.95942000E-03,tx_65536
2026-04-13T16:03:06.327,9.95942000E-03,tx_65536
2026-04-13T16:03:06.329,9.95942000E-03,tx_65536
2026-04-13T16:03:06.332,9.95942000E-03,tx_65536
2026-04-13T16:03:06.335,9.95942000E-03,tx_65536
2026-04-13T16:03:06.338,9.95942000E-03,tx_65536
2026-04-13T16:03:06.340,9.95942000E-03,tx_65536
2026-04-13T16:03:06.346,9.95942000E-03,tx_65536
2026-04-13T16:03:06.349,9.95942000E-03,tx_65536
2026-04-13T16:03:06.351,9.95942000E-03,tx_65536
2026-04-13T16:03:06.354,9.95942000E-03,tx_65536
2026-04-13T16:03:06.357,9.95942000E-03,tx_65536
2026-04-13T16:03:06.359,9.95942000E-03,tx_65536
2026-04-13T16:03:06.362,9.95942000E-03,tx_65536
2026-04-13T16:03:06.365,9.95942000E-03,tx_65536
2026-04-13T16:03:06.367,9.95942000E-03,tx_65536
2026-04-13T16:03:06.373,9.95942000E-03,tx_65536
2026-04-13T16:03:06.376,9.95942000E-03,tx_65536
2026-04-13T16:03:06.379,9.95942000E-03,tx_65536
2026-04-13T16:03:06.381,9.95942000E-03,tx_65536
2026-04-13T16:03:06.385,9.95942000E-03,tx_65536
2026-04-13T16:03:06.387,9.95942000E-03,tx_65536
2026-04-13T16:03:06.389,9.95942000E-03,tx_65536
2026-04-13T16:03:06.392,9.95942000E-03,tx_65536
2026-04-13T16:03:06.395,9.95942000E-03,tx_65536
2026-04-13T16:03:06.398,9.95942000E-03,tx_65536
2026-04-13T16:03:06.403,9.95942000E-03,tx_65536
2026-04-13T16:03:06.406,9.95942000E-03,tx_65536
2026-04-13T16:03:06.408,9.95942000E-03,tx_65536
2026-04-13T16:03:06.411,9.95942000E-03,tx_65536
2026-04-13T16:03:06.414,9.95942000E-03,tx_65536
2026-04-13T16:03:06.416,9.95942000E-03,tx_65536
2026-04-13T16:03:06.421,9.95942000E-03,tx_65536
2026-04-13T16:03:06.424,9.95942000E-03,tx_65536
2026-04-13T16:03:06.427,9.95942000E-03,tx_65536
2026-04-13T16:03:06.430,9.95942000E-03,tx_65536
2026-04-13T16:03:06.433,9.95942000E-03,tx_65536
2026-04-13T16:03:06.435,9.95942000E-03,tx_65536
2026-04-13T16:03:06.438,9.95942000E-03,tx_65536
2026-04-13T16:03:06.441,9.95942000E-03,tx_65536
2026-04-13T16:03:06.443,9.95942000E-03,tx_65536
2026-04-13T16:03:06.446,9.95942000E-03,tx_65536
2026-04-13T16:03:06.449,9.95942000E-03,tx_65536
2026-04-13T16:03:06.451,9.95942000E-03,tx_65536
2026-04-13T16:03:06.454,9.95942000E-03,tx_65536
2026-04-13T16:03:06.457,9.95942000E-03,tx_65536
2026-04-13T16:03:06.462,9.95942000E-03,tx_65536
2026-04-13T16:03:06.465,9.95942000E-03,tx_65536
2026-04-13T16:03:06.467,9.95942000E-03,tx_65536
2026-04-13T16:03:06.470,9.95942000E-03,tx_65536
2026-04-13T16:03:06.473,9.95942000E-03,tx_65536
2026-04-13T16:03:06.476,9.95942000E-03,tx_65536
2026-04-13T16:03:06.478,9.95942000E-03,tx_65536
2026-04-13T16:03:06.481,9.95942000E-03,tx_65536
2026-04-13T16:03:06.484,9.95942000E-03,tx_65536
2026-04-13T16:03:06.486,9.95942000E-03,tx_65536
2026-04-13T16:03:06.489,9.95942000E-03,tx_65536
2026-04-13T16:03:06.492,9.95942000E-03,tx_65536
