# META
module,ble_nrf52
strategy,full_payload
run,3
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:42:01.239,8.55506000E-03,tx_65536
2026-04-13T15:42:01.242,8.55506000E-03,tx_65536
2026-04-13T15:42:01.245,8.55506000E-03,tx_65536
2026-04-13T15:42:01.247,8.55506000E-03,tx_65536
2026-04-13T15:42:01.250,8.55506000E-03,tx_65536
2026-04-13T15:42:01.256,8.55506000E-03,tx_65536
2026-04-13T15:42:01.258,8.55506000E-03,tx_65536
2026-04-13T15:42:01.261,8.55506000E-03,tx_65536
2026-04-13T15:42:01.263,8.55506000E-03,tx_65536
2026-04-13T15:42:01.266,8.55506000E-03,tx_65536
2026-04-13T15:42:01.269,8.55506000E-03,tx_65536
2026-04-13T15:42:01.271,8.55506000E-03,tx_65536
2026-04-13T15:42:01.274,8.55506000E-03,tx_65536
2026-04-13T15:42:01.277,8.55506000E-03,tx_65536
2026-04-13T15:42:01.280,8.55506000E-03,tx_65536
2026-04-13T15:42:01.283,8.55506000E-03,tx_65536
2026-04-13T15:42:01.288,8.55506000E-03,tx_65536
2026-04-13T15:42:01.291,8.55506000E-03,tx_65536
2026-04-13T15:42:01.294,8.55506000E-03,tx_65536
2026-04-13T15:42:01.296,8.55506000E-03,tx_65536
2026-04-13T15:42:01.300,8.55506000E-03,tx_65536
2026-04-13T15:42:01.303,8.55506000E-03,tx_65536
2026-04-13T15:42:01.308,8.55506000E-03,tx_65536
2026-04-13T15:42:01.310,8.55506000E-03,tx_65536
2026-04-13T15:42:01.313,8.55506000E-03,tx_65536
2026-04-13T15:42:01.316,8.55506000E-03,tx_65536
2026-04-13T15:42:01.318,8.55506000E-03,tx_65536
2026-04-13T15:42:01.321,8.55506000E-03,tx_65536
2026-04-13T15:42:01.324,8.55506000E-03,tx_65536
2026-04-13T15:42:01.326,8.55506000E-03,tx_65536
2026-04-13T15:42:01.329,8.55506000E-03,tx_65536
2026-04-13T15:42:01.332,8.55506000E-03,tx_65536
2026-04-13T15:42:01.334,8.55506000E-03,tx_65536
2026-04-13T15:42:01.337,8.55506000E-03,tx_65536
2026-04-13T15:42:01.340,8.55506000E-03,tx_65536
2026-04-13T15:42:01.345,8.55506000E-03,tx_65536
2026-04-13T15:42:01.350,8.55506000E-03,tx_65536
2026-04-13T15:42:01.353,8.55506000E-03,tx_65536
2026-04-13T15:42:01.356,8.55506000E-03,tx_65536
2026-04-13T15:42:01.359,8.55506000E-03,tx_65536
2026-04-13T15:42:01.361,8.55506000E-03,tx_65536
2026-04-13T15:42:01.364,8.55506000E-03,tx_65536
2026-04-13T15:42:01.367,8.55506000E-03,tx_65536
2026-04-13T15:42:01.371,8.55506000E-03,tx_65536
2026-04-13T15:42:01.372,8.55506000E-03,tx_65536
2026-04-13T15:42:01.377,8.55506000E-03,tx_65536
2026-04-13T15:42:01.378,8.55506000E-03,tx_65536
2026-04-13T15:42:01.380,8.55506000E-03,tx_65536
2026-04-13T15:42:01.383,8.55506000E-03,tx_65536
2026-04-13T15:42:01.386,8.55506000E-03,tx_65536
2026-04-13T15:42:01.389,8.55506000E-03,tx_65536
2026-04-13T15:42:01.391,8.55506000E-03,tx_65536
2026-04-13T15:42:01.394,8.55506000E-03,tx_65536
2026-04-13T15:42:01.397,8.55506000E-03,tx_65536
2026-04-13T15:42:01.402,8.55506000E-03,tx_65536
2026-04-13T15:42:01.405,8.55506000E-03,tx_65536
2026-04-13T15:42:01.407,8.55506000E-03,tx_65536
2026-04-13T15:42:01.410,8.55506000E-03,tx_65536
2026-04-13T15:42:01.413,8.55506000E-03,tx_65536
2026-04-13T15:42:01.415,8.55506000E-03,tx_65536
2026-04-13T15:42:01.418,8.55506000E-03,tx_65536
2026-04-13T15:42:01.421,8.55506000E-03,tx_65536
2026-04-13T15:42:01.424,8.55506000E-03,tx_65536
2026-04-13T15:42:01.426,8.55506000E-03,tx_65536
2026-04-13T15:42:01.429,8.55506000E-03,tx_65536
2026-04-13T15:42:01.432,8.55506000E-03,tx_65536
2026-04-13T15:42:01.434,8.55506000E-03,tx_65536
2026-04-13T15:42:01.437,8.55506000E-03,tx_65536
2026-04-13T15:42:01.440,8.55506000E-03,tx_65536
2026-04-13T15:42:01.449,8.55506000E-03,tx_65536
2026-04-13T15:42:01.452,7.86808000E-03,tx_65536
2026-04-13T15:42:01.455,7.86808000E-03,tx_65536
2026-04-13T15:42:01.457,7.86808000E-03,tx_65536
2026-04-13T15:42:01.460,7.86808000E-03,tx_65536
2026-04-13T15:42:01.463,7.86808000E-03,tx_65536
2026-04-13T15:42:01.465,7.86808000E-03,tx_65536
2026-04-13T15:42:01.469,7.86808000E-03,tx_65536
2026-04-13T15:42:01.471,7.86808000E-03,tx_65536
2026-04-13T15:42:01.474,7.86808000E-03,tx_65536
2026-04-13T15:42:01.476,7.86808000E-03,tx_65536
2026-04-13T15:42:01.479,7.86808000E-03,tx_65536
2026-04-13T15:42:01.482,7.86808000E-03,tx_65536
2026-04-13T15:42:01.484,7.86808000E-03,tx_65536
2026-04-13T15:42:01.487,7.86808000E-03,tx_65536
2026-04-13T15:42:01.490,7.86808000E-03,tx_65536
2026-04-13T15:42:01.493,7.86808000E-03,tx_65536
2026-04-13T15:42:01.497,7.86808000E-03,tx_65536
2026-04-13T15:42:01.498,7.86808000E-03,tx_65536
2026-04-13T15:42:01.501,7.86808000E-03,tx_65536
2026-04-13T15:42:01.508,7.86808000E-03,tx_65536
2026-04-13T15:42:01.510,7.86808000E-03,tx_65536
2026-04-13T15:42:01.513,7.86808000E-03,tx_65536
2026-04-13T15:42:01.518,7.86808000E-03,tx_65536
2026-04-13T15:42:01.521,7.86808000E-03,tx_65536
2026-04-13T15:42:01.524,7.86808000E-03,tx_65536
2026-04-13T15:42:01.527,7.86808000E-03,tx_65536
2026-04-13T15:42:01.531,7.86808000E-03,tx_65536
2026-04-13T15:42:01.532,7.86808000E-03,tx_65536
2026-04-13T15:42:01.535,7.86808000E-03,tx_65536
2026-04-13T15:42:01.537,7.86808000E-03,tx_65536
2026-04-13T15:42:01.544,7.86808000E-03,tx_65536
2026-04-13T15:42:01.545,7.86808000E-03,tx_65536
2026-04-13T15:42:01.548,7.86808000E-03,tx_65536
2026-04-13T15:42:01.550,7.86808000E-03,tx_65536
2026-04-13T15:42:01.554,7.86808000E-03,tx_65536
2026-04-13T15:42:01.557,7.86808000E-03,tx_65536
2026-04-13T15:42:01.560,7.86808000E-03,tx_65536
2026-04-13T15:42:01.562,7.86808000E-03,tx_65536
2026-04-13T15:42:01.565,7.86808000E-03,tx_65536
2026-04-13T15:42:01.568,7.86808000E-03,tx_65536
2026-04-13T15:42:01.570,7.86808000E-03,tx_65536
2026-04-13T15:42:01.576,7.86808000E-03,tx_65536
2026-04-13T15:42:01.578,7.86808000E-03,tx_65536
2026-04-13T15:42:01.581,7.86808000E-03,tx_65536
2026-04-13T15:42:01.585,7.86808000E-03,tx_65536
2026-04-13T15:42:01.586,7.86808000E-03,tx_65536
2026-04-13T15:42:01.589,7.86808000E-03,tx_65536
2026-04-13T15:42:01.592,7.86808000E-03,tx_65536
2026-04-13T15:42:01.594,7.86808000E-03,tx_65536
2026-04-13T15:42:01.597,7.86808000E-03,tx_65536
2026-04-13T15:42:01.600,7.86808000E-03,tx_65536
2026-04-13T15:42:01.606,7.86808000E-03,tx_65536
2026-04-13T15:42:01.608,7.86808000E-03,tx_65536
2026-04-13T15:42:01.611,7.86808000E-03,tx_65536
2026-04-13T15:42:01.615,7.86808000E-03,tx_65536
2026-04-13T15:42:01.616,7.86808000E-03,tx_65536
2026-04-13T15:42:01.619,7.86808000E-03,tx_65536
2026-04-13T15:42:01.622,7.86808000E-03,tx_65536
2026-04-13T15:42:01.624,7.86808000E-03,tx_65536
2026-04-13T15:42:01.627,7.86808000E-03,tx_65536
2026-04-13T15:42:01.630,7.86808000E-03,tx_65536
2026-04-13T15:42:01.642,8.59488000E-03,tx_65536
2026-04-13T15:42:01.645,8.59488000E-03,tx_65536
2026-04-13T15:42:01.647,8.59488000E-03,tx_65536
2026-04-13T15:42:01.650,8.59488000E-03,tx_65536
2026-04-13T15:42:01.653,8.59488000E-03,tx_65536
2026-04-13T15:42:01.655,8.59488000E-03,tx_65536
2026-04-13T15:42:01.658,8.59488000E-03,tx_65536
2026-04-13T15:42:01.661,8.59488000E-03,tx_65536
2026-04-13T15:42:01.663,8.59488000E-03,tx_65536
2026-04-13T15:42:01.666,8.59488000E-03,tx_65536
2026-04-13T15:42:01.669,8.59488000E-03,tx_65536
2026-04-13T15:42:01.673,8.59488000E-03,tx_65536
2026-04-13T15:42:01.674,8.59488000E-03,tx_65536
2026-04-13T15:42:01.677,8.59488000E-03,tx_65536
2026-04-13T15:42:01.681,8.59488000E-03,tx_65536
2026-04-13T15:42:01.682,8.59488000E-03,tx_65536
2026-04-13T15:42:01.685,8.59488000E-03,tx_65536
2026-04-13T15:42:01.688,8.59488000E-03,tx_65536
2026-04-13T15:42:01.694,8.59488000E-03,tx_65536
2026-04-13T15:42:01.697,8.59488000E-03,tx_65536
2026-04-13T15:42:01.699,8.59488000E-03,tx_65536
2026-04-13T15:42:01.701,8.59488000E-03,tx_65536
2026-04-13T15:42:01.708,8.59488000E-03,tx_65536
2026-04-13T15:42:01.711,8.59488000E-03,tx_65536
2026-04-13T15:42:01.713,8.59488000E-03,tx_65536
2026-04-13T15:42:01.716,8.59488000E-03,tx_65536
2026-04-13T15:42:01.719,8.59488000E-03,tx_65536
2026-04-13T15:42:01.721,8.59488000E-03,tx_65536
2026-04-13T15:42:01.724,8.59488000E-03,tx_65536
2026-04-13T15:42:01.727,8.59488000E-03,tx_65536
2026-04-13T15:42:01.732,8.59488000E-03,tx_65536
2026-04-13T15:42:01.735,8.59488000E-03,tx_65536
2026-04-13T15:42:01.737,8.59488000E-03,tx_65536
2026-04-13T15:42:01.740,8.59488000E-03,tx_65536
2026-04-13T15:42:01.743,8.59488000E-03,tx_65536
2026-04-13T15:42:01.745,8.59488000E-03,tx_65536
2026-04-13T15:42:01.751,8.59488000E-03,tx_65536
2026-04-13T15:42:01.755,8.59488000E-03,tx_65536
2026-04-13T15:42:01.757,8.59488000E-03,tx_65536
2026-04-13T15:42:01.760,8.59488000E-03,tx_65536
2026-04-13T15:42:01.763,8.59488000E-03,tx_65536
2026-04-13T15:42:01.765,8.59488000E-03,tx_65536
2026-04-13T15:42:01.768,8.59488000E-03,tx_65536
2026-04-13T15:42:01.771,8.59488000E-03,tx_65536
2026-04-13T15:42:01.773,8.59488000E-03,tx_65536
2026-04-13T15:42:01.776,8.59488000E-03,tx_65536
2026-04-13T15:42:01.779,8.59488000E-03,tx_65536
2026-04-13T15:42:01.782,8.59488000E-03,tx_65536
2026-04-13T15:42:01.784,8.59488000E-03,tx_65536
2026-04-13T15:42:01.787,8.59488000E-03,tx_65536
2026-04-13T15:42:01.790,8.59488000E-03,tx_65536
2026-04-13T15:42:01.793,8.59488000E-03,tx_65536
2026-04-13T15:42:01.795,8.59488000E-03,tx_65536
2026-04-13T15:42:01.798,8.59488000E-03,tx_65536
2026-04-13T15:42:01.801,8.59488000E-03,tx_65536
2026-04-13T15:42:01.811,8.59488000E-03,tx_65536
2026-04-13T15:42:01.814,8.59488000E-03,tx_65536
2026-04-13T15:42:01.816,8.59488000E-03,tx_65536
2026-04-13T15:42:01.820,8.59488000E-03,tx_65536
2026-04-13T15:42:01.829,8.59488000E-03,tx_65536
2026-04-13T15:42:01.832,7.97383000E-03,tx_65536
2026-04-13T15:42:01.835,7.97383000E-03,tx_65536
2026-04-13T15:42:01.837,7.97383000E-03,tx_65536
2026-04-13T15:42:01.841,7.97383000E-03,tx_65536
2026-04-13T15:42:01.844,7.97383000E-03,tx_65536
2026-04-13T15:42:01.845,7.97383000E-03,tx_65536
2026-04-13T15:42:01.848,7.97383000E-03,tx_65536
2026-04-13T15:42:01.853,7.97383000E-03,tx_65536
2026-04-13T15:42:01.854,7.97383000E-03,tx_65536
2026-04-13T15:42:01.856,7.97383000E-03,tx_65536
2026-04-13T15:42:01.859,7.97383000E-03,tx_65536
2026-04-13T15:42:01.862,7.97383000E-03,tx_65536
2026-04-13T15:42:01.870,7.97383000E-03,tx_65536
2026-04-13T15:42:01.871,7.97383000E-03,tx_65536
2026-04-13T15:42:01.873,7.97383000E-03,tx_65536
2026-04-13T15:42:01.876,7.97383000E-03,tx_65536
2026-04-13T15:42:01.879,7.97383000E-03,tx_65536
2026-04-13T15:42:01.882,7.97383000E-03,tx_65536
2026-04-13T15:42:01.884,7.97383000E-03,tx_65536
2026-04-13T15:42:01.887,7.97383000E-03,tx_65536
2026-04-13T15:42:01.890,7.97383000E-03,tx_65536
2026-04-13T15:42:01.892,7.97383000E-03,tx_65536
2026-04-13T15:42:01.895,7.97383000E-03,tx_65536
2026-04-13T15:42:01.897,7.97383000E-03,tx_65536
2026-04-13T15:42:01.900,7.97383000E-03,tx_65536
2026-04-13T15:42:01.907,7.97383000E-03,tx_65536
2026-04-13T15:42:01.910,7.97383000E-03,tx_65536
2026-04-13T15:42:01.913,7.97383000E-03,tx_65536
2026-04-13T15:42:01.916,7.97383000E-03,tx_65536
2026-04-13T15:42:01.920,7.97383000E-03,tx_65536
2026-04-13T15:42:01.927,7.97383000E-03,tx_65536
2026-04-13T15:42:01.929,7.97383000E-03,tx_65536
2026-04-13T15:42:01.931,7.97383000E-03,tx_65536
2026-04-13T15:42:01.934,7.97383000E-03,tx_65536
2026-04-13T15:42:01.937,7.97383000E-03,tx_65536
2026-04-13T15:42:01.940,7.97383000E-03,tx_65536
2026-04-13T15:42:01.942,7.97383000E-03,tx_65536
2026-04-13T15:42:01.945,7.97383000E-03,tx_65536
2026-04-13T15:42:01.947,7.97383000E-03,tx_65536
2026-04-13T15:42:01.950,7.97383000E-03,tx_65536
2026-04-13T15:42:01.954,7.97383000E-03,tx_65536
2026-04-13T15:42:01.957,7.97383000E-03,tx_65536
2026-04-13T15:42:01.959,7.97383000E-03,tx_65536
2026-04-13T15:42:01.962,7.97383000E-03,tx_65536
2026-04-13T15:42:01.965,7.97383000E-03,tx_65536
2026-04-13T15:42:01.967,7.97383000E-03,tx_65536
2026-04-13T15:42:01.970,7.97383000E-03,tx_65536
2026-04-13T15:42:01.973,7.97383000E-03,tx_65536
2026-04-13T15:42:01.976,7.97383000E-03,tx_65536
2026-04-13T15:42:01.978,7.97383000E-03,tx_65536
2026-04-13T15:42:01.984,7.97383000E-03,tx_65536
2026-04-13T15:42:01.986,7.97383000E-03,tx_65536
2026-04-13T15:42:01.989,7.97383000E-03,tx_65536
2026-04-13T15:42:01.991,7.97383000E-03,tx_65536
2026-04-13T15:42:01.994,7.97383000E-03,tx_65536
2026-04-13T15:42:01.997,7.97383000E-03,tx_65536
2026-04-13T15:42:02.000,7.97383000E-03,tx_65536
2026-04-13T15:42:02.005,7.97383000E-03,tx_65536
2026-04-13T15:42:02.008,7.97383000E-03,tx_65536
2026-04-13T15:42:02.011,7.97383000E-03,tx_65536
2026-04-13T15:42:02.020,7.97383000E-03,tx_65536
2026-04-13T15:42:02.023,7.83327000E-03,tx_65536
2026-04-13T15:42:02.026,7.83327000E-03,tx_65536
2026-04-13T15:42:02.028,7.83327000E-03,tx_65536
2026-04-13T15:42:02.031,7.83327000E-03,tx_65536
2026-04-13T15:42:02.034,7.83327000E-03,tx_65536
2026-04-13T15:42:02.036,7.83327000E-03,tx_65536
2026-04-13T15:42:02.042,7.83327000E-03,tx_65536
2026-04-13T15:42:02.044,7.83327000E-03,tx_65536
2026-04-13T15:42:02.047,7.83327000E-03,tx_65536
2026-04-13T15:42:02.050,7.83327000E-03,tx_65536
2026-04-13T15:42:02.052,7.83327000E-03,tx_65536
2026-04-13T15:42:02.055,7.83327000E-03,tx_65536
2026-04-13T15:42:02.058,7.83327000E-03,tx_65536
2026-04-13T15:42:02.061,7.83327000E-03,tx_65536
2026-04-13T15:42:02.063,7.83327000E-03,tx_65536
2026-04-13T15:42:02.066,7.83327000E-03,tx_65536
2026-04-13T15:42:02.069,7.83327000E-03,tx_65536
2026-04-13T15:42:02.071,7.83327000E-03,tx_65536
2026-04-13T15:42:02.074,7.83327000E-03,tx_65536
2026-04-13T15:42:02.077,7.83327000E-03,tx_65536
2026-04-13T15:42:02.079,7.83327000E-03,tx_65536
2026-04-13T15:42:02.082,7.83327000E-03,tx_65536
2026-04-13T15:42:02.085,7.83327000E-03,tx_65536
2026-04-13T15:42:02.087,7.83327000E-03,tx_65536
2026-04-13T15:42:02.090,7.83327000E-03,tx_65536
2026-04-13T15:42:02.093,7.83327000E-03,tx_65536
2026-04-13T15:42:02.098,7.83327000E-03,tx_65536
2026-04-13T15:42:02.101,7.83327000E-03,tx_65536
2026-04-13T15:42:02.110,7.83327000E-03,tx_65536
2026-04-13T15:42:02.113,7.83327000E-03,tx_65536
2026-04-13T15:42:02.116,7.83327000E-03,tx_65536
2026-04-13T15:42:02.118,7.83327000E-03,tx_65536
2026-04-13T15:42:02.121,7.83327000E-03,tx_65536
2026-04-13T15:42:02.124,7.83327000E-03,tx_65536
2026-04-13T15:42:02.127,7.83327000E-03,tx_65536
2026-04-13T15:42:02.129,7.83327000E-03,tx_65536
2026-04-13T15:42:02.132,7.83327000E-03,tx_65536
2026-04-13T15:42:02.135,7.83327000E-03,tx_65536
2026-04-13T15:42:02.137,7.83327000E-03,tx_65536
2026-04-13T15:42:02.140,7.83327000E-03,tx_65536
2026-04-13T15:42:02.143,7.83327000E-03,tx_65536
2026-04-13T15:42:02.146,7.83327000E-03,tx_65536
2026-04-13T15:42:02.148,7.83327000E-03,tx_65536
2026-04-13T15:42:02.151,7.83327000E-03,tx_65536
2026-04-13T15:42:02.157,7.83327000E-03,tx_65536
2026-04-13T15:42:02.160,7.83327000E-03,tx_65536
2026-04-13T15:42:02.163,7.83327000E-03,tx_65536
2026-04-13T15:42:02.165,7.83327000E-03,tx_65536
2026-04-13T15:42:02.168,7.83327000E-03,tx_65536
2026-04-13T15:42:02.171,7.83327000E-03,tx_65536
2026-04-13T15:42:02.174,7.83327000E-03,tx_65536
2026-04-13T15:42:02.176,7.83327000E-03,tx_65536
2026-04-13T15:42:02.179,7.83327000E-03,tx_65536
2026-04-13T15:42:02.182,7.83327000E-03,tx_65536
2026-04-13T15:42:02.184,7.83327000E-03,tx_65536
2026-04-13T15:42:02.187,7.83327000E-03,tx_65536
2026-04-13T15:42:02.190,7.83327000E-03,tx_65536
2026-04-13T15:42:02.192,7.83327000E-03,tx_65536
2026-04-13T15:42:02.195,7.83327000E-03,tx_65536
2026-04-13T15:42:02.198,7.83327000E-03,tx_65536
2026-04-13T15:42:02.200,7.83327000E-03,tx_65536
2026-04-13T15:42:02.222,7.83327000E-03,tx_65536
2026-04-13T15:42:02.224,8.12430000E-03,tx_65536
2026-04-13T15:42:02.227,8.12430000E-03,tx_65536
2026-04-13T15:42:02.230,8.12430000E-03,tx_65536
2026-04-13T15:42:02.232,8.12430000E-03,tx_65536
2026-04-13T15:42:02.235,8.12430000E-03,tx_65536
2026-04-13T15:42:02.238,8.12430000E-03,tx_65536
2026-04-13T15:42:02.240,8.12430000E-03,tx_65536
2026-04-13T15:42:02.243,8.12430000E-03,tx_65536
2026-04-13T15:42:02.246,8.12430000E-03,tx_65536
2026-04-13T15:42:02.248,8.12430000E-03,tx_65536
2026-04-13T15:42:02.251,8.12430000E-03,tx_65536
2026-04-13T15:42:02.254,8.12430000E-03,tx_65536
2026-04-13T15:42:02.256,8.12430000E-03,tx_65536
2026-04-13T15:42:02.259,8.12430000E-03,tx_65536
2026-04-13T15:42:02.262,8.12430000E-03,tx_65536
2026-04-13T15:42:02.265,8.12430000E-03,tx_65536
2026-04-13T15:42:02.267,8.12430000E-03,tx_65536
2026-04-13T15:42:02.275,8.12430000E-03,tx_65536
2026-04-13T15:42:02.278,8.12430000E-03,tx_65536
2026-04-13T15:42:02.280,8.12430000E-03,tx_65536
2026-04-13T15:42:02.283,8.12430000E-03,tx_65536
2026-04-13T15:42:02.286,8.12430000E-03,tx_65536
2026-04-13T15:42:02.289,8.12430000E-03,tx_65536
2026-04-13T15:42:02.291,8.12430000E-03,tx_65536
2026-04-13T15:42:02.294,8.12430000E-03,tx_65536
2026-04-13T15:42:02.298,8.12430000E-03,tx_65536
2026-04-13T15:42:02.300,8.12430000E-03,tx_65536
2026-04-13T15:42:02.305,8.12430000E-03,tx_65536
2026-04-13T15:42:02.312,8.12430000E-03,tx_65536
2026-04-13T15:42:02.314,8.12430000E-03,tx_65536
2026-04-13T15:42:02.316,8.12430000E-03,tx_65536
2026-04-13T15:42:02.319,8.12430000E-03,tx_65536
2026-04-13T15:42:02.322,8.12430000E-03,tx_65536
2026-04-13T15:42:02.325,8.12430000E-03,tx_65536
2026-04-13T15:42:02.330,8.12430000E-03,tx_65536
2026-04-13T15:42:02.333,8.12430000E-03,tx_65536
2026-04-13T15:42:02.336,8.12430000E-03,tx_65536
2026-04-13T15:42:02.338,8.12430000E-03,tx_65536
2026-04-13T15:42:02.341,8.12430000E-03,tx_65536
2026-04-13T15:42:02.344,8.12430000E-03,tx_65536
2026-04-13T15:42:02.346,8.12430000E-03,tx_65536
2026-04-13T15:42:02.349,8.12430000E-03,tx_65536
2026-04-13T15:42:02.352,8.12430000E-03,tx_65536
2026-04-13T15:42:02.355,8.12430000E-03,tx_65536
2026-04-13T15:42:02.358,8.12430000E-03,tx_65536
2026-04-13T15:42:02.361,8.12430000E-03,tx_65536
2026-04-13T15:42:02.364,8.12430000E-03,tx_65536
2026-04-13T15:42:02.366,8.12430000E-03,tx_65536
2026-04-13T15:42:02.369,8.12430000E-03,tx_65536
2026-04-13T15:42:02.372,8.12430000E-03,tx_65536
2026-04-13T15:42:02.374,8.12430000E-03,tx_65536
2026-04-13T15:42:02.377,8.12430000E-03,tx_65536
2026-04-13T15:42:02.380,8.12430000E-03,tx_65536
2026-04-13T15:42:02.382,8.12430000E-03,tx_65536
2026-04-13T15:42:02.388,8.12430000E-03,tx_65536
2026-04-13T15:42:02.390,8.12430000E-03,tx_65536
2026-04-13T15:42:02.393,8.12430000E-03,tx_65536
2026-04-13T15:42:02.396,8.12430000E-03,tx_65536
2026-04-13T15:42:02.405,8.12430000E-03,tx_65536
2026-04-13T15:42:02.412,8.03357000E-03,tx_65536
2026-04-13T15:42:02.415,8.03357000E-03,tx_65536
2026-04-13T15:42:02.418,8.03357000E-03,tx_65536
2026-04-13T15:42:02.420,8.03357000E-03,tx_65536
2026-04-13T15:42:02.423,8.03357000E-03,tx_65536
2026-04-13T15:42:02.426,8.03357000E-03,tx_65536
2026-04-13T15:42:02.429,8.03357000E-03,tx_65536
2026-04-13T15:42:02.431,8.03357000E-03,tx_65536
2026-04-13T15:42:02.434,8.03357000E-03,tx_65536
2026-04-13T15:42:02.436,8.03357000E-03,tx_65536
2026-04-13T15:42:02.439,8.03357000E-03,tx_65536
2026-04-13T15:42:02.442,8.03357000E-03,tx_65536
2026-04-13T15:42:02.447,8.03357000E-03,tx_65536
2026-04-13T15:42:02.450,8.03357000E-03,tx_65536
2026-04-13T15:42:02.453,8.03357000E-03,tx_65536
2026-04-13T15:42:02.455,8.03357000E-03,tx_65536
2026-04-13T15:42:02.458,8.03357000E-03,tx_65536
2026-04-13T15:42:02.468,8.03357000E-03,tx_65536
2026-04-13T15:42:02.472,8.03357000E-03,tx_65536
2026-04-13T15:42:02.474,8.03357000E-03,tx_65536
2026-04-13T15:42:02.477,8.03357000E-03,tx_65536
2026-04-13T15:42:02.480,8.03357000E-03,tx_65536
2026-04-13T15:42:02.482,8.03357000E-03,tx_65536
2026-04-13T15:42:02.485,8.03357000E-03,tx_65536
2026-04-13T15:42:02.488,8.03357000E-03,tx_65536
2026-04-13T15:42:02.491,8.03357000E-03,tx_65536
2026-04-13T15:42:02.496,8.03357000E-03,tx_65536
2026-04-13T15:42:02.499,8.03357000E-03,tx_65536
2026-04-13T15:42:02.504,8.03357000E-03,tx_65536
2026-04-13T15:42:02.507,8.03357000E-03,tx_65536
2026-04-13T15:42:02.513,8.03357000E-03,tx_65536
2026-04-13T15:42:02.515,8.03357000E-03,tx_65536
2026-04-13T15:42:02.518,8.03357000E-03,tx_65536
2026-04-13T15:42:02.521,8.03357000E-03,tx_65536
2026-04-13T15:42:02.523,8.03357000E-03,tx_65536
2026-04-13T15:42:02.526,8.03357000E-03,tx_65536
2026-04-13T15:42:02.529,8.03357000E-03,tx_65536
2026-04-13T15:42:02.531,8.03357000E-03,tx_65536
2026-04-13T15:42:02.534,8.03357000E-03,tx_65536
2026-04-13T15:42:02.537,8.03357000E-03,tx_65536
2026-04-13T15:42:02.540,8.03357000E-03,tx_65536
2026-04-13T15:42:02.542,8.03357000E-03,tx_65536
2026-04-13T15:42:02.546,8.03357000E-03,tx_65536
2026-04-13T15:42:02.548,8.03357000E-03,tx_65536
2026-04-13T15:42:02.551,8.03357000E-03,tx_65536
2026-04-13T15:42:02.553,8.03357000E-03,tx_65536
2026-04-13T15:42:02.557,8.03357000E-03,tx_65536
2026-04-13T15:42:02.562,8.03357000E-03,tx_65536
2026-04-13T15:42:02.565,8.03357000E-03,tx_65536
2026-04-13T15:42:02.567,8.03357000E-03,tx_65536
2026-04-13T15:42:02.570,8.03357000E-03,tx_65536
2026-04-13T15:42:02.573,8.03357000E-03,tx_65536
2026-04-13T15:42:02.575,8.03357000E-03,tx_65536
2026-04-13T15:42:02.578,8.03357000E-03,tx_65536
2026-04-13T15:42:02.581,8.03357000E-03,tx_65536
2026-04-13T15:42:02.584,8.03357000E-03,tx_65536
2026-04-13T15:42:02.586,8.03357000E-03,tx_65536
2026-04-13T15:42:02.596,7.46152000E-03,tx_65536
2026-04-13T15:42:02.598,7.46152000E-03,tx_65536
2026-04-13T15:42:02.601,7.46152000E-03,tx_65536
2026-04-13T15:42:02.604,7.46152000E-03,tx_65536
2026-04-13T15:42:02.606,7.46152000E-03,tx_65536
2026-04-13T15:42:02.613,7.46152000E-03,tx_65536
2026-04-13T15:42:02.616,7.46152000E-03,tx_65536
2026-04-13T15:42:02.624,7.46152000E-03,tx_65536
2026-04-13T15:42:02.627,7.46152000E-03,tx_65536
2026-04-13T15:42:02.629,7.46152000E-03,tx_65536
2026-04-13T15:42:02.632,7.46152000E-03,tx_65536
2026-04-13T15:42:02.635,7.46152000E-03,tx_65536
2026-04-13T15:42:02.637,7.46152000E-03,tx_65536
2026-04-13T15:42:02.640,7.46152000E-03,tx_65536
2026-04-13T15:42:02.643,7.46152000E-03,tx_65536
2026-04-13T15:42:02.645,7.46152000E-03,tx_65536
2026-04-13T15:42:02.648,7.46152000E-03,tx_65536
2026-04-13T15:42:02.651,7.46152000E-03,tx_65536
2026-04-13T15:42:02.654,7.46152000E-03,tx_65536
2026-04-13T15:42:02.656,7.46152000E-03,tx_65536
2026-04-13T15:42:02.660,7.46152000E-03,tx_65536
2026-04-13T15:42:02.663,7.46152000E-03,tx_65536
2026-04-13T15:42:02.664,7.46152000E-03,tx_65536
2026-04-13T15:42:02.667,7.46152000E-03,tx_65536
2026-04-13T15:42:02.670,7.46152000E-03,tx_65536
2026-04-13T15:42:02.672,7.46152000E-03,tx_65536
2026-04-13T15:42:02.678,7.46152000E-03,tx_65536
2026-04-13T15:42:02.680,7.46152000E-03,tx_65536
2026-04-13T15:42:02.686,7.46152000E-03,tx_65536
2026-04-13T15:42:02.688,7.46152000E-03,tx_65536
2026-04-13T15:42:02.691,7.46152000E-03,tx_65536
2026-04-13T15:42:02.694,7.46152000E-03,tx_65536
