# META
module,esp32
strategy,full_payload
run,23
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:01:43.315,1.09449300E+02,tx_131072
2026-03-26T21:01:43.319,1.09449300E+02,tx_131072
2026-03-26T21:01:43.322,1.09449300E+02,tx_131072
2026-03-26T21:01:43.327,1.09449300E+02,tx_131072
2026-03-26T21:01:43.331,1.09449300E+02,tx_131072
2026-03-26T21:01:43.334,1.09449300E+02,tx_131072
2026-03-26T21:01:43.337,1.09449300E+02,tx_131072
2026-03-26T21:01:43.340,1.09449300E+02,tx_131072
2026-03-26T21:01:43.345,1.09449300E+02,tx_131072
2026-03-26T21:01:43.349,1.09449300E+02,tx_131072
2026-03-26T21:01:43.352,1.09449300E+02,tx_131072
2026-03-26T21:01:43.356,1.09449300E+02,tx_131072
2026-03-26T21:01:43.362,1.09449300E+02,tx_131072
2026-03-26T21:01:43.365,1.09449300E+02,tx_131072
2026-03-26T21:01:43.368,1.09449300E+02,tx_131072
2026-03-26T21:01:43.371,1.09449300E+02,tx_131072
2026-03-26T21:01:43.374,1.09449300E+02,tx_131072
2026-03-26T21:01:43.377,1.09449300E+02,tx_131072
2026-03-26T21:01:43.383,1.09449300E+02,tx_131072
2026-03-26T21:01:43.387,1.09449300E+02,tx_131072
2026-03-26T21:01:43.390,1.09449300E+02,tx_131072
2026-03-26T21:01:43.393,1.09449300E+02,tx_131072
2026-03-26T21:01:43.396,1.09449300E+02,tx_131072
2026-03-26T21:01:43.399,1.09449300E+02,tx_131072
2026-03-26T21:01:43.402,1.09449300E+02,tx_131072
2026-03-26T21:01:43.406,1.09449300E+02,tx_131072
2026-03-26T21:01:43.409,1.09449300E+02,tx_131072
2026-03-26T21:01:43.412,1.09449300E+02,tx_131072
2026-03-26T21:01:43.415,1.09449300E+02,tx_131072
2026-03-26T21:01:43.418,1.09449300E+02,tx_131072
2026-03-26T21:01:43.421,1.09449300E+02,tx_131072
2026-03-26T21:01:43.424,1.09449300E+02,tx_131072
2026-03-26T21:01:43.427,1.09449300E+02,tx_131072
2026-03-26T21:01:43.430,1.09449300E+02,tx_131072
2026-03-26T21:01:43.433,1.09449300E+02,tx_131072
2026-03-26T21:01:43.446,1.09449300E+02,tx_131072
2026-03-26T21:01:43.449,1.08103100E+02,tx_131072
2026-03-26T21:01:43.452,1.08103100E+02,tx_131072
2026-03-26T21:01:43.455,1.08103100E+02,tx_131072
2026-03-26T21:01:43.463,1.08103100E+02,tx_131072
2026-03-26T21:01:43.466,1.08103100E+02,tx_131072
2026-03-26T21:01:43.469,1.08103100E+02,tx_131072
2026-03-26T21:01:43.472,1.08103100E+02,tx_131072
2026-03-26T21:01:43.475,1.08103100E+02,tx_131072
2026-03-26T21:01:43.479,1.08103100E+02,tx_131072
2026-03-26T21:01:43.482,1.08103100E+02,tx_131072
2026-03-26T21:01:43.485,1.08103100E+02,tx_131072
2026-03-26T21:01:43.488,1.08103100E+02,tx_131072
2026-03-26T21:01:43.491,1.08103100E+02,tx_131072
2026-03-26T21:01:43.494,1.08103100E+02,tx_131072
2026-03-26T21:01:43.500,1.08103100E+02,tx_131072
2026-03-26T21:01:43.503,1.08103100E+02,tx_131072
2026-03-26T21:01:43.506,1.08103100E+02,tx_131072
2026-03-26T21:01:43.510,1.08103100E+02,tx_131072
2026-03-26T21:01:43.513,1.08103100E+02,tx_131072
2026-03-26T21:01:43.516,1.08103100E+02,tx_131072
2026-03-26T21:01:43.519,1.08103100E+02,tx_131072
2026-03-26T21:01:43.522,1.08103100E+02,tx_131072
2026-03-26T21:01:43.526,1.08103100E+02,tx_131072
2026-03-26T21:01:43.529,1.08103100E+02,tx_131072
2026-03-26T21:01:43.535,1.08103100E+02,tx_131072
2026-03-26T21:01:43.538,1.08103100E+02,tx_131072
2026-03-26T21:01:43.541,1.08103100E+02,tx_131072
2026-03-26T21:01:43.545,1.08103100E+02,tx_131072
2026-03-26T21:01:43.548,1.08103100E+02,tx_131072
2026-03-26T21:01:43.551,1.08103100E+02,tx_131072
2026-03-26T21:01:43.554,1.08103100E+02,tx_131072
2026-03-26T21:01:43.560,1.08103100E+02,tx_131072
2026-03-26T21:01:43.567,1.08103100E+02,tx_131072
2026-03-26T21:01:43.570,1.08103100E+02,tx_131072
2026-03-26T21:01:43.573,1.08103100E+02,tx_131072
2026-03-26T21:01:43.576,1.08103100E+02,tx_131072
2026-03-26T21:01:43.579,1.08103100E+02,tx_131072
2026-03-26T21:01:43.582,1.08103100E+02,tx_131072
2026-03-26T21:01:43.585,1.08103100E+02,tx_131072
2026-03-26T21:01:43.588,1.08103100E+02,tx_131072
2026-03-26T21:01:43.592,1.08103100E+02,tx_131072
2026-03-26T21:01:43.595,1.08103100E+02,tx_131072
2026-03-26T21:01:43.598,1.08103100E+02,tx_131072
2026-03-26T21:01:43.601,1.08103100E+02,tx_131072
2026-03-26T21:01:43.604,1.08103100E+02,tx_131072
2026-03-26T21:01:43.607,1.08103100E+02,tx_131072
2026-03-26T21:01:43.610,1.08103100E+02,tx_131072
2026-03-26T21:01:43.616,1.08103100E+02,tx_131072
2026-03-26T21:01:43.620,1.08103100E+02,tx_131072
2026-03-26T21:01:43.623,1.08103100E+02,tx_131072
2026-03-26T21:01:43.626,1.08103100E+02,tx_131072
2026-03-26T21:01:43.635,1.09083000E+02,tx_131072
2026-03-26T21:01:43.638,1.09083000E+02,tx_131072
2026-03-26T21:01:43.642,1.09083000E+02,tx_131072
2026-03-26T21:01:43.649,1.09083000E+02,tx_131072
2026-03-26T21:01:43.652,1.09083000E+02,tx_131072
2026-03-26T21:01:43.655,1.09083000E+02,tx_131072
2026-03-26T21:01:43.658,1.09083000E+02,tx_131072
2026-03-26T21:01:43.666,1.09083000E+02,tx_131072
2026-03-26T21:01:43.669,1.09083000E+02,tx_131072
2026-03-26T21:01:43.677,1.09083000E+02,tx_131072
2026-03-26T21:01:43.680,1.09083000E+02,tx_131072
2026-03-26T21:01:43.684,1.09083000E+02,tx_131072
2026-03-26T21:01:43.687,1.09083000E+02,tx_131072
2026-03-26T21:01:43.690,1.09083000E+02,tx_131072
2026-03-26T21:01:43.693,1.09083000E+02,tx_131072
2026-03-26T21:01:43.696,1.09083000E+02,tx_131072
2026-03-26T21:01:43.699,1.09083000E+02,tx_131072
2026-03-26T21:01:43.702,1.09083000E+02,tx_131072
2026-03-26T21:01:43.705,1.09083000E+02,tx_131072
2026-03-26T21:01:43.709,1.09083000E+02,tx_131072
2026-03-26T21:01:43.712,1.09083000E+02,tx_131072
2026-03-26T21:01:43.715,1.09083000E+02,tx_131072
2026-03-26T21:01:43.718,1.09083000E+02,tx_131072
2026-03-26T21:01:43.724,1.09083000E+02,tx_131072
2026-03-26T21:01:43.727,1.09083000E+02,tx_131072
2026-03-26T21:01:43.733,1.09083000E+02,tx_131072
2026-03-26T21:01:43.736,1.09083000E+02,tx_131072
2026-03-26T21:01:43.739,1.09083000E+02,tx_131072
2026-03-26T21:01:43.743,1.09083000E+02,tx_131072
2026-03-26T21:01:43.746,1.09083000E+02,tx_131072
2026-03-26T21:01:43.749,1.09083000E+02,tx_131072
2026-03-26T21:01:43.752,1.09083000E+02,tx_131072
2026-03-26T21:01:43.755,1.09083000E+02,tx_131072
2026-03-26T21:01:43.759,1.09083000E+02,tx_131072
2026-03-26T21:01:43.765,1.09083000E+02,tx_131072
2026-03-26T21:01:43.768,1.09083000E+02,tx_131072
2026-03-26T21:01:43.771,1.09083000E+02,tx_131072
2026-03-26T21:01:43.774,1.09083000E+02,tx_131072
2026-03-26T21:01:43.778,1.09083000E+02,tx_131072
2026-03-26T21:01:43.781,1.09083000E+02,tx_131072
2026-03-26T21:01:43.784,1.09083000E+02,tx_131072
2026-03-26T21:01:43.790,1.09083000E+02,tx_131072
2026-03-26T21:01:43.793,1.09083000E+02,tx_131072
2026-03-26T21:01:43.796,1.09083000E+02,tx_131072
2026-03-26T21:01:43.799,1.09083000E+02,tx_131072
2026-03-26T21:01:43.802,1.09083000E+02,tx_131072
2026-03-26T21:01:43.805,1.09083000E+02,tx_131072
2026-03-26T21:01:43.808,1.09083000E+02,tx_131072
2026-03-26T21:01:43.811,1.09083000E+02,tx_131072
2026-03-26T21:01:43.814,1.09083000E+02,tx_131072
2026-03-26T21:01:43.824,1.09083000E+02,tx_131072
2026-03-26T21:01:43.827,1.10673900E+02,tx_131072
2026-03-26T21:01:43.830,1.10673900E+02,tx_131072
2026-03-26T21:01:43.833,1.10673900E+02,tx_131072
2026-03-26T21:01:43.837,1.10673900E+02,tx_131072
2026-03-26T21:01:43.840,1.10673900E+02,tx_131072
2026-03-26T21:01:43.843,1.10673900E+02,tx_131072
2026-03-26T21:01:43.849,1.10673900E+02,tx_131072
2026-03-26T21:01:43.852,1.10673900E+02,tx_131072
2026-03-26T21:01:43.855,1.10673900E+02,tx_131072
2026-03-26T21:01:43.858,1.10673900E+02,tx_131072
2026-03-26T21:01:43.866,1.10673900E+02,tx_131072
2026-03-26T21:01:43.869,1.10673900E+02,tx_131072
2026-03-26T21:01:43.872,1.10673900E+02,tx_131072
2026-03-26T21:01:43.875,1.10673900E+02,tx_131072
2026-03-26T21:01:43.878,1.10673900E+02,tx_131072
2026-03-26T21:01:43.881,1.10673900E+02,tx_131072
2026-03-26T21:01:43.885,1.10673900E+02,tx_131072
2026-03-26T21:01:43.888,1.10673900E+02,tx_131072
2026-03-26T21:01:43.891,1.10673900E+02,tx_131072
2026-03-26T21:01:43.895,1.10673900E+02,tx_131072
2026-03-26T21:01:43.898,1.10673900E+02,tx_131072
2026-03-26T21:01:43.901,1.10673900E+02,tx_131072
2026-03-26T21:01:43.907,1.10673900E+02,tx_131072
2026-03-26T21:01:43.910,1.10673900E+02,tx_131072
2026-03-26T21:01:43.916,1.10673900E+02,tx_131072
2026-03-26T21:01:43.919,1.10673900E+02,tx_131072
2026-03-26T21:01:43.922,1.10673900E+02,tx_131072
2026-03-26T21:01:43.926,1.10673900E+02,tx_131072
2026-03-26T21:01:43.929,1.10673900E+02,tx_131072
2026-03-26T21:01:43.932,1.10673900E+02,tx_131072
2026-03-26T21:01:43.935,1.10673900E+02,tx_131072
2026-03-26T21:01:43.938,1.10673900E+02,tx_131072
2026-03-26T21:01:43.941,1.10673900E+02,tx_131072
2026-03-26T21:01:43.945,1.10673900E+02,tx_131072
2026-03-26T21:01:43.948,1.10673900E+02,tx_131072
2026-03-26T21:01:43.951,1.10673900E+02,tx_131072
2026-03-26T21:01:43.954,1.10673900E+02,tx_131072
2026-03-26T21:01:43.958,1.10673900E+02,tx_131072
2026-03-26T21:01:43.964,1.10673900E+02,tx_131072
2026-03-26T21:01:43.970,1.10673900E+02,tx_131072
2026-03-26T21:01:43.974,1.10673900E+02,tx_131072
2026-03-26T21:01:43.977,1.10673900E+02,tx_131072
2026-03-26T21:01:43.980,1.10673900E+02,tx_131072
2026-03-26T21:01:43.983,1.10673900E+02,tx_131072
2026-03-26T21:01:43.986,1.10673900E+02,tx_131072
2026-03-26T21:01:43.989,1.10673900E+02,tx_131072
2026-03-26T21:01:43.992,1.10673900E+02,tx_131072
2026-03-26T21:01:43.996,1.10673900E+02,tx_131072
2026-03-26T21:01:43.999,1.10673900E+02,tx_131072
2026-03-26T21:01:44.002,1.10673900E+02,tx_131072
2026-03-26T21:01:44.005,1.10673900E+02,tx_131072
2026-03-26T21:01:44.015,1.09343800E+02,tx_131072
2026-03-26T21:01:44.018,1.09343800E+02,tx_131072
2026-03-26T21:01:44.023,1.09343800E+02,tx_131072
2026-03-26T21:01:44.027,1.09343800E+02,tx_131072
2026-03-26T21:01:44.030,1.09343800E+02,tx_131072
2026-03-26T21:01:44.033,1.09343800E+02,tx_131072
2026-03-26T21:01:44.036,1.09343800E+02,tx_131072
2026-03-26T21:01:44.039,1.09343800E+02,tx_131072
2026-03-26T21:01:44.042,1.09343800E+02,tx_131072
2026-03-26T21:01:44.046,1.09343800E+02,tx_131072
2026-03-26T21:01:44.049,1.09343800E+02,tx_131072
2026-03-26T21:01:44.052,1.09343800E+02,tx_131072
2026-03-26T21:01:44.055,1.09343800E+02,tx_131072
2026-03-26T21:01:44.059,1.09343800E+02,tx_131072
2026-03-26T21:01:44.062,1.09343800E+02,tx_131072
2026-03-26T21:01:44.065,1.09343800E+02,tx_131072
2026-03-26T21:01:44.072,1.09343800E+02,tx_131072
2026-03-26T21:01:44.076,1.09343800E+02,tx_131072
2026-03-26T21:01:44.084,1.09343800E+02,tx_131072
2026-03-26T21:01:44.087,1.09343800E+02,tx_131072
2026-03-26T21:01:44.090,1.09343800E+02,tx_131072
2026-03-26T21:01:44.094,1.09343800E+02,tx_131072
2026-03-26T21:01:44.097,1.09343800E+02,tx_131072
2026-03-26T21:01:44.100,1.09343800E+02,tx_131072
2026-03-26T21:01:44.106,1.09343800E+02,tx_131072
2026-03-26T21:01:44.109,1.09343800E+02,tx_131072
2026-03-26T21:01:44.112,1.09343800E+02,tx_131072
2026-03-26T21:01:44.115,1.09343800E+02,tx_131072
2026-03-26T21:01:44.120,1.09343800E+02,tx_131072
2026-03-26T21:01:44.123,1.09343800E+02,tx_131072
2026-03-26T21:01:44.126,1.09343800E+02,tx_131072
2026-03-26T21:01:44.130,1.09343800E+02,tx_131072
2026-03-26T21:01:44.133,1.09343800E+02,tx_131072
2026-03-26T21:01:44.138,1.09343800E+02,tx_131072
2026-03-26T21:01:44.142,1.09343800E+02,tx_131072
2026-03-26T21:01:44.145,1.09343800E+02,tx_131072
2026-03-26T21:01:44.148,1.09343800E+02,tx_131072
2026-03-26T21:01:44.152,1.09343800E+02,tx_131072
2026-03-26T21:01:44.155,1.09343800E+02,tx_131072
2026-03-26T21:01:44.159,1.09343800E+02,tx_131072
2026-03-26T21:01:44.162,1.09343800E+02,tx_131072
2026-03-26T21:01:44.165,1.09343800E+02,tx_131072
2026-03-26T21:01:44.172,1.09343800E+02,tx_131072
2026-03-26T21:01:44.175,1.09343800E+02,tx_131072
2026-03-26T21:01:44.179,1.09343800E+02,tx_131072
2026-03-26T21:01:44.182,1.09343800E+02,tx_131072
2026-03-26T21:01:44.185,1.09343800E+02,tx_131072
2026-03-26T21:01:44.189,1.09343800E+02,tx_131072
2026-03-26T21:01:44.192,1.09343800E+02,tx_131072
2026-03-26T21:01:44.204,1.09343800E+02,tx_131072
2026-03-26T21:01:44.207,1.10424400E+02,tx_131072
2026-03-26T21:01:44.210,1.10424400E+02,tx_131072
2026-03-26T21:01:44.213,1.10424400E+02,tx_131072
2026-03-26T21:01:44.217,1.10424400E+02,tx_131072
2026-03-26T21:01:44.220,1.10424400E+02,tx_131072
2026-03-26T21:01:44.222,1.10424400E+02,tx_131072
2026-03-26T21:01:44.225,1.10424400E+02,tx_131072
2026-03-26T21:01:44.228,1.10424400E+02,tx_131072
2026-03-26T21:01:44.231,1.10424400E+02,tx_131072
2026-03-26T21:01:44.234,1.10424400E+02,tx_131072
2026-03-26T21:01:44.237,1.10424400E+02,tx_131072
2026-03-26T21:01:44.240,1.10424400E+02,tx_131072
2026-03-26T21:01:44.243,1.10424400E+02,tx_131072
2026-03-26T21:01:44.246,1.10424400E+02,tx_131072
2026-03-26T21:01:44.249,1.10424400E+02,tx_131072
2026-03-26T21:01:44.254,1.10424400E+02,tx_131072
2026-03-26T21:01:44.258,1.10424400E+02,tx_131072
2026-03-26T21:01:44.261,1.10424400E+02,tx_131072
2026-03-26T21:01:44.263,1.10424400E+02,tx_131072
2026-03-26T21:01:44.271,1.10424400E+02,tx_131072
2026-03-26T21:01:44.274,1.10424400E+02,tx_131072
2026-03-26T21:01:44.277,1.10424400E+02,tx_131072
2026-03-26T21:01:44.280,1.10424400E+02,tx_131072
2026-03-26T21:01:44.283,1.10424400E+02,tx_131072
2026-03-26T21:01:44.286,1.10424400E+02,tx_131072
2026-03-26T21:01:44.289,1.10424400E+02,tx_131072
2026-03-26T21:01:44.295,1.10424400E+02,tx_131072
2026-03-26T21:01:44.298,1.10424400E+02,tx_131072
2026-03-26T21:01:44.301,1.10424400E+02,tx_131072
2026-03-26T21:01:44.305,1.10424400E+02,tx_131072
2026-03-26T21:01:44.308,1.10424400E+02,tx_131072
2026-03-26T21:01:44.313,1.10424400E+02,tx_131072
2026-03-26T21:01:44.317,1.10424400E+02,tx_131072
2026-03-26T21:01:44.320,1.10424400E+02,tx_131072
2026-03-26T21:01:44.323,1.10424400E+02,tx_131072
2026-03-26T21:01:44.326,1.10424400E+02,tx_131072
2026-03-26T21:01:44.329,1.10424400E+02,tx_131072
2026-03-26T21:01:44.332,1.10424400E+02,tx_131072
2026-03-26T21:01:44.335,1.10424400E+02,tx_131072
2026-03-26T21:01:44.338,1.10424400E+02,tx_131072
2026-03-26T21:01:44.342,1.10424400E+02,tx_131072
2026-03-26T21:01:44.345,1.10424400E+02,tx_131072
2026-03-26T21:01:44.348,1.10424400E+02,tx_131072
2026-03-26T21:01:44.351,1.10424400E+02,tx_131072
2026-03-26T21:01:44.355,1.10424400E+02,tx_131072
2026-03-26T21:01:44.358,1.10424400E+02,tx_131072
2026-03-26T21:01:44.361,1.10424400E+02,tx_131072
2026-03-26T21:01:44.364,1.10424400E+02,tx_131072
2026-03-26T21:01:44.375,1.10424400E+02,tx_131072
2026-03-26T21:01:44.378,1.10424400E+02,tx_131072
2026-03-26T21:01:44.381,1.10424400E+02,tx_131072
2026-03-26T21:01:44.384,1.10424400E+02,tx_131072
2026-03-26T21:01:44.394,1.10424400E+02,tx_131072
2026-03-26T21:01:44.397,1.08166000E+02,tx_131072
2026-03-26T21:01:44.400,1.08166000E+02,tx_131072
2026-03-26T21:01:44.403,1.08166000E+02,tx_131072
2026-03-26T21:01:44.407,1.08166000E+02,tx_131072
2026-03-26T21:01:44.410,1.08166000E+02,tx_131072
2026-03-26T21:01:44.413,1.08166000E+02,tx_131072
2026-03-26T21:01:44.416,1.08166000E+02,tx_131072
2026-03-26T21:01:44.419,1.08166000E+02,tx_131072
2026-03-26T21:01:44.422,1.08166000E+02,tx_131072
2026-03-26T21:01:44.428,1.08166000E+02,tx_131072
2026-03-26T21:01:44.431,1.08166000E+02,tx_131072
2026-03-26T21:01:44.434,1.08166000E+02,tx_131072
2026-03-26T21:01:44.437,1.08166000E+02,tx_131072
2026-03-26T21:01:44.440,1.08166000E+02,tx_131072
2026-03-26T21:01:44.443,1.08166000E+02,tx_131072
2026-03-26T21:01:44.446,1.08166000E+02,tx_131072
2026-03-26T21:01:44.449,1.08166000E+02,tx_131072
2026-03-26T21:01:44.453,1.08166000E+02,tx_131072
2026-03-26T21:01:44.456,1.08166000E+02,tx_131072
2026-03-26T21:01:44.459,1.08166000E+02,tx_131072
2026-03-26T21:01:44.462,1.08166000E+02,tx_131072
2026-03-26T21:01:44.465,1.08166000E+02,tx_131072
2026-03-26T21:01:44.473,1.08166000E+02,tx_131072
2026-03-26T21:01:44.476,1.08166000E+02,tx_131072
2026-03-26T21:01:44.479,1.08166000E+02,tx_131072
2026-03-26T21:01:44.487,1.08166000E+02,tx_131072
2026-03-26T21:01:44.490,1.08166000E+02,tx_131072
2026-03-26T21:01:44.493,1.08166000E+02,tx_131072
2026-03-26T21:01:44.497,1.08166000E+02,tx_131072
2026-03-26T21:01:44.500,1.08166000E+02,tx_131072
2026-03-26T21:01:44.503,1.08166000E+02,tx_131072
2026-03-26T21:01:44.506,1.08166000E+02,tx_131072
2026-03-26T21:01:44.509,1.08166000E+02,tx_131072
2026-03-26T21:01:44.512,1.08166000E+02,tx_131072
2026-03-26T21:01:44.515,1.08166000E+02,tx_131072
2026-03-26T21:01:44.518,1.08166000E+02,tx_131072
2026-03-26T21:01:44.522,1.08166000E+02,tx_131072
2026-03-26T21:01:44.525,1.08166000E+02,tx_131072
2026-03-26T21:01:44.528,1.08166000E+02,tx_131072
2026-03-26T21:01:44.531,1.08166000E+02,tx_131072
2026-03-26T21:01:44.534,1.08166000E+02,tx_131072
2026-03-26T21:01:44.537,1.08166000E+02,tx_131072
2026-03-26T21:01:44.543,1.08166000E+02,tx_131072
2026-03-26T21:01:44.546,1.08166000E+02,tx_131072
2026-03-26T21:01:44.549,1.08166000E+02,tx_131072
2026-03-26T21:01:44.553,1.08166000E+02,tx_131072
2026-03-26T21:01:44.556,1.08166000E+02,tx_131072
2026-03-26T21:01:44.560,1.08166000E+02,tx_131072
2026-03-26T21:01:44.563,1.08166000E+02,tx_131072
2026-03-26T21:01:44.566,1.08166000E+02,tx_131072
2026-03-26T21:01:44.572,1.08166000E+02,tx_131072
2026-03-26T21:01:44.575,1.08166000E+02,tx_131072
2026-03-26T21:01:44.584,1.08045000E+02,tx_131072
2026-03-26T21:01:44.588,1.08045000E+02,tx_131072
2026-03-26T21:01:44.591,1.08045000E+02,tx_131072
2026-03-26T21:01:44.594,1.08045000E+02,tx_131072
2026-03-26T21:01:44.597,1.08045000E+02,tx_131072
2026-03-26T21:01:44.602,1.08045000E+02,tx_131072
2026-03-26T21:01:44.605,1.08045000E+02,tx_131072
2026-03-26T21:01:44.609,1.08045000E+02,tx_131072
2026-03-26T21:01:44.612,1.08045000E+02,tx_131072
2026-03-26T21:01:44.615,1.08045000E+02,tx_131072
2026-03-26T21:01:44.618,1.08045000E+02,tx_131072
2026-03-26T21:01:44.621,1.08045000E+02,tx_131072
2026-03-26T21:01:44.625,1.08045000E+02,tx_131072
2026-03-26T21:01:44.628,1.08045000E+02,tx_131072
2026-03-26T21:01:44.631,1.08045000E+02,tx_131072
2026-03-26T21:01:44.634,1.08045000E+02,tx_131072
2026-03-26T21:01:44.638,1.08045000E+02,tx_131072
2026-03-26T21:01:44.641,1.08045000E+02,tx_131072
2026-03-26T21:01:44.644,1.08045000E+02,tx_131072
2026-03-26T21:01:44.647,1.08045000E+02,tx_131072
2026-03-26T21:01:44.650,1.08045000E+02,tx_131072
2026-03-26T21:01:44.653,1.08045000E+02,tx_131072
2026-03-26T21:01:44.659,1.08045000E+02,tx_131072
2026-03-26T21:01:44.662,1.08045000E+02,tx_131072
2026-03-26T21:01:44.666,1.08045000E+02,tx_131072
2026-03-26T21:01:44.675,1.08045000E+02,tx_131072
2026-03-26T21:01:44.679,1.08045000E+02,tx_131072
2026-03-26T21:01:44.682,1.08045000E+02,tx_131072
2026-03-26T21:01:44.685,1.08045000E+02,tx_131072
2026-03-26T21:01:44.688,1.08045000E+02,tx_131072
2026-03-26T21:01:44.691,1.08045000E+02,tx_131072
2026-03-26T21:01:44.694,1.08045000E+02,tx_131072
2026-03-26T21:01:44.697,1.08045000E+02,tx_131072
2026-03-26T21:01:44.701,1.08045000E+02,tx_131072
2026-03-26T21:01:44.704,1.08045000E+02,tx_131072
2026-03-26T21:01:44.707,1.08045000E+02,tx_131072
2026-03-26T21:01:44.710,1.08045000E+02,tx_131072
2026-03-26T21:01:44.713,1.08045000E+02,tx_131072
2026-03-26T21:01:44.719,1.08045000E+02,tx_131072
2026-03-26T21:01:44.722,1.08045000E+02,tx_131072
2026-03-26T21:01:44.725,1.08045000E+02,tx_131072
2026-03-26T21:01:44.728,1.08045000E+02,tx_131072
2026-03-26T21:01:44.731,1.08045000E+02,tx_131072
2026-03-26T21:01:44.734,1.08045000E+02,tx_131072
2026-03-26T21:01:44.738,1.08045000E+02,tx_131072
2026-03-26T21:01:44.741,1.08045000E+02,tx_131072
2026-03-26T21:01:44.744,1.08045000E+02,tx_131072
2026-03-26T21:01:44.747,1.08045000E+02,tx_131072
2026-03-26T21:01:44.750,1.08045000E+02,tx_131072
2026-03-26T21:01:44.753,1.08045000E+02,tx_131072
2026-03-26T21:01:44.756,1.08045000E+02,tx_131072
2026-03-26T21:01:44.760,1.08045000E+02,tx_131072
2026-03-26T21:01:44.763,1.08045000E+02,tx_131072
2026-03-26T21:01:44.785,1.08045000E+02,tx_131072
2026-03-26T21:01:44.788,1.08261800E+02,tx_131072
2026-03-26T21:01:44.792,1.08261800E+02,tx_131072
2026-03-26T21:01:44.795,1.08261800E+02,tx_131072
2026-03-26T21:01:44.799,1.08261800E+02,tx_131072
2026-03-26T21:01:44.802,1.08261800E+02,tx_131072
2026-03-26T21:01:44.805,1.08261800E+02,tx_131072
2026-03-26T21:01:44.808,1.08261800E+02,tx_131072
2026-03-26T21:01:44.811,1.08261800E+02,tx_131072
2026-03-26T21:01:44.814,1.08261800E+02,tx_131072
2026-03-26T21:01:44.817,1.08261800E+02,tx_131072
2026-03-26T21:01:44.820,1.08261800E+02,tx_131072
2026-03-26T21:01:44.823,1.08261800E+02,tx_131072
2026-03-26T21:01:44.827,1.08261800E+02,tx_131072
2026-03-26T21:01:44.830,1.08261800E+02,tx_131072
2026-03-26T21:01:44.838,1.08261800E+02,tx_131072
2026-03-26T21:01:44.842,1.08261800E+02,tx_131072
2026-03-26T21:01:44.845,1.08261800E+02,tx_131072
2026-03-26T21:01:44.848,1.08261800E+02,tx_131072
2026-03-26T21:01:44.851,1.08261800E+02,tx_131072
2026-03-26T21:01:44.854,1.08261800E+02,tx_131072
2026-03-26T21:01:44.857,1.08261800E+02,tx_131072
2026-03-26T21:01:44.860,1.08261800E+02,tx_131072
2026-03-26T21:01:44.863,1.08261800E+02,tx_131072
2026-03-26T21:01:44.870,1.08261800E+02,tx_131072
2026-03-26T21:01:44.876,1.08261800E+02,tx_131072
2026-03-26T21:01:44.879,1.08261800E+02,tx_131072
2026-03-26T21:01:44.882,1.08261800E+02,tx_131072
2026-03-26T21:01:44.885,1.08261800E+02,tx_131072
2026-03-26T21:01:44.888,1.08261800E+02,tx_131072
2026-03-26T21:01:44.893,1.08261800E+02,tx_131072
2026-03-26T21:01:44.897,1.08261800E+02,tx_131072
2026-03-26T21:01:44.900,1.08261800E+02,tx_131072
2026-03-26T21:01:44.903,1.08261800E+02,tx_131072
2026-03-26T21:01:44.906,1.08261800E+02,tx_131072
2026-03-26T21:01:44.909,1.08261800E+02,tx_131072
2026-03-26T21:01:44.912,1.08261800E+02,tx_131072
2026-03-26T21:01:44.915,1.08261800E+02,tx_131072
2026-03-26T21:01:44.918,1.08261800E+02,tx_131072
2026-03-26T21:01:44.921,1.08261800E+02,tx_131072
2026-03-26T21:01:44.924,1.08261800E+02,tx_131072
2026-03-26T21:01:44.928,1.08261800E+02,tx_131072
2026-03-26T21:01:44.931,1.08261800E+02,tx_131072
2026-03-26T21:01:44.934,1.08261800E+02,tx_131072
2026-03-26T21:01:44.937,1.08261800E+02,tx_131072
2026-03-26T21:01:44.940,1.08261800E+02,tx_131072
2026-03-26T21:01:44.943,1.08261800E+02,tx_131072
2026-03-26T21:01:44.946,1.08261800E+02,tx_131072
2026-03-26T21:01:44.951,1.08261800E+02,tx_131072
2026-03-26T21:01:44.955,1.08261800E+02,tx_131072
2026-03-26T21:01:44.958,1.08261800E+02,tx_131072
2026-03-26T21:01:44.968,1.08261800E+02,tx_131072
2026-03-26T21:01:44.976,1.11041000E+02,tx_131072
2026-03-26T21:01:44.979,1.11041000E+02,tx_131072
2026-03-26T21:01:44.982,1.11041000E+02,tx_131072
2026-03-26T21:01:44.985,1.11041000E+02,tx_131072
2026-03-26T21:01:44.988,1.11041000E+02,tx_131072
2026-03-26T21:01:44.991,1.11041000E+02,tx_131072
2026-03-26T21:01:44.995,1.11041000E+02,tx_131072
2026-03-26T21:01:44.998,1.11041000E+02,tx_131072
2026-03-26T21:01:45.001,1.11041000E+02,tx_131072
2026-03-26T21:01:45.004,1.11041000E+02,tx_131072
2026-03-26T21:01:45.009,1.11041000E+02,tx_131072
2026-03-26T21:01:45.012,1.11041000E+02,tx_131072
2026-03-26T21:01:45.016,1.11041000E+02,tx_131072
