# META
module,esp32
strategy,full_payload
run,6
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:38:36.634,1.07941000E+02,tx_131072
2026-03-26T20:38:36.638,1.07941000E+02,tx_131072
2026-03-26T20:38:36.641,1.07941000E+02,tx_131072
2026-03-26T20:38:36.644,1.07941000E+02,tx_131072
2026-03-26T20:38:36.647,1.07941000E+02,tx_131072
2026-03-26T20:38:36.650,1.07941000E+02,tx_131072
2026-03-26T20:38:36.653,1.07941000E+02,tx_131072
2026-03-26T20:38:36.656,1.07941000E+02,tx_131072
2026-03-26T20:38:36.659,1.07941000E+02,tx_131072
2026-03-26T20:38:36.663,1.07941000E+02,tx_131072
2026-03-26T20:38:36.668,1.07941000E+02,tx_131072
2026-03-26T20:38:36.671,1.07941000E+02,tx_131072
2026-03-26T20:38:36.677,1.07941000E+02,tx_131072
2026-03-26T20:38:36.680,1.07941000E+02,tx_131072
2026-03-26T20:38:36.683,1.07941000E+02,tx_131072
2026-03-26T20:38:36.686,1.07941000E+02,tx_131072
2026-03-26T20:38:36.689,1.07941000E+02,tx_131072
2026-03-26T20:38:36.693,1.07941000E+02,tx_131072
2026-03-26T20:38:36.696,1.07941000E+02,tx_131072
2026-03-26T20:38:36.700,1.07941000E+02,tx_131072
2026-03-26T20:38:36.703,1.07941000E+02,tx_131072
2026-03-26T20:38:36.706,1.07941000E+02,tx_131072
2026-03-26T20:38:36.709,1.07941000E+02,tx_131072
2026-03-26T20:38:36.712,1.07941000E+02,tx_131072
2026-03-26T20:38:36.715,1.07941000E+02,tx_131072
2026-03-26T20:38:36.718,1.07941000E+02,tx_131072
2026-03-26T20:38:36.721,1.07941000E+02,tx_131072
2026-03-26T20:38:36.724,1.07941000E+02,tx_131072
2026-03-26T20:38:36.727,1.07941000E+02,tx_131072
2026-03-26T20:38:36.738,1.07941000E+02,tx_131072
2026-03-26T20:38:36.741,1.07941000E+02,tx_131072
2026-03-26T20:38:36.745,1.07941000E+02,tx_131072
2026-03-26T20:38:36.748,1.07941000E+02,tx_131072
2026-03-26T20:38:36.751,1.07941000E+02,tx_131072
2026-03-26T20:38:36.754,1.07941000E+02,tx_131072
2026-03-26T20:38:36.757,1.07941000E+02,tx_131072
2026-03-26T20:38:36.767,1.07790300E+02,tx_131072
2026-03-26T20:38:36.770,1.07790300E+02,tx_131072
2026-03-26T20:38:36.773,1.07790300E+02,tx_131072
2026-03-26T20:38:36.776,1.07790300E+02,tx_131072
2026-03-26T20:38:36.779,1.07790300E+02,tx_131072
2026-03-26T20:38:36.782,1.07790300E+02,tx_131072
2026-03-26T20:38:36.785,1.07790300E+02,tx_131072
2026-03-26T20:38:36.788,1.07790300E+02,tx_131072
2026-03-26T20:38:36.794,1.07790300E+02,tx_131072
2026-03-26T20:38:36.797,1.07790300E+02,tx_131072
2026-03-26T20:38:36.800,1.07790300E+02,tx_131072
2026-03-26T20:38:36.804,1.07790300E+02,tx_131072
2026-03-26T20:38:36.807,1.07790300E+02,tx_131072
2026-03-26T20:38:36.810,1.07790300E+02,tx_131072
2026-03-26T20:38:36.813,1.07790300E+02,tx_131072
2026-03-26T20:38:36.816,1.07790300E+02,tx_131072
2026-03-26T20:38:36.819,1.07790300E+02,tx_131072
2026-03-26T20:38:36.822,1.07790300E+02,tx_131072
2026-03-26T20:38:36.825,1.07790300E+02,tx_131072
2026-03-26T20:38:36.833,1.07790300E+02,tx_131072
2026-03-26T20:38:36.836,1.07790300E+02,tx_131072
2026-03-26T20:38:36.839,1.07790300E+02,tx_131072
2026-03-26T20:38:36.842,1.07790300E+02,tx_131072
2026-03-26T20:38:36.845,1.07790300E+02,tx_131072
2026-03-26T20:38:36.851,1.07790300E+02,tx_131072
2026-03-26T20:38:36.857,1.07790300E+02,tx_131072
2026-03-26T20:38:36.860,1.07790300E+02,tx_131072
2026-03-26T20:38:36.863,1.07790300E+02,tx_131072
2026-03-26T20:38:36.866,1.07790300E+02,tx_131072
2026-03-26T20:38:36.869,1.07790300E+02,tx_131072
2026-03-26T20:38:36.872,1.07790300E+02,tx_131072
2026-03-26T20:38:36.875,1.07790300E+02,tx_131072
2026-03-26T20:38:36.879,1.07790300E+02,tx_131072
2026-03-26T20:38:36.882,1.07790300E+02,tx_131072
2026-03-26T20:38:36.885,1.07790300E+02,tx_131072
2026-03-26T20:38:36.888,1.07790300E+02,tx_131072
2026-03-26T20:38:36.891,1.07790300E+02,tx_131072
2026-03-26T20:38:36.895,1.07790300E+02,tx_131072
2026-03-26T20:38:36.898,1.07790300E+02,tx_131072
2026-03-26T20:38:36.901,1.07790300E+02,tx_131072
2026-03-26T20:38:36.904,1.07790300E+02,tx_131072
2026-03-26T20:38:36.910,1.07790300E+02,tx_131072
2026-03-26T20:38:36.913,1.07790300E+02,tx_131072
2026-03-26T20:38:36.917,1.07790300E+02,tx_131072
2026-03-26T20:38:36.920,1.07790300E+02,tx_131072
2026-03-26T20:38:36.923,1.07790300E+02,tx_131072
2026-03-26T20:38:36.926,1.07790300E+02,tx_131072
2026-03-26T20:38:36.932,1.07790300E+02,tx_131072
2026-03-26T20:38:36.935,1.07790300E+02,tx_131072
2026-03-26T20:38:36.938,1.07790300E+02,tx_131072
2026-03-26T20:38:36.941,1.07790300E+02,tx_131072
2026-03-26T20:38:36.943,1.07790300E+02,tx_131072
2026-03-26T20:38:36.946,1.07790300E+02,tx_131072
2026-03-26T20:38:36.956,1.07790300E+02,tx_131072
2026-03-26T20:38:36.959,1.08136100E+02,tx_131072
2026-03-26T20:38:36.962,1.08136100E+02,tx_131072
2026-03-26T20:38:36.967,1.08136100E+02,tx_131072
2026-03-26T20:38:36.970,1.08136100E+02,tx_131072
2026-03-26T20:38:36.973,1.08136100E+02,tx_131072
2026-03-26T20:38:36.977,1.08136100E+02,tx_131072
2026-03-26T20:38:36.980,1.08136100E+02,tx_131072
2026-03-26T20:38:36.983,1.08136100E+02,tx_131072
2026-03-26T20:38:36.986,1.08136100E+02,tx_131072
2026-03-26T20:38:36.989,1.08136100E+02,tx_131072
2026-03-26T20:38:36.992,1.08136100E+02,tx_131072
2026-03-26T20:38:36.995,1.08136100E+02,tx_131072
2026-03-26T20:38:36.998,1.08136100E+02,tx_131072
2026-03-26T20:38:37.002,1.08136100E+02,tx_131072
2026-03-26T20:38:37.005,1.08136100E+02,tx_131072
2026-03-26T20:38:37.008,1.08136100E+02,tx_131072
2026-03-26T20:38:37.011,1.08136100E+02,tx_131072
2026-03-26T20:38:37.014,1.08136100E+02,tx_131072
2026-03-26T20:38:37.017,1.08136100E+02,tx_131072
2026-03-26T20:38:37.020,1.08136100E+02,tx_131072
2026-03-26T20:38:37.026,1.08136100E+02,tx_131072
2026-03-26T20:38:37.033,1.08136100E+02,tx_131072
2026-03-26T20:38:37.037,1.08136100E+02,tx_131072
2026-03-26T20:38:37.040,1.08136100E+02,tx_131072
2026-03-26T20:38:37.043,1.08136100E+02,tx_131072
2026-03-26T20:38:37.048,1.08136100E+02,tx_131072
2026-03-26T20:38:37.051,1.08136100E+02,tx_131072
2026-03-26T20:38:37.054,1.08136100E+02,tx_131072
2026-03-26T20:38:37.057,1.08136100E+02,tx_131072
2026-03-26T20:38:37.060,1.08136100E+02,tx_131072
2026-03-26T20:38:37.064,1.08136100E+02,tx_131072
2026-03-26T20:38:37.067,1.08136100E+02,tx_131072
2026-03-26T20:38:37.071,1.08136100E+02,tx_131072
2026-03-26T20:38:37.074,1.08136100E+02,tx_131072
2026-03-26T20:38:37.082,1.08136100E+02,tx_131072
2026-03-26T20:38:37.085,1.08136100E+02,tx_131072
2026-03-26T20:38:37.088,1.08136100E+02,tx_131072
2026-03-26T20:38:37.092,1.08136100E+02,tx_131072
2026-03-26T20:38:37.095,1.08136100E+02,tx_131072
2026-03-26T20:38:37.098,1.08136100E+02,tx_131072
2026-03-26T20:38:37.101,1.08136100E+02,tx_131072
2026-03-26T20:38:37.105,1.08136100E+02,tx_131072
2026-03-26T20:38:37.108,1.08136100E+02,tx_131072
2026-03-26T20:38:37.111,1.08136100E+02,tx_131072
2026-03-26T20:38:37.114,1.08136100E+02,tx_131072
2026-03-26T20:38:37.117,1.08136100E+02,tx_131072
2026-03-26T20:38:37.120,1.08136100E+02,tx_131072
2026-03-26T20:38:37.123,1.08136100E+02,tx_131072
2026-03-26T20:38:37.126,1.08136100E+02,tx_131072
2026-03-26T20:38:37.132,1.08136100E+02,tx_131072
2026-03-26T20:38:37.135,1.08136100E+02,tx_131072
2026-03-26T20:38:37.150,1.08136100E+02,tx_131072
2026-03-26T20:38:37.153,1.07886600E+02,tx_131072
2026-03-26T20:38:37.156,1.07886600E+02,tx_131072
2026-03-26T20:38:37.159,1.07886600E+02,tx_131072
2026-03-26T20:38:37.162,1.07886600E+02,tx_131072
2026-03-26T20:38:37.165,1.07886600E+02,tx_131072
2026-03-26T20:38:37.168,1.07886600E+02,tx_131072
2026-03-26T20:38:37.171,1.07886600E+02,tx_131072
2026-03-26T20:38:37.174,1.07886600E+02,tx_131072
2026-03-26T20:38:37.177,1.07886600E+02,tx_131072
2026-03-26T20:38:37.180,1.07886600E+02,tx_131072
2026-03-26T20:38:37.182,1.07886600E+02,tx_131072
2026-03-26T20:38:37.185,1.07886600E+02,tx_131072
2026-03-26T20:38:37.188,1.07886600E+02,tx_131072
2026-03-26T20:38:37.191,1.07886600E+02,tx_131072
2026-03-26T20:38:37.194,1.07886600E+02,tx_131072
2026-03-26T20:38:37.200,1.07886600E+02,tx_131072
2026-03-26T20:38:37.203,1.07886600E+02,tx_131072
2026-03-26T20:38:37.206,1.07886600E+02,tx_131072
2026-03-26T20:38:37.209,1.07886600E+02,tx_131072
2026-03-26T20:38:37.213,1.07886600E+02,tx_131072
2026-03-26T20:38:37.216,1.07886600E+02,tx_131072
2026-03-26T20:38:37.219,1.07886600E+02,tx_131072
2026-03-26T20:38:37.222,1.07886600E+02,tx_131072
2026-03-26T20:38:37.225,1.07886600E+02,tx_131072
2026-03-26T20:38:37.233,1.07886600E+02,tx_131072
2026-03-26T20:38:37.238,1.07886600E+02,tx_131072
2026-03-26T20:38:37.241,1.07886600E+02,tx_131072
2026-03-26T20:38:37.244,1.07886600E+02,tx_131072
2026-03-26T20:38:37.247,1.07886600E+02,tx_131072
2026-03-26T20:38:37.250,1.07886600E+02,tx_131072
2026-03-26T20:38:37.254,1.07886600E+02,tx_131072
2026-03-26T20:38:37.259,1.07886600E+02,tx_131072
2026-03-26T20:38:37.262,1.07886600E+02,tx_131072
2026-03-26T20:38:37.265,1.07886600E+02,tx_131072
2026-03-26T20:38:37.268,1.07886600E+02,tx_131072
2026-03-26T20:38:37.271,1.07886600E+02,tx_131072
2026-03-26T20:38:37.274,1.07886600E+02,tx_131072
2026-03-26T20:38:37.278,1.07886600E+02,tx_131072
2026-03-26T20:38:37.281,1.07886600E+02,tx_131072
2026-03-26T20:38:37.284,1.07886600E+02,tx_131072
2026-03-26T20:38:37.287,1.07886600E+02,tx_131072
2026-03-26T20:38:37.290,1.07886600E+02,tx_131072
2026-03-26T20:38:37.294,1.07886600E+02,tx_131072
2026-03-26T20:38:37.297,1.07886600E+02,tx_131072
2026-03-26T20:38:37.300,1.07886600E+02,tx_131072
2026-03-26T20:38:37.304,1.07886600E+02,tx_131072
2026-03-26T20:38:37.307,1.07886600E+02,tx_131072
2026-03-26T20:38:37.310,1.07886600E+02,tx_131072
2026-03-26T20:38:37.315,1.07886600E+02,tx_131072
2026-03-26T20:38:37.319,1.07886600E+02,tx_131072
2026-03-26T20:38:37.322,1.07886600E+02,tx_131072
2026-03-26T20:38:37.325,1.07886600E+02,tx_131072
2026-03-26T20:38:37.328,1.07886600E+02,tx_131072
2026-03-26T20:38:37.344,1.07885100E+02,tx_131072
2026-03-26T20:38:37.347,1.07885100E+02,tx_131072
2026-03-26T20:38:37.350,1.07885100E+02,tx_131072
2026-03-26T20:38:37.353,1.07885100E+02,tx_131072
2026-03-26T20:38:37.356,1.07885100E+02,tx_131072
2026-03-26T20:38:37.359,1.07885100E+02,tx_131072
2026-03-26T20:38:37.362,1.07885100E+02,tx_131072
2026-03-26T20:38:37.366,1.07885100E+02,tx_131072
2026-03-26T20:38:37.369,1.07885100E+02,tx_131072
2026-03-26T20:38:37.377,1.07885100E+02,tx_131072
2026-03-26T20:38:37.380,1.07885100E+02,tx_131072
2026-03-26T20:38:37.383,1.07885100E+02,tx_131072
2026-03-26T20:38:37.386,1.07885100E+02,tx_131072
2026-03-26T20:38:37.389,1.07885100E+02,tx_131072
2026-03-26T20:38:37.392,1.07885100E+02,tx_131072
2026-03-26T20:38:37.396,1.07885100E+02,tx_131072
2026-03-26T20:38:37.399,1.07885100E+02,tx_131072
2026-03-26T20:38:37.402,1.07885100E+02,tx_131072
2026-03-26T20:38:37.405,1.07885100E+02,tx_131072
2026-03-26T20:38:37.408,1.07885100E+02,tx_131072
2026-03-26T20:38:37.411,1.07885100E+02,tx_131072
2026-03-26T20:38:37.415,1.07885100E+02,tx_131072
2026-03-26T20:38:37.418,1.07885100E+02,tx_131072
2026-03-26T20:38:37.421,1.07885100E+02,tx_131072
2026-03-26T20:38:37.424,1.07885100E+02,tx_131072
2026-03-26T20:38:37.427,1.07885100E+02,tx_131072
2026-03-26T20:38:37.438,1.07885100E+02,tx_131072
2026-03-26T20:38:37.443,1.07885100E+02,tx_131072
2026-03-26T20:38:37.447,1.07885100E+02,tx_131072
2026-03-26T20:38:37.450,1.07885100E+02,tx_131072
2026-03-26T20:38:37.453,1.07885100E+02,tx_131072
2026-03-26T20:38:37.456,1.07885100E+02,tx_131072
2026-03-26T20:38:37.459,1.07885100E+02,tx_131072
2026-03-26T20:38:37.462,1.07885100E+02,tx_131072
2026-03-26T20:38:37.465,1.07885100E+02,tx_131072
2026-03-26T20:38:37.468,1.07885100E+02,tx_131072
2026-03-26T20:38:37.472,1.07885100E+02,tx_131072
2026-03-26T20:38:37.475,1.07885100E+02,tx_131072
2026-03-26T20:38:37.478,1.07885100E+02,tx_131072
2026-03-26T20:38:37.481,1.07885100E+02,tx_131072
2026-03-26T20:38:37.484,1.07885100E+02,tx_131072
2026-03-26T20:38:37.490,1.07885100E+02,tx_131072
2026-03-26T20:38:37.493,1.07885100E+02,tx_131072
2026-03-26T20:38:37.497,1.07885100E+02,tx_131072
2026-03-26T20:38:37.500,1.07885100E+02,tx_131072
2026-03-26T20:38:37.503,1.07885100E+02,tx_131072
2026-03-26T20:38:37.506,1.07885100E+02,tx_131072
2026-03-26T20:38:37.509,1.07885100E+02,tx_131072
2026-03-26T20:38:37.512,1.07885100E+02,tx_131072
2026-03-26T20:38:37.515,1.07885100E+02,tx_131072
2026-03-26T20:38:37.518,1.07885100E+02,tx_131072
2026-03-26T20:38:37.522,1.07885100E+02,tx_131072
2026-03-26T20:38:37.531,1.07973000E+02,tx_131072
2026-03-26T20:38:37.534,1.07973000E+02,tx_131072
2026-03-26T20:38:37.537,1.07973000E+02,tx_131072
2026-03-26T20:38:37.550,1.07973000E+02,tx_131072
2026-03-26T20:38:37.553,1.07973000E+02,tx_131072
2026-03-26T20:38:37.556,1.07973000E+02,tx_131072
2026-03-26T20:38:37.559,1.07973000E+02,tx_131072
2026-03-26T20:38:37.562,1.07973000E+02,tx_131072
2026-03-26T20:38:37.565,1.07973000E+02,tx_131072
2026-03-26T20:38:37.569,1.07973000E+02,tx_131072
2026-03-26T20:38:37.572,1.07973000E+02,tx_131072
2026-03-26T20:38:37.575,1.07973000E+02,tx_131072
2026-03-26T20:38:37.578,1.07973000E+02,tx_131072
2026-03-26T20:38:37.581,1.07973000E+02,tx_131072
2026-03-26T20:38:37.584,1.07973000E+02,tx_131072
2026-03-26T20:38:37.587,1.07973000E+02,tx_131072
2026-03-26T20:38:37.591,1.07973000E+02,tx_131072
2026-03-26T20:38:37.594,1.07973000E+02,tx_131072
2026-03-26T20:38:37.597,1.07973000E+02,tx_131072
2026-03-26T20:38:37.601,1.07973000E+02,tx_131072
2026-03-26T20:38:37.606,1.07973000E+02,tx_131072
2026-03-26T20:38:37.609,1.07973000E+02,tx_131072
2026-03-26T20:38:37.612,1.07973000E+02,tx_131072
2026-03-26T20:38:37.615,1.07973000E+02,tx_131072
2026-03-26T20:38:37.621,1.07973000E+02,tx_131072
2026-03-26T20:38:37.624,1.07973000E+02,tx_131072
2026-03-26T20:38:37.627,1.07973000E+02,tx_131072
2026-03-26T20:38:37.630,1.07973000E+02,tx_131072
2026-03-26T20:38:37.634,1.07973000E+02,tx_131072
2026-03-26T20:38:37.637,1.07973000E+02,tx_131072
2026-03-26T20:38:37.643,1.07973000E+02,tx_131072
2026-03-26T20:38:37.647,1.07973000E+02,tx_131072
2026-03-26T20:38:37.650,1.07973000E+02,tx_131072
2026-03-26T20:38:37.653,1.07973000E+02,tx_131072
2026-03-26T20:38:37.656,1.07973000E+02,tx_131072
2026-03-26T20:38:37.659,1.07973000E+02,tx_131072
2026-03-26T20:38:37.665,1.07973000E+02,tx_131072
2026-03-26T20:38:37.668,1.07973000E+02,tx_131072
2026-03-26T20:38:37.671,1.07973000E+02,tx_131072
2026-03-26T20:38:37.674,1.07973000E+02,tx_131072
2026-03-26T20:38:37.677,1.07973000E+02,tx_131072
2026-03-26T20:38:37.680,1.07973000E+02,tx_131072
2026-03-26T20:38:37.684,1.07973000E+02,tx_131072
2026-03-26T20:38:37.687,1.07973000E+02,tx_131072
2026-03-26T20:38:37.690,1.07973000E+02,tx_131072
2026-03-26T20:38:37.693,1.07973000E+02,tx_131072
2026-03-26T20:38:37.697,1.07973000E+02,tx_131072
2026-03-26T20:38:37.700,1.07973000E+02,tx_131072
2026-03-26T20:38:37.703,1.07973000E+02,tx_131072
2026-03-26T20:38:37.706,1.07973000E+02,tx_131072
2026-03-26T20:38:37.709,1.07973000E+02,tx_131072
2026-03-26T20:38:37.712,1.07973000E+02,tx_131072
2026-03-26T20:38:37.724,1.08103600E+02,tx_131072
2026-03-26T20:38:37.727,1.08103600E+02,tx_131072
2026-03-26T20:38:37.731,1.08103600E+02,tx_131072
2026-03-26T20:38:37.734,1.08103600E+02,tx_131072
2026-03-26T20:38:37.737,1.08103600E+02,tx_131072
2026-03-26T20:38:37.744,1.08103600E+02,tx_131072
2026-03-26T20:38:37.747,1.08103600E+02,tx_131072
2026-03-26T20:38:37.750,1.08103600E+02,tx_131072
2026-03-26T20:38:37.754,1.08103600E+02,tx_131072
2026-03-26T20:38:37.757,1.08103600E+02,tx_131072
2026-03-26T20:38:37.760,1.08103600E+02,tx_131072
2026-03-26T20:38:37.763,1.08103600E+02,tx_131072
2026-03-26T20:38:37.766,1.08103600E+02,tx_131072
2026-03-26T20:38:37.769,1.08103600E+02,tx_131072
2026-03-26T20:38:37.772,1.08103600E+02,tx_131072
2026-03-26T20:38:37.775,1.08103600E+02,tx_131072
2026-03-26T20:38:37.781,1.08103600E+02,tx_131072
2026-03-26T20:38:37.784,1.08103600E+02,tx_131072
2026-03-26T20:38:37.787,1.08103600E+02,tx_131072
2026-03-26T20:38:37.790,1.08103600E+02,tx_131072
2026-03-26T20:38:37.793,1.08103600E+02,tx_131072
2026-03-26T20:38:37.796,1.08103600E+02,tx_131072
2026-03-26T20:38:37.799,1.08103600E+02,tx_131072
2026-03-26T20:38:37.802,1.08103600E+02,tx_131072
2026-03-26T20:38:37.806,1.08103600E+02,tx_131072
2026-03-26T20:38:37.811,1.08103600E+02,tx_131072
2026-03-26T20:38:37.815,1.08103600E+02,tx_131072
2026-03-26T20:38:37.818,1.08103600E+02,tx_131072
2026-03-26T20:38:37.821,1.08103600E+02,tx_131072
2026-03-26T20:38:37.824,1.08103600E+02,tx_131072
2026-03-26T20:38:37.827,1.08103600E+02,tx_131072
2026-03-26T20:38:37.830,1.08103600E+02,tx_131072
2026-03-26T20:38:37.833,1.08103600E+02,tx_131072
2026-03-26T20:38:37.842,1.08103600E+02,tx_131072
2026-03-26T20:38:37.845,1.08103600E+02,tx_131072
2026-03-26T20:38:37.848,1.08103600E+02,tx_131072
2026-03-26T20:38:37.851,1.08103600E+02,tx_131072
2026-03-26T20:38:37.854,1.08103600E+02,tx_131072
2026-03-26T20:38:37.857,1.08103600E+02,tx_131072
2026-03-26T20:38:37.860,1.08103600E+02,tx_131072
2026-03-26T20:38:37.864,1.08103600E+02,tx_131072
2026-03-26T20:38:37.867,1.08103600E+02,tx_131072
2026-03-26T20:38:37.870,1.08103600E+02,tx_131072
2026-03-26T20:38:37.873,1.08103600E+02,tx_131072
2026-03-26T20:38:37.876,1.08103600E+02,tx_131072
2026-03-26T20:38:37.879,1.08103600E+02,tx_131072
2026-03-26T20:38:37.882,1.08103600E+02,tx_131072
2026-03-26T20:38:37.885,1.08103600E+02,tx_131072
2026-03-26T20:38:37.888,1.08103600E+02,tx_131072
2026-03-26T20:38:37.892,1.08103600E+02,tx_131072
2026-03-26T20:38:37.898,1.08103600E+02,tx_131072
2026-03-26T20:38:37.901,1.08103600E+02,tx_131072
2026-03-26T20:38:37.911,1.08103600E+02,tx_131072
2026-03-26T20:38:37.914,1.07994000E+02,tx_131072
2026-03-26T20:38:37.917,1.07994000E+02,tx_131072
2026-03-26T20:38:37.920,1.07994000E+02,tx_131072
2026-03-26T20:38:37.923,1.07994000E+02,tx_131072
2026-03-26T20:38:37.926,1.07994000E+02,tx_131072
2026-03-26T20:38:37.929,1.07994000E+02,tx_131072
2026-03-26T20:38:37.932,1.07994000E+02,tx_131072
2026-03-26T20:38:37.935,1.07994000E+02,tx_131072
2026-03-26T20:38:37.943,1.07994000E+02,tx_131072
2026-03-26T20:38:37.946,1.07994000E+02,tx_131072
2026-03-26T20:38:37.949,1.07994000E+02,tx_131072
2026-03-26T20:38:37.957,1.07994000E+02,tx_131072
2026-03-26T20:38:37.960,1.07994000E+02,tx_131072
2026-03-26T20:38:37.963,1.07994000E+02,tx_131072
2026-03-26T20:38:37.966,1.07994000E+02,tx_131072
2026-03-26T20:38:37.970,1.07994000E+02,tx_131072
2026-03-26T20:38:37.973,1.07994000E+02,tx_131072
2026-03-26T20:38:37.976,1.07994000E+02,tx_131072
2026-03-26T20:38:37.979,1.07994000E+02,tx_131072
2026-03-26T20:38:37.982,1.07994000E+02,tx_131072
2026-03-26T20:38:37.985,1.07994000E+02,tx_131072
2026-03-26T20:38:37.988,1.07994000E+02,tx_131072
2026-03-26T20:38:37.991,1.07994000E+02,tx_131072
2026-03-26T20:38:37.995,1.07994000E+02,tx_131072
2026-03-26T20:38:37.998,1.07994000E+02,tx_131072
2026-03-26T20:38:38.003,1.07994000E+02,tx_131072
2026-03-26T20:38:38.006,1.07994000E+02,tx_131072
2026-03-26T20:38:38.012,1.07994000E+02,tx_131072
2026-03-26T20:38:38.015,1.07994000E+02,tx_131072
2026-03-26T20:38:38.018,1.07994000E+02,tx_131072
2026-03-26T20:38:38.021,1.07994000E+02,tx_131072
2026-03-26T20:38:38.024,1.07994000E+02,tx_131072
2026-03-26T20:38:38.027,1.07994000E+02,tx_131072
2026-03-26T20:38:38.030,1.07994000E+02,tx_131072
2026-03-26T20:38:38.033,1.07994000E+02,tx_131072
2026-03-26T20:38:38.036,1.07994000E+02,tx_131072
2026-03-26T20:38:38.042,1.07994000E+02,tx_131072
2026-03-26T20:38:38.045,1.07994000E+02,tx_131072
2026-03-26T20:38:38.048,1.07994000E+02,tx_131072
2026-03-26T20:38:38.052,1.07994000E+02,tx_131072
2026-03-26T20:38:38.055,1.07994000E+02,tx_131072
2026-03-26T20:38:38.058,1.07994000E+02,tx_131072
2026-03-26T20:38:38.061,1.07994000E+02,tx_131072
2026-03-26T20:38:38.064,1.07994000E+02,tx_131072
2026-03-26T20:38:38.070,1.07994000E+02,tx_131072
2026-03-26T20:38:38.073,1.07994000E+02,tx_131072
2026-03-26T20:38:38.076,1.07994000E+02,tx_131072
2026-03-26T20:38:38.080,1.07994000E+02,tx_131072
2026-03-26T20:38:38.083,1.07994000E+02,tx_131072
2026-03-26T20:38:38.086,1.07994000E+02,tx_131072
2026-03-26T20:38:38.089,1.07994000E+02,tx_131072
2026-03-26T20:38:38.092,1.07994000E+02,tx_131072
2026-03-26T20:38:38.098,1.07994000E+02,tx_131072
2026-03-26T20:38:38.101,1.07994000E+02,tx_131072
2026-03-26T20:38:38.104,1.07994000E+02,tx_131072
2026-03-26T20:38:38.107,1.07994000E+02,tx_131072
2026-03-26T20:38:38.110,1.07994000E+02,tx_131072
2026-03-26T20:38:38.113,1.07994000E+02,tx_131072
2026-03-26T20:38:38.117,1.07994000E+02,tx_131072
2026-03-26T20:38:38.120,1.07994000E+02,tx_131072
2026-03-26T20:38:38.123,1.07994000E+02,tx_131072
2026-03-26T20:38:38.129,1.07994000E+02,tx_131072
2026-03-26T20:38:38.132,1.07994000E+02,tx_131072
2026-03-26T20:38:38.135,1.07994000E+02,tx_131072
2026-03-26T20:38:38.138,1.07994000E+02,tx_131072
2026-03-26T20:38:38.141,1.07994000E+02,tx_131072
2026-03-26T20:38:38.144,1.07994000E+02,tx_131072
2026-03-26T20:38:38.148,1.07994000E+02,tx_131072
2026-03-26T20:38:38.151,1.07994000E+02,tx_131072
2026-03-26T20:38:38.154,1.07994000E+02,tx_131072
2026-03-26T20:38:38.157,1.07994000E+02,tx_131072
2026-03-26T20:38:38.160,1.07994000E+02,tx_131072
2026-03-26T20:38:38.163,1.07994000E+02,tx_131072
2026-03-26T20:38:38.166,1.07994000E+02,tx_131072
2026-03-26T20:38:38.169,1.07994000E+02,tx_131072
2026-03-26T20:38:38.172,1.07994000E+02,tx_131072
2026-03-26T20:38:38.175,1.07994000E+02,tx_131072
2026-03-26T20:38:38.179,1.07994000E+02,tx_131072
2026-03-26T20:38:38.182,1.07994000E+02,tx_131072
2026-03-26T20:38:38.185,1.07994000E+02,tx_131072
2026-03-26T20:38:38.188,1.07994000E+02,tx_131072
2026-03-26T20:38:38.197,1.08056200E+02,tx_131072
2026-03-26T20:38:38.200,1.08056200E+02,tx_131072
2026-03-26T20:38:38.204,1.08056200E+02,tx_131072
2026-03-26T20:38:38.207,1.08056200E+02,tx_131072
2026-03-26T20:38:38.210,1.08056200E+02,tx_131072
2026-03-26T20:38:38.213,1.08056200E+02,tx_131072
2026-03-26T20:38:38.216,1.08056200E+02,tx_131072
2026-03-26T20:38:38.219,1.08056200E+02,tx_131072
2026-03-26T20:38:38.222,1.08056200E+02,tx_131072
2026-03-26T20:38:38.225,1.08056200E+02,tx_131072
2026-03-26T20:38:38.228,1.08056200E+02,tx_131072
2026-03-26T20:38:38.232,1.08056200E+02,tx_131072
2026-03-26T20:38:38.235,1.08056200E+02,tx_131072
2026-03-26T20:38:38.238,1.08056200E+02,tx_131072
2026-03-26T20:38:38.247,1.08056200E+02,tx_131072
2026-03-26T20:38:38.250,1.08056200E+02,tx_131072
2026-03-26T20:38:38.254,1.08056200E+02,tx_131072
2026-03-26T20:38:38.257,1.08056200E+02,tx_131072
2026-03-26T20:38:38.260,1.08056200E+02,tx_131072
2026-03-26T20:38:38.263,1.08056200E+02,tx_131072
2026-03-26T20:38:38.266,1.08056200E+02,tx_131072
2026-03-26T20:38:38.269,1.08056200E+02,tx_131072
2026-03-26T20:38:38.272,1.08056200E+02,tx_131072
2026-03-26T20:38:38.275,1.08056200E+02,tx_131072
2026-03-26T20:38:38.279,1.08056200E+02,tx_131072
2026-03-26T20:38:38.282,1.08056200E+02,tx_131072
2026-03-26T20:38:38.287,1.08056200E+02,tx_131072
2026-03-26T20:38:38.290,1.08056200E+02,tx_131072
2026-03-26T20:38:38.294,1.08056200E+02,tx_131072
