# META
module,esp32
strategy,full_payload
run,19
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:56:15.473,1.07951000E+02,tx_131072
2026-03-26T20:56:15.476,1.07951000E+02,tx_131072
2026-03-26T20:56:15.479,1.07951000E+02,tx_131072
2026-03-26T20:56:15.487,1.07951000E+02,tx_131072
2026-03-26T20:56:15.490,1.07951000E+02,tx_131072
2026-03-26T20:56:15.493,1.07951000E+02,tx_131072
2026-03-26T20:56:15.496,1.07951000E+02,tx_131072
2026-03-26T20:56:15.503,1.07951000E+02,tx_131072
2026-03-26T20:56:15.506,1.07951000E+02,tx_131072
2026-03-26T20:56:15.509,1.07951000E+02,tx_131072
2026-03-26T20:56:15.512,1.07951000E+02,tx_131072
2026-03-26T20:56:15.515,1.07951000E+02,tx_131072
2026-03-26T20:56:15.518,1.07951000E+02,tx_131072
2026-03-26T20:56:15.521,1.07951000E+02,tx_131072
2026-03-26T20:56:15.524,1.07951000E+02,tx_131072
2026-03-26T20:56:15.527,1.07951000E+02,tx_131072
2026-03-26T20:56:15.531,1.07951000E+02,tx_131072
2026-03-26T20:56:15.534,1.07951000E+02,tx_131072
2026-03-26T20:56:15.537,1.07951000E+02,tx_131072
2026-03-26T20:56:15.542,1.07951000E+02,tx_131072
2026-03-26T20:56:15.545,1.07951000E+02,tx_131072
2026-03-26T20:56:15.548,1.07951000E+02,tx_131072
2026-03-26T20:56:15.552,1.07951000E+02,tx_131072
2026-03-26T20:56:15.555,1.07951000E+02,tx_131072
2026-03-26T20:56:15.558,1.07951000E+02,tx_131072
2026-03-26T20:56:15.561,1.07951000E+02,tx_131072
2026-03-26T20:56:15.564,1.07951000E+02,tx_131072
2026-03-26T20:56:15.567,1.07951000E+02,tx_131072
2026-03-26T20:56:15.570,1.07951000E+02,tx_131072
2026-03-26T20:56:15.573,1.07951000E+02,tx_131072
2026-03-26T20:56:15.576,1.07951000E+02,tx_131072
2026-03-26T20:56:15.581,1.07951000E+02,tx_131072
2026-03-26T20:56:15.585,1.07951000E+02,tx_131072
2026-03-26T20:56:15.588,1.07951000E+02,tx_131072
2026-03-26T20:56:15.592,1.07951000E+02,tx_131072
2026-03-26T20:56:15.595,1.07951000E+02,tx_131072
2026-03-26T20:56:15.601,1.07951000E+02,tx_131072
2026-03-26T20:56:15.604,1.07951000E+02,tx_131072
2026-03-26T20:56:15.607,1.07951000E+02,tx_131072
2026-03-26T20:56:15.610,1.07951000E+02,tx_131072
2026-03-26T20:56:15.613,1.07951000E+02,tx_131072
2026-03-26T20:56:15.616,1.07951000E+02,tx_131072
2026-03-26T20:56:15.619,1.07951000E+02,tx_131072
2026-03-26T20:56:15.622,1.07951000E+02,tx_131072
2026-03-26T20:56:15.625,1.07951000E+02,tx_131072
2026-03-26T20:56:15.628,1.07951000E+02,tx_131072
2026-03-26T20:56:15.632,1.07951000E+02,tx_131072
2026-03-26T20:56:15.635,1.07951000E+02,tx_131072
2026-03-26T20:56:15.638,1.07951000E+02,tx_131072
2026-03-26T20:56:15.641,1.07951000E+02,tx_131072
2026-03-26T20:56:15.644,1.07951000E+02,tx_131072
2026-03-26T20:56:15.647,1.07951000E+02,tx_131072
2026-03-26T20:56:15.650,1.07951000E+02,tx_131072
2026-03-26T20:56:15.653,1.07951000E+02,tx_131072
2026-03-26T20:56:15.656,1.07951000E+02,tx_131072
2026-03-26T20:56:15.660,1.07951000E+02,tx_131072
2026-03-26T20:56:15.663,1.07951000E+02,tx_131072
2026-03-26T20:56:15.666,1.07951000E+02,tx_131072
2026-03-26T20:56:15.669,1.07951000E+02,tx_131072
2026-03-26T20:56:15.672,1.07951000E+02,tx_131072
2026-03-26T20:56:15.682,1.07903100E+02,tx_131072
2026-03-26T20:56:15.685,1.07903100E+02,tx_131072
2026-03-26T20:56:15.688,1.07903100E+02,tx_131072
2026-03-26T20:56:15.691,1.07903100E+02,tx_131072
2026-03-26T20:56:15.694,1.07903100E+02,tx_131072
2026-03-26T20:56:15.697,1.07903100E+02,tx_131072
2026-03-26T20:56:15.704,1.07903100E+02,tx_131072
2026-03-26T20:56:15.707,1.07903100E+02,tx_131072
2026-03-26T20:56:15.711,1.07903100E+02,tx_131072
2026-03-26T20:56:15.716,1.07903100E+02,tx_131072
2026-03-26T20:56:15.719,1.07903100E+02,tx_131072
2026-03-26T20:56:15.722,1.07903100E+02,tx_131072
2026-03-26T20:56:15.726,1.07903100E+02,tx_131072
2026-03-26T20:56:15.729,1.07903100E+02,tx_131072
2026-03-26T20:56:15.732,1.07903100E+02,tx_131072
2026-03-26T20:56:15.735,1.07903100E+02,tx_131072
2026-03-26T20:56:15.738,1.07903100E+02,tx_131072
2026-03-26T20:56:15.741,1.07903100E+02,tx_131072
2026-03-26T20:56:15.744,1.07903100E+02,tx_131072
2026-03-26T20:56:15.747,1.07903100E+02,tx_131072
2026-03-26T20:56:15.750,1.07903100E+02,tx_131072
2026-03-26T20:56:15.753,1.07903100E+02,tx_131072
2026-03-26T20:56:15.757,1.07903100E+02,tx_131072
2026-03-26T20:56:15.760,1.07903100E+02,tx_131072
2026-03-26T20:56:15.763,1.07903100E+02,tx_131072
2026-03-26T20:56:15.766,1.07903100E+02,tx_131072
2026-03-26T20:56:15.774,1.07903100E+02,tx_131072
2026-03-26T20:56:15.777,1.07903100E+02,tx_131072
2026-03-26T20:56:15.780,1.07903100E+02,tx_131072
2026-03-26T20:56:15.784,1.07903100E+02,tx_131072
2026-03-26T20:56:15.787,1.07903100E+02,tx_131072
2026-03-26T20:56:15.790,1.07903100E+02,tx_131072
2026-03-26T20:56:15.794,1.07903100E+02,tx_131072
2026-03-26T20:56:15.797,1.07903100E+02,tx_131072
2026-03-26T20:56:15.803,1.07903100E+02,tx_131072
2026-03-26T20:56:15.806,1.07903100E+02,tx_131072
2026-03-26T20:56:15.809,1.07903100E+02,tx_131072
2026-03-26T20:56:15.812,1.07903100E+02,tx_131072
2026-03-26T20:56:15.815,1.07903100E+02,tx_131072
2026-03-26T20:56:15.818,1.07903100E+02,tx_131072
2026-03-26T20:56:15.821,1.07903100E+02,tx_131072
2026-03-26T20:56:15.825,1.07903100E+02,tx_131072
2026-03-26T20:56:15.830,1.07903100E+02,tx_131072
2026-03-26T20:56:15.834,1.07903100E+02,tx_131072
2026-03-26T20:56:15.837,1.07903100E+02,tx_131072
2026-03-26T20:56:15.840,1.07903100E+02,tx_131072
2026-03-26T20:56:15.843,1.07903100E+02,tx_131072
2026-03-26T20:56:15.846,1.07903100E+02,tx_131072
2026-03-26T20:56:15.850,1.07903100E+02,tx_131072
2026-03-26T20:56:15.853,1.07903100E+02,tx_131072
2026-03-26T20:56:15.856,1.07903100E+02,tx_131072
2026-03-26T20:56:15.859,1.07903100E+02,tx_131072
2026-03-26T20:56:15.862,1.07903100E+02,tx_131072
2026-03-26T20:56:15.872,1.07938600E+02,tx_131072
2026-03-26T20:56:15.875,1.07938600E+02,tx_131072
2026-03-26T20:56:15.878,1.07938600E+02,tx_131072
2026-03-26T20:56:15.881,1.07938600E+02,tx_131072
2026-03-26T20:56:15.884,1.07938600E+02,tx_131072
2026-03-26T20:56:15.890,1.07938600E+02,tx_131072
2026-03-26T20:56:15.893,1.07938600E+02,tx_131072
2026-03-26T20:56:15.896,1.07938600E+02,tx_131072
2026-03-26T20:56:15.904,1.07938600E+02,tx_131072
2026-03-26T20:56:15.907,1.07938600E+02,tx_131072
2026-03-26T20:56:15.910,1.07938600E+02,tx_131072
2026-03-26T20:56:15.913,1.07938600E+02,tx_131072
2026-03-26T20:56:15.917,1.07938600E+02,tx_131072
2026-03-26T20:56:15.920,1.07938600E+02,tx_131072
2026-03-26T20:56:15.923,1.07938600E+02,tx_131072
2026-03-26T20:56:15.926,1.07938600E+02,tx_131072
2026-03-26T20:56:15.929,1.07938600E+02,tx_131072
2026-03-26T20:56:15.932,1.07938600E+02,tx_131072
2026-03-26T20:56:15.935,1.07938600E+02,tx_131072
2026-03-26T20:56:15.938,1.07938600E+02,tx_131072
2026-03-26T20:56:15.941,1.07938600E+02,tx_131072
2026-03-26T20:56:15.947,1.07938600E+02,tx_131072
2026-03-26T20:56:15.950,1.07938600E+02,tx_131072
2026-03-26T20:56:15.953,1.07938600E+02,tx_131072
2026-03-26T20:56:15.957,1.07938600E+02,tx_131072
2026-03-26T20:56:15.962,1.07938600E+02,tx_131072
2026-03-26T20:56:15.965,1.07938600E+02,tx_131072
2026-03-26T20:56:15.968,1.07938600E+02,tx_131072
2026-03-26T20:56:15.971,1.07938600E+02,tx_131072
2026-03-26T20:56:15.975,1.07938600E+02,tx_131072
2026-03-26T20:56:15.978,1.07938600E+02,tx_131072
2026-03-26T20:56:15.981,1.07938600E+02,tx_131072
2026-03-26T20:56:15.984,1.07938600E+02,tx_131072
2026-03-26T20:56:15.988,1.07938600E+02,tx_131072
2026-03-26T20:56:15.991,1.07938600E+02,tx_131072
2026-03-26T20:56:15.994,1.07938600E+02,tx_131072
2026-03-26T20:56:15.997,1.07938600E+02,tx_131072
2026-03-26T20:56:16.008,1.07938600E+02,tx_131072
2026-03-26T20:56:16.011,1.07938600E+02,tx_131072
2026-03-26T20:56:16.014,1.07938600E+02,tx_131072
2026-03-26T20:56:16.017,1.07938600E+02,tx_131072
2026-03-26T20:56:16.020,1.07938600E+02,tx_131072
2026-03-26T20:56:16.024,1.07938600E+02,tx_131072
2026-03-26T20:56:16.027,1.07938600E+02,tx_131072
2026-03-26T20:56:16.030,1.07938600E+02,tx_131072
2026-03-26T20:56:16.033,1.07938600E+02,tx_131072
2026-03-26T20:56:16.036,1.07938600E+02,tx_131072
2026-03-26T20:56:16.039,1.07938600E+02,tx_131072
2026-03-26T20:56:16.042,1.07938600E+02,tx_131072
2026-03-26T20:56:16.045,1.07938600E+02,tx_131072
2026-03-26T20:56:16.048,1.07938600E+02,tx_131072
2026-03-26T20:56:16.051,1.07938600E+02,tx_131072
2026-03-26T20:56:16.063,1.07907200E+02,tx_131072
2026-03-26T20:56:16.067,1.07907200E+02,tx_131072
2026-03-26T20:56:16.070,1.07907200E+02,tx_131072
2026-03-26T20:56:16.073,1.07907200E+02,tx_131072
2026-03-26T20:56:16.077,1.07907200E+02,tx_131072
2026-03-26T20:56:16.080,1.07907200E+02,tx_131072
2026-03-26T20:56:16.083,1.07907200E+02,tx_131072
2026-03-26T20:56:16.086,1.07907200E+02,tx_131072
2026-03-26T20:56:16.090,1.07907200E+02,tx_131072
2026-03-26T20:56:16.095,1.07907200E+02,tx_131072
2026-03-26T20:56:16.102,1.07907200E+02,tx_131072
2026-03-26T20:56:16.106,1.07907200E+02,tx_131072
2026-03-26T20:56:16.109,1.07907200E+02,tx_131072
2026-03-26T20:56:16.112,1.07907200E+02,tx_131072
2026-03-26T20:56:16.115,1.07907200E+02,tx_131072
2026-03-26T20:56:16.120,1.07907200E+02,tx_131072
2026-03-26T20:56:16.123,1.07907200E+02,tx_131072
2026-03-26T20:56:16.126,1.07907200E+02,tx_131072
2026-03-26T20:56:16.129,1.07907200E+02,tx_131072
2026-03-26T20:56:16.132,1.07907200E+02,tx_131072
2026-03-26T20:56:16.135,1.07907200E+02,tx_131072
2026-03-26T20:56:16.138,1.07907200E+02,tx_131072
2026-03-26T20:56:16.141,1.07907200E+02,tx_131072
2026-03-26T20:56:16.144,1.07907200E+02,tx_131072
2026-03-26T20:56:16.147,1.07907200E+02,tx_131072
2026-03-26T20:56:16.153,1.07907200E+02,tx_131072
2026-03-26T20:56:16.156,1.07907200E+02,tx_131072
2026-03-26T20:56:16.158,1.07907200E+02,tx_131072
2026-03-26T20:56:16.161,1.07907200E+02,tx_131072
2026-03-26T20:56:16.164,1.07907200E+02,tx_131072
2026-03-26T20:56:16.167,1.07907200E+02,tx_131072
2026-03-26T20:56:16.170,1.07907200E+02,tx_131072
2026-03-26T20:56:16.174,1.07907200E+02,tx_131072
2026-03-26T20:56:16.179,1.07907200E+02,tx_131072
2026-03-26T20:56:16.183,1.07907200E+02,tx_131072
2026-03-26T20:56:16.187,1.07907200E+02,tx_131072
2026-03-26T20:56:16.194,1.07907200E+02,tx_131072
2026-03-26T20:56:16.197,1.07907200E+02,tx_131072
2026-03-26T20:56:16.203,1.07907200E+02,tx_131072
2026-03-26T20:56:16.206,1.07907200E+02,tx_131072
2026-03-26T20:56:16.209,1.07907200E+02,tx_131072
2026-03-26T20:56:16.212,1.07907200E+02,tx_131072
2026-03-26T20:56:16.215,1.07907200E+02,tx_131072
2026-03-26T20:56:16.218,1.07907200E+02,tx_131072
2026-03-26T20:56:16.221,1.07907200E+02,tx_131072
2026-03-26T20:56:16.224,1.07907200E+02,tx_131072
2026-03-26T20:56:16.227,1.07907200E+02,tx_131072
2026-03-26T20:56:16.229,1.07907200E+02,tx_131072
2026-03-26T20:56:16.232,1.07907200E+02,tx_131072
2026-03-26T20:56:16.238,1.07907200E+02,tx_131072
2026-03-26T20:56:16.241,1.07907200E+02,tx_131072
2026-03-26T20:56:16.251,1.07907200E+02,tx_131072
2026-03-26T20:56:16.254,1.07955300E+02,tx_131072
2026-03-26T20:56:16.257,1.07955300E+02,tx_131072
2026-03-26T20:56:16.260,1.07955300E+02,tx_131072
2026-03-26T20:56:16.263,1.07955300E+02,tx_131072
2026-03-26T20:56:16.266,1.07955300E+02,tx_131072
2026-03-26T20:56:16.269,1.07955300E+02,tx_131072
2026-03-26T20:56:16.272,1.07955300E+02,tx_131072
2026-03-26T20:56:16.276,1.07955300E+02,tx_131072
2026-03-26T20:56:16.279,1.07955300E+02,tx_131072
2026-03-26T20:56:16.282,1.07955300E+02,tx_131072
2026-03-26T20:56:16.285,1.07955300E+02,tx_131072
2026-03-26T20:56:16.288,1.07955300E+02,tx_131072
2026-03-26T20:56:16.291,1.07955300E+02,tx_131072
2026-03-26T20:56:16.296,1.07955300E+02,tx_131072
2026-03-26T20:56:16.304,1.07955300E+02,tx_131072
2026-03-26T20:56:16.307,1.07955300E+02,tx_131072
2026-03-26T20:56:16.310,1.07955300E+02,tx_131072
2026-03-26T20:56:16.313,1.07955300E+02,tx_131072
2026-03-26T20:56:16.316,1.07955300E+02,tx_131072
2026-03-26T20:56:16.320,1.07955300E+02,tx_131072
2026-03-26T20:56:16.323,1.07955300E+02,tx_131072
2026-03-26T20:56:16.326,1.07955300E+02,tx_131072
2026-03-26T20:56:16.329,1.07955300E+02,tx_131072
2026-03-26T20:56:16.332,1.07955300E+02,tx_131072
2026-03-26T20:56:16.335,1.07955300E+02,tx_131072
2026-03-26T20:56:16.341,1.07955300E+02,tx_131072
2026-03-26T20:56:16.344,1.07955300E+02,tx_131072
2026-03-26T20:56:16.347,1.07955300E+02,tx_131072
2026-03-26T20:56:16.353,1.07955300E+02,tx_131072
2026-03-26T20:56:16.356,1.07955300E+02,tx_131072
2026-03-26T20:56:16.359,1.07955300E+02,tx_131072
2026-03-26T20:56:16.362,1.07955300E+02,tx_131072
2026-03-26T20:56:16.365,1.07955300E+02,tx_131072
2026-03-26T20:56:16.368,1.07955300E+02,tx_131072
2026-03-26T20:56:16.371,1.07955300E+02,tx_131072
2026-03-26T20:56:16.374,1.07955300E+02,tx_131072
2026-03-26T20:56:16.378,1.07955300E+02,tx_131072
2026-03-26T20:56:16.381,1.07955300E+02,tx_131072
2026-03-26T20:56:16.384,1.07955300E+02,tx_131072
2026-03-26T20:56:16.388,1.07955300E+02,tx_131072
2026-03-26T20:56:16.391,1.07955300E+02,tx_131072
2026-03-26T20:56:16.394,1.07955300E+02,tx_131072
2026-03-26T20:56:16.397,1.07955300E+02,tx_131072
2026-03-26T20:56:16.403,1.07955300E+02,tx_131072
2026-03-26T20:56:16.406,1.07955300E+02,tx_131072
2026-03-26T20:56:16.414,1.07955300E+02,tx_131072
2026-03-26T20:56:16.417,1.07955300E+02,tx_131072
2026-03-26T20:56:16.421,1.07955300E+02,tx_131072
2026-03-26T20:56:16.424,1.07955300E+02,tx_131072
2026-03-26T20:56:16.427,1.07955300E+02,tx_131072
2026-03-26T20:56:16.430,1.07955300E+02,tx_131072
2026-03-26T20:56:16.440,1.07955300E+02,tx_131072
2026-03-26T20:56:16.443,1.08071800E+02,tx_131072
2026-03-26T20:56:16.446,1.08071800E+02,tx_131072
2026-03-26T20:56:16.450,1.08071800E+02,tx_131072
2026-03-26T20:56:16.453,1.08071800E+02,tx_131072
2026-03-26T20:56:16.456,1.08071800E+02,tx_131072
2026-03-26T20:56:16.459,1.08071800E+02,tx_131072
2026-03-26T20:56:16.462,1.08071800E+02,tx_131072
2026-03-26T20:56:16.465,1.08071800E+02,tx_131072
2026-03-26T20:56:16.470,1.08071800E+02,tx_131072
2026-03-26T20:56:16.474,1.08071800E+02,tx_131072
2026-03-26T20:56:16.477,1.08071800E+02,tx_131072
2026-03-26T20:56:16.480,1.08071800E+02,tx_131072
2026-03-26T20:56:16.483,1.08071800E+02,tx_131072
2026-03-26T20:56:16.486,1.08071800E+02,tx_131072
2026-03-26T20:56:16.489,1.08071800E+02,tx_131072
2026-03-26T20:56:16.492,1.08071800E+02,tx_131072
2026-03-26T20:56:16.495,1.08071800E+02,tx_131072
2026-03-26T20:56:16.503,1.08071800E+02,tx_131072
2026-03-26T20:56:16.506,1.08071800E+02,tx_131072
2026-03-26T20:56:16.509,1.08071800E+02,tx_131072
2026-03-26T20:56:16.512,1.08071800E+02,tx_131072
2026-03-26T20:56:16.515,1.08071800E+02,tx_131072
2026-03-26T20:56:16.518,1.08071800E+02,tx_131072
2026-03-26T20:56:16.521,1.08071800E+02,tx_131072
2026-03-26T20:56:16.527,1.08071800E+02,tx_131072
2026-03-26T20:56:16.533,1.08071800E+02,tx_131072
2026-03-26T20:56:16.536,1.08071800E+02,tx_131072
2026-03-26T20:56:16.539,1.08071800E+02,tx_131072
2026-03-26T20:56:16.542,1.08071800E+02,tx_131072
2026-03-26T20:56:16.545,1.08071800E+02,tx_131072
2026-03-26T20:56:16.548,1.08071800E+02,tx_131072
2026-03-26T20:56:16.551,1.08071800E+02,tx_131072
2026-03-26T20:56:16.554,1.08071800E+02,tx_131072
2026-03-26T20:56:16.557,1.08071800E+02,tx_131072
2026-03-26T20:56:16.560,1.08071800E+02,tx_131072
2026-03-26T20:56:16.563,1.08071800E+02,tx_131072
2026-03-26T20:56:16.567,1.08071800E+02,tx_131072
2026-03-26T20:56:16.570,1.08071800E+02,tx_131072
2026-03-26T20:56:16.573,1.08071800E+02,tx_131072
2026-03-26T20:56:16.576,1.08071800E+02,tx_131072
2026-03-26T20:56:16.579,1.08071800E+02,tx_131072
2026-03-26T20:56:16.585,1.08071800E+02,tx_131072
2026-03-26T20:56:16.589,1.08071800E+02,tx_131072
2026-03-26T20:56:16.592,1.08071800E+02,tx_131072
2026-03-26T20:56:16.595,1.08071800E+02,tx_131072
2026-03-26T20:56:16.601,1.08071800E+02,tx_131072
2026-03-26T20:56:16.604,1.08071800E+02,tx_131072
2026-03-26T20:56:16.607,1.08071800E+02,tx_131072
2026-03-26T20:56:16.611,1.08071800E+02,tx_131072
2026-03-26T20:56:16.614,1.08071800E+02,tx_131072
2026-03-26T20:56:16.617,1.08071800E+02,tx_131072
2026-03-26T20:56:16.620,1.08071800E+02,tx_131072
2026-03-26T20:56:16.630,1.08071800E+02,tx_131072
2026-03-26T20:56:16.633,1.11603800E+02,tx_131072
2026-03-26T20:56:16.636,1.11603800E+02,tx_131072
2026-03-26T20:56:16.639,1.11603800E+02,tx_131072
2026-03-26T20:56:16.644,1.11603800E+02,tx_131072
2026-03-26T20:56:16.647,1.11603800E+02,tx_131072
2026-03-26T20:56:16.650,1.11603800E+02,tx_131072
2026-03-26T20:56:16.653,1.11603800E+02,tx_131072
2026-03-26T20:56:16.656,1.11603800E+02,tx_131072
2026-03-26T20:56:16.659,1.11603800E+02,tx_131072
2026-03-26T20:56:16.662,1.11603800E+02,tx_131072
2026-03-26T20:56:16.665,1.11603800E+02,tx_131072
2026-03-26T20:56:16.668,1.11603800E+02,tx_131072
2026-03-26T20:56:16.671,1.11603800E+02,tx_131072
2026-03-26T20:56:16.674,1.11603800E+02,tx_131072
2026-03-26T20:56:16.677,1.11603800E+02,tx_131072
2026-03-26T20:56:16.680,1.11603800E+02,tx_131072
2026-03-26T20:56:16.683,1.11603800E+02,tx_131072
2026-03-26T20:56:16.686,1.11603800E+02,tx_131072
2026-03-26T20:56:16.689,1.11603800E+02,tx_131072
2026-03-26T20:56:16.692,1.11603800E+02,tx_131072
2026-03-26T20:56:16.695,1.11603800E+02,tx_131072
2026-03-26T20:56:16.701,1.11603800E+02,tx_131072
2026-03-26T20:56:16.708,1.11603800E+02,tx_131072
2026-03-26T20:56:16.711,1.11603800E+02,tx_131072
2026-03-26T20:56:16.715,1.11603800E+02,tx_131072
2026-03-26T20:56:16.718,1.11603800E+02,tx_131072
2026-03-26T20:56:16.723,1.11603800E+02,tx_131072
2026-03-26T20:56:16.726,1.11603800E+02,tx_131072
2026-03-26T20:56:16.729,1.11603800E+02,tx_131072
2026-03-26T20:56:16.732,1.11603800E+02,tx_131072
2026-03-26T20:56:16.735,1.11603800E+02,tx_131072
2026-03-26T20:56:16.738,1.11603800E+02,tx_131072
2026-03-26T20:56:16.741,1.11603800E+02,tx_131072
2026-03-26T20:56:16.745,1.11603800E+02,tx_131072
2026-03-26T20:56:16.748,1.11603800E+02,tx_131072
2026-03-26T20:56:16.752,1.11603800E+02,tx_131072
2026-03-26T20:56:16.756,1.11603800E+02,tx_131072
2026-03-26T20:56:16.760,1.11603800E+02,tx_131072
2026-03-26T20:56:16.764,1.11603800E+02,tx_131072
2026-03-26T20:56:16.767,1.11603800E+02,tx_131072
2026-03-26T20:56:16.770,1.11603800E+02,tx_131072
2026-03-26T20:56:16.773,1.11603800E+02,tx_131072
2026-03-26T20:56:16.776,1.11603800E+02,tx_131072
2026-03-26T20:56:16.779,1.11603800E+02,tx_131072
2026-03-26T20:56:16.783,1.11603800E+02,tx_131072
2026-03-26T20:56:16.786,1.11603800E+02,tx_131072
2026-03-26T20:56:16.789,1.11603800E+02,tx_131072
2026-03-26T20:56:16.793,1.11603800E+02,tx_131072
2026-03-26T20:56:16.796,1.11603800E+02,tx_131072
2026-03-26T20:56:16.799,1.11603800E+02,tx_131072
2026-03-26T20:56:16.802,1.11603800E+02,tx_131072
2026-03-26T20:56:16.808,1.11603800E+02,tx_131072
2026-03-26T20:56:16.811,1.11603800E+02,tx_131072
2026-03-26T20:56:16.825,1.11603800E+02,tx_131072
2026-03-26T20:56:16.829,1.11561700E+02,tx_131072
2026-03-26T20:56:16.832,1.11561700E+02,tx_131072
2026-03-26T20:56:16.835,1.11561700E+02,tx_131072
2026-03-26T20:56:16.838,1.11561700E+02,tx_131072
2026-03-26T20:56:16.841,1.11561700E+02,tx_131072
2026-03-26T20:56:16.844,1.11561700E+02,tx_131072
2026-03-26T20:56:16.847,1.11561700E+02,tx_131072
2026-03-26T20:56:16.850,1.11561700E+02,tx_131072
2026-03-26T20:56:16.853,1.11561700E+02,tx_131072
2026-03-26T20:56:16.856,1.11561700E+02,tx_131072
2026-03-26T20:56:16.860,1.11561700E+02,tx_131072
2026-03-26T20:56:16.863,1.11561700E+02,tx_131072
2026-03-26T20:56:16.866,1.11561700E+02,tx_131072
2026-03-26T20:56:16.869,1.11561700E+02,tx_131072
2026-03-26T20:56:16.874,1.11561700E+02,tx_131072
2026-03-26T20:56:16.877,1.11561700E+02,tx_131072
2026-03-26T20:56:16.881,1.11561700E+02,tx_131072
2026-03-26T20:56:16.884,1.11561700E+02,tx_131072
2026-03-26T20:56:16.887,1.11561700E+02,tx_131072
2026-03-26T20:56:16.890,1.11561700E+02,tx_131072
2026-03-26T20:56:16.893,1.11561700E+02,tx_131072
2026-03-26T20:56:16.896,1.11561700E+02,tx_131072
2026-03-26T20:56:16.899,1.11561700E+02,tx_131072
2026-03-26T20:56:16.902,1.11561700E+02,tx_131072
2026-03-26T20:56:16.912,1.11561700E+02,tx_131072
2026-03-26T20:56:16.915,1.11561700E+02,tx_131072
2026-03-26T20:56:16.918,1.11561700E+02,tx_131072
2026-03-26T20:56:16.921,1.11561700E+02,tx_131072
2026-03-26T20:56:16.925,1.11561700E+02,tx_131072
2026-03-26T20:56:16.928,1.11561700E+02,tx_131072
2026-03-26T20:56:16.933,1.11561700E+02,tx_131072
2026-03-26T20:56:16.937,1.11561700E+02,tx_131072
2026-03-26T20:56:16.940,1.11561700E+02,tx_131072
2026-03-26T20:56:16.943,1.11561700E+02,tx_131072
2026-03-26T20:56:16.946,1.11561700E+02,tx_131072
2026-03-26T20:56:16.949,1.11561700E+02,tx_131072
2026-03-26T20:56:16.952,1.11561700E+02,tx_131072
2026-03-26T20:56:16.955,1.11561700E+02,tx_131072
2026-03-26T20:56:16.958,1.11561700E+02,tx_131072
2026-03-26T20:56:16.961,1.11561700E+02,tx_131072
2026-03-26T20:56:16.965,1.11561700E+02,tx_131072
2026-03-26T20:56:16.968,1.11561700E+02,tx_131072
2026-03-26T20:56:16.971,1.11561700E+02,tx_131072
2026-03-26T20:56:16.974,1.11561700E+02,tx_131072
2026-03-26T20:56:16.977,1.11561700E+02,tx_131072
2026-03-26T20:56:16.980,1.11561700E+02,tx_131072
2026-03-26T20:56:16.984,1.11561700E+02,tx_131072
2026-03-26T20:56:16.987,1.11561700E+02,tx_131072
2026-03-26T20:56:16.993,1.11561700E+02,tx_131072
2026-03-26T20:56:16.996,1.11561700E+02,tx_131072
2026-03-26T20:56:16.999,1.11561700E+02,tx_131072
2026-03-26T20:56:17.002,1.11561700E+02,tx_131072
2026-03-26T20:56:17.018,1.07960300E+02,tx_131072
2026-03-26T20:56:17.021,1.07960300E+02,tx_131072
2026-03-26T20:56:17.024,1.07960300E+02,tx_131072
2026-03-26T20:56:17.028,1.07960300E+02,tx_131072
2026-03-26T20:56:17.031,1.07960300E+02,tx_131072
2026-03-26T20:56:17.034,1.07960300E+02,tx_131072
2026-03-26T20:56:17.037,1.07960300E+02,tx_131072
2026-03-26T20:56:17.040,1.07960300E+02,tx_131072
2026-03-26T20:56:17.043,1.07960300E+02,tx_131072
2026-03-26T20:56:17.051,1.07960300E+02,tx_131072
2026-03-26T20:56:17.054,1.07960300E+02,tx_131072
2026-03-26T20:56:17.057,1.07960300E+02,tx_131072
2026-03-26T20:56:17.060,1.07960300E+02,tx_131072
2026-03-26T20:56:17.063,1.07960300E+02,tx_131072
2026-03-26T20:56:17.067,1.07960300E+02,tx_131072
2026-03-26T20:56:17.070,1.07960300E+02,tx_131072
2026-03-26T20:56:17.073,1.07960300E+02,tx_131072
2026-03-26T20:56:17.076,1.07960300E+02,tx_131072
2026-03-26T20:56:17.079,1.07960300E+02,tx_131072
2026-03-26T20:56:17.083,1.07960300E+02,tx_131072
2026-03-26T20:56:17.086,1.07960300E+02,tx_131072
2026-03-26T20:56:17.089,1.07960300E+02,tx_131072
2026-03-26T20:56:17.092,1.07960300E+02,tx_131072
2026-03-26T20:56:17.095,1.07960300E+02,tx_131072
2026-03-26T20:56:17.098,1.07960300E+02,tx_131072
2026-03-26T20:56:17.102,1.07960300E+02,tx_131072
2026-03-26T20:56:17.112,1.07960300E+02,tx_131072
2026-03-26T20:56:17.118,1.07960300E+02,tx_131072
2026-03-26T20:56:17.121,1.07960300E+02,tx_131072
2026-03-26T20:56:17.124,1.07960300E+02,tx_131072
2026-03-26T20:56:17.127,1.07960300E+02,tx_131072
2026-03-26T20:56:17.131,1.07960300E+02,tx_131072
2026-03-26T20:56:17.134,1.07960300E+02,tx_131072
2026-03-26T20:56:17.137,1.07960300E+02,tx_131072
