# META
module,esp32
strategy,full_payload
run,27
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:07:19.455,1.07950000E+02,tx_131072
2026-03-26T21:07:19.458,1.07950000E+02,tx_131072
2026-03-26T21:07:19.461,1.07950000E+02,tx_131072
2026-03-26T21:07:19.465,1.07950000E+02,tx_131072
2026-03-26T21:07:19.468,1.07950000E+02,tx_131072
2026-03-26T21:07:19.471,1.07950000E+02,tx_131072
2026-03-26T21:07:19.474,1.07950000E+02,tx_131072
2026-03-26T21:07:19.477,1.07950000E+02,tx_131072
2026-03-26T21:07:19.480,1.07950000E+02,tx_131072
2026-03-26T21:07:19.483,1.07950000E+02,tx_131072
2026-03-26T21:07:19.486,1.07950000E+02,tx_131072
2026-03-26T21:07:19.490,1.07950000E+02,tx_131072
2026-03-26T21:07:19.497,1.07950000E+02,tx_131072
2026-03-26T21:07:19.500,1.07950000E+02,tx_131072
2026-03-26T21:07:19.503,1.07950000E+02,tx_131072
2026-03-26T21:07:19.506,1.07950000E+02,tx_131072
2026-03-26T21:07:19.509,1.07950000E+02,tx_131072
2026-03-26T21:07:19.512,1.07950000E+02,tx_131072
2026-03-26T21:07:19.515,1.07950000E+02,tx_131072
2026-03-26T21:07:19.521,1.07950000E+02,tx_131072
2026-03-26T21:07:19.524,1.07950000E+02,tx_131072
2026-03-26T21:07:19.527,1.07950000E+02,tx_131072
2026-03-26T21:07:19.530,1.07950000E+02,tx_131072
2026-03-26T21:07:19.533,1.07950000E+02,tx_131072
2026-03-26T21:07:19.539,1.07950000E+02,tx_131072
2026-03-26T21:07:19.542,1.07950000E+02,tx_131072
2026-03-26T21:07:19.545,1.07950000E+02,tx_131072
2026-03-26T21:07:19.549,1.07950000E+02,tx_131072
2026-03-26T21:07:19.552,1.07950000E+02,tx_131072
2026-03-26T21:07:19.555,1.07950000E+02,tx_131072
2026-03-26T21:07:19.558,1.07950000E+02,tx_131072
2026-03-26T21:07:19.561,1.07950000E+02,tx_131072
2026-03-26T21:07:19.565,1.07950000E+02,tx_131072
2026-03-26T21:07:19.568,1.07950000E+02,tx_131072
2026-03-26T21:07:19.571,1.07950000E+02,tx_131072
2026-03-26T21:07:19.574,1.07950000E+02,tx_131072
2026-03-26T21:07:19.579,1.07950000E+02,tx_131072
2026-03-26T21:07:19.583,1.07950000E+02,tx_131072
2026-03-26T21:07:19.586,1.07950000E+02,tx_131072
2026-03-26T21:07:19.589,1.07950000E+02,tx_131072
2026-03-26T21:07:19.595,1.07950000E+02,tx_131072
2026-03-26T21:07:19.598,1.07950000E+02,tx_131072
2026-03-26T21:07:19.601,1.07950000E+02,tx_131072
2026-03-26T21:07:19.604,1.07950000E+02,tx_131072
2026-03-26T21:07:19.607,1.07950000E+02,tx_131072
2026-03-26T21:07:19.610,1.07950000E+02,tx_131072
2026-03-26T21:07:19.614,1.07950000E+02,tx_131072
2026-03-26T21:07:19.617,1.07950000E+02,tx_131072
2026-03-26T21:07:19.620,1.07950000E+02,tx_131072
2026-03-26T21:07:19.623,1.07950000E+02,tx_131072
2026-03-26T21:07:19.626,1.07950000E+02,tx_131072
2026-03-26T21:07:19.629,1.07950000E+02,tx_131072
2026-03-26T21:07:19.641,1.08257800E+02,tx_131072
2026-03-26T21:07:19.644,1.08257800E+02,tx_131072
2026-03-26T21:07:19.648,1.08257800E+02,tx_131072
2026-03-26T21:07:19.651,1.08257800E+02,tx_131072
2026-03-26T21:07:19.654,1.08257800E+02,tx_131072
2026-03-26T21:07:19.657,1.08257800E+02,tx_131072
2026-03-26T21:07:19.660,1.08257800E+02,tx_131072
2026-03-26T21:07:19.663,1.08257800E+02,tx_131072
2026-03-26T21:07:19.666,1.08257800E+02,tx_131072
2026-03-26T21:07:19.670,1.08257800E+02,tx_131072
2026-03-26T21:07:19.673,1.08257800E+02,tx_131072
2026-03-26T21:07:19.676,1.08257800E+02,tx_131072
2026-03-26T21:07:19.679,1.08257800E+02,tx_131072
2026-03-26T21:07:19.682,1.08257800E+02,tx_131072
2026-03-26T21:07:19.685,1.08257800E+02,tx_131072
2026-03-26T21:07:19.688,1.08257800E+02,tx_131072
2026-03-26T21:07:19.701,1.08257800E+02,tx_131072
2026-03-26T21:07:19.704,1.08257800E+02,tx_131072
2026-03-26T21:07:19.707,1.08257800E+02,tx_131072
2026-03-26T21:07:19.710,1.08257800E+02,tx_131072
2026-03-26T21:07:19.713,1.08257800E+02,tx_131072
2026-03-26T21:07:19.716,1.08257800E+02,tx_131072
2026-03-26T21:07:19.720,1.08257800E+02,tx_131072
2026-03-26T21:07:19.723,1.08257800E+02,tx_131072
2026-03-26T21:07:19.728,1.08257800E+02,tx_131072
2026-03-26T21:07:19.731,1.08257800E+02,tx_131072
2026-03-26T21:07:19.735,1.08257800E+02,tx_131072
2026-03-26T21:07:19.738,1.08257800E+02,tx_131072
2026-03-26T21:07:19.741,1.08257800E+02,tx_131072
2026-03-26T21:07:19.745,1.08257800E+02,tx_131072
2026-03-26T21:07:19.749,1.08257800E+02,tx_131072
2026-03-26T21:07:19.754,1.08257800E+02,tx_131072
2026-03-26T21:07:19.757,1.08257800E+02,tx_131072
2026-03-26T21:07:19.760,1.08257800E+02,tx_131072
2026-03-26T21:07:19.764,1.08257800E+02,tx_131072
2026-03-26T21:07:19.767,1.08257800E+02,tx_131072
2026-03-26T21:07:19.770,1.08257800E+02,tx_131072
2026-03-26T21:07:19.773,1.08257800E+02,tx_131072
2026-03-26T21:07:19.776,1.08257800E+02,tx_131072
2026-03-26T21:07:19.779,1.08257800E+02,tx_131072
2026-03-26T21:07:19.782,1.08257800E+02,tx_131072
2026-03-26T21:07:19.785,1.08257800E+02,tx_131072
2026-03-26T21:07:19.788,1.08257800E+02,tx_131072
2026-03-26T21:07:19.795,1.08257800E+02,tx_131072
2026-03-26T21:07:19.798,1.08257800E+02,tx_131072
2026-03-26T21:07:19.801,1.08257800E+02,tx_131072
2026-03-26T21:07:19.804,1.08257800E+02,tx_131072
2026-03-26T21:07:19.809,1.08257800E+02,tx_131072
2026-03-26T21:07:19.812,1.08257800E+02,tx_131072
2026-03-26T21:07:19.816,1.08257800E+02,tx_131072
2026-03-26T21:07:19.819,1.08257800E+02,tx_131072
2026-03-26T21:07:19.828,1.07841300E+02,tx_131072
2026-03-26T21:07:19.831,1.07841300E+02,tx_131072
2026-03-26T21:07:19.835,1.07841300E+02,tx_131072
2026-03-26T21:07:19.838,1.07841300E+02,tx_131072
2026-03-26T21:07:19.841,1.07841300E+02,tx_131072
2026-03-26T21:07:19.844,1.07841300E+02,tx_131072
2026-03-26T21:07:19.848,1.07841300E+02,tx_131072
2026-03-26T21:07:19.851,1.07841300E+02,tx_131072
2026-03-26T21:07:19.854,1.07841300E+02,tx_131072
2026-03-26T21:07:19.857,1.07841300E+02,tx_131072
2026-03-26T21:07:19.860,1.07841300E+02,tx_131072
2026-03-26T21:07:19.863,1.07841300E+02,tx_131072
2026-03-26T21:07:19.869,1.07841300E+02,tx_131072
2026-03-26T21:07:19.872,1.07841300E+02,tx_131072
2026-03-26T21:07:19.875,1.07841300E+02,tx_131072
2026-03-26T21:07:19.878,1.07841300E+02,tx_131072
2026-03-26T21:07:19.881,1.07841300E+02,tx_131072
2026-03-26T21:07:19.884,1.07841300E+02,tx_131072
2026-03-26T21:07:19.887,1.07841300E+02,tx_131072
2026-03-26T21:07:19.895,1.07841300E+02,tx_131072
2026-03-26T21:07:19.898,1.07841300E+02,tx_131072
2026-03-26T21:07:19.901,1.07841300E+02,tx_131072
2026-03-26T21:07:19.904,1.07841300E+02,tx_131072
2026-03-26T21:07:19.907,1.07841300E+02,tx_131072
2026-03-26T21:07:19.911,1.07841300E+02,tx_131072
2026-03-26T21:07:19.914,1.07841300E+02,tx_131072
2026-03-26T21:07:19.919,1.07841300E+02,tx_131072
2026-03-26T21:07:19.922,1.07841300E+02,tx_131072
2026-03-26T21:07:19.928,1.07841300E+02,tx_131072
2026-03-26T21:07:19.931,1.07841300E+02,tx_131072
2026-03-26T21:07:19.934,1.07841300E+02,tx_131072
2026-03-26T21:07:19.937,1.07841300E+02,tx_131072
2026-03-26T21:07:19.940,1.07841300E+02,tx_131072
2026-03-26T21:07:19.943,1.07841300E+02,tx_131072
2026-03-26T21:07:19.947,1.07841300E+02,tx_131072
2026-03-26T21:07:19.950,1.07841300E+02,tx_131072
2026-03-26T21:07:19.954,1.07841300E+02,tx_131072
2026-03-26T21:07:19.957,1.07841300E+02,tx_131072
2026-03-26T21:07:19.960,1.07841300E+02,tx_131072
2026-03-26T21:07:19.963,1.07841300E+02,tx_131072
2026-03-26T21:07:19.966,1.07841300E+02,tx_131072
2026-03-26T21:07:19.969,1.07841300E+02,tx_131072
2026-03-26T21:07:19.972,1.07841300E+02,tx_131072
2026-03-26T21:07:19.975,1.07841300E+02,tx_131072
2026-03-26T21:07:19.978,1.07841300E+02,tx_131072
2026-03-26T21:07:19.984,1.07841300E+02,tx_131072
2026-03-26T21:07:19.987,1.07841300E+02,tx_131072
2026-03-26T21:07:19.993,1.07841300E+02,tx_131072
2026-03-26T21:07:19.996,1.07841300E+02,tx_131072
2026-03-26T21:07:19.999,1.07841300E+02,tx_131072
2026-03-26T21:07:20.003,1.07841300E+02,tx_131072
2026-03-26T21:07:20.006,1.07841300E+02,tx_131072
2026-03-26T21:07:20.009,1.07841300E+02,tx_131072
2026-03-26T21:07:20.019,1.07820500E+02,tx_131072
2026-03-26T21:07:20.022,1.07820500E+02,tx_131072
2026-03-26T21:07:20.025,1.07820500E+02,tx_131072
2026-03-26T21:07:20.028,1.07820500E+02,tx_131072
2026-03-26T21:07:20.031,1.07820500E+02,tx_131072
2026-03-26T21:07:20.034,1.07820500E+02,tx_131072
2026-03-26T21:07:20.038,1.07820500E+02,tx_131072
2026-03-26T21:07:20.043,1.07820500E+02,tx_131072
2026-03-26T21:07:20.047,1.07820500E+02,tx_131072
2026-03-26T21:07:20.050,1.07820500E+02,tx_131072
2026-03-26T21:07:20.053,1.07820500E+02,tx_131072
2026-03-26T21:07:20.056,1.07820500E+02,tx_131072
2026-03-26T21:07:20.059,1.07820500E+02,tx_131072
2026-03-26T21:07:20.062,1.07820500E+02,tx_131072
2026-03-26T21:07:20.065,1.07820500E+02,tx_131072
2026-03-26T21:07:20.068,1.07820500E+02,tx_131072
2026-03-26T21:07:20.071,1.07820500E+02,tx_131072
2026-03-26T21:07:20.074,1.07820500E+02,tx_131072
2026-03-26T21:07:20.077,1.07820500E+02,tx_131072
2026-03-26T21:07:20.080,1.07820500E+02,tx_131072
2026-03-26T21:07:20.083,1.07820500E+02,tx_131072
2026-03-26T21:07:20.086,1.07820500E+02,tx_131072
2026-03-26T21:07:20.089,1.07820500E+02,tx_131072
2026-03-26T21:07:20.096,1.07820500E+02,tx_131072
2026-03-26T21:07:20.104,1.07820500E+02,tx_131072
2026-03-26T21:07:20.109,1.07820500E+02,tx_131072
2026-03-26T21:07:20.113,1.07820500E+02,tx_131072
2026-03-26T21:07:20.116,1.07820500E+02,tx_131072
2026-03-26T21:07:20.119,1.07820500E+02,tx_131072
2026-03-26T21:07:20.122,1.07820500E+02,tx_131072
2026-03-26T21:07:20.125,1.07820500E+02,tx_131072
2026-03-26T21:07:20.128,1.07820500E+02,tx_131072
2026-03-26T21:07:20.131,1.07820500E+02,tx_131072
2026-03-26T21:07:20.134,1.07820500E+02,tx_131072
2026-03-26T21:07:20.137,1.07820500E+02,tx_131072
2026-03-26T21:07:20.140,1.07820500E+02,tx_131072
2026-03-26T21:07:20.144,1.07820500E+02,tx_131072
2026-03-26T21:07:20.148,1.07820500E+02,tx_131072
2026-03-26T21:07:20.151,1.07820500E+02,tx_131072
2026-03-26T21:07:20.154,1.07820500E+02,tx_131072
2026-03-26T21:07:20.160,1.07820500E+02,tx_131072
2026-03-26T21:07:20.163,1.07820500E+02,tx_131072
2026-03-26T21:07:20.166,1.07820500E+02,tx_131072
2026-03-26T21:07:20.169,1.07820500E+02,tx_131072
2026-03-26T21:07:20.172,1.07820500E+02,tx_131072
2026-03-26T21:07:20.175,1.07820500E+02,tx_131072
2026-03-26T21:07:20.178,1.07820500E+02,tx_131072
2026-03-26T21:07:20.181,1.07820500E+02,tx_131072
2026-03-26T21:07:20.184,1.07820500E+02,tx_131072
2026-03-26T21:07:20.187,1.07820500E+02,tx_131072
2026-03-26T21:07:20.193,1.07820500E+02,tx_131072
2026-03-26T21:07:20.196,1.07820500E+02,tx_131072
2026-03-26T21:07:20.200,1.07820500E+02,tx_131072
2026-03-26T21:07:20.209,1.07890900E+02,tx_131072
2026-03-26T21:07:20.212,1.07890900E+02,tx_131072
2026-03-26T21:07:20.217,1.07890900E+02,tx_131072
2026-03-26T21:07:20.221,1.07890900E+02,tx_131072
2026-03-26T21:07:20.224,1.07890900E+02,tx_131072
2026-03-26T21:07:20.227,1.07890900E+02,tx_131072
2026-03-26T21:07:20.230,1.07890900E+02,tx_131072
2026-03-26T21:07:20.234,1.07890900E+02,tx_131072
2026-03-26T21:07:20.237,1.07890900E+02,tx_131072
2026-03-26T21:07:20.240,1.07890900E+02,tx_131072
2026-03-26T21:07:20.243,1.07890900E+02,tx_131072
2026-03-26T21:07:20.246,1.07890900E+02,tx_131072
2026-03-26T21:07:20.249,1.07890900E+02,tx_131072
2026-03-26T21:07:20.252,1.07890900E+02,tx_131072
2026-03-26T21:07:20.255,1.07890900E+02,tx_131072
2026-03-26T21:07:20.259,1.07890900E+02,tx_131072
2026-03-26T21:07:20.262,1.07890900E+02,tx_131072
2026-03-26T21:07:20.265,1.07890900E+02,tx_131072
2026-03-26T21:07:20.268,1.07890900E+02,tx_131072
2026-03-26T21:07:20.274,1.07890900E+02,tx_131072
2026-03-26T21:07:20.277,1.07890900E+02,tx_131072
2026-03-26T21:07:20.280,1.07890900E+02,tx_131072
2026-03-26T21:07:20.283,1.07890900E+02,tx_131072
2026-03-26T21:07:20.286,1.07890900E+02,tx_131072
2026-03-26T21:07:20.290,1.07890900E+02,tx_131072
2026-03-26T21:07:20.299,1.07890900E+02,tx_131072
2026-03-26T21:07:20.302,1.07890900E+02,tx_131072
2026-03-26T21:07:20.305,1.07890900E+02,tx_131072
2026-03-26T21:07:20.308,1.07890900E+02,tx_131072
2026-03-26T21:07:20.311,1.07890900E+02,tx_131072
2026-03-26T21:07:20.315,1.07890900E+02,tx_131072
2026-03-26T21:07:20.318,1.07890900E+02,tx_131072
2026-03-26T21:07:20.321,1.07890900E+02,tx_131072
2026-03-26T21:07:20.324,1.07890900E+02,tx_131072
2026-03-26T21:07:20.327,1.07890900E+02,tx_131072
2026-03-26T21:07:20.335,1.07890900E+02,tx_131072
2026-03-26T21:07:20.340,1.07890900E+02,tx_131072
2026-03-26T21:07:20.343,1.07890900E+02,tx_131072
2026-03-26T21:07:20.346,1.07890900E+02,tx_131072
2026-03-26T21:07:20.349,1.07890900E+02,tx_131072
2026-03-26T21:07:20.352,1.07890900E+02,tx_131072
2026-03-26T21:07:20.355,1.07890900E+02,tx_131072
2026-03-26T21:07:20.358,1.07890900E+02,tx_131072
2026-03-26T21:07:20.361,1.07890900E+02,tx_131072
2026-03-26T21:07:20.364,1.07890900E+02,tx_131072
2026-03-26T21:07:20.366,1.07890900E+02,tx_131072
2026-03-26T21:07:20.369,1.07890900E+02,tx_131072
2026-03-26T21:07:20.372,1.07890900E+02,tx_131072
2026-03-26T21:07:20.375,1.07890900E+02,tx_131072
2026-03-26T21:07:20.378,1.07890900E+02,tx_131072
2026-03-26T21:07:20.381,1.07890900E+02,tx_131072
2026-03-26T21:07:20.384,1.07890900E+02,tx_131072
2026-03-26T21:07:20.403,1.07890900E+02,tx_131072
2026-03-26T21:07:20.406,1.07877600E+02,tx_131072
2026-03-26T21:07:20.409,1.07877600E+02,tx_131072
2026-03-26T21:07:20.413,1.07877600E+02,tx_131072
2026-03-26T21:07:20.416,1.07877600E+02,tx_131072
2026-03-26T21:07:20.419,1.07877600E+02,tx_131072
2026-03-26T21:07:20.422,1.07877600E+02,tx_131072
2026-03-26T21:07:20.425,1.07877600E+02,tx_131072
2026-03-26T21:07:20.428,1.07877600E+02,tx_131072
2026-03-26T21:07:20.431,1.07877600E+02,tx_131072
2026-03-26T21:07:20.434,1.07877600E+02,tx_131072
2026-03-26T21:07:20.438,1.07877600E+02,tx_131072
2026-03-26T21:07:20.441,1.07877600E+02,tx_131072
2026-03-26T21:07:20.444,1.07877600E+02,tx_131072
2026-03-26T21:07:20.452,1.07877600E+02,tx_131072
2026-03-26T21:07:20.455,1.07877600E+02,tx_131072
2026-03-26T21:07:20.458,1.07877600E+02,tx_131072
2026-03-26T21:07:20.461,1.07877600E+02,tx_131072
2026-03-26T21:07:20.465,1.07877600E+02,tx_131072
2026-03-26T21:07:20.468,1.07877600E+02,tx_131072
2026-03-26T21:07:20.471,1.07877600E+02,tx_131072
2026-03-26T21:07:20.474,1.07877600E+02,tx_131072
2026-03-26T21:07:20.477,1.07877600E+02,tx_131072
2026-03-26T21:07:20.480,1.07877600E+02,tx_131072
2026-03-26T21:07:20.483,1.07877600E+02,tx_131072
2026-03-26T21:07:20.486,1.07877600E+02,tx_131072
2026-03-26T21:07:20.489,1.07877600E+02,tx_131072
2026-03-26T21:07:20.495,1.07877600E+02,tx_131072
2026-03-26T21:07:20.500,1.07877600E+02,tx_131072
2026-03-26T21:07:20.508,1.07877600E+02,tx_131072
2026-03-26T21:07:20.511,1.07877600E+02,tx_131072
2026-03-26T21:07:20.515,1.07877600E+02,tx_131072
2026-03-26T21:07:20.518,1.07877600E+02,tx_131072
2026-03-26T21:07:20.521,1.07877600E+02,tx_131072
2026-03-26T21:07:20.524,1.07877600E+02,tx_131072
2026-03-26T21:07:20.527,1.07877600E+02,tx_131072
2026-03-26T21:07:20.530,1.07877600E+02,tx_131072
2026-03-26T21:07:20.533,1.07877600E+02,tx_131072
2026-03-26T21:07:20.536,1.07877600E+02,tx_131072
2026-03-26T21:07:20.540,1.07877600E+02,tx_131072
2026-03-26T21:07:20.543,1.07877600E+02,tx_131072
2026-03-26T21:07:20.546,1.07877600E+02,tx_131072
2026-03-26T21:07:20.550,1.07877600E+02,tx_131072
2026-03-26T21:07:20.553,1.07877600E+02,tx_131072
2026-03-26T21:07:20.556,1.07877600E+02,tx_131072
2026-03-26T21:07:20.559,1.07877600E+02,tx_131072
2026-03-26T21:07:20.565,1.07877600E+02,tx_131072
2026-03-26T21:07:20.568,1.07877600E+02,tx_131072
2026-03-26T21:07:20.571,1.07877600E+02,tx_131072
2026-03-26T21:07:20.574,1.07877600E+02,tx_131072
2026-03-26T21:07:20.577,1.07877600E+02,tx_131072
2026-03-26T21:07:20.580,1.07877600E+02,tx_131072
2026-03-26T21:07:20.583,1.07877600E+02,tx_131072
2026-03-26T21:07:20.593,1.07859700E+02,tx_131072
2026-03-26T21:07:20.601,1.07859700E+02,tx_131072
2026-03-26T21:07:20.604,1.07859700E+02,tx_131072
2026-03-26T21:07:20.607,1.07859700E+02,tx_131072
2026-03-26T21:07:20.610,1.07859700E+02,tx_131072
2026-03-26T21:07:20.614,1.07859700E+02,tx_131072
2026-03-26T21:07:20.617,1.07859700E+02,tx_131072
2026-03-26T21:07:20.623,1.07859700E+02,tx_131072
2026-03-26T21:07:20.626,1.07859700E+02,tx_131072
2026-03-26T21:07:20.629,1.07859700E+02,tx_131072
2026-03-26T21:07:20.632,1.07859700E+02,tx_131072
2026-03-26T21:07:20.635,1.07859700E+02,tx_131072
2026-03-26T21:07:20.638,1.07859700E+02,tx_131072
2026-03-26T21:07:20.641,1.07859700E+02,tx_131072
2026-03-26T21:07:20.645,1.07859700E+02,tx_131072
2026-03-26T21:07:20.648,1.07859700E+02,tx_131072
2026-03-26T21:07:20.651,1.07859700E+02,tx_131072
2026-03-26T21:07:20.654,1.07859700E+02,tx_131072
2026-03-26T21:07:20.657,1.07859700E+02,tx_131072
2026-03-26T21:07:20.660,1.07859700E+02,tx_131072
2026-03-26T21:07:20.663,1.07859700E+02,tx_131072
2026-03-26T21:07:20.666,1.07859700E+02,tx_131072
2026-03-26T21:07:20.670,1.07859700E+02,tx_131072
2026-03-26T21:07:20.673,1.07859700E+02,tx_131072
2026-03-26T21:07:20.676,1.07859700E+02,tx_131072
2026-03-26T21:07:20.684,1.07859700E+02,tx_131072
2026-03-26T21:07:20.687,1.07859700E+02,tx_131072
2026-03-26T21:07:20.690,1.07859700E+02,tx_131072
2026-03-26T21:07:20.693,1.07859700E+02,tx_131072
2026-03-26T21:07:20.699,1.07859700E+02,tx_131072
2026-03-26T21:07:20.703,1.07859700E+02,tx_131072
2026-03-26T21:07:20.706,1.07859700E+02,tx_131072
2026-03-26T21:07:20.709,1.07859700E+02,tx_131072
2026-03-26T21:07:20.712,1.07859700E+02,tx_131072
2026-03-26T21:07:20.715,1.07859700E+02,tx_131072
2026-03-26T21:07:20.718,1.07859700E+02,tx_131072
2026-03-26T21:07:20.721,1.07859700E+02,tx_131072
2026-03-26T21:07:20.725,1.07859700E+02,tx_131072
2026-03-26T21:07:20.728,1.07859700E+02,tx_131072
2026-03-26T21:07:20.731,1.07859700E+02,tx_131072
2026-03-26T21:07:20.734,1.07859700E+02,tx_131072
2026-03-26T21:07:20.739,1.07859700E+02,tx_131072
2026-03-26T21:07:20.743,1.07859700E+02,tx_131072
2026-03-26T21:07:20.746,1.07859700E+02,tx_131072
2026-03-26T21:07:20.750,1.07859700E+02,tx_131072
2026-03-26T21:07:20.753,1.07859700E+02,tx_131072
2026-03-26T21:07:20.756,1.07859700E+02,tx_131072
2026-03-26T21:07:20.759,1.07859700E+02,tx_131072
2026-03-26T21:07:20.762,1.07859700E+02,tx_131072
2026-03-26T21:07:20.766,1.07859700E+02,tx_131072
2026-03-26T21:07:20.769,1.07859700E+02,tx_131072
2026-03-26T21:07:20.772,1.07859700E+02,tx_131072
2026-03-26T21:07:20.782,1.07859700E+02,tx_131072
2026-03-26T21:07:20.785,1.07922000E+02,tx_131072
2026-03-26T21:07:20.788,1.07922000E+02,tx_131072
2026-03-26T21:07:20.791,1.07922000E+02,tx_131072
2026-03-26T21:07:20.797,1.07922000E+02,tx_131072
2026-03-26T21:07:20.804,1.07922000E+02,tx_131072
2026-03-26T21:07:20.807,1.07922000E+02,tx_131072
2026-03-26T21:07:20.811,1.07922000E+02,tx_131072
2026-03-26T21:07:20.814,1.07922000E+02,tx_131072
2026-03-26T21:07:20.817,1.07922000E+02,tx_131072
2026-03-26T21:07:20.820,1.07922000E+02,tx_131072
2026-03-26T21:07:20.823,1.07922000E+02,tx_131072
2026-03-26T21:07:20.826,1.07922000E+02,tx_131072
2026-03-26T21:07:20.829,1.07922000E+02,tx_131072
2026-03-26T21:07:20.832,1.07922000E+02,tx_131072
2026-03-26T21:07:20.835,1.07922000E+02,tx_131072
2026-03-26T21:07:20.839,1.07922000E+02,tx_131072
2026-03-26T21:07:20.842,1.07922000E+02,tx_131072
2026-03-26T21:07:20.845,1.07922000E+02,tx_131072
2026-03-26T21:07:20.848,1.07922000E+02,tx_131072
2026-03-26T21:07:20.854,1.07922000E+02,tx_131072
2026-03-26T21:07:20.857,1.07922000E+02,tx_131072
2026-03-26T21:07:20.860,1.07922000E+02,tx_131072
2026-03-26T21:07:20.863,1.07922000E+02,tx_131072
2026-03-26T21:07:20.866,1.07922000E+02,tx_131072
2026-03-26T21:07:20.869,1.07922000E+02,tx_131072
2026-03-26T21:07:20.874,1.07922000E+02,tx_131072
2026-03-26T21:07:20.878,1.07922000E+02,tx_131072
2026-03-26T21:07:20.881,1.07922000E+02,tx_131072
2026-03-26T21:07:20.885,1.07922000E+02,tx_131072
2026-03-26T21:07:20.888,1.07922000E+02,tx_131072
2026-03-26T21:07:20.891,1.07922000E+02,tx_131072
2026-03-26T21:07:20.894,1.07922000E+02,tx_131072
2026-03-26T21:07:20.897,1.07922000E+02,tx_131072
2026-03-26T21:07:20.905,1.07922000E+02,tx_131072
2026-03-26T21:07:20.908,1.07922000E+02,tx_131072
2026-03-26T21:07:20.916,1.07922000E+02,tx_131072
2026-03-26T21:07:20.919,1.07922000E+02,tx_131072
2026-03-26T21:07:20.923,1.07922000E+02,tx_131072
2026-03-26T21:07:20.926,1.07922000E+02,tx_131072
2026-03-26T21:07:20.929,1.07922000E+02,tx_131072
2026-03-26T21:07:20.932,1.07922000E+02,tx_131072
2026-03-26T21:07:20.935,1.07922000E+02,tx_131072
2026-03-26T21:07:20.938,1.07922000E+02,tx_131072
2026-03-26T21:07:20.941,1.07922000E+02,tx_131072
2026-03-26T21:07:20.945,1.07922000E+02,tx_131072
2026-03-26T21:07:20.948,1.07922000E+02,tx_131072
2026-03-26T21:07:20.951,1.07922000E+02,tx_131072
2026-03-26T21:07:20.955,1.07922000E+02,tx_131072
2026-03-26T21:07:20.958,1.07922000E+02,tx_131072
2026-03-26T21:07:20.961,1.07922000E+02,tx_131072
2026-03-26T21:07:20.964,1.07922000E+02,tx_131072
2026-03-26T21:07:20.976,1.07959800E+02,tx_131072
2026-03-26T21:07:20.979,1.07959800E+02,tx_131072
2026-03-26T21:07:20.982,1.07959800E+02,tx_131072
2026-03-26T21:07:20.985,1.07959800E+02,tx_131072
2026-03-26T21:07:20.989,1.07959800E+02,tx_131072
2026-03-26T21:07:20.992,1.07959800E+02,tx_131072
2026-03-26T21:07:20.995,1.07959800E+02,tx_131072
2026-03-26T21:07:20.998,1.07959800E+02,tx_131072
2026-03-26T21:07:21.005,1.07959800E+02,tx_131072
2026-03-26T21:07:21.008,1.07959800E+02,tx_131072
2026-03-26T21:07:21.011,1.07959800E+02,tx_131072
2026-03-26T21:07:21.015,1.07959800E+02,tx_131072
2026-03-26T21:07:21.018,1.07959800E+02,tx_131072
2026-03-26T21:07:21.021,1.07959800E+02,tx_131072
2026-03-26T21:07:21.024,1.07959800E+02,tx_131072
2026-03-26T21:07:21.029,1.07959800E+02,tx_131072
2026-03-26T21:07:21.033,1.07959800E+02,tx_131072
2026-03-26T21:07:21.036,1.07959800E+02,tx_131072
2026-03-26T21:07:21.039,1.07959800E+02,tx_131072
2026-03-26T21:07:21.042,1.07959800E+02,tx_131072
2026-03-26T21:07:21.045,1.07959800E+02,tx_131072
2026-03-26T21:07:21.048,1.07959800E+02,tx_131072
2026-03-26T21:07:21.052,1.07959800E+02,tx_131072
2026-03-26T21:07:21.055,1.07959800E+02,tx_131072
2026-03-26T21:07:21.058,1.07959800E+02,tx_131072
2026-03-26T21:07:21.064,1.07959800E+02,tx_131072
2026-03-26T21:07:21.067,1.07959800E+02,tx_131072
2026-03-26T21:07:21.070,1.07959800E+02,tx_131072
2026-03-26T21:07:21.074,1.07959800E+02,tx_131072
2026-03-26T21:07:21.077,1.07959800E+02,tx_131072
2026-03-26T21:07:21.080,1.07959800E+02,tx_131072
2026-03-26T21:07:21.085,1.07959800E+02,tx_131072
2026-03-26T21:07:21.089,1.07959800E+02,tx_131072
2026-03-26T21:07:21.092,1.07959800E+02,tx_131072
2026-03-26T21:07:21.095,1.07959800E+02,tx_131072
2026-03-26T21:07:21.098,1.07959800E+02,tx_131072
2026-03-26T21:07:21.104,1.07959800E+02,tx_131072
2026-03-26T21:07:21.107,1.07959800E+02,tx_131072
2026-03-26T21:07:21.110,1.07959800E+02,tx_131072
2026-03-26T21:07:21.113,1.07959800E+02,tx_131072
2026-03-26T21:07:21.116,1.07959800E+02,tx_131072
2026-03-26T21:07:21.120,1.07959800E+02,tx_131072
2026-03-26T21:07:21.123,1.07959800E+02,tx_131072
2026-03-26T21:07:21.126,1.07959800E+02,tx_131072
