# META
module,esp32
strategy,full_payload
run,21
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:58:48.025,1.08181300E+02,tx_131072
2026-03-26T20:58:48.028,1.08181300E+02,tx_131072
2026-03-26T20:58:48.031,1.08181300E+02,tx_131072
2026-03-26T20:58:48.034,1.08181300E+02,tx_131072
2026-03-26T20:58:48.036,1.08181300E+02,tx_131072
2026-03-26T20:58:48.039,1.08181300E+02,tx_131072
2026-03-26T20:58:48.042,1.08181300E+02,tx_131072
2026-03-26T20:58:48.045,1.08181300E+02,tx_131072
2026-03-26T20:58:48.048,1.08181300E+02,tx_131072
2026-03-26T20:58:48.051,1.08181300E+02,tx_131072
2026-03-26T20:58:48.054,1.08181300E+02,tx_131072
2026-03-26T20:58:48.060,1.08181300E+02,tx_131072
2026-03-26T20:58:48.063,1.08181300E+02,tx_131072
2026-03-26T20:58:48.068,1.08181300E+02,tx_131072
2026-03-26T20:58:48.071,1.08181300E+02,tx_131072
2026-03-26T20:58:48.077,1.08181300E+02,tx_131072
2026-03-26T20:58:48.081,1.08181300E+02,tx_131072
2026-03-26T20:58:48.084,1.08181300E+02,tx_131072
2026-03-26T20:58:48.087,1.08181300E+02,tx_131072
2026-03-26T20:58:48.090,1.08181300E+02,tx_131072
2026-03-26T20:58:48.093,1.08181300E+02,tx_131072
2026-03-26T20:58:48.096,1.08181300E+02,tx_131072
2026-03-26T20:58:48.099,1.08181300E+02,tx_131072
2026-03-26T20:58:48.102,1.08181300E+02,tx_131072
2026-03-26T20:58:48.105,1.08181300E+02,tx_131072
2026-03-26T20:58:48.109,1.08181300E+02,tx_131072
2026-03-26T20:58:48.112,1.08181300E+02,tx_131072
2026-03-26T20:58:48.115,1.08181300E+02,tx_131072
2026-03-26T20:58:48.118,1.08181300E+02,tx_131072
2026-03-26T20:58:48.121,1.08181300E+02,tx_131072
2026-03-26T20:58:48.126,1.08181300E+02,tx_131072
2026-03-26T20:58:48.129,1.08181300E+02,tx_131072
2026-03-26T20:58:48.133,1.08181300E+02,tx_131072
2026-03-26T20:58:48.136,1.08181300E+02,tx_131072
2026-03-26T20:58:48.139,1.08181300E+02,tx_131072
2026-03-26T20:58:48.142,1.08181300E+02,tx_131072
2026-03-26T20:58:48.146,1.08181300E+02,tx_131072
2026-03-26T20:58:48.149,1.08181300E+02,tx_131072
2026-03-26T20:58:48.159,1.08181300E+02,tx_131072
2026-03-26T20:58:48.162,1.08209700E+02,tx_131072
2026-03-26T20:58:48.165,1.08209700E+02,tx_131072
2026-03-26T20:58:48.169,1.08209700E+02,tx_131072
2026-03-26T20:58:48.172,1.08209700E+02,tx_131072
2026-03-26T20:58:48.179,1.08209700E+02,tx_131072
2026-03-26T20:58:48.186,1.08209700E+02,tx_131072
2026-03-26T20:58:48.190,1.08209700E+02,tx_131072
2026-03-26T20:58:48.193,1.08209700E+02,tx_131072
2026-03-26T20:58:48.196,1.08209700E+02,tx_131072
2026-03-26T20:58:48.199,1.08209700E+02,tx_131072
2026-03-26T20:58:48.202,1.08209700E+02,tx_131072
2026-03-26T20:58:48.205,1.08209700E+02,tx_131072
2026-03-26T20:58:48.208,1.08209700E+02,tx_131072
2026-03-26T20:58:48.211,1.08209700E+02,tx_131072
2026-03-26T20:58:48.214,1.08209700E+02,tx_131072
2026-03-26T20:58:48.218,1.08209700E+02,tx_131072
2026-03-26T20:58:48.221,1.08209700E+02,tx_131072
2026-03-26T20:58:48.224,1.08209700E+02,tx_131072
2026-03-26T20:58:48.227,1.08209700E+02,tx_131072
2026-03-26T20:58:48.230,1.08209700E+02,tx_131072
2026-03-26T20:58:48.233,1.08209700E+02,tx_131072
2026-03-26T20:58:48.236,1.08209700E+02,tx_131072
2026-03-26T20:58:48.242,1.08209700E+02,tx_131072
2026-03-26T20:58:48.245,1.08209700E+02,tx_131072
2026-03-26T20:58:48.251,1.08209700E+02,tx_131072
2026-03-26T20:58:48.255,1.08209700E+02,tx_131072
2026-03-26T20:58:48.259,1.08209700E+02,tx_131072
2026-03-26T20:58:48.262,1.08209700E+02,tx_131072
2026-03-26T20:58:48.265,1.08209700E+02,tx_131072
2026-03-26T20:58:48.268,1.08209700E+02,tx_131072
2026-03-26T20:58:48.272,1.08209700E+02,tx_131072
2026-03-26T20:58:48.277,1.08209700E+02,tx_131072
2026-03-26T20:58:48.281,1.08209700E+02,tx_131072
2026-03-26T20:58:48.284,1.08209700E+02,tx_131072
2026-03-26T20:58:48.287,1.08209700E+02,tx_131072
2026-03-26T20:58:48.290,1.08209700E+02,tx_131072
2026-03-26T20:58:48.293,1.08209700E+02,tx_131072
2026-03-26T20:58:48.298,1.08209700E+02,tx_131072
2026-03-26T20:58:48.301,1.08209700E+02,tx_131072
2026-03-26T20:58:48.304,1.08209700E+02,tx_131072
2026-03-26T20:58:48.307,1.08209700E+02,tx_131072
2026-03-26T20:58:48.310,1.08209700E+02,tx_131072
2026-03-26T20:58:48.313,1.08209700E+02,tx_131072
2026-03-26T20:58:48.316,1.08209700E+02,tx_131072
2026-03-26T20:58:48.319,1.08209700E+02,tx_131072
2026-03-26T20:58:48.322,1.08209700E+02,tx_131072
2026-03-26T20:58:48.325,1.08209700E+02,tx_131072
2026-03-26T20:58:48.328,1.08209700E+02,tx_131072
2026-03-26T20:58:48.331,1.08209700E+02,tx_131072
2026-03-26T20:58:48.334,1.08209700E+02,tx_131072
2026-03-26T20:58:48.337,1.08209700E+02,tx_131072
2026-03-26T20:58:48.340,1.08209700E+02,tx_131072
2026-03-26T20:58:48.344,1.08209700E+02,tx_131072
2026-03-26T20:58:48.348,1.08209700E+02,tx_131072
2026-03-26T20:58:48.351,1.08209700E+02,tx_131072
2026-03-26T20:58:48.356,1.08209700E+02,tx_131072
2026-03-26T20:58:48.359,1.08209700E+02,tx_131072
2026-03-26T20:58:48.362,1.08209700E+02,tx_131072
2026-03-26T20:58:48.365,1.08209700E+02,tx_131072
2026-03-26T20:58:48.368,1.08209700E+02,tx_131072
2026-03-26T20:58:48.371,1.08209700E+02,tx_131072
2026-03-26T20:58:48.374,1.08209700E+02,tx_131072
2026-03-26T20:58:48.377,1.08209700E+02,tx_131072
2026-03-26T20:58:48.380,1.08209700E+02,tx_131072
2026-03-26T20:58:48.383,1.08209700E+02,tx_131072
2026-03-26T20:58:48.386,1.08209700E+02,tx_131072
2026-03-26T20:58:48.389,1.08209700E+02,tx_131072
2026-03-26T20:58:48.392,1.08209700E+02,tx_131072
2026-03-26T20:58:48.395,1.08209700E+02,tx_131072
2026-03-26T20:58:48.398,1.08209700E+02,tx_131072
2026-03-26T20:58:48.400,1.08209700E+02,tx_131072
2026-03-26T20:58:48.403,1.08209700E+02,tx_131072
2026-03-26T20:58:48.406,1.08209700E+02,tx_131072
2026-03-26T20:58:48.409,1.08209700E+02,tx_131072
2026-03-26T20:58:48.412,1.08209700E+02,tx_131072
2026-03-26T20:58:48.415,1.08209700E+02,tx_131072
2026-03-26T20:58:48.418,1.08209700E+02,tx_131072
2026-03-26T20:58:48.421,1.08209700E+02,tx_131072
2026-03-26T20:58:48.424,1.08209700E+02,tx_131072
2026-03-26T20:58:48.427,1.08209700E+02,tx_131072
2026-03-26T20:58:48.430,1.08209700E+02,tx_131072
2026-03-26T20:58:48.433,1.08209700E+02,tx_131072
2026-03-26T20:58:48.436,1.08209700E+02,tx_131072
2026-03-26T20:58:48.445,1.09881800E+02,tx_131072
2026-03-26T20:58:48.448,1.09881800E+02,tx_131072
2026-03-26T20:58:48.451,1.09881800E+02,tx_131072
2026-03-26T20:58:48.454,1.09881800E+02,tx_131072
2026-03-26T20:58:48.457,1.09881800E+02,tx_131072
2026-03-26T20:58:48.460,1.09881800E+02,tx_131072
2026-03-26T20:58:48.463,1.09881800E+02,tx_131072
2026-03-26T20:58:48.466,1.09881800E+02,tx_131072
2026-03-26T20:58:48.469,1.09881800E+02,tx_131072
2026-03-26T20:58:48.477,1.09881800E+02,tx_131072
2026-03-26T20:58:48.480,1.09881800E+02,tx_131072
2026-03-26T20:58:48.483,1.09881800E+02,tx_131072
2026-03-26T20:58:48.485,1.09881800E+02,tx_131072
2026-03-26T20:58:48.488,1.09881800E+02,tx_131072
2026-03-26T20:58:48.491,1.09881800E+02,tx_131072
2026-03-26T20:58:48.494,1.09881800E+02,tx_131072
2026-03-26T20:58:48.497,1.09881800E+02,tx_131072
2026-03-26T20:58:48.500,1.09881800E+02,tx_131072
2026-03-26T20:58:48.503,1.09881800E+02,tx_131072
2026-03-26T20:58:48.506,1.09881800E+02,tx_131072
2026-03-26T20:58:48.509,1.09881800E+02,tx_131072
2026-03-26T20:58:48.512,1.09881800E+02,tx_131072
2026-03-26T20:58:48.515,1.09881800E+02,tx_131072
2026-03-26T20:58:48.518,1.09881800E+02,tx_131072
2026-03-26T20:58:48.521,1.09881800E+02,tx_131072
2026-03-26T20:58:48.524,1.09881800E+02,tx_131072
2026-03-26T20:58:48.527,1.09881800E+02,tx_131072
2026-03-26T20:58:48.535,1.09881800E+02,tx_131072
2026-03-26T20:58:48.538,1.09881800E+02,tx_131072
2026-03-26T20:58:48.541,1.09881800E+02,tx_131072
2026-03-26T20:58:48.545,1.09881800E+02,tx_131072
2026-03-26T20:58:48.548,1.09881800E+02,tx_131072
2026-03-26T20:58:48.551,1.09881800E+02,tx_131072
2026-03-26T20:58:48.553,1.09881800E+02,tx_131072
2026-03-26T20:58:48.556,1.09881800E+02,tx_131072
2026-03-26T20:58:48.559,1.09881800E+02,tx_131072
2026-03-26T20:58:48.562,1.09881800E+02,tx_131072
2026-03-26T20:58:48.565,1.09881800E+02,tx_131072
2026-03-26T20:58:48.568,1.09881800E+02,tx_131072
2026-03-26T20:58:48.571,1.09881800E+02,tx_131072
2026-03-26T20:58:48.577,1.09881800E+02,tx_131072
2026-03-26T20:58:48.580,1.09881800E+02,tx_131072
2026-03-26T20:58:48.583,1.09881800E+02,tx_131072
2026-03-26T20:58:48.591,1.09881800E+02,tx_131072
2026-03-26T20:58:48.594,1.09881800E+02,tx_131072
2026-03-26T20:58:48.597,1.09881800E+02,tx_131072
2026-03-26T20:58:48.599,1.09881800E+02,tx_131072
2026-03-26T20:58:48.602,1.09881800E+02,tx_131072
2026-03-26T20:58:48.605,1.09881800E+02,tx_131072
2026-03-26T20:58:48.608,1.09881800E+02,tx_131072
2026-03-26T20:58:48.611,1.09881800E+02,tx_131072
2026-03-26T20:58:48.614,1.09881800E+02,tx_131072
2026-03-26T20:58:48.617,1.09881800E+02,tx_131072
2026-03-26T20:58:48.620,1.09881800E+02,tx_131072
2026-03-26T20:58:48.623,1.09881800E+02,tx_131072
2026-03-26T20:58:48.626,1.09881800E+02,tx_131072
2026-03-26T20:58:48.635,1.08301500E+02,tx_131072
2026-03-26T20:58:48.638,1.08301500E+02,tx_131072
2026-03-26T20:58:48.641,1.08301500E+02,tx_131072
2026-03-26T20:58:48.647,1.08301500E+02,tx_131072
2026-03-26T20:58:48.650,1.08301500E+02,tx_131072
2026-03-26T20:58:48.652,1.08301500E+02,tx_131072
2026-03-26T20:58:48.656,1.08301500E+02,tx_131072
2026-03-26T20:58:48.659,1.08301500E+02,tx_131072
2026-03-26T20:58:48.662,1.08301500E+02,tx_131072
2026-03-26T20:58:48.665,1.08301500E+02,tx_131072
2026-03-26T20:58:48.668,1.08301500E+02,tx_131072
2026-03-26T20:58:48.670,1.08301500E+02,tx_131072
2026-03-26T20:58:48.678,1.08301500E+02,tx_131072
2026-03-26T20:58:48.681,1.08301500E+02,tx_131072
2026-03-26T20:58:48.684,1.08301500E+02,tx_131072
2026-03-26T20:58:48.686,1.08301500E+02,tx_131072
2026-03-26T20:58:48.689,1.08301500E+02,tx_131072
2026-03-26T20:58:48.692,1.08301500E+02,tx_131072
2026-03-26T20:58:48.695,1.08301500E+02,tx_131072
2026-03-26T20:58:48.698,1.08301500E+02,tx_131072
2026-03-26T20:58:48.704,1.08301500E+02,tx_131072
2026-03-26T20:58:48.707,1.08301500E+02,tx_131072
2026-03-26T20:58:48.710,1.08301500E+02,tx_131072
2026-03-26T20:58:48.712,1.08301500E+02,tx_131072
2026-03-26T20:58:48.715,1.08301500E+02,tx_131072
2026-03-26T20:58:48.718,1.08301500E+02,tx_131072
2026-03-26T20:58:48.721,1.08301500E+02,tx_131072
2026-03-26T20:58:48.727,1.08301500E+02,tx_131072
2026-03-26T20:58:48.730,1.08301500E+02,tx_131072
2026-03-26T20:58:48.733,1.08301500E+02,tx_131072
2026-03-26T20:58:48.735,1.08301500E+02,tx_131072
2026-03-26T20:58:48.738,1.08301500E+02,tx_131072
2026-03-26T20:58:48.741,1.08301500E+02,tx_131072
2026-03-26T20:58:48.745,1.08301500E+02,tx_131072
2026-03-26T20:58:48.748,1.08301500E+02,tx_131072
2026-03-26T20:58:48.751,1.08301500E+02,tx_131072
2026-03-26T20:58:48.754,1.08301500E+02,tx_131072
2026-03-26T20:58:48.757,1.08301500E+02,tx_131072
2026-03-26T20:58:48.763,1.08301500E+02,tx_131072
2026-03-26T20:58:48.765,1.08301500E+02,tx_131072
2026-03-26T20:58:48.768,1.08301500E+02,tx_131072
2026-03-26T20:58:48.771,1.08301500E+02,tx_131072
2026-03-26T20:58:48.777,1.08301500E+02,tx_131072
2026-03-26T20:58:48.780,1.08301500E+02,tx_131072
2026-03-26T20:58:48.783,1.08301500E+02,tx_131072
2026-03-26T20:58:48.786,1.08301500E+02,tx_131072
2026-03-26T20:58:48.789,1.08301500E+02,tx_131072
2026-03-26T20:58:48.792,1.08301500E+02,tx_131072
2026-03-26T20:58:48.795,1.08301500E+02,tx_131072
2026-03-26T20:58:48.798,1.08301500E+02,tx_131072
2026-03-26T20:58:48.801,1.08301500E+02,tx_131072
2026-03-26T20:58:48.804,1.08301500E+02,tx_131072
2026-03-26T20:58:48.806,1.08301500E+02,tx_131072
2026-03-26T20:58:48.809,1.08301500E+02,tx_131072
2026-03-26T20:58:48.812,1.08301500E+02,tx_131072
2026-03-26T20:58:48.815,1.08301500E+02,tx_131072
2026-03-26T20:58:48.827,1.08301500E+02,tx_131072
2026-03-26T20:58:48.830,1.08211500E+02,tx_131072
2026-03-26T20:58:48.833,1.08211500E+02,tx_131072
2026-03-26T20:58:48.836,1.08211500E+02,tx_131072
2026-03-26T20:58:48.839,1.08211500E+02,tx_131072
2026-03-26T20:58:48.842,1.08211500E+02,tx_131072
2026-03-26T20:58:48.845,1.08211500E+02,tx_131072
2026-03-26T20:58:48.848,1.08211500E+02,tx_131072
2026-03-26T20:58:48.851,1.08211500E+02,tx_131072
2026-03-26T20:58:48.854,1.08211500E+02,tx_131072
2026-03-26T20:58:48.857,1.08211500E+02,tx_131072
2026-03-26T20:58:48.860,1.08211500E+02,tx_131072
2026-03-26T20:58:48.863,1.08211500E+02,tx_131072
2026-03-26T20:58:48.866,1.08211500E+02,tx_131072
2026-03-26T20:58:48.869,1.08211500E+02,tx_131072
2026-03-26T20:58:48.871,1.08211500E+02,tx_131072
2026-03-26T20:58:48.884,1.08211500E+02,tx_131072
2026-03-26T20:58:48.887,1.08211500E+02,tx_131072
2026-03-26T20:58:48.890,1.08211500E+02,tx_131072
2026-03-26T20:58:48.892,1.08211500E+02,tx_131072
2026-03-26T20:58:48.895,1.08211500E+02,tx_131072
2026-03-26T20:58:48.898,1.08211500E+02,tx_131072
2026-03-26T20:58:48.901,1.08211500E+02,tx_131072
2026-03-26T20:58:48.904,1.08211500E+02,tx_131072
2026-03-26T20:58:48.907,1.08211500E+02,tx_131072
2026-03-26T20:58:48.910,1.08211500E+02,tx_131072
2026-03-26T20:58:48.915,1.08211500E+02,tx_131072
2026-03-26T20:58:48.918,1.08211500E+02,tx_131072
2026-03-26T20:58:48.921,1.08211500E+02,tx_131072
2026-03-26T20:58:48.924,1.08211500E+02,tx_131072
2026-03-26T20:58:48.927,1.08211500E+02,tx_131072
2026-03-26T20:58:48.930,1.08211500E+02,tx_131072
2026-03-26T20:58:48.933,1.08211500E+02,tx_131072
2026-03-26T20:58:48.939,1.08211500E+02,tx_131072
2026-03-26T20:58:48.942,1.08211500E+02,tx_131072
2026-03-26T20:58:48.946,1.08211500E+02,tx_131072
2026-03-26T20:58:48.950,1.08211500E+02,tx_131072
2026-03-26T20:58:48.953,1.08211500E+02,tx_131072
2026-03-26T20:58:48.956,1.08211500E+02,tx_131072
2026-03-26T20:58:48.959,1.08211500E+02,tx_131072
2026-03-26T20:58:48.962,1.08211500E+02,tx_131072
2026-03-26T20:58:48.964,1.08211500E+02,tx_131072
2026-03-26T20:58:48.967,1.08211500E+02,tx_131072
2026-03-26T20:58:48.970,1.08211500E+02,tx_131072
2026-03-26T20:58:48.976,1.08211500E+02,tx_131072
2026-03-26T20:58:48.979,1.08211500E+02,tx_131072
2026-03-26T20:58:48.982,1.08211500E+02,tx_131072
2026-03-26T20:58:48.985,1.08211500E+02,tx_131072
2026-03-26T20:58:48.988,1.08211500E+02,tx_131072
2026-03-26T20:58:48.991,1.08211500E+02,tx_131072
2026-03-26T20:58:48.996,1.08211500E+02,tx_131072
2026-03-26T20:58:48.999,1.08211500E+02,tx_131072
2026-03-26T20:58:49.002,1.08211500E+02,tx_131072
2026-03-26T20:58:49.005,1.08211500E+02,tx_131072
2026-03-26T20:58:49.014,1.08211500E+02,tx_131072
2026-03-26T20:58:49.017,1.08104200E+02,tx_131072
2026-03-26T20:58:49.020,1.08104200E+02,tx_131072
2026-03-26T20:58:49.023,1.08104200E+02,tx_131072
2026-03-26T20:58:49.026,1.08104200E+02,tx_131072
2026-03-26T20:58:49.029,1.08104200E+02,tx_131072
2026-03-26T20:58:49.032,1.08104200E+02,tx_131072
2026-03-26T20:58:49.035,1.08104200E+02,tx_131072
2026-03-26T20:58:49.038,1.08104200E+02,tx_131072
2026-03-26T20:58:49.041,1.08104200E+02,tx_131072
2026-03-26T20:58:49.044,1.08104200E+02,tx_131072
2026-03-26T20:58:49.047,1.08104200E+02,tx_131072
2026-03-26T20:58:49.053,1.08104200E+02,tx_131072
2026-03-26T20:58:49.055,1.08104200E+02,tx_131072
2026-03-26T20:58:49.058,1.08104200E+02,tx_131072
2026-03-26T20:58:49.061,1.08104200E+02,tx_131072
2026-03-26T20:58:49.064,1.08104200E+02,tx_131072
2026-03-26T20:58:49.067,1.08104200E+02,tx_131072
2026-03-26T20:58:49.070,1.08104200E+02,tx_131072
2026-03-26T20:58:49.078,1.08104200E+02,tx_131072
2026-03-26T20:58:49.081,1.08104200E+02,tx_131072
2026-03-26T20:58:49.084,1.08104200E+02,tx_131072
2026-03-26T20:58:49.087,1.08104200E+02,tx_131072
2026-03-26T20:58:49.090,1.08104200E+02,tx_131072
2026-03-26T20:58:49.093,1.08104200E+02,tx_131072
2026-03-26T20:58:49.096,1.08104200E+02,tx_131072
2026-03-26T20:58:49.099,1.08104200E+02,tx_131072
2026-03-26T20:58:49.102,1.08104200E+02,tx_131072
2026-03-26T20:58:49.107,1.08104200E+02,tx_131072
2026-03-26T20:58:49.112,1.08104200E+02,tx_131072
2026-03-26T20:58:49.115,1.08104200E+02,tx_131072
2026-03-26T20:58:49.118,1.08104200E+02,tx_131072
2026-03-26T20:58:49.121,1.08104200E+02,tx_131072
2026-03-26T20:58:49.124,1.08104200E+02,tx_131072
2026-03-26T20:58:49.127,1.08104200E+02,tx_131072
2026-03-26T20:58:49.130,1.08104200E+02,tx_131072
2026-03-26T20:58:49.133,1.08104200E+02,tx_131072
2026-03-26T20:58:49.136,1.08104200E+02,tx_131072
2026-03-26T20:58:49.139,1.08104200E+02,tx_131072
2026-03-26T20:58:49.142,1.08104200E+02,tx_131072
2026-03-26T20:58:49.146,1.08104200E+02,tx_131072
2026-03-26T20:58:49.149,1.08104200E+02,tx_131072
2026-03-26T20:58:49.152,1.08104200E+02,tx_131072
2026-03-26T20:58:49.155,1.08104200E+02,tx_131072
2026-03-26T20:58:49.158,1.08104200E+02,tx_131072
2026-03-26T20:58:49.161,1.08104200E+02,tx_131072
2026-03-26T20:58:49.164,1.08104200E+02,tx_131072
2026-03-26T20:58:49.169,1.08104200E+02,tx_131072
2026-03-26T20:58:49.175,1.08104200E+02,tx_131072
2026-03-26T20:58:49.178,1.08104200E+02,tx_131072
2026-03-26T20:58:49.181,1.08104200E+02,tx_131072
2026-03-26T20:58:49.184,1.08104200E+02,tx_131072
2026-03-26T20:58:49.187,1.08104200E+02,tx_131072
2026-03-26T20:58:49.190,1.08104200E+02,tx_131072
2026-03-26T20:58:49.193,1.08104200E+02,tx_131072
2026-03-26T20:58:49.197,1.08104200E+02,tx_131072
2026-03-26T20:58:49.206,1.08168900E+02,tx_131072
2026-03-26T20:58:49.209,1.08168900E+02,tx_131072
2026-03-26T20:58:49.212,1.08168900E+02,tx_131072
2026-03-26T20:58:49.216,1.08168900E+02,tx_131072
2026-03-26T20:58:49.219,1.08168900E+02,tx_131072
2026-03-26T20:58:49.222,1.08168900E+02,tx_131072
2026-03-26T20:58:49.228,1.08168900E+02,tx_131072
2026-03-26T20:58:49.232,1.08168900E+02,tx_131072
2026-03-26T20:58:49.235,1.08168900E+02,tx_131072
2026-03-26T20:58:49.238,1.08168900E+02,tx_131072
2026-03-26T20:58:49.242,1.08168900E+02,tx_131072
2026-03-26T20:58:49.245,1.08168900E+02,tx_131072
2026-03-26T20:58:49.249,1.08168900E+02,tx_131072
2026-03-26T20:58:49.252,1.08168900E+02,tx_131072
2026-03-26T20:58:49.255,1.08168900E+02,tx_131072
2026-03-26T20:58:49.258,1.08168900E+02,tx_131072
2026-03-26T20:58:49.261,1.08168900E+02,tx_131072
2026-03-26T20:58:49.264,1.08168900E+02,tx_131072
2026-03-26T20:58:49.267,1.08168900E+02,tx_131072
2026-03-26T20:58:49.271,1.08168900E+02,tx_131072
2026-03-26T20:58:49.278,1.08168900E+02,tx_131072
2026-03-26T20:58:49.281,1.08168900E+02,tx_131072
2026-03-26T20:58:49.289,1.08168900E+02,tx_131072
2026-03-26T20:58:49.292,1.08168900E+02,tx_131072
2026-03-26T20:58:49.297,1.08168900E+02,tx_131072
2026-03-26T20:58:49.300,1.08168900E+02,tx_131072
2026-03-26T20:58:49.303,1.08168900E+02,tx_131072
2026-03-26T20:58:49.306,1.08168900E+02,tx_131072
2026-03-26T20:58:49.309,1.08168900E+02,tx_131072
2026-03-26T20:58:49.312,1.08168900E+02,tx_131072
2026-03-26T20:58:49.316,1.08168900E+02,tx_131072
2026-03-26T20:58:49.319,1.08168900E+02,tx_131072
2026-03-26T20:58:49.322,1.08168900E+02,tx_131072
2026-03-26T20:58:49.325,1.08168900E+02,tx_131072
2026-03-26T20:58:49.328,1.08168900E+02,tx_131072
2026-03-26T20:58:49.331,1.08168900E+02,tx_131072
2026-03-26T20:58:49.334,1.08168900E+02,tx_131072
2026-03-26T20:58:49.337,1.08168900E+02,tx_131072
2026-03-26T20:58:49.343,1.08168900E+02,tx_131072
2026-03-26T20:58:49.347,1.08168900E+02,tx_131072
2026-03-26T20:58:49.350,1.08168900E+02,tx_131072
2026-03-26T20:58:49.353,1.08168900E+02,tx_131072
2026-03-26T20:58:49.356,1.08168900E+02,tx_131072
2026-03-26T20:58:49.359,1.08168900E+02,tx_131072
2026-03-26T20:58:49.362,1.08168900E+02,tx_131072
2026-03-26T20:58:49.366,1.08168900E+02,tx_131072
2026-03-26T20:58:49.369,1.08168900E+02,tx_131072
2026-03-26T20:58:49.372,1.08168900E+02,tx_131072
2026-03-26T20:58:49.377,1.08168900E+02,tx_131072
2026-03-26T20:58:49.381,1.08168900E+02,tx_131072
2026-03-26T20:58:49.384,1.08168900E+02,tx_131072
2026-03-26T20:58:49.387,1.08168900E+02,tx_131072
2026-03-26T20:58:49.396,1.08158800E+02,tx_131072
2026-03-26T20:58:49.402,1.08158800E+02,tx_131072
2026-03-26T20:58:49.405,1.08158800E+02,tx_131072
2026-03-26T20:58:49.408,1.08158800E+02,tx_131072
2026-03-26T20:58:49.411,1.08158800E+02,tx_131072
2026-03-26T20:58:49.414,1.08158800E+02,tx_131072
2026-03-26T20:58:49.417,1.08158800E+02,tx_131072
2026-03-26T20:58:49.420,1.08158800E+02,tx_131072
2026-03-26T20:58:49.424,1.08158800E+02,tx_131072
2026-03-26T20:58:49.427,1.08158800E+02,tx_131072
2026-03-26T20:58:49.430,1.08158800E+02,tx_131072
2026-03-26T20:58:49.433,1.08158800E+02,tx_131072
2026-03-26T20:58:49.436,1.08158800E+02,tx_131072
2026-03-26T20:58:49.439,1.08158800E+02,tx_131072
2026-03-26T20:58:49.443,1.08158800E+02,tx_131072
2026-03-26T20:58:49.446,1.08158800E+02,tx_131072
2026-03-26T20:58:49.449,1.08158800E+02,tx_131072
2026-03-26T20:58:49.452,1.08158800E+02,tx_131072
2026-03-26T20:58:49.455,1.08158800E+02,tx_131072
2026-03-26T20:58:49.460,1.08158800E+02,tx_131072
2026-03-26T20:58:49.463,1.08158800E+02,tx_131072
2026-03-26T20:58:49.466,1.08158800E+02,tx_131072
2026-03-26T20:58:49.470,1.08158800E+02,tx_131072
2026-03-26T20:58:49.477,1.08158800E+02,tx_131072
2026-03-26T20:58:49.480,1.08158800E+02,tx_131072
2026-03-26T20:58:49.486,1.08158800E+02,tx_131072
2026-03-26T20:58:49.489,1.08158800E+02,tx_131072
2026-03-26T20:58:49.492,1.08158800E+02,tx_131072
2026-03-26T20:58:49.495,1.08158800E+02,tx_131072
2026-03-26T20:58:49.498,1.08158800E+02,tx_131072
2026-03-26T20:58:49.502,1.08158800E+02,tx_131072
2026-03-26T20:58:49.508,1.08158800E+02,tx_131072
2026-03-26T20:58:49.511,1.08158800E+02,tx_131072
2026-03-26T20:58:49.517,1.08158800E+02,tx_131072
2026-03-26T20:58:49.520,1.08158800E+02,tx_131072
2026-03-26T20:58:49.524,1.08158800E+02,tx_131072
2026-03-26T20:58:49.527,1.08158800E+02,tx_131072
2026-03-26T20:58:49.530,1.08158800E+02,tx_131072
2026-03-26T20:58:49.533,1.08158800E+02,tx_131072
2026-03-26T20:58:49.536,1.08158800E+02,tx_131072
2026-03-26T20:58:49.540,1.08158800E+02,tx_131072
2026-03-26T20:58:49.544,1.08158800E+02,tx_131072
2026-03-26T20:58:49.548,1.08158800E+02,tx_131072
2026-03-26T20:58:49.552,1.08158800E+02,tx_131072
2026-03-26T20:58:49.555,1.08158800E+02,tx_131072
2026-03-26T20:58:49.558,1.08158800E+02,tx_131072
2026-03-26T20:58:49.561,1.08158800E+02,tx_131072
2026-03-26T20:58:49.564,1.08158800E+02,tx_131072
2026-03-26T20:58:49.568,1.08158800E+02,tx_131072
2026-03-26T20:58:49.571,1.08158800E+02,tx_131072
2026-03-26T20:58:49.576,1.08158800E+02,tx_131072
2026-03-26T20:58:49.592,1.07831900E+02,tx_131072
2026-03-26T20:58:49.595,1.07831900E+02,tx_131072
2026-03-26T20:58:49.598,1.07831900E+02,tx_131072
2026-03-26T20:58:49.602,1.07831900E+02,tx_131072
2026-03-26T20:58:49.605,1.07831900E+02,tx_131072
2026-03-26T20:58:49.608,1.07831900E+02,tx_131072
2026-03-26T20:58:49.611,1.07831900E+02,tx_131072
2026-03-26T20:58:49.614,1.07831900E+02,tx_131072
2026-03-26T20:58:49.617,1.07831900E+02,tx_131072
2026-03-26T20:58:49.620,1.07831900E+02,tx_131072
2026-03-26T20:58:49.623,1.07831900E+02,tx_131072
2026-03-26T20:58:49.626,1.07831900E+02,tx_131072
2026-03-26T20:58:49.635,1.07831900E+02,tx_131072
2026-03-26T20:58:49.638,1.07831900E+02,tx_131072
2026-03-26T20:58:49.641,1.07831900E+02,tx_131072
