# META
module,esp32
strategy,full_payload
run,26
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:05:47.775,1.08401300E+02,tx_131072
2026-03-26T21:05:47.779,1.08401300E+02,tx_131072
2026-03-26T21:05:47.782,1.08401300E+02,tx_131072
2026-03-26T21:05:47.785,1.08401300E+02,tx_131072
2026-03-26T21:05:47.792,1.08401300E+02,tx_131072
2026-03-26T21:05:47.795,1.08401300E+02,tx_131072
2026-03-26T21:05:47.798,1.08401300E+02,tx_131072
2026-03-26T21:05:47.801,1.08401300E+02,tx_131072
2026-03-26T21:05:47.804,1.08401300E+02,tx_131072
2026-03-26T21:05:47.807,1.08401300E+02,tx_131072
2026-03-26T21:05:47.811,1.08401300E+02,tx_131072
2026-03-26T21:05:47.814,1.08401300E+02,tx_131072
2026-03-26T21:05:47.817,1.08401300E+02,tx_131072
2026-03-26T21:05:47.822,1.08401300E+02,tx_131072
2026-03-26T21:05:47.825,1.08401300E+02,tx_131072
2026-03-26T21:05:47.831,1.08401300E+02,tx_131072
2026-03-26T21:05:47.834,1.08401300E+02,tx_131072
2026-03-26T21:05:47.837,1.08401300E+02,tx_131072
2026-03-26T21:05:47.843,1.08401300E+02,tx_131072
2026-03-26T21:05:47.846,1.08401300E+02,tx_131072
2026-03-26T21:05:47.849,1.08401300E+02,tx_131072
2026-03-26T21:05:47.852,1.08401300E+02,tx_131072
2026-03-26T21:05:47.856,1.08401300E+02,tx_131072
2026-03-26T21:05:47.859,1.08401300E+02,tx_131072
2026-03-26T21:05:47.862,1.08401300E+02,tx_131072
2026-03-26T21:05:47.865,1.08401300E+02,tx_131072
2026-03-26T21:05:47.868,1.08401300E+02,tx_131072
2026-03-26T21:05:47.871,1.08401300E+02,tx_131072
2026-03-26T21:05:47.874,1.08401300E+02,tx_131072
2026-03-26T21:05:47.877,1.08401300E+02,tx_131072
2026-03-26T21:05:47.880,1.08401300E+02,tx_131072
2026-03-26T21:05:47.884,1.08401300E+02,tx_131072
2026-03-26T21:05:47.895,1.08401300E+02,tx_131072
2026-03-26T21:05:47.898,1.08401300E+02,tx_131072
2026-03-26T21:05:47.901,1.08401300E+02,tx_131072
2026-03-26T21:05:47.904,1.08401300E+02,tx_131072
2026-03-26T21:05:47.907,1.08401300E+02,tx_131072
2026-03-26T21:05:47.910,1.08401300E+02,tx_131072
2026-03-26T21:05:47.914,1.08401300E+02,tx_131072
2026-03-26T21:05:47.917,1.08401300E+02,tx_131072
2026-03-26T21:05:47.920,1.08401300E+02,tx_131072
2026-03-26T21:05:47.923,1.08401300E+02,tx_131072
2026-03-26T21:05:47.926,1.08401300E+02,tx_131072
2026-03-26T21:05:47.929,1.08401300E+02,tx_131072
2026-03-26T21:05:47.933,1.08401300E+02,tx_131072
2026-03-26T21:05:47.942,1.08401300E+02,tx_131072
2026-03-26T21:05:47.948,1.08217200E+02,tx_131072
2026-03-26T21:05:47.951,1.08217200E+02,tx_131072
2026-03-26T21:05:47.955,1.08217200E+02,tx_131072
2026-03-26T21:05:47.958,1.08217200E+02,tx_131072
2026-03-26T21:05:47.961,1.08217200E+02,tx_131072
2026-03-26T21:05:47.964,1.08217200E+02,tx_131072
2026-03-26T21:05:47.967,1.08217200E+02,tx_131072
2026-03-26T21:05:47.970,1.08217200E+02,tx_131072
2026-03-26T21:05:47.973,1.08217200E+02,tx_131072
2026-03-26T21:05:47.976,1.08217200E+02,tx_131072
2026-03-26T21:05:47.979,1.08217200E+02,tx_131072
2026-03-26T21:05:47.983,1.08217200E+02,tx_131072
2026-03-26T21:05:47.990,1.08217200E+02,tx_131072
2026-03-26T21:05:47.993,1.08217200E+02,tx_131072
2026-03-26T21:05:47.996,1.08217200E+02,tx_131072
2026-03-26T21:05:47.999,1.08217200E+02,tx_131072
2026-03-26T21:05:48.005,1.08217200E+02,tx_131072
2026-03-26T21:05:48.008,1.08217200E+02,tx_131072
2026-03-26T21:05:48.011,1.08217200E+02,tx_131072
2026-03-26T21:05:48.014,1.08217200E+02,tx_131072
2026-03-26T21:05:48.017,1.08217200E+02,tx_131072
2026-03-26T21:05:48.021,1.08217200E+02,tx_131072
2026-03-26T21:05:48.024,1.08217200E+02,tx_131072
2026-03-26T21:05:48.027,1.08217200E+02,tx_131072
2026-03-26T21:05:48.030,1.08217200E+02,tx_131072
2026-03-26T21:05:48.035,1.08217200E+02,tx_131072
2026-03-26T21:05:48.038,1.08217200E+02,tx_131072
2026-03-26T21:05:48.041,1.08217200E+02,tx_131072
2026-03-26T21:05:48.044,1.08217200E+02,tx_131072
2026-03-26T21:05:48.047,1.08217200E+02,tx_131072
2026-03-26T21:05:48.051,1.08217200E+02,tx_131072
2026-03-26T21:05:48.054,1.08217200E+02,tx_131072
2026-03-26T21:05:48.057,1.08217200E+02,tx_131072
2026-03-26T21:05:48.063,1.08217200E+02,tx_131072
2026-03-26T21:05:48.066,1.08217200E+02,tx_131072
2026-03-26T21:05:48.069,1.08217200E+02,tx_131072
2026-03-26T21:05:48.073,1.08217200E+02,tx_131072
2026-03-26T21:05:48.076,1.08217200E+02,tx_131072
2026-03-26T21:05:48.079,1.08217200E+02,tx_131072
2026-03-26T21:05:48.082,1.08217200E+02,tx_131072
2026-03-26T21:05:48.088,1.08217200E+02,tx_131072
2026-03-26T21:05:48.092,1.08217200E+02,tx_131072
2026-03-26T21:05:48.095,1.08217200E+02,tx_131072
2026-03-26T21:05:48.098,1.08217200E+02,tx_131072
2026-03-26T21:05:48.101,1.08217200E+02,tx_131072
2026-03-26T21:05:48.104,1.08217200E+02,tx_131072
2026-03-26T21:05:48.107,1.08217200E+02,tx_131072
2026-03-26T21:05:48.110,1.08217200E+02,tx_131072
2026-03-26T21:05:48.113,1.08217200E+02,tx_131072
2026-03-26T21:05:48.117,1.08217200E+02,tx_131072
2026-03-26T21:05:48.122,1.08217200E+02,tx_131072
2026-03-26T21:05:48.127,1.08217200E+02,tx_131072
2026-03-26T21:05:48.130,1.08217200E+02,tx_131072
2026-03-26T21:05:48.134,1.08217200E+02,tx_131072
2026-03-26T21:05:48.137,1.08217200E+02,tx_131072
2026-03-26T21:05:48.140,1.08217200E+02,tx_131072
2026-03-26T21:05:48.143,1.08217200E+02,tx_131072
2026-03-26T21:05:48.146,1.08217200E+02,tx_131072
2026-03-26T21:05:48.150,1.08217200E+02,tx_131072
2026-03-26T21:05:48.153,1.08217200E+02,tx_131072
2026-03-26T21:05:48.156,1.08217200E+02,tx_131072
2026-03-26T21:05:48.159,1.08217200E+02,tx_131072
2026-03-26T21:05:48.162,1.08217200E+02,tx_131072
2026-03-26T21:05:48.165,1.08217200E+02,tx_131072
2026-03-26T21:05:48.168,1.08217200E+02,tx_131072
2026-03-26T21:05:48.172,1.08217200E+02,tx_131072
2026-03-26T21:05:48.175,1.08217200E+02,tx_131072
2026-03-26T21:05:48.180,1.08217200E+02,tx_131072
2026-03-26T21:05:48.183,1.08217200E+02,tx_131072
2026-03-26T21:05:48.187,1.08217200E+02,tx_131072
2026-03-26T21:05:48.190,1.08217200E+02,tx_131072
2026-03-26T21:05:48.193,1.08217200E+02,tx_131072
2026-03-26T21:05:48.196,1.08217200E+02,tx_131072
2026-03-26T21:05:48.199,1.08217200E+02,tx_131072
2026-03-26T21:05:48.202,1.08217200E+02,tx_131072
2026-03-26T21:05:48.205,1.08217200E+02,tx_131072
2026-03-26T21:05:48.208,1.08217200E+02,tx_131072
2026-03-26T21:05:48.212,1.08217200E+02,tx_131072
2026-03-26T21:05:48.215,1.08217200E+02,tx_131072
2026-03-26T21:05:48.218,1.08217200E+02,tx_131072
2026-03-26T21:05:48.227,1.08217200E+02,tx_131072
2026-03-26T21:05:48.231,1.08017300E+02,tx_131072
2026-03-26T21:05:48.234,1.08017300E+02,tx_131072
2026-03-26T21:05:48.237,1.08017300E+02,tx_131072
2026-03-26T21:05:48.240,1.08017300E+02,tx_131072
2026-03-26T21:05:48.243,1.08017300E+02,tx_131072
2026-03-26T21:05:48.246,1.08017300E+02,tx_131072
2026-03-26T21:05:48.249,1.08017300E+02,tx_131072
2026-03-26T21:05:48.252,1.08017300E+02,tx_131072
2026-03-26T21:05:48.256,1.08017300E+02,tx_131072
2026-03-26T21:05:48.259,1.08017300E+02,tx_131072
2026-03-26T21:05:48.262,1.08017300E+02,tx_131072
2026-03-26T21:05:48.265,1.08017300E+02,tx_131072
2026-03-26T21:05:48.268,1.08017300E+02,tx_131072
2026-03-26T21:05:48.271,1.08017300E+02,tx_131072
2026-03-26T21:05:48.274,1.08017300E+02,tx_131072
2026-03-26T21:05:48.277,1.08017300E+02,tx_131072
2026-03-26T21:05:48.280,1.08017300E+02,tx_131072
2026-03-26T21:05:48.284,1.08017300E+02,tx_131072
2026-03-26T21:05:48.291,1.08017300E+02,tx_131072
2026-03-26T21:05:48.296,1.08017300E+02,tx_131072
2026-03-26T21:05:48.299,1.08017300E+02,tx_131072
2026-03-26T21:05:48.302,1.08017300E+02,tx_131072
2026-03-26T21:05:48.306,1.08017300E+02,tx_131072
2026-03-26T21:05:48.309,1.08017300E+02,tx_131072
2026-03-26T21:05:48.312,1.08017300E+02,tx_131072
2026-03-26T21:05:48.315,1.08017300E+02,tx_131072
2026-03-26T21:05:48.320,1.08017300E+02,tx_131072
2026-03-26T21:05:48.323,1.08017300E+02,tx_131072
2026-03-26T21:05:48.327,1.08017300E+02,tx_131072
2026-03-26T21:05:48.330,1.08017300E+02,tx_131072
2026-03-26T21:05:48.333,1.08017300E+02,tx_131072
2026-03-26T21:05:48.337,1.08017300E+02,tx_131072
2026-03-26T21:05:48.340,1.08017300E+02,tx_131072
2026-03-26T21:05:48.343,1.08017300E+02,tx_131072
2026-03-26T21:05:48.346,1.08017300E+02,tx_131072
2026-03-26T21:05:48.349,1.08017300E+02,tx_131072
2026-03-26T21:05:48.354,1.08017300E+02,tx_131072
2026-03-26T21:05:48.357,1.08017300E+02,tx_131072
2026-03-26T21:05:48.361,1.08017300E+02,tx_131072
2026-03-26T21:05:48.364,1.08017300E+02,tx_131072
2026-03-26T21:05:48.367,1.08017300E+02,tx_131072
2026-03-26T21:05:48.370,1.08017300E+02,tx_131072
2026-03-26T21:05:48.373,1.08017300E+02,tx_131072
2026-03-26T21:05:48.376,1.08017300E+02,tx_131072
2026-03-26T21:05:48.379,1.08017300E+02,tx_131072
2026-03-26T21:05:48.382,1.08017300E+02,tx_131072
2026-03-26T21:05:48.388,1.08017300E+02,tx_131072
2026-03-26T21:05:48.392,1.08017300E+02,tx_131072
2026-03-26T21:05:48.395,1.08017300E+02,tx_131072
2026-03-26T21:05:48.398,1.08017300E+02,tx_131072
2026-03-26T21:05:48.401,1.08017300E+02,tx_131072
2026-03-26T21:05:48.404,1.08017300E+02,tx_131072
2026-03-26T21:05:48.407,1.08017300E+02,tx_131072
2026-03-26T21:05:48.419,1.08118300E+02,tx_131072
2026-03-26T21:05:48.422,1.08118300E+02,tx_131072
2026-03-26T21:05:48.425,1.08118300E+02,tx_131072
2026-03-26T21:05:48.428,1.08118300E+02,tx_131072
2026-03-26T21:05:48.431,1.08118300E+02,tx_131072
2026-03-26T21:05:48.434,1.08118300E+02,tx_131072
2026-03-26T21:05:48.438,1.08118300E+02,tx_131072
2026-03-26T21:05:48.441,1.08118300E+02,tx_131072
2026-03-26T21:05:48.444,1.08118300E+02,tx_131072
2026-03-26T21:05:48.447,1.08118300E+02,tx_131072
2026-03-26T21:05:48.450,1.08118300E+02,tx_131072
2026-03-26T21:05:48.453,1.08118300E+02,tx_131072
2026-03-26T21:05:48.456,1.08118300E+02,tx_131072
2026-03-26T21:05:48.459,1.08118300E+02,tx_131072
2026-03-26T21:05:48.463,1.08118300E+02,tx_131072
2026-03-26T21:05:48.468,1.08118300E+02,tx_131072
2026-03-26T21:05:48.471,1.08118300E+02,tx_131072
2026-03-26T21:05:48.474,1.08118300E+02,tx_131072
2026-03-26T21:05:48.478,1.08118300E+02,tx_131072
2026-03-26T21:05:48.481,1.08118300E+02,tx_131072
2026-03-26T21:05:48.484,1.08118300E+02,tx_131072
2026-03-26T21:05:48.491,1.08118300E+02,tx_131072
2026-03-26T21:05:48.494,1.08118300E+02,tx_131072
2026-03-26T21:05:48.497,1.08118300E+02,tx_131072
2026-03-26T21:05:48.500,1.08118300E+02,tx_131072
2026-03-26T21:05:48.504,1.08118300E+02,tx_131072
2026-03-26T21:05:48.509,1.08118300E+02,tx_131072
2026-03-26T21:05:48.512,1.08118300E+02,tx_131072
2026-03-26T21:05:48.515,1.08118300E+02,tx_131072
2026-03-26T21:05:48.519,1.08118300E+02,tx_131072
2026-03-26T21:05:48.522,1.08118300E+02,tx_131072
2026-03-26T21:05:48.528,1.08118300E+02,tx_131072
2026-03-26T21:05:48.531,1.08118300E+02,tx_131072
2026-03-26T21:05:48.534,1.08118300E+02,tx_131072
2026-03-26T21:05:48.538,1.08118300E+02,tx_131072
2026-03-26T21:05:48.541,1.08118300E+02,tx_131072
2026-03-26T21:05:48.544,1.08118300E+02,tx_131072
2026-03-26T21:05:48.547,1.08118300E+02,tx_131072
2026-03-26T21:05:48.550,1.08118300E+02,tx_131072
2026-03-26T21:05:48.554,1.08118300E+02,tx_131072
2026-03-26T21:05:48.557,1.08118300E+02,tx_131072
2026-03-26T21:05:48.560,1.08118300E+02,tx_131072
2026-03-26T21:05:48.563,1.08118300E+02,tx_131072
2026-03-26T21:05:48.566,1.08118300E+02,tx_131072
2026-03-26T21:05:48.569,1.08118300E+02,tx_131072
2026-03-26T21:05:48.572,1.08118300E+02,tx_131072
2026-03-26T21:05:48.575,1.08118300E+02,tx_131072
2026-03-26T21:05:48.578,1.08118300E+02,tx_131072
2026-03-26T21:05:48.581,1.08118300E+02,tx_131072
2026-03-26T21:05:48.589,1.08118300E+02,tx_131072
2026-03-26T21:05:48.592,1.08118300E+02,tx_131072
2026-03-26T21:05:48.595,1.08118300E+02,tx_131072
2026-03-26T21:05:48.598,1.08118300E+02,tx_131072
2026-03-26T21:05:48.608,1.08118300E+02,tx_131072
2026-03-26T21:05:48.611,1.07805300E+02,tx_131072
2026-03-26T21:05:48.614,1.07805300E+02,tx_131072
2026-03-26T21:05:48.617,1.07805300E+02,tx_131072
2026-03-26T21:05:48.620,1.07805300E+02,tx_131072
2026-03-26T21:05:48.623,1.07805300E+02,tx_131072
2026-03-26T21:05:48.626,1.07805300E+02,tx_131072
2026-03-26T21:05:48.629,1.07805300E+02,tx_131072
2026-03-26T21:05:48.632,1.07805300E+02,tx_131072
2026-03-26T21:05:48.635,1.07805300E+02,tx_131072
2026-03-26T21:05:48.638,1.07805300E+02,tx_131072
2026-03-26T21:05:48.643,1.07805300E+02,tx_131072
2026-03-26T21:05:48.646,1.07805300E+02,tx_131072
2026-03-26T21:05:48.649,1.07805300E+02,tx_131072
2026-03-26T21:05:48.652,1.07805300E+02,tx_131072
2026-03-26T21:05:48.655,1.07805300E+02,tx_131072
2026-03-26T21:05:48.658,1.07805300E+02,tx_131072
2026-03-26T21:05:48.661,1.07805300E+02,tx_131072
2026-03-26T21:05:48.664,1.07805300E+02,tx_131072
2026-03-26T21:05:48.667,1.07805300E+02,tx_131072
2026-03-26T21:05:48.670,1.07805300E+02,tx_131072
2026-03-26T21:05:48.673,1.07805300E+02,tx_131072
2026-03-26T21:05:48.675,1.07805300E+02,tx_131072
2026-03-26T21:05:48.678,1.07805300E+02,tx_131072
2026-03-26T21:05:48.681,1.07805300E+02,tx_131072
2026-03-26T21:05:48.684,1.07805300E+02,tx_131072
2026-03-26T21:05:48.692,1.07805300E+02,tx_131072
2026-03-26T21:05:48.695,1.07805300E+02,tx_131072
2026-03-26T21:05:48.705,1.07805300E+02,tx_131072
2026-03-26T21:05:48.708,1.07805300E+02,tx_131072
2026-03-26T21:05:48.711,1.07805300E+02,tx_131072
2026-03-26T21:05:48.714,1.07805300E+02,tx_131072
2026-03-26T21:05:48.717,1.07805300E+02,tx_131072
2026-03-26T21:05:48.721,1.07805300E+02,tx_131072
2026-03-26T21:05:48.724,1.07805300E+02,tx_131072
2026-03-26T21:05:48.727,1.07805300E+02,tx_131072
2026-03-26T21:05:48.730,1.07805300E+02,tx_131072
2026-03-26T21:05:48.734,1.07805300E+02,tx_131072
2026-03-26T21:05:48.737,1.07805300E+02,tx_131072
2026-03-26T21:05:48.740,1.07805300E+02,tx_131072
2026-03-26T21:05:48.743,1.07805300E+02,tx_131072
2026-03-26T21:05:48.746,1.07805300E+02,tx_131072
2026-03-26T21:05:48.752,1.07805300E+02,tx_131072
2026-03-26T21:05:48.758,1.07805300E+02,tx_131072
2026-03-26T21:05:48.762,1.07805300E+02,tx_131072
2026-03-26T21:05:48.765,1.07805300E+02,tx_131072
2026-03-26T21:05:48.768,1.07805300E+02,tx_131072
2026-03-26T21:05:48.771,1.07805300E+02,tx_131072
2026-03-26T21:05:48.774,1.07805300E+02,tx_131072
2026-03-26T21:05:48.777,1.07805300E+02,tx_131072
2026-03-26T21:05:48.781,1.07805300E+02,tx_131072
2026-03-26T21:05:48.784,1.07805300E+02,tx_131072
2026-03-26T21:05:48.790,1.07805300E+02,tx_131072
2026-03-26T21:05:48.799,1.07744600E+02,tx_131072
2026-03-26T21:05:48.802,1.07744600E+02,tx_131072
2026-03-26T21:05:48.805,1.07744600E+02,tx_131072
2026-03-26T21:05:48.808,1.07744600E+02,tx_131072
2026-03-26T21:05:48.812,1.07744600E+02,tx_131072
2026-03-26T21:05:48.818,1.07744600E+02,tx_131072
2026-03-26T21:05:48.821,1.07744600E+02,tx_131072
2026-03-26T21:05:48.824,1.07744600E+02,tx_131072
2026-03-26T21:05:48.827,1.07744600E+02,tx_131072
2026-03-26T21:05:48.830,1.07744600E+02,tx_131072
2026-03-26T21:05:48.834,1.07744600E+02,tx_131072
2026-03-26T21:05:48.837,1.07744600E+02,tx_131072
2026-03-26T21:05:48.840,1.07744600E+02,tx_131072
2026-03-26T21:05:48.843,1.07744600E+02,tx_131072
2026-03-26T21:05:48.846,1.07744600E+02,tx_131072
2026-03-26T21:05:48.849,1.07744600E+02,tx_131072
2026-03-26T21:05:48.852,1.07744600E+02,tx_131072
2026-03-26T21:05:48.855,1.07744600E+02,tx_131072
2026-03-26T21:05:48.859,1.07744600E+02,tx_131072
2026-03-26T21:05:48.862,1.07744600E+02,tx_131072
2026-03-26T21:05:48.865,1.07744600E+02,tx_131072
2026-03-26T21:05:48.868,1.07744600E+02,tx_131072
2026-03-26T21:05:48.871,1.07744600E+02,tx_131072
2026-03-26T21:05:48.876,1.07744600E+02,tx_131072
2026-03-26T21:05:48.879,1.07744600E+02,tx_131072
2026-03-26T21:05:48.882,1.07744600E+02,tx_131072
2026-03-26T21:05:48.895,1.07744600E+02,tx_131072
2026-03-26T21:05:48.898,1.07744600E+02,tx_131072
2026-03-26T21:05:48.901,1.07744600E+02,tx_131072
2026-03-26T21:05:48.904,1.07744600E+02,tx_131072
2026-03-26T21:05:48.907,1.07744600E+02,tx_131072
2026-03-26T21:05:48.910,1.07744600E+02,tx_131072
2026-03-26T21:05:48.913,1.07744600E+02,tx_131072
2026-03-26T21:05:48.916,1.07744600E+02,tx_131072
2026-03-26T21:05:48.919,1.07744600E+02,tx_131072
2026-03-26T21:05:48.922,1.07744600E+02,tx_131072
2026-03-26T21:05:48.926,1.07744600E+02,tx_131072
2026-03-26T21:05:48.929,1.07744600E+02,tx_131072
2026-03-26T21:05:48.938,1.07744600E+02,tx_131072
2026-03-26T21:05:48.941,1.07744600E+02,tx_131072
2026-03-26T21:05:48.944,1.07744600E+02,tx_131072
2026-03-26T21:05:48.947,1.07744600E+02,tx_131072
2026-03-26T21:05:48.950,1.07744600E+02,tx_131072
2026-03-26T21:05:48.953,1.07744600E+02,tx_131072
2026-03-26T21:05:48.956,1.07744600E+02,tx_131072
2026-03-26T21:05:48.959,1.07744600E+02,tx_131072
2026-03-26T21:05:48.962,1.07744600E+02,tx_131072
2026-03-26T21:05:48.966,1.07744600E+02,tx_131072
2026-03-26T21:05:48.969,1.07744600E+02,tx_131072
2026-03-26T21:05:48.972,1.07744600E+02,tx_131072
2026-03-26T21:05:48.975,1.07744600E+02,tx_131072
2026-03-26T21:05:48.978,1.07744600E+02,tx_131072
2026-03-26T21:05:48.997,1.07911900E+02,tx_131072
2026-03-26T21:05:49.000,1.07911900E+02,tx_131072
2026-03-26T21:05:49.003,1.07911900E+02,tx_131072
2026-03-26T21:05:49.006,1.07911900E+02,tx_131072
2026-03-26T21:05:49.009,1.07911900E+02,tx_131072
2026-03-26T21:05:49.012,1.07911900E+02,tx_131072
2026-03-26T21:05:49.015,1.07911900E+02,tx_131072
2026-03-26T21:05:49.018,1.07911900E+02,tx_131072
2026-03-26T21:05:49.021,1.07911900E+02,tx_131072
2026-03-26T21:05:49.024,1.07911900E+02,tx_131072
2026-03-26T21:05:49.027,1.07911900E+02,tx_131072
2026-03-26T21:05:49.030,1.07911900E+02,tx_131072
2026-03-26T21:05:49.033,1.07911900E+02,tx_131072
2026-03-26T21:05:49.036,1.07911900E+02,tx_131072
2026-03-26T21:05:49.039,1.07911900E+02,tx_131072
2026-03-26T21:05:49.042,1.07911900E+02,tx_131072
2026-03-26T21:05:49.045,1.07911900E+02,tx_131072
2026-03-26T21:05:49.050,1.07911900E+02,tx_131072
2026-03-26T21:05:49.053,1.07911900E+02,tx_131072
2026-03-26T21:05:49.056,1.07911900E+02,tx_131072
2026-03-26T21:05:49.059,1.07911900E+02,tx_131072
2026-03-26T21:05:49.062,1.07911900E+02,tx_131072
2026-03-26T21:05:49.065,1.07911900E+02,tx_131072
2026-03-26T21:05:49.068,1.07911900E+02,tx_131072
2026-03-26T21:05:49.072,1.07911900E+02,tx_131072
2026-03-26T21:05:49.075,1.07911900E+02,tx_131072
2026-03-26T21:05:49.080,1.07911900E+02,tx_131072
2026-03-26T21:05:49.083,1.07911900E+02,tx_131072
2026-03-26T21:05:49.089,1.07911900E+02,tx_131072
2026-03-26T21:05:49.092,1.07911900E+02,tx_131072
2026-03-26T21:05:49.095,1.07911900E+02,tx_131072
2026-03-26T21:05:49.098,1.07911900E+02,tx_131072
2026-03-26T21:05:49.101,1.07911900E+02,tx_131072
2026-03-26T21:05:49.106,1.07911900E+02,tx_131072
2026-03-26T21:05:49.109,1.07911900E+02,tx_131072
2026-03-26T21:05:49.112,1.07911900E+02,tx_131072
2026-03-26T21:05:49.116,1.07911900E+02,tx_131072
2026-03-26T21:05:49.119,1.07911900E+02,tx_131072
2026-03-26T21:05:49.122,1.07911900E+02,tx_131072
2026-03-26T21:05:49.125,1.07911900E+02,tx_131072
2026-03-26T21:05:49.128,1.07911900E+02,tx_131072
2026-03-26T21:05:49.131,1.07911900E+02,tx_131072
2026-03-26T21:05:49.135,1.07911900E+02,tx_131072
2026-03-26T21:05:49.138,1.07911900E+02,tx_131072
2026-03-26T21:05:49.141,1.07911900E+02,tx_131072
2026-03-26T21:05:49.144,1.07911900E+02,tx_131072
2026-03-26T21:05:49.147,1.07911900E+02,tx_131072
2026-03-26T21:05:49.149,1.07911900E+02,tx_131072
2026-03-26T21:05:49.152,1.07911900E+02,tx_131072
2026-03-26T21:05:49.155,1.07911900E+02,tx_131072
2026-03-26T21:05:49.158,1.07911900E+02,tx_131072
2026-03-26T21:05:49.161,1.07911900E+02,tx_131072
2026-03-26T21:05:49.166,1.07911900E+02,tx_131072
2026-03-26T21:05:49.170,1.07911900E+02,tx_131072
2026-03-26T21:05:49.179,1.07850100E+02,tx_131072
2026-03-26T21:05:49.182,1.07850100E+02,tx_131072
2026-03-26T21:05:49.185,1.07850100E+02,tx_131072
2026-03-26T21:05:49.192,1.07850100E+02,tx_131072
2026-03-26T21:05:49.195,1.07850100E+02,tx_131072
2026-03-26T21:05:49.198,1.07850100E+02,tx_131072
2026-03-26T21:05:49.201,1.07850100E+02,tx_131072
2026-03-26T21:05:49.204,1.07850100E+02,tx_131072
2026-03-26T21:05:49.206,1.07850100E+02,tx_131072
2026-03-26T21:05:49.209,1.07850100E+02,tx_131072
2026-03-26T21:05:49.212,1.07850100E+02,tx_131072
2026-03-26T21:05:49.215,1.07850100E+02,tx_131072
2026-03-26T21:05:49.218,1.07850100E+02,tx_131072
2026-03-26T21:05:49.224,1.07850100E+02,tx_131072
2026-03-26T21:05:49.227,1.07850100E+02,tx_131072
2026-03-26T21:05:49.230,1.07850100E+02,tx_131072
2026-03-26T21:05:49.232,1.07850100E+02,tx_131072
2026-03-26T21:05:49.235,1.07850100E+02,tx_131072
2026-03-26T21:05:49.238,1.07850100E+02,tx_131072
2026-03-26T21:05:49.241,1.07850100E+02,tx_131072
2026-03-26T21:05:49.244,1.07850100E+02,tx_131072
2026-03-26T21:05:49.247,1.07850100E+02,tx_131072
2026-03-26T21:05:49.250,1.07850100E+02,tx_131072
2026-03-26T21:05:49.253,1.07850100E+02,tx_131072
2026-03-26T21:05:49.256,1.07850100E+02,tx_131072
2026-03-26T21:05:49.259,1.07850100E+02,tx_131072
2026-03-26T21:05:49.262,1.07850100E+02,tx_131072
2026-03-26T21:05:49.265,1.07850100E+02,tx_131072
2026-03-26T21:05:49.270,1.07850100E+02,tx_131072
2026-03-26T21:05:49.273,1.07850100E+02,tx_131072
2026-03-26T21:05:49.276,1.07850100E+02,tx_131072
2026-03-26T21:05:49.281,1.07850100E+02,tx_131072
2026-03-26T21:05:49.284,1.07850100E+02,tx_131072
2026-03-26T21:05:49.290,1.07850100E+02,tx_131072
2026-03-26T21:05:49.293,1.07850100E+02,tx_131072
2026-03-26T21:05:49.296,1.07850100E+02,tx_131072
2026-03-26T21:05:49.301,1.07850100E+02,tx_131072
2026-03-26T21:05:49.304,1.07850100E+02,tx_131072
2026-03-26T21:05:49.307,1.07850100E+02,tx_131072
2026-03-26T21:05:49.311,1.07850100E+02,tx_131072
2026-03-26T21:05:49.314,1.07850100E+02,tx_131072
2026-03-26T21:05:49.317,1.07850100E+02,tx_131072
2026-03-26T21:05:49.321,1.07850100E+02,tx_131072
2026-03-26T21:05:49.324,1.07850100E+02,tx_131072
2026-03-26T21:05:49.327,1.07850100E+02,tx_131072
2026-03-26T21:05:49.330,1.07850100E+02,tx_131072
2026-03-26T21:05:49.333,1.07850100E+02,tx_131072
2026-03-26T21:05:49.339,1.07850100E+02,tx_131072
2026-03-26T21:05:49.342,1.07850100E+02,tx_131072
2026-03-26T21:05:49.346,1.07850100E+02,tx_131072
2026-03-26T21:05:49.349,1.07850100E+02,tx_131072
2026-03-26T21:05:49.352,1.07850100E+02,tx_131072
2026-03-26T21:05:49.355,1.07850100E+02,tx_131072
2026-03-26T21:05:49.358,1.07850100E+02,tx_131072
2026-03-26T21:05:49.368,1.07850100E+02,tx_131072
2026-03-26T21:05:49.371,1.07854700E+02,tx_131072
2026-03-26T21:05:49.374,1.07854700E+02,tx_131072
2026-03-26T21:05:49.377,1.07854700E+02,tx_131072
2026-03-26T21:05:49.380,1.07854700E+02,tx_131072
2026-03-26T21:05:49.383,1.07854700E+02,tx_131072
2026-03-26T21:05:49.391,1.07854700E+02,tx_131072
2026-03-26T21:05:49.399,1.07854700E+02,tx_131072
2026-03-26T21:05:49.403,1.07854700E+02,tx_131072
2026-03-26T21:05:49.406,1.07854700E+02,tx_131072
2026-03-26T21:05:49.409,1.07854700E+02,tx_131072
2026-03-26T21:05:49.412,1.07854700E+02,tx_131072
2026-03-26T21:05:49.415,1.07854700E+02,tx_131072
2026-03-26T21:05:49.419,1.07854700E+02,tx_131072
2026-03-26T21:05:49.422,1.07854700E+02,tx_131072
2026-03-26T21:05:49.425,1.07854700E+02,tx_131072
