# META
module,esp32
strategy,chunked_512
run,1
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T17:42:26.692,1.08598000E-01,tx_524288
2026-03-30T17:42:26.695,1.08598000E-01,tx_524288
2026-03-30T17:42:26.699,1.08598000E-01,tx_524288
2026-03-30T17:42:26.703,1.08598000E-01,tx_524288
2026-03-30T17:42:26.708,1.08598000E-01,tx_524288
2026-03-30T17:42:26.714,1.08598000E-01,tx_524288
2026-03-30T17:42:26.718,1.08598000E-01,tx_524288
2026-03-30T17:42:26.721,1.08598000E-01,tx_524288
2026-03-30T17:42:26.725,1.08598000E-01,tx_524288
2026-03-30T17:42:26.728,1.08598000E-01,tx_524288
2026-03-30T17:42:26.733,1.08598000E-01,tx_524288
2026-03-30T17:42:26.739,1.08598000E-01,tx_524288
2026-03-30T17:42:26.742,1.08598000E-01,tx_524288
2026-03-30T17:42:26.746,1.08598000E-01,tx_524288
2026-03-30T17:42:26.749,1.08598000E-01,tx_524288
2026-03-30T17:42:26.752,1.08598000E-01,tx_524288
2026-03-30T17:42:26.755,1.08598000E-01,tx_524288
2026-03-30T17:42:26.759,1.08598000E-01,tx_524288
2026-03-30T17:42:26.762,1.08598000E-01,tx_524288
2026-03-30T17:42:26.767,1.08598000E-01,tx_524288
2026-03-30T17:42:26.771,1.08598000E-01,tx_524288
2026-03-30T17:42:26.781,1.08598000E-01,tx_524288
2026-03-30T17:42:26.785,1.07611000E-01,tx_524288
2026-03-30T17:42:26.788,1.07611000E-01,tx_524288
2026-03-30T17:42:26.792,1.07611000E-01,tx_524288
2026-03-30T17:42:26.797,1.07611000E-01,tx_524288
2026-03-30T17:42:26.801,1.07611000E-01,tx_524288
2026-03-30T17:42:26.804,1.07611000E-01,tx_524288
2026-03-30T17:42:26.807,1.07611000E-01,tx_524288
2026-03-30T17:42:26.815,1.07611000E-01,tx_524288
2026-03-30T17:42:26.819,1.07611000E-01,tx_524288
2026-03-30T17:42:26.822,1.07611000E-01,tx_524288
2026-03-30T17:42:26.825,1.07611000E-01,tx_524288
2026-03-30T17:42:26.829,1.07611000E-01,tx_524288
2026-03-30T17:42:26.832,1.07611000E-01,tx_524288
2026-03-30T17:42:26.835,1.07611000E-01,tx_524288
2026-03-30T17:42:26.839,1.07611000E-01,tx_524288
2026-03-30T17:42:26.842,1.07611000E-01,tx_524288
2026-03-30T17:42:26.845,1.07611000E-01,tx_524288
2026-03-30T17:42:26.848,1.07611000E-01,tx_524288
2026-03-30T17:42:26.855,1.07611000E-01,tx_524288
2026-03-30T17:42:26.858,1.07611000E-01,tx_524288
2026-03-30T17:42:26.862,1.07611000E-01,tx_524288
2026-03-30T17:42:26.866,1.07611000E-01,tx_524288
2026-03-30T17:42:26.872,1.07611000E-01,tx_524288
2026-03-30T17:42:26.876,1.07611000E-01,tx_524288
2026-03-30T17:42:26.879,1.07611000E-01,tx_524288
2026-03-30T17:42:26.883,1.07611000E-01,tx_524288
2026-03-30T17:42:26.886,1.07611000E-01,tx_524288
2026-03-30T17:42:26.889,1.07611000E-01,tx_524288
2026-03-30T17:42:26.892,1.07611000E-01,tx_524288
2026-03-30T17:42:26.896,1.07611000E-01,tx_524288
2026-03-30T17:42:26.899,1.07611000E-01,tx_524288
2026-03-30T17:42:26.903,1.07611000E-01,tx_524288
2026-03-30T17:42:26.906,1.07611000E-01,tx_524288
2026-03-30T17:42:26.919,1.07611000E-01,tx_524288
2026-03-30T17:42:26.922,1.07611000E-01,tx_524288
2026-03-30T17:42:26.926,1.07611000E-01,tx_524288
2026-03-30T17:42:26.930,1.07611000E-01,tx_524288
2026-03-30T17:42:26.933,1.07611000E-01,tx_524288
2026-03-30T17:42:26.936,1.07611000E-01,tx_524288
2026-03-30T17:42:26.939,1.07611000E-01,tx_524288
2026-03-30T17:42:26.943,1.07611000E-01,tx_524288
2026-03-30T17:42:26.946,1.07611000E-01,tx_524288
2026-03-30T17:42:26.949,1.07611000E-01,tx_524288
2026-03-30T17:42:26.953,1.07611000E-01,tx_524288
2026-03-30T17:42:26.956,1.07611000E-01,tx_524288
2026-03-30T17:42:26.959,1.07611000E-01,tx_524288
2026-03-30T17:42:26.962,1.07611000E-01,tx_524288
2026-03-30T17:42:26.975,1.08196000E-01,tx_524288
2026-03-30T17:42:26.979,1.08196000E-01,tx_524288
2026-03-30T17:42:26.982,1.08196000E-01,tx_524288
2026-03-30T17:42:26.985,1.08196000E-01,tx_524288
2026-03-30T17:42:26.989,1.08196000E-01,tx_524288
2026-03-30T17:42:26.992,1.08196000E-01,tx_524288
2026-03-30T17:42:26.995,1.08196000E-01,tx_524288
2026-03-30T17:42:26.999,1.08196000E-01,tx_524288
2026-03-30T17:42:27.002,1.08196000E-01,tx_524288
2026-03-30T17:42:27.005,1.08196000E-01,tx_524288
2026-03-30T17:42:27.008,1.08196000E-01,tx_524288
2026-03-30T17:42:27.016,1.08196000E-01,tx_524288
2026-03-30T17:42:27.021,1.08196000E-01,tx_524288
2026-03-30T17:42:27.025,1.08196000E-01,tx_524288
2026-03-30T17:42:27.031,1.08196000E-01,tx_524288
2026-03-30T17:42:27.034,1.08196000E-01,tx_524288
2026-03-30T17:42:27.037,1.08196000E-01,tx_524288
2026-03-30T17:42:27.041,1.08196000E-01,tx_524288
2026-03-30T17:42:27.044,1.08196000E-01,tx_524288
2026-03-30T17:42:27.047,1.08196000E-01,tx_524288
2026-03-30T17:42:27.050,1.08196000E-01,tx_524288
2026-03-30T17:42:27.053,1.08196000E-01,tx_524288
2026-03-30T17:42:27.057,1.08196000E-01,tx_524288
2026-03-30T17:42:27.063,1.08196000E-01,tx_524288
2026-03-30T17:42:27.067,1.08196000E-01,tx_524288
2026-03-30T17:42:27.071,1.08196000E-01,tx_524288
2026-03-30T17:42:27.075,1.08196000E-01,tx_524288
2026-03-30T17:42:27.078,1.08196000E-01,tx_524288
2026-03-30T17:42:27.081,1.08196000E-01,tx_524288
2026-03-30T17:42:27.087,1.08196000E-01,tx_524288
2026-03-30T17:42:27.091,1.08196000E-01,tx_524288
2026-03-30T17:42:27.094,1.08196000E-01,tx_524288
2026-03-30T17:42:27.097,1.08196000E-01,tx_524288
2026-03-30T17:42:27.100,1.08196000E-01,tx_524288
2026-03-30T17:42:27.104,1.08196000E-01,tx_524288
2026-03-30T17:42:27.108,1.08196000E-01,tx_524288
2026-03-30T17:42:27.114,1.08196000E-01,tx_524288
2026-03-30T17:42:27.119,1.08196000E-01,tx_524288
2026-03-30T17:42:27.122,1.08196000E-01,tx_524288
2026-03-30T17:42:27.126,1.08196000E-01,tx_524288
2026-03-30T17:42:27.129,1.08196000E-01,tx_524288
2026-03-30T17:42:27.132,1.08196000E-01,tx_524288
2026-03-30T17:42:27.135,1.08196000E-01,tx_524288
2026-03-30T17:42:27.138,1.08196000E-01,tx_524288
2026-03-30T17:42:27.142,1.08196000E-01,tx_524288
2026-03-30T17:42:27.147,1.08196000E-01,tx_524288
2026-03-30T17:42:27.150,1.08196000E-01,tx_524288
2026-03-30T17:42:27.161,1.08196000E-01,tx_524288
2026-03-30T17:42:27.164,1.09626000E-01,tx_524288
2026-03-30T17:42:27.168,1.09626000E-01,tx_524288
2026-03-30T17:42:27.171,1.09626000E-01,tx_524288
2026-03-30T17:42:27.175,1.09626000E-01,tx_524288
2026-03-30T17:42:27.178,1.09626000E-01,tx_524288
2026-03-30T17:42:27.181,1.09626000E-01,tx_524288
2026-03-30T17:42:27.184,1.09626000E-01,tx_524288
2026-03-30T17:42:27.188,1.09626000E-01,tx_524288
2026-03-30T17:42:27.191,1.09626000E-01,tx_524288
2026-03-30T17:42:27.196,1.09626000E-01,tx_524288
2026-03-30T17:42:27.199,1.09626000E-01,tx_524288
2026-03-30T17:42:27.205,1.09626000E-01,tx_524288
2026-03-30T17:42:27.208,1.09626000E-01,tx_524288
2026-03-30T17:42:27.216,1.09626000E-01,tx_524288
2026-03-30T17:42:27.219,1.09626000E-01,tx_524288
2026-03-30T17:42:27.222,1.09626000E-01,tx_524288
2026-03-30T17:42:27.225,1.09626000E-01,tx_524288
2026-03-30T17:42:27.229,1.09626000E-01,tx_524288
2026-03-30T17:42:27.232,1.09626000E-01,tx_524288
2026-03-30T17:42:27.236,1.09626000E-01,tx_524288
2026-03-30T17:42:27.239,1.09626000E-01,tx_524288
2026-03-30T17:42:27.243,1.09626000E-01,tx_524288
2026-03-30T17:42:27.246,1.09626000E-01,tx_524288
2026-03-30T17:42:27.252,1.09626000E-01,tx_524288
2026-03-30T17:42:27.255,1.09626000E-01,tx_524288
2026-03-30T17:42:27.261,1.09626000E-01,tx_524288
2026-03-30T17:42:27.265,1.09626000E-01,tx_524288
2026-03-30T17:42:27.269,1.09626000E-01,tx_524288
2026-03-30T17:42:27.272,1.09626000E-01,tx_524288
2026-03-30T17:42:27.275,1.09626000E-01,tx_524288
2026-03-30T17:42:27.279,1.09626000E-01,tx_524288
2026-03-30T17:42:27.283,1.09626000E-01,tx_524288
2026-03-30T17:42:27.286,1.09626000E-01,tx_524288
2026-03-30T17:42:27.290,1.09626000E-01,tx_524288
2026-03-30T17:42:27.294,1.09626000E-01,tx_524288
2026-03-30T17:42:27.297,1.09626000E-01,tx_524288
2026-03-30T17:42:27.300,1.09626000E-01,tx_524288
2026-03-30T17:42:27.305,1.09626000E-01,tx_524288
2026-03-30T17:42:27.309,1.09626000E-01,tx_524288
2026-03-30T17:42:27.314,1.09626000E-01,tx_524288
2026-03-30T17:42:27.323,1.09626000E-01,tx_524288
2026-03-30T17:42:27.327,1.09626000E-01,tx_524288
2026-03-30T17:42:27.331,1.09626000E-01,tx_524288
2026-03-30T17:42:27.334,1.09626000E-01,tx_524288
2026-03-30T17:42:27.338,1.09626000E-01,tx_524288
2026-03-30T17:42:27.341,1.09626000E-01,tx_524288
2026-03-30T17:42:27.351,1.09626000E-01,tx_524288
2026-03-30T17:42:27.355,1.07110000E-01,tx_524288
2026-03-30T17:42:27.358,1.07110000E-01,tx_524288
2026-03-30T17:42:27.362,1.07110000E-01,tx_524288
2026-03-30T17:42:27.372,1.07110000E-01,tx_524288
2026-03-30T17:42:27.379,1.07110000E-01,tx_524288
2026-03-30T17:42:27.382,1.07110000E-01,tx_524288
2026-03-30T17:42:27.386,1.07110000E-01,tx_524288
2026-03-30T17:42:27.389,1.07110000E-01,tx_524288
2026-03-30T17:42:27.392,1.07110000E-01,tx_524288
2026-03-30T17:42:27.396,1.07110000E-01,tx_524288
2026-03-30T17:42:27.400,1.07110000E-01,tx_524288
2026-03-30T17:42:27.403,1.07110000E-01,tx_524288
2026-03-30T17:42:27.406,1.07110000E-01,tx_524288
2026-03-30T17:42:27.416,1.07110000E-01,tx_524288
2026-03-30T17:42:27.420,1.07110000E-01,tx_524288
2026-03-30T17:42:27.423,1.07110000E-01,tx_524288
2026-03-30T17:42:27.427,1.07110000E-01,tx_524288
2026-03-30T17:42:27.430,1.07110000E-01,tx_524288
2026-03-30T17:42:27.437,1.07110000E-01,tx_524288
2026-03-30T17:42:27.443,1.07110000E-01,tx_524288
2026-03-30T17:42:27.446,1.07110000E-01,tx_524288
2026-03-30T17:42:27.450,1.07110000E-01,tx_524288
2026-03-30T17:42:27.453,1.07110000E-01,tx_524288
2026-03-30T17:42:27.457,1.07110000E-01,tx_524288
2026-03-30T17:42:27.460,1.07110000E-01,tx_524288
2026-03-30T17:42:27.463,1.07110000E-01,tx_524288
2026-03-30T17:42:27.466,1.07110000E-01,tx_524288
2026-03-30T17:42:27.470,1.07110000E-01,tx_524288
2026-03-30T17:42:27.474,1.07110000E-01,tx_524288
2026-03-30T17:42:27.478,1.07110000E-01,tx_524288
2026-03-30T17:42:27.482,1.07110000E-01,tx_524288
2026-03-30T17:42:27.486,1.07110000E-01,tx_524288
2026-03-30T17:42:27.492,1.07110000E-01,tx_524288
2026-03-30T17:42:27.496,1.07110000E-01,tx_524288
2026-03-30T17:42:27.499,1.07110000E-01,tx_524288
2026-03-30T17:42:27.502,1.07110000E-01,tx_524288
2026-03-30T17:42:27.506,1.07110000E-01,tx_524288
2026-03-30T17:42:27.513,1.07110000E-01,tx_524288
2026-03-30T17:42:27.516,1.07110000E-01,tx_524288
2026-03-30T17:42:27.520,1.07110000E-01,tx_524288
2026-03-30T17:42:27.523,1.07110000E-01,tx_524288
2026-03-30T17:42:27.526,1.07110000E-01,tx_524288
2026-03-30T17:42:27.529,1.07110000E-01,tx_524288
2026-03-30T17:42:27.533,1.07110000E-01,tx_524288
2026-03-30T17:42:27.543,1.07644000E-01,tx_524288
2026-03-30T17:42:27.546,1.07644000E-01,tx_524288
2026-03-30T17:42:27.552,1.07644000E-01,tx_524288
2026-03-30T17:42:27.556,1.07644000E-01,tx_524288
2026-03-30T17:42:27.559,1.07644000E-01,tx_524288
2026-03-30T17:42:27.562,1.07644000E-01,tx_524288
2026-03-30T17:42:27.566,1.07644000E-01,tx_524288
2026-03-30T17:42:27.569,1.07644000E-01,tx_524288
2026-03-30T17:42:27.572,1.07644000E-01,tx_524288
2026-03-30T17:42:27.575,1.07644000E-01,tx_524288
2026-03-30T17:42:27.579,1.07644000E-01,tx_524288
2026-03-30T17:42:27.582,1.07644000E-01,tx_524288
2026-03-30T17:42:27.585,1.07644000E-01,tx_524288
2026-03-30T17:42:27.589,1.07644000E-01,tx_524288
2026-03-30T17:42:27.592,1.07644000E-01,tx_524288
2026-03-30T17:42:27.595,1.07644000E-01,tx_524288
2026-03-30T17:42:27.598,1.07644000E-01,tx_524288
2026-03-30T17:42:27.602,1.07644000E-01,tx_524288
2026-03-30T17:42:27.605,1.07644000E-01,tx_524288
2026-03-30T17:42:27.615,1.07644000E-01,tx_524288
2026-03-30T17:42:27.619,1.07644000E-01,tx_524288
2026-03-30T17:42:27.622,1.07644000E-01,tx_524288
2026-03-30T17:42:27.625,1.07644000E-01,tx_524288
2026-03-30T17:42:27.632,1.07644000E-01,tx_524288
2026-03-30T17:42:27.636,1.07644000E-01,tx_524288
2026-03-30T17:42:27.639,1.07644000E-01,tx_524288
2026-03-30T17:42:27.642,1.07644000E-01,tx_524288
2026-03-30T17:42:27.646,1.07644000E-01,tx_524288
2026-03-30T17:42:27.649,1.07644000E-01,tx_524288
2026-03-30T17:42:27.661,1.07644000E-01,tx_524288
2026-03-30T17:42:27.667,1.07644000E-01,tx_524288
2026-03-30T17:42:27.670,1.07644000E-01,tx_524288
2026-03-30T17:42:27.673,1.07644000E-01,tx_524288
2026-03-30T17:42:27.676,1.07644000E-01,tx_524288
2026-03-30T17:42:27.679,1.07644000E-01,tx_524288
2026-03-30T17:42:27.683,1.07644000E-01,tx_524288
2026-03-30T17:42:27.686,1.07644000E-01,tx_524288
2026-03-30T17:42:27.689,1.07644000E-01,tx_524288
2026-03-30T17:42:27.693,1.07644000E-01,tx_524288
2026-03-30T17:42:27.697,1.07644000E-01,tx_524288
2026-03-30T17:42:27.700,1.07644000E-01,tx_524288
2026-03-30T17:42:27.703,1.07644000E-01,tx_524288
2026-03-30T17:42:27.707,1.07644000E-01,tx_524288
2026-03-30T17:42:27.714,1.07644000E-01,tx_524288
2026-03-30T17:42:27.717,1.07644000E-01,tx_524288
2026-03-30T17:42:27.720,1.07644000E-01,tx_524288
2026-03-30T17:42:27.735,1.08811000E-01,tx_524288
2026-03-30T17:42:27.739,1.08811000E-01,tx_524288
2026-03-30T17:42:27.742,1.08811000E-01,tx_524288
2026-03-30T17:42:27.745,1.08811000E-01,tx_524288
2026-03-30T17:42:27.748,1.08811000E-01,tx_524288
2026-03-30T17:42:27.751,1.08811000E-01,tx_524288
2026-03-30T17:42:27.754,1.08811000E-01,tx_524288
2026-03-30T17:42:27.758,1.08811000E-01,tx_524288
2026-03-30T17:42:27.761,1.08811000E-01,tx_524288
2026-03-30T17:42:27.764,1.08811000E-01,tx_524288
2026-03-30T17:42:27.768,1.08811000E-01,tx_524288
2026-03-30T17:42:27.771,1.08811000E-01,tx_524288
2026-03-30T17:42:27.775,1.08811000E-01,tx_524288
2026-03-30T17:42:27.778,1.08811000E-01,tx_524288
2026-03-30T17:42:27.784,1.08811000E-01,tx_524288
2026-03-30T17:42:27.788,1.08811000E-01,tx_524288
2026-03-30T17:42:27.791,1.08811000E-01,tx_524288
2026-03-30T17:42:27.794,1.08811000E-01,tx_524288
2026-03-30T17:42:27.797,1.08811000E-01,tx_524288
2026-03-30T17:42:27.800,1.08811000E-01,tx_524288
2026-03-30T17:42:27.803,1.08811000E-01,tx_524288
2026-03-30T17:42:27.806,1.08811000E-01,tx_524288
2026-03-30T17:42:27.814,1.08811000E-01,tx_524288
2026-03-30T17:42:27.817,1.08811000E-01,tx_524288
2026-03-30T17:42:27.823,1.08811000E-01,tx_524288
2026-03-30T17:42:27.826,1.08811000E-01,tx_524288
2026-03-30T17:42:27.829,1.08811000E-01,tx_524288
2026-03-30T17:42:27.832,1.08811000E-01,tx_524288
2026-03-30T17:42:27.836,1.08811000E-01,tx_524288
2026-03-30T17:42:27.841,1.08811000E-01,tx_524288
2026-03-30T17:42:27.845,1.08811000E-01,tx_524288
2026-03-30T17:42:27.848,1.08811000E-01,tx_524288
2026-03-30T17:42:27.851,1.08811000E-01,tx_524288
2026-03-30T17:42:27.854,1.08811000E-01,tx_524288
2026-03-30T17:42:27.857,1.08811000E-01,tx_524288
2026-03-30T17:42:27.860,1.08811000E-01,tx_524288
2026-03-30T17:42:27.864,1.08811000E-01,tx_524288
2026-03-30T17:42:27.867,1.08811000E-01,tx_524288
2026-03-30T17:42:27.870,1.08811000E-01,tx_524288
2026-03-30T17:42:27.873,1.08811000E-01,tx_524288
2026-03-30T17:42:27.877,1.08811000E-01,tx_524288
2026-03-30T17:42:27.880,1.08811000E-01,tx_524288
2026-03-30T17:42:27.884,1.08811000E-01,tx_524288
2026-03-30T17:42:27.887,1.08811000E-01,tx_524288
2026-03-30T17:42:27.890,1.08811000E-01,tx_524288
2026-03-30T17:42:27.894,1.08811000E-01,tx_524288
2026-03-30T17:42:27.902,1.08811000E-01,tx_524288
2026-03-30T17:42:27.906,1.08811000E-01,tx_524288
2026-03-30T17:42:27.913,1.08811000E-01,tx_524288
2026-03-30T17:42:27.923,1.08714000E-01,tx_524288
2026-03-30T17:42:27.927,1.08714000E-01,tx_524288
2026-03-30T17:42:27.930,1.08714000E-01,tx_524288
2026-03-30T17:42:27.933,1.08714000E-01,tx_524288
2026-03-30T17:42:27.936,1.08714000E-01,tx_524288
2026-03-30T17:42:27.940,1.08714000E-01,tx_524288
2026-03-30T17:42:27.943,1.08714000E-01,tx_524288
2026-03-30T17:42:27.946,1.08714000E-01,tx_524288
2026-03-30T17:42:27.949,1.08714000E-01,tx_524288
2026-03-30T17:42:27.952,1.08714000E-01,tx_524288
2026-03-30T17:42:27.958,1.08714000E-01,tx_524288
2026-03-30T17:42:27.962,1.08714000E-01,tx_524288
2026-03-30T17:42:27.965,1.08714000E-01,tx_524288
2026-03-30T17:42:27.969,1.08714000E-01,tx_524288
2026-03-30T17:42:27.972,1.08714000E-01,tx_524288
2026-03-30T17:42:27.975,1.08714000E-01,tx_524288
2026-03-30T17:42:27.978,1.08714000E-01,tx_524288
2026-03-30T17:42:27.982,1.08714000E-01,tx_524288
2026-03-30T17:42:27.985,1.08714000E-01,tx_524288
2026-03-30T17:42:27.988,1.08714000E-01,tx_524288
2026-03-30T17:42:27.992,1.08714000E-01,tx_524288
2026-03-30T17:42:27.995,1.08714000E-01,tx_524288
2026-03-30T17:42:27.998,1.08714000E-01,tx_524288
2026-03-30T17:42:28.001,1.08714000E-01,tx_524288
2026-03-30T17:42:28.005,1.08714000E-01,tx_524288
2026-03-30T17:42:28.008,1.08714000E-01,tx_524288
2026-03-30T17:42:28.025,1.08714000E-01,tx_524288
2026-03-30T17:42:28.029,1.08714000E-01,tx_524288
2026-03-30T17:42:28.032,1.08714000E-01,tx_524288
2026-03-30T17:42:28.035,1.08714000E-01,tx_524288
2026-03-30T17:42:28.039,1.08714000E-01,tx_524288
2026-03-30T17:42:28.042,1.08714000E-01,tx_524288
2026-03-30T17:42:28.045,1.08714000E-01,tx_524288
2026-03-30T17:42:28.048,1.08714000E-01,tx_524288
2026-03-30T17:42:28.052,1.08714000E-01,tx_524288
2026-03-30T17:42:28.055,1.08714000E-01,tx_524288
2026-03-30T17:42:28.058,1.08714000E-01,tx_524288
2026-03-30T17:42:28.061,1.08714000E-01,tx_524288
2026-03-30T17:42:28.065,1.08714000E-01,tx_524288
2026-03-30T17:42:28.069,1.08714000E-01,tx_524288
2026-03-30T17:42:28.077,1.08714000E-01,tx_524288
2026-03-30T17:42:28.081,1.08714000E-01,tx_524288
2026-03-30T17:42:28.084,1.08714000E-01,tx_524288
2026-03-30T17:42:28.087,1.08714000E-01,tx_524288
2026-03-30T17:42:28.090,1.08714000E-01,tx_524288
2026-03-30T17:42:28.094,1.08714000E-01,tx_524288
2026-03-30T17:42:28.097,1.08714000E-01,tx_524288
2026-03-30T17:42:28.100,1.08714000E-01,tx_524288
2026-03-30T17:42:28.105,1.08714000E-01,tx_524288
2026-03-30T17:42:28.109,1.08714000E-01,tx_524288
2026-03-30T17:42:28.113,1.08714000E-01,tx_524288
2026-03-30T17:42:28.117,1.08714000E-01,tx_524288
2026-03-30T17:42:28.120,1.08714000E-01,tx_524288
2026-03-30T17:42:28.123,1.08714000E-01,tx_524288
2026-03-30T17:42:28.127,1.08714000E-01,tx_524288
2026-03-30T17:42:28.130,1.08714000E-01,tx_524288
2026-03-30T17:42:28.134,1.08714000E-01,tx_524288
2026-03-30T17:42:28.137,1.08714000E-01,tx_524288
2026-03-30T17:42:28.141,1.08714000E-01,tx_524288
2026-03-30T17:42:28.144,1.08714000E-01,tx_524288
2026-03-30T17:42:28.147,1.08714000E-01,tx_524288
2026-03-30T17:42:28.151,1.08714000E-01,tx_524288
2026-03-30T17:42:28.154,1.08714000E-01,tx_524288
2026-03-30T17:42:28.157,1.08714000E-01,tx_524288
2026-03-30T17:42:28.161,1.08714000E-01,tx_524288
2026-03-30T17:42:28.164,1.08714000E-01,tx_524288
2026-03-30T17:42:28.167,1.08714000E-01,tx_524288
2026-03-30T17:42:28.170,1.08714000E-01,tx_524288
2026-03-30T17:42:28.173,1.08714000E-01,tx_524288
2026-03-30T17:42:28.177,1.08714000E-01,tx_524288
2026-03-30T17:42:28.180,1.08714000E-01,tx_524288
2026-03-30T17:42:28.183,1.08714000E-01,tx_524288
2026-03-30T17:42:28.187,1.08714000E-01,tx_524288
2026-03-30T17:42:28.190,1.08714000E-01,tx_524288
2026-03-30T17:42:28.193,1.08714000E-01,tx_524288
2026-03-30T17:42:28.196,1.08714000E-01,tx_524288
2026-03-30T17:42:28.207,1.08714000E-01,tx_524288
2026-03-30T17:42:28.215,1.07430000E-01,tx_524288
2026-03-30T17:42:28.219,1.07430000E-01,tx_524288
2026-03-30T17:42:28.222,1.07430000E-01,tx_524288
2026-03-30T17:42:28.225,1.07430000E-01,tx_524288
2026-03-30T17:42:28.228,1.07430000E-01,tx_524288
2026-03-30T17:42:28.232,1.07430000E-01,tx_524288
2026-03-30T17:42:28.235,1.07430000E-01,tx_524288
2026-03-30T17:42:28.238,1.07430000E-01,tx_524288
2026-03-30T17:42:28.241,1.07430000E-01,tx_524288
2026-03-30T17:42:28.247,1.07430000E-01,tx_524288
2026-03-30T17:42:28.251,1.07430000E-01,tx_524288
2026-03-30T17:42:28.254,1.07430000E-01,tx_524288
2026-03-30T17:42:28.257,1.07430000E-01,tx_524288
2026-03-30T17:42:28.260,1.07430000E-01,tx_524288
2026-03-30T17:42:28.264,1.07430000E-01,tx_524288
2026-03-30T17:42:28.267,1.07430000E-01,tx_524288
2026-03-30T17:42:28.270,1.07430000E-01,tx_524288
2026-03-30T17:42:28.273,1.07430000E-01,tx_524288
2026-03-30T17:42:28.277,1.07430000E-01,tx_524288
2026-03-30T17:42:28.280,1.07430000E-01,tx_524288
2026-03-30T17:42:28.284,1.07430000E-01,tx_524288
2026-03-30T17:42:28.287,1.07430000E-01,tx_524288
2026-03-30T17:42:28.291,1.07430000E-01,tx_524288
2026-03-30T17:42:28.296,1.07430000E-01,tx_524288
2026-03-30T17:42:28.300,1.07430000E-01,tx_524288
2026-03-30T17:42:28.307,1.07430000E-01,tx_524288
2026-03-30T17:42:28.316,1.07430000E-01,tx_524288
2026-03-30T17:42:28.320,1.07430000E-01,tx_524288
2026-03-30T17:42:28.323,1.07430000E-01,tx_524288
2026-03-30T17:42:28.327,1.07430000E-01,tx_524288
2026-03-30T17:42:28.330,1.07430000E-01,tx_524288
2026-03-30T17:42:28.333,1.07430000E-01,tx_524288
2026-03-30T17:42:28.337,1.07430000E-01,tx_524288
2026-03-30T17:42:28.341,1.07430000E-01,tx_524288
2026-03-30T17:42:28.344,1.07430000E-01,tx_524288
2026-03-30T17:42:28.347,1.07430000E-01,tx_524288
2026-03-30T17:42:28.350,1.07430000E-01,tx_524288
2026-03-30T17:42:28.354,1.07430000E-01,tx_524288
2026-03-30T17:42:28.357,1.07430000E-01,tx_524288
2026-03-30T17:42:28.363,1.07430000E-01,tx_524288
2026-03-30T17:42:28.367,1.07430000E-01,tx_524288
2026-03-30T17:42:28.370,1.07430000E-01,tx_524288
2026-03-30T17:42:28.374,1.07430000E-01,tx_524288
2026-03-30T17:42:28.377,1.07430000E-01,tx_524288
2026-03-30T17:42:28.381,1.07430000E-01,tx_524288
2026-03-30T17:42:28.384,1.07430000E-01,tx_524288
2026-03-30T17:42:28.387,1.07430000E-01,tx_524288
2026-03-30T17:42:28.397,1.08239000E-01,tx_524288
2026-03-30T17:42:28.401,1.08239000E-01,tx_524288
2026-03-30T17:42:28.404,1.08239000E-01,tx_524288
2026-03-30T17:42:28.408,1.08239000E-01,tx_524288
2026-03-30T17:42:28.416,1.08239000E-01,tx_524288
2026-03-30T17:42:28.424,1.08239000E-01,tx_524288
2026-03-30T17:42:28.428,1.08239000E-01,tx_524288
2026-03-30T17:42:28.431,1.08239000E-01,tx_524288
2026-03-30T17:42:28.435,1.08239000E-01,tx_524288
2026-03-30T17:42:28.438,1.08239000E-01,tx_524288
2026-03-30T17:42:28.441,1.08239000E-01,tx_524288
2026-03-30T17:42:28.445,1.08239000E-01,tx_524288
2026-03-30T17:42:28.448,1.08239000E-01,tx_524288
2026-03-30T17:42:28.451,1.08239000E-01,tx_524288
2026-03-30T17:42:28.454,1.08239000E-01,tx_524288
2026-03-30T17:42:28.457,1.08239000E-01,tx_524288
2026-03-30T17:42:28.461,1.08239000E-01,tx_524288
2026-03-30T17:42:28.464,1.08239000E-01,tx_524288
2026-03-30T17:42:28.468,1.08239000E-01,tx_524288
2026-03-30T17:42:28.471,1.08239000E-01,tx_524288
2026-03-30T17:42:28.474,1.08239000E-01,tx_524288
2026-03-30T17:42:28.480,1.08239000E-01,tx_524288
2026-03-30T17:42:28.487,1.08239000E-01,tx_524288
2026-03-30T17:42:28.490,1.08239000E-01,tx_524288
2026-03-30T17:42:28.494,1.08239000E-01,tx_524288
2026-03-30T17:42:28.497,1.08239000E-01,tx_524288
2026-03-30T17:42:28.500,1.08239000E-01,tx_524288
2026-03-30T17:42:28.504,1.08239000E-01,tx_524288
2026-03-30T17:42:28.507,1.08239000E-01,tx_524288
2026-03-30T17:42:28.514,1.08239000E-01,tx_524288
2026-03-30T17:42:28.518,1.08239000E-01,tx_524288
2026-03-30T17:42:28.521,1.08239000E-01,tx_524288
2026-03-30T17:42:28.525,1.08239000E-01,tx_524288
2026-03-30T17:42:28.529,1.08239000E-01,tx_524288
2026-03-30T17:42:28.532,1.08239000E-01,tx_524288
