# META
module,esp32
strategy,chunked_512
run,2
attempt,1
session,20260330_155818
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:03:49.519,9.49559000E-02,tx_262144
2026-03-30T16:03:49.525,9.49559000E-02,tx_262144
2026-03-30T16:03:49.527,9.49559000E-02,tx_262144
2026-03-30T16:03:49.532,9.49559000E-02,tx_262144
2026-03-30T16:03:49.534,9.49559000E-02,tx_262144
2026-03-30T16:03:49.536,9.49559000E-02,tx_262144
2026-03-30T16:03:49.542,9.49559000E-02,tx_262144
2026-03-30T16:03:49.547,9.49559000E-02,tx_262144
2026-03-30T16:03:49.549,9.49559000E-02,tx_262144
2026-03-30T16:03:49.551,9.49559000E-02,tx_262144
2026-03-30T16:03:49.554,9.49559000E-02,tx_262144
2026-03-30T16:03:49.557,9.49559000E-02,tx_262144
2026-03-30T16:03:49.559,9.49559000E-02,tx_262144
2026-03-30T16:03:49.562,9.49559000E-02,tx_262144
2026-03-30T16:03:49.565,9.49559000E-02,tx_262144
2026-03-30T16:03:49.567,9.49559000E-02,tx_262144
2026-03-30T16:03:49.570,9.49559000E-02,tx_262144
2026-03-30T16:03:49.573,9.49559000E-02,tx_262144
2026-03-30T16:03:49.575,9.49559000E-02,tx_262144
2026-03-30T16:03:49.581,9.49559000E-02,tx_262144
2026-03-30T16:03:49.583,9.49559000E-02,tx_262144
2026-03-30T16:03:49.589,9.49559000E-02,tx_262144
2026-03-30T16:03:49.590,9.49559000E-02,tx_262144
2026-03-30T16:03:49.593,9.49559000E-02,tx_262144
2026-03-30T16:03:49.596,9.49559000E-02,tx_262144
2026-03-30T16:03:49.605,9.49559000E-02,tx_262144
2026-03-30T16:03:49.607,9.46872000E-02,tx_262144
2026-03-30T16:03:49.610,9.46872000E-02,tx_262144
2026-03-30T16:03:49.613,9.46872000E-02,tx_262144
2026-03-30T16:03:49.616,9.46872000E-02,tx_262144
2026-03-30T16:03:49.618,9.46872000E-02,tx_262144
2026-03-30T16:03:49.621,9.46872000E-02,tx_262144
2026-03-30T16:03:49.624,9.46872000E-02,tx_262144
2026-03-30T16:03:49.626,9.46872000E-02,tx_262144
2026-03-30T16:03:49.629,9.46872000E-02,tx_262144
2026-03-30T16:03:49.632,9.46872000E-02,tx_262144
2026-03-30T16:03:49.639,9.46872000E-02,tx_262144
2026-03-30T16:03:49.640,9.46872000E-02,tx_262144
2026-03-30T16:03:49.647,9.46872000E-02,tx_262144
2026-03-30T16:03:49.650,9.46872000E-02,tx_262144
2026-03-30T16:03:49.653,9.46872000E-02,tx_262144
2026-03-30T16:03:49.655,9.46872000E-02,tx_262144
2026-03-30T16:03:49.658,9.46872000E-02,tx_262144
2026-03-30T16:03:49.661,9.46872000E-02,tx_262144
2026-03-30T16:03:49.664,9.46872000E-02,tx_262144
2026-03-30T16:03:49.666,9.46872000E-02,tx_262144
2026-03-30T16:03:49.669,9.46872000E-02,tx_262144
2026-03-30T16:03:49.671,9.46872000E-02,tx_262144
2026-03-30T16:03:49.674,9.46872000E-02,tx_262144
2026-03-30T16:03:49.677,9.46872000E-02,tx_262144
2026-03-30T16:03:49.680,9.46872000E-02,tx_262144
2026-03-30T16:03:49.682,9.46872000E-02,tx_262144
2026-03-30T16:03:49.685,9.46872000E-02,tx_262144
2026-03-30T16:03:49.688,9.46872000E-02,tx_262144
2026-03-30T16:03:49.691,9.46872000E-02,tx_262144
2026-03-30T16:03:49.699,9.46872000E-02,tx_262144
2026-03-30T16:03:49.701,9.46872000E-02,tx_262144
2026-03-30T16:03:49.704,9.46872000E-02,tx_262144
2026-03-30T16:03:49.707,9.46872000E-02,tx_262144
2026-03-30T16:03:49.709,9.46872000E-02,tx_262144
2026-03-30T16:03:49.714,9.46872000E-02,tx_262144
2026-03-30T16:03:49.715,9.46872000E-02,tx_262144
2026-03-30T16:03:49.718,9.46872000E-02,tx_262144
2026-03-30T16:03:49.720,9.46872000E-02,tx_262144
2026-03-30T16:03:49.723,9.46872000E-02,tx_262144
2026-03-30T16:03:49.726,9.46872000E-02,tx_262144
2026-03-30T16:03:49.729,9.46872000E-02,tx_262144
2026-03-30T16:03:49.731,9.46872000E-02,tx_262144
2026-03-30T16:03:49.734,9.46872000E-02,tx_262144
2026-03-30T16:03:49.738,9.46872000E-02,tx_262144
2026-03-30T16:03:49.740,9.46872000E-02,tx_262144
2026-03-30T16:03:49.746,9.46872000E-02,tx_262144
2026-03-30T16:03:49.749,9.46872000E-02,tx_262144
2026-03-30T16:03:49.752,9.46872000E-02,tx_262144
2026-03-30T16:03:49.760,9.46872000E-02,tx_262144
2026-03-30T16:03:49.762,9.46872000E-02,tx_262144
2026-03-30T16:03:49.765,9.46872000E-02,tx_262144
2026-03-30T16:03:49.767,9.46872000E-02,tx_262144
2026-03-30T16:03:49.771,9.46872000E-02,tx_262144
2026-03-30T16:03:49.773,9.46872000E-02,tx_262144
2026-03-30T16:03:49.775,9.46872000E-02,tx_262144
2026-03-30T16:03:49.778,9.46872000E-02,tx_262144
2026-03-30T16:03:49.781,9.46872000E-02,tx_262144
2026-03-30T16:03:49.784,9.46872000E-02,tx_262144
2026-03-30T16:03:49.789,9.46872000E-02,tx_262144
2026-03-30T16:03:49.796,9.47023000E-02,tx_262144
2026-03-30T16:03:49.798,9.47023000E-02,tx_262144
2026-03-30T16:03:49.801,9.47023000E-02,tx_262144
2026-03-30T16:03:49.804,9.47023000E-02,tx_262144
2026-03-30T16:03:49.807,9.47023000E-02,tx_262144
2026-03-30T16:03:49.809,9.47023000E-02,tx_262144
2026-03-30T16:03:49.815,9.47023000E-02,tx_262144
2026-03-30T16:03:49.817,9.47023000E-02,tx_262144
2026-03-30T16:03:49.823,9.47023000E-02,tx_262144
2026-03-30T16:03:49.825,9.47023000E-02,tx_262144
2026-03-30T16:03:49.831,9.47023000E-02,tx_262144
2026-03-30T16:03:49.833,9.47023000E-02,tx_262144
2026-03-30T16:03:49.835,9.47023000E-02,tx_262144
2026-03-30T16:03:49.837,9.47023000E-02,tx_262144
2026-03-30T16:03:49.840,9.47023000E-02,tx_262144
2026-03-30T16:03:49.847,9.47023000E-02,tx_262144
2026-03-30T16:03:49.850,9.47023000E-02,tx_262144
2026-03-30T16:03:49.853,9.47023000E-02,tx_262144
2026-03-30T16:03:49.856,9.47023000E-02,tx_262144
2026-03-30T16:03:49.859,9.47023000E-02,tx_262144
2026-03-30T16:03:49.861,9.47023000E-02,tx_262144
2026-03-30T16:03:49.864,9.47023000E-02,tx_262144
2026-03-30T16:03:49.867,9.47023000E-02,tx_262144
2026-03-30T16:03:49.873,9.47023000E-02,tx_262144
2026-03-30T16:03:49.875,9.47023000E-02,tx_262144
2026-03-30T16:03:49.877,9.47023000E-02,tx_262144
2026-03-30T16:03:49.880,9.47023000E-02,tx_262144
2026-03-30T16:03:49.889,9.47023000E-02,tx_262144
2026-03-30T16:03:49.890,9.47023000E-02,tx_262144
2026-03-30T16:03:49.892,9.47023000E-02,tx_262144
2026-03-30T16:03:49.895,9.47023000E-02,tx_262144
2026-03-30T16:03:49.897,9.47023000E-02,tx_262144
2026-03-30T16:03:49.900,9.47023000E-02,tx_262144
2026-03-30T16:03:49.905,9.47023000E-02,tx_262144
2026-03-30T16:03:49.907,9.47023000E-02,tx_262144
2026-03-30T16:03:49.909,9.47023000E-02,tx_262144
2026-03-30T16:03:49.911,9.47023000E-02,tx_262144
2026-03-30T16:03:49.914,9.47023000E-02,tx_262144
2026-03-30T16:03:49.917,9.47023000E-02,tx_262144
2026-03-30T16:03:49.923,9.47023000E-02,tx_262144
2026-03-30T16:03:49.924,9.47023000E-02,tx_262144
2026-03-30T16:03:49.929,9.47023000E-02,tx_262144
2026-03-30T16:03:49.932,9.47023000E-02,tx_262144
2026-03-30T16:03:49.934,9.47023000E-02,tx_262144
2026-03-30T16:03:49.937,9.47023000E-02,tx_262144
2026-03-30T16:03:49.940,9.47023000E-02,tx_262144
2026-03-30T16:03:49.947,9.47023000E-02,tx_262144
2026-03-30T16:03:49.950,9.47023000E-02,tx_262144
2026-03-30T16:03:49.952,9.47023000E-02,tx_262144
2026-03-30T16:03:49.955,9.47023000E-02,tx_262144
2026-03-30T16:03:49.958,9.47023000E-02,tx_262144
2026-03-30T16:03:49.961,9.47023000E-02,tx_262144
2026-03-30T16:03:49.963,9.47023000E-02,tx_262144
2026-03-30T16:03:49.966,9.47023000E-02,tx_262144
2026-03-30T16:03:49.969,9.47023000E-02,tx_262144
2026-03-30T16:03:49.971,9.47023000E-02,tx_262144
2026-03-30T16:03:49.974,9.47023000E-02,tx_262144
2026-03-30T16:03:49.976,9.47023000E-02,tx_262144
2026-03-30T16:03:49.989,9.46407000E-02,tx_262144
2026-03-30T16:03:49.991,9.46407000E-02,tx_262144
2026-03-30T16:03:49.994,9.46407000E-02,tx_262144
2026-03-30T16:03:49.997,9.46407000E-02,tx_262144
2026-03-30T16:03:49.999,9.46407000E-02,tx_262144
2026-03-30T16:03:50.002,9.46407000E-02,tx_262144
2026-03-30T16:03:50.005,9.46407000E-02,tx_262144
2026-03-30T16:03:50.007,9.46407000E-02,tx_262144
2026-03-30T16:03:50.010,9.46407000E-02,tx_262144
2026-03-30T16:03:50.013,9.46407000E-02,tx_262144
2026-03-30T16:03:50.016,9.46407000E-02,tx_262144
2026-03-30T16:03:50.019,9.46407000E-02,tx_262144
2026-03-30T16:03:50.021,9.46407000E-02,tx_262144
2026-03-30T16:03:50.024,9.46407000E-02,tx_262144
2026-03-30T16:03:50.027,9.46407000E-02,tx_262144
2026-03-30T16:03:50.030,9.46407000E-02,tx_262144
2026-03-30T16:03:50.035,9.46407000E-02,tx_262144
2026-03-30T16:03:50.036,9.46407000E-02,tx_262144
2026-03-30T16:03:50.038,9.46407000E-02,tx_262144
2026-03-30T16:03:50.041,9.46407000E-02,tx_262144
2026-03-30T16:03:50.047,9.46407000E-02,tx_262144
2026-03-30T16:03:50.053,9.46407000E-02,tx_262144
2026-03-30T16:03:50.056,9.46407000E-02,tx_262144
2026-03-30T16:03:50.059,9.46407000E-02,tx_262144
2026-03-30T16:03:50.061,9.46407000E-02,tx_262144
2026-03-30T16:03:50.064,9.46407000E-02,tx_262144
2026-03-30T16:03:50.067,9.46407000E-02,tx_262144
2026-03-30T16:03:50.070,9.46407000E-02,tx_262144
2026-03-30T16:03:50.073,9.46407000E-02,tx_262144
2026-03-30T16:03:50.078,9.46407000E-02,tx_262144
2026-03-30T16:03:50.080,9.46407000E-02,tx_262144
2026-03-30T16:03:50.083,9.46407000E-02,tx_262144
2026-03-30T16:03:50.085,9.46407000E-02,tx_262144
2026-03-30T16:03:50.088,9.46407000E-02,tx_262144
2026-03-30T16:03:50.091,9.46407000E-02,tx_262144
2026-03-30T16:03:50.093,9.46407000E-02,tx_262144
2026-03-30T16:03:50.096,9.46407000E-02,tx_262144
2026-03-30T16:03:50.099,9.46407000E-02,tx_262144
2026-03-30T16:03:50.110,9.46407000E-02,tx_262144
2026-03-30T16:03:50.113,9.46407000E-02,tx_262144
2026-03-30T16:03:50.115,9.46407000E-02,tx_262144
2026-03-30T16:03:50.118,9.46407000E-02,tx_262144
2026-03-30T16:03:50.120,9.46407000E-02,tx_262144
2026-03-30T16:03:50.126,9.46407000E-02,tx_262144
2026-03-30T16:03:50.127,9.46407000E-02,tx_262144
2026-03-30T16:03:50.129,9.46407000E-02,tx_262144
2026-03-30T16:03:50.132,9.46407000E-02,tx_262144
2026-03-30T16:03:50.134,9.46407000E-02,tx_262144
2026-03-30T16:03:50.137,9.46407000E-02,tx_262144
2026-03-30T16:03:50.140,9.46407000E-02,tx_262144
2026-03-30T16:03:50.144,9.46407000E-02,tx_262144
2026-03-30T16:03:50.146,9.46407000E-02,tx_262144
2026-03-30T16:03:50.153,9.46407000E-02,tx_262144
2026-03-30T16:03:50.155,9.46407000E-02,tx_262144
2026-03-30T16:03:50.157,9.46407000E-02,tx_262144
2026-03-30T16:03:50.165,9.46407000E-02,tx_262144
2026-03-30T16:03:50.175,9.46407000E-02,tx_262144
2026-03-30T16:03:50.177,9.47096000E-02,tx_262144
2026-03-30T16:03:50.180,9.47096000E-02,tx_262144
2026-03-30T16:03:50.183,9.47096000E-02,tx_262144
2026-03-30T16:03:50.185,9.47096000E-02,tx_262144
2026-03-30T16:03:50.189,9.47096000E-02,tx_262144
2026-03-30T16:03:50.191,9.47096000E-02,tx_262144
2026-03-30T16:03:50.193,9.47096000E-02,tx_262144
2026-03-30T16:03:50.197,9.47096000E-02,tx_262144
2026-03-30T16:03:50.199,9.47096000E-02,tx_262144
2026-03-30T16:03:50.202,9.47096000E-02,tx_262144
2026-03-30T16:03:50.204,9.47096000E-02,tx_262144
2026-03-30T16:03:50.207,9.47096000E-02,tx_262144
2026-03-30T16:03:50.210,9.47096000E-02,tx_262144
2026-03-30T16:03:50.212,9.47096000E-02,tx_262144
2026-03-30T16:03:50.215,9.47096000E-02,tx_262144
2026-03-30T16:03:50.221,9.47096000E-02,tx_262144
2026-03-30T16:03:50.223,9.47096000E-02,tx_262144
2026-03-30T16:03:50.226,9.47096000E-02,tx_262144
2026-03-30T16:03:50.229,9.47096000E-02,tx_262144
2026-03-30T16:03:50.231,9.47096000E-02,tx_262144
2026-03-30T16:03:50.234,9.47096000E-02,tx_262144
2026-03-30T16:03:50.237,9.47096000E-02,tx_262144
2026-03-30T16:03:50.240,9.47096000E-02,tx_262144
2026-03-30T16:03:50.242,9.47096000E-02,tx_262144
2026-03-30T16:03:50.245,9.47096000E-02,tx_262144
2026-03-30T16:03:50.247,9.47096000E-02,tx_262144
2026-03-30T16:03:50.254,9.47096000E-02,tx_262144
2026-03-30T16:03:50.257,9.47096000E-02,tx_262144
2026-03-30T16:03:50.260,9.47096000E-02,tx_262144
2026-03-30T16:03:50.262,9.47096000E-02,tx_262144
2026-03-30T16:03:50.268,9.47096000E-02,tx_262144
2026-03-30T16:03:50.272,9.47096000E-02,tx_262144
2026-03-30T16:03:50.273,9.47096000E-02,tx_262144
2026-03-30T16:03:50.278,9.47096000E-02,tx_262144
2026-03-30T16:03:50.281,9.47096000E-02,tx_262144
2026-03-30T16:03:50.284,9.47096000E-02,tx_262144
2026-03-30T16:03:50.286,9.47096000E-02,tx_262144
2026-03-30T16:03:50.289,9.47096000E-02,tx_262144
2026-03-30T16:03:50.292,9.47096000E-02,tx_262144
2026-03-30T16:03:50.294,9.47096000E-02,tx_262144
2026-03-30T16:03:50.297,9.47096000E-02,tx_262144
2026-03-30T16:03:50.300,9.47096000E-02,tx_262144
2026-03-30T16:03:50.302,9.47096000E-02,tx_262144
2026-03-30T16:03:50.305,9.47096000E-02,tx_262144
2026-03-30T16:03:50.308,9.47096000E-02,tx_262144
2026-03-30T16:03:50.311,9.47096000E-02,tx_262144
2026-03-30T16:03:50.315,9.47096000E-02,tx_262144
2026-03-30T16:03:50.316,9.47096000E-02,tx_262144
2026-03-30T16:03:50.319,9.47096000E-02,tx_262144
2026-03-30T16:03:50.321,9.47096000E-02,tx_262144
2026-03-30T16:03:50.325,9.47096000E-02,tx_262144
2026-03-30T16:03:50.329,9.47096000E-02,tx_262144
2026-03-30T16:03:50.331,9.47096000E-02,tx_262144
2026-03-30T16:03:50.339,9.47096000E-02,tx_262144
2026-03-30T16:03:50.340,9.47096000E-02,tx_262144
2026-03-30T16:03:50.342,9.47096000E-02,tx_262144
2026-03-30T16:03:50.347,9.47096000E-02,tx_262144
2026-03-30T16:03:50.355,9.47096000E-02,tx_262144
2026-03-30T16:03:50.357,9.47096000E-02,tx_262144
2026-03-30T16:03:50.367,9.46157000E-02,tx_262144
2026-03-30T16:03:50.369,9.46157000E-02,tx_262144
2026-03-30T16:03:50.371,9.46157000E-02,tx_262144
2026-03-30T16:03:50.374,9.46157000E-02,tx_262144
2026-03-30T16:03:50.376,9.46157000E-02,tx_262144
2026-03-30T16:03:50.379,9.46157000E-02,tx_262144
2026-03-30T16:03:50.382,9.46157000E-02,tx_262144
2026-03-30T16:03:50.389,9.46157000E-02,tx_262144
2026-03-30T16:03:50.390,9.46157000E-02,tx_262144
2026-03-30T16:03:50.395,9.46157000E-02,tx_262144
2026-03-30T16:03:50.398,9.46157000E-02,tx_262144
2026-03-30T16:03:50.400,9.46157000E-02,tx_262144
2026-03-30T16:03:50.403,9.46157000E-02,tx_262144
2026-03-30T16:03:50.406,9.46157000E-02,tx_262144
2026-03-30T16:03:50.408,9.46157000E-02,tx_262144
2026-03-30T16:03:50.412,9.46157000E-02,tx_262144
2026-03-30T16:03:50.414,9.46157000E-02,tx_262144
2026-03-30T16:03:50.416,9.46157000E-02,tx_262144
2026-03-30T16:03:50.419,9.46157000E-02,tx_262144
2026-03-30T16:03:50.422,9.46157000E-02,tx_262144
2026-03-30T16:03:50.424,9.46157000E-02,tx_262144
2026-03-30T16:03:50.430,9.46157000E-02,tx_262144
2026-03-30T16:03:50.432,9.46157000E-02,tx_262144
2026-03-30T16:03:50.433,9.46157000E-02,tx_262144
2026-03-30T16:03:50.436,9.46157000E-02,tx_262144
2026-03-30T16:03:50.439,9.46157000E-02,tx_262144
2026-03-30T16:03:50.441,9.46157000E-02,tx_262144
2026-03-30T16:03:50.444,9.46157000E-02,tx_262144
2026-03-30T16:03:50.448,9.46157000E-02,tx_262144
2026-03-30T16:03:50.461,9.46157000E-02,tx_262144
2026-03-30T16:03:50.464,9.46157000E-02,tx_262144
2026-03-30T16:03:50.467,9.46157000E-02,tx_262144
2026-03-30T16:03:50.473,9.46157000E-02,tx_262144
2026-03-30T16:03:50.474,9.46157000E-02,tx_262144
2026-03-30T16:03:50.476,9.46157000E-02,tx_262144
2026-03-30T16:03:50.479,9.46157000E-02,tx_262144
2026-03-30T16:03:50.482,9.46157000E-02,tx_262144
2026-03-30T16:03:50.485,9.46157000E-02,tx_262144
2026-03-30T16:03:50.487,9.46157000E-02,tx_262144
2026-03-30T16:03:50.490,9.46157000E-02,tx_262144
2026-03-30T16:03:50.493,9.46157000E-02,tx_262144
2026-03-30T16:03:50.497,9.46157000E-02,tx_262144
2026-03-30T16:03:50.498,9.46157000E-02,tx_262144
2026-03-30T16:03:50.501,9.46157000E-02,tx_262144
2026-03-30T16:03:50.503,9.46157000E-02,tx_262144
2026-03-30T16:03:50.509,9.46157000E-02,tx_262144
2026-03-30T16:03:50.514,9.46157000E-02,tx_262144
2026-03-30T16:03:50.516,9.46157000E-02,tx_262144
2026-03-30T16:03:50.518,9.46157000E-02,tx_262144
2026-03-30T16:03:50.520,9.46157000E-02,tx_262144
2026-03-30T16:03:50.523,9.46157000E-02,tx_262144
2026-03-30T16:03:50.526,9.46157000E-02,tx_262144
2026-03-30T16:03:50.529,9.46157000E-02,tx_262144
2026-03-30T16:03:50.532,9.46157000E-02,tx_262144
2026-03-30T16:03:50.534,9.46157000E-02,tx_262144
2026-03-30T16:03:50.537,9.46157000E-02,tx_262144
2026-03-30T16:03:50.540,9.46157000E-02,tx_262144
2026-03-30T16:03:50.542,9.46157000E-02,tx_262144
2026-03-30T16:03:50.550,9.46157000E-02,tx_262144
2026-03-30T16:03:50.563,9.46157000E-02,tx_262144
2026-03-30T16:03:50.570,9.45671000E-02,tx_262144
2026-03-30T16:03:50.573,9.45671000E-02,tx_262144
2026-03-30T16:03:50.575,9.45671000E-02,tx_262144
2026-03-30T16:03:50.578,9.45671000E-02,tx_262144
2026-03-30T16:03:50.581,9.45671000E-02,tx_262144
2026-03-30T16:03:50.583,9.45671000E-02,tx_262144
2026-03-30T16:03:50.586,9.45671000E-02,tx_262144
2026-03-30T16:03:50.589,9.45671000E-02,tx_262144
2026-03-30T16:03:50.592,9.45671000E-02,tx_262144
2026-03-30T16:03:50.594,9.45671000E-02,tx_262144
2026-03-30T16:03:50.597,9.45671000E-02,tx_262144
2026-03-30T16:03:50.600,9.45671000E-02,tx_262144
2026-03-30T16:03:50.609,9.45671000E-02,tx_262144
2026-03-30T16:03:50.610,9.45671000E-02,tx_262144
2026-03-30T16:03:50.612,9.45671000E-02,tx_262144
2026-03-30T16:03:50.615,9.45671000E-02,tx_262144
2026-03-30T16:03:50.617,9.45671000E-02,tx_262144
2026-03-30T16:03:50.624,9.45671000E-02,tx_262144
2026-03-30T16:03:50.628,9.45671000E-02,tx_262144
2026-03-30T16:03:50.630,9.45671000E-02,tx_262144
2026-03-30T16:03:50.633,9.45671000E-02,tx_262144
2026-03-30T16:03:50.636,9.45671000E-02,tx_262144
2026-03-30T16:03:50.639,9.45671000E-02,tx_262144
2026-03-30T16:03:50.641,9.45671000E-02,tx_262144
2026-03-30T16:03:50.644,9.45671000E-02,tx_262144
2026-03-30T16:03:50.647,9.45671000E-02,tx_262144
2026-03-30T16:03:50.652,9.45671000E-02,tx_262144
2026-03-30T16:03:50.658,9.45671000E-02,tx_262144
2026-03-30T16:03:50.661,9.45671000E-02,tx_262144
2026-03-30T16:03:50.665,9.45671000E-02,tx_262144
2026-03-30T16:03:50.666,9.45671000E-02,tx_262144
2026-03-30T16:03:50.673,9.45671000E-02,tx_262144
2026-03-30T16:03:50.674,9.45671000E-02,tx_262144
2026-03-30T16:03:50.676,9.45671000E-02,tx_262144
2026-03-30T16:03:50.679,9.45671000E-02,tx_262144
2026-03-30T16:03:50.684,9.45671000E-02,tx_262144
2026-03-30T16:03:50.687,9.45671000E-02,tx_262144
2026-03-30T16:03:50.689,9.45671000E-02,tx_262144
2026-03-30T16:03:50.692,9.45671000E-02,tx_262144
2026-03-30T16:03:50.695,9.45671000E-02,tx_262144
2026-03-30T16:03:50.698,9.45671000E-02,tx_262144
2026-03-30T16:03:50.700,9.45671000E-02,tx_262144
2026-03-30T16:03:50.704,9.45671000E-02,tx_262144
2026-03-30T16:03:50.706,9.45671000E-02,tx_262144
2026-03-30T16:03:50.708,9.45671000E-02,tx_262144
2026-03-30T16:03:50.711,9.45671000E-02,tx_262144
2026-03-30T16:03:50.714,9.45671000E-02,tx_262144
2026-03-30T16:03:50.716,9.45671000E-02,tx_262144
2026-03-30T16:03:50.722,9.45671000E-02,tx_262144
2026-03-30T16:03:50.723,9.45671000E-02,tx_262144
2026-03-30T16:03:50.726,9.45671000E-02,tx_262144
2026-03-30T16:03:50.728,9.45671000E-02,tx_262144
2026-03-30T16:03:50.731,9.45671000E-02,tx_262144
2026-03-30T16:03:50.734,9.45671000E-02,tx_262144
2026-03-30T16:03:50.736,9.45671000E-02,tx_262144
2026-03-30T16:03:50.745,9.45671000E-02,tx_262144
2026-03-30T16:03:50.748,9.45671000E-02,tx_262144
2026-03-30T16:03:50.750,9.45671000E-02,tx_262144
2026-03-30T16:03:50.755,9.45671000E-02,tx_262144
2026-03-30T16:03:50.756,9.45671000E-02,tx_262144
2026-03-30T16:03:50.759,9.45671000E-02,tx_262144
2026-03-30T16:03:50.761,9.45671000E-02,tx_262144
2026-03-30T16:03:50.764,9.45671000E-02,tx_262144
2026-03-30T16:03:50.767,9.45671000E-02,tx_262144
2026-03-30T16:03:50.773,9.45671000E-02,tx_262144
2026-03-30T16:03:50.774,9.45671000E-02,tx_262144
2026-03-30T16:03:50.776,9.45671000E-02,tx_262144
2026-03-30T16:03:50.779,9.45671000E-02,tx_262144
2026-03-30T16:03:50.781,9.45671000E-02,tx_262144
2026-03-30T16:03:50.784,9.45671000E-02,tx_262144
2026-03-30T16:03:50.787,9.45671000E-02,tx_262144
2026-03-30T16:03:50.789,9.45671000E-02,tx_262144
2026-03-30T16:03:50.792,9.45671000E-02,tx_262144
2026-03-30T16:03:50.799,9.45671000E-02,tx_262144
2026-03-30T16:03:50.800,9.45671000E-02,tx_262144
2026-03-30T16:03:50.802,9.45671000E-02,tx_262144
2026-03-30T16:03:50.805,9.45671000E-02,tx_262144
2026-03-30T16:03:50.808,9.45671000E-02,tx_262144
2026-03-30T16:03:50.813,9.45671000E-02,tx_262144
2026-03-30T16:03:50.815,9.45671000E-02,tx_262144
2026-03-30T16:03:50.817,9.45671000E-02,tx_262144
2026-03-30T16:03:50.819,9.45671000E-02,tx_262144
2026-03-30T16:03:50.822,9.45671000E-02,tx_262144
2026-03-30T16:03:50.825,9.45671000E-02,tx_262144
2026-03-30T16:03:50.828,9.45671000E-02,tx_262144
2026-03-30T16:03:50.830,9.45671000E-02,tx_262144
2026-03-30T16:03:50.833,9.45671000E-02,tx_262144
2026-03-30T16:03:50.841,9.45671000E-02,tx_262144
2026-03-30T16:03:50.845,9.45671000E-02,tx_262144
2026-03-30T16:03:50.848,9.45343000E-02,tx_262144
2026-03-30T16:03:50.850,9.45343000E-02,tx_262144
2026-03-30T16:03:50.860,9.45343000E-02,tx_262144
2026-03-30T16:03:50.863,9.45343000E-02,tx_262144
2026-03-30T16:03:50.865,9.45343000E-02,tx_262144
2026-03-30T16:03:50.869,9.45343000E-02,tx_262144
2026-03-30T16:03:50.873,9.45343000E-02,tx_262144
2026-03-30T16:03:50.874,9.45343000E-02,tx_262144
2026-03-30T16:03:50.876,9.45343000E-02,tx_262144
2026-03-30T16:03:50.879,9.45343000E-02,tx_262144
2026-03-30T16:03:50.882,9.45343000E-02,tx_262144
2026-03-30T16:03:50.884,9.45343000E-02,tx_262144
2026-03-30T16:03:50.892,9.45343000E-02,tx_262144
2026-03-30T16:03:50.893,9.45343000E-02,tx_262144
2026-03-30T16:03:50.895,9.45343000E-02,tx_262144
2026-03-30T16:03:50.898,9.45343000E-02,tx_262144
2026-03-30T16:03:50.901,9.45343000E-02,tx_262144
2026-03-30T16:03:50.903,9.45343000E-02,tx_262144
2026-03-30T16:03:50.906,9.45343000E-02,tx_262144
2026-03-30T16:03:50.909,9.45343000E-02,tx_262144
2026-03-30T16:03:50.911,9.45343000E-02,tx_262144
2026-03-30T16:03:50.917,9.45343000E-02,tx_262144
2026-03-30T16:03:50.919,9.45343000E-02,tx_262144
2026-03-30T16:03:50.923,9.45343000E-02,tx_262144
2026-03-30T16:03:50.925,9.45343000E-02,tx_262144
2026-03-30T16:03:50.927,9.45343000E-02,tx_262144
2026-03-30T16:03:50.931,9.45343000E-02,tx_262144
2026-03-30T16:03:50.940,9.45343000E-02,tx_262144
2026-03-30T16:03:50.941,9.45343000E-02,tx_262144
2026-03-30T16:03:50.943,9.45343000E-02,tx_262144
2026-03-30T16:03:50.947,9.45343000E-02,tx_262144
2026-03-30T16:03:50.950,9.45343000E-02,tx_262144
2026-03-30T16:03:50.952,9.45343000E-02,tx_262144
2026-03-30T16:03:50.958,9.45343000E-02,tx_262144
2026-03-30T16:03:50.961,9.45343000E-02,tx_262144
2026-03-30T16:03:50.964,9.45343000E-02,tx_262144
2026-03-30T16:03:50.966,9.45343000E-02,tx_262144
2026-03-30T16:03:50.969,9.45343000E-02,tx_262144
2026-03-30T16:03:50.974,9.45343000E-02,tx_262144
2026-03-30T16:03:50.977,9.45343000E-02,tx_262144
2026-03-30T16:03:50.980,9.45343000E-02,tx_262144
2026-03-30T16:03:50.982,9.45343000E-02,tx_262144
2026-03-30T16:03:50.985,9.45343000E-02,tx_262144
2026-03-30T16:03:50.988,9.45343000E-02,tx_262144
2026-03-30T16:03:50.990,9.45343000E-02,tx_262144
2026-03-30T16:03:50.993,9.45343000E-02,tx_262144
2026-03-30T16:03:50.996,9.45343000E-02,tx_262144
2026-03-30T16:03:50.998,9.45343000E-02,tx_262144
2026-03-30T16:03:51.001,9.45343000E-02,tx_262144
2026-03-30T16:03:51.004,9.45343000E-02,tx_262144
2026-03-30T16:03:51.006,9.45343000E-02,tx_262144
2026-03-30T16:03:51.009,9.45343000E-02,tx_262144
2026-03-30T16:03:51.012,9.45343000E-02,tx_262144
2026-03-30T16:03:51.014,9.45343000E-02,tx_262144
