# META
module,esp32
strategy,chunked_512
run,6
attempt,1
session,20260330_173944
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:06:24.523,9.47625000E-02,tx_262144
2026-03-30T18:06:24.527,9.47625000E-02,tx_262144
2026-03-30T18:06:24.531,9.47625000E-02,tx_262144
2026-03-30T18:06:24.535,9.47625000E-02,tx_262144
2026-03-30T18:06:24.538,9.47625000E-02,tx_262144
2026-03-30T18:06:24.542,9.47625000E-02,tx_262144
2026-03-30T18:06:24.545,9.47625000E-02,tx_262144
2026-03-30T18:06:24.548,9.47625000E-02,tx_262144
2026-03-30T18:06:24.552,9.47625000E-02,tx_262144
2026-03-30T18:06:24.555,9.47625000E-02,tx_262144
2026-03-30T18:06:24.563,9.47625000E-02,tx_262144
2026-03-30T18:06:24.567,9.47625000E-02,tx_262144
2026-03-30T18:06:24.571,9.47625000E-02,tx_262144
2026-03-30T18:06:24.584,9.47625000E-02,tx_262144
2026-03-30T18:06:24.587,9.47625000E-02,tx_262144
2026-03-30T18:06:24.590,9.47625000E-02,tx_262144
2026-03-30T18:06:24.599,9.47625000E-02,tx_262144
2026-03-30T18:06:24.622,9.47625000E-02,tx_262144
2026-03-30T18:06:24.626,9.47625000E-02,tx_262144
2026-03-30T18:06:24.629,9.47625000E-02,tx_262144
2026-03-30T18:06:24.632,9.47625000E-02,tx_262144
2026-03-30T18:06:24.637,9.47625000E-02,tx_262144
2026-03-30T18:06:24.640,9.47625000E-02,tx_262144
2026-03-30T18:06:24.643,9.47625000E-02,tx_262144
2026-03-30T18:06:24.646,9.47625000E-02,tx_262144
2026-03-30T18:06:24.649,9.47625000E-02,tx_262144
2026-03-30T18:06:24.652,9.47625000E-02,tx_262144
2026-03-30T18:06:24.655,9.47625000E-02,tx_262144
2026-03-30T18:06:24.658,9.47625000E-02,tx_262144
2026-03-30T18:06:24.661,9.47625000E-02,tx_262144
2026-03-30T18:06:24.665,9.47625000E-02,tx_262144
2026-03-30T18:06:24.668,9.47625000E-02,tx_262144
2026-03-30T18:06:24.687,1.08700000E-01,tx_262144
2026-03-30T18:06:24.690,1.08700000E-01,tx_262144
2026-03-30T18:06:24.694,1.08700000E-01,tx_262144
2026-03-30T18:06:24.697,1.08700000E-01,tx_262144
2026-03-30T18:06:24.700,1.08700000E-01,tx_262144
2026-03-30T18:06:24.704,1.08700000E-01,tx_262144
2026-03-30T18:06:24.707,1.08700000E-01,tx_262144
2026-03-30T18:06:24.711,1.08700000E-01,tx_262144
2026-03-30T18:06:24.714,1.08700000E-01,tx_262144
2026-03-30T18:06:24.718,1.08700000E-01,tx_262144
2026-03-30T18:06:24.721,1.08700000E-01,tx_262144
2026-03-30T18:06:24.724,1.08700000E-01,tx_262144
2026-03-30T18:06:24.728,1.08700000E-01,tx_262144
2026-03-30T18:06:24.731,1.08700000E-01,tx_262144
2026-03-30T18:06:24.736,1.08700000E-01,tx_262144
2026-03-30T18:06:24.740,1.08700000E-01,tx_262144
2026-03-30T18:06:24.743,1.08700000E-01,tx_262144
2026-03-30T18:06:24.746,1.08700000E-01,tx_262144
2026-03-30T18:06:24.749,1.08700000E-01,tx_262144
2026-03-30T18:06:24.752,1.08700000E-01,tx_262144
2026-03-30T18:06:24.756,1.08700000E-01,tx_262144
2026-03-30T18:06:24.759,1.08700000E-01,tx_262144
2026-03-30T18:06:24.762,1.08700000E-01,tx_262144
2026-03-30T18:06:24.768,1.08700000E-01,tx_262144
2026-03-30T18:06:24.771,1.08700000E-01,tx_262144
2026-03-30T18:06:24.775,1.08700000E-01,tx_262144
2026-03-30T18:06:24.780,1.08700000E-01,tx_262144
2026-03-30T18:06:24.786,1.08700000E-01,tx_262144
2026-03-30T18:06:24.789,1.08700000E-01,tx_262144
2026-03-30T18:06:24.794,1.08700000E-01,tx_262144
2026-03-30T18:06:24.798,1.08700000E-01,tx_262144
2026-03-30T18:06:24.801,1.08700000E-01,tx_262144
2026-03-30T18:06:24.804,1.08700000E-01,tx_262144
2026-03-30T18:06:24.807,1.08700000E-01,tx_262144
2026-03-30T18:06:24.811,1.08700000E-01,tx_262144
2026-03-30T18:06:24.814,1.08700000E-01,tx_262144
2026-03-30T18:06:24.818,1.08700000E-01,tx_262144
2026-03-30T18:06:24.821,1.08700000E-01,tx_262144
2026-03-30T18:06:24.824,1.08700000E-01,tx_262144
2026-03-30T18:06:24.827,1.08700000E-01,tx_262144
2026-03-30T18:06:24.830,1.08700000E-01,tx_262144
2026-03-30T18:06:24.833,1.08700000E-01,tx_262144
2026-03-30T18:06:24.837,1.08700000E-01,tx_262144
2026-03-30T18:06:24.840,1.08700000E-01,tx_262144
2026-03-30T18:06:24.843,1.08700000E-01,tx_262144
2026-03-30T18:06:24.846,1.08700000E-01,tx_262144
2026-03-30T18:06:24.852,1.08700000E-01,tx_262144
2026-03-30T18:06:24.855,1.08700000E-01,tx_262144
2026-03-30T18:06:24.858,1.08700000E-01,tx_262144
2026-03-30T18:06:24.868,1.09376000E-01,tx_262144
2026-03-30T18:06:24.872,1.09376000E-01,tx_262144
2026-03-30T18:06:24.882,1.09376000E-01,tx_262144
2026-03-30T18:06:24.885,1.09376000E-01,tx_262144
2026-03-30T18:06:24.889,1.09376000E-01,tx_262144
2026-03-30T18:06:24.892,1.09376000E-01,tx_262144
2026-03-30T18:06:24.895,1.09376000E-01,tx_262144
2026-03-30T18:06:24.898,1.09376000E-01,tx_262144
2026-03-30T18:06:24.901,1.09376000E-01,tx_262144
2026-03-30T18:06:24.906,1.09376000E-01,tx_262144
2026-03-30T18:06:24.911,1.09376000E-01,tx_262144
2026-03-30T18:06:24.914,1.09376000E-01,tx_262144
2026-03-30T18:06:24.917,1.09376000E-01,tx_262144
2026-03-30T18:06:24.921,1.09376000E-01,tx_262144
2026-03-30T18:06:24.924,1.09376000E-01,tx_262144
2026-03-30T18:06:24.928,1.09376000E-01,tx_262144
2026-03-30T18:06:24.932,1.09376000E-01,tx_262144
2026-03-30T18:06:24.935,1.09376000E-01,tx_262144
2026-03-30T18:06:24.939,1.09376000E-01,tx_262144
2026-03-30T18:06:24.942,1.09376000E-01,tx_262144
2026-03-30T18:06:24.946,1.09376000E-01,tx_262144
2026-03-30T18:06:24.950,1.09376000E-01,tx_262144
2026-03-30T18:06:24.953,1.09376000E-01,tx_262144
2026-03-30T18:06:24.958,1.09376000E-01,tx_262144
2026-03-30T18:06:24.962,1.09376000E-01,tx_262144
2026-03-30T18:06:24.968,1.09376000E-01,tx_262144
2026-03-30T18:06:24.973,1.09376000E-01,tx_262144
2026-03-30T18:06:24.980,1.09376000E-01,tx_262144
2026-03-30T18:06:24.983,1.09376000E-01,tx_262144
2026-03-30T18:06:24.987,1.09376000E-01,tx_262144
2026-03-30T18:06:24.990,1.09376000E-01,tx_262144
2026-03-30T18:06:24.993,1.09376000E-01,tx_262144
2026-03-30T18:06:24.996,1.09376000E-01,tx_262144
2026-03-30T18:06:25.000,1.09376000E-01,tx_262144
2026-03-30T18:06:25.003,1.09376000E-01,tx_262144
2026-03-30T18:06:25.007,1.09376000E-01,tx_262144
2026-03-30T18:06:25.010,1.09376000E-01,tx_262144
2026-03-30T18:06:25.014,1.09376000E-01,tx_262144
2026-03-30T18:06:25.018,1.09376000E-01,tx_262144
2026-03-30T18:06:25.023,1.09376000E-01,tx_262144
2026-03-30T18:06:25.026,1.09376000E-01,tx_262144
2026-03-30T18:06:25.029,1.09376000E-01,tx_262144
2026-03-30T18:06:25.033,1.09376000E-01,tx_262144
2026-03-30T18:06:25.036,1.09376000E-01,tx_262144
2026-03-30T18:06:25.039,1.09376000E-01,tx_262144
2026-03-30T18:06:25.042,1.09376000E-01,tx_262144
2026-03-30T18:06:25.046,1.09376000E-01,tx_262144
2026-03-30T18:06:25.049,1.09376000E-01,tx_262144
2026-03-30T18:06:25.058,1.07280000E-01,tx_262144
2026-03-30T18:06:25.063,1.07280000E-01,tx_262144
2026-03-30T18:06:25.067,1.07280000E-01,tx_262144
2026-03-30T18:06:25.070,1.07280000E-01,tx_262144
2026-03-30T18:06:25.074,1.07280000E-01,tx_262144
2026-03-30T18:06:25.087,1.07280000E-01,tx_262144
2026-03-30T18:06:25.091,1.07280000E-01,tx_262144
2026-03-30T18:06:25.095,1.07280000E-01,tx_262144
2026-03-30T18:06:25.098,1.07280000E-01,tx_262144
2026-03-30T18:06:25.101,1.07280000E-01,tx_262144
2026-03-30T18:06:25.106,1.07280000E-01,tx_262144
2026-03-30T18:06:25.109,1.07280000E-01,tx_262144
2026-03-30T18:06:25.113,1.07280000E-01,tx_262144
2026-03-30T18:06:25.117,1.07280000E-01,tx_262144
2026-03-30T18:06:25.121,1.07280000E-01,tx_262144
2026-03-30T18:06:25.124,1.07280000E-01,tx_262144
2026-03-30T18:06:25.128,1.07280000E-01,tx_262144
2026-03-30T18:06:25.131,1.07280000E-01,tx_262144
2026-03-30T18:06:25.134,1.07280000E-01,tx_262144
2026-03-30T18:06:25.140,1.07280000E-01,tx_262144
2026-03-30T18:06:25.143,1.07280000E-01,tx_262144
2026-03-30T18:06:25.150,1.07280000E-01,tx_262144
2026-03-30T18:06:25.153,1.07280000E-01,tx_262144
2026-03-30T18:06:25.156,1.07280000E-01,tx_262144
2026-03-30T18:06:25.160,1.07280000E-01,tx_262144
2026-03-30T18:06:25.163,1.07280000E-01,tx_262144
2026-03-30T18:06:25.166,1.07280000E-01,tx_262144
2026-03-30T18:06:25.170,1.07280000E-01,tx_262144
2026-03-30T18:06:25.173,1.07280000E-01,tx_262144
2026-03-30T18:06:25.180,1.07280000E-01,tx_262144
2026-03-30T18:06:25.184,1.07280000E-01,tx_262144
2026-03-30T18:06:25.187,1.07280000E-01,tx_262144
2026-03-30T18:06:25.190,1.07280000E-01,tx_262144
2026-03-30T18:06:25.194,1.07280000E-01,tx_262144
2026-03-30T18:06:25.200,1.07280000E-01,tx_262144
2026-03-30T18:06:25.203,1.07280000E-01,tx_262144
2026-03-30T18:06:25.208,1.07280000E-01,tx_262144
2026-03-30T18:06:25.212,1.07280000E-01,tx_262144
2026-03-30T18:06:25.216,1.07280000E-01,tx_262144
2026-03-30T18:06:25.219,1.07280000E-01,tx_262144
2026-03-30T18:06:25.223,1.07280000E-01,tx_262144
2026-03-30T18:06:25.227,1.07280000E-01,tx_262144
2026-03-30T18:06:25.231,1.07280000E-01,tx_262144
2026-03-30T18:06:25.234,1.07280000E-01,tx_262144
2026-03-30T18:06:25.237,1.07280000E-01,tx_262144
2026-03-30T18:06:25.248,1.07601000E-01,tx_262144
2026-03-30T18:06:25.252,1.07601000E-01,tx_262144
2026-03-30T18:06:25.258,1.07601000E-01,tx_262144
2026-03-30T18:06:25.261,1.07601000E-01,tx_262144
2026-03-30T18:06:25.264,1.07601000E-01,tx_262144
2026-03-30T18:06:25.268,1.07601000E-01,tx_262144
2026-03-30T18:06:25.271,1.07601000E-01,tx_262144
2026-03-30T18:06:25.274,1.07601000E-01,tx_262144
2026-03-30T18:06:25.281,1.07601000E-01,tx_262144
2026-03-30T18:06:25.284,1.07601000E-01,tx_262144
2026-03-30T18:06:25.287,1.07601000E-01,tx_262144
2026-03-30T18:06:25.291,1.07601000E-01,tx_262144
2026-03-30T18:06:25.294,1.07601000E-01,tx_262144
2026-03-30T18:06:25.297,1.07601000E-01,tx_262144
2026-03-30T18:06:25.301,1.07601000E-01,tx_262144
2026-03-30T18:06:25.304,1.07601000E-01,tx_262144
2026-03-30T18:06:25.307,1.07601000E-01,tx_262144
2026-03-30T18:06:25.311,1.07601000E-01,tx_262144
2026-03-30T18:06:25.316,1.07601000E-01,tx_262144
2026-03-30T18:06:25.320,1.07601000E-01,tx_262144
2026-03-30T18:06:25.324,1.07601000E-01,tx_262144
2026-03-30T18:06:25.327,1.07601000E-01,tx_262144
2026-03-30T18:06:25.331,1.07601000E-01,tx_262144
2026-03-30T18:06:25.334,1.07601000E-01,tx_262144
2026-03-30T18:06:25.341,1.07601000E-01,tx_262144
2026-03-30T18:06:25.344,1.07601000E-01,tx_262144
2026-03-30T18:06:25.347,1.07601000E-01,tx_262144
2026-03-30T18:06:25.350,1.07601000E-01,tx_262144
2026-03-30T18:06:25.354,1.07601000E-01,tx_262144
2026-03-30T18:06:25.358,1.07601000E-01,tx_262144
2026-03-30T18:06:25.363,1.07601000E-01,tx_262144
2026-03-30T18:06:25.366,1.07601000E-01,tx_262144
2026-03-30T18:06:25.369,1.07601000E-01,tx_262144
2026-03-30T18:06:25.378,1.07601000E-01,tx_262144
2026-03-30T18:06:25.381,1.07601000E-01,tx_262144
2026-03-30T18:06:25.384,1.07601000E-01,tx_262144
2026-03-30T18:06:25.388,1.07601000E-01,tx_262144
2026-03-30T18:06:25.391,1.07601000E-01,tx_262144
2026-03-30T18:06:25.395,1.07601000E-01,tx_262144
2026-03-30T18:06:25.398,1.07601000E-01,tx_262144
2026-03-30T18:06:25.423,1.07601000E-01,tx_262144
2026-03-30T18:06:25.426,1.07601000E-01,tx_262144
2026-03-30T18:06:25.438,1.09472000E-01,tx_262144
2026-03-30T18:06:25.441,1.09472000E-01,tx_262144
2026-03-30T18:06:25.444,1.09472000E-01,tx_262144
2026-03-30T18:06:25.447,1.09472000E-01,tx_262144
2026-03-30T18:06:25.450,1.09472000E-01,tx_262144
2026-03-30T18:06:25.453,1.09472000E-01,tx_262144
2026-03-30T18:06:25.456,1.09472000E-01,tx_262144
2026-03-30T18:06:25.459,1.09472000E-01,tx_262144
2026-03-30T18:06:25.462,1.09472000E-01,tx_262144
2026-03-30T18:06:25.465,1.09472000E-01,tx_262144
2026-03-30T18:06:25.468,1.09472000E-01,tx_262144
2026-03-30T18:06:25.471,1.09472000E-01,tx_262144
2026-03-30T18:06:25.474,1.09472000E-01,tx_262144
2026-03-30T18:06:25.481,1.09472000E-01,tx_262144
2026-03-30T18:06:25.492,1.09472000E-01,tx_262144
2026-03-30T18:06:25.495,1.09472000E-01,tx_262144
2026-03-30T18:06:25.501,1.09472000E-01,tx_262144
2026-03-30T18:06:25.506,1.09472000E-01,tx_262144
2026-03-30T18:06:25.509,1.09472000E-01,tx_262144
2026-03-30T18:06:25.512,1.09472000E-01,tx_262144
2026-03-30T18:06:25.515,1.09472000E-01,tx_262144
2026-03-30T18:06:25.519,1.09472000E-01,tx_262144
2026-03-30T18:06:25.522,1.09472000E-01,tx_262144
2026-03-30T18:06:25.530,1.09472000E-01,tx_262144
2026-03-30T18:06:25.533,1.09472000E-01,tx_262144
2026-03-30T18:06:25.537,1.09472000E-01,tx_262144
2026-03-30T18:06:25.540,1.09472000E-01,tx_262144
2026-03-30T18:06:25.543,1.09472000E-01,tx_262144
2026-03-30T18:06:25.549,1.09472000E-01,tx_262144
2026-03-30T18:06:25.553,1.09472000E-01,tx_262144
2026-03-30T18:06:25.556,1.09472000E-01,tx_262144
2026-03-30T18:06:25.562,1.09472000E-01,tx_262144
2026-03-30T18:06:25.569,1.09472000E-01,tx_262144
2026-03-30T18:06:25.572,1.09472000E-01,tx_262144
2026-03-30T18:06:25.579,1.09472000E-01,tx_262144
2026-03-30T18:06:25.584,1.09472000E-01,tx_262144
2026-03-30T18:06:25.587,1.09472000E-01,tx_262144
2026-03-30T18:06:25.591,1.09472000E-01,tx_262144
2026-03-30T18:06:25.595,1.09472000E-01,tx_262144
2026-03-30T18:06:25.598,1.09472000E-01,tx_262144
2026-03-30T18:06:25.601,1.09472000E-01,tx_262144
2026-03-30T18:06:25.607,1.09472000E-01,tx_262144
2026-03-30T18:06:25.610,1.09472000E-01,tx_262144
2026-03-30T18:06:25.615,1.09472000E-01,tx_262144
2026-03-30T18:06:25.618,1.09472000E-01,tx_262144
2026-03-30T18:06:25.628,1.10088000E-01,tx_262144
2026-03-30T18:06:25.631,1.10088000E-01,tx_262144
2026-03-30T18:06:25.634,1.10088000E-01,tx_262144
2026-03-30T18:06:25.638,1.10088000E-01,tx_262144
2026-03-30T18:06:25.641,1.10088000E-01,tx_262144
2026-03-30T18:06:25.645,1.10088000E-01,tx_262144
2026-03-30T18:06:25.648,1.10088000E-01,tx_262144
2026-03-30T18:06:25.652,1.10088000E-01,tx_262144
2026-03-30T18:06:25.655,1.10088000E-01,tx_262144
2026-03-30T18:06:25.658,1.10088000E-01,tx_262144
2026-03-30T18:06:25.664,1.10088000E-01,tx_262144
2026-03-30T18:06:25.667,1.10088000E-01,tx_262144
2026-03-30T18:06:25.670,1.10088000E-01,tx_262144
2026-03-30T18:06:25.673,1.10088000E-01,tx_262144
2026-03-30T18:06:25.683,1.10088000E-01,tx_262144
2026-03-30T18:06:25.686,1.10088000E-01,tx_262144
2026-03-30T18:06:25.689,1.10088000E-01,tx_262144
2026-03-30T18:06:25.692,1.10088000E-01,tx_262144
2026-03-30T18:06:25.696,1.10088000E-01,tx_262144
2026-03-30T18:06:25.699,1.10088000E-01,tx_262144
2026-03-30T18:06:25.702,1.10088000E-01,tx_262144
2026-03-30T18:06:25.706,1.10088000E-01,tx_262144
2026-03-30T18:06:25.709,1.10088000E-01,tx_262144
2026-03-30T18:06:25.712,1.10088000E-01,tx_262144
2026-03-30T18:06:25.721,1.10088000E-01,tx_262144
2026-03-30T18:06:25.724,1.10088000E-01,tx_262144
2026-03-30T18:06:25.727,1.10088000E-01,tx_262144
2026-03-30T18:06:25.731,1.10088000E-01,tx_262144
2026-03-30T18:06:25.735,1.10088000E-01,tx_262144
2026-03-30T18:06:25.739,1.10088000E-01,tx_262144
2026-03-30T18:06:25.742,1.10088000E-01,tx_262144
2026-03-30T18:06:25.745,1.10088000E-01,tx_262144
2026-03-30T18:06:25.749,1.10088000E-01,tx_262144
2026-03-30T18:06:25.752,1.10088000E-01,tx_262144
2026-03-30T18:06:25.755,1.10088000E-01,tx_262144
2026-03-30T18:06:25.759,1.10088000E-01,tx_262144
2026-03-30T18:06:25.763,1.10088000E-01,tx_262144
2026-03-30T18:06:25.767,1.10088000E-01,tx_262144
2026-03-30T18:06:25.771,1.10088000E-01,tx_262144
2026-03-30T18:06:25.774,1.10088000E-01,tx_262144
2026-03-30T18:06:25.785,1.10088000E-01,tx_262144
2026-03-30T18:06:25.788,1.10088000E-01,tx_262144
2026-03-30T18:06:25.792,1.10088000E-01,tx_262144
2026-03-30T18:06:25.795,1.10088000E-01,tx_262144
2026-03-30T18:06:25.798,1.10088000E-01,tx_262144
2026-03-30T18:06:25.801,1.10088000E-01,tx_262144
2026-03-30T18:06:25.805,1.10088000E-01,tx_262144
2026-03-30T18:06:25.808,1.10088000E-01,tx_262144
2026-03-30T18:06:25.813,1.10088000E-01,tx_262144
2026-03-30T18:06:25.819,1.10088000E-01,tx_262144
2026-03-30T18:06:25.823,1.10088000E-01,tx_262144
2026-03-30T18:06:25.826,1.10088000E-01,tx_262144
2026-03-30T18:06:25.829,1.10088000E-01,tx_262144
2026-03-30T18:06:25.832,1.10088000E-01,tx_262144
2026-03-30T18:06:25.838,1.10088000E-01,tx_262144
2026-03-30T18:06:25.843,1.10088000E-01,tx_262144
2026-03-30T18:06:25.846,1.10088000E-01,tx_262144
2026-03-30T18:06:25.849,1.10088000E-01,tx_262144
2026-03-30T18:06:25.852,1.10088000E-01,tx_262144
2026-03-30T18:06:25.855,1.10088000E-01,tx_262144
2026-03-30T18:06:25.859,1.10088000E-01,tx_262144
2026-03-30T18:06:25.863,1.10088000E-01,tx_262144
2026-03-30T18:06:25.866,1.10088000E-01,tx_262144
2026-03-30T18:06:25.870,1.10088000E-01,tx_262144
2026-03-30T18:06:25.874,1.10088000E-01,tx_262144
2026-03-30T18:06:25.878,1.10088000E-01,tx_262144
2026-03-30T18:06:25.881,1.10088000E-01,tx_262144
2026-03-30T18:06:25.885,1.10088000E-01,tx_262144
2026-03-30T18:06:25.888,1.10088000E-01,tx_262144
2026-03-30T18:06:25.891,1.10088000E-01,tx_262144
2026-03-30T18:06:25.897,1.10088000E-01,tx_262144
2026-03-30T18:06:25.901,1.10088000E-01,tx_262144
2026-03-30T18:06:25.905,1.10088000E-01,tx_262144
2026-03-30T18:06:25.913,1.08936000E-01,tx_262144
2026-03-30T18:06:25.917,1.08936000E-01,tx_262144
2026-03-30T18:06:25.921,1.08936000E-01,tx_262144
2026-03-30T18:06:25.924,1.08936000E-01,tx_262144
2026-03-30T18:06:25.928,1.08936000E-01,tx_262144
2026-03-30T18:06:25.932,1.08936000E-01,tx_262144
2026-03-30T18:06:25.935,1.08936000E-01,tx_262144
2026-03-30T18:06:25.938,1.08936000E-01,tx_262144
2026-03-30T18:06:25.941,1.08936000E-01,tx_262144
2026-03-30T18:06:25.944,1.08936000E-01,tx_262144
2026-03-30T18:06:25.948,1.08936000E-01,tx_262144
2026-03-30T18:06:25.952,1.08936000E-01,tx_262144
2026-03-30T18:06:25.955,1.08936000E-01,tx_262144
2026-03-30T18:06:25.964,1.08936000E-01,tx_262144
2026-03-30T18:06:25.967,1.08936000E-01,tx_262144
2026-03-30T18:06:25.971,1.08936000E-01,tx_262144
2026-03-30T18:06:25.974,1.08936000E-01,tx_262144
2026-03-30T18:06:25.981,1.08936000E-01,tx_262144
2026-03-30T18:06:25.985,1.08936000E-01,tx_262144
2026-03-30T18:06:25.988,1.08936000E-01,tx_262144
2026-03-30T18:06:25.991,1.08936000E-01,tx_262144
2026-03-30T18:06:25.996,1.08936000E-01,tx_262144
2026-03-30T18:06:25.999,1.08936000E-01,tx_262144
2026-03-30T18:06:26.004,1.08936000E-01,tx_262144
2026-03-30T18:06:26.013,1.08936000E-01,tx_262144
2026-03-30T18:06:26.018,1.08936000E-01,tx_262144
2026-03-30T18:06:26.021,1.08936000E-01,tx_262144
2026-03-30T18:06:26.024,1.08936000E-01,tx_262144
2026-03-30T18:06:26.029,1.08936000E-01,tx_262144
2026-03-30T18:06:26.032,1.08936000E-01,tx_262144
2026-03-30T18:06:26.035,1.08936000E-01,tx_262144
2026-03-30T18:06:26.038,1.08936000E-01,tx_262144
2026-03-30T18:06:26.042,1.08936000E-01,tx_262144
2026-03-30T18:06:26.046,1.08936000E-01,tx_262144
2026-03-30T18:06:26.049,1.08936000E-01,tx_262144
2026-03-30T18:06:26.052,1.08936000E-01,tx_262144
2026-03-30T18:06:26.055,1.08936000E-01,tx_262144
2026-03-30T18:06:26.059,1.08936000E-01,tx_262144
2026-03-30T18:06:26.067,1.08936000E-01,tx_262144
2026-03-30T18:06:26.073,1.08936000E-01,tx_262144
2026-03-30T18:06:26.081,1.08936000E-01,tx_262144
2026-03-30T18:06:26.087,1.08936000E-01,tx_262144
2026-03-30T18:06:26.090,1.08936000E-01,tx_262144
2026-03-30T18:06:26.093,1.08936000E-01,tx_262144
2026-03-30T18:06:26.104,1.11480000E-01,tx_262144
2026-03-30T18:06:26.107,1.11480000E-01,tx_262144
2026-03-30T18:06:26.112,1.11480000E-01,tx_262144
2026-03-30T18:06:26.115,1.11480000E-01,tx_262144
2026-03-30T18:06:26.119,1.11480000E-01,tx_262144
2026-03-30T18:06:26.122,1.11480000E-01,tx_262144
2026-03-30T18:06:26.128,1.11480000E-01,tx_262144
2026-03-30T18:06:26.132,1.11480000E-01,tx_262144
2026-03-30T18:06:26.135,1.11480000E-01,tx_262144
2026-03-30T18:06:26.138,1.11480000E-01,tx_262144
2026-03-30T18:06:26.141,1.11480000E-01,tx_262144
2026-03-30T18:06:26.145,1.11480000E-01,tx_262144
2026-03-30T18:06:26.148,1.11480000E-01,tx_262144
2026-03-30T18:06:26.151,1.11480000E-01,tx_262144
2026-03-30T18:06:26.155,1.11480000E-01,tx_262144
2026-03-30T18:06:26.158,1.11480000E-01,tx_262144
2026-03-30T18:06:26.163,1.11480000E-01,tx_262144
2026-03-30T18:06:26.166,1.11480000E-01,tx_262144
2026-03-30T18:06:26.170,1.11480000E-01,tx_262144
2026-03-30T18:06:26.173,1.11480000E-01,tx_262144
2026-03-30T18:06:26.181,1.11480000E-01,tx_262144
2026-03-30T18:06:26.189,1.11480000E-01,tx_262144
2026-03-30T18:06:26.195,1.11480000E-01,tx_262144
2026-03-30T18:06:26.199,1.11480000E-01,tx_262144
2026-03-30T18:06:26.203,1.11480000E-01,tx_262144
2026-03-30T18:06:26.206,1.11480000E-01,tx_262144
2026-03-30T18:06:26.210,1.11480000E-01,tx_262144
2026-03-30T18:06:26.215,1.11480000E-01,tx_262144
2026-03-30T18:06:26.220,1.11480000E-01,tx_262144
2026-03-30T18:06:26.223,1.11480000E-01,tx_262144
2026-03-30T18:06:26.226,1.11480000E-01,tx_262144
2026-03-30T18:06:26.230,1.11480000E-01,tx_262144
2026-03-30T18:06:26.233,1.11480000E-01,tx_262144
2026-03-30T18:06:26.237,1.11480000E-01,tx_262144
2026-03-30T18:06:26.243,1.11480000E-01,tx_262144
2026-03-30T18:06:26.247,1.11480000E-01,tx_262144
2026-03-30T18:06:26.250,1.11480000E-01,tx_262144
2026-03-30T18:06:26.254,1.11480000E-01,tx_262144
2026-03-30T18:06:26.257,1.11480000E-01,tx_262144
2026-03-30T18:06:26.261,1.11480000E-01,tx_262144
2026-03-30T18:06:26.264,1.11480000E-01,tx_262144
2026-03-30T18:06:26.268,1.11480000E-01,tx_262144
2026-03-30T18:06:26.271,1.11480000E-01,tx_262144
2026-03-30T18:06:26.278,1.11480000E-01,tx_262144
2026-03-30T18:06:26.282,1.11480000E-01,tx_262144
2026-03-30T18:06:26.292,1.11480000E-01,tx_262144
2026-03-30T18:06:26.296,1.07315000E-01,tx_262144
2026-03-30T18:06:26.302,1.07315000E-01,tx_262144
2026-03-30T18:06:26.305,1.07315000E-01,tx_262144
2026-03-30T18:06:26.309,1.07315000E-01,tx_262144
2026-03-30T18:06:26.312,1.07315000E-01,tx_262144
2026-03-30T18:06:26.316,1.07315000E-01,tx_262144
2026-03-30T18:06:26.319,1.07315000E-01,tx_262144
2026-03-30T18:06:26.322,1.07315000E-01,tx_262144
2026-03-30T18:06:26.325,1.07315000E-01,tx_262144
2026-03-30T18:06:26.329,1.07315000E-01,tx_262144
2026-03-30T18:06:26.332,1.07315000E-01,tx_262144
2026-03-30T18:06:26.337,1.07315000E-01,tx_262144
2026-03-30T18:06:26.340,1.07315000E-01,tx_262144
2026-03-30T18:06:26.343,1.07315000E-01,tx_262144
2026-03-30T18:06:26.346,1.07315000E-01,tx_262144
2026-03-30T18:06:26.350,1.07315000E-01,tx_262144
2026-03-30T18:06:26.354,1.07315000E-01,tx_262144
2026-03-30T18:06:26.360,1.07315000E-01,tx_262144
2026-03-30T18:06:26.365,1.07315000E-01,tx_262144
2026-03-30T18:06:26.369,1.07315000E-01,tx_262144
2026-03-30T18:06:26.375,1.07315000E-01,tx_262144
2026-03-30T18:06:26.384,1.07315000E-01,tx_262144
2026-03-30T18:06:26.387,1.07315000E-01,tx_262144
2026-03-30T18:06:26.391,1.07315000E-01,tx_262144
2026-03-30T18:06:26.395,1.07315000E-01,tx_262144
2026-03-30T18:06:26.403,1.07315000E-01,tx_262144
2026-03-30T18:06:26.407,1.07315000E-01,tx_262144
2026-03-30T18:06:26.410,1.07315000E-01,tx_262144
2026-03-30T18:06:26.417,1.07315000E-01,tx_262144
2026-03-30T18:06:26.421,1.07315000E-01,tx_262144
2026-03-30T18:06:26.425,1.07315000E-01,tx_262144
2026-03-30T18:06:26.429,1.07315000E-01,tx_262144
2026-03-30T18:06:26.432,1.07315000E-01,tx_262144
2026-03-30T18:06:26.436,1.07315000E-01,tx_262144
2026-03-30T18:06:26.439,1.07315000E-01,tx_262144
2026-03-30T18:06:26.443,1.07315000E-01,tx_262144
2026-03-30T18:06:26.446,1.07315000E-01,tx_262144
2026-03-30T18:06:26.451,1.07315000E-01,tx_262144
