# META
module,esp32
strategy,chunked_512
run,5
attempt,2
session,20260330_161955
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T16:34:29.482,1.09259000E-01,tx_524288
2026-03-30T16:34:29.485,1.09259000E-01,tx_524288
2026-03-30T16:34:29.496,1.09259000E-01,tx_524288
2026-03-30T16:34:29.504,1.09259000E-01,tx_524288
2026-03-30T16:34:29.511,1.09259000E-01,tx_524288
2026-03-30T16:34:29.515,1.09259000E-01,tx_524288
2026-03-30T16:34:29.520,1.09259000E-01,tx_524288
2026-03-30T16:34:29.524,1.09259000E-01,tx_524288
2026-03-30T16:34:29.527,1.09259000E-01,tx_524288
2026-03-30T16:34:29.530,1.09259000E-01,tx_524288
2026-03-30T16:34:29.534,1.09259000E-01,tx_524288
2026-03-30T16:34:29.537,1.09259000E-01,tx_524288
2026-03-30T16:34:29.547,1.09259000E-01,tx_524288
2026-03-30T16:34:29.552,1.09259000E-01,tx_524288
2026-03-30T16:34:29.555,1.09259000E-01,tx_524288
2026-03-30T16:34:29.564,1.09259000E-01,tx_524288
2026-03-30T16:34:29.568,1.09259000E-01,tx_524288
2026-03-30T16:34:29.572,1.09259000E-01,tx_524288
2026-03-30T16:34:29.576,1.09259000E-01,tx_524288
2026-03-30T16:34:29.579,1.09259000E-01,tx_524288
2026-03-30T16:34:29.582,1.09259000E-01,tx_524288
2026-03-30T16:34:29.585,1.09259000E-01,tx_524288
2026-03-30T16:34:29.603,1.08010000E-01,tx_524288
2026-03-30T16:34:29.607,1.08010000E-01,tx_524288
2026-03-30T16:34:29.611,1.08010000E-01,tx_524288
2026-03-30T16:34:29.614,1.08010000E-01,tx_524288
2026-03-30T16:34:29.618,1.08010000E-01,tx_524288
2026-03-30T16:34:29.622,1.08010000E-01,tx_524288
2026-03-30T16:34:29.629,1.08010000E-01,tx_524288
2026-03-30T16:34:29.633,1.08010000E-01,tx_524288
2026-03-30T16:34:29.636,1.08010000E-01,tx_524288
2026-03-30T16:34:29.639,1.08010000E-01,tx_524288
2026-03-30T16:34:29.642,1.08010000E-01,tx_524288
2026-03-30T16:34:29.646,1.08010000E-01,tx_524288
2026-03-30T16:34:29.649,1.08010000E-01,tx_524288
2026-03-30T16:34:29.652,1.08010000E-01,tx_524288
2026-03-30T16:34:29.656,1.08010000E-01,tx_524288
2026-03-30T16:34:29.659,1.08010000E-01,tx_524288
2026-03-30T16:34:29.664,1.08010000E-01,tx_524288
2026-03-30T16:34:29.667,1.08010000E-01,tx_524288
2026-03-30T16:34:29.672,1.08010000E-01,tx_524288
2026-03-30T16:34:29.676,1.08010000E-01,tx_524288
2026-03-30T16:34:29.680,1.08010000E-01,tx_524288
2026-03-30T16:34:29.683,1.08010000E-01,tx_524288
2026-03-30T16:34:29.698,1.08010000E-01,tx_524288
2026-03-30T16:34:29.706,1.08010000E-01,tx_524288
2026-03-30T16:34:29.710,1.08010000E-01,tx_524288
2026-03-30T16:34:29.713,1.08010000E-01,tx_524288
2026-03-30T16:34:29.718,1.08010000E-01,tx_524288
2026-03-30T16:34:29.721,1.08010000E-01,tx_524288
2026-03-30T16:34:29.724,1.08010000E-01,tx_524288
2026-03-30T16:34:29.728,1.08010000E-01,tx_524288
2026-03-30T16:34:29.731,1.08010000E-01,tx_524288
2026-03-30T16:34:29.734,1.08010000E-01,tx_524288
2026-03-30T16:34:29.738,1.08010000E-01,tx_524288
2026-03-30T16:34:29.741,1.08010000E-01,tx_524288
2026-03-30T16:34:29.747,1.08010000E-01,tx_524288
2026-03-30T16:34:29.750,1.08010000E-01,tx_524288
2026-03-30T16:34:29.753,1.08010000E-01,tx_524288
2026-03-30T16:34:29.756,1.08010000E-01,tx_524288
2026-03-30T16:34:29.759,1.08010000E-01,tx_524288
2026-03-30T16:34:29.763,1.08010000E-01,tx_524288
2026-03-30T16:34:29.766,1.08010000E-01,tx_524288
2026-03-30T16:34:29.769,1.08010000E-01,tx_524288
2026-03-30T16:34:29.772,1.08010000E-01,tx_524288
2026-03-30T16:34:29.777,1.08010000E-01,tx_524288
2026-03-30T16:34:29.781,1.08010000E-01,tx_524288
2026-03-30T16:34:29.791,1.07441000E-01,tx_524288
2026-03-30T16:34:29.799,1.07441000E-01,tx_524288
2026-03-30T16:34:29.807,1.07441000E-01,tx_524288
2026-03-30T16:34:29.810,1.07441000E-01,tx_524288
2026-03-30T16:34:29.813,1.07441000E-01,tx_524288
2026-03-30T16:34:29.819,1.07441000E-01,tx_524288
2026-03-30T16:34:29.823,1.07441000E-01,tx_524288
2026-03-30T16:34:29.827,1.07441000E-01,tx_524288
2026-03-30T16:34:29.831,1.07441000E-01,tx_524288
2026-03-30T16:34:29.836,1.07441000E-01,tx_524288
2026-03-30T16:34:29.839,1.07441000E-01,tx_524288
2026-03-30T16:34:29.844,1.07441000E-01,tx_524288
2026-03-30T16:34:29.847,1.07441000E-01,tx_524288
2026-03-30T16:34:29.850,1.07441000E-01,tx_524288
2026-03-30T16:34:29.854,1.07441000E-01,tx_524288
2026-03-30T16:34:29.857,1.07441000E-01,tx_524288
2026-03-30T16:34:29.862,1.07441000E-01,tx_524288
2026-03-30T16:34:29.866,1.07441000E-01,tx_524288
2026-03-30T16:34:29.870,1.07441000E-01,tx_524288
2026-03-30T16:34:29.874,1.07441000E-01,tx_524288
2026-03-30T16:34:29.879,1.07441000E-01,tx_524288
2026-03-30T16:34:29.889,1.07441000E-01,tx_524288
2026-03-30T16:34:29.896,1.07441000E-01,tx_524288
2026-03-30T16:34:29.902,1.07441000E-01,tx_524288
2026-03-30T16:34:29.905,1.07441000E-01,tx_524288
2026-03-30T16:34:29.911,1.07441000E-01,tx_524288
2026-03-30T16:34:29.914,1.07441000E-01,tx_524288
2026-03-30T16:34:29.920,1.07441000E-01,tx_524288
2026-03-30T16:34:29.923,1.07441000E-01,tx_524288
2026-03-30T16:34:29.927,1.07441000E-01,tx_524288
2026-03-30T16:34:29.931,1.07441000E-01,tx_524288
2026-03-30T16:34:29.934,1.07441000E-01,tx_524288
2026-03-30T16:34:29.937,1.07441000E-01,tx_524288
2026-03-30T16:34:29.941,1.07441000E-01,tx_524288
2026-03-30T16:34:29.945,1.07441000E-01,tx_524288
2026-03-30T16:34:29.948,1.07441000E-01,tx_524288
2026-03-30T16:34:29.952,1.07441000E-01,tx_524288
2026-03-30T16:34:29.955,1.07441000E-01,tx_524288
2026-03-30T16:34:29.958,1.07441000E-01,tx_524288
2026-03-30T16:34:29.961,1.07441000E-01,tx_524288
2026-03-30T16:34:29.964,1.07441000E-01,tx_524288
2026-03-30T16:34:29.968,1.07441000E-01,tx_524288
2026-03-30T16:34:29.971,1.07441000E-01,tx_524288
2026-03-30T16:34:29.984,1.09028000E-01,tx_524288
2026-03-30T16:34:29.987,1.09028000E-01,tx_524288
2026-03-30T16:34:29.990,1.09028000E-01,tx_524288
2026-03-30T16:34:29.998,1.09028000E-01,tx_524288
2026-03-30T16:34:30.001,1.09028000E-01,tx_524288
2026-03-30T16:34:30.006,1.09028000E-01,tx_524288
2026-03-30T16:34:30.011,1.09028000E-01,tx_524288
2026-03-30T16:34:30.014,1.09028000E-01,tx_524288
2026-03-30T16:34:30.017,1.09028000E-01,tx_524288
2026-03-30T16:34:30.021,1.09028000E-01,tx_524288
2026-03-30T16:34:30.024,1.09028000E-01,tx_524288
2026-03-30T16:34:30.028,1.09028000E-01,tx_524288
2026-03-30T16:34:30.031,1.09028000E-01,tx_524288
2026-03-30T16:34:30.036,1.09028000E-01,tx_524288
2026-03-30T16:34:30.040,1.09028000E-01,tx_524288
2026-03-30T16:34:30.056,1.09028000E-01,tx_524288
2026-03-30T16:34:30.059,1.09028000E-01,tx_524288
2026-03-30T16:34:30.062,1.09028000E-01,tx_524288
2026-03-30T16:34:30.065,1.09028000E-01,tx_524288
2026-03-30T16:34:30.071,1.09028000E-01,tx_524288
2026-03-30T16:34:30.073,1.09028000E-01,tx_524288
2026-03-30T16:34:30.076,1.09028000E-01,tx_524288
2026-03-30T16:34:30.079,1.09028000E-01,tx_524288
2026-03-30T16:34:30.082,1.09028000E-01,tx_524288
2026-03-30T16:34:30.085,1.09028000E-01,tx_524288
2026-03-30T16:34:30.088,1.09028000E-01,tx_524288
2026-03-30T16:34:30.094,1.09028000E-01,tx_524288
2026-03-30T16:34:30.096,1.09028000E-01,tx_524288
2026-03-30T16:34:30.102,1.09028000E-01,tx_524288
2026-03-30T16:34:30.106,1.09028000E-01,tx_524288
2026-03-30T16:34:30.109,1.09028000E-01,tx_524288
2026-03-30T16:34:30.112,1.09028000E-01,tx_524288
2026-03-30T16:34:30.115,1.09028000E-01,tx_524288
2026-03-30T16:34:30.118,1.09028000E-01,tx_524288
2026-03-30T16:34:30.121,1.09028000E-01,tx_524288
2026-03-30T16:34:30.127,1.09028000E-01,tx_524288
2026-03-30T16:34:30.130,1.09028000E-01,tx_524288
2026-03-30T16:34:30.135,1.09028000E-01,tx_524288
2026-03-30T16:34:30.139,1.09028000E-01,tx_524288
2026-03-30T16:34:30.142,1.09028000E-01,tx_524288
2026-03-30T16:34:30.146,1.09028000E-01,tx_524288
2026-03-30T16:34:30.153,1.09028000E-01,tx_524288
2026-03-30T16:34:30.156,1.09028000E-01,tx_524288
2026-03-30T16:34:30.162,1.09028000E-01,tx_524288
2026-03-30T16:34:30.171,1.09256000E-01,tx_524288
2026-03-30T16:34:30.175,1.09256000E-01,tx_524288
2026-03-30T16:34:30.179,1.09256000E-01,tx_524288
2026-03-30T16:34:30.182,1.09256000E-01,tx_524288
2026-03-30T16:34:30.188,1.09256000E-01,tx_524288
2026-03-30T16:34:30.191,1.09256000E-01,tx_524288
2026-03-30T16:34:30.195,1.09256000E-01,tx_524288
2026-03-30T16:34:30.203,1.09256000E-01,tx_524288
2026-03-30T16:34:30.211,1.09256000E-01,tx_524288
2026-03-30T16:34:30.219,1.09256000E-01,tx_524288
2026-03-30T16:34:30.222,1.09256000E-01,tx_524288
2026-03-30T16:34:30.226,1.09256000E-01,tx_524288
2026-03-30T16:34:30.230,1.09256000E-01,tx_524288
2026-03-30T16:34:30.233,1.09256000E-01,tx_524288
2026-03-30T16:34:30.236,1.09256000E-01,tx_524288
2026-03-30T16:34:30.239,1.09256000E-01,tx_524288
2026-03-30T16:34:30.246,1.09256000E-01,tx_524288
2026-03-30T16:34:30.249,1.09256000E-01,tx_524288
2026-03-30T16:34:30.252,1.09256000E-01,tx_524288
2026-03-30T16:34:30.255,1.09256000E-01,tx_524288
2026-03-30T16:34:30.261,1.09256000E-01,tx_524288
2026-03-30T16:34:30.267,1.09256000E-01,tx_524288
2026-03-30T16:34:30.271,1.09256000E-01,tx_524288
2026-03-30T16:34:30.274,1.09256000E-01,tx_524288
2026-03-30T16:34:30.277,1.09256000E-01,tx_524288
2026-03-30T16:34:30.280,1.09256000E-01,tx_524288
2026-03-30T16:34:30.284,1.09256000E-01,tx_524288
2026-03-30T16:34:30.287,1.09256000E-01,tx_524288
2026-03-30T16:34:30.291,1.09256000E-01,tx_524288
2026-03-30T16:34:30.294,1.09256000E-01,tx_524288
2026-03-30T16:34:30.303,1.09256000E-01,tx_524288
2026-03-30T16:34:30.306,1.09256000E-01,tx_524288
2026-03-30T16:34:30.311,1.09256000E-01,tx_524288
2026-03-30T16:34:30.314,1.09256000E-01,tx_524288
2026-03-30T16:34:30.320,1.09256000E-01,tx_524288
2026-03-30T16:34:30.327,1.09256000E-01,tx_524288
2026-03-30T16:34:30.330,1.09256000E-01,tx_524288
2026-03-30T16:34:30.333,1.09256000E-01,tx_524288
2026-03-30T16:34:30.338,1.09256000E-01,tx_524288
2026-03-30T16:34:30.347,1.09256000E-01,tx_524288
2026-03-30T16:34:30.350,1.09256000E-01,tx_524288
2026-03-30T16:34:30.360,1.07332000E-01,tx_524288
2026-03-30T16:34:30.364,1.07332000E-01,tx_524288
2026-03-30T16:34:30.367,1.07332000E-01,tx_524288
2026-03-30T16:34:30.370,1.07332000E-01,tx_524288
2026-03-30T16:34:30.374,1.07332000E-01,tx_524288
2026-03-30T16:34:30.377,1.07332000E-01,tx_524288
2026-03-30T16:34:30.383,1.07332000E-01,tx_524288
2026-03-30T16:34:30.387,1.07332000E-01,tx_524288
2026-03-30T16:34:30.390,1.07332000E-01,tx_524288
2026-03-30T16:34:30.396,1.07332000E-01,tx_524288
2026-03-30T16:34:30.403,1.07332000E-01,tx_524288
2026-03-30T16:34:30.407,1.07332000E-01,tx_524288
2026-03-30T16:34:30.410,1.07332000E-01,tx_524288
2026-03-30T16:34:30.414,1.07332000E-01,tx_524288
2026-03-30T16:34:30.418,1.07332000E-01,tx_524288
2026-03-30T16:34:30.422,1.07332000E-01,tx_524288
2026-03-30T16:34:30.435,1.07332000E-01,tx_524288
2026-03-30T16:34:30.441,1.07332000E-01,tx_524288
2026-03-30T16:34:30.444,1.07332000E-01,tx_524288
2026-03-30T16:34:30.447,1.07332000E-01,tx_524288
2026-03-30T16:34:30.452,1.07332000E-01,tx_524288
2026-03-30T16:34:30.455,1.07332000E-01,tx_524288
2026-03-30T16:34:30.458,1.07332000E-01,tx_524288
2026-03-30T16:34:30.460,1.07332000E-01,tx_524288
2026-03-30T16:34:30.464,1.07332000E-01,tx_524288
2026-03-30T16:34:30.467,1.07332000E-01,tx_524288
2026-03-30T16:34:30.470,1.07332000E-01,tx_524288
2026-03-30T16:34:30.473,1.07332000E-01,tx_524288
2026-03-30T16:34:30.480,1.07332000E-01,tx_524288
2026-03-30T16:34:30.484,1.07332000E-01,tx_524288
2026-03-30T16:34:30.487,1.07332000E-01,tx_524288
2026-03-30T16:34:30.490,1.07332000E-01,tx_524288
2026-03-30T16:34:30.494,1.07332000E-01,tx_524288
2026-03-30T16:34:30.502,1.07332000E-01,tx_524288
2026-03-30T16:34:30.512,1.07332000E-01,tx_524288
2026-03-30T16:34:30.515,1.07332000E-01,tx_524288
2026-03-30T16:34:30.520,1.07332000E-01,tx_524288
2026-03-30T16:34:30.523,1.07332000E-01,tx_524288
2026-03-30T16:34:30.527,1.07332000E-01,tx_524288
2026-03-30T16:34:30.530,1.07332000E-01,tx_524288
2026-03-30T16:34:30.534,1.07332000E-01,tx_524288
2026-03-30T16:34:30.537,1.07332000E-01,tx_524288
2026-03-30T16:34:30.541,1.07332000E-01,tx_524288
2026-03-30T16:34:30.551,1.07646000E-01,tx_524288
2026-03-30T16:34:30.558,1.07646000E-01,tx_524288
2026-03-30T16:34:30.563,1.07646000E-01,tx_524288
2026-03-30T16:34:30.566,1.07646000E-01,tx_524288
2026-03-30T16:34:30.569,1.07646000E-01,tx_524288
2026-03-30T16:34:30.573,1.07646000E-01,tx_524288
2026-03-30T16:34:30.576,1.07646000E-01,tx_524288
2026-03-30T16:34:30.579,1.07646000E-01,tx_524288
2026-03-30T16:34:30.583,1.07646000E-01,tx_524288
2026-03-30T16:34:30.587,1.07646000E-01,tx_524288
2026-03-30T16:34:30.591,1.07646000E-01,tx_524288
2026-03-30T16:34:30.594,1.07646000E-01,tx_524288
2026-03-30T16:34:30.598,1.07646000E-01,tx_524288
2026-03-30T16:34:30.601,1.07646000E-01,tx_524288
2026-03-30T16:34:30.610,1.07646000E-01,tx_524288
2026-03-30T16:34:30.619,1.07646000E-01,tx_524288
2026-03-30T16:34:30.622,1.07646000E-01,tx_524288
2026-03-30T16:34:30.625,1.07646000E-01,tx_524288
2026-03-30T16:34:30.631,1.07646000E-01,tx_524288
2026-03-30T16:34:30.635,1.07646000E-01,tx_524288
2026-03-30T16:34:30.645,1.07646000E-01,tx_524288
2026-03-30T16:34:30.648,1.07646000E-01,tx_524288
2026-03-30T16:34:30.652,1.07646000E-01,tx_524288
2026-03-30T16:34:30.655,1.07646000E-01,tx_524288
2026-03-30T16:34:30.658,1.07646000E-01,tx_524288
2026-03-30T16:34:30.662,1.07646000E-01,tx_524288
2026-03-30T16:34:30.666,1.07646000E-01,tx_524288
2026-03-30T16:34:30.669,1.07646000E-01,tx_524288
2026-03-30T16:34:30.679,1.07646000E-01,tx_524288
2026-03-30T16:34:30.683,1.07646000E-01,tx_524288
2026-03-30T16:34:30.686,1.07646000E-01,tx_524288
2026-03-30T16:34:30.690,1.07646000E-01,tx_524288
2026-03-30T16:34:30.694,1.07646000E-01,tx_524288
2026-03-30T16:34:30.698,1.07646000E-01,tx_524288
2026-03-30T16:34:30.702,1.07646000E-01,tx_524288
2026-03-30T16:34:30.707,1.07646000E-01,tx_524288
2026-03-30T16:34:30.711,1.07646000E-01,tx_524288
2026-03-30T16:34:30.714,1.07646000E-01,tx_524288
2026-03-30T16:34:30.718,1.07646000E-01,tx_524288
2026-03-30T16:34:30.722,1.07646000E-01,tx_524288
2026-03-30T16:34:30.725,1.07646000E-01,tx_524288
2026-03-30T16:34:30.731,1.07646000E-01,tx_524288
2026-03-30T16:34:30.737,1.07646000E-01,tx_524288
2026-03-30T16:34:30.742,1.07646000E-01,tx_524288
2026-03-30T16:34:30.746,1.07646000E-01,tx_524288
2026-03-30T16:34:30.749,1.07646000E-01,tx_524288
2026-03-30T16:34:30.752,1.07646000E-01,tx_524288
2026-03-30T16:34:30.755,1.07646000E-01,tx_524288
2026-03-30T16:34:30.766,1.07646000E-01,tx_524288
2026-03-30T16:34:30.769,1.07646000E-01,tx_524288
2026-03-30T16:34:30.772,1.07646000E-01,tx_524288
2026-03-30T16:34:30.775,1.07646000E-01,tx_524288
2026-03-30T16:34:30.779,1.07646000E-01,tx_524288
2026-03-30T16:34:30.782,1.07646000E-01,tx_524288
2026-03-30T16:34:30.785,1.07646000E-01,tx_524288
2026-03-30T16:34:30.790,1.07646000E-01,tx_524288
2026-03-30T16:34:30.794,1.07646000E-01,tx_524288
2026-03-30T16:34:30.797,1.07646000E-01,tx_524288
2026-03-30T16:34:30.802,1.07646000E-01,tx_524288
2026-03-30T16:34:30.806,1.07646000E-01,tx_524288
2026-03-30T16:34:30.811,1.07646000E-01,tx_524288
2026-03-30T16:34:30.815,1.07646000E-01,tx_524288
2026-03-30T16:34:30.818,1.07646000E-01,tx_524288
2026-03-30T16:34:30.822,1.07646000E-01,tx_524288
2026-03-30T16:34:30.825,1.07646000E-01,tx_524288
2026-03-30T16:34:30.836,1.08602000E-01,tx_524288
2026-03-30T16:34:30.839,1.08602000E-01,tx_524288
2026-03-30T16:34:30.845,1.08602000E-01,tx_524288
2026-03-30T16:34:30.848,1.08602000E-01,tx_524288
2026-03-30T16:34:30.851,1.08602000E-01,tx_524288
2026-03-30T16:34:30.854,1.08602000E-01,tx_524288
2026-03-30T16:34:30.857,1.08602000E-01,tx_524288
2026-03-30T16:34:30.860,1.08602000E-01,tx_524288
2026-03-30T16:34:30.864,1.08602000E-01,tx_524288
2026-03-30T16:34:30.869,1.08602000E-01,tx_524288
2026-03-30T16:34:30.873,1.08602000E-01,tx_524288
2026-03-30T16:34:30.876,1.08602000E-01,tx_524288
2026-03-30T16:34:30.880,1.08602000E-01,tx_524288
2026-03-30T16:34:30.883,1.08602000E-01,tx_524288
2026-03-30T16:34:30.887,1.08602000E-01,tx_524288
2026-03-30T16:34:30.890,1.08602000E-01,tx_524288
2026-03-30T16:34:30.895,1.08602000E-01,tx_524288
2026-03-30T16:34:30.898,1.08602000E-01,tx_524288
2026-03-30T16:34:30.902,1.08602000E-01,tx_524288
2026-03-30T16:34:30.909,1.08602000E-01,tx_524288
2026-03-30T16:34:30.914,1.08602000E-01,tx_524288
2026-03-30T16:34:30.918,1.08602000E-01,tx_524288
2026-03-30T16:34:30.922,1.08602000E-01,tx_524288
2026-03-30T16:34:30.932,1.08602000E-01,tx_524288
2026-03-30T16:34:30.935,1.08602000E-01,tx_524288
2026-03-30T16:34:30.938,1.08602000E-01,tx_524288
2026-03-30T16:34:30.945,1.08602000E-01,tx_524288
2026-03-30T16:34:30.950,1.08602000E-01,tx_524288
2026-03-30T16:34:30.953,1.08602000E-01,tx_524288
2026-03-30T16:34:30.956,1.08602000E-01,tx_524288
2026-03-30T16:34:30.962,1.08602000E-01,tx_524288
2026-03-30T16:34:30.966,1.08602000E-01,tx_524288
2026-03-30T16:34:30.970,1.08602000E-01,tx_524288
2026-03-30T16:34:30.973,1.08602000E-01,tx_524288
2026-03-30T16:34:30.976,1.08602000E-01,tx_524288
2026-03-30T16:34:30.980,1.08602000E-01,tx_524288
2026-03-30T16:34:30.985,1.08602000E-01,tx_524288
2026-03-30T16:34:30.989,1.08602000E-01,tx_524288
2026-03-30T16:34:30.992,1.08602000E-01,tx_524288
2026-03-30T16:34:30.995,1.08602000E-01,tx_524288
2026-03-30T16:34:30.999,1.08602000E-01,tx_524288
2026-03-30T16:34:31.006,1.08602000E-01,tx_524288
2026-03-30T16:34:31.009,1.08602000E-01,tx_524288
2026-03-30T16:34:31.014,1.08602000E-01,tx_524288
2026-03-30T16:34:31.029,1.08602000E-01,tx_524288
2026-03-30T16:34:31.032,1.08175000E-01,tx_524288
2026-03-30T16:34:31.035,1.08175000E-01,tx_524288
2026-03-30T16:34:31.039,1.08175000E-01,tx_524288
2026-03-30T16:34:31.042,1.08175000E-01,tx_524288
2026-03-30T16:34:31.046,1.08175000E-01,tx_524288
2026-03-30T16:34:31.049,1.08175000E-01,tx_524288
2026-03-30T16:34:31.052,1.08175000E-01,tx_524288
2026-03-30T16:34:31.057,1.08175000E-01,tx_524288
2026-03-30T16:34:31.060,1.08175000E-01,tx_524288
2026-03-30T16:34:31.064,1.08175000E-01,tx_524288
2026-03-30T16:34:31.067,1.08175000E-01,tx_524288
2026-03-30T16:34:31.070,1.08175000E-01,tx_524288
2026-03-30T16:34:31.073,1.08175000E-01,tx_524288
2026-03-30T16:34:31.079,1.08175000E-01,tx_524288
2026-03-30T16:34:31.083,1.08175000E-01,tx_524288
2026-03-30T16:34:31.086,1.08175000E-01,tx_524288
2026-03-30T16:34:31.089,1.08175000E-01,tx_524288
2026-03-30T16:34:31.093,1.08175000E-01,tx_524288
2026-03-30T16:34:31.107,1.08175000E-01,tx_524288
2026-03-30T16:34:31.110,1.08175000E-01,tx_524288
2026-03-30T16:34:31.116,1.08175000E-01,tx_524288
2026-03-30T16:34:31.119,1.08175000E-01,tx_524288
2026-03-30T16:34:31.122,1.08175000E-01,tx_524288
2026-03-30T16:34:31.125,1.08175000E-01,tx_524288
2026-03-30T16:34:31.128,1.08175000E-01,tx_524288
2026-03-30T16:34:31.131,1.08175000E-01,tx_524288
2026-03-30T16:34:31.136,1.08175000E-01,tx_524288
2026-03-30T16:34:31.139,1.08175000E-01,tx_524288
2026-03-30T16:34:31.144,1.08175000E-01,tx_524288
2026-03-30T16:34:31.147,1.08175000E-01,tx_524288
2026-03-30T16:34:31.150,1.08175000E-01,tx_524288
2026-03-30T16:34:31.154,1.08175000E-01,tx_524288
2026-03-30T16:34:31.157,1.08175000E-01,tx_524288
2026-03-30T16:34:31.160,1.08175000E-01,tx_524288
2026-03-30T16:34:31.164,1.08175000E-01,tx_524288
2026-03-30T16:34:31.167,1.08175000E-01,tx_524288
2026-03-30T16:34:31.170,1.08175000E-01,tx_524288
2026-03-30T16:34:31.174,1.08175000E-01,tx_524288
2026-03-30T16:34:31.181,1.08175000E-01,tx_524288
2026-03-30T16:34:31.184,1.08175000E-01,tx_524288
2026-03-30T16:34:31.187,1.08175000E-01,tx_524288
2026-03-30T16:34:31.191,1.08175000E-01,tx_524288
2026-03-30T16:34:31.196,1.08175000E-01,tx_524288
2026-03-30T16:34:31.200,1.08175000E-01,tx_524288
2026-03-30T16:34:31.214,1.08175000E-01,tx_524288
2026-03-30T16:34:31.218,1.07943000E-01,tx_524288
2026-03-30T16:34:31.224,1.07943000E-01,tx_524288
2026-03-30T16:34:31.228,1.07943000E-01,tx_524288
2026-03-30T16:34:31.232,1.07943000E-01,tx_524288
2026-03-30T16:34:31.235,1.07943000E-01,tx_524288
2026-03-30T16:34:31.243,1.07943000E-01,tx_524288
2026-03-30T16:34:31.249,1.07943000E-01,tx_524288
2026-03-30T16:34:31.254,1.07943000E-01,tx_524288
2026-03-30T16:34:31.258,1.07943000E-01,tx_524288
2026-03-30T16:34:31.261,1.07943000E-01,tx_524288
2026-03-30T16:34:31.265,1.07943000E-01,tx_524288
2026-03-30T16:34:31.268,1.07943000E-01,tx_524288
2026-03-30T16:34:31.272,1.07943000E-01,tx_524288
2026-03-30T16:34:31.276,1.07943000E-01,tx_524288
2026-03-30T16:34:31.279,1.07943000E-01,tx_524288
2026-03-30T16:34:31.283,1.07943000E-01,tx_524288
2026-03-30T16:34:31.286,1.07943000E-01,tx_524288
2026-03-30T16:34:31.290,1.07943000E-01,tx_524288
2026-03-30T16:34:31.294,1.07943000E-01,tx_524288
2026-03-30T16:34:31.300,1.07943000E-01,tx_524288
2026-03-30T16:34:31.318,1.07943000E-01,tx_524288
2026-03-30T16:34:31.323,1.07943000E-01,tx_524288
2026-03-30T16:34:31.326,1.07943000E-01,tx_524288
2026-03-30T16:34:31.330,1.07943000E-01,tx_524288
2026-03-30T16:34:31.334,1.07943000E-01,tx_524288
2026-03-30T16:34:31.338,1.07943000E-01,tx_524288
2026-03-30T16:34:31.342,1.07943000E-01,tx_524288
2026-03-30T16:34:31.346,1.07943000E-01,tx_524288
2026-03-30T16:34:31.352,1.07943000E-01,tx_524288
2026-03-30T16:34:31.357,1.07943000E-01,tx_524288
2026-03-30T16:34:31.360,1.07943000E-01,tx_524288
2026-03-30T16:34:31.363,1.07943000E-01,tx_524288
2026-03-30T16:34:31.374,1.07943000E-01,tx_524288
2026-03-30T16:34:31.377,1.07943000E-01,tx_524288
2026-03-30T16:34:31.381,1.07943000E-01,tx_524288
2026-03-30T16:34:31.385,1.07943000E-01,tx_524288
2026-03-30T16:34:31.390,1.07943000E-01,tx_524288
2026-03-30T16:34:31.394,1.07943000E-01,tx_524288
2026-03-30T16:34:31.409,1.07943000E-01,tx_524288
2026-03-30T16:34:31.412,1.09385000E-01,tx_524288
2026-03-30T16:34:31.416,1.09385000E-01,tx_524288
2026-03-30T16:34:31.424,1.09385000E-01,tx_524288
2026-03-30T16:34:31.444,1.09385000E-01,tx_524288
2026-03-30T16:34:31.448,1.09385000E-01,tx_524288
2026-03-30T16:34:31.451,1.09385000E-01,tx_524288
2026-03-30T16:34:31.454,1.09385000E-01,tx_524288
2026-03-30T16:34:31.457,1.09385000E-01,tx_524288
2026-03-30T16:34:31.460,1.09385000E-01,tx_524288
2026-03-30T16:34:31.463,1.09385000E-01,tx_524288
2026-03-30T16:34:31.466,1.09385000E-01,tx_524288
2026-03-30T16:34:31.469,1.09385000E-01,tx_524288
2026-03-30T16:34:31.472,1.09385000E-01,tx_524288
2026-03-30T16:34:31.475,1.09385000E-01,tx_524288
2026-03-30T16:34:31.478,1.09385000E-01,tx_524288
2026-03-30T16:34:31.481,1.09385000E-01,tx_524288
2026-03-30T16:34:31.487,1.09385000E-01,tx_524288
2026-03-30T16:34:31.490,1.09385000E-01,tx_524288
2026-03-30T16:34:31.496,1.09385000E-01,tx_524288
2026-03-30T16:34:31.499,1.09385000E-01,tx_524288
2026-03-30T16:34:31.510,1.09385000E-01,tx_524288
2026-03-30T16:34:31.514,1.09385000E-01,tx_524288
2026-03-30T16:34:31.518,1.09385000E-01,tx_524288
2026-03-30T16:34:31.521,1.09385000E-01,tx_524288
2026-03-30T16:34:31.524,1.09385000E-01,tx_524288
2026-03-30T16:34:31.527,1.09385000E-01,tx_524288
2026-03-30T16:34:31.531,1.09385000E-01,tx_524288
2026-03-30T16:34:31.534,1.09385000E-01,tx_524288
2026-03-30T16:34:31.537,1.09385000E-01,tx_524288
2026-03-30T16:34:31.543,1.09385000E-01,tx_524288
