# META
module,esp32
strategy,byte_by_byte
run,4
session,20260330_135718
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T14:18:26.052,1.18173000E-01,tx_524288
2026-03-30T14:18:26.054,1.18173000E-01,tx_524288
2026-03-30T14:18:26.057,1.18173000E-01,tx_524288
2026-03-30T14:18:26.066,1.18173000E-01,tx_524288
2026-03-30T14:18:26.069,1.13018000E-01,tx_524288
2026-03-30T14:18:26.072,1.13018000E-01,tx_524288
2026-03-30T14:18:26.074,1.13018000E-01,tx_524288
2026-03-30T14:18:26.077,1.13018000E-01,tx_524288
2026-03-30T14:18:26.080,1.13018000E-01,tx_524288
2026-03-30T14:18:26.083,1.13018000E-01,tx_524288
2026-03-30T14:18:26.085,1.13018000E-01,tx_524288
2026-03-30T14:18:26.088,1.13018000E-01,tx_524288
2026-03-30T14:18:26.091,1.13018000E-01,tx_524288
2026-03-30T14:18:26.096,1.13018000E-01,tx_524288
2026-03-30T14:18:26.100,1.13018000E-01,tx_524288
2026-03-30T14:18:26.101,1.13018000E-01,tx_524288
2026-03-30T14:18:26.104,1.13018000E-01,tx_524288
2026-03-30T14:18:26.107,1.13018000E-01,tx_524288
2026-03-30T14:18:26.109,1.13018000E-01,tx_524288
2026-03-30T14:18:26.112,1.13018000E-01,tx_524288
2026-03-30T14:18:26.115,1.13018000E-01,tx_524288
2026-03-30T14:18:26.118,1.13018000E-01,tx_524288
2026-03-30T14:18:26.120,1.13018000E-01,tx_524288
2026-03-30T14:18:26.123,1.13018000E-01,tx_524288
2026-03-30T14:18:26.126,1.13018000E-01,tx_524288
2026-03-30T14:18:26.128,1.13018000E-01,tx_524288
2026-03-30T14:18:26.131,1.13018000E-01,tx_524288
2026-03-30T14:18:26.134,1.13018000E-01,tx_524288
2026-03-30T14:18:26.141,1.13018000E-01,tx_524288
2026-03-30T14:18:26.143,1.13018000E-01,tx_524288
2026-03-30T14:18:26.146,1.13018000E-01,tx_524288
2026-03-30T14:18:26.149,1.13018000E-01,tx_524288
2026-03-30T14:18:26.154,1.13018000E-01,tx_524288
2026-03-30T14:18:26.159,1.13018000E-01,tx_524288
2026-03-30T14:18:26.162,1.13018000E-01,tx_524288
2026-03-30T14:18:26.165,1.13018000E-01,tx_524288
2026-03-30T14:18:26.167,1.13018000E-01,tx_524288
2026-03-30T14:18:26.170,1.13018000E-01,tx_524288
2026-03-30T14:18:26.173,1.13018000E-01,tx_524288
2026-03-30T14:18:26.175,1.13018000E-01,tx_524288
2026-03-30T14:18:26.178,1.13018000E-01,tx_524288
2026-03-30T14:18:26.181,1.13018000E-01,tx_524288
2026-03-30T14:18:26.183,1.13018000E-01,tx_524288
2026-03-30T14:18:26.186,1.13018000E-01,tx_524288
2026-03-30T14:18:26.189,1.13018000E-01,tx_524288
2026-03-30T14:18:26.192,1.13018000E-01,tx_524288
2026-03-30T14:18:26.194,1.13018000E-01,tx_524288
2026-03-30T14:18:26.197,1.13018000E-01,tx_524288
2026-03-30T14:18:26.200,1.13018000E-01,tx_524288
2026-03-30T14:18:26.202,1.13018000E-01,tx_524288
2026-03-30T14:18:26.205,1.13018000E-01,tx_524288
2026-03-30T14:18:26.208,1.13018000E-01,tx_524288
2026-03-30T14:18:26.214,1.13018000E-01,tx_524288
2026-03-30T14:18:26.216,1.13018000E-01,tx_524288
2026-03-30T14:18:26.218,1.13018000E-01,tx_524288
2026-03-30T14:18:26.221,1.13018000E-01,tx_524288
2026-03-30T14:18:26.224,1.13018000E-01,tx_524288
2026-03-30T14:18:26.226,1.13018000E-01,tx_524288
2026-03-30T14:18:26.229,1.13018000E-01,tx_524288
2026-03-30T14:18:26.232,1.13018000E-01,tx_524288
2026-03-30T14:18:26.239,1.13018000E-01,tx_524288
2026-03-30T14:18:26.242,1.13018000E-01,tx_524288
2026-03-30T14:18:26.245,1.13018000E-01,tx_524288
2026-03-30T14:18:26.247,1.13018000E-01,tx_524288
2026-03-30T14:18:26.257,1.13018000E-01,tx_524288
2026-03-30T14:18:26.260,1.17335000E-01,tx_524288
2026-03-30T14:18:26.262,1.17335000E-01,tx_524288
2026-03-30T14:18:26.265,1.17335000E-01,tx_524288
2026-03-30T14:18:26.270,1.17335000E-01,tx_524288
2026-03-30T14:18:26.273,1.17335000E-01,tx_524288
2026-03-30T14:18:26.276,1.17335000E-01,tx_524288
2026-03-30T14:18:26.278,1.17335000E-01,tx_524288
2026-03-30T14:18:26.281,1.17335000E-01,tx_524288
2026-03-30T14:18:26.284,1.17335000E-01,tx_524288
2026-03-30T14:18:26.286,1.17335000E-01,tx_524288
2026-03-30T14:18:26.289,1.17335000E-01,tx_524288
2026-03-30T14:18:26.296,1.17335000E-01,tx_524288
2026-03-30T14:18:26.299,1.17335000E-01,tx_524288
2026-03-30T14:18:26.301,1.17335000E-01,tx_524288
2026-03-30T14:18:26.304,1.17335000E-01,tx_524288
2026-03-30T14:18:26.307,1.17335000E-01,tx_524288
2026-03-30T14:18:26.309,1.17335000E-01,tx_524288
2026-03-30T14:18:26.312,1.17335000E-01,tx_524288
2026-03-30T14:18:26.315,1.17335000E-01,tx_524288
2026-03-30T14:18:26.317,1.17335000E-01,tx_524288
2026-03-30T14:18:26.320,1.17335000E-01,tx_524288
2026-03-30T14:18:26.323,1.17335000E-01,tx_524288
2026-03-30T14:18:26.328,1.17335000E-01,tx_524288
2026-03-30T14:18:26.331,1.17335000E-01,tx_524288
2026-03-30T14:18:26.333,1.17335000E-01,tx_524288
2026-03-30T14:18:26.341,1.17335000E-01,tx_524288
2026-03-30T14:18:26.343,1.17335000E-01,tx_524288
2026-03-30T14:18:26.349,1.17335000E-01,tx_524288
2026-03-30T14:18:26.351,1.17335000E-01,tx_524288
2026-03-30T14:18:26.354,1.17335000E-01,tx_524288
2026-03-30T14:18:26.357,1.17335000E-01,tx_524288
2026-03-30T14:18:26.359,1.17335000E-01,tx_524288
2026-03-30T14:18:26.362,1.17335000E-01,tx_524288
2026-03-30T14:18:26.365,1.17335000E-01,tx_524288
2026-03-30T14:18:26.367,1.17335000E-01,tx_524288
2026-03-30T14:18:26.370,1.17335000E-01,tx_524288
2026-03-30T14:18:26.373,1.17335000E-01,tx_524288
2026-03-30T14:18:26.375,1.17335000E-01,tx_524288
2026-03-30T14:18:26.378,1.17335000E-01,tx_524288
2026-03-30T14:18:26.381,1.17335000E-01,tx_524288
2026-03-30T14:18:26.386,1.17335000E-01,tx_524288
2026-03-30T14:18:26.389,1.17335000E-01,tx_524288
2026-03-30T14:18:26.391,1.17335000E-01,tx_524288
2026-03-30T14:18:26.394,1.17335000E-01,tx_524288
2026-03-30T14:18:26.398,1.17335000E-01,tx_524288
2026-03-30T14:18:26.401,1.17335000E-01,tx_524288
2026-03-30T14:18:26.403,1.17335000E-01,tx_524288
2026-03-30T14:18:26.406,1.17335000E-01,tx_524288
2026-03-30T14:18:26.408,1.17335000E-01,tx_524288
2026-03-30T14:18:26.411,1.17335000E-01,tx_524288
2026-03-30T14:18:26.414,1.17335000E-01,tx_524288
2026-03-30T14:18:26.416,1.17335000E-01,tx_524288
2026-03-30T14:18:26.419,1.17335000E-01,tx_524288
2026-03-30T14:18:26.422,1.17335000E-01,tx_524288
2026-03-30T14:18:26.424,1.17335000E-01,tx_524288
2026-03-30T14:18:26.427,1.17335000E-01,tx_524288
2026-03-30T14:18:26.430,1.17335000E-01,tx_524288
2026-03-30T14:18:26.433,1.17335000E-01,tx_524288
2026-03-30T14:18:26.439,1.17335000E-01,tx_524288
2026-03-30T14:18:26.449,1.17335000E-01,tx_524288
2026-03-30T14:18:26.452,1.17335000E-01,tx_524288
2026-03-30T14:18:26.454,1.17335000E-01,tx_524288
2026-03-30T14:18:26.457,1.17335000E-01,tx_524288
2026-03-30T14:18:26.460,1.17335000E-01,tx_524288
2026-03-30T14:18:26.462,1.17335000E-01,tx_524288
2026-03-30T14:18:26.465,1.17335000E-01,tx_524288
2026-03-30T14:18:26.468,1.17335000E-01,tx_524288
2026-03-30T14:18:26.470,1.17335000E-01,tx_524288
2026-03-30T14:18:26.473,1.17335000E-01,tx_524288
2026-03-30T14:18:26.476,1.17335000E-01,tx_524288
2026-03-30T14:18:26.479,1.17335000E-01,tx_524288
2026-03-30T14:18:26.481,1.17335000E-01,tx_524288
2026-03-30T14:18:26.484,1.17335000E-01,tx_524288
2026-03-30T14:18:26.487,1.17335000E-01,tx_524288
2026-03-30T14:18:26.489,1.17335000E-01,tx_524288
2026-03-30T14:18:26.492,1.17335000E-01,tx_524288
2026-03-30T14:18:26.495,1.17335000E-01,tx_524288
2026-03-30T14:18:26.497,1.17335000E-01,tx_524288
2026-03-30T14:18:26.503,1.17335000E-01,tx_524288
2026-03-30T14:18:26.506,1.17335000E-01,tx_524288
2026-03-30T14:18:26.508,1.17335000E-01,tx_524288
2026-03-30T14:18:26.511,1.17335000E-01,tx_524288
2026-03-30T14:18:26.514,1.17335000E-01,tx_524288
2026-03-30T14:18:26.516,1.17335000E-01,tx_524288
2026-03-30T14:18:26.519,1.17335000E-01,tx_524288
2026-03-30T14:18:26.521,1.17335000E-01,tx_524288
2026-03-30T14:18:26.524,1.17335000E-01,tx_524288
2026-03-30T14:18:26.527,1.17335000E-01,tx_524288
2026-03-30T14:18:26.530,1.17335000E-01,tx_524288
2026-03-30T14:18:26.532,1.17335000E-01,tx_524288
2026-03-30T14:18:26.546,1.17335000E-01,tx_524288
2026-03-30T14:18:26.549,1.13802000E-01,tx_524288
2026-03-30T14:18:26.551,1.13802000E-01,tx_524288
2026-03-30T14:18:26.554,1.13802000E-01,tx_524288
2026-03-30T14:18:26.560,1.13802000E-01,tx_524288
2026-03-30T14:18:26.562,1.13802000E-01,tx_524288
2026-03-30T14:18:26.565,1.13802000E-01,tx_524288
2026-03-30T14:18:26.568,1.13802000E-01,tx_524288
2026-03-30T14:18:26.570,1.13802000E-01,tx_524288
2026-03-30T14:18:26.573,1.13802000E-01,tx_524288
2026-03-30T14:18:26.576,1.13802000E-01,tx_524288
2026-03-30T14:18:26.578,1.13802000E-01,tx_524288
2026-03-30T14:18:26.581,1.13802000E-01,tx_524288
2026-03-30T14:18:26.584,1.13802000E-01,tx_524288
2026-03-30T14:18:26.586,1.13802000E-01,tx_524288
2026-03-30T14:18:26.589,1.13802000E-01,tx_524288
2026-03-30T14:18:26.592,1.13802000E-01,tx_524288
2026-03-30T14:18:26.594,1.13802000E-01,tx_524288
2026-03-30T14:18:26.597,1.13802000E-01,tx_524288
2026-03-30T14:18:26.600,1.13802000E-01,tx_524288
2026-03-30T14:18:26.602,1.13802000E-01,tx_524288
2026-03-30T14:18:26.605,1.13802000E-01,tx_524288
2026-03-30T14:18:26.608,1.13802000E-01,tx_524288
2026-03-30T14:18:26.611,1.13802000E-01,tx_524288
2026-03-30T14:18:26.613,1.13802000E-01,tx_524288
2026-03-30T14:18:26.619,1.13802000E-01,tx_524288
2026-03-30T14:18:26.621,1.13802000E-01,tx_524288
2026-03-30T14:18:26.624,1.13802000E-01,tx_524288
2026-03-30T14:18:26.627,1.13802000E-01,tx_524288
2026-03-30T14:18:26.629,1.13802000E-01,tx_524288
2026-03-30T14:18:26.632,1.13802000E-01,tx_524288
2026-03-30T14:18:26.638,1.13802000E-01,tx_524288
2026-03-30T14:18:26.645,1.13802000E-01,tx_524288
2026-03-30T14:18:26.647,1.13802000E-01,tx_524288
2026-03-30T14:18:26.650,1.13802000E-01,tx_524288
2026-03-30T14:18:26.653,1.13802000E-01,tx_524288
2026-03-30T14:18:26.656,1.13802000E-01,tx_524288
2026-03-30T14:18:26.658,1.13802000E-01,tx_524288
2026-03-30T14:18:26.661,1.13802000E-01,tx_524288
2026-03-30T14:18:26.664,1.13802000E-01,tx_524288
2026-03-30T14:18:26.666,1.13802000E-01,tx_524288
2026-03-30T14:18:26.669,1.13802000E-01,tx_524288
2026-03-30T14:18:26.672,1.13802000E-01,tx_524288
2026-03-30T14:18:26.677,1.13802000E-01,tx_524288
2026-03-30T14:18:26.679,1.13802000E-01,tx_524288
2026-03-30T14:18:26.682,1.13802000E-01,tx_524288
2026-03-30T14:18:26.685,1.13802000E-01,tx_524288
2026-03-30T14:18:26.688,1.13802000E-01,tx_524288
2026-03-30T14:18:26.690,1.13802000E-01,tx_524288
2026-03-30T14:18:26.693,1.13802000E-01,tx_524288
2026-03-30T14:18:26.696,1.13802000E-01,tx_524288
2026-03-30T14:18:26.698,1.13802000E-01,tx_524288
2026-03-30T14:18:26.701,1.13802000E-01,tx_524288
2026-03-30T14:18:26.704,1.13802000E-01,tx_524288
2026-03-30T14:18:26.706,1.13802000E-01,tx_524288
2026-03-30T14:18:26.709,1.13802000E-01,tx_524288
2026-03-30T14:18:26.712,1.13802000E-01,tx_524288
2026-03-30T14:18:26.715,1.13802000E-01,tx_524288
2026-03-30T14:18:26.717,1.13802000E-01,tx_524288
2026-03-30T14:18:26.720,1.13802000E-01,tx_524288
2026-03-30T14:18:26.723,1.13802000E-01,tx_524288
2026-03-30T14:18:26.725,1.13802000E-01,tx_524288
2026-03-30T14:18:26.728,1.13802000E-01,tx_524288
2026-03-30T14:18:26.745,1.14854000E-01,tx_524288
2026-03-30T14:18:26.747,1.14854000E-01,tx_524288
2026-03-30T14:18:26.750,1.14854000E-01,tx_524288
2026-03-30T14:18:26.752,1.14854000E-01,tx_524288
2026-03-30T14:18:26.755,1.14854000E-01,tx_524288
2026-03-30T14:18:26.758,1.14854000E-01,tx_524288
2026-03-30T14:18:26.761,1.14854000E-01,tx_524288
2026-03-30T14:18:26.763,1.14854000E-01,tx_524288
2026-03-30T14:18:26.766,1.14854000E-01,tx_524288
2026-03-30T14:18:26.769,1.14854000E-01,tx_524288
2026-03-30T14:18:26.771,1.14854000E-01,tx_524288
2026-03-30T14:18:26.774,1.14854000E-01,tx_524288
2026-03-30T14:18:26.777,1.14854000E-01,tx_524288
2026-03-30T14:18:26.779,1.14854000E-01,tx_524288
2026-03-30T14:18:26.782,1.14854000E-01,tx_524288
2026-03-30T14:18:26.785,1.14854000E-01,tx_524288
2026-03-30T14:18:26.787,1.14854000E-01,tx_524288
2026-03-30T14:18:26.793,1.14854000E-01,tx_524288
2026-03-30T14:18:26.795,1.14854000E-01,tx_524288
2026-03-30T14:18:26.798,1.14854000E-01,tx_524288
2026-03-30T14:18:26.801,1.14854000E-01,tx_524288
2026-03-30T14:18:26.803,1.14854000E-01,tx_524288
2026-03-30T14:18:26.806,1.14854000E-01,tx_524288
2026-03-30T14:18:26.809,1.14854000E-01,tx_524288
2026-03-30T14:18:26.811,1.14854000E-01,tx_524288
2026-03-30T14:18:26.814,1.14854000E-01,tx_524288
2026-03-30T14:18:26.817,1.14854000E-01,tx_524288
2026-03-30T14:18:26.820,1.14854000E-01,tx_524288
2026-03-30T14:18:26.822,1.14854000E-01,tx_524288
2026-03-30T14:18:26.828,1.14854000E-01,tx_524288
2026-03-30T14:18:26.830,1.14854000E-01,tx_524288
2026-03-30T14:18:26.833,1.14854000E-01,tx_524288
2026-03-30T14:18:26.836,1.14854000E-01,tx_524288
2026-03-30T14:18:26.839,1.14854000E-01,tx_524288
2026-03-30T14:18:26.847,1.14854000E-01,tx_524288
2026-03-30T14:18:26.854,1.14854000E-01,tx_524288
2026-03-30T14:18:26.856,1.14854000E-01,tx_524288
2026-03-30T14:18:26.859,1.14854000E-01,tx_524288
2026-03-30T14:18:26.861,1.14854000E-01,tx_524288
2026-03-30T14:18:26.864,1.14854000E-01,tx_524288
2026-03-30T14:18:26.867,1.14854000E-01,tx_524288
2026-03-30T14:18:26.869,1.14854000E-01,tx_524288
2026-03-30T14:18:26.872,1.14854000E-01,tx_524288
2026-03-30T14:18:26.875,1.14854000E-01,tx_524288
2026-03-30T14:18:26.878,1.14854000E-01,tx_524288
2026-03-30T14:18:26.880,1.14854000E-01,tx_524288
2026-03-30T14:18:26.883,1.14854000E-01,tx_524288
2026-03-30T14:18:26.886,1.14854000E-01,tx_524288
2026-03-30T14:18:26.889,1.14854000E-01,tx_524288
2026-03-30T14:18:26.891,1.14854000E-01,tx_524288
2026-03-30T14:18:26.894,1.14854000E-01,tx_524288
2026-03-30T14:18:26.896,1.14854000E-01,tx_524288
2026-03-30T14:18:26.899,1.14854000E-01,tx_524288
2026-03-30T14:18:26.902,1.14854000E-01,tx_524288
2026-03-30T14:18:26.905,1.14854000E-01,tx_524288
2026-03-30T14:18:26.910,1.14854000E-01,tx_524288
2026-03-30T14:18:26.912,1.14854000E-01,tx_524288
2026-03-30T14:18:26.915,1.14854000E-01,tx_524288
2026-03-30T14:18:26.918,1.14854000E-01,tx_524288
2026-03-30T14:18:26.927,1.14854000E-01,tx_524288
2026-03-30T14:18:26.930,1.18914000E-01,tx_524288
2026-03-30T14:18:26.933,1.18914000E-01,tx_524288
2026-03-30T14:18:26.935,1.18914000E-01,tx_524288
2026-03-30T14:18:26.938,1.18914000E-01,tx_524288
2026-03-30T14:18:26.945,1.18914000E-01,tx_524288
2026-03-30T14:18:26.948,1.18914000E-01,tx_524288
2026-03-30T14:18:26.950,1.18914000E-01,tx_524288
2026-03-30T14:18:26.953,1.18914000E-01,tx_524288
2026-03-30T14:18:26.956,1.18914000E-01,tx_524288
2026-03-30T14:18:26.958,1.18914000E-01,tx_524288
2026-03-30T14:18:26.961,1.18914000E-01,tx_524288
2026-03-30T14:18:26.966,1.18914000E-01,tx_524288
2026-03-30T14:18:26.969,1.18914000E-01,tx_524288
2026-03-30T14:18:26.972,1.18914000E-01,tx_524288
2026-03-30T14:18:26.975,1.18914000E-01,tx_524288
2026-03-30T14:18:26.977,1.18914000E-01,tx_524288
2026-03-30T14:18:26.980,1.18914000E-01,tx_524288
2026-03-30T14:18:26.982,1.18914000E-01,tx_524288
2026-03-30T14:18:26.985,1.18914000E-01,tx_524288
2026-03-30T14:18:26.988,1.18914000E-01,tx_524288
2026-03-30T14:18:26.991,1.18914000E-01,tx_524288
2026-03-30T14:18:26.993,1.18914000E-01,tx_524288
2026-03-30T14:18:26.996,1.18914000E-01,tx_524288
2026-03-30T14:18:26.999,1.18914000E-01,tx_524288
2026-03-30T14:18:27.001,1.18914000E-01,tx_524288
2026-03-30T14:18:27.004,1.18914000E-01,tx_524288
2026-03-30T14:18:27.007,1.18914000E-01,tx_524288
2026-03-30T14:18:27.009,1.18914000E-01,tx_524288
2026-03-30T14:18:27.012,1.18914000E-01,tx_524288
2026-03-30T14:18:27.018,1.18914000E-01,tx_524288
2026-03-30T14:18:27.020,1.18914000E-01,tx_524288
2026-03-30T14:18:27.025,1.18914000E-01,tx_524288
2026-03-30T14:18:27.028,1.18914000E-01,tx_524288
2026-03-30T14:18:27.031,1.18914000E-01,tx_524288
2026-03-30T14:18:27.033,1.18914000E-01,tx_524288
2026-03-30T14:18:27.036,1.18914000E-01,tx_524288
2026-03-30T14:18:27.039,1.18914000E-01,tx_524288
2026-03-30T14:18:27.046,1.18914000E-01,tx_524288
2026-03-30T14:18:27.049,1.18914000E-01,tx_524288
2026-03-30T14:18:27.051,1.18914000E-01,tx_524288
2026-03-30T14:18:27.054,1.18914000E-01,tx_524288
2026-03-30T14:18:27.057,1.18914000E-01,tx_524288
2026-03-30T14:18:27.060,1.18914000E-01,tx_524288
2026-03-30T14:18:27.062,1.18914000E-01,tx_524288
2026-03-30T14:18:27.065,1.18914000E-01,tx_524288
2026-03-30T14:18:27.068,1.18914000E-01,tx_524288
2026-03-30T14:18:27.070,1.18914000E-01,tx_524288
2026-03-30T14:18:27.073,1.18914000E-01,tx_524288
2026-03-30T14:18:27.076,1.18914000E-01,tx_524288
2026-03-30T14:18:27.078,1.18914000E-01,tx_524288
2026-03-30T14:18:27.084,1.18914000E-01,tx_524288
2026-03-30T14:18:27.086,1.18914000E-01,tx_524288
2026-03-30T14:18:27.089,1.18914000E-01,tx_524288
2026-03-30T14:18:27.092,1.18914000E-01,tx_524288
2026-03-30T14:18:27.094,1.18914000E-01,tx_524288
2026-03-30T14:18:27.097,1.18914000E-01,tx_524288
2026-03-30T14:18:27.100,1.18914000E-01,tx_524288
2026-03-30T14:18:27.102,1.18914000E-01,tx_524288
2026-03-30T14:18:27.105,1.18914000E-01,tx_524288
2026-03-30T14:18:27.108,1.18914000E-01,tx_524288
2026-03-30T14:18:27.117,1.18914000E-01,tx_524288
2026-03-30T14:18:27.120,1.17088000E-01,tx_524288
2026-03-30T14:18:27.123,1.17088000E-01,tx_524288
2026-03-30T14:18:27.125,1.17088000E-01,tx_524288
2026-03-30T14:18:27.128,1.17088000E-01,tx_524288
2026-03-30T14:18:27.131,1.17088000E-01,tx_524288
2026-03-30T14:18:27.133,1.17088000E-01,tx_524288
2026-03-30T14:18:27.137,1.17088000E-01,tx_524288
2026-03-30T14:18:27.146,1.17088000E-01,tx_524288
2026-03-30T14:18:27.148,1.17088000E-01,tx_524288
2026-03-30T14:18:27.151,1.17088000E-01,tx_524288
2026-03-30T14:18:27.154,1.17088000E-01,tx_524288
2026-03-30T14:18:27.156,1.17088000E-01,tx_524288
2026-03-30T14:18:27.159,1.17088000E-01,tx_524288
2026-03-30T14:18:27.162,1.17088000E-01,tx_524288
2026-03-30T14:18:27.164,1.17088000E-01,tx_524288
2026-03-30T14:18:27.167,1.17088000E-01,tx_524288
2026-03-30T14:18:27.170,1.17088000E-01,tx_524288
2026-03-30T14:18:27.172,1.17088000E-01,tx_524288
2026-03-30T14:18:27.175,1.17088000E-01,tx_524288
2026-03-30T14:18:27.178,1.17088000E-01,tx_524288
2026-03-30T14:18:27.181,1.17088000E-01,tx_524288
2026-03-30T14:18:27.183,1.17088000E-01,tx_524288
2026-03-30T14:18:27.186,1.17088000E-01,tx_524288
2026-03-30T14:18:27.189,1.17088000E-01,tx_524288
2026-03-30T14:18:27.191,1.17088000E-01,tx_524288
2026-03-30T14:18:27.194,1.17088000E-01,tx_524288
2026-03-30T14:18:27.199,1.17088000E-01,tx_524288
2026-03-30T14:18:27.202,1.17088000E-01,tx_524288
2026-03-30T14:18:27.207,1.17088000E-01,tx_524288
2026-03-30T14:18:27.210,1.17088000E-01,tx_524288
2026-03-30T14:18:27.213,1.17088000E-01,tx_524288
2026-03-30T14:18:27.215,1.17088000E-01,tx_524288
2026-03-30T14:18:27.218,1.17088000E-01,tx_524288
2026-03-30T14:18:27.221,1.17088000E-01,tx_524288
2026-03-30T14:18:27.223,1.17088000E-01,tx_524288
2026-03-30T14:18:27.226,1.17088000E-01,tx_524288
2026-03-30T14:18:27.229,1.17088000E-01,tx_524288
2026-03-30T14:18:27.231,1.17088000E-01,tx_524288
2026-03-30T14:18:27.234,1.17088000E-01,tx_524288
2026-03-30T14:18:27.237,1.17088000E-01,tx_524288
2026-03-30T14:18:27.244,1.17088000E-01,tx_524288
2026-03-30T14:18:27.247,1.17088000E-01,tx_524288
2026-03-30T14:18:27.250,1.17088000E-01,tx_524288
2026-03-30T14:18:27.252,1.17088000E-01,tx_524288
2026-03-30T14:18:27.260,1.17088000E-01,tx_524288
2026-03-30T14:18:27.263,1.17088000E-01,tx_524288
2026-03-30T14:18:27.265,1.17088000E-01,tx_524288
2026-03-30T14:18:27.268,1.17088000E-01,tx_524288
2026-03-30T14:18:27.271,1.17088000E-01,tx_524288
2026-03-30T14:18:27.274,1.17088000E-01,tx_524288
2026-03-30T14:18:27.276,1.17088000E-01,tx_524288
2026-03-30T14:18:27.279,1.17088000E-01,tx_524288
2026-03-30T14:18:27.282,1.17088000E-01,tx_524288
2026-03-30T14:18:27.284,1.17088000E-01,tx_524288
2026-03-30T14:18:27.287,1.17088000E-01,tx_524288
2026-03-30T14:18:27.290,1.17088000E-01,tx_524288
2026-03-30T14:18:27.292,1.17088000E-01,tx_524288
2026-03-30T14:18:27.295,1.17088000E-01,tx_524288
2026-03-30T14:18:27.299,1.17088000E-01,tx_524288
2026-03-30T14:18:27.308,1.14751000E-01,tx_524288
2026-03-30T14:18:27.310,1.14751000E-01,tx_524288
2026-03-30T14:18:27.316,1.14751000E-01,tx_524288
2026-03-30T14:18:27.319,1.14751000E-01,tx_524288
2026-03-30T14:18:27.321,1.14751000E-01,tx_524288
2026-03-30T14:18:27.324,1.14751000E-01,tx_524288
2026-03-30T14:18:27.326,1.14751000E-01,tx_524288
2026-03-30T14:18:27.329,1.14751000E-01,tx_524288
2026-03-30T14:18:27.332,1.14751000E-01,tx_524288
2026-03-30T14:18:27.334,1.14751000E-01,tx_524288
2026-03-30T14:18:27.337,1.14751000E-01,tx_524288
2026-03-30T14:18:27.345,1.14751000E-01,tx_524288
2026-03-30T14:18:27.348,1.14751000E-01,tx_524288
2026-03-30T14:18:27.350,1.14751000E-01,tx_524288
2026-03-30T14:18:27.352,1.14751000E-01,tx_524288
2026-03-30T14:18:27.356,1.14751000E-01,tx_524288
2026-03-30T14:18:27.358,1.14751000E-01,tx_524288
2026-03-30T14:18:27.360,1.14751000E-01,tx_524288
2026-03-30T14:18:27.363,1.14751000E-01,tx_524288
2026-03-30T14:18:27.366,1.14751000E-01,tx_524288
2026-03-30T14:18:27.371,1.14751000E-01,tx_524288
2026-03-30T14:18:27.374,1.14751000E-01,tx_524288
2026-03-30T14:18:27.377,1.14751000E-01,tx_524288
2026-03-30T14:18:27.379,1.14751000E-01,tx_524288
2026-03-30T14:18:27.382,1.14751000E-01,tx_524288
2026-03-30T14:18:27.385,1.14751000E-01,tx_524288
2026-03-30T14:18:27.387,1.14751000E-01,tx_524288
2026-03-30T14:18:27.390,1.14751000E-01,tx_524288
2026-03-30T14:18:27.393,1.14751000E-01,tx_524288
2026-03-30T14:18:27.398,1.14751000E-01,tx_524288
2026-03-30T14:18:27.401,1.14751000E-01,tx_524288
2026-03-30T14:18:27.409,1.14751000E-01,tx_524288
2026-03-30T14:18:27.411,1.14751000E-01,tx_524288
2026-03-30T14:18:27.413,1.14751000E-01,tx_524288
2026-03-30T14:18:27.415,1.14751000E-01,tx_524288
2026-03-30T14:18:27.418,1.14751000E-01,tx_524288
2026-03-30T14:18:27.428,1.14751000E-01,tx_524288
2026-03-30T14:18:27.429,1.14751000E-01,tx_524288
2026-03-30T14:18:27.431,1.14751000E-01,tx_524288
2026-03-30T14:18:27.434,1.14751000E-01,tx_524288
2026-03-30T14:18:27.437,1.14751000E-01,tx_524288
2026-03-30T14:18:27.443,1.14751000E-01,tx_524288
2026-03-30T14:18:27.447,1.14751000E-01,tx_524288
2026-03-30T14:18:27.449,1.14751000E-01,tx_524288
2026-03-30T14:18:27.452,1.14751000E-01,tx_524288
2026-03-30T14:18:27.455,1.14751000E-01,tx_524288
2026-03-30T14:18:27.458,1.14751000E-01,tx_524288
2026-03-30T14:18:27.460,1.14751000E-01,tx_524288
2026-03-30T14:18:27.464,1.14751000E-01,tx_524288
2026-03-30T14:18:27.466,1.14751000E-01,tx_524288
2026-03-30T14:18:27.468,1.14751000E-01,tx_524288
2026-03-30T14:18:27.471,1.14751000E-01,tx_524288
2026-03-30T14:18:27.474,1.14751000E-01,tx_524288
2026-03-30T14:18:27.476,1.14751000E-01,tx_524288
2026-03-30T14:18:27.479,1.14751000E-01,tx_524288
2026-03-30T14:18:27.482,1.14751000E-01,tx_524288
2026-03-30T14:18:27.484,1.14751000E-01,tx_524288
2026-03-30T14:18:27.496,1.14751000E-01,tx_524288
2026-03-30T14:18:27.499,1.15614000E-01,tx_524288
2026-03-30T14:18:27.502,1.15614000E-01,tx_524288
2026-03-30T14:18:27.504,1.15614000E-01,tx_524288
2026-03-30T14:18:27.520,1.15614000E-01,tx_524288
2026-03-30T14:18:27.521,1.15614000E-01,tx_524288
2026-03-30T14:18:27.524,1.15614000E-01,tx_524288
