# META
module,esp32
strategy,full_payload
run,1
session,20260328_135025
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:51:08.444,1.07412000E-01,tx_2
2026-03-28T13:51:08.450,1.07412000E-01,tx_2
2026-03-28T13:51:08.453,1.07412000E-01,tx_2
2026-03-28T13:51:08.457,1.07412000E-01,tx_2
2026-03-28T13:51:08.462,1.07412000E-01,tx_2
2026-03-28T13:51:08.465,1.07412000E-01,tx_2
2026-03-28T13:51:08.468,1.07412000E-01,tx_2
2026-03-28T13:51:08.471,1.07412000E-01,tx_2
2026-03-28T13:51:08.474,1.07412000E-01,tx_2
2026-03-28T13:51:08.477,1.07412000E-01,tx_2
2026-03-28T13:51:08.480,1.07412000E-01,tx_2
2026-03-28T13:51:08.483,1.07412000E-01,tx_2
2026-03-28T13:51:08.486,1.07412000E-01,tx_2
2026-03-28T13:51:08.491,1.07412000E-01,tx_2
2026-03-28T13:51:08.494,1.07412000E-01,tx_2
2026-03-28T13:51:08.497,1.07412000E-01,tx_2
2026-03-28T13:51:08.500,1.07412000E-01,tx_2
2026-03-28T13:51:08.503,1.07412000E-01,tx_2
2026-03-28T13:51:08.508,1.07412000E-01,tx_2
2026-03-28T13:51:08.512,1.07412000E-01,tx_2
2026-03-28T13:51:08.515,1.07412000E-01,tx_2
2026-03-28T13:51:08.518,1.07412000E-01,tx_2
2026-03-28T13:51:08.521,1.07412000E-01,tx_2
2026-03-28T13:51:08.524,1.07412000E-01,tx_2
2026-03-28T13:51:08.527,1.07412000E-01,tx_2
2026-03-28T13:51:08.530,1.07412000E-01,tx_2
2026-03-28T13:51:08.533,1.07412000E-01,tx_2
2026-03-28T13:51:08.536,1.07412000E-01,tx_2
2026-03-28T13:51:08.539,1.07412000E-01,tx_2
2026-03-28T13:51:08.542,1.07412000E-01,tx_2
2026-03-28T13:51:08.545,1.07412000E-01,tx_2
2026-03-28T13:51:08.550,1.07412000E-01,tx_2
2026-03-28T13:51:08.553,1.07412000E-01,tx_2
2026-03-28T13:51:08.556,1.07412000E-01,tx_2
2026-03-28T13:51:08.559,1.07412000E-01,tx_2
2026-03-28T13:51:08.562,1.07412000E-01,tx_2
2026-03-28T13:51:08.565,1.07412000E-01,tx_2
2026-03-28T13:51:08.568,1.07412000E-01,tx_2
2026-03-28T13:51:08.571,1.07412000E-01,tx_2
2026-03-28T13:51:08.576,1.07412000E-01,tx_2
2026-03-28T13:51:08.579,1.07412000E-01,tx_2
2026-03-28T13:51:08.584,1.07412000E-01,tx_2
2026-03-28T13:51:08.588,1.07412000E-01,tx_2
2026-03-28T13:51:08.595,1.07412000E-01,tx_2
2026-03-28T13:51:08.599,1.07412000E-01,tx_2
2026-03-28T13:51:08.611,1.07383000E-01,tx_2
2026-03-28T13:51:08.616,1.07383000E-01,tx_2
2026-03-28T13:51:08.620,1.07383000E-01,tx_2
2026-03-28T13:51:08.625,1.07383000E-01,tx_2
2026-03-28T13:51:08.628,1.07383000E-01,tx_2
2026-03-28T13:51:08.632,1.07383000E-01,tx_2
2026-03-28T13:51:08.635,1.07383000E-01,tx_2
2026-03-28T13:51:08.642,1.07383000E-01,tx_2
2026-03-28T13:51:08.645,1.07383000E-01,tx_2
2026-03-28T13:51:08.656,1.07383000E-01,tx_2
2026-03-28T13:51:08.660,1.07383000E-01,tx_2
2026-03-28T13:51:08.666,1.07383000E-01,tx_2
2026-03-28T13:51:08.669,1.07383000E-01,tx_2
2026-03-28T13:51:08.673,1.07383000E-01,tx_2
2026-03-28T13:51:08.676,1.07383000E-01,tx_2
2026-03-28T13:51:08.679,1.07383000E-01,tx_2
2026-03-28T13:51:08.683,1.07383000E-01,tx_2
2026-03-28T13:51:08.686,1.07383000E-01,tx_2
2026-03-28T13:51:08.689,1.07383000E-01,tx_2
2026-03-28T13:51:08.693,1.07383000E-01,tx_2
2026-03-28T13:51:08.696,1.07383000E-01,tx_2
2026-03-28T13:51:08.701,1.07383000E-01,tx_2
2026-03-28T13:51:08.708,1.07383000E-01,tx_2
2026-03-28T13:51:08.712,1.07383000E-01,tx_2
2026-03-28T13:51:08.716,1.07383000E-01,tx_2
2026-03-28T13:51:08.719,1.07383000E-01,tx_2
2026-03-28T13:51:08.725,1.07383000E-01,tx_2
2026-03-28T13:51:08.728,1.07383000E-01,tx_2
2026-03-28T13:51:08.731,1.07383000E-01,tx_2
2026-03-28T13:51:08.735,1.07383000E-01,tx_2
2026-03-28T13:51:08.739,1.07383000E-01,tx_2
2026-03-28T13:51:08.749,1.07383000E-01,tx_2
2026-03-28T13:51:08.752,1.07383000E-01,tx_2
2026-03-28T13:51:08.759,1.07383000E-01,tx_2
2026-03-28T13:51:08.762,1.07383000E-01,tx_2
2026-03-28T13:51:08.765,1.07383000E-01,tx_2
2026-03-28T13:51:08.768,1.07383000E-01,tx_2
2026-03-28T13:51:08.772,1.07383000E-01,tx_2
2026-03-28T13:51:08.775,1.07383000E-01,tx_2
2026-03-28T13:51:08.781,1.07383000E-01,tx_2
2026-03-28T13:51:08.784,1.07383000E-01,tx_2
2026-03-28T13:51:08.787,1.07383000E-01,tx_2
2026-03-28T13:51:08.791,1.07383000E-01,tx_2
2026-03-28T13:51:08.800,1.07302000E-01,tx_2
2026-03-28T13:51:08.803,1.07302000E-01,tx_2
2026-03-28T13:51:08.806,1.07302000E-01,tx_2
2026-03-28T13:51:08.812,1.07302000E-01,tx_2
2026-03-28T13:51:08.815,1.07302000E-01,tx_2
2026-03-28T13:51:08.818,1.07302000E-01,tx_2
2026-03-28T13:51:08.822,1.07302000E-01,tx_2
2026-03-28T13:51:08.825,1.07302000E-01,tx_2
2026-03-28T13:51:08.828,1.07302000E-01,tx_2
2026-03-28T13:51:08.831,1.07302000E-01,tx_2
2026-03-28T13:51:08.834,1.07302000E-01,tx_2
2026-03-28T13:51:08.840,1.07302000E-01,tx_2
2026-03-28T13:51:08.843,1.07302000E-01,tx_2
2026-03-28T13:51:08.854,1.07302000E-01,tx_2
2026-03-28T13:51:08.857,1.07302000E-01,tx_2
2026-03-28T13:51:08.860,1.07302000E-01,tx_2
2026-03-28T13:51:08.866,1.07302000E-01,tx_2
2026-03-28T13:51:08.869,1.07302000E-01,tx_2
2026-03-28T13:51:08.872,1.07302000E-01,tx_2
2026-03-28T13:51:08.875,1.07302000E-01,tx_2
2026-03-28T13:51:08.878,1.07302000E-01,tx_2
2026-03-28T13:51:08.881,1.07302000E-01,tx_2
2026-03-28T13:51:08.884,1.07302000E-01,tx_2
2026-03-28T13:51:08.890,1.07302000E-01,tx_2
2026-03-28T13:51:08.893,1.07302000E-01,tx_2
2026-03-28T13:51:08.899,1.07302000E-01,tx_2
2026-03-28T13:51:08.902,1.07302000E-01,tx_2
2026-03-28T13:51:08.905,1.07302000E-01,tx_2
2026-03-28T13:51:08.908,1.07302000E-01,tx_2
2026-03-28T13:51:08.912,1.07302000E-01,tx_2
2026-03-28T13:51:08.915,1.07302000E-01,tx_2
2026-03-28T13:51:08.918,1.07302000E-01,tx_2
2026-03-28T13:51:08.921,1.07302000E-01,tx_2
2026-03-28T13:51:08.924,1.07302000E-01,tx_2
2026-03-28T13:51:08.927,1.07302000E-01,tx_2
2026-03-28T13:51:08.930,1.07302000E-01,tx_2
2026-03-28T13:51:08.933,1.07302000E-01,tx_2
2026-03-28T13:51:08.936,1.07302000E-01,tx_2
2026-03-28T13:51:08.939,1.07302000E-01,tx_2
2026-03-28T13:51:08.942,1.07302000E-01,tx_2
2026-03-28T13:51:08.945,1.07302000E-01,tx_2
2026-03-28T13:51:08.951,1.07302000E-01,tx_2
2026-03-28T13:51:08.959,1.07302000E-01,tx_2
2026-03-28T13:51:08.967,1.07302000E-01,tx_2
2026-03-28T13:51:08.970,1.07302000E-01,tx_2
2026-03-28T13:51:08.975,1.07302000E-01,tx_2
2026-03-28T13:51:08.978,1.07302000E-01,tx_2
2026-03-28T13:51:08.991,1.07302000E-01,tx_2
2026-03-28T13:51:08.994,1.07269000E-01,tx_2
2026-03-28T13:51:08.999,1.07269000E-01,tx_2
2026-03-28T13:51:09.004,1.07269000E-01,tx_2
2026-03-28T13:51:09.009,1.07269000E-01,tx_2
2026-03-28T13:51:09.017,1.07269000E-01,tx_2
2026-03-28T13:51:09.021,1.07269000E-01,tx_2
2026-03-28T13:51:09.025,1.07269000E-01,tx_2
2026-03-28T13:51:09.028,1.07269000E-01,tx_2
2026-03-28T13:51:09.032,1.07269000E-01,tx_2
2026-03-28T13:51:09.035,1.07269000E-01,tx_2
2026-03-28T13:51:09.049,1.07269000E-01,tx_2
2026-03-28T13:51:09.052,1.07269000E-01,tx_2
2026-03-28T13:51:09.056,1.07269000E-01,tx_2
2026-03-28T13:51:09.059,1.07269000E-01,tx_2
2026-03-28T13:51:09.062,1.07269000E-01,tx_2
2026-03-28T13:51:09.065,1.07269000E-01,tx_2
2026-03-28T13:51:09.067,1.07269000E-01,tx_2
2026-03-28T13:51:09.073,1.07269000E-01,tx_2
2026-03-28T13:51:09.079,1.07269000E-01,tx_2
2026-03-28T13:51:09.083,1.07269000E-01,tx_2
2026-03-28T13:51:09.091,1.07269000E-01,tx_2
2026-03-28T13:51:09.095,1.07269000E-01,tx_2
2026-03-28T13:51:09.098,1.07269000E-01,tx_2
2026-03-28T13:51:09.101,1.07269000E-01,tx_2
2026-03-28T13:51:09.104,1.07269000E-01,tx_2
2026-03-28T13:51:09.110,1.07269000E-01,tx_2
2026-03-28T13:51:09.114,1.07269000E-01,tx_2
2026-03-28T13:51:09.118,1.07269000E-01,tx_2
2026-03-28T13:51:09.121,1.07269000E-01,tx_2
2026-03-28T13:51:09.124,1.07269000E-01,tx_2
2026-03-28T13:51:09.132,1.07269000E-01,tx_2
2026-03-28T13:51:09.135,1.07269000E-01,tx_2
2026-03-28T13:51:09.138,1.07269000E-01,tx_2
2026-03-28T13:51:09.141,1.07269000E-01,tx_2
2026-03-28T13:51:09.144,1.07269000E-01,tx_2
2026-03-28T13:51:09.151,1.07269000E-01,tx_2
2026-03-28T13:51:09.155,1.07269000E-01,tx_2
2026-03-28T13:51:09.159,1.07269000E-01,tx_2
2026-03-28T13:51:09.164,1.07269000E-01,tx_2
2026-03-28T13:51:09.167,1.07269000E-01,tx_2
2026-03-28T13:51:09.169,1.07269000E-01,tx_2
2026-03-28T13:51:09.179,1.07334000E-01,tx_2
2026-03-28T13:51:09.183,1.07334000E-01,tx_2
2026-03-28T13:51:09.189,1.07334000E-01,tx_2
2026-03-28T13:51:09.193,1.07334000E-01,tx_2
2026-03-28T13:51:09.195,1.07334000E-01,tx_2
2026-03-28T13:51:09.198,1.07334000E-01,tx_2
2026-03-28T13:51:09.201,1.07334000E-01,tx_2
2026-03-28T13:51:09.205,1.07334000E-01,tx_2
2026-03-28T13:51:09.209,1.07334000E-01,tx_2
2026-03-28T13:51:09.212,1.07334000E-01,tx_2
2026-03-28T13:51:09.215,1.07334000E-01,tx_2
2026-03-28T13:51:09.218,1.07334000E-01,tx_2
2026-03-28T13:51:09.221,1.07334000E-01,tx_2
2026-03-28T13:51:09.225,1.07334000E-01,tx_2
2026-03-28T13:51:09.228,1.07334000E-01,tx_2
2026-03-28T13:51:09.231,1.07334000E-01,tx_2
2026-03-28T13:51:09.234,1.07334000E-01,tx_2
2026-03-28T13:51:09.237,1.07334000E-01,tx_2
2026-03-28T13:51:09.240,1.07334000E-01,tx_2
2026-03-28T13:51:09.246,1.07334000E-01,tx_2
2026-03-28T13:51:09.253,1.07334000E-01,tx_2
2026-03-28T13:51:09.256,1.07334000E-01,tx_2
2026-03-28T13:51:09.258,1.07334000E-01,tx_2
2026-03-28T13:51:09.261,1.07334000E-01,tx_2
2026-03-28T13:51:09.264,1.07334000E-01,tx_2
2026-03-28T13:51:09.270,1.07334000E-01,tx_2
2026-03-28T13:51:09.273,1.07334000E-01,tx_2
2026-03-28T13:51:09.278,1.07334000E-01,tx_2
2026-03-28T13:51:09.281,1.07334000E-01,tx_2
2026-03-28T13:51:09.284,1.07334000E-01,tx_2
2026-03-28T13:51:09.288,1.07334000E-01,tx_2
2026-03-28T13:51:09.292,1.07334000E-01,tx_2
2026-03-28T13:51:09.295,1.07334000E-01,tx_2
2026-03-28T13:51:09.300,1.07334000E-01,tx_2
2026-03-28T13:51:09.308,1.07334000E-01,tx_2
2026-03-28T13:51:09.311,1.07334000E-01,tx_2
2026-03-28T13:51:09.315,1.07334000E-01,tx_2
2026-03-28T13:51:09.320,1.07334000E-01,tx_2
2026-03-28T13:51:09.323,1.07334000E-01,tx_2
2026-03-28T13:51:09.327,1.07334000E-01,tx_2
2026-03-28T13:51:09.331,1.07334000E-01,tx_2
2026-03-28T13:51:09.335,1.07334000E-01,tx_2
2026-03-28T13:51:09.344,1.07334000E-01,tx_2
2026-03-28T13:51:09.351,1.07334000E-01,tx_2
2026-03-28T13:51:09.354,1.07334000E-01,tx_2
2026-03-28T13:51:09.357,1.07334000E-01,tx_2
2026-03-28T13:51:09.374,1.07275000E-01,tx_2
2026-03-28T13:51:09.377,1.07275000E-01,tx_2
2026-03-28T13:51:09.380,1.07275000E-01,tx_2
2026-03-28T13:51:09.383,1.07275000E-01,tx_2
2026-03-28T13:51:09.386,1.07275000E-01,tx_2
2026-03-28T13:51:09.389,1.07275000E-01,tx_2
2026-03-28T13:51:09.392,1.07275000E-01,tx_2
2026-03-28T13:51:09.395,1.07275000E-01,tx_2
2026-03-28T13:51:09.398,1.07275000E-01,tx_2
2026-03-28T13:51:09.401,1.07275000E-01,tx_2
2026-03-28T13:51:09.404,1.07275000E-01,tx_2
2026-03-28T13:51:09.407,1.07275000E-01,tx_2
2026-03-28T13:51:09.410,1.07275000E-01,tx_2
2026-03-28T13:51:09.413,1.07275000E-01,tx_2
2026-03-28T13:51:09.419,1.07275000E-01,tx_2
2026-03-28T13:51:09.422,1.07275000E-01,tx_2
2026-03-28T13:51:09.425,1.07275000E-01,tx_2
2026-03-28T13:51:09.428,1.07275000E-01,tx_2
2026-03-28T13:51:09.431,1.07275000E-01,tx_2
2026-03-28T13:51:09.434,1.07275000E-01,tx_2
2026-03-28T13:51:09.437,1.07275000E-01,tx_2
2026-03-28T13:51:09.440,1.07275000E-01,tx_2
2026-03-28T13:51:09.443,1.07275000E-01,tx_2
2026-03-28T13:51:09.446,1.07275000E-01,tx_2
2026-03-28T13:51:09.453,1.07275000E-01,tx_2
2026-03-28T13:51:09.456,1.07275000E-01,tx_2
2026-03-28T13:51:09.461,1.07275000E-01,tx_2
2026-03-28T13:51:09.464,1.07275000E-01,tx_2
2026-03-28T13:51:09.467,1.07275000E-01,tx_2
2026-03-28T13:51:09.470,1.07275000E-01,tx_2
2026-03-28T13:51:09.473,1.07275000E-01,tx_2
2026-03-28T13:51:09.478,1.07275000E-01,tx_2
2026-03-28T13:51:09.481,1.07275000E-01,tx_2
2026-03-28T13:51:09.484,1.07275000E-01,tx_2
2026-03-28T13:51:09.487,1.07275000E-01,tx_2
2026-03-28T13:51:09.490,1.07275000E-01,tx_2
2026-03-28T13:51:09.493,1.07275000E-01,tx_2
2026-03-28T13:51:09.496,1.07275000E-01,tx_2
2026-03-28T13:51:09.499,1.07275000E-01,tx_2
2026-03-28T13:51:09.502,1.07275000E-01,tx_2
2026-03-28T13:51:09.505,1.07275000E-01,tx_2
2026-03-28T13:51:09.508,1.07275000E-01,tx_2
2026-03-28T13:51:09.511,1.07275000E-01,tx_2
2026-03-28T13:51:09.515,1.07275000E-01,tx_2
2026-03-28T13:51:09.518,1.07275000E-01,tx_2
2026-03-28T13:51:09.521,1.07275000E-01,tx_2
2026-03-28T13:51:09.524,1.07275000E-01,tx_2
2026-03-28T13:51:09.527,1.07275000E-01,tx_2
2026-03-28T13:51:09.530,1.07275000E-01,tx_2
2026-03-28T13:51:09.536,1.07275000E-01,tx_2
2026-03-28T13:51:09.539,1.07275000E-01,tx_2
2026-03-28T13:51:09.542,1.07275000E-01,tx_2
2026-03-28T13:51:09.545,1.07275000E-01,tx_2
2026-03-28T13:51:09.558,1.07275000E-01,tx_2
2026-03-28T13:51:09.561,1.07320000E-01,tx_2
2026-03-28T13:51:09.564,1.07320000E-01,tx_2
2026-03-28T13:51:09.567,1.07320000E-01,tx_2
2026-03-28T13:51:09.570,1.07320000E-01,tx_2
2026-03-28T13:51:09.573,1.07320000E-01,tx_2
2026-03-28T13:51:09.576,1.07320000E-01,tx_2
2026-03-28T13:51:09.579,1.07320000E-01,tx_2
2026-03-28T13:51:09.582,1.07320000E-01,tx_2
2026-03-28T13:51:09.585,1.07320000E-01,tx_2
2026-03-28T13:51:09.588,1.07320000E-01,tx_2
2026-03-28T13:51:09.593,1.07320000E-01,tx_2
2026-03-28T13:51:09.596,1.07320000E-01,tx_2
2026-03-28T13:51:09.599,1.07320000E-01,tx_2
2026-03-28T13:51:09.602,1.07320000E-01,tx_2
2026-03-28T13:51:09.605,1.07320000E-01,tx_2
2026-03-28T13:51:09.608,1.07320000E-01,tx_2
2026-03-28T13:51:09.611,1.07320000E-01,tx_2
2026-03-28T13:51:09.614,1.07320000E-01,tx_2
2026-03-28T13:51:09.617,1.07320000E-01,tx_2
2026-03-28T13:51:09.620,1.07320000E-01,tx_2
2026-03-28T13:51:09.623,1.07320000E-01,tx_2
2026-03-28T13:51:09.626,1.07320000E-01,tx_2
2026-03-28T13:51:09.629,1.07320000E-01,tx_2
2026-03-28T13:51:09.632,1.07320000E-01,tx_2
2026-03-28T13:51:09.635,1.07320000E-01,tx_2
2026-03-28T13:51:09.637,1.07320000E-01,tx_2
2026-03-28T13:51:09.640,1.07320000E-01,tx_2
2026-03-28T13:51:09.643,1.07320000E-01,tx_2
2026-03-28T13:51:09.661,1.07320000E-01,tx_2
2026-03-28T13:51:09.664,1.07320000E-01,tx_2
2026-03-28T13:51:09.667,1.07320000E-01,tx_2
2026-03-28T13:51:09.670,1.07320000E-01,tx_2
2026-03-28T13:51:09.673,1.07320000E-01,tx_2
2026-03-28T13:51:09.676,1.07320000E-01,tx_2
2026-03-28T13:51:09.679,1.07320000E-01,tx_2
2026-03-28T13:51:09.682,1.07320000E-01,tx_2
2026-03-28T13:51:09.685,1.07320000E-01,tx_2
2026-03-28T13:51:09.688,1.07320000E-01,tx_2
2026-03-28T13:51:09.690,1.07320000E-01,tx_2
2026-03-28T13:51:09.693,1.07320000E-01,tx_2
2026-03-28T13:51:09.698,1.07320000E-01,tx_2
2026-03-28T13:51:09.701,1.07320000E-01,tx_2
2026-03-28T13:51:09.704,1.07320000E-01,tx_2
2026-03-28T13:51:09.716,1.07320000E-01,tx_2
2026-03-28T13:51:09.719,1.07320000E-01,tx_2
2026-03-28T13:51:09.722,1.07320000E-01,tx_2
2026-03-28T13:51:09.725,1.07320000E-01,tx_2
2026-03-28T13:51:09.728,1.07320000E-01,tx_2
2026-03-28T13:51:09.731,1.07320000E-01,tx_2
2026-03-28T13:51:09.739,1.07320000E-01,tx_2
2026-03-28T13:51:09.754,1.08930000E-01,tx_2
2026-03-28T13:51:09.758,1.08930000E-01,tx_2
2026-03-28T13:51:09.761,1.08930000E-01,tx_2
2026-03-28T13:51:09.770,1.08930000E-01,tx_2
2026-03-28T13:51:09.774,1.08930000E-01,tx_2
2026-03-28T13:51:09.777,1.08930000E-01,tx_2
2026-03-28T13:51:09.780,1.08930000E-01,tx_2
2026-03-28T13:51:09.783,1.08930000E-01,tx_2
2026-03-28T13:51:09.786,1.08930000E-01,tx_2
2026-03-28T13:51:09.793,1.08930000E-01,tx_2
2026-03-28T13:51:09.796,1.08930000E-01,tx_2
2026-03-28T13:51:09.799,1.08930000E-01,tx_2
2026-03-28T13:51:09.803,1.08930000E-01,tx_2
2026-03-28T13:51:09.806,1.08930000E-01,tx_2
2026-03-28T13:51:09.809,1.08930000E-01,tx_2
2026-03-28T13:51:09.812,1.08930000E-01,tx_2
2026-03-28T13:51:09.815,1.08930000E-01,tx_2
2026-03-28T13:51:09.818,1.08930000E-01,tx_2
2026-03-28T13:51:09.821,1.08930000E-01,tx_2
2026-03-28T13:51:09.827,1.08930000E-01,tx_2
2026-03-28T13:51:09.830,1.08930000E-01,tx_2
2026-03-28T13:51:09.833,1.08930000E-01,tx_2
2026-03-28T13:51:09.836,1.08930000E-01,tx_2
2026-03-28T13:51:09.841,1.08930000E-01,tx_2
2026-03-28T13:51:09.844,1.08930000E-01,tx_2
2026-03-28T13:51:09.851,1.08930000E-01,tx_2
2026-03-28T13:51:09.854,1.08930000E-01,tx_2
2026-03-28T13:51:09.857,1.08930000E-01,tx_2
2026-03-28T13:51:09.860,1.08930000E-01,tx_2
2026-03-28T13:51:09.863,1.08930000E-01,tx_2
2026-03-28T13:51:09.866,1.08930000E-01,tx_2
2026-03-28T13:51:09.869,1.08930000E-01,tx_2
2026-03-28T13:51:09.872,1.08930000E-01,tx_2
2026-03-28T13:51:09.875,1.08930000E-01,tx_2
2026-03-28T13:51:09.879,1.08930000E-01,tx_2
2026-03-28T13:51:09.885,1.08930000E-01,tx_2
2026-03-28T13:51:09.890,1.08930000E-01,tx_2
2026-03-28T13:51:09.893,1.08930000E-01,tx_2
2026-03-28T13:51:09.896,1.08930000E-01,tx_2
2026-03-28T13:51:09.899,1.08930000E-01,tx_2
2026-03-28T13:51:09.904,1.08930000E-01,tx_2
2026-03-28T13:51:09.908,1.08930000E-01,tx_2
2026-03-28T13:51:09.911,1.08930000E-01,tx_2
2026-03-28T13:51:09.915,1.08930000E-01,tx_2
2026-03-28T13:51:09.920,1.08930000E-01,tx_2
2026-03-28T13:51:09.924,1.08930000E-01,tx_2
2026-03-28T13:51:09.927,1.08930000E-01,tx_2
2026-03-28T13:51:09.930,1.08930000E-01,tx_2
2026-03-28T13:51:09.947,1.07469000E-01,tx_2
2026-03-28T13:51:09.952,1.07469000E-01,tx_2
2026-03-28T13:51:09.957,1.07469000E-01,tx_2
2026-03-28T13:51:09.960,1.07469000E-01,tx_2
2026-03-28T13:51:09.966,1.07469000E-01,tx_2
2026-03-28T13:51:09.969,1.07469000E-01,tx_2
2026-03-28T13:51:09.973,1.07469000E-01,tx_2
2026-03-28T13:51:09.976,1.07469000E-01,tx_2
2026-03-28T13:51:09.979,1.07469000E-01,tx_2
2026-03-28T13:51:09.982,1.07469000E-01,tx_2
2026-03-28T13:51:09.992,1.07469000E-01,tx_2
2026-03-28T13:51:09.995,1.07469000E-01,tx_2
2026-03-28T13:51:10.002,1.07469000E-01,tx_2
2026-03-28T13:51:10.005,1.07469000E-01,tx_2
2026-03-28T13:51:10.008,1.07469000E-01,tx_2
2026-03-28T13:51:10.011,1.07469000E-01,tx_2
2026-03-28T13:51:10.014,1.07469000E-01,tx_2
2026-03-28T13:51:10.017,1.07469000E-01,tx_2
2026-03-28T13:51:10.020,1.07469000E-01,tx_2
2026-03-28T13:51:10.023,1.07469000E-01,tx_2
2026-03-28T13:51:10.029,1.07469000E-01,tx_2
2026-03-28T13:51:10.032,1.07469000E-01,tx_2
2026-03-28T13:51:10.035,1.07469000E-01,tx_2
2026-03-28T13:51:10.038,1.07469000E-01,tx_2
2026-03-28T13:51:10.041,1.07469000E-01,tx_2
2026-03-28T13:51:10.044,1.07469000E-01,tx_2
2026-03-28T13:51:10.050,1.07469000E-01,tx_2
2026-03-28T13:51:10.053,1.07469000E-01,tx_2
2026-03-28T13:51:10.061,1.07469000E-01,tx_2
2026-03-28T13:51:10.064,1.07469000E-01,tx_2
2026-03-28T13:51:10.067,1.07469000E-01,tx_2
2026-03-28T13:51:10.070,1.07469000E-01,tx_2
2026-03-28T13:51:10.073,1.07469000E-01,tx_2
2026-03-28T13:51:10.076,1.07469000E-01,tx_2
2026-03-28T13:51:10.079,1.07469000E-01,tx_2
2026-03-28T13:51:10.082,1.07469000E-01,tx_2
2026-03-28T13:51:10.085,1.07469000E-01,tx_2
2026-03-28T13:51:10.088,1.07469000E-01,tx_2
2026-03-28T13:51:10.091,1.07469000E-01,tx_2
2026-03-28T13:51:10.094,1.07469000E-01,tx_2
2026-03-28T13:51:10.097,1.07469000E-01,tx_2
2026-03-28T13:51:10.100,1.07469000E-01,tx_2
2026-03-28T13:51:10.103,1.07469000E-01,tx_2
2026-03-28T13:51:10.105,1.07469000E-01,tx_2
2026-03-28T13:51:10.108,1.07469000E-01,tx_2
2026-03-28T13:51:10.111,1.07469000E-01,tx_2
2026-03-28T13:51:10.118,1.07469000E-01,tx_2
2026-03-28T13:51:10.128,1.07469000E-01,tx_2
2026-03-28T13:51:10.131,1.07400000E-01,tx_2
2026-03-28T13:51:10.134,1.07400000E-01,tx_2
2026-03-28T13:51:10.137,1.07400000E-01,tx_2
2026-03-28T13:51:10.139,1.07400000E-01,tx_2
2026-03-28T13:51:10.142,1.07400000E-01,tx_2
2026-03-28T13:51:10.145,1.07400000E-01,tx_2
2026-03-28T13:51:10.152,1.07400000E-01,tx_2
2026-03-28T13:51:10.155,1.07400000E-01,tx_2
2026-03-28T13:51:10.158,1.07400000E-01,tx_2
2026-03-28T13:51:10.161,1.07400000E-01,tx_2
2026-03-28T13:51:10.165,1.07400000E-01,tx_2
2026-03-28T13:51:10.167,1.07400000E-01,tx_2
2026-03-28T13:51:10.174,1.07400000E-01,tx_2
2026-03-28T13:51:10.178,1.07400000E-01,tx_2
2026-03-28T13:51:10.182,1.07400000E-01,tx_2
2026-03-28T13:51:10.185,1.07400000E-01,tx_2
2026-03-28T13:51:10.188,1.07400000E-01,tx_2
2026-03-28T13:51:10.192,1.07400000E-01,tx_2
2026-03-28T13:51:10.195,1.07400000E-01,tx_2
2026-03-28T13:51:10.198,1.07400000E-01,tx_2
2026-03-28T13:51:10.202,1.07400000E-01,tx_2
2026-03-28T13:51:10.205,1.07400000E-01,tx_2
2026-03-28T13:51:10.213,1.07400000E-01,tx_2
2026-03-28T13:51:10.218,1.07400000E-01,tx_2
2026-03-28T13:51:10.222,1.07400000E-01,tx_2
2026-03-28T13:51:10.225,1.07400000E-01,tx_2
2026-03-28T13:51:10.228,1.07400000E-01,tx_2
2026-03-28T13:51:10.233,1.07400000E-01,tx_2
2026-03-28T13:51:10.237,1.07400000E-01,tx_2
2026-03-28T13:51:10.240,1.07400000E-01,tx_2
2026-03-28T13:51:10.243,1.07400000E-01,tx_2
2026-03-28T13:51:10.250,1.07400000E-01,tx_2
2026-03-28T13:51:10.253,1.07400000E-01,tx_2
2026-03-28T13:51:10.256,1.07400000E-01,tx_2
2026-03-28T13:51:10.259,1.07400000E-01,tx_2
2026-03-28T13:51:10.263,1.07400000E-01,tx_2
2026-03-28T13:51:10.268,1.07400000E-01,tx_2
2026-03-28T13:51:10.271,1.07400000E-01,tx_2
2026-03-28T13:51:10.279,1.07400000E-01,tx_2
2026-03-28T13:51:10.282,1.07400000E-01,tx_2
2026-03-28T13:51:10.285,1.07400000E-01,tx_2
2026-03-28T13:51:10.290,1.07400000E-01,tx_2
2026-03-28T13:51:10.293,1.07400000E-01,tx_2
2026-03-28T13:51:10.297,1.07400000E-01,tx_2
2026-03-28T13:51:10.301,1.07400000E-01,tx_2
2026-03-28T13:51:10.304,1.07400000E-01,tx_2
2026-03-28T13:51:10.307,1.07400000E-01,tx_2
2026-03-28T13:51:10.311,1.07400000E-01,tx_2
2026-03-28T13:51:10.316,1.07400000E-01,tx_2
2026-03-28T13:51:10.321,1.07400000E-01,tx_2
2026-03-28T13:51:10.325,1.07400000E-01,tx_2
2026-03-28T13:51:10.328,1.07400000E-01,tx_2
2026-03-28T13:51:10.332,1.07400000E-01,tx_2
2026-03-28T13:51:10.335,1.07400000E-01,tx_2
2026-03-28T13:51:10.339,1.07400000E-01,tx_2
