# META
# Run ID: 23

# METER
timestamp,v_shunt,current
2026-05-06 08:33:14.257000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.260000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.264000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.267000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.270000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.273000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.276000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.279000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.282000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.285000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.289000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.295000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.298000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.302000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.305000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.308000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.311000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.314000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.320000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.323000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.326000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.329000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.332000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.335000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.338000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.341000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.345000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.348000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.359000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.362000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.365000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.368000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.371000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.375000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.378000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.382000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.385000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.389000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.392000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.395000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.398000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.401000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.404000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.407000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.414000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.418000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.422000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.425000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.428000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.431000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.434000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.437000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.440000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.443000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.446000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.450000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.453000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.456000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.459000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.462000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.466000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.469000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.472000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.475000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.478000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.481000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.484000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.487000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.490000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.493000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.497000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.500000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.503000,3.666728200e-02,3.231782045e-02
2026-05-06 08:33:14.513000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.516000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.520000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.523000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.526000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.529000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.532000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.535000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.538000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.541000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.544000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.547000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.555000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.558000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.561000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.564000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.569000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.572000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.575000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.578000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.581000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.586000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.590000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.593000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.596000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.599000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.604000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.608000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.611000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.614000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.617000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.621000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.624000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.627000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.630000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.633000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.636000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.639000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.645000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.648000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.654000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.657000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.660000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.663000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.666000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.670000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.673000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.676000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.679000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.682000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.685000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.688000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.691000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.694000,3.667168200e-02,3.232169853e-02
2026-05-06 08:33:14.706000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.710000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.713000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.716000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.719000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.722000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.725000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.728000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.731000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.734000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.737000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.740000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.743000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.746000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.754000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.762000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.765000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.768000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.771000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.775000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.778000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.781000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.784000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.787000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.793000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.796000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.799000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.802000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.805000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.808000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.812000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.818000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.821000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.825000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.828000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.831000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.834000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.837000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.840000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.843000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.846000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.853000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.856000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.859000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.862000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.865000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.868000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.871000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.878000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.882000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.892000,3.667838200e-02,3.232760377e-02
2026-05-06 08:33:14.895000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.898000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.901000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.905000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.908000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.911000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.914000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.917000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.920000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.923000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.926000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.932000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.935000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.938000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.941000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.944000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.947000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.955000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.958000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.961000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.964000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.967000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.971000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.975000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.978000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.983000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.986000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.992000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.995000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:14.998000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.001000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.004000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.008000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.011000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.014000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.017000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.021000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.024000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.027000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.030000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.034000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.037000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.040000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.043000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.048000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.055000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.058000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.061000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.064000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.068000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.071000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.074000,3.822018200e-02,3.368651594e-02
2026-05-06 08:33:15.084000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.087000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.090000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.093000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.096000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.099000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.102000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.107000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.110000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.113000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.116000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.119000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.122000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.125000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.127000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.130000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.133000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.136000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.139000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.142000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.145000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.148000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.155000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.158000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.161000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.169000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.174000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.177000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.180000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.183000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.186000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.189000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.192000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.195000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.198000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.200000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.203000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.206000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.209000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.212000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.215000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.218000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.224000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.227000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.230000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.233000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.236000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.239000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.242000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.245000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.248000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.254000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.257000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.260000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.263000,3.669348200e-02,3.234091262e-02
2026-05-06 08:33:15.273000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.276000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.281000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.284000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.287000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.290000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.293000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.296000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.299000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.302000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.305000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.308000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.311000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.315000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.318000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.321000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.324000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.327000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.330000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.333000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.338000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.341000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.345000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.348000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.355000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.358000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.364000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.367000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.370000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.373000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.376000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.380000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.383000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.386000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.389000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.392000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.398000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.401000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.404000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.407000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.410000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.413000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.416000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.420000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.424000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.427000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.430000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.433000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.436000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.439000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.442000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.445000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.448000,3.668058200e-02,3.232954281e-02
2026-05-06 08:33:15.467000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.470000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.473000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.476000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.480000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.483000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.486000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.489000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.492000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.495000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.498000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.501000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.504000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.508000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.513000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.516000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.519000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.523000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.526000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.530000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.533000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.539000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.542000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.546000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.549000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.561000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.564000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.578000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.582000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.585000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.588000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.591000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.593000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.596000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.599000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.602000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.605000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.608000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.611000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.614000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.617000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.621000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.624000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.632000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.635000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.638000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.641000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.644000,3.670938200e-02,3.235492656e-02
2026-05-06 08:33:15.658000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.662000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.665000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.668000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.671000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.674000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.677000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.680000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.686000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.689000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.692000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.695000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.699000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.702000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.705000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.708000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.712000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.715000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.718000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.721000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.724000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.727000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.730000,3.669788200e-02,3.234479069e-02
2026-05-06 08:33:15.733000,3.669788200e-02,3.234479069e-02
