# META
# Run ID: 26

# METER
timestamp,v_shunt,current
2026-05-06 08:34:14.774000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.777000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.780000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.785000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.789000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.792000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.796000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.799000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.802000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.812000,4.019758200e-02,3.542935737e-02
2026-05-06 08:34:14.821000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.824000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.827000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.830000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.833000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.837000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.842000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.846000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.849000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.852000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.855000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.858000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.861000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.864000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.868000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.871000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.874000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.877000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.880000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.883000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.887000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.890000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.893000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.896000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.904000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.907000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.911000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.914000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.921000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.924000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.927000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.930000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.933000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.936000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.940000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.943000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.946000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.950000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.953000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.959000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.963000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.968000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.971000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.974000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.977000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.980000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.983000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.986000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.990000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:14.994000,3.670258200e-02,3.234893318e-02
2026-05-06 08:34:15.004000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.008000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.011000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.017000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.025000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.029000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.032000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.036000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.039000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.042000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.045000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.049000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.052000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.055000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.058000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.062000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.066000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.069000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.075000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.079000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.083000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.086000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.089000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.095000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.099000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.102000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.106000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.109000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.113000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.117000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.123000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.126000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.135000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.138000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.141000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.144000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.147000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.150000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.153000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.156000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.159000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.163000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.166000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.169000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.172000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.175000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.178000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.181000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.184000,3.670168200e-02,3.234813993e-02
2026-05-06 08:34:15.196000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.199000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.202000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.205000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.208000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.211000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.214000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.217000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.224000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.227000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.230000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.233000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.236000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.239000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.242000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.248000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.251000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.254000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.257000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.260000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.263000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.266000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.269000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.272000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.275000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.278000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.284000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.287000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.290000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.292000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.295000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.298000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.301000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.307000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.310000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.313000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.316000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.319000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.325000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.328000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.331000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.334000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.337000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.340000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.343000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.346000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.349000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.351000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.354000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.357000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.363000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.367000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.370000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.373000,3.669218200e-02,3.233976682e-02
2026-05-06 08:34:15.383000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.386000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.390000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.393000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.396000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.400000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.404000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.407000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.411000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.414000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.417000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.423000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.431000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.434000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.437000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.440000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.445000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.448000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.451000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.454000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.458000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.461000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.464000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.468000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.473000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.479000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.483000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.486000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.490000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.493000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.496000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.500000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.503000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.506000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.509000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.512000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.516000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.520000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.523000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.530000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.533000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.542000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.545000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.548000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.551000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.555000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.558000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.562000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.572000,3.670028200e-02,3.234690600e-02
2026-05-06 08:34:15.576000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.579000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.582000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.585000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.588000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.592000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.597000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.600000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.604000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.608000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.612000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.615000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.618000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.621000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.625000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.631000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.635000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.638000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.642000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.646000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.649000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.655000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.659000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.664000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.668000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.671000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.674000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.678000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.681000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.685000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.688000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.692000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.695000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.698000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.701000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.704000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.707000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.714000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.717000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.720000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.723000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.730000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.734000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.737000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.740000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.743000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.746000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.750000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.753000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.758000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.762000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.765000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.772000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.775000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.778000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.781000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.784000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.788000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.792000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.795000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.798000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.801000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.804000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.808000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.811000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.814000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.818000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.821000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.824000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.829000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.833000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.836000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.840000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.843000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.846000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.850000,3.670248200e-02,3.234884504e-02
2026-05-06 08:34:15.859000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.862000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.866000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.870000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.873000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.876000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.879000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.883000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.886000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.890000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.893000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.897000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.900000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.904000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.907000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.910000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.913000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.919000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.922000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.930000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.934000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.937000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.943000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.950000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.954000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.957000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.964000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.968000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.971000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.975000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.979000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.984000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.987000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.992000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:15.996000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.002000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.005000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.009000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.013000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.017000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.021000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.024000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.030000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.034000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.037000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.048000,3.670468200e-02,3.235078408e-02
2026-05-06 08:34:16.052000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.055000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.061000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.064000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.069000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.072000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.076000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.079000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.084000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.088000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.092000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.096000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.099000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.104000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.108000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.111000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.114000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.119000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.123000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.131000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.134000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.140000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.143000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.147000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.150000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.154000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.157000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.160000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.164000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.167000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.171000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.177000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.180000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.184000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.188000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.193000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.196000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.201000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.204000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.209000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.212000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.215000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.221000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.225000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.243000,3.670698200e-02,3.235281125e-02
2026-05-06 08:34:16.246000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.251000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.255000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.259000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.263000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.267000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.271000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.274000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.278000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.282000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.285000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.291000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.296000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.300000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.304000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.309000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.312000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.317000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.321000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.325000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.337000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.341000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.346000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.354000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.359000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.363000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.367000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.370000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.374000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.377000,3.671578200e-02,3.236056740e-02
2026-05-06 08:34:16.380000,3.671578200e-02,3.236056740e-02
