# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,1
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:22:28.246,1.11162000E-02,tx_65536
2026-04-15T15:22:28.253,1.11162000E-02,tx_65536
2026-04-15T15:22:28.256,1.11162000E-02,tx_65536
2026-04-15T15:22:28.259,1.11162000E-02,tx_65536
2026-04-15T15:22:28.264,1.11162000E-02,tx_65536
2026-04-15T15:22:28.267,1.11162000E-02,tx_65536
2026-04-15T15:22:28.269,1.11162000E-02,tx_65536
2026-04-15T15:22:28.272,1.11162000E-02,tx_65536
2026-04-15T15:22:28.275,1.11162000E-02,tx_65536
2026-04-15T15:22:28.277,1.11162000E-02,tx_65536
2026-04-15T15:22:28.280,1.11162000E-02,tx_65536
2026-04-15T15:22:28.285,1.11162000E-02,tx_65536
2026-04-15T15:22:28.289,1.11162000E-02,tx_65536
2026-04-15T15:22:28.291,1.11162000E-02,tx_65536
2026-04-15T15:22:28.293,1.11162000E-02,tx_65536
2026-04-15T15:22:28.296,1.11162000E-02,tx_65536
2026-04-15T15:22:28.299,1.11162000E-02,tx_65536
2026-04-15T15:22:28.303,1.11162000E-02,tx_65536
2026-04-15T15:22:28.305,1.11162000E-02,tx_65536
2026-04-15T15:22:28.308,1.11162000E-02,tx_65536
2026-04-15T15:22:28.311,1.11162000E-02,tx_65536
2026-04-15T15:22:28.313,1.11162000E-02,tx_65536
2026-04-15T15:22:28.316,1.11162000E-02,tx_65536
2026-04-15T15:22:28.321,1.11162000E-02,tx_65536
2026-04-15T15:22:28.324,1.11162000E-02,tx_65536
2026-04-15T15:22:28.327,1.11162000E-02,tx_65536
2026-04-15T15:22:28.329,1.11162000E-02,tx_65536
2026-04-15T15:22:28.332,1.11162000E-02,tx_65536
2026-04-15T15:22:28.335,1.11162000E-02,tx_65536
2026-04-15T15:22:28.337,1.11162000E-02,tx_65536
2026-04-15T15:22:28.340,1.11162000E-02,tx_65536
2026-04-15T15:22:28.343,1.11162000E-02,tx_65536
2026-04-15T15:22:28.346,1.11162000E-02,tx_65536
2026-04-15T15:22:28.352,1.11162000E-02,tx_65536
2026-04-15T15:22:28.354,1.11162000E-02,tx_65536
2026-04-15T15:22:28.357,1.11162000E-02,tx_65536
2026-04-15T15:22:28.360,1.11162000E-02,tx_65536
2026-04-15T15:22:28.362,1.11162000E-02,tx_65536
2026-04-15T15:22:28.365,1.11162000E-02,tx_65536
2026-04-15T15:22:28.376,1.11162000E-02,tx_65536
2026-04-15T15:22:28.378,1.11162000E-02,tx_65536
2026-04-15T15:22:28.387,1.10507000E-02,tx_65536
2026-04-15T15:22:28.390,1.10507000E-02,tx_65536
2026-04-15T15:22:28.393,1.10507000E-02,tx_65536
2026-04-15T15:22:28.395,1.10507000E-02,tx_65536
2026-04-15T15:22:28.398,1.10507000E-02,tx_65536
2026-04-15T15:22:28.401,1.10507000E-02,tx_65536
2026-04-15T15:22:28.403,1.10507000E-02,tx_65536
2026-04-15T15:22:28.406,1.10507000E-02,tx_65536
2026-04-15T15:22:28.409,1.10507000E-02,tx_65536
2026-04-15T15:22:28.412,1.10507000E-02,tx_65536
2026-04-15T15:22:28.417,1.10507000E-02,tx_65536
2026-04-15T15:22:28.418,1.10507000E-02,tx_65536
2026-04-15T15:22:28.420,1.10507000E-02,tx_65536
2026-04-15T15:22:28.423,1.10507000E-02,tx_65536
2026-04-15T15:22:28.426,1.10507000E-02,tx_65536
2026-04-15T15:22:28.429,1.10507000E-02,tx_65536
2026-04-15T15:22:28.431,1.10507000E-02,tx_65536
2026-04-15T15:22:28.437,1.10507000E-02,tx_65536
2026-04-15T15:22:28.439,1.10507000E-02,tx_65536
2026-04-15T15:22:28.442,1.10507000E-02,tx_65536
2026-04-15T15:22:28.445,1.10507000E-02,tx_65536
2026-04-15T15:22:28.452,1.10507000E-02,tx_65536
2026-04-15T15:22:28.457,1.10507000E-02,tx_65536
2026-04-15T15:22:28.459,1.10507000E-02,tx_65536
2026-04-15T15:22:28.461,1.10507000E-02,tx_65536
2026-04-15T15:22:28.464,1.10507000E-02,tx_65536
2026-04-15T15:22:28.466,1.10507000E-02,tx_65536
2026-04-15T15:22:28.469,1.10507000E-02,tx_65536
2026-04-15T15:22:28.472,1.10507000E-02,tx_65536
2026-04-15T15:22:28.477,1.10507000E-02,tx_65536
2026-04-15T15:22:28.479,1.10507000E-02,tx_65536
2026-04-15T15:22:28.482,1.10507000E-02,tx_65536
2026-04-15T15:22:28.485,1.10507000E-02,tx_65536
2026-04-15T15:22:28.488,1.10507000E-02,tx_65536
2026-04-15T15:22:28.490,1.10507000E-02,tx_65536
2026-04-15T15:22:28.496,1.10507000E-02,tx_65536
2026-04-15T15:22:28.499,1.10507000E-02,tx_65536
2026-04-15T15:22:28.502,1.10507000E-02,tx_65536
2026-04-15T15:22:28.505,1.10507000E-02,tx_65536
2026-04-15T15:22:28.507,1.10507000E-02,tx_65536
2026-04-15T15:22:28.510,1.10507000E-02,tx_65536
2026-04-15T15:22:28.513,1.10507000E-02,tx_65536
2026-04-15T15:22:28.516,1.10507000E-02,tx_65536
2026-04-15T15:22:28.518,1.10507000E-02,tx_65536
2026-04-15T15:22:28.521,1.10507000E-02,tx_65536
2026-04-15T15:22:28.523,1.10507000E-02,tx_65536
2026-04-15T15:22:28.526,1.10507000E-02,tx_65536
2026-04-15T15:22:28.529,1.10507000E-02,tx_65536
2026-04-15T15:22:28.531,1.10507000E-02,tx_65536
2026-04-15T15:22:28.536,1.10507000E-02,tx_65536
2026-04-15T15:22:28.539,1.10507000E-02,tx_65536
2026-04-15T15:22:28.541,1.10507000E-02,tx_65536
2026-04-15T15:22:28.543,1.10507000E-02,tx_65536
2026-04-15T15:22:28.545,1.10507000E-02,tx_65536
2026-04-15T15:22:28.574,1.10507000E-02,tx_65536
2026-04-15T15:22:28.575,1.10507000E-02,tx_65536
2026-04-15T15:22:28.577,1.10078000E-02,tx_65536
2026-04-15T15:22:28.580,1.10078000E-02,tx_65536
2026-04-15T15:22:28.583,1.10078000E-02,tx_65536
2026-04-15T15:22:28.585,1.10078000E-02,tx_65536
2026-04-15T15:22:28.588,1.10078000E-02,tx_65536
2026-04-15T15:22:28.591,1.10078000E-02,tx_65536
2026-04-15T15:22:28.593,1.10078000E-02,tx_65536
2026-04-15T15:22:28.596,1.10078000E-02,tx_65536
2026-04-15T15:22:28.599,1.10078000E-02,tx_65536
2026-04-15T15:22:28.602,1.10078000E-02,tx_65536
2026-04-15T15:22:28.604,1.10078000E-02,tx_65536
2026-04-15T15:22:28.607,1.10078000E-02,tx_65536
2026-04-15T15:22:28.612,1.10078000E-02,tx_65536
2026-04-15T15:22:28.615,1.10078000E-02,tx_65536
2026-04-15T15:22:28.618,1.10078000E-02,tx_65536
2026-04-15T15:22:28.620,1.10078000E-02,tx_65536
2026-04-15T15:22:28.623,1.10078000E-02,tx_65536
2026-04-15T15:22:28.626,1.10078000E-02,tx_65536
2026-04-15T15:22:28.628,1.10078000E-02,tx_65536
2026-04-15T15:22:28.631,1.10078000E-02,tx_65536
2026-04-15T15:22:28.634,1.10078000E-02,tx_65536
2026-04-15T15:22:28.636,1.10078000E-02,tx_65536
2026-04-15T15:22:28.639,1.10078000E-02,tx_65536
2026-04-15T15:22:28.642,1.10078000E-02,tx_65536
2026-04-15T15:22:28.644,1.10078000E-02,tx_65536
2026-04-15T15:22:28.647,1.10078000E-02,tx_65536
2026-04-15T15:22:28.654,1.10078000E-02,tx_65536
2026-04-15T15:22:28.657,1.10078000E-02,tx_65536
2026-04-15T15:22:28.660,1.10078000E-02,tx_65536
2026-04-15T15:22:28.665,1.10078000E-02,tx_65536
2026-04-15T15:22:28.670,1.10078000E-02,tx_65536
2026-04-15T15:22:28.675,1.10078000E-02,tx_65536
2026-04-15T15:22:28.677,1.10078000E-02,tx_65536
2026-04-15T15:22:28.679,1.10078000E-02,tx_65536
2026-04-15T15:22:28.682,1.10078000E-02,tx_65536
2026-04-15T15:22:28.684,1.10078000E-02,tx_65536
2026-04-15T15:22:28.688,1.10078000E-02,tx_65536
2026-04-15T15:22:28.690,1.10078000E-02,tx_65536
2026-04-15T15:22:28.693,1.10078000E-02,tx_65536
2026-04-15T15:22:28.695,1.10078000E-02,tx_65536
2026-04-15T15:22:28.698,1.10078000E-02,tx_65536
2026-04-15T15:22:28.701,1.10078000E-02,tx_65536
2026-04-15T15:22:28.705,1.10078000E-02,tx_65536
2026-04-15T15:22:28.707,1.10078000E-02,tx_65536
2026-04-15T15:22:28.710,1.10078000E-02,tx_65536
2026-04-15T15:22:28.717,1.10078000E-02,tx_65536
2026-04-15T15:22:28.719,1.10078000E-02,tx_65536
2026-04-15T15:22:28.720,1.10078000E-02,tx_65536
2026-04-15T15:22:28.723,1.10078000E-02,tx_65536
2026-04-15T15:22:28.728,1.10078000E-02,tx_65536
2026-04-15T15:22:28.731,1.10078000E-02,tx_65536
2026-04-15T15:22:28.734,1.10078000E-02,tx_65536
2026-04-15T15:22:28.736,1.10078000E-02,tx_65536
2026-04-15T15:22:28.739,1.10078000E-02,tx_65536
2026-04-15T15:22:28.743,1.10078000E-02,tx_65536
2026-04-15T15:22:28.744,1.10078000E-02,tx_65536
2026-04-15T15:22:28.747,1.10078000E-02,tx_65536
2026-04-15T15:22:28.755,1.10078000E-02,tx_65536
2026-04-15T15:22:28.757,1.10078000E-02,tx_65536
2026-04-15T15:22:28.767,1.10420000E-02,tx_65536
2026-04-15T15:22:28.769,1.10420000E-02,tx_65536
2026-04-15T15:22:28.772,1.10420000E-02,tx_65536
2026-04-15T15:22:28.774,1.10420000E-02,tx_65536
2026-04-15T15:22:28.776,1.10420000E-02,tx_65536
2026-04-15T15:22:28.779,1.10420000E-02,tx_65536
2026-04-15T15:22:28.785,1.10420000E-02,tx_65536
2026-04-15T15:22:28.787,1.10420000E-02,tx_65536
2026-04-15T15:22:28.790,1.10420000E-02,tx_65536
2026-04-15T15:22:28.793,1.10420000E-02,tx_65536
2026-04-15T15:22:28.795,1.10420000E-02,tx_65536
2026-04-15T15:22:28.798,1.10420000E-02,tx_65536
2026-04-15T15:22:28.801,1.10420000E-02,tx_65536
2026-04-15T15:22:28.803,1.10420000E-02,tx_65536
2026-04-15T15:22:28.806,1.10420000E-02,tx_65536
2026-04-15T15:22:28.810,1.10420000E-02,tx_65536
2026-04-15T15:22:28.811,1.10420000E-02,tx_65536
2026-04-15T15:22:28.814,1.10420000E-02,tx_65536
2026-04-15T15:22:28.817,1.10420000E-02,tx_65536
2026-04-15T15:22:28.820,1.10420000E-02,tx_65536
2026-04-15T15:22:28.822,1.10420000E-02,tx_65536
2026-04-15T15:22:28.827,1.10420000E-02,tx_65536
2026-04-15T15:22:28.828,1.10420000E-02,tx_65536
2026-04-15T15:22:28.830,1.10420000E-02,tx_65536
2026-04-15T15:22:28.834,1.10420000E-02,tx_65536
2026-04-15T15:22:28.836,1.10420000E-02,tx_65536
2026-04-15T15:22:28.839,1.10420000E-02,tx_65536
2026-04-15T15:22:28.844,1.10420000E-02,tx_65536
2026-04-15T15:22:28.847,1.10420000E-02,tx_65536
2026-04-15T15:22:28.856,1.10420000E-02,tx_65536
2026-04-15T15:22:28.859,1.10420000E-02,tx_65536
2026-04-15T15:22:28.862,1.10420000E-02,tx_65536
2026-04-15T15:22:28.864,1.10420000E-02,tx_65536
2026-04-15T15:22:28.869,1.10420000E-02,tx_65536
2026-04-15T15:22:28.872,1.10420000E-02,tx_65536
2026-04-15T15:22:28.874,1.10420000E-02,tx_65536
2026-04-15T15:22:28.876,1.10420000E-02,tx_65536
2026-04-15T15:22:28.878,1.10420000E-02,tx_65536
2026-04-15T15:22:28.881,1.10420000E-02,tx_65536
2026-04-15T15:22:28.884,1.10420000E-02,tx_65536
2026-04-15T15:22:28.887,1.10420000E-02,tx_65536
2026-04-15T15:22:28.889,1.10420000E-02,tx_65536
2026-04-15T15:22:28.892,1.10420000E-02,tx_65536
2026-04-15T15:22:28.895,1.10420000E-02,tx_65536
2026-04-15T15:22:28.897,1.10420000E-02,tx_65536
2026-04-15T15:22:28.904,1.10420000E-02,tx_65536
2026-04-15T15:22:28.906,1.10420000E-02,tx_65536
2026-04-15T15:22:28.909,1.10420000E-02,tx_65536
2026-04-15T15:22:28.912,1.10420000E-02,tx_65536
2026-04-15T15:22:28.915,1.10420000E-02,tx_65536
2026-04-15T15:22:28.917,1.10420000E-02,tx_65536
2026-04-15T15:22:28.920,1.10420000E-02,tx_65536
2026-04-15T15:22:28.924,1.10420000E-02,tx_65536
2026-04-15T15:22:28.925,1.10420000E-02,tx_65536
2026-04-15T15:22:28.928,1.10420000E-02,tx_65536
2026-04-15T15:22:28.931,1.10420000E-02,tx_65536
2026-04-15T15:22:28.933,1.10420000E-02,tx_65536
2026-04-15T15:22:28.936,1.10420000E-02,tx_65536
2026-04-15T15:22:28.939,1.10420000E-02,tx_65536
2026-04-15T15:22:28.943,1.10420000E-02,tx_65536
2026-04-15T15:22:28.944,1.10420000E-02,tx_65536
2026-04-15T15:22:28.947,1.10420000E-02,tx_65536
2026-04-15T15:22:28.968,1.11427000E-02,tx_65536
2026-04-15T15:22:28.971,1.11427000E-02,tx_65536
2026-04-15T15:22:28.974,1.11427000E-02,tx_65536
2026-04-15T15:22:28.976,1.11427000E-02,tx_65536
2026-04-15T15:22:28.979,1.11427000E-02,tx_65536
2026-04-15T15:22:28.981,1.11427000E-02,tx_65536
2026-04-15T15:22:28.984,1.11427000E-02,tx_65536
2026-04-15T15:22:28.987,1.11427000E-02,tx_65536
2026-04-15T15:22:28.989,1.11427000E-02,tx_65536
2026-04-15T15:22:28.992,1.11427000E-02,tx_65536
2026-04-15T15:22:28.995,1.11427000E-02,tx_65536
2026-04-15T15:22:28.997,1.11427000E-02,tx_65536
2026-04-15T15:22:29.000,1.11427000E-02,tx_65536
2026-04-15T15:22:29.003,1.11427000E-02,tx_65536
2026-04-15T15:22:29.005,1.11427000E-02,tx_65536
2026-04-15T15:22:29.008,1.11427000E-02,tx_65536
2026-04-15T15:22:29.011,1.11427000E-02,tx_65536
2026-04-15T15:22:29.019,1.11427000E-02,tx_65536
2026-04-15T15:22:29.021,1.11427000E-02,tx_65536
2026-04-15T15:22:29.024,1.11427000E-02,tx_65536
2026-04-15T15:22:29.027,1.11427000E-02,tx_65536
2026-04-15T15:22:29.029,1.11427000E-02,tx_65536
2026-04-15T15:22:29.032,1.11427000E-02,tx_65536
2026-04-15T15:22:29.036,1.11427000E-02,tx_65536
2026-04-15T15:22:29.041,1.11427000E-02,tx_65536
2026-04-15T15:22:29.042,1.11427000E-02,tx_65536
2026-04-15T15:22:29.044,1.11427000E-02,tx_65536
2026-04-15T15:22:29.048,1.11427000E-02,tx_65536
2026-04-15T15:22:29.052,1.11427000E-02,tx_65536
2026-04-15T15:22:29.058,1.11427000E-02,tx_65536
2026-04-15T15:22:29.061,1.11427000E-02,tx_65536
2026-04-15T15:22:29.063,1.11427000E-02,tx_65536
2026-04-15T15:22:29.066,1.11427000E-02,tx_65536
2026-04-15T15:22:29.069,1.11427000E-02,tx_65536
2026-04-15T15:22:29.071,1.11427000E-02,tx_65536
2026-04-15T15:22:29.077,1.11427000E-02,tx_65536
2026-04-15T15:22:29.088,1.11427000E-02,tx_65536
2026-04-15T15:22:29.089,1.11427000E-02,tx_65536
2026-04-15T15:22:29.099,1.11427000E-02,tx_65536
2026-04-15T15:22:29.101,1.11427000E-02,tx_65536
2026-04-15T15:22:29.104,1.11427000E-02,tx_65536
2026-04-15T15:22:29.107,1.11427000E-02,tx_65536
2026-04-15T15:22:29.111,1.11427000E-02,tx_65536
2026-04-15T15:22:29.113,1.11427000E-02,tx_65536
2026-04-15T15:22:29.115,1.11427000E-02,tx_65536
2026-04-15T15:22:29.118,1.11427000E-02,tx_65536
2026-04-15T15:22:29.126,1.11427000E-02,tx_65536
2026-04-15T15:22:29.128,1.11427000E-02,tx_65536
2026-04-15T15:22:29.134,1.11427000E-02,tx_65536
2026-04-15T15:22:29.136,1.11427000E-02,tx_65536
2026-04-15T15:22:29.140,1.11427000E-02,tx_65536
2026-04-15T15:22:29.141,1.11427000E-02,tx_65536
2026-04-15T15:22:29.151,1.11427000E-02,tx_65536
2026-04-15T15:22:29.157,1.10490000E-02,tx_65536
2026-04-15T15:22:29.169,1.10490000E-02,tx_65536
2026-04-15T15:22:29.170,1.10490000E-02,tx_65536
2026-04-15T15:22:29.173,1.10490000E-02,tx_65536
2026-04-15T15:22:29.176,1.10490000E-02,tx_65536
2026-04-15T15:22:29.178,1.10490000E-02,tx_65536
2026-04-15T15:22:29.181,1.10490000E-02,tx_65536
2026-04-15T15:22:29.184,1.10490000E-02,tx_65536
2026-04-15T15:22:29.187,1.10490000E-02,tx_65536
2026-04-15T15:22:29.192,1.10490000E-02,tx_65536
2026-04-15T15:22:29.195,1.10490000E-02,tx_65536
2026-04-15T15:22:29.197,1.10490000E-02,tx_65536
2026-04-15T15:22:29.208,1.10490000E-02,tx_65536
2026-04-15T15:22:29.209,1.10490000E-02,tx_65536
2026-04-15T15:22:29.211,1.10490000E-02,tx_65536
2026-04-15T15:22:29.214,1.10490000E-02,tx_65536
2026-04-15T15:22:29.216,1.10490000E-02,tx_65536
2026-04-15T15:22:29.219,1.10490000E-02,tx_65536
2026-04-15T15:22:29.222,1.10490000E-02,tx_65536
2026-04-15T15:22:29.224,1.10490000E-02,tx_65536
2026-04-15T15:22:29.227,1.10490000E-02,tx_65536
2026-04-15T15:22:29.230,1.10490000E-02,tx_65536
2026-04-15T15:22:29.236,1.10490000E-02,tx_65536
2026-04-15T15:22:29.237,1.10490000E-02,tx_65536
2026-04-15T15:22:29.244,1.10490000E-02,tx_65536
2026-04-15T15:22:29.250,1.10490000E-02,tx_65536
2026-04-15T15:22:29.255,1.10490000E-02,tx_65536
2026-04-15T15:22:29.258,1.10490000E-02,tx_65536
2026-04-15T15:22:29.260,1.10490000E-02,tx_65536
2026-04-15T15:22:29.265,1.10490000E-02,tx_65536
2026-04-15T15:22:29.266,1.10490000E-02,tx_65536
2026-04-15T15:22:29.269,1.10490000E-02,tx_65536
2026-04-15T15:22:29.271,1.10490000E-02,tx_65536
2026-04-15T15:22:29.274,1.10490000E-02,tx_65536
2026-04-15T15:22:29.277,1.10490000E-02,tx_65536
2026-04-15T15:22:29.279,1.10490000E-02,tx_65536
2026-04-15T15:22:29.282,1.10490000E-02,tx_65536
2026-04-15T15:22:29.287,1.10490000E-02,tx_65536
2026-04-15T15:22:29.288,1.10490000E-02,tx_65536
2026-04-15T15:22:29.290,1.10490000E-02,tx_65536
2026-04-15T15:22:29.293,1.10490000E-02,tx_65536
2026-04-15T15:22:29.296,1.10490000E-02,tx_65536
2026-04-15T15:22:29.299,1.10490000E-02,tx_65536
2026-04-15T15:22:29.301,1.10490000E-02,tx_65536
2026-04-15T15:22:29.308,1.10490000E-02,tx_65536
2026-04-15T15:22:29.310,1.10490000E-02,tx_65536
2026-04-15T15:22:29.315,1.10490000E-02,tx_65536
2026-04-15T15:22:29.317,1.10490000E-02,tx_65536
2026-04-15T15:22:29.319,1.10490000E-02,tx_65536
2026-04-15T15:22:29.322,1.10490000E-02,tx_65536
2026-04-15T15:22:29.338,1.10490000E-02,tx_65536
2026-04-15T15:22:29.339,1.10490000E-02,tx_65536
2026-04-15T15:22:29.341,1.10469000E-02,tx_65536
2026-04-15T15:22:29.344,1.10469000E-02,tx_65536
2026-04-15T15:22:29.347,1.10469000E-02,tx_65536
2026-04-15T15:22:29.349,1.10469000E-02,tx_65536
2026-04-15T15:22:29.352,1.10469000E-02,tx_65536
2026-04-15T15:22:29.359,1.10469000E-02,tx_65536
2026-04-15T15:22:29.367,1.10469000E-02,tx_65536
2026-04-15T15:22:29.369,1.10469000E-02,tx_65536
2026-04-15T15:22:29.372,1.10469000E-02,tx_65536
2026-04-15T15:22:29.379,1.10469000E-02,tx_65536
2026-04-15T15:22:29.381,1.10469000E-02,tx_65536
2026-04-15T15:22:29.383,1.10469000E-02,tx_65536
2026-04-15T15:22:29.385,1.10469000E-02,tx_65536
2026-04-15T15:22:29.388,1.10469000E-02,tx_65536
2026-04-15T15:22:29.391,1.10469000E-02,tx_65536
2026-04-15T15:22:29.396,1.10469000E-02,tx_65536
2026-04-15T15:22:29.397,1.10469000E-02,tx_65536
2026-04-15T15:22:29.399,1.10469000E-02,tx_65536
2026-04-15T15:22:29.402,1.10469000E-02,tx_65536
2026-04-15T15:22:29.418,1.10469000E-02,tx_65536
2026-04-15T15:22:29.423,1.10469000E-02,tx_65536
2026-04-15T15:22:29.426,1.10469000E-02,tx_65536
2026-04-15T15:22:29.431,1.10469000E-02,tx_65536
2026-04-15T15:22:29.434,1.10469000E-02,tx_65536
2026-04-15T15:22:29.436,1.10469000E-02,tx_65536
2026-04-15T15:22:29.439,1.10469000E-02,tx_65536
2026-04-15T15:22:29.442,1.10469000E-02,tx_65536
2026-04-15T15:22:29.444,1.10469000E-02,tx_65536
2026-04-15T15:22:29.447,1.10469000E-02,tx_65536
2026-04-15T15:22:29.450,1.10469000E-02,tx_65536
2026-04-15T15:22:29.456,1.10469000E-02,tx_65536
2026-04-15T15:22:29.459,1.10469000E-02,tx_65536
2026-04-15T15:22:29.461,1.10469000E-02,tx_65536
2026-04-15T15:22:29.464,1.10469000E-02,tx_65536
2026-04-15T15:22:29.467,1.10469000E-02,tx_65536
2026-04-15T15:22:29.472,1.10469000E-02,tx_65536
2026-04-15T15:22:29.476,1.10469000E-02,tx_65536
2026-04-15T15:22:29.481,1.10469000E-02,tx_65536
2026-04-15T15:22:29.488,1.10469000E-02,tx_65536
2026-04-15T15:22:29.489,1.10469000E-02,tx_65536
2026-04-15T15:22:29.492,1.10469000E-02,tx_65536
2026-04-15T15:22:29.494,1.10469000E-02,tx_65536
2026-04-15T15:22:29.497,1.10469000E-02,tx_65536
2026-04-15T15:22:29.500,1.10469000E-02,tx_65536
2026-04-15T15:22:29.503,1.10469000E-02,tx_65536
2026-04-15T15:22:29.507,1.10469000E-02,tx_65536
2026-04-15T15:22:29.510,1.10469000E-02,tx_65536
2026-04-15T15:22:29.512,1.10469000E-02,tx_65536
2026-04-15T15:22:29.516,1.10469000E-02,tx_65536
2026-04-15T15:22:29.517,1.10469000E-02,tx_65536
2026-04-15T15:22:29.520,1.10469000E-02,tx_65536
2026-04-15T15:22:29.530,1.10469000E-02,tx_65536
2026-04-15T15:22:29.532,1.10656000E-02,tx_65536
2026-04-15T15:22:29.539,1.10656000E-02,tx_65536
2026-04-15T15:22:29.540,1.10656000E-02,tx_65536
2026-04-15T15:22:29.543,1.10656000E-02,tx_65536
2026-04-15T15:22:29.546,1.10656000E-02,tx_65536
2026-04-15T15:22:29.549,1.10656000E-02,tx_65536
2026-04-15T15:22:29.551,1.10656000E-02,tx_65536
2026-04-15T15:22:29.558,1.10656000E-02,tx_65536
2026-04-15T15:22:29.560,1.10656000E-02,tx_65536
2026-04-15T15:22:29.563,1.10656000E-02,tx_65536
2026-04-15T15:22:29.566,1.10656000E-02,tx_65536
2026-04-15T15:22:29.569,1.10656000E-02,tx_65536
2026-04-15T15:22:29.571,1.10656000E-02,tx_65536
2026-04-15T15:22:29.577,1.10656000E-02,tx_65536
2026-04-15T15:22:29.579,1.10656000E-02,tx_65536
2026-04-15T15:22:29.581,1.10656000E-02,tx_65536
2026-04-15T15:22:29.584,1.10656000E-02,tx_65536
2026-04-15T15:22:29.587,1.10656000E-02,tx_65536
2026-04-15T15:22:29.590,1.10656000E-02,tx_65536
2026-04-15T15:22:29.592,1.10656000E-02,tx_65536
2026-04-15T15:22:29.599,1.10656000E-02,tx_65536
2026-04-15T15:22:29.600,1.10656000E-02,tx_65536
2026-04-15T15:22:29.603,1.10656000E-02,tx_65536
2026-04-15T15:22:29.606,1.10656000E-02,tx_65536
2026-04-15T15:22:29.608,1.10656000E-02,tx_65536
2026-04-15T15:22:29.611,1.10656000E-02,tx_65536
2026-04-15T15:22:29.614,1.10656000E-02,tx_65536
2026-04-15T15:22:29.617,1.10656000E-02,tx_65536
2026-04-15T15:22:29.623,1.10656000E-02,tx_65536
2026-04-15T15:22:29.625,1.10656000E-02,tx_65536
2026-04-15T15:22:29.627,1.10656000E-02,tx_65536
2026-04-15T15:22:29.630,1.10656000E-02,tx_65536
2026-04-15T15:22:29.632,1.10656000E-02,tx_65536
2026-04-15T15:22:29.635,1.10656000E-02,tx_65536
2026-04-15T15:22:29.638,1.10656000E-02,tx_65536
2026-04-15T15:22:29.640,1.10656000E-02,tx_65536
2026-04-15T15:22:29.643,1.10656000E-02,tx_65536
2026-04-15T15:22:29.646,1.10656000E-02,tx_65536
2026-04-15T15:22:29.648,1.10656000E-02,tx_65536
2026-04-15T15:22:29.651,1.10656000E-02,tx_65536
2026-04-15T15:22:29.656,1.10656000E-02,tx_65536
2026-04-15T15:22:29.663,1.10656000E-02,tx_65536
2026-04-15T15:22:29.665,1.10656000E-02,tx_65536
2026-04-15T15:22:29.668,1.10656000E-02,tx_65536
2026-04-15T15:22:29.670,1.10656000E-02,tx_65536
2026-04-15T15:22:29.674,1.10656000E-02,tx_65536
2026-04-15T15:22:29.676,1.10656000E-02,tx_65536
2026-04-15T15:22:29.679,1.10656000E-02,tx_65536
2026-04-15T15:22:29.682,1.10656000E-02,tx_65536
2026-04-15T15:22:29.684,1.10656000E-02,tx_65536
2026-04-15T15:22:29.687,1.10656000E-02,tx_65536
2026-04-15T15:22:29.689,1.10656000E-02,tx_65536
2026-04-15T15:22:29.692,1.10656000E-02,tx_65536
2026-04-15T15:22:29.695,1.10656000E-02,tx_65536
2026-04-15T15:22:29.697,1.10656000E-02,tx_65536
2026-04-15T15:22:29.702,1.10656000E-02,tx_65536
2026-04-15T15:22:29.708,1.10656000E-02,tx_65536
2026-04-15T15:22:29.709,1.10656000E-02,tx_65536
2026-04-15T15:22:29.721,1.13533000E-02,tx_65536
2026-04-15T15:22:29.723,1.13533000E-02,tx_65536
2026-04-15T15:22:29.726,1.13533000E-02,tx_65536
2026-04-15T15:22:29.729,1.13533000E-02,tx_65536
2026-04-15T15:22:29.732,1.13533000E-02,tx_65536
2026-04-15T15:22:29.735,1.13533000E-02,tx_65536
2026-04-15T15:22:29.737,1.13533000E-02,tx_65536
2026-04-15T15:22:29.740,1.13533000E-02,tx_65536
2026-04-15T15:22:29.742,1.13533000E-02,tx_65536
2026-04-15T15:22:29.745,1.13533000E-02,tx_65536
2026-04-15T15:22:29.751,1.13533000E-02,tx_65536
2026-04-15T15:22:29.754,1.13533000E-02,tx_65536
2026-04-15T15:22:29.756,1.13533000E-02,tx_65536
2026-04-15T15:22:29.763,1.13533000E-02,tx_65536
2026-04-15T15:22:29.765,1.13533000E-02,tx_65536
2026-04-15T15:22:29.768,1.13533000E-02,tx_65536
2026-04-15T15:22:29.775,1.13533000E-02,tx_65536
2026-04-15T15:22:29.778,1.13533000E-02,tx_65536
2026-04-15T15:22:29.780,1.13533000E-02,tx_65536
2026-04-15T15:22:29.783,1.13533000E-02,tx_65536
2026-04-15T15:22:29.786,1.13533000E-02,tx_65536
2026-04-15T15:22:29.789,1.13533000E-02,tx_65536
2026-04-15T15:22:29.792,1.13533000E-02,tx_65536
2026-04-15T15:22:29.795,1.13533000E-02,tx_65536
2026-04-15T15:22:29.796,1.13533000E-02,tx_65536
2026-04-15T15:22:29.799,1.13533000E-02,tx_65536
2026-04-15T15:22:29.802,1.13533000E-02,tx_65536
2026-04-15T15:22:29.805,1.13533000E-02,tx_65536
