# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,25
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:48:10.397,9.69748000E-03,tx_16384
2026-04-15T15:48:10.400,9.69748000E-03,tx_16384
2026-04-15T15:48:10.402,9.69748000E-03,tx_16384
2026-04-15T15:48:10.405,9.69748000E-03,tx_16384
2026-04-15T15:48:10.408,9.69748000E-03,tx_16384
2026-04-15T15:48:10.411,9.69748000E-03,tx_16384
2026-04-15T15:48:10.413,9.69748000E-03,tx_16384
2026-04-15T15:48:10.416,9.69748000E-03,tx_16384
2026-04-15T15:48:10.419,9.69748000E-03,tx_16384
2026-04-15T15:48:10.421,9.69748000E-03,tx_16384
2026-04-15T15:48:10.424,9.69748000E-03,tx_16384
2026-04-15T15:48:10.427,9.69748000E-03,tx_16384
2026-04-15T15:48:10.433,9.69748000E-03,tx_16384
2026-04-15T15:48:10.435,9.69748000E-03,tx_16384
2026-04-15T15:48:10.437,9.69748000E-03,tx_16384
2026-04-15T15:48:10.448,9.69748000E-03,tx_16384
2026-04-15T15:48:10.450,9.66577000E-03,tx_16384
2026-04-15T15:48:10.453,9.66577000E-03,tx_16384
2026-04-15T15:48:10.461,9.66577000E-03,tx_16384
2026-04-15T15:48:10.463,9.66577000E-03,tx_16384
2026-04-15T15:48:10.465,9.66577000E-03,tx_16384
2026-04-15T15:48:10.469,9.66577000E-03,tx_16384
2026-04-15T15:48:10.471,9.66577000E-03,tx_16384
2026-04-15T15:48:10.473,9.66577000E-03,tx_16384
2026-04-15T15:48:10.476,9.66577000E-03,tx_16384
2026-04-15T15:48:10.479,9.66577000E-03,tx_16384
2026-04-15T15:48:10.482,9.66577000E-03,tx_16384
2026-04-15T15:48:10.484,9.66577000E-03,tx_16384
2026-04-15T15:48:10.490,9.66577000E-03,tx_16384
2026-04-15T15:48:10.492,9.66577000E-03,tx_16384
2026-04-15T15:48:10.495,9.66577000E-03,tx_16384
2026-04-15T15:48:10.498,9.66577000E-03,tx_16384
2026-04-15T15:48:10.500,9.66577000E-03,tx_16384
2026-04-15T15:48:10.506,9.66577000E-03,tx_16384
2026-04-15T15:48:10.512,9.66577000E-03,tx_16384
2026-04-15T15:48:10.514,9.66577000E-03,tx_16384
2026-04-15T15:48:10.517,9.66577000E-03,tx_16384
2026-04-15T15:48:10.520,9.66577000E-03,tx_16384
2026-04-15T15:48:10.522,9.66577000E-03,tx_16384
2026-04-15T15:48:10.525,9.66577000E-03,tx_16384
2026-04-15T15:48:10.528,9.66577000E-03,tx_16384
2026-04-15T15:48:10.530,9.66577000E-03,tx_16384
2026-04-15T15:48:10.533,9.66577000E-03,tx_16384
2026-04-15T15:48:10.538,9.66577000E-03,tx_16384
2026-04-15T15:48:10.541,9.66577000E-03,tx_16384
2026-04-15T15:48:10.546,9.66577000E-03,tx_16384
2026-04-15T15:48:10.550,9.66577000E-03,tx_16384
2026-04-15T15:48:10.552,9.66577000E-03,tx_16384
2026-04-15T15:48:10.554,9.66577000E-03,tx_16384
2026-04-15T15:48:10.560,9.66577000E-03,tx_16384
2026-04-15T15:48:10.563,9.66577000E-03,tx_16384
2026-04-15T15:48:10.565,9.66577000E-03,tx_16384
2026-04-15T15:48:10.568,9.66577000E-03,tx_16384
2026-04-15T15:48:10.572,9.66577000E-03,tx_16384
2026-04-15T15:48:10.573,9.66577000E-03,tx_16384
2026-04-15T15:48:10.577,9.66577000E-03,tx_16384
2026-04-15T15:48:10.579,9.66577000E-03,tx_16384
2026-04-15T15:48:10.582,9.66577000E-03,tx_16384
2026-04-15T15:48:10.584,9.66577000E-03,tx_16384
2026-04-15T15:48:10.587,9.66577000E-03,tx_16384
2026-04-15T15:48:10.590,9.66577000E-03,tx_16384
2026-04-15T15:48:10.596,9.66577000E-03,tx_16384
2026-04-15T15:48:10.597,9.66577000E-03,tx_16384
2026-04-15T15:48:10.600,9.66577000E-03,tx_16384
2026-04-15T15:48:10.605,9.66577000E-03,tx_16384
2026-04-15T15:48:10.608,9.66577000E-03,tx_16384
2026-04-15T15:48:10.611,9.66577000E-03,tx_16384
2026-04-15T15:48:10.613,9.66577000E-03,tx_16384
2026-04-15T15:48:10.616,9.66577000E-03,tx_16384
2026-04-15T15:48:10.618,9.66577000E-03,tx_16384
2026-04-15T15:48:10.621,9.66577000E-03,tx_16384
2026-04-15T15:48:10.624,9.66577000E-03,tx_16384
2026-04-15T15:48:10.627,9.66577000E-03,tx_16384
2026-04-15T15:48:10.639,9.66577000E-03,tx_16384
2026-04-15T15:48:10.641,9.66577000E-03,tx_16384
2026-04-15T15:48:10.643,9.66577000E-03,tx_16384
2026-04-15T15:48:10.645,9.66577000E-03,tx_16384
2026-04-15T15:48:10.648,9.66577000E-03,tx_16384
2026-04-15T15:48:10.651,9.66577000E-03,tx_16384
2026-04-15T15:48:10.653,9.66577000E-03,tx_16384
2026-04-15T15:48:10.657,9.66577000E-03,tx_16384
2026-04-15T15:48:10.659,9.66577000E-03,tx_16384
2026-04-15T15:48:10.664,9.66577000E-03,tx_16384
2026-04-15T15:48:10.667,9.66577000E-03,tx_16384
2026-04-15T15:48:10.672,9.66577000E-03,tx_16384
2026-04-15T15:48:10.673,9.66577000E-03,tx_16384
2026-04-15T15:48:10.676,9.66577000E-03,tx_16384
2026-04-15T15:48:10.678,9.66577000E-03,tx_16384
2026-04-15T15:48:10.681,9.66577000E-03,tx_16384
2026-04-15T15:48:10.684,9.66577000E-03,tx_16384
2026-04-15T15:48:10.686,9.66577000E-03,tx_16384
2026-04-15T15:48:10.690,9.66577000E-03,tx_16384
2026-04-15T15:48:10.692,9.66577000E-03,tx_16384
2026-04-15T15:48:10.694,9.66577000E-03,tx_16384
2026-04-15T15:48:10.697,9.66577000E-03,tx_16384
2026-04-15T15:48:10.700,9.66577000E-03,tx_16384
2026-04-15T15:48:10.703,9.66577000E-03,tx_16384
2026-04-15T15:48:10.705,9.66577000E-03,tx_16384
2026-04-15T15:48:10.711,9.66577000E-03,tx_16384
2026-04-15T15:48:10.713,9.66577000E-03,tx_16384
2026-04-15T15:48:10.715,9.66577000E-03,tx_16384
2026-04-15T15:48:10.720,9.66577000E-03,tx_16384
2026-04-15T15:48:10.721,9.66577000E-03,tx_16384
2026-04-15T15:48:10.724,9.66577000E-03,tx_16384
2026-04-15T15:48:10.733,1.05643000E-02,tx_16384
2026-04-15T15:48:10.736,1.05643000E-02,tx_16384
2026-04-15T15:48:10.739,1.05643000E-02,tx_16384
2026-04-15T15:48:10.741,1.05643000E-02,tx_16384
2026-04-15T15:48:10.744,1.05643000E-02,tx_16384
2026-04-15T15:48:10.747,1.05643000E-02,tx_16384
2026-04-15T15:48:10.750,1.05643000E-02,tx_16384
2026-04-15T15:48:10.752,1.05643000E-02,tx_16384
2026-04-15T15:48:10.759,1.05643000E-02,tx_16384
2026-04-15T15:48:10.762,1.05643000E-02,tx_16384
2026-04-15T15:48:10.765,1.05643000E-02,tx_16384
2026-04-15T15:48:10.767,1.05643000E-02,tx_16384
2026-04-15T15:48:10.770,1.05643000E-02,tx_16384
2026-04-15T15:48:10.773,1.05643000E-02,tx_16384
2026-04-15T15:48:10.775,1.05643000E-02,tx_16384
2026-04-15T15:48:10.780,1.05643000E-02,tx_16384
2026-04-15T15:48:10.783,1.05643000E-02,tx_16384
2026-04-15T15:48:10.786,1.05643000E-02,tx_16384
2026-04-15T15:48:10.790,1.05643000E-02,tx_16384
2026-04-15T15:48:10.792,1.05643000E-02,tx_16384
2026-04-15T15:48:10.794,1.05643000E-02,tx_16384
2026-04-15T15:48:10.797,1.05643000E-02,tx_16384
2026-04-15T15:48:10.800,1.05643000E-02,tx_16384
2026-04-15T15:48:10.802,1.05643000E-02,tx_16384
2026-04-15T15:48:10.805,1.05643000E-02,tx_16384
2026-04-15T15:48:10.808,1.05643000E-02,tx_16384
2026-04-15T15:48:10.811,1.05643000E-02,tx_16384
2026-04-15T15:48:10.815,1.05643000E-02,tx_16384
2026-04-15T15:48:10.816,1.05643000E-02,tx_16384
2026-04-15T15:48:10.819,1.05643000E-02,tx_16384
2026-04-15T15:48:10.824,1.05643000E-02,tx_16384
2026-04-15T15:48:10.826,1.05643000E-02,tx_16384
2026-04-15T15:48:10.830,1.05643000E-02,tx_16384
2026-04-15T15:48:10.832,1.05643000E-02,tx_16384
2026-04-15T15:48:10.838,1.05643000E-02,tx_16384
2026-04-15T15:48:10.841,1.05643000E-02,tx_16384
2026-04-15T15:48:10.844,1.05643000E-02,tx_16384
2026-04-15T15:48:10.846,1.05643000E-02,tx_16384
2026-04-15T15:48:10.849,1.05643000E-02,tx_16384
2026-04-15T15:48:10.852,1.05643000E-02,tx_16384
2026-04-15T15:48:10.855,1.05643000E-02,tx_16384
2026-04-15T15:48:10.860,1.05643000E-02,tx_16384
2026-04-15T15:48:10.863,1.05643000E-02,tx_16384
2026-04-15T15:48:10.866,1.05643000E-02,tx_16384
2026-04-15T15:48:10.869,1.05643000E-02,tx_16384
2026-04-15T15:48:10.875,1.05643000E-02,tx_16384
2026-04-15T15:48:10.876,1.05643000E-02,tx_16384
2026-04-15T15:48:10.878,1.05643000E-02,tx_16384
2026-04-15T15:48:10.881,1.05643000E-02,tx_16384
2026-04-15T15:48:10.884,1.05643000E-02,tx_16384
2026-04-15T15:48:10.886,1.05643000E-02,tx_16384
2026-04-15T15:48:10.889,1.05643000E-02,tx_16384
2026-04-15T15:48:10.894,1.05643000E-02,tx_16384
2026-04-15T15:48:10.897,1.05643000E-02,tx_16384
2026-04-15T15:48:10.900,1.05643000E-02,tx_16384
2026-04-15T15:48:10.903,1.05643000E-02,tx_16384
2026-04-15T15:48:10.905,1.05643000E-02,tx_16384
2026-04-15T15:48:10.908,1.05643000E-02,tx_16384
2026-04-15T15:48:10.910,1.05643000E-02,tx_16384
2026-04-15T15:48:10.913,1.05643000E-02,tx_16384
2026-04-15T15:48:10.923,1.05643000E-02,tx_16384
2026-04-15T15:48:10.926,1.09725000E-02,tx_16384
2026-04-15T15:48:10.928,1.09725000E-02,tx_16384
2026-04-15T15:48:10.933,1.09725000E-02,tx_16384
2026-04-15T15:48:10.934,1.09725000E-02,tx_16384
2026-04-15T15:48:10.936,1.09725000E-02,tx_16384
2026-04-15T15:48:10.939,1.09725000E-02,tx_16384
2026-04-15T15:48:10.942,1.09725000E-02,tx_16384
2026-04-15T15:48:10.944,1.09725000E-02,tx_16384
2026-04-15T15:48:10.947,1.09725000E-02,tx_16384
2026-04-15T15:48:10.952,1.09725000E-02,tx_16384
2026-04-15T15:48:10.960,1.09725000E-02,tx_16384
2026-04-15T15:48:10.963,1.09725000E-02,tx_16384
2026-04-15T15:48:10.965,1.09725000E-02,tx_16384
2026-04-15T15:48:10.968,1.09725000E-02,tx_16384
2026-04-15T15:48:10.970,1.09725000E-02,tx_16384
2026-04-15T15:48:10.973,1.09725000E-02,tx_16384
2026-04-15T15:48:10.976,1.09725000E-02,tx_16384
2026-04-15T15:48:10.978,1.09725000E-02,tx_16384
2026-04-15T15:48:10.981,1.09725000E-02,tx_16384
2026-04-15T15:48:10.984,1.09725000E-02,tx_16384
2026-04-15T15:48:10.987,1.09725000E-02,tx_16384
2026-04-15T15:48:10.989,1.09725000E-02,tx_16384
2026-04-15T15:48:10.992,1.09725000E-02,tx_16384
2026-04-15T15:48:10.995,1.09725000E-02,tx_16384
2026-04-15T15:48:10.997,1.09725000E-02,tx_16384
2026-04-15T15:48:11.000,1.09725000E-02,tx_16384
2026-04-15T15:48:11.004,1.09725000E-02,tx_16384
2026-04-15T15:48:11.005,1.09725000E-02,tx_16384
2026-04-15T15:48:11.014,1.09725000E-02,tx_16384
2026-04-15T15:48:11.016,1.09725000E-02,tx_16384
2026-04-15T15:48:11.019,1.09725000E-02,tx_16384
2026-04-15T15:48:11.022,1.09725000E-02,tx_16384
2026-04-15T15:48:11.024,1.09725000E-02,tx_16384
2026-04-15T15:48:11.027,1.09725000E-02,tx_16384
2026-04-15T15:48:11.030,1.09725000E-02,tx_16384
2026-04-15T15:48:11.032,1.09725000E-02,tx_16384
2026-04-15T15:48:11.035,1.09725000E-02,tx_16384
2026-04-15T15:48:11.040,1.09725000E-02,tx_16384
2026-04-15T15:48:11.045,1.09725000E-02,tx_16384
2026-04-15T15:48:11.046,1.09725000E-02,tx_16384
2026-04-15T15:48:11.048,1.09725000E-02,tx_16384
2026-04-15T15:48:11.051,1.09725000E-02,tx_16384
2026-04-15T15:48:11.054,1.09725000E-02,tx_16384
2026-04-15T15:48:11.060,1.09725000E-02,tx_16384
2026-04-15T15:48:11.063,1.09725000E-02,tx_16384
2026-04-15T15:48:11.065,1.09725000E-02,tx_16384
2026-04-15T15:48:11.073,1.09725000E-02,tx_16384
2026-04-15T15:48:11.075,1.09725000E-02,tx_16384
2026-04-15T15:48:11.078,1.09725000E-02,tx_16384
2026-04-15T15:48:11.081,1.09725000E-02,tx_16384
2026-04-15T15:48:11.084,1.09725000E-02,tx_16384
2026-04-15T15:48:11.086,1.09725000E-02,tx_16384
2026-04-15T15:48:11.090,1.09725000E-02,tx_16384
2026-04-15T15:48:11.093,1.09725000E-02,tx_16384
2026-04-15T15:48:11.095,1.09725000E-02,tx_16384
2026-04-15T15:48:11.097,1.09725000E-02,tx_16384
2026-04-15T15:48:11.100,1.09725000E-02,tx_16384
2026-04-15T15:48:11.102,1.09725000E-02,tx_16384
2026-04-15T15:48:11.112,1.09725000E-02,tx_16384
2026-04-15T15:48:11.115,1.10608000E-02,tx_16384
2026-04-15T15:48:11.117,1.10608000E-02,tx_16384
2026-04-15T15:48:11.120,1.10608000E-02,tx_16384
2026-04-15T15:48:11.123,1.10608000E-02,tx_16384
2026-04-15T15:48:11.130,1.10608000E-02,tx_16384
2026-04-15T15:48:11.131,1.10608000E-02,tx_16384
2026-04-15T15:48:11.134,1.10608000E-02,tx_16384
2026-04-15T15:48:11.136,1.10608000E-02,tx_16384
2026-04-15T15:48:11.139,1.10608000E-02,tx_16384
2026-04-15T15:48:11.142,1.10608000E-02,tx_16384
2026-04-15T15:48:11.144,1.10608000E-02,tx_16384
2026-04-15T15:48:11.147,1.10608000E-02,tx_16384
2026-04-15T15:48:11.150,1.10608000E-02,tx_16384
2026-04-15T15:48:11.152,1.10608000E-02,tx_16384
2026-04-15T15:48:11.159,1.10608000E-02,tx_16384
2026-04-15T15:48:11.162,1.10608000E-02,tx_16384
2026-04-15T15:48:11.165,1.10608000E-02,tx_16384
2026-04-15T15:48:11.172,1.10608000E-02,tx_16384
2026-04-15T15:48:11.174,1.10608000E-02,tx_16384
2026-04-15T15:48:11.176,1.10608000E-02,tx_16384
2026-04-15T15:48:11.178,1.10608000E-02,tx_16384
2026-04-15T15:48:11.181,1.10608000E-02,tx_16384
2026-04-15T15:48:11.187,1.10608000E-02,tx_16384
2026-04-15T15:48:11.189,1.10608000E-02,tx_16384
2026-04-15T15:48:11.192,1.10608000E-02,tx_16384
2026-04-15T15:48:11.194,1.10608000E-02,tx_16384
2026-04-15T15:48:11.197,1.10608000E-02,tx_16384
2026-04-15T15:48:11.202,1.10608000E-02,tx_16384
2026-04-15T15:48:11.205,1.10608000E-02,tx_16384
2026-04-15T15:48:11.212,1.10608000E-02,tx_16384
2026-04-15T15:48:11.213,1.10608000E-02,tx_16384
2026-04-15T15:48:11.215,1.10608000E-02,tx_16384
2026-04-15T15:48:11.218,1.10608000E-02,tx_16384
2026-04-15T15:48:11.220,1.10608000E-02,tx_16384
2026-04-15T15:48:11.223,1.10608000E-02,tx_16384
2026-04-15T15:48:11.226,1.10608000E-02,tx_16384
2026-04-15T15:48:11.230,1.10608000E-02,tx_16384
2026-04-15T15:48:11.231,1.10608000E-02,tx_16384
2026-04-15T15:48:11.234,1.10608000E-02,tx_16384
2026-04-15T15:48:11.237,1.10608000E-02,tx_16384
2026-04-15T15:48:11.242,1.10608000E-02,tx_16384
2026-04-15T15:48:11.246,1.10608000E-02,tx_16384
2026-04-15T15:48:11.249,1.10608000E-02,tx_16384
2026-04-15T15:48:11.251,1.10608000E-02,tx_16384
2026-04-15T15:48:11.255,1.10608000E-02,tx_16384
2026-04-15T15:48:11.261,1.10608000E-02,tx_16384
2026-04-15T15:48:11.263,1.10608000E-02,tx_16384
2026-04-15T15:48:11.265,1.10608000E-02,tx_16384
2026-04-15T15:48:11.268,1.10608000E-02,tx_16384
2026-04-15T15:48:11.271,1.10608000E-02,tx_16384
2026-04-15T15:48:11.273,1.10608000E-02,tx_16384
2026-04-15T15:48:11.276,1.10608000E-02,tx_16384
2026-04-15T15:48:11.279,1.10608000E-02,tx_16384
2026-04-15T15:48:11.281,1.10608000E-02,tx_16384
2026-04-15T15:48:11.284,1.10608000E-02,tx_16384
2026-04-15T15:48:11.287,1.10608000E-02,tx_16384
2026-04-15T15:48:11.291,1.10608000E-02,tx_16384
2026-04-15T15:48:11.292,1.10608000E-02,tx_16384
2026-04-15T15:48:11.305,1.10608000E-02,tx_16384
2026-04-15T15:48:11.307,1.11615000E-02,tx_16384
2026-04-15T15:48:11.310,1.11615000E-02,tx_16384
2026-04-15T15:48:11.312,1.11615000E-02,tx_16384
2026-04-15T15:48:11.315,1.11615000E-02,tx_16384
2026-04-15T15:48:11.318,1.11615000E-02,tx_16384
2026-04-15T15:48:11.320,1.11615000E-02,tx_16384
2026-04-15T15:48:11.324,1.11615000E-02,tx_16384
2026-04-15T15:48:11.326,1.11615000E-02,tx_16384
2026-04-15T15:48:11.331,1.11615000E-02,tx_16384
2026-04-15T15:48:11.334,1.11615000E-02,tx_16384
2026-04-15T15:48:11.335,1.11615000E-02,tx_16384
2026-04-15T15:48:11.337,1.11615000E-02,tx_16384
2026-04-15T15:48:11.340,1.11615000E-02,tx_16384
2026-04-15T15:48:11.343,1.11615000E-02,tx_16384
2026-04-15T15:48:11.345,1.11615000E-02,tx_16384
2026-04-15T15:48:11.348,1.11615000E-02,tx_16384
2026-04-15T15:48:11.351,1.11615000E-02,tx_16384
2026-04-15T15:48:11.353,1.11615000E-02,tx_16384
2026-04-15T15:48:11.365,1.11615000E-02,tx_16384
2026-04-15T15:48:11.368,1.11615000E-02,tx_16384
2026-04-15T15:48:11.372,1.11615000E-02,tx_16384
2026-04-15T15:48:11.375,1.11615000E-02,tx_16384
2026-04-15T15:48:11.378,1.11615000E-02,tx_16384
2026-04-15T15:48:11.379,1.11615000E-02,tx_16384
2026-04-15T15:48:11.382,1.11615000E-02,tx_16384
2026-04-15T15:48:11.385,1.11615000E-02,tx_16384
2026-04-15T15:48:11.387,1.11615000E-02,tx_16384
2026-04-15T15:48:11.393,1.11615000E-02,tx_16384
2026-04-15T15:48:11.395,1.11615000E-02,tx_16384
2026-04-15T15:48:11.398,1.11615000E-02,tx_16384
2026-04-15T15:48:11.401,1.11615000E-02,tx_16384
2026-04-15T15:48:11.404,1.11615000E-02,tx_16384
2026-04-15T15:48:11.410,1.11615000E-02,tx_16384
2026-04-15T15:48:11.411,1.11615000E-02,tx_16384
2026-04-15T15:48:11.417,1.11615000E-02,tx_16384
2026-04-15T15:48:11.421,1.11615000E-02,tx_16384
2026-04-15T15:48:11.423,1.11615000E-02,tx_16384
2026-04-15T15:48:11.425,1.11615000E-02,tx_16384
2026-04-15T15:48:11.427,1.11615000E-02,tx_16384
2026-04-15T15:48:11.430,1.11615000E-02,tx_16384
2026-04-15T15:48:11.433,1.11615000E-02,tx_16384
2026-04-15T15:48:11.435,1.11615000E-02,tx_16384
2026-04-15T15:48:11.438,1.11615000E-02,tx_16384
2026-04-15T15:48:11.442,1.11615000E-02,tx_16384
2026-04-15T15:48:11.445,1.11615000E-02,tx_16384
2026-04-15T15:48:11.447,1.11615000E-02,tx_16384
2026-04-15T15:48:11.450,1.11615000E-02,tx_16384
2026-04-15T15:48:11.453,1.11615000E-02,tx_16384
2026-04-15T15:48:11.459,1.11615000E-02,tx_16384
2026-04-15T15:48:11.461,1.11615000E-02,tx_16384
2026-04-15T15:48:11.464,1.11615000E-02,tx_16384
2026-04-15T15:48:11.467,1.11615000E-02,tx_16384
2026-04-15T15:48:11.470,1.11615000E-02,tx_16384
2026-04-15T15:48:11.475,1.11615000E-02,tx_16384
2026-04-15T15:48:11.477,1.11615000E-02,tx_16384
2026-04-15T15:48:11.480,1.11615000E-02,tx_16384
2026-04-15T15:48:11.483,1.11615000E-02,tx_16384
2026-04-15T15:48:11.493,1.11615000E-02,tx_16384
2026-04-15T15:48:11.495,1.11419000E-02,tx_16384
2026-04-15T15:48:11.498,1.11419000E-02,tx_16384
2026-04-15T15:48:11.501,1.11419000E-02,tx_16384
2026-04-15T15:48:11.503,1.11419000E-02,tx_16384
2026-04-15T15:48:11.513,1.11419000E-02,tx_16384
2026-04-15T15:48:11.514,1.11419000E-02,tx_16384
2026-04-15T15:48:11.517,1.11419000E-02,tx_16384
2026-04-15T15:48:11.519,1.11419000E-02,tx_16384
2026-04-15T15:48:11.522,1.11419000E-02,tx_16384
2026-04-15T15:48:11.525,1.11419000E-02,tx_16384
2026-04-15T15:48:11.527,1.11419000E-02,tx_16384
2026-04-15T15:48:11.533,1.11419000E-02,tx_16384
2026-04-15T15:48:11.536,1.11419000E-02,tx_16384
2026-04-15T15:48:11.544,1.11419000E-02,tx_16384
2026-04-15T15:48:11.545,1.11419000E-02,tx_16384
2026-04-15T15:48:11.548,1.11419000E-02,tx_16384
2026-04-15T15:48:11.551,1.11419000E-02,tx_16384
2026-04-15T15:48:11.553,1.11419000E-02,tx_16384
2026-04-15T15:48:11.560,1.11419000E-02,tx_16384
2026-04-15T15:48:11.563,1.11419000E-02,tx_16384
2026-04-15T15:48:11.565,1.11419000E-02,tx_16384
2026-04-15T15:48:11.568,1.11419000E-02,tx_16384
2026-04-15T15:48:11.571,1.11419000E-02,tx_16384
2026-04-15T15:48:11.575,1.11419000E-02,tx_16384
2026-04-15T15:48:11.578,1.11419000E-02,tx_16384
2026-04-15T15:48:11.579,1.11419000E-02,tx_16384
2026-04-15T15:48:11.584,1.11419000E-02,tx_16384
2026-04-15T15:48:11.587,1.11419000E-02,tx_16384
2026-04-15T15:48:11.592,1.11419000E-02,tx_16384
2026-04-15T15:48:11.595,1.11419000E-02,tx_16384
2026-04-15T15:48:11.598,1.11419000E-02,tx_16384
2026-04-15T15:48:11.600,1.11419000E-02,tx_16384
2026-04-15T15:48:11.603,1.11419000E-02,tx_16384
2026-04-15T15:48:11.606,1.11419000E-02,tx_16384
2026-04-15T15:48:11.608,1.11419000E-02,tx_16384
2026-04-15T15:48:11.611,1.11419000E-02,tx_16384
2026-04-15T15:48:11.614,1.11419000E-02,tx_16384
2026-04-15T15:48:11.616,1.11419000E-02,tx_16384
2026-04-15T15:48:11.619,1.11419000E-02,tx_16384
2026-04-15T15:48:11.622,1.11419000E-02,tx_16384
2026-04-15T15:48:11.624,1.11419000E-02,tx_16384
2026-04-15T15:48:11.628,1.11419000E-02,tx_16384
2026-04-15T15:48:11.631,1.11419000E-02,tx_16384
2026-04-15T15:48:11.633,1.11419000E-02,tx_16384
2026-04-15T15:48:11.636,1.11419000E-02,tx_16384
2026-04-15T15:48:11.639,1.11419000E-02,tx_16384
2026-04-15T15:48:11.643,1.11419000E-02,tx_16384
2026-04-15T15:48:11.645,1.11419000E-02,tx_16384
2026-04-15T15:48:11.650,1.11419000E-02,tx_16384
2026-04-15T15:48:11.653,1.11419000E-02,tx_16384
2026-04-15T15:48:11.659,1.11419000E-02,tx_16384
2026-04-15T15:48:11.662,1.11419000E-02,tx_16384
2026-04-15T15:48:11.664,1.11419000E-02,tx_16384
2026-04-15T15:48:11.671,1.11419000E-02,tx_16384
2026-04-15T15:48:11.672,1.11419000E-02,tx_16384
2026-04-15T15:48:11.674,1.11419000E-02,tx_16384
2026-04-15T15:48:11.684,1.10751000E-02,tx_16384
2026-04-15T15:48:11.686,1.10751000E-02,tx_16384
2026-04-15T15:48:11.689,1.10751000E-02,tx_16384
2026-04-15T15:48:11.691,1.10751000E-02,tx_16384
2026-04-15T15:48:11.694,1.10751000E-02,tx_16384
2026-04-15T15:48:11.697,1.10751000E-02,tx_16384
2026-04-15T15:48:11.700,1.10751000E-02,tx_16384
2026-04-15T15:48:11.702,1.10751000E-02,tx_16384
2026-04-15T15:48:11.708,1.10751000E-02,tx_16384
2026-04-15T15:48:11.712,1.10751000E-02,tx_16384
2026-04-15T15:48:11.714,1.10751000E-02,tx_16384
2026-04-15T15:48:11.716,1.10751000E-02,tx_16384
2026-04-15T15:48:11.719,1.10751000E-02,tx_16384
2026-04-15T15:48:11.722,1.10751000E-02,tx_16384
2026-04-15T15:48:11.725,1.10751000E-02,tx_16384
2026-04-15T15:48:11.727,1.10751000E-02,tx_16384
2026-04-15T15:48:11.730,1.10751000E-02,tx_16384
2026-04-15T15:48:11.732,1.10751000E-02,tx_16384
2026-04-15T15:48:11.735,1.10751000E-02,tx_16384
2026-04-15T15:48:11.738,1.10751000E-02,tx_16384
2026-04-15T15:48:11.741,1.10751000E-02,tx_16384
2026-04-15T15:48:11.743,1.10751000E-02,tx_16384
2026-04-15T15:48:11.746,1.10751000E-02,tx_16384
2026-04-15T15:48:11.753,1.10751000E-02,tx_16384
2026-04-15T15:48:11.755,1.10751000E-02,tx_16384
2026-04-15T15:48:11.763,1.10751000E-02,tx_16384
2026-04-15T15:48:11.769,1.10751000E-02,tx_16384
2026-04-15T15:48:11.774,1.10751000E-02,tx_16384
2026-04-15T15:48:11.777,1.10751000E-02,tx_16384
2026-04-15T15:48:11.779,1.10751000E-02,tx_16384
2026-04-15T15:48:11.782,1.10751000E-02,tx_16384
2026-04-15T15:48:11.785,1.10751000E-02,tx_16384
2026-04-15T15:48:11.787,1.10751000E-02,tx_16384
2026-04-15T15:48:11.790,1.10751000E-02,tx_16384
2026-04-15T15:48:11.793,1.10751000E-02,tx_16384
2026-04-15T15:48:11.797,1.10751000E-02,tx_16384
2026-04-15T15:48:11.803,1.10751000E-02,tx_16384
2026-04-15T15:48:11.808,1.10751000E-02,tx_16384
2026-04-15T15:48:11.813,1.10751000E-02,tx_16384
2026-04-15T15:48:11.817,1.10751000E-02,tx_16384
2026-04-15T15:48:11.822,1.10751000E-02,tx_16384
2026-04-15T15:48:11.825,1.10751000E-02,tx_16384
2026-04-15T15:48:11.828,1.10751000E-02,tx_16384
2026-04-15T15:48:11.832,1.10751000E-02,tx_16384
2026-04-15T15:48:11.833,1.10751000E-02,tx_16384
2026-04-15T15:48:11.836,1.10751000E-02,tx_16384
2026-04-15T15:48:11.839,1.10751000E-02,tx_16384
2026-04-15T15:48:11.842,1.10751000E-02,tx_16384
2026-04-15T15:48:11.846,1.10751000E-02,tx_16384
2026-04-15T15:48:11.848,1.10751000E-02,tx_16384
2026-04-15T15:48:11.850,1.10751000E-02,tx_16384
2026-04-15T15:48:11.853,1.10751000E-02,tx_16384
2026-04-15T15:48:11.859,1.10751000E-02,tx_16384
2026-04-15T15:48:11.862,1.10751000E-02,tx_16384
2026-04-15T15:48:11.864,1.10751000E-02,tx_16384
2026-04-15T15:48:11.875,1.10384000E-02,tx_16384
2026-04-15T15:48:11.877,1.10384000E-02,tx_16384
2026-04-15T15:48:11.882,1.10384000E-02,tx_16384
2026-04-15T15:48:11.884,1.10384000E-02,tx_16384
2026-04-15T15:48:11.887,1.10384000E-02,tx_16384
2026-04-15T15:48:11.890,1.10384000E-02,tx_16384
2026-04-15T15:48:11.893,1.10384000E-02,tx_16384
2026-04-15T15:48:11.895,1.10384000E-02,tx_16384
2026-04-15T15:48:11.898,1.10384000E-02,tx_16384
