# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,26
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:48:44.192,5.24213000E-03,baseline
2026-04-15T15:48:44.194,5.24213000E-03,baseline
2026-04-15T15:48:44.197,5.24213000E-03,baseline
2026-04-15T15:48:44.200,5.24213000E-03,baseline
2026-04-15T15:48:44.202,5.24213000E-03,baseline
2026-04-15T15:48:44.205,5.24213000E-03,baseline
2026-04-15T15:48:44.212,5.24213000E-03,baseline
2026-04-15T15:48:44.217,4.84224000E-03,baseline
2026-04-15T15:48:44.220,4.84224000E-03,baseline
2026-04-15T15:48:44.223,4.84224000E-03,baseline
2026-04-15T15:48:44.225,4.84224000E-03,baseline
2026-04-15T15:48:44.229,4.84224000E-03,baseline
2026-04-15T15:48:44.231,4.84224000E-03,baseline
2026-04-15T15:48:44.233,4.84224000E-03,baseline
2026-04-15T15:48:44.236,4.84224000E-03,baseline
2026-04-15T15:48:44.239,4.84224000E-03,baseline
2026-04-15T15:48:44.242,4.84224000E-03,baseline
2026-04-15T15:48:44.244,4.84224000E-03,baseline
2026-04-15T15:48:44.251,4.84224000E-03,baseline
2026-04-15T15:48:44.254,4.84224000E-03,baseline
2026-04-15T15:48:44.256,4.84224000E-03,baseline
2026-04-15T15:48:44.258,4.84224000E-03,baseline
2026-04-15T15:48:44.261,4.84224000E-03,baseline
2026-04-15T15:48:44.264,4.84224000E-03,baseline
2026-04-15T15:48:44.267,4.84224000E-03,baseline
2026-04-15T15:48:44.269,4.84224000E-03,baseline
2026-04-15T15:48:44.272,4.84224000E-03,baseline
2026-04-15T15:48:44.274,4.84224000E-03,baseline
2026-04-15T15:48:44.277,4.84224000E-03,baseline
2026-04-15T15:48:44.280,4.84224000E-03,baseline
2026-04-15T15:48:44.283,4.84224000E-03,baseline
2026-04-15T15:48:44.290,4.84224000E-03,baseline
2026-04-15T15:48:44.292,4.84224000E-03,baseline
2026-04-15T15:48:44.295,4.84224000E-03,baseline
2026-04-15T15:48:44.300,4.84224000E-03,baseline
2026-04-15T15:48:44.303,4.84224000E-03,baseline
2026-04-15T15:48:44.308,4.84224000E-03,baseline
2026-04-15T15:48:44.311,4.84224000E-03,baseline
2026-04-15T15:48:44.314,4.84224000E-03,baseline
2026-04-15T15:48:44.316,4.84224000E-03,baseline
2026-04-15T15:48:44.320,4.84224000E-03,baseline
2026-04-15T15:48:44.322,4.84224000E-03,baseline
2026-04-15T15:48:44.325,4.84224000E-03,baseline
2026-04-15T15:48:44.330,4.84224000E-03,baseline
2026-04-15T15:48:44.332,4.84224000E-03,baseline
2026-04-15T15:48:44.333,4.84224000E-03,baseline
2026-04-15T15:48:44.336,4.84224000E-03,baseline
2026-04-15T15:48:44.339,4.84224000E-03,baseline
2026-04-15T15:48:44.342,4.84224000E-03,baseline
2026-04-15T15:48:44.345,4.84224000E-03,baseline
2026-04-15T15:48:44.348,4.84224000E-03,baseline
2026-04-15T15:48:44.350,4.84224000E-03,baseline
2026-04-15T15:48:44.353,4.84224000E-03,baseline
2026-04-15T15:48:44.358,4.84224000E-03,baseline
2026-04-15T15:48:44.361,4.84224000E-03,baseline
2026-04-15T15:48:44.364,4.84224000E-03,baseline
2026-04-15T15:48:44.366,4.84224000E-03,baseline
2026-04-15T15:48:44.372,4.84224000E-03,baseline
2026-04-15T15:48:44.374,4.84224000E-03,baseline
2026-04-15T15:48:44.376,4.84224000E-03,baseline
2026-04-15T15:48:44.378,4.84224000E-03,baseline
2026-04-15T15:48:44.381,4.84224000E-03,baseline
2026-04-15T15:48:44.384,4.84224000E-03,baseline
2026-04-15T15:48:44.390,4.84224000E-03,baseline
2026-04-15T15:48:44.392,4.84224000E-03,baseline
2026-04-15T15:48:44.395,4.84224000E-03,baseline
2026-04-15T15:48:44.398,4.84224000E-03,baseline
2026-04-15T15:48:44.407,4.87443000E-03,baseline
2026-04-15T15:48:44.410,4.87443000E-03,baseline
2026-04-15T15:48:44.415,4.87443000E-03,baseline
2026-04-15T15:48:44.418,4.87443000E-03,baseline
2026-04-15T15:48:44.420,4.87443000E-03,baseline
2026-04-15T15:48:44.425,4.87443000E-03,baseline
2026-04-15T15:48:44.427,4.87443000E-03,baseline
2026-04-15T15:48:44.430,4.87443000E-03,baseline
2026-04-15T15:48:44.432,4.87443000E-03,baseline
2026-04-15T15:48:44.435,4.87443000E-03,baseline
2026-04-15T15:48:44.437,4.87443000E-03,baseline
2026-04-15T15:48:44.440,4.87443000E-03,baseline
2026-04-15T15:48:44.443,4.87443000E-03,baseline
2026-04-15T15:48:44.445,4.87443000E-03,baseline
2026-04-15T15:48:44.448,4.87443000E-03,baseline
2026-04-15T15:48:44.451,4.87443000E-03,baseline
2026-04-15T15:48:44.454,4.87443000E-03,baseline
2026-04-15T15:48:44.458,4.87443000E-03,baseline
2026-04-15T15:48:44.460,4.87443000E-03,baseline
2026-04-15T15:48:44.462,4.87443000E-03,baseline
2026-04-15T15:48:44.464,4.87443000E-03,baseline
2026-04-15T15:48:44.473,4.87443000E-03,baseline
2026-04-15T15:48:44.475,4.87443000E-03,baseline
2026-04-15T15:48:44.477,4.87443000E-03,baseline
2026-04-15T15:48:44.480,4.87443000E-03,baseline
2026-04-15T15:48:44.483,4.87443000E-03,baseline
2026-04-15T15:48:44.490,4.87443000E-03,baseline
2026-04-15T15:48:44.492,4.87443000E-03,baseline
2026-04-15T15:48:44.498,4.87443000E-03,baseline
2026-04-15T15:48:44.500,4.87443000E-03,baseline
2026-04-15T15:48:44.503,4.87443000E-03,baseline
2026-04-15T15:48:44.506,4.87443000E-03,baseline
2026-04-15T15:48:44.510,4.87443000E-03,baseline
2026-04-15T15:48:44.511,4.87443000E-03,baseline
2026-04-15T15:48:44.514,4.87443000E-03,baseline
2026-04-15T15:48:44.517,4.87443000E-03,baseline
2026-04-15T15:48:44.520,4.87443000E-03,baseline
2026-04-15T15:48:44.523,4.87443000E-03,baseline
2026-04-15T15:48:44.526,4.87443000E-03,baseline
2026-04-15T15:48:44.531,4.87443000E-03,baseline
2026-04-15T15:48:44.534,4.87443000E-03,baseline
2026-04-15T15:48:44.537,4.87443000E-03,baseline
2026-04-15T15:48:44.539,4.87443000E-03,baseline
2026-04-15T15:48:44.542,4.87443000E-03,baseline
2026-04-15T15:48:44.545,4.87443000E-03,baseline
2026-04-15T15:48:44.547,4.87443000E-03,baseline
2026-04-15T15:48:44.550,4.87443000E-03,baseline
2026-04-15T15:48:44.553,4.87443000E-03,baseline
2026-04-15T15:48:44.555,4.87443000E-03,baseline
2026-04-15T15:48:44.558,4.87443000E-03,baseline
2026-04-15T15:48:44.561,4.87443000E-03,baseline
2026-04-15T15:48:44.563,4.87443000E-03,baseline
2026-04-15T15:48:44.566,4.87443000E-03,baseline
2026-04-15T15:48:44.569,4.87443000E-03,baseline
2026-04-15T15:48:44.572,4.87443000E-03,baseline
2026-04-15T15:48:44.574,4.87443000E-03,baseline
2026-04-15T15:48:44.580,4.87443000E-03,baseline
2026-04-15T15:48:44.582,4.87443000E-03,baseline
2026-04-15T15:48:44.599,4.87443000E-03,baseline
2026-04-15T15:48:44.602,4.85858000E-03,baseline
2026-04-15T15:48:44.604,4.85858000E-03,baseline
2026-04-15T15:48:44.607,4.85858000E-03,baseline
2026-04-15T15:48:44.610,4.85858000E-03,baseline
2026-04-15T15:48:44.613,4.85858000E-03,baseline
2026-04-15T15:48:44.616,4.85858000E-03,baseline
2026-04-15T15:48:44.619,4.85858000E-03,baseline
2026-04-15T15:48:44.621,4.85858000E-03,baseline
2026-04-15T15:48:44.624,4.85858000E-03,baseline
2026-04-15T15:48:44.627,4.85858000E-03,baseline
2026-04-15T15:48:44.630,4.85858000E-03,baseline
2026-04-15T15:48:44.632,4.85858000E-03,baseline
2026-04-15T15:48:44.638,4.85858000E-03,baseline
2026-04-15T15:48:44.640,4.85858000E-03,baseline
2026-04-15T15:48:44.641,4.85858000E-03,baseline
2026-04-15T15:48:44.646,4.85858000E-03,baseline
2026-04-15T15:48:44.649,4.85858000E-03,baseline
2026-04-15T15:48:44.652,4.85858000E-03,baseline
2026-04-15T15:48:44.655,4.85858000E-03,baseline
2026-04-15T15:48:44.657,4.85858000E-03,baseline
2026-04-15T15:48:44.660,4.85858000E-03,baseline
2026-04-15T15:48:44.663,4.85858000E-03,baseline
2026-04-15T15:48:44.665,4.85858000E-03,baseline
2026-04-15T15:48:44.669,4.85858000E-03,baseline
2026-04-15T15:48:44.671,4.85858000E-03,baseline
2026-04-15T15:48:44.673,4.85858000E-03,baseline
2026-04-15T15:48:44.676,4.85858000E-03,baseline
2026-04-15T15:48:44.679,4.85858000E-03,baseline
2026-04-15T15:48:44.682,4.85858000E-03,baseline
2026-04-15T15:48:44.694,4.85858000E-03,baseline
2026-04-15T15:48:44.696,4.85858000E-03,baseline
2026-04-15T15:48:44.699,4.85858000E-03,baseline
2026-04-15T15:48:44.702,4.85858000E-03,baseline
2026-04-15T15:48:44.710,4.85858000E-03,baseline
2026-04-15T15:48:44.712,4.85858000E-03,baseline
2026-04-15T15:48:44.715,4.85858000E-03,baseline
2026-04-15T15:48:44.717,4.85858000E-03,baseline
2026-04-15T15:48:44.721,4.85858000E-03,baseline
2026-04-15T15:48:44.724,4.85858000E-03,baseline
2026-04-15T15:48:44.726,4.85858000E-03,baseline
2026-04-15T15:48:44.729,4.85858000E-03,baseline
2026-04-15T15:48:44.732,4.85858000E-03,baseline
2026-04-15T15:48:44.735,4.85858000E-03,baseline
2026-04-15T15:48:44.737,4.85858000E-03,baseline
2026-04-15T15:48:44.740,4.85858000E-03,baseline
2026-04-15T15:48:44.743,4.85858000E-03,baseline
2026-04-15T15:48:44.747,4.85858000E-03,baseline
2026-04-15T15:48:44.751,4.85858000E-03,baseline
2026-04-15T15:48:44.752,4.85858000E-03,baseline
2026-04-15T15:48:44.755,4.85858000E-03,baseline
2026-04-15T15:48:44.757,4.85858000E-03,baseline
2026-04-15T15:48:44.765,4.85858000E-03,baseline
2026-04-15T15:48:44.768,4.85858000E-03,baseline
2026-04-15T15:48:44.770,4.85858000E-03,baseline
2026-04-15T15:48:44.773,4.85858000E-03,baseline
2026-04-15T15:48:44.776,4.85858000E-03,baseline
2026-04-15T15:48:44.778,4.85858000E-03,baseline
2026-04-15T15:48:44.793,4.80993000E-03,baseline
2026-04-15T15:48:44.795,4.80993000E-03,baseline
2026-04-15T15:48:44.797,4.80993000E-03,baseline
2026-04-15T15:48:44.800,4.80993000E-03,baseline
2026-04-15T15:48:44.803,4.80993000E-03,baseline
2026-04-15T15:48:44.806,4.80993000E-03,baseline
2026-04-15T15:48:44.808,4.80993000E-03,baseline
2026-04-15T15:48:44.812,4.80993000E-03,baseline
2026-04-15T15:48:44.814,4.80993000E-03,baseline
2026-04-15T15:48:44.816,4.80993000E-03,baseline
2026-04-15T15:48:44.822,4.80993000E-03,baseline
2026-04-15T15:48:44.824,4.80993000E-03,baseline
2026-04-15T15:48:44.827,4.80993000E-03,baseline
2026-04-15T15:48:44.831,4.80993000E-03,baseline
2026-04-15T15:48:44.833,4.80993000E-03,baseline
2026-04-15T15:48:44.835,4.80993000E-03,baseline
2026-04-15T15:48:44.838,4.80993000E-03,baseline
2026-04-15T15:48:44.840,4.80993000E-03,baseline
2026-04-15T15:48:44.843,4.80993000E-03,baseline
2026-04-15T15:48:44.846,4.80993000E-03,baseline
2026-04-15T15:48:44.849,4.80993000E-03,baseline
2026-04-15T15:48:44.851,4.80993000E-03,baseline
2026-04-15T15:48:44.854,4.80993000E-03,baseline
2026-04-15T15:48:44.857,4.80993000E-03,baseline
2026-04-15T15:48:44.859,4.80993000E-03,baseline
2026-04-15T15:48:44.862,4.80993000E-03,baseline
2026-04-15T15:48:44.865,4.80993000E-03,baseline
2026-04-15T15:48:44.867,4.80993000E-03,baseline
2026-04-15T15:48:44.870,4.80993000E-03,baseline
2026-04-15T15:48:44.873,4.80993000E-03,baseline
2026-04-15T15:48:44.881,4.80993000E-03,baseline
2026-04-15T15:48:44.883,4.80993000E-03,baseline
2026-04-15T15:48:44.890,4.80993000E-03,baseline
2026-04-15T15:48:44.892,4.80993000E-03,baseline
2026-04-15T15:48:44.895,4.80993000E-03,baseline
2026-04-15T15:48:44.897,4.80993000E-03,baseline
2026-04-15T15:48:44.900,4.80993000E-03,baseline
2026-04-15T15:48:44.903,4.80993000E-03,baseline
2026-04-15T15:48:44.905,4.80993000E-03,baseline
2026-04-15T15:48:44.908,4.80993000E-03,baseline
2026-04-15T15:48:44.911,4.80993000E-03,baseline
2026-04-15T15:48:44.913,4.80993000E-03,baseline
2026-04-15T15:48:44.916,4.80993000E-03,baseline
2026-04-15T15:48:44.920,4.80993000E-03,baseline
2026-04-15T15:48:44.922,4.80993000E-03,baseline
2026-04-15T15:48:44.925,4.80993000E-03,baseline
2026-04-15T15:48:44.930,4.80993000E-03,baseline
2026-04-15T15:48:44.932,4.80993000E-03,baseline
2026-04-15T15:48:44.937,4.80993000E-03,baseline
2026-04-15T15:48:44.940,4.80993000E-03,baseline
2026-04-15T15:48:44.943,4.80993000E-03,baseline
2026-04-15T15:48:44.945,4.80993000E-03,baseline
2026-04-15T15:48:44.949,4.80993000E-03,baseline
2026-04-15T15:48:44.951,4.80993000E-03,baseline
2026-04-15T15:48:44.954,4.80993000E-03,baseline
2026-04-15T15:48:44.959,4.80993000E-03,baseline
2026-04-15T15:48:44.961,4.80993000E-03,baseline
2026-04-15T15:48:44.962,4.80993000E-03,baseline
2026-04-15T15:48:44.966,4.80993000E-03,baseline
2026-04-15T15:48:44.970,4.80993000E-03,baseline
2026-04-15T15:48:44.978,5.09834000E-03,baseline
2026-04-15T15:48:44.981,5.09834000E-03,baseline
2026-04-15T15:48:44.983,5.09834000E-03,baseline
2026-04-15T15:48:44.990,5.09834000E-03,baseline
2026-04-15T15:48:44.998,5.09834000E-03,baseline
2026-04-15T15:48:45.001,5.09834000E-03,baseline
2026-04-15T15:48:45.003,5.09834000E-03,baseline
2026-04-15T15:48:45.007,5.09834000E-03,baseline
2026-04-15T15:48:45.012,5.09834000E-03,baseline
2026-04-15T15:48:45.014,5.09834000E-03,baseline
2026-04-15T15:48:45.017,5.09834000E-03,baseline
2026-04-15T15:48:45.019,5.09834000E-03,baseline
2026-04-15T15:48:45.022,5.09834000E-03,baseline
2026-04-15T15:48:45.025,5.09834000E-03,baseline
2026-04-15T15:48:45.027,5.09834000E-03,baseline
2026-04-15T15:48:45.030,5.09834000E-03,baseline
2026-04-15T15:48:45.033,5.09834000E-03,baseline
2026-04-15T15:48:45.035,5.09834000E-03,baseline
2026-04-15T15:48:45.038,5.09834000E-03,baseline
2026-04-15T15:48:45.041,5.09834000E-03,baseline
2026-04-15T15:48:45.044,5.09834000E-03,baseline
2026-04-15T15:48:45.046,5.09834000E-03,baseline
2026-04-15T15:48:45.050,5.09834000E-03,baseline
2026-04-15T15:48:45.054,5.09834000E-03,baseline
2026-04-15T15:48:45.057,5.09834000E-03,baseline
2026-04-15T15:48:45.060,5.09834000E-03,baseline
2026-04-15T15:48:45.062,5.09834000E-03,baseline
2026-04-15T15:48:45.068,5.09834000E-03,baseline
2026-04-15T15:48:45.070,5.09834000E-03,baseline
2026-04-15T15:48:45.073,5.09834000E-03,baseline
2026-04-15T15:48:45.076,5.09834000E-03,baseline
2026-04-15T15:48:45.082,5.09834000E-03,baseline
2026-04-15T15:48:45.084,5.09834000E-03,baseline
2026-04-15T15:48:45.091,5.09834000E-03,baseline
2026-04-15T15:48:45.093,5.09834000E-03,baseline
2026-04-15T15:48:45.095,5.09834000E-03,baseline
2026-04-15T15:48:45.098,5.09834000E-03,baseline
2026-04-15T15:48:45.101,5.09834000E-03,baseline
2026-04-15T15:48:45.103,5.09834000E-03,baseline
2026-04-15T15:48:45.106,5.09834000E-03,baseline
2026-04-15T15:48:45.111,5.09834000E-03,baseline
2026-04-15T15:48:45.114,5.09834000E-03,baseline
2026-04-15T15:48:45.117,5.09834000E-03,baseline
2026-04-15T15:48:45.121,5.09834000E-03,baseline
2026-04-15T15:48:45.123,5.09834000E-03,baseline
2026-04-15T15:48:45.126,5.09834000E-03,baseline
2026-04-15T15:48:45.129,5.09834000E-03,baseline
2026-04-15T15:48:45.138,5.09834000E-03,baseline
2026-04-15T15:48:45.140,5.09834000E-03,baseline
2026-04-15T15:48:45.142,5.09834000E-03,baseline
2026-04-15T15:48:45.145,5.09834000E-03,baseline
2026-04-15T15:48:45.147,5.09834000E-03,baseline
2026-04-15T15:48:45.150,5.09834000E-03,baseline
2026-04-15T15:48:45.153,5.09834000E-03,baseline
2026-04-15T15:48:45.156,5.09834000E-03,baseline
2026-04-15T15:48:45.158,5.09834000E-03,baseline
2026-04-15T15:48:45.170,4.71586000E-03,baseline
2026-04-15T15:48:45.173,4.71586000E-03,baseline
2026-04-15T15:48:45.176,4.71586000E-03,baseline
2026-04-15T15:48:45.178,4.71586000E-03,baseline
2026-04-15T15:48:45.181,4.71586000E-03,baseline
2026-04-15T15:48:45.184,4.71586000E-03,baseline
2026-04-15T15:48:45.191,4.71586000E-03,baseline
2026-04-15T15:48:45.193,4.71586000E-03,baseline
2026-04-15T15:48:45.196,4.71586000E-03,baseline
2026-04-15T15:48:45.199,4.71586000E-03,baseline
2026-04-15T15:48:45.201,4.71586000E-03,baseline
2026-04-15T15:48:45.204,4.71586000E-03,baseline
2026-04-15T15:48:45.210,4.71586000E-03,baseline
2026-04-15T15:48:45.212,4.71586000E-03,baseline
2026-04-15T15:48:45.214,4.71586000E-03,baseline
2026-04-15T15:48:45.217,4.71586000E-03,baseline
2026-04-15T15:48:45.219,4.71586000E-03,baseline
2026-04-15T15:48:45.222,4.71586000E-03,baseline
2026-04-15T15:48:45.227,4.71586000E-03,baseline
2026-04-15T15:48:45.230,4.71586000E-03,baseline
2026-04-15T15:48:45.232,4.71586000E-03,baseline
2026-04-15T15:48:45.235,4.71586000E-03,baseline
2026-04-15T15:48:45.238,4.71586000E-03,baseline
2026-04-15T15:48:45.241,4.71586000E-03,baseline
2026-04-15T15:48:45.243,4.71586000E-03,baseline
2026-04-15T15:48:45.250,4.71586000E-03,baseline
2026-04-15T15:48:45.251,4.71586000E-03,baseline
2026-04-15T15:48:45.253,4.71586000E-03,baseline
2026-04-15T15:48:45.258,4.71586000E-03,baseline
2026-04-15T15:48:45.261,4.71586000E-03,baseline
2026-04-15T15:48:45.264,4.71586000E-03,baseline
2026-04-15T15:48:45.266,4.71586000E-03,baseline
2026-04-15T15:48:45.269,4.71586000E-03,baseline
2026-04-15T15:48:45.272,4.71586000E-03,baseline
2026-04-15T15:48:45.274,4.71586000E-03,baseline
2026-04-15T15:48:45.277,4.71586000E-03,baseline
2026-04-15T15:48:45.280,4.71586000E-03,baseline
2026-04-15T15:48:45.285,4.71586000E-03,baseline
2026-04-15T15:48:45.290,4.71586000E-03,baseline
2026-04-15T15:48:45.294,4.71586000E-03,baseline
2026-04-15T15:48:45.296,4.71586000E-03,baseline
2026-04-15T15:48:45.299,4.71586000E-03,baseline
2026-04-15T15:48:45.302,4.71586000E-03,baseline
2026-04-15T15:48:45.304,4.71586000E-03,baseline
2026-04-15T15:48:45.307,4.71586000E-03,baseline
2026-04-15T15:48:45.310,4.71586000E-03,baseline
2026-04-15T15:48:45.312,4.71586000E-03,baseline
2026-04-15T15:48:45.315,4.71586000E-03,baseline
2026-04-15T15:48:45.318,4.71586000E-03,baseline
2026-04-15T15:48:45.322,4.71586000E-03,baseline
2026-04-15T15:48:45.324,4.71586000E-03,baseline
2026-04-15T15:48:45.332,4.71586000E-03,baseline
2026-04-15T15:48:45.333,4.71586000E-03,baseline
2026-04-15T15:48:45.335,4.71586000E-03,baseline
2026-04-15T15:48:45.338,4.71586000E-03,baseline
2026-04-15T15:48:45.343,4.71586000E-03,baseline
2026-04-15T15:48:45.346,4.71586000E-03,baseline
2026-04-15T15:48:45.349,4.71586000E-03,baseline
2026-04-15T15:48:45.358,4.98889000E-03,baseline
2026-04-15T15:48:45.361,4.98889000E-03,baseline
2026-04-15T15:48:45.363,4.98889000E-03,baseline
2026-04-15T15:48:45.366,4.98889000E-03,baseline
2026-04-15T15:48:45.369,4.98889000E-03,baseline
2026-04-15T15:48:45.371,4.98889000E-03,baseline
2026-04-15T15:48:45.374,4.98889000E-03,baseline
2026-04-15T15:48:45.377,4.98889000E-03,baseline
2026-04-15T15:48:45.379,4.98889000E-03,baseline
2026-04-15T15:48:45.383,4.98889000E-03,baseline
2026-04-15T15:48:45.385,4.98889000E-03,baseline
2026-04-15T15:48:45.387,4.98889000E-03,baseline
2026-04-15T15:48:45.394,4.98889000E-03,baseline
2026-04-15T15:48:45.397,4.98889000E-03,baseline
2026-04-15T15:48:45.405,4.98889000E-03,baseline
2026-04-15T15:48:45.408,4.98889000E-03,baseline
2026-04-15T15:48:45.410,4.98889000E-03,baseline
2026-04-15T15:48:45.418,4.98889000E-03,baseline
2026-04-15T15:48:45.419,4.98889000E-03,baseline
2026-04-15T15:48:45.422,4.98889000E-03,baseline
2026-04-15T15:48:45.425,4.98889000E-03,baseline
2026-04-15T15:48:45.427,4.98889000E-03,baseline
2026-04-15T15:48:45.430,4.98889000E-03,baseline
2026-04-15T15:48:45.433,4.98889000E-03,baseline
2026-04-15T15:48:45.435,4.98889000E-03,baseline
2026-04-15T15:48:45.438,4.98889000E-03,baseline
2026-04-15T15:48:45.441,4.98889000E-03,baseline
2026-04-15T15:48:45.443,4.98889000E-03,baseline
2026-04-15T15:48:45.449,4.98889000E-03,baseline
2026-04-15T15:48:45.452,4.98889000E-03,baseline
2026-04-15T15:48:45.454,4.98889000E-03,baseline
2026-04-15T15:48:45.460,4.98889000E-03,baseline
2026-04-15T15:48:45.462,4.98889000E-03,baseline
2026-04-15T15:48:45.465,4.98889000E-03,baseline
2026-04-15T15:48:45.470,4.98889000E-03,baseline
2026-04-15T15:48:45.472,4.98889000E-03,baseline
2026-04-15T15:48:45.474,4.98889000E-03,baseline
2026-04-15T15:48:45.477,4.98889000E-03,baseline
2026-04-15T15:48:45.479,4.98889000E-03,baseline
2026-04-15T15:48:45.482,4.98889000E-03,baseline
2026-04-15T15:48:45.485,4.98889000E-03,baseline
2026-04-15T15:48:45.487,4.98889000E-03,baseline
2026-04-15T15:48:45.493,4.98889000E-03,baseline
2026-04-15T15:48:45.496,4.98889000E-03,baseline
2026-04-15T15:48:45.499,4.98889000E-03,baseline
2026-04-15T15:48:45.502,4.98889000E-03,baseline
2026-04-15T15:48:45.504,4.98889000E-03,baseline
2026-04-15T15:48:45.507,4.98889000E-03,baseline
2026-04-15T15:48:45.511,4.98889000E-03,baseline
2026-04-15T15:48:45.512,4.98889000E-03,baseline
2026-04-15T15:48:45.518,4.98889000E-03,baseline
2026-04-15T15:48:45.521,4.98889000E-03,baseline
2026-04-15T15:48:45.524,4.98889000E-03,baseline
2026-04-15T15:48:45.526,4.98889000E-03,baseline
2026-04-15T15:48:45.529,4.98889000E-03,baseline
2026-04-15T15:48:45.532,4.98889000E-03,baseline
2026-04-15T15:48:45.535,4.98889000E-03,baseline
2026-04-15T15:48:45.537,4.98889000E-03,baseline
2026-04-15T15:48:45.547,4.98889000E-03,baseline
2026-04-15T15:48:45.551,4.84260000E-03,baseline
2026-04-15T15:48:45.552,4.84260000E-03,baseline
2026-04-15T15:48:45.555,4.84260000E-03,baseline
2026-04-15T15:48:45.558,4.84260000E-03,baseline
2026-04-15T15:48:45.561,4.84260000E-03,baseline
2026-04-15T15:48:45.563,4.84260000E-03,baseline
2026-04-15T15:48:45.566,4.84260000E-03,baseline
2026-04-15T15:48:45.570,4.84260000E-03,baseline
2026-04-15T15:48:45.571,4.84260000E-03,baseline
2026-04-15T15:48:45.577,4.84260000E-03,baseline
2026-04-15T15:48:45.580,4.84260000E-03,baseline
2026-04-15T15:48:45.585,4.84260000E-03,baseline
2026-04-15T15:48:45.585,4.84260000E-03,baseline
2026-04-15T15:48:45.588,4.84260000E-03,baseline
2026-04-15T15:48:45.595,4.84260000E-03,baseline
2026-04-15T15:48:45.597,4.84260000E-03,baseline
2026-04-15T15:48:45.600,4.84260000E-03,baseline
2026-04-15T15:48:45.603,4.84260000E-03,baseline
2026-04-15T15:48:45.605,4.84260000E-03,baseline
2026-04-15T15:48:45.608,4.84260000E-03,baseline
2026-04-15T15:48:45.611,4.84260000E-03,baseline
2026-04-15T15:48:45.613,4.84260000E-03,baseline
2026-04-15T15:48:45.616,4.84260000E-03,baseline
2026-04-15T15:48:45.619,4.84260000E-03,baseline
2026-04-15T15:48:45.621,4.84260000E-03,baseline
2026-04-15T15:48:45.624,4.84260000E-03,baseline
2026-04-15T15:48:45.627,4.84260000E-03,baseline
2026-04-15T15:48:45.630,4.84260000E-03,baseline
2026-04-15T15:48:45.637,4.84260000E-03,baseline
2026-04-15T15:48:45.640,4.84260000E-03,baseline
2026-04-15T15:48:45.643,4.84260000E-03,baseline
2026-04-15T15:48:45.645,4.84260000E-03,baseline
2026-04-15T15:48:45.648,4.84260000E-03,baseline
2026-04-15T15:48:45.651,4.84260000E-03,baseline
2026-04-15T15:48:45.653,4.84260000E-03,baseline
2026-04-15T15:48:45.656,4.84260000E-03,baseline
2026-04-15T15:48:45.659,4.84260000E-03,baseline
2026-04-15T15:48:45.662,4.84260000E-03,baseline
2026-04-15T15:48:45.664,4.84260000E-03,baseline
