# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,3
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:24:14.166,5.06114000E-03,idle
2026-04-15T15:24:14.169,5.06114000E-03,idle
2026-04-15T15:24:14.171,5.06114000E-03,idle
2026-04-15T15:24:14.174,5.06114000E-03,idle
2026-04-15T15:24:14.177,5.06114000E-03,idle
2026-04-15T15:24:14.180,5.06114000E-03,idle
2026-04-15T15:24:14.182,5.06114000E-03,idle
2026-04-15T15:24:14.185,5.06114000E-03,idle
2026-04-15T15:24:14.188,5.06114000E-03,idle
2026-04-15T15:24:14.190,5.06114000E-03,idle
2026-04-15T15:24:14.193,5.06114000E-03,idle
2026-04-15T15:24:14.196,5.06114000E-03,idle
2026-04-15T15:24:14.198,5.06114000E-03,idle
2026-04-15T15:24:14.201,5.06114000E-03,idle
2026-04-15T15:24:14.204,5.06114000E-03,idle
2026-04-15T15:24:14.206,5.06114000E-03,idle
2026-04-15T15:24:14.209,5.06114000E-03,idle
2026-04-15T15:24:14.212,5.06114000E-03,idle
2026-04-15T15:24:14.215,5.06114000E-03,idle
2026-04-15T15:24:14.220,5.06114000E-03,idle
2026-04-15T15:24:14.223,5.06114000E-03,idle
2026-04-15T15:24:14.225,5.06114000E-03,idle
2026-04-15T15:24:14.228,5.06114000E-03,idle
2026-04-15T15:24:14.231,5.06114000E-03,idle
2026-04-15T15:24:14.240,5.06114000E-03,idle
2026-04-15T15:24:14.242,5.06114000E-03,idle
2026-04-15T15:24:14.250,9.43578000E-03,idle
2026-04-15T15:24:14.253,9.43578000E-03,idle
2026-04-15T15:24:14.256,9.43578000E-03,idle
2026-04-15T15:24:14.258,9.43578000E-03,idle
2026-04-15T15:24:14.261,9.43578000E-03,idle
2026-04-15T15:24:14.264,9.43578000E-03,idle
2026-04-15T15:24:14.266,9.43578000E-03,idle
2026-04-15T15:24:14.269,9.43578000E-03,idle
2026-04-15T15:24:14.272,9.43578000E-03,idle
2026-04-15T15:24:14.275,9.43578000E-03,idle
2026-04-15T15:24:14.277,9.43578000E-03,idle
2026-04-15T15:24:14.280,9.43578000E-03,idle
2026-04-15T15:24:14.283,9.43578000E-03,idle
2026-04-15T15:24:14.285,9.43578000E-03,idle
2026-04-15T15:24:14.288,9.43578000E-03,idle
2026-04-15T15:24:14.291,9.43578000E-03,idle
2026-04-15T15:24:14.295,9.43578000E-03,idle
2026-04-15T15:24:14.296,9.43578000E-03,idle
2026-04-15T15:24:14.299,9.43578000E-03,idle
2026-04-15T15:24:14.302,9.43578000E-03,idle
2026-04-15T15:24:14.304,9.43578000E-03,idle
2026-04-15T15:24:14.307,9.43578000E-03,idle
2026-04-15T15:24:14.310,9.43578000E-03,idle
2026-04-15T15:24:14.312,9.43578000E-03,idle
2026-04-15T15:24:14.318,9.43578000E-03,idle
2026-04-15T15:24:14.320,9.43578000E-03,idle
2026-04-15T15:24:14.322,9.43578000E-03,idle
2026-04-15T15:24:14.324,9.43578000E-03,idle
2026-04-15T15:24:14.327,9.43578000E-03,idle
2026-04-15T15:24:14.330,9.43578000E-03,idle
2026-04-15T15:24:14.344,9.43578000E-03,idle
2026-04-15T15:24:14.346,9.43578000E-03,idle
2026-04-15T15:24:14.348,9.43578000E-03,idle
2026-04-15T15:24:14.352,9.43578000E-03,idle
2026-04-15T15:24:14.355,9.43578000E-03,idle
2026-04-15T15:24:14.357,9.43578000E-03,idle
2026-04-15T15:24:14.360,9.43578000E-03,idle
2026-04-15T15:24:14.363,9.43578000E-03,idle
2026-04-15T15:24:14.366,9.43578000E-03,idle
2026-04-15T15:24:14.369,9.43578000E-03,idle
2026-04-15T15:24:14.371,9.43578000E-03,idle
2026-04-15T15:24:14.374,9.43578000E-03,idle
2026-04-15T15:24:14.376,9.43578000E-03,idle
2026-04-15T15:24:14.379,9.43578000E-03,idle
2026-04-15T15:24:14.382,9.43578000E-03,idle
2026-04-15T15:24:14.385,9.43578000E-03,idle
2026-04-15T15:24:14.387,9.43578000E-03,idle
2026-04-15T15:24:14.390,9.43578000E-03,idle
2026-04-15T15:24:14.395,9.43578000E-03,idle
2026-04-15T15:24:14.398,9.43578000E-03,idle
2026-04-15T15:24:14.400,9.43578000E-03,idle
2026-04-15T15:24:14.410,9.43578000E-03,idle
2026-04-15T15:24:14.411,9.43578000E-03,idle
2026-04-15T15:24:14.413,9.43578000E-03,idle
2026-04-15T15:24:14.418,9.43578000E-03,idle
2026-04-15T15:24:14.419,9.43578000E-03,idle
2026-04-15T15:24:14.422,9.43578000E-03,idle
2026-04-15T15:24:14.424,9.43578000E-03,idle
2026-04-15T15:24:14.427,9.43578000E-03,idle
2026-04-15T15:24:14.430,9.43578000E-03,idle
2026-04-15T15:24:14.446,9.43578000E-03,idle
2026-04-15T15:24:14.454,9.66994000E-03,idle
2026-04-15T15:24:14.456,9.66994000E-03,idle
2026-04-15T15:24:14.459,9.66994000E-03,idle
2026-04-15T15:24:14.463,9.66994000E-03,idle
2026-04-15T15:24:14.465,9.66994000E-03,idle
2026-04-15T15:24:14.467,9.66994000E-03,idle
2026-04-15T15:24:14.470,9.66994000E-03,idle
2026-04-15T15:24:14.472,9.66994000E-03,idle
2026-04-15T15:24:14.475,9.66994000E-03,idle
2026-04-15T15:24:14.478,9.66994000E-03,idle
2026-04-15T15:24:14.480,9.66994000E-03,idle
2026-04-15T15:24:14.485,9.66994000E-03,idle
2026-04-15T15:24:14.487,9.66994000E-03,idle
2026-04-15T15:24:14.489,9.66994000E-03,idle
2026-04-15T15:24:14.492,9.66994000E-03,idle
2026-04-15T15:24:14.494,9.66994000E-03,idle
2026-04-15T15:24:14.497,9.66994000E-03,idle
2026-04-15T15:24:14.500,9.66994000E-03,idle
2026-04-15T15:24:14.502,9.66994000E-03,idle
2026-04-15T15:24:14.505,9.66994000E-03,idle
2026-04-15T15:24:14.513,9.66994000E-03,idle
2026-04-15T15:24:14.516,9.66994000E-03,idle
2026-04-15T15:24:14.518,9.66994000E-03,idle
2026-04-15T15:24:14.521,9.66994000E-03,idle
2026-04-15T15:24:14.524,9.66994000E-03,idle
2026-04-15T15:24:14.527,9.66994000E-03,idle
2026-04-15T15:24:14.529,9.66994000E-03,idle
2026-04-15T15:24:14.532,9.66994000E-03,idle
2026-04-15T15:24:14.537,9.66994000E-03,idle
2026-04-15T15:24:14.543,9.66994000E-03,idle
2026-04-15T15:24:14.545,9.66994000E-03,idle
2026-04-15T15:24:14.548,9.66994000E-03,idle
2026-04-15T15:24:14.552,9.66994000E-03,idle
2026-04-15T15:24:14.555,9.66994000E-03,idle
2026-04-15T15:24:14.557,9.66994000E-03,idle
2026-04-15T15:24:14.560,9.66994000E-03,idle
2026-04-15T15:24:14.563,9.66994000E-03,idle
2026-04-15T15:24:14.569,9.66994000E-03,idle
2026-04-15T15:24:14.570,9.66994000E-03,idle
2026-04-15T15:24:14.576,9.66994000E-03,idle
2026-04-15T15:24:14.577,9.66994000E-03,idle
2026-04-15T15:24:14.580,9.66994000E-03,idle
2026-04-15T15:24:14.584,9.66994000E-03,idle
2026-04-15T15:24:14.586,9.66994000E-03,idle
2026-04-15T15:24:14.588,9.66994000E-03,idle
2026-04-15T15:24:14.591,9.66994000E-03,idle
2026-04-15T15:24:14.594,9.66994000E-03,idle
2026-04-15T15:24:14.596,9.66994000E-03,idle
2026-04-15T15:24:14.599,9.66994000E-03,idle
2026-04-15T15:24:14.602,9.66994000E-03,idle
2026-04-15T15:24:14.604,9.66994000E-03,idle
2026-04-15T15:24:14.607,9.66994000E-03,idle
2026-04-15T15:24:14.611,9.66994000E-03,idle
2026-04-15T15:24:14.612,9.66994000E-03,idle
2026-04-15T15:24:14.615,9.66994000E-03,idle
2026-04-15T15:24:14.618,9.66994000E-03,idle
2026-04-15T15:24:14.621,9.66994000E-03,idle
2026-04-15T15:24:14.626,9.66994000E-03,idle
2026-04-15T15:24:14.635,9.66994000E-03,idle
2026-04-15T15:24:14.644,9.68890000E-03,idle
2026-04-15T15:24:14.646,9.68890000E-03,idle
2026-04-15T15:24:14.648,9.68890000E-03,idle
2026-04-15T15:24:14.651,9.68890000E-03,idle
2026-04-15T15:24:14.653,9.68890000E-03,idle
2026-04-15T15:24:14.656,9.68890000E-03,idle
2026-04-15T15:24:14.659,9.68890000E-03,idle
2026-04-15T15:24:14.661,9.68890000E-03,idle
2026-04-15T15:24:14.664,9.68890000E-03,idle
2026-04-15T15:24:14.667,9.68890000E-03,idle
2026-04-15T15:24:14.669,9.68890000E-03,idle
2026-04-15T15:24:14.672,9.68890000E-03,idle
2026-04-15T15:24:14.677,9.68890000E-03,idle
2026-04-15T15:24:14.678,9.68890000E-03,idle
2026-04-15T15:24:14.683,9.68890000E-03,idle
2026-04-15T15:24:14.686,9.68890000E-03,idle
2026-04-15T15:24:14.689,9.68890000E-03,idle
2026-04-15T15:24:14.694,9.68890000E-03,idle
2026-04-15T15:24:14.695,9.68890000E-03,idle
2026-04-15T15:24:14.697,9.68890000E-03,idle
2026-04-15T15:24:14.700,9.68890000E-03,idle
2026-04-15T15:24:14.702,9.68890000E-03,idle
2026-04-15T15:24:14.705,9.68890000E-03,idle
2026-04-15T15:24:14.708,9.68890000E-03,idle
2026-04-15T15:24:14.710,9.68890000E-03,idle
2026-04-15T15:24:14.714,9.68890000E-03,idle
2026-04-15T15:24:14.717,9.68890000E-03,idle
2026-04-15T15:24:14.719,9.68890000E-03,idle
2026-04-15T15:24:14.725,9.68890000E-03,idle
2026-04-15T15:24:14.727,9.68890000E-03,idle
2026-04-15T15:24:14.730,9.68890000E-03,idle
2026-04-15T15:24:14.736,9.68890000E-03,idle
2026-04-15T15:24:14.738,9.68890000E-03,idle
2026-04-15T15:24:14.748,9.68890000E-03,idle
2026-04-15T15:24:14.752,9.68890000E-03,idle
2026-04-15T15:24:14.755,9.68890000E-03,idle
2026-04-15T15:24:14.757,9.68890000E-03,idle
2026-04-15T15:24:14.759,9.68890000E-03,idle
2026-04-15T15:24:14.762,9.68890000E-03,idle
2026-04-15T15:24:14.765,9.68890000E-03,idle
2026-04-15T15:24:14.768,9.68890000E-03,idle
2026-04-15T15:24:14.770,9.68890000E-03,idle
2026-04-15T15:24:14.773,9.68890000E-03,idle
2026-04-15T15:24:14.778,9.68890000E-03,idle
2026-04-15T15:24:14.779,9.68890000E-03,idle
2026-04-15T15:24:14.782,9.68890000E-03,idle
2026-04-15T15:24:14.784,9.68890000E-03,idle
2026-04-15T15:24:14.787,9.68890000E-03,idle
2026-04-15T15:24:14.790,9.68890000E-03,idle
2026-04-15T15:24:14.793,9.68890000E-03,idle
2026-04-15T15:24:14.795,9.68890000E-03,idle
2026-04-15T15:24:14.802,9.68890000E-03,idle
2026-04-15T15:24:14.803,9.68890000E-03,idle
2026-04-15T15:24:14.806,9.68890000E-03,idle
2026-04-15T15:24:14.808,9.68890000E-03,tx_2048
2026-04-15T15:24:14.811,9.68890000E-03,tx_2048
2026-04-15T15:24:14.817,9.68890000E-03,tx_2048
2026-04-15T15:24:14.818,9.68890000E-03,tx_2048
2026-04-15T15:24:14.826,9.68735000E-03,tx_2048
2026-04-15T15:24:14.829,9.68735000E-03,tx_2048
2026-04-15T15:24:14.832,9.68735000E-03,tx_2048
2026-04-15T15:24:14.834,9.68735000E-03,tx_2048
2026-04-15T15:24:14.837,9.68735000E-03,tx_2048
2026-04-15T15:24:14.844,9.68735000E-03,tx_2048
2026-04-15T15:24:14.846,9.68735000E-03,tx_2048
2026-04-15T15:24:14.849,9.68735000E-03,tx_2048
2026-04-15T15:24:14.852,9.68735000E-03,tx_2048
2026-04-15T15:24:14.857,9.68735000E-03,tx_2048
2026-04-15T15:24:14.860,9.68735000E-03,tx_2048
2026-04-15T15:24:14.862,9.68735000E-03,tx_2048
2026-04-15T15:24:14.865,9.68735000E-03,tx_2048
2026-04-15T15:24:14.868,9.68735000E-03,tx_2048
2026-04-15T15:24:14.871,9.68735000E-03,tx_2048
2026-04-15T15:24:14.873,9.68735000E-03,tx_2048
2026-04-15T15:24:14.876,9.68735000E-03,tx_2048
2026-04-15T15:24:14.879,9.68735000E-03,tx_2048
2026-04-15T15:24:14.881,9.68735000E-03,tx_2048
2026-04-15T15:24:14.884,9.68735000E-03,tx_2048
2026-04-15T15:24:14.887,9.68735000E-03,tx_2048
2026-04-15T15:24:14.889,9.68735000E-03,tx_2048
2026-04-15T15:24:14.893,9.68735000E-03,tx_2048
2026-04-15T15:24:14.895,9.68735000E-03,tx_2048
2026-04-15T15:24:14.898,9.68735000E-03,tx_2048
2026-04-15T15:24:14.901,9.68735000E-03,tx_2048
2026-04-15T15:24:14.904,9.68735000E-03,tx_2048
2026-04-15T15:24:14.909,9.68735000E-03,tx_2048
2026-04-15T15:24:14.910,9.68735000E-03,tx_2048
2026-04-15T15:24:14.918,9.68735000E-03,tx_2048
2026-04-15T15:24:14.920,9.68735000E-03,tx_2048
2026-04-15T15:24:14.923,9.68735000E-03,tx_2048
2026-04-15T15:24:14.926,9.68735000E-03,tx_2048
2026-04-15T15:24:14.928,9.68735000E-03,tx_2048
2026-04-15T15:24:14.931,9.68735000E-03,tx_2048
2026-04-15T15:24:14.934,9.68735000E-03,tx_2048
2026-04-15T15:24:14.936,9.68735000E-03,tx_2048
2026-04-15T15:24:14.943,9.68735000E-03,tx_2048
2026-04-15T15:24:14.945,9.68735000E-03,tx_2048
2026-04-15T15:24:14.948,9.68735000E-03,tx_2048
2026-04-15T15:24:14.951,9.68735000E-03,tx_2048
2026-04-15T15:24:14.954,9.68735000E-03,tx_2048
2026-04-15T15:24:14.957,9.68735000E-03,tx_2048
2026-04-15T15:24:14.959,9.68735000E-03,tx_2048
2026-04-15T15:24:14.963,9.68735000E-03,tx_2048
2026-04-15T15:24:14.965,9.68735000E-03,tx_2048
2026-04-15T15:24:14.967,9.68735000E-03,tx_2048
2026-04-15T15:24:14.973,9.68735000E-03,tx_2048
2026-04-15T15:24:14.976,9.68735000E-03,tx_2048
2026-04-15T15:24:14.978,9.68735000E-03,tx_2048
2026-04-15T15:24:14.981,9.68735000E-03,tx_2048
2026-04-15T15:24:14.984,9.68735000E-03,tx_2048
2026-04-15T15:24:14.986,9.68735000E-03,tx_2048
2026-04-15T15:24:14.989,9.68735000E-03,tx_2048
2026-04-15T15:24:14.992,9.68735000E-03,tx_2048
2026-04-15T15:24:14.995,9.68735000E-03,tx_2048
2026-04-15T15:24:14.998,9.68735000E-03,tx_2048
2026-04-15T15:24:15.000,9.68735000E-03,tx_2048
2026-04-15T15:24:15.003,9.68735000E-03,tx_2048
2026-04-15T15:24:15.006,9.68735000E-03,tx_2048
2026-04-15T15:24:15.016,9.67626000E-03,tx_2048
2026-04-15T15:24:15.018,9.67626000E-03,tx_2048
2026-04-15T15:24:15.021,9.67626000E-03,tx_2048
2026-04-15T15:24:15.023,9.67626000E-03,tx_2048
2026-04-15T15:24:15.027,9.67626000E-03,tx_2048
2026-04-15T15:24:15.032,9.67626000E-03,tx_2048
2026-04-15T15:24:15.035,9.67626000E-03,tx_2048
2026-04-15T15:24:15.037,9.67626000E-03,tx_2048
2026-04-15T15:24:15.044,9.67626000E-03,tx_2048
2026-04-15T15:24:15.046,9.67626000E-03,tx_2048
2026-04-15T15:24:15.049,9.67626000E-03,tx_2048
2026-04-15T15:24:15.052,9.67626000E-03,tx_2048
2026-04-15T15:24:15.055,9.67626000E-03,tx_2048
2026-04-15T15:24:15.057,9.67626000E-03,tx_2048
2026-04-15T15:24:15.060,9.67626000E-03,tx_2048
2026-04-15T15:24:15.062,9.67626000E-03,tx_2048
2026-04-15T15:24:15.065,9.67626000E-03,tx_2048
2026-04-15T15:24:15.068,9.67626000E-03,tx_2048
2026-04-15T15:24:15.071,9.67626000E-03,tx_2048
2026-04-15T15:24:15.075,9.67626000E-03,tx_2048
2026-04-15T15:24:15.077,9.67626000E-03,tx_2048
2026-04-15T15:24:15.079,9.67626000E-03,tx_2048
2026-04-15T15:24:15.085,9.67626000E-03,tx_2048
2026-04-15T15:24:15.086,9.67626000E-03,tx_2048
2026-04-15T15:24:15.091,9.67626000E-03,tx_2048
2026-04-15T15:24:15.094,9.67626000E-03,tx_2048
2026-04-15T15:24:15.096,9.67626000E-03,tx_2048
2026-04-15T15:24:15.099,9.67626000E-03,tx_2048
2026-04-15T15:24:15.101,9.67626000E-03,tx_2048
2026-04-15T15:24:15.107,9.67626000E-03,tx_2048
2026-04-15T15:24:15.110,9.67626000E-03,tx_2048
2026-04-15T15:24:15.112,9.67626000E-03,tx_2048
2026-04-15T15:24:15.115,9.67626000E-03,tx_2048
2026-04-15T15:24:15.117,9.67626000E-03,tx_2048
2026-04-15T15:24:15.120,9.67626000E-03,tx_2048
2026-04-15T15:24:15.123,9.67626000E-03,tx_2048
2026-04-15T15:24:15.126,9.67626000E-03,tx_2048
2026-04-15T15:24:15.128,9.67626000E-03,tx_2048
2026-04-15T15:24:15.131,9.67626000E-03,tx_2048
2026-04-15T15:24:15.134,9.67626000E-03,tx_2048
2026-04-15T15:24:15.140,9.67626000E-03,tx_2048
2026-04-15T15:24:15.142,9.67626000E-03,tx_2048
2026-04-15T15:24:15.150,9.67626000E-03,tx_2048
2026-04-15T15:24:15.156,9.67626000E-03,tx_2048
2026-04-15T15:24:15.159,9.67626000E-03,tx_2048
2026-04-15T15:24:15.160,9.67626000E-03,tx_2048
2026-04-15T15:24:15.162,9.67626000E-03,tx_2048
2026-04-15T15:24:15.165,9.67626000E-03,tx_2048
2026-04-15T15:24:15.168,9.67626000E-03,tx_2048
2026-04-15T15:24:15.170,9.67626000E-03,tx_2048
2026-04-15T15:24:15.176,9.67626000E-03,tx_2048
2026-04-15T15:24:15.177,9.67626000E-03,tx_2048
2026-04-15T15:24:15.179,9.67626000E-03,tx_2048
2026-04-15T15:24:15.182,9.67626000E-03,tx_2048
2026-04-15T15:24:15.185,9.67626000E-03,tx_2048
2026-04-15T15:24:15.187,9.67626000E-03,tx_2048
2026-04-15T15:24:15.197,9.67626000E-03,tx_2048
2026-04-15T15:24:15.198,9.67626000E-03,tx_2048
2026-04-15T15:24:15.209,9.70499000E-03,tx_2048
2026-04-15T15:24:15.211,9.70499000E-03,tx_2048
2026-04-15T15:24:15.215,9.70499000E-03,tx_2048
2026-04-15T15:24:15.217,9.70499000E-03,tx_2048
2026-04-15T15:24:15.219,9.70499000E-03,tx_2048
2026-04-15T15:24:15.222,9.70499000E-03,tx_2048
2026-04-15T15:24:15.225,9.70499000E-03,tx_2048
2026-04-15T15:24:15.227,9.70499000E-03,tx_2048
2026-04-15T15:24:15.230,9.70499000E-03,tx_2048
2026-04-15T15:24:15.233,9.70499000E-03,tx_2048
2026-04-15T15:24:15.236,9.70499000E-03,tx_2048
2026-04-15T15:24:15.243,9.70499000E-03,tx_2048
2026-04-15T15:24:15.245,9.70499000E-03,tx_2048
2026-04-15T15:24:15.248,9.70499000E-03,tx_2048
2026-04-15T15:24:15.251,9.70499000E-03,tx_2048
2026-04-15T15:24:15.253,9.70499000E-03,tx_2048
2026-04-15T15:24:15.256,9.70499000E-03,tx_2048
2026-04-15T15:24:15.259,9.70499000E-03,tx_2048
2026-04-15T15:24:15.264,9.70499000E-03,tx_2048
2026-04-15T15:24:15.267,9.70499000E-03,tx_2048
2026-04-15T15:24:15.269,9.70499000E-03,tx_2048
2026-04-15T15:24:15.272,9.70499000E-03,tx_2048
2026-04-15T15:24:15.275,9.70499000E-03,tx_2048
2026-04-15T15:24:15.277,9.70499000E-03,tx_2048
2026-04-15T15:24:15.281,9.70499000E-03,tx_2048
2026-04-15T15:24:15.283,9.70499000E-03,tx_2048
2026-04-15T15:24:15.285,9.70499000E-03,tx_2048
2026-04-15T15:24:15.288,9.70499000E-03,tx_2048
2026-04-15T15:24:15.291,9.70499000E-03,tx_2048
2026-04-15T15:24:15.296,9.70499000E-03,tx_2048
2026-04-15T15:24:15.299,9.70499000E-03,tx_2048
2026-04-15T15:24:15.301,9.70499000E-03,tx_2048
2026-04-15T15:24:15.304,9.70499000E-03,tx_2048
2026-04-15T15:24:15.307,9.70499000E-03,tx_2048
2026-04-15T15:24:15.309,9.70499000E-03,tx_2048
2026-04-15T15:24:15.312,9.70499000E-03,tx_2048
2026-04-15T15:24:15.315,9.70499000E-03,tx_2048
2026-04-15T15:24:15.318,9.70499000E-03,tx_2048
2026-04-15T15:24:15.323,9.70499000E-03,tx_2048
2026-04-15T15:24:15.325,9.70499000E-03,tx_2048
2026-04-15T15:24:15.328,9.70499000E-03,tx_2048
2026-04-15T15:24:15.331,9.70499000E-03,tx_2048
2026-04-15T15:24:15.334,9.70499000E-03,tx_2048
2026-04-15T15:24:15.336,9.70499000E-03,tx_2048
2026-04-15T15:24:15.342,9.70499000E-03,tx_2048
2026-04-15T15:24:15.345,9.70499000E-03,tx_2048
2026-04-15T15:24:15.348,9.70499000E-03,tx_2048
2026-04-15T15:24:15.350,9.70499000E-03,tx_2048
2026-04-15T15:24:15.354,9.70499000E-03,tx_2048
2026-04-15T15:24:15.357,9.70499000E-03,tx_2048
2026-04-15T15:24:15.360,9.70499000E-03,tx_2048
2026-04-15T15:24:15.364,9.70499000E-03,tx_2048
2026-04-15T15:24:15.365,9.70499000E-03,tx_2048
2026-04-15T15:24:15.367,9.70499000E-03,tx_2048
2026-04-15T15:24:15.370,9.70499000E-03,tx_2048
2026-04-15T15:24:15.373,9.70499000E-03,tx_2048
2026-04-15T15:24:15.376,9.70499000E-03,tx_2048
2026-04-15T15:24:15.381,9.70499000E-03,tx_2048
2026-04-15T15:24:15.383,9.70499000E-03,tx_2048
2026-04-15T15:24:15.386,9.70499000E-03,tx_2048
2026-04-15T15:24:15.396,1.05448000E-02,tx_2048
2026-04-15T15:24:15.398,1.05448000E-02,tx_2048
2026-04-15T15:24:15.401,1.05448000E-02,tx_2048
2026-04-15T15:24:15.404,1.05448000E-02,tx_2048
2026-04-15T15:24:15.406,1.05448000E-02,tx_2048
2026-04-15T15:24:15.409,1.05448000E-02,tx_2048
2026-04-15T15:24:15.412,1.05448000E-02,tx_2048
2026-04-15T15:24:15.415,1.05448000E-02,tx_2048
2026-04-15T15:24:15.417,1.05448000E-02,tx_2048
2026-04-15T15:24:15.420,1.05448000E-02,tx_2048
2026-04-15T15:24:15.422,1.05448000E-02,tx_2048
2026-04-15T15:24:15.425,1.05448000E-02,tx_2048
2026-04-15T15:24:15.428,1.05448000E-02,tx_2048
2026-04-15T15:24:15.430,1.05448000E-02,tx_2048
2026-04-15T15:24:15.433,1.05448000E-02,tx_2048
2026-04-15T15:24:15.443,1.05448000E-02,tx_2048
2026-04-15T15:24:15.445,1.05448000E-02,tx_2048
2026-04-15T15:24:15.448,1.05448000E-02,tx_2048
2026-04-15T15:24:15.451,1.05448000E-02,tx_2048
2026-04-15T15:24:15.454,1.05448000E-02,tx_2048
2026-04-15T15:24:15.456,1.05448000E-02,tx_2048
2026-04-15T15:24:15.459,1.05448000E-02,tx_2048
2026-04-15T15:24:15.461,1.05448000E-02,tx_2048
2026-04-15T15:24:15.464,1.05448000E-02,tx_2048
2026-04-15T15:24:15.467,1.05448000E-02,tx_2048
2026-04-15T15:24:15.470,1.05448000E-02,tx_2048
2026-04-15T15:24:15.472,1.05448000E-02,tx_2048
2026-04-15T15:24:15.476,1.05448000E-02,tx_2048
2026-04-15T15:24:15.478,1.05448000E-02,tx_2048
2026-04-15T15:24:15.480,1.05448000E-02,tx_2048
2026-04-15T15:24:15.486,1.05448000E-02,tx_2048
2026-04-15T15:24:15.488,1.05448000E-02,tx_2048
2026-04-15T15:24:15.492,1.05448000E-02,tx_2048
2026-04-15T15:24:15.496,1.05448000E-02,tx_2048
2026-04-15T15:24:15.499,1.05448000E-02,tx_2048
2026-04-15T15:24:15.502,1.05448000E-02,tx_2048
2026-04-15T15:24:15.505,1.05448000E-02,tx_2048
2026-04-15T15:24:15.507,1.05448000E-02,tx_2048
2026-04-15T15:24:15.510,1.05448000E-02,tx_2048
2026-04-15T15:24:15.513,1.05448000E-02,tx_2048
2026-04-15T15:24:15.517,1.05448000E-02,tx_2048
2026-04-15T15:24:15.518,1.05448000E-02,tx_2048
2026-04-15T15:24:15.521,1.05448000E-02,tx_2048
2026-04-15T15:24:15.523,1.05448000E-02,tx_2048
2026-04-15T15:24:15.527,1.05448000E-02,tx_2048
2026-04-15T15:24:15.531,1.05448000E-02,tx_2048
2026-04-15T15:24:15.532,1.05448000E-02,tx_2048
2026-04-15T15:24:15.535,1.05448000E-02,tx_2048
2026-04-15T15:24:15.541,1.05448000E-02,tx_2048
2026-04-15T15:24:15.543,1.05448000E-02,tx_2048
2026-04-15T15:24:15.546,1.05448000E-02,tx_2048
2026-04-15T15:24:15.549,1.05448000E-02,tx_2048
2026-04-15T15:24:15.558,1.05448000E-02,tx_2048
2026-04-15T15:24:15.560,1.05448000E-02,tx_2048
2026-04-15T15:24:15.563,1.05448000E-02,tx_2048
2026-04-15T15:24:15.566,1.05448000E-02,tx_2048
2026-04-15T15:24:15.569,1.05448000E-02,tx_2048
2026-04-15T15:24:15.572,1.05448000E-02,tx_2048
2026-04-15T15:24:15.576,1.05448000E-02,tx_2048
2026-04-15T15:24:15.577,1.05448000E-02,tx_2048
2026-04-15T15:24:15.586,1.11390000E-02,tx_2048
2026-04-15T15:24:15.589,1.11390000E-02,tx_2048
2026-04-15T15:24:15.592,1.11390000E-02,tx_2048
2026-04-15T15:24:15.595,1.11390000E-02,tx_2048
2026-04-15T15:24:15.597,1.11390000E-02,tx_2048
2026-04-15T15:24:15.600,1.11390000E-02,tx_2048
2026-04-15T15:24:15.602,1.11390000E-02,tx_2048
2026-04-15T15:24:15.605,1.11390000E-02,tx_2048
2026-04-15T15:24:15.608,1.11390000E-02,tx_2048
2026-04-15T15:24:15.613,1.11390000E-02,tx_2048
2026-04-15T15:24:15.615,1.11390000E-02,tx_2048
2026-04-15T15:24:15.619,1.11390000E-02,tx_2048
2026-04-15T15:24:15.621,1.11390000E-02,tx_2048
2026-04-15T15:24:15.624,1.11390000E-02,tx_2048
2026-04-15T15:24:15.627,1.11390000E-02,tx_2048
2026-04-15T15:24:15.630,1.11390000E-02,tx_2048
2026-04-15T15:24:15.633,1.11390000E-02,tx_2048
2026-04-15T15:24:15.640,1.11390000E-02,tx_2048
2026-04-15T15:24:15.644,1.11390000E-02,tx_2048
2026-04-15T15:24:15.646,1.11390000E-02,tx_2048
2026-04-15T15:24:15.649,1.11390000E-02,tx_2048
2026-04-15T15:24:15.652,1.11390000E-02,tx_2048
2026-04-15T15:24:15.655,1.11390000E-02,tx_2048
2026-04-15T15:24:15.657,1.11390000E-02,tx_2048
2026-04-15T15:24:15.660,1.11390000E-02,tx_2048
2026-04-15T15:24:15.663,1.11390000E-02,tx_2048
2026-04-15T15:24:15.665,1.11390000E-02,tx_2048
2026-04-15T15:24:15.671,1.11390000E-02,tx_2048
2026-04-15T15:24:15.676,1.11390000E-02,tx_2048
2026-04-15T15:24:15.682,1.11390000E-02,tx_2048
2026-04-15T15:24:15.685,1.11390000E-02,tx_2048
2026-04-15T15:24:15.687,1.11390000E-02,tx_2048
2026-04-15T15:24:15.690,1.11390000E-02,tx_2048
2026-04-15T15:24:15.696,1.11390000E-02,tx_2048
2026-04-15T15:24:15.699,1.11390000E-02,tx_2048
2026-04-15T15:24:15.700,1.11390000E-02,tx_2048
2026-04-15T15:24:15.703,1.11390000E-02,tx_2048
2026-04-15T15:24:15.706,1.11390000E-02,tx_2048
2026-04-15T15:24:15.708,1.11390000E-02,tx_2048
