# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,22
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:44:47.579,9.67674000E-03,idle
2026-04-15T15:44:47.582,9.67674000E-03,idle
2026-04-15T15:44:47.584,9.67674000E-03,idle
2026-04-15T15:44:47.587,9.67674000E-03,idle
2026-04-15T15:44:47.590,9.67674000E-03,idle
2026-04-15T15:44:47.594,9.67674000E-03,idle
2026-04-15T15:44:47.596,9.67674000E-03,idle
2026-04-15T15:44:47.598,9.67674000E-03,idle
2026-04-15T15:44:47.604,9.67674000E-03,idle
2026-04-15T15:44:47.607,9.67674000E-03,idle
2026-04-15T15:44:47.610,9.67674000E-03,idle
2026-04-15T15:44:47.613,9.67674000E-03,idle
2026-04-15T15:44:47.615,9.67674000E-03,idle
2026-04-15T15:44:47.618,9.67674000E-03,idle
2026-04-15T15:44:47.622,9.67674000E-03,idle
2026-04-15T15:44:47.624,9.67674000E-03,idle
2026-04-15T15:44:47.629,9.67674000E-03,idle
2026-04-15T15:44:47.631,9.67674000E-03,idle
2026-04-15T15:44:47.634,9.67674000E-03,idle
2026-04-15T15:44:47.643,9.70750000E-03,idle
2026-04-15T15:44:47.646,9.70750000E-03,idle
2026-04-15T15:44:47.649,9.70750000E-03,idle
2026-04-15T15:44:47.651,9.70750000E-03,idle
2026-04-15T15:44:47.654,9.70750000E-03,idle
2026-04-15T15:44:47.657,9.70750000E-03,idle
2026-04-15T15:44:47.659,9.70750000E-03,idle
2026-04-15T15:44:47.664,9.70750000E-03,idle
2026-04-15T15:44:47.669,9.70750000E-03,idle
2026-04-15T15:44:47.670,9.70750000E-03,idle
2026-04-15T15:44:47.673,9.70750000E-03,idle
2026-04-15T15:44:47.676,9.70750000E-03,idle
2026-04-15T15:44:47.678,9.70750000E-03,idle
2026-04-15T15:44:47.681,9.70750000E-03,idle
2026-04-15T15:44:47.686,9.70750000E-03,idle
2026-04-15T15:44:47.689,9.70750000E-03,idle
2026-04-15T15:44:47.691,9.70750000E-03,idle
2026-04-15T15:44:47.694,9.70750000E-03,idle
2026-04-15T15:44:47.697,9.70750000E-03,idle
2026-04-15T15:44:47.705,9.70750000E-03,idle
2026-04-15T15:44:47.706,9.70750000E-03,idle
2026-04-15T15:44:47.709,9.70750000E-03,idle
2026-04-15T15:44:47.712,9.70750000E-03,idle
2026-04-15T15:44:47.715,9.70750000E-03,idle
2026-04-15T15:44:47.717,9.70750000E-03,idle
2026-04-15T15:44:47.720,9.70750000E-03,idle
2026-04-15T15:44:47.723,9.70750000E-03,idle
2026-04-15T15:44:47.726,9.70750000E-03,idle
2026-04-15T15:44:47.728,9.70750000E-03,idle
2026-04-15T15:44:47.733,9.70750000E-03,idle
2026-04-15T15:44:47.736,9.70750000E-03,idle
2026-04-15T15:44:47.739,9.70750000E-03,idle
2026-04-15T15:44:47.744,9.70750000E-03,idle
2026-04-15T15:44:47.762,9.70750000E-03,idle
2026-04-15T15:44:47.766,9.70750000E-03,idle
2026-04-15T15:44:47.769,9.70750000E-03,idle
2026-04-15T15:44:47.771,9.70750000E-03,idle
2026-04-15T15:44:47.774,9.70750000E-03,idle
2026-04-15T15:44:47.777,9.70750000E-03,idle
2026-04-15T15:44:47.779,9.70750000E-03,idle
2026-04-15T15:44:47.782,9.70750000E-03,idle
2026-04-15T15:44:47.785,9.70750000E-03,idle
2026-04-15T15:44:47.787,9.70750000E-03,idle
2026-04-15T15:44:47.790,9.70750000E-03,idle
2026-04-15T15:44:47.793,9.70750000E-03,idle
2026-04-15T15:44:47.795,9.70750000E-03,idle
2026-04-15T15:44:47.801,9.70750000E-03,idle
2026-04-15T15:44:47.804,9.70750000E-03,idle
2026-04-15T15:44:47.820,9.70750000E-03,idle
2026-04-15T15:44:47.821,9.70750000E-03,idle
2026-04-15T15:44:47.824,9.70750000E-03,idle
2026-04-15T15:44:47.833,9.69713000E-03,idle
2026-04-15T15:44:47.836,9.69713000E-03,idle
2026-04-15T15:44:47.838,9.69713000E-03,idle
2026-04-15T15:44:47.841,9.69713000E-03,idle
2026-04-15T15:44:47.844,9.69713000E-03,idle
2026-04-15T15:44:47.846,9.69713000E-03,idle
2026-04-15T15:44:47.849,9.69713000E-03,idle
2026-04-15T15:44:47.852,9.69713000E-03,idle
2026-04-15T15:44:47.855,9.69713000E-03,idle
2026-04-15T15:44:47.860,9.69713000E-03,idle
2026-04-15T15:44:47.863,9.69713000E-03,idle
2026-04-15T15:44:47.866,9.69713000E-03,idle
2026-04-15T15:44:47.870,9.69713000E-03,idle
2026-04-15T15:44:47.871,9.69713000E-03,idle
2026-04-15T15:44:47.874,9.69713000E-03,idle
2026-04-15T15:44:47.877,9.69713000E-03,idle
2026-04-15T15:44:47.879,9.69713000E-03,idle
2026-04-15T15:44:47.881,9.69713000E-03,idle
2026-04-15T15:44:47.886,9.69713000E-03,idle
2026-04-15T15:44:47.887,9.69713000E-03,idle
2026-04-15T15:44:47.890,9.69713000E-03,idle
2026-04-15T15:44:47.892,9.69713000E-03,idle
2026-04-15T15:44:47.895,9.69713000E-03,idle
2026-04-15T15:44:47.898,9.69713000E-03,idle
2026-04-15T15:44:47.900,9.69713000E-03,idle
2026-04-15T15:44:47.903,9.69713000E-03,idle
2026-04-15T15:44:47.910,9.69713000E-03,idle
2026-04-15T15:44:47.913,9.69713000E-03,idle
2026-04-15T15:44:47.923,9.69713000E-03,idle
2026-04-15T15:44:47.926,9.69713000E-03,idle
2026-04-15T15:44:47.928,9.69713000E-03,idle
2026-04-15T15:44:47.931,9.69713000E-03,idle
2026-04-15T15:44:47.934,9.69713000E-03,idle
2026-04-15T15:44:47.936,9.69713000E-03,idle
2026-04-15T15:44:47.939,9.69713000E-03,idle
2026-04-15T15:44:47.942,9.69713000E-03,tx_2048
2026-04-15T15:44:47.944,9.69713000E-03,tx_2048
2026-04-15T15:44:47.947,9.69713000E-03,tx_2048
2026-04-15T15:44:47.950,9.69713000E-03,tx_2048
2026-04-15T15:44:47.953,9.69713000E-03,tx_2048
2026-04-15T15:44:47.955,9.69713000E-03,tx_2048
2026-04-15T15:44:47.958,9.69713000E-03,tx_2048
2026-04-15T15:44:47.961,9.69713000E-03,tx_2048
2026-04-15T15:44:47.963,9.69713000E-03,tx_2048
2026-04-15T15:44:47.966,9.69713000E-03,tx_2048
2026-04-15T15:44:47.970,9.69713000E-03,tx_2048
2026-04-15T15:44:47.975,9.69713000E-03,tx_2048
2026-04-15T15:44:47.978,9.69713000E-03,tx_2048
2026-04-15T15:44:47.981,9.69713000E-03,tx_2048
2026-04-15T15:44:47.983,9.69713000E-03,tx_2048
2026-04-15T15:44:47.986,9.69713000E-03,tx_2048
2026-04-15T15:44:47.989,9.69713000E-03,tx_2048
2026-04-15T15:44:47.992,9.69713000E-03,tx_2048
2026-04-15T15:44:47.994,9.69713000E-03,tx_2048
2026-04-15T15:44:47.997,9.69713000E-03,tx_2048
2026-04-15T15:44:47.999,9.69713000E-03,tx_2048
2026-04-15T15:44:48.003,9.69713000E-03,tx_2048
2026-04-15T15:44:48.008,9.69713000E-03,tx_2048
2026-04-15T15:44:48.011,9.69713000E-03,tx_2048
2026-04-15T15:44:48.013,9.69713000E-03,tx_2048
2026-04-15T15:44:48.023,9.68854000E-03,tx_2048
2026-04-15T15:44:48.026,9.68854000E-03,tx_2048
2026-04-15T15:44:48.028,9.68854000E-03,tx_2048
2026-04-15T15:44:48.034,9.68854000E-03,tx_2048
2026-04-15T15:44:48.036,9.68854000E-03,tx_2048
2026-04-15T15:44:48.039,9.68854000E-03,tx_2048
2026-04-15T15:44:48.042,9.68854000E-03,tx_2048
2026-04-15T15:44:48.044,9.68854000E-03,tx_2048
2026-04-15T15:44:48.047,9.68854000E-03,tx_2048
2026-04-15T15:44:48.050,9.68854000E-03,tx_2048
2026-04-15T15:44:48.054,9.68854000E-03,tx_2048
2026-04-15T15:44:48.055,9.68854000E-03,tx_2048
2026-04-15T15:44:48.058,9.68854000E-03,tx_2048
2026-04-15T15:44:48.060,9.68854000E-03,tx_2048
2026-04-15T15:44:48.063,9.68854000E-03,tx_2048
2026-04-15T15:44:48.066,9.68854000E-03,tx_2048
2026-04-15T15:44:48.069,9.68854000E-03,tx_2048
2026-04-15T15:44:48.071,9.68854000E-03,tx_2048
2026-04-15T15:44:48.074,9.68854000E-03,tx_2048
2026-04-15T15:44:48.077,9.68854000E-03,tx_2048
2026-04-15T15:44:48.080,9.68854000E-03,tx_2048
2026-04-15T15:44:48.082,9.68854000E-03,tx_2048
2026-04-15T15:44:48.085,9.68854000E-03,tx_2048
2026-04-15T15:44:48.088,9.68854000E-03,tx_2048
2026-04-15T15:44:48.093,9.68854000E-03,tx_2048
2026-04-15T15:44:48.095,9.68854000E-03,tx_2048
2026-04-15T15:44:48.098,9.68854000E-03,tx_2048
2026-04-15T15:44:48.101,9.68854000E-03,tx_2048
2026-04-15T15:44:48.103,9.68854000E-03,tx_2048
2026-04-15T15:44:48.113,9.68854000E-03,tx_2048
2026-04-15T15:44:48.115,9.68854000E-03,tx_2048
2026-04-15T15:44:48.118,9.68854000E-03,tx_2048
2026-04-15T15:44:48.121,9.68854000E-03,tx_2048
2026-04-15T15:44:48.124,9.68854000E-03,tx_2048
2026-04-15T15:44:48.128,9.68854000E-03,tx_2048
2026-04-15T15:44:48.131,9.68854000E-03,tx_2048
2026-04-15T15:44:48.133,9.68854000E-03,tx_2048
2026-04-15T15:44:48.136,9.68854000E-03,tx_2048
2026-04-15T15:44:48.138,9.68854000E-03,tx_2048
2026-04-15T15:44:48.141,9.68854000E-03,tx_2048
2026-04-15T15:44:48.144,9.68854000E-03,tx_2048
2026-04-15T15:44:48.149,9.68854000E-03,tx_2048
2026-04-15T15:44:48.152,9.68854000E-03,tx_2048
2026-04-15T15:44:48.155,9.68854000E-03,tx_2048
2026-04-15T15:44:48.157,9.68854000E-03,tx_2048
2026-04-15T15:44:48.160,9.68854000E-03,tx_2048
2026-04-15T15:44:48.168,9.68854000E-03,tx_2048
2026-04-15T15:44:48.170,9.68854000E-03,tx_2048
2026-04-15T15:44:48.172,9.68854000E-03,tx_2048
2026-04-15T15:44:48.175,9.68854000E-03,tx_2048
2026-04-15T15:44:48.178,9.68854000E-03,tx_2048
2026-04-15T15:44:48.180,9.68854000E-03,tx_2048
2026-04-15T15:44:48.183,9.68854000E-03,tx_2048
2026-04-15T15:44:48.185,9.68854000E-03,tx_2048
2026-04-15T15:44:48.188,9.68854000E-03,tx_2048
2026-04-15T15:44:48.191,9.68854000E-03,tx_2048
2026-04-15T15:44:48.194,9.68854000E-03,tx_2048
2026-04-15T15:44:48.196,9.68854000E-03,tx_2048
2026-04-15T15:44:48.199,9.68854000E-03,tx_2048
2026-04-15T15:44:48.202,9.68854000E-03,tx_2048
2026-04-15T15:44:48.223,9.68854000E-03,tx_2048
2026-04-15T15:44:48.225,9.71501000E-03,tx_2048
2026-04-15T15:44:48.228,9.71501000E-03,tx_2048
2026-04-15T15:44:48.231,9.71501000E-03,tx_2048
2026-04-15T15:44:48.235,9.71501000E-03,tx_2048
2026-04-15T15:44:48.236,9.71501000E-03,tx_2048
2026-04-15T15:44:48.239,9.71501000E-03,tx_2048
2026-04-15T15:44:48.242,9.71501000E-03,tx_2048
2026-04-15T15:44:48.244,9.71501000E-03,tx_2048
2026-04-15T15:44:48.247,9.71501000E-03,tx_2048
2026-04-15T15:44:48.250,9.71501000E-03,tx_2048
2026-04-15T15:44:48.255,9.71501000E-03,tx_2048
2026-04-15T15:44:48.257,9.71501000E-03,tx_2048
2026-04-15T15:44:48.259,9.71501000E-03,tx_2048
2026-04-15T15:44:48.261,9.71501000E-03,tx_2048
2026-04-15T15:44:48.269,9.71501000E-03,tx_2048
2026-04-15T15:44:48.272,9.71501000E-03,tx_2048
2026-04-15T15:44:48.274,9.71501000E-03,tx_2048
2026-04-15T15:44:48.277,9.71501000E-03,tx_2048
2026-04-15T15:44:48.280,9.71501000E-03,tx_2048
2026-04-15T15:44:48.283,9.71501000E-03,tx_2048
2026-04-15T15:44:48.286,9.71501000E-03,tx_2048
2026-04-15T15:44:48.289,9.71501000E-03,tx_2048
2026-04-15T15:44:48.291,9.71501000E-03,tx_2048
2026-04-15T15:44:48.294,9.71501000E-03,tx_2048
2026-04-15T15:44:48.299,9.71501000E-03,tx_2048
2026-04-15T15:44:48.301,9.71501000E-03,tx_2048
2026-04-15T15:44:48.303,9.71501000E-03,tx_2048
2026-04-15T15:44:48.309,9.71501000E-03,tx_2048
2026-04-15T15:44:48.315,9.71501000E-03,tx_2048
2026-04-15T15:44:48.317,9.71501000E-03,tx_2048
2026-04-15T15:44:48.320,9.71501000E-03,tx_2048
2026-04-15T15:44:48.329,9.71501000E-03,tx_2048
2026-04-15T15:44:48.335,9.71501000E-03,tx_2048
2026-04-15T15:44:48.337,9.71501000E-03,tx_2048
2026-04-15T15:44:48.339,9.71501000E-03,tx_2048
2026-04-15T15:44:48.341,9.71501000E-03,tx_2048
2026-04-15T15:44:48.344,9.71501000E-03,tx_2048
2026-04-15T15:44:48.347,9.71501000E-03,tx_2048
2026-04-15T15:44:48.349,9.71501000E-03,tx_2048
2026-04-15T15:44:48.358,9.71501000E-03,tx_2048
2026-04-15T15:44:48.360,9.71501000E-03,tx_2048
2026-04-15T15:44:48.362,9.71501000E-03,tx_2048
2026-04-15T15:44:48.365,9.71501000E-03,tx_2048
2026-04-15T15:44:48.368,9.71501000E-03,tx_2048
2026-04-15T15:44:48.371,9.71501000E-03,tx_2048
2026-04-15T15:44:48.374,9.71501000E-03,tx_2048
2026-04-15T15:44:48.377,9.71501000E-03,tx_2048
2026-04-15T15:44:48.382,9.71501000E-03,tx_2048
2026-04-15T15:44:48.385,9.71501000E-03,tx_2048
2026-04-15T15:44:48.387,9.71501000E-03,tx_2048
2026-04-15T15:44:48.390,9.71501000E-03,tx_2048
2026-04-15T15:44:48.393,9.71501000E-03,tx_2048
2026-04-15T15:44:48.395,9.71501000E-03,tx_2048
2026-04-15T15:44:48.398,9.71501000E-03,tx_2048
2026-04-15T15:44:48.407,1.00159000E-02,tx_2048
2026-04-15T15:44:48.415,1.00159000E-02,tx_2048
2026-04-15T15:44:48.417,1.00159000E-02,tx_2048
2026-04-15T15:44:48.421,1.00159000E-02,tx_2048
2026-04-15T15:44:48.422,1.00159000E-02,tx_2048
2026-04-15T15:44:48.425,1.00159000E-02,tx_2048
2026-04-15T15:44:48.428,1.00159000E-02,tx_2048
2026-04-15T15:44:48.431,1.00159000E-02,tx_2048
2026-04-15T15:44:48.433,1.00159000E-02,tx_2048
2026-04-15T15:44:48.436,1.00159000E-02,tx_2048
2026-04-15T15:44:48.441,1.00159000E-02,tx_2048
2026-04-15T15:44:48.444,1.00159000E-02,tx_2048
2026-04-15T15:44:48.446,1.00159000E-02,tx_2048
2026-04-15T15:44:48.449,1.00159000E-02,tx_2048
2026-04-15T15:44:48.452,1.00159000E-02,tx_2048
2026-04-15T15:44:48.455,1.00159000E-02,tx_2048
2026-04-15T15:44:48.457,1.00159000E-02,tx_2048
2026-04-15T15:44:48.461,1.00159000E-02,tx_2048
2026-04-15T15:44:48.464,1.00159000E-02,tx_2048
2026-04-15T15:44:48.466,1.00159000E-02,tx_2048
2026-04-15T15:44:48.469,1.00159000E-02,tx_2048
2026-04-15T15:44:48.474,1.00159000E-02,tx_2048
2026-04-15T15:44:48.476,1.00159000E-02,tx_2048
2026-04-15T15:44:48.478,1.00159000E-02,tx_2048
2026-04-15T15:44:48.481,1.00159000E-02,tx_2048
2026-04-15T15:44:48.483,1.00159000E-02,tx_2048
2026-04-15T15:44:48.486,1.00159000E-02,tx_2048
2026-04-15T15:44:48.489,1.00159000E-02,tx_2048
2026-04-15T15:44:48.491,1.00159000E-02,tx_2048
2026-04-15T15:44:48.499,1.00159000E-02,tx_2048
2026-04-15T15:44:48.502,1.00159000E-02,tx_2048
2026-04-15T15:44:48.505,1.00159000E-02,tx_2048
2026-04-15T15:44:48.508,1.00159000E-02,tx_2048
2026-04-15T15:44:48.513,1.00159000E-02,tx_2048
2026-04-15T15:44:48.516,1.00159000E-02,tx_2048
2026-04-15T15:44:48.518,1.00159000E-02,tx_2048
2026-04-15T15:44:48.521,1.00159000E-02,tx_2048
2026-04-15T15:44:48.524,1.00159000E-02,tx_2048
2026-04-15T15:44:48.527,1.00159000E-02,tx_2048
2026-04-15T15:44:48.529,1.00159000E-02,tx_2048
2026-04-15T15:44:48.532,1.00159000E-02,tx_2048
2026-04-15T15:44:48.535,1.00159000E-02,tx_2048
2026-04-15T15:44:48.537,1.00159000E-02,tx_2048
2026-04-15T15:44:48.540,1.00159000E-02,tx_2048
2026-04-15T15:44:48.543,1.00159000E-02,tx_2048
2026-04-15T15:44:48.545,1.00159000E-02,tx_2048
2026-04-15T15:44:48.548,1.00159000E-02,tx_2048
2026-04-15T15:44:48.552,1.00159000E-02,tx_2048
2026-04-15T15:44:48.556,1.00159000E-02,tx_2048
2026-04-15T15:44:48.559,1.00159000E-02,tx_2048
2026-04-15T15:44:48.561,1.00159000E-02,tx_2048
2026-04-15T15:44:48.564,1.00159000E-02,tx_2048
2026-04-15T15:44:48.567,1.00159000E-02,tx_2048
2026-04-15T15:44:48.571,1.00159000E-02,tx_2048
2026-04-15T15:44:48.573,1.00159000E-02,tx_2048
2026-04-15T15:44:48.576,1.00159000E-02,tx_2048
2026-04-15T15:44:48.579,1.00159000E-02,tx_2048
2026-04-15T15:44:48.581,1.00159000E-02,tx_2048
2026-04-15T15:44:48.584,1.00159000E-02,tx_2048
2026-04-15T15:44:48.588,1.00159000E-02,tx_2048
2026-04-15T15:44:48.597,1.00159000E-02,tx_2048
2026-04-15T15:44:48.599,1.06828000E-02,tx_2048
2026-04-15T15:44:48.602,1.06828000E-02,tx_2048
2026-04-15T15:44:48.604,1.06828000E-02,tx_2048
2026-04-15T15:44:48.607,1.06828000E-02,tx_2048
2026-04-15T15:44:48.619,1.06828000E-02,tx_2048
2026-04-15T15:44:48.622,1.06828000E-02,tx_2048
2026-04-15T15:44:48.624,1.06828000E-02,tx_2048
2026-04-15T15:44:48.627,1.06828000E-02,tx_2048
2026-04-15T15:44:48.630,1.06828000E-02,tx_2048
2026-04-15T15:44:48.634,1.06828000E-02,tx_2048
2026-04-15T15:44:48.636,1.06828000E-02,tx_2048
2026-04-15T15:44:48.638,1.06828000E-02,tx_2048
2026-04-15T15:44:48.641,1.06828000E-02,tx_2048
2026-04-15T15:44:48.643,1.06828000E-02,tx_2048
2026-04-15T15:44:48.646,1.06828000E-02,tx_2048
2026-04-15T15:44:48.649,1.06828000E-02,tx_2048
2026-04-15T15:44:48.651,1.06828000E-02,tx_2048
2026-04-15T15:44:48.654,1.06828000E-02,tx_2048
2026-04-15T15:44:48.657,1.06828000E-02,tx_2048
2026-04-15T15:44:48.659,1.06828000E-02,tx_2048
2026-04-15T15:44:48.662,1.06828000E-02,tx_2048
2026-04-15T15:44:48.666,1.06828000E-02,tx_2048
2026-04-15T15:44:48.668,1.06828000E-02,tx_2048
2026-04-15T15:44:48.673,1.06828000E-02,tx_2048
2026-04-15T15:44:48.676,1.06828000E-02,tx_2048
2026-04-15T15:44:48.679,1.06828000E-02,tx_2048
2026-04-15T15:44:48.681,1.06828000E-02,tx_2048
2026-04-15T15:44:48.684,1.06828000E-02,tx_2048
2026-04-15T15:44:48.689,1.06828000E-02,tx_2048
2026-04-15T15:44:48.692,1.06828000E-02,tx_2048
2026-04-15T15:44:48.694,1.06828000E-02,tx_2048
2026-04-15T15:44:48.697,1.06828000E-02,tx_2048
2026-04-15T15:44:48.700,1.06828000E-02,tx_2048
2026-04-15T15:44:48.703,1.06828000E-02,tx_2048
2026-04-15T15:44:48.705,1.06828000E-02,tx_2048
2026-04-15T15:44:48.708,1.06828000E-02,tx_2048
2026-04-15T15:44:48.715,1.06828000E-02,tx_2048
2026-04-15T15:44:48.717,1.06828000E-02,tx_2048
2026-04-15T15:44:48.720,1.06828000E-02,tx_2048
2026-04-15T15:44:48.722,1.06828000E-02,tx_2048
2026-04-15T15:44:48.725,1.06828000E-02,tx_2048
2026-04-15T15:44:48.730,1.06828000E-02,tx_2048
2026-04-15T15:44:48.733,1.06828000E-02,tx_2048
2026-04-15T15:44:48.735,1.06828000E-02,tx_2048
2026-04-15T15:44:48.738,1.06828000E-02,tx_2048
2026-04-15T15:44:48.741,1.06828000E-02,tx_2048
2026-04-15T15:44:48.743,1.06828000E-02,tx_2048
2026-04-15T15:44:48.746,1.06828000E-02,tx_2048
2026-04-15T15:44:48.749,1.06828000E-02,tx_2048
2026-04-15T15:44:48.751,1.06828000E-02,tx_2048
2026-04-15T15:44:48.755,1.06828000E-02,tx_2048
2026-04-15T15:44:48.757,1.06828000E-02,tx_2048
2026-04-15T15:44:48.760,1.06828000E-02,tx_2048
2026-04-15T15:44:48.762,1.06828000E-02,tx_2048
2026-04-15T15:44:48.767,1.06828000E-02,tx_2048
2026-04-15T15:44:48.768,1.06828000E-02,tx_2048
2026-04-15T15:44:48.771,1.06828000E-02,tx_2048
2026-04-15T15:44:48.774,1.06828000E-02,tx_2048
2026-04-15T15:44:48.777,1.06828000E-02,tx_2048
2026-04-15T15:44:48.789,1.06828000E-02,tx_2048
2026-04-15T15:44:48.791,1.10654000E-02,tx_2048
2026-04-15T15:44:48.794,1.10654000E-02,tx_2048
2026-04-15T15:44:48.797,1.10654000E-02,tx_2048
2026-04-15T15:44:48.800,1.10654000E-02,tx_2048
2026-04-15T15:44:48.802,1.10654000E-02,tx_2048
2026-04-15T15:44:48.805,1.10654000E-02,tx_2048
2026-04-15T15:44:48.808,1.10654000E-02,tx_2048
2026-04-15T15:44:48.815,1.10654000E-02,tx_2048
2026-04-15T15:44:48.817,1.10654000E-02,tx_2048
2026-04-15T15:44:48.820,1.10654000E-02,tx_2048
2026-04-15T15:44:48.823,1.10654000E-02,tx_2048
2026-04-15T15:44:48.825,1.10654000E-02,tx_2048
2026-04-15T15:44:48.828,1.10654000E-02,tx_2048
2026-04-15T15:44:48.837,1.10654000E-02,tx_2048
2026-04-15T15:44:48.838,1.10654000E-02,tx_2048
2026-04-15T15:44:48.841,1.10654000E-02,tx_2048
2026-04-15T15:44:48.846,1.10654000E-02,tx_2048
2026-04-15T15:44:48.849,1.10654000E-02,tx_2048
2026-04-15T15:44:48.851,1.10654000E-02,tx_2048
2026-04-15T15:44:48.854,1.10654000E-02,tx_2048
2026-04-15T15:44:48.857,1.10654000E-02,tx_2048
2026-04-15T15:44:48.860,1.10654000E-02,tx_2048
2026-04-15T15:44:48.867,1.10654000E-02,tx_2048
2026-04-15T15:44:48.869,1.10654000E-02,tx_2048
2026-04-15T15:44:48.871,1.10654000E-02,tx_2048
2026-04-15T15:44:48.873,1.10654000E-02,tx_2048
2026-04-15T15:44:48.880,1.10654000E-02,tx_2048
2026-04-15T15:44:48.881,1.10654000E-02,tx_2048
2026-04-15T15:44:48.885,1.10654000E-02,tx_2048
2026-04-15T15:44:48.887,1.10654000E-02,tx_2048
2026-04-15T15:44:48.889,1.10654000E-02,tx_2048
2026-04-15T15:44:48.892,1.10654000E-02,tx_2048
2026-04-15T15:44:48.895,1.10654000E-02,tx_2048
2026-04-15T15:44:48.897,1.10654000E-02,tx_2048
2026-04-15T15:44:48.903,1.10654000E-02,tx_2048
2026-04-15T15:44:48.906,1.10654000E-02,tx_2048
2026-04-15T15:44:48.908,1.10654000E-02,tx_2048
2026-04-15T15:44:48.916,1.10654000E-02,tx_2048
22,2048,2048,2048,2026-04-15T15:44:47.940,2026-04-15T15:44:48.917,True,True,
2026-04-15T15:44:48.918,1.10654000E-02,idle
2026-04-15T15:44:48.920,1.10654000E-02,idle
2026-04-15T15:44:48.922,1.10654000E-02,idle
2026-04-15T15:44:48.929,1.10654000E-02,idle
2026-04-15T15:44:48.930,1.10654000E-02,idle
2026-04-15T15:44:48.932,1.10654000E-02,idle
2026-04-15T15:44:48.935,1.10654000E-02,idle
2026-04-15T15:44:48.937,1.10654000E-02,idle
2026-04-15T15:44:48.940,1.10654000E-02,idle
2026-04-15T15:44:48.943,1.10654000E-02,idle
2026-04-15T15:44:48.945,1.10654000E-02,idle
2026-04-15T15:44:48.948,1.10654000E-02,idle
2026-04-15T15:44:48.951,1.10654000E-02,idle
2026-04-15T15:44:48.953,1.10654000E-02,idle
2026-04-15T15:44:48.956,1.10654000E-02,idle
2026-04-15T15:44:48.962,1.10654000E-02,idle
2026-04-15T15:44:48.964,1.10654000E-02,idle
2026-04-15T15:44:48.967,1.10654000E-02,idle
2026-04-15T15:44:48.980,9.62249000E-03,idle
2026-04-15T15:44:48.981,9.62249000E-03,idle
2026-04-15T15:44:48.983,9.62249000E-03,idle
2026-04-15T15:44:48.986,9.62249000E-03,idle
2026-04-15T15:44:48.989,9.62249000E-03,idle
2026-04-15T15:44:48.991,9.62249000E-03,idle
2026-04-15T15:44:48.994,9.62249000E-03,idle
2026-04-15T15:44:48.998,9.62249000E-03,idle
2026-04-15T15:44:49.002,9.62249000E-03,idle
2026-04-15T15:44:49.004,9.62249000E-03,idle
2026-04-15T15:44:49.006,9.62249000E-03,idle
2026-04-15T15:44:49.014,9.62249000E-03,idle
2026-04-15T15:44:49.022,9.62249000E-03,idle
2026-04-15T15:44:49.025,9.62249000E-03,idle
2026-04-15T15:44:49.027,9.62249000E-03,idle
2026-04-15T15:44:49.030,9.62249000E-03,idle
2026-04-15T15:44:49.034,9.62249000E-03,idle
2026-04-15T15:44:49.035,9.62249000E-03,idle
2026-04-15T15:44:49.038,9.62249000E-03,idle
2026-04-15T15:44:49.041,9.62249000E-03,idle
2026-04-15T15:44:49.043,9.62249000E-03,idle
2026-04-15T15:44:49.046,9.62249000E-03,idle
2026-04-15T15:44:49.049,9.62249000E-03,idle
2026-04-15T15:44:49.052,9.62249000E-03,idle
2026-04-15T15:44:49.054,9.62249000E-03,idle
2026-04-15T15:44:49.057,9.62249000E-03,idle
2026-04-15T15:44:49.059,9.62249000E-03,idle
2026-04-15T15:44:49.062,9.62249000E-03,idle
2026-04-15T15:44:49.067,9.62249000E-03,idle
2026-04-15T15:44:49.070,9.62249000E-03,idle
2026-04-15T15:44:49.073,9.62249000E-03,idle
2026-04-15T15:44:49.078,9.62249000E-03,idle
2026-04-15T15:44:49.082,9.62249000E-03,idle
2026-04-15T15:44:49.085,9.62249000E-03,idle
2026-04-15T15:44:49.088,9.62249000E-03,idle
2026-04-15T15:44:49.089,9.62249000E-03,idle
2026-04-15T15:44:49.092,9.62249000E-03,idle
2026-04-15T15:44:49.095,9.62249000E-03,idle
2026-04-15T15:44:49.097,9.62249000E-03,idle
2026-04-15T15:44:49.100,9.62249000E-03,idle
2026-04-15T15:44:49.102,9.62249000E-03,idle
2026-04-15T15:44:49.105,9.62249000E-03,idle
2026-04-15T15:44:49.108,9.62249000E-03,idle
2026-04-15T15:44:49.114,9.62249000E-03,idle
2026-04-15T15:44:49.116,9.62249000E-03,idle
2026-04-15T15:44:49.119,9.62249000E-03,idle
2026-04-15T15:44:49.122,9.62249000E-03,idle
2026-04-15T15:44:49.124,9.62249000E-03,idle
2026-04-15T15:44:49.128,9.62249000E-03,idle
2026-04-15T15:44:49.130,9.62249000E-03,idle
2026-04-15T15:44:49.135,9.62249000E-03,idle
2026-04-15T15:44:49.138,9.62249000E-03,idle
2026-04-15T15:44:49.140,9.62249000E-03,idle
2026-04-15T15:44:49.143,9.62249000E-03,idle
2026-04-15T15:44:49.146,9.62249000E-03,idle
