# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,13
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:35:25.798,1.11537000E-02,tx_65536
2026-04-15T15:35:25.801,1.11537000E-02,tx_65536
2026-04-15T15:35:25.803,1.11537000E-02,tx_65536
2026-04-15T15:35:25.806,1.11537000E-02,tx_65536
2026-04-15T15:35:25.809,1.11537000E-02,tx_65536
2026-04-15T15:35:25.811,1.11537000E-02,tx_65536
2026-04-15T15:35:25.814,1.11537000E-02,tx_65536
2026-04-15T15:35:25.817,1.11537000E-02,tx_65536
2026-04-15T15:35:25.820,1.11537000E-02,tx_65536
2026-04-15T15:35:25.822,1.11537000E-02,tx_65536
2026-04-15T15:35:25.825,1.11537000E-02,tx_65536
2026-04-15T15:35:25.828,1.11537000E-02,tx_65536
2026-04-15T15:35:25.830,1.11537000E-02,tx_65536
2026-04-15T15:35:25.833,1.11537000E-02,tx_65536
2026-04-15T15:35:25.836,1.11537000E-02,tx_65536
2026-04-15T15:35:25.838,1.11537000E-02,tx_65536
2026-04-15T15:35:25.841,1.11537000E-02,tx_65536
2026-04-15T15:35:25.847,1.11537000E-02,tx_65536
2026-04-15T15:35:25.850,1.11537000E-02,tx_65536
2026-04-15T15:35:25.859,1.11537000E-02,tx_65536
2026-04-15T15:35:25.861,1.11537000E-02,tx_65536
2026-04-15T15:35:25.866,1.11537000E-02,tx_65536
2026-04-15T15:35:25.869,1.11537000E-02,tx_65536
2026-04-15T15:35:25.872,1.11537000E-02,tx_65536
2026-04-15T15:35:25.874,1.11537000E-02,tx_65536
2026-04-15T15:35:25.877,1.11537000E-02,tx_65536
2026-04-15T15:35:25.880,1.11537000E-02,tx_65536
2026-04-15T15:35:25.882,1.11537000E-02,tx_65536
2026-04-15T15:35:25.885,1.11537000E-02,tx_65536
2026-04-15T15:35:25.888,1.11537000E-02,tx_65536
2026-04-15T15:35:25.891,1.11537000E-02,tx_65536
2026-04-15T15:35:25.894,1.11537000E-02,tx_65536
2026-04-15T15:35:25.899,1.11537000E-02,tx_65536
2026-04-15T15:35:25.901,1.11537000E-02,tx_65536
2026-04-15T15:35:25.904,1.11537000E-02,tx_65536
2026-04-15T15:35:25.907,1.11537000E-02,tx_65536
2026-04-15T15:35:25.909,1.11537000E-02,tx_65536
2026-04-15T15:35:25.917,1.11537000E-02,tx_65536
2026-04-15T15:35:25.918,1.11537000E-02,tx_65536
2026-04-15T15:35:25.920,1.11537000E-02,tx_65536
2026-04-15T15:35:25.923,1.11537000E-02,tx_65536
2026-04-15T15:35:25.931,1.11537000E-02,tx_65536
2026-04-15T15:35:25.932,1.11537000E-02,tx_65536
2026-04-15T15:35:25.934,1.11537000E-02,tx_65536
2026-04-15T15:35:25.937,1.11537000E-02,tx_65536
2026-04-15T15:35:25.940,1.11537000E-02,tx_65536
2026-04-15T15:35:25.942,1.11537000E-02,tx_65536
2026-04-15T15:35:25.945,1.11537000E-02,tx_65536
2026-04-15T15:35:25.951,1.11537000E-02,tx_65536
2026-04-15T15:35:25.954,1.11537000E-02,tx_65536
2026-04-15T15:35:25.956,1.11537000E-02,tx_65536
2026-04-15T15:35:25.966,1.10724000E-02,tx_65536
2026-04-15T15:35:25.968,1.10724000E-02,tx_65536
2026-04-15T15:35:25.974,1.10724000E-02,tx_65536
2026-04-15T15:35:25.976,1.10724000E-02,tx_65536
2026-04-15T15:35:25.980,1.10724000E-02,tx_65536
2026-04-15T15:35:25.982,1.10724000E-02,tx_65536
2026-04-15T15:35:25.985,1.10724000E-02,tx_65536
2026-04-15T15:35:25.988,1.10724000E-02,tx_65536
2026-04-15T15:35:25.990,1.10724000E-02,tx_65536
2026-04-15T15:35:25.993,1.10724000E-02,tx_65536
2026-04-15T15:35:25.996,1.10724000E-02,tx_65536
2026-04-15T15:35:25.999,1.10724000E-02,tx_65536
2026-04-15T15:35:26.001,1.10724000E-02,tx_65536
2026-04-15T15:35:26.004,1.10724000E-02,tx_65536
2026-04-15T15:35:26.007,1.10724000E-02,tx_65536
2026-04-15T15:35:26.009,1.10724000E-02,tx_65536
2026-04-15T15:35:26.012,1.10724000E-02,tx_65536
2026-04-15T15:35:26.017,1.10724000E-02,tx_65536
2026-04-15T15:35:26.018,1.10724000E-02,tx_65536
2026-04-15T15:35:26.020,1.10724000E-02,tx_65536
2026-04-15T15:35:26.023,1.10724000E-02,tx_65536
2026-04-15T15:35:26.026,1.10724000E-02,tx_65536
2026-04-15T15:35:26.031,1.10724000E-02,tx_65536
2026-04-15T15:35:26.034,1.10724000E-02,tx_65536
2026-04-15T15:35:26.036,1.10724000E-02,tx_65536
2026-04-15T15:35:26.039,1.10724000E-02,tx_65536
2026-04-15T15:35:26.042,1.10724000E-02,tx_65536
2026-04-15T15:35:26.044,1.10724000E-02,tx_65536
2026-04-15T15:35:26.051,1.10724000E-02,tx_65536
2026-04-15T15:35:26.057,1.10724000E-02,tx_65536
2026-04-15T15:35:26.059,1.10724000E-02,tx_65536
2026-04-15T15:35:26.062,1.10724000E-02,tx_65536
2026-04-15T15:35:26.064,1.10724000E-02,tx_65536
2026-04-15T15:35:26.067,1.10724000E-02,tx_65536
2026-04-15T15:35:26.070,1.10724000E-02,tx_65536
2026-04-15T15:35:26.072,1.10724000E-02,tx_65536
2026-04-15T15:35:26.075,1.10724000E-02,tx_65536
2026-04-15T15:35:26.078,1.10724000E-02,tx_65536
2026-04-15T15:35:26.081,1.10724000E-02,tx_65536
2026-04-15T15:35:26.083,1.10724000E-02,tx_65536
2026-04-15T15:35:26.089,1.10724000E-02,tx_65536
2026-04-15T15:35:26.092,1.10724000E-02,tx_65536
2026-04-15T15:35:26.100,1.10724000E-02,tx_65536
2026-04-15T15:35:26.100,1.10724000E-02,tx_65536
2026-04-15T15:35:26.103,1.10724000E-02,tx_65536
2026-04-15T15:35:26.106,1.10724000E-02,tx_65536
2026-04-15T15:35:26.109,1.10724000E-02,tx_65536
2026-04-15T15:35:26.111,1.10724000E-02,tx_65536
2026-04-15T15:35:26.114,1.10724000E-02,tx_65536
2026-04-15T15:35:26.117,1.10724000E-02,tx_65536
2026-04-15T15:35:26.119,1.10724000E-02,tx_65536
2026-04-15T15:35:26.122,1.10724000E-02,tx_65536
2026-04-15T15:35:26.125,1.10724000E-02,tx_65536
2026-04-15T15:35:26.127,1.10724000E-02,tx_65536
2026-04-15T15:35:26.131,1.10724000E-02,tx_65536
2026-04-15T15:35:26.134,1.10724000E-02,tx_65536
2026-04-15T15:35:26.138,1.10724000E-02,tx_65536
2026-04-15T15:35:26.140,1.10724000E-02,tx_65536
2026-04-15T15:35:26.142,1.10724000E-02,tx_65536
2026-04-15T15:35:26.161,1.10724000E-02,tx_65536
2026-04-15T15:35:26.163,1.10594000E-02,tx_65536
2026-04-15T15:35:26.166,1.10594000E-02,tx_65536
2026-04-15T15:35:26.169,1.10594000E-02,tx_65536
2026-04-15T15:35:26.172,1.10594000E-02,tx_65536
2026-04-15T15:35:26.175,1.10594000E-02,tx_65536
2026-04-15T15:35:26.177,1.10594000E-02,tx_65536
2026-04-15T15:35:26.180,1.10594000E-02,tx_65536
2026-04-15T15:35:26.183,1.10594000E-02,tx_65536
2026-04-15T15:35:26.185,1.10594000E-02,tx_65536
2026-04-15T15:35:26.188,1.10594000E-02,tx_65536
2026-04-15T15:35:26.191,1.10594000E-02,tx_65536
2026-04-15T15:35:26.193,1.10594000E-02,tx_65536
2026-04-15T15:35:26.196,1.10594000E-02,tx_65536
2026-04-15T15:35:26.199,1.10594000E-02,tx_65536
2026-04-15T15:35:26.206,1.10594000E-02,tx_65536
2026-04-15T15:35:26.209,1.10594000E-02,tx_65536
2026-04-15T15:35:26.212,1.10594000E-02,tx_65536
2026-04-15T15:35:26.218,1.10594000E-02,tx_65536
2026-04-15T15:35:26.220,1.10594000E-02,tx_65536
2026-04-15T15:35:26.222,1.10594000E-02,tx_65536
2026-04-15T15:35:26.224,1.10594000E-02,tx_65536
2026-04-15T15:35:26.227,1.10594000E-02,tx_65536
2026-04-15T15:35:26.230,1.10594000E-02,tx_65536
2026-04-15T15:35:26.232,1.10594000E-02,tx_65536
2026-04-15T15:35:26.235,1.10594000E-02,tx_65536
2026-04-15T15:35:26.238,1.10594000E-02,tx_65536
2026-04-15T15:35:26.240,1.10594000E-02,tx_65536
2026-04-15T15:35:26.243,1.10594000E-02,tx_65536
2026-04-15T15:35:26.246,1.10594000E-02,tx_65536
2026-04-15T15:35:26.251,1.10594000E-02,tx_65536
2026-04-15T15:35:26.264,1.10594000E-02,tx_65536
2026-04-15T15:35:26.266,1.10594000E-02,tx_65536
2026-04-15T15:35:26.268,1.10594000E-02,tx_65536
2026-04-15T15:35:26.270,1.10594000E-02,tx_65536
2026-04-15T15:35:26.273,1.10594000E-02,tx_65536
2026-04-15T15:35:26.276,1.10594000E-02,tx_65536
2026-04-15T15:35:26.278,1.10594000E-02,tx_65536
2026-04-15T15:35:26.281,1.10594000E-02,tx_65536
2026-04-15T15:35:26.284,1.10594000E-02,tx_65536
2026-04-15T15:35:26.286,1.10594000E-02,tx_65536
2026-04-15T15:35:26.289,1.10594000E-02,tx_65536
2026-04-15T15:35:26.292,1.10594000E-02,tx_65536
2026-04-15T15:35:26.295,1.10594000E-02,tx_65536
2026-04-15T15:35:26.297,1.10594000E-02,tx_65536
2026-04-15T15:35:26.300,1.10594000E-02,tx_65536
2026-04-15T15:35:26.303,1.10594000E-02,tx_65536
2026-04-15T15:35:26.305,1.10594000E-02,tx_65536
2026-04-15T15:35:26.308,1.10594000E-02,tx_65536
2026-04-15T15:35:26.311,1.10594000E-02,tx_65536
2026-04-15T15:35:26.314,1.10594000E-02,tx_65536
2026-04-15T15:35:26.317,1.10594000E-02,tx_65536
2026-04-15T15:35:26.321,1.10594000E-02,tx_65536
2026-04-15T15:35:26.324,1.10594000E-02,tx_65536
2026-04-15T15:35:26.327,1.10594000E-02,tx_65536
2026-04-15T15:35:26.330,1.10594000E-02,tx_65536
2026-04-15T15:35:26.333,1.10594000E-02,tx_65536
2026-04-15T15:35:26.336,1.10594000E-02,tx_65536
2026-04-15T15:35:26.339,1.10594000E-02,tx_65536
2026-04-15T15:35:26.342,1.10594000E-02,tx_65536
2026-04-15T15:35:26.351,1.10852000E-02,tx_65536
2026-04-15T15:35:26.358,1.10852000E-02,tx_65536
2026-04-15T15:35:26.360,1.10852000E-02,tx_65536
2026-04-15T15:35:26.363,1.10852000E-02,tx_65536
2026-04-15T15:35:26.366,1.10852000E-02,tx_65536
2026-04-15T15:35:26.368,1.10852000E-02,tx_65536
2026-04-15T15:35:26.371,1.10852000E-02,tx_65536
2026-04-15T15:35:26.374,1.10852000E-02,tx_65536
2026-04-15T15:35:26.379,1.10852000E-02,tx_65536
2026-04-15T15:35:26.382,1.10852000E-02,tx_65536
2026-04-15T15:35:26.384,1.10852000E-02,tx_65536
2026-04-15T15:35:26.387,1.10852000E-02,tx_65536
2026-04-15T15:35:26.390,1.10852000E-02,tx_65536
2026-04-15T15:35:26.392,1.10852000E-02,tx_65536
2026-04-15T15:35:26.395,1.10852000E-02,tx_65536
2026-04-15T15:35:26.398,1.10852000E-02,tx_65536
2026-04-15T15:35:26.401,1.10852000E-02,tx_65536
2026-04-15T15:35:26.403,1.10852000E-02,tx_65536
2026-04-15T15:35:26.406,1.10852000E-02,tx_65536
2026-04-15T15:35:26.409,1.10852000E-02,tx_65536
2026-04-15T15:35:26.411,1.10852000E-02,tx_65536
2026-04-15T15:35:26.414,1.10852000E-02,tx_65536
2026-04-15T15:35:26.417,1.10852000E-02,tx_65536
2026-04-15T15:35:26.419,1.10852000E-02,tx_65536
2026-04-15T15:35:26.427,1.10852000E-02,tx_65536
2026-04-15T15:35:26.428,1.10852000E-02,tx_65536
2026-04-15T15:35:26.430,1.10852000E-02,tx_65536
2026-04-15T15:35:26.436,1.10852000E-02,tx_65536
2026-04-15T15:35:26.441,1.10852000E-02,tx_65536
2026-04-15T15:35:26.443,1.10852000E-02,tx_65536
2026-04-15T15:35:26.446,1.10852000E-02,tx_65536
2026-04-15T15:35:26.449,1.10852000E-02,tx_65536
2026-04-15T15:35:26.455,1.10852000E-02,tx_65536
2026-04-15T15:35:26.457,1.10852000E-02,tx_65536
2026-04-15T15:35:26.460,1.10852000E-02,tx_65536
2026-04-15T15:35:26.464,1.10852000E-02,tx_65536
2026-04-15T15:35:26.466,1.10852000E-02,tx_65536
2026-04-15T15:35:26.468,1.10852000E-02,tx_65536
2026-04-15T15:35:26.471,1.10852000E-02,tx_65536
2026-04-15T15:35:26.474,1.10852000E-02,tx_65536
2026-04-15T15:35:26.476,1.10852000E-02,tx_65536
2026-04-15T15:35:26.479,1.10852000E-02,tx_65536
2026-04-15T15:35:26.482,1.10852000E-02,tx_65536
2026-04-15T15:35:26.484,1.10852000E-02,tx_65536
2026-04-15T15:35:26.487,1.10852000E-02,tx_65536
2026-04-15T15:35:26.490,1.10852000E-02,tx_65536
2026-04-15T15:35:26.495,1.10852000E-02,tx_65536
2026-04-15T15:35:26.498,1.10852000E-02,tx_65536
2026-04-15T15:35:26.500,1.10852000E-02,tx_65536
2026-04-15T15:35:26.503,1.10852000E-02,tx_65536
2026-04-15T15:35:26.506,1.10852000E-02,tx_65536
2026-04-15T15:35:26.509,1.10852000E-02,tx_65536
2026-04-15T15:35:26.511,1.10852000E-02,tx_65536
2026-04-15T15:35:26.514,1.10852000E-02,tx_65536
2026-04-15T15:35:26.518,1.10852000E-02,tx_65536
2026-04-15T15:35:26.520,1.10852000E-02,tx_65536
2026-04-15T15:35:26.522,1.10852000E-02,tx_65536
2026-04-15T15:35:26.525,1.10852000E-02,tx_65536
2026-04-15T15:35:26.528,1.10852000E-02,tx_65536
2026-04-15T15:35:26.531,1.10852000E-02,tx_65536
2026-04-15T15:35:26.536,1.10852000E-02,tx_65536
2026-04-15T15:35:26.539,1.10852000E-02,tx_65536
2026-04-15T15:35:26.541,1.10852000E-02,tx_65536
2026-04-15T15:35:26.544,1.10852000E-02,tx_65536
2026-04-15T15:35:26.547,1.10852000E-02,tx_65536
2026-04-15T15:35:26.552,1.10852000E-02,tx_65536
2026-04-15T15:35:26.556,1.10852000E-02,tx_65536
2026-04-15T15:35:26.559,1.10852000E-02,tx_65536
2026-04-15T15:35:26.561,1.10852000E-02,tx_65536
2026-04-15T15:35:26.564,1.10852000E-02,tx_65536
2026-04-15T15:35:26.567,1.10852000E-02,tx_65536
2026-04-15T15:35:26.569,1.10852000E-02,tx_65536
2026-04-15T15:35:26.572,1.10852000E-02,tx_65536
2026-04-15T15:35:26.575,1.10852000E-02,tx_65536
2026-04-15T15:35:26.577,1.10852000E-02,tx_65536
2026-04-15T15:35:26.580,1.10852000E-02,tx_65536
2026-04-15T15:35:26.583,1.10852000E-02,tx_65536
2026-04-15T15:35:26.585,1.10852000E-02,tx_65536
2026-04-15T15:35:26.590,1.10852000E-02,tx_65536
2026-04-15T15:35:26.599,1.10852000E-02,tx_65536
2026-04-15T15:35:26.601,1.10852000E-02,tx_65536
2026-04-15T15:35:26.603,1.10852000E-02,tx_65536
2026-04-15T15:35:26.605,1.10852000E-02,tx_65536
2026-04-15T15:35:26.608,1.10852000E-02,tx_65536
2026-04-15T15:35:26.611,1.10852000E-02,tx_65536
2026-04-15T15:35:26.614,1.10852000E-02,tx_65536
2026-04-15T15:35:26.616,1.10852000E-02,tx_65536
2026-04-15T15:35:26.619,1.10852000E-02,tx_65536
2026-04-15T15:35:26.622,1.10852000E-02,tx_65536
2026-04-15T15:35:26.624,1.10852000E-02,tx_65536
2026-04-15T15:35:26.634,1.10852000E-02,tx_65536
2026-04-15T15:35:26.637,1.11265000E-02,tx_65536
2026-04-15T15:35:26.639,1.11265000E-02,tx_65536
2026-04-15T15:35:26.642,1.11265000E-02,tx_65536
2026-04-15T15:35:26.645,1.11265000E-02,tx_65536
2026-04-15T15:35:26.648,1.11265000E-02,tx_65536
2026-04-15T15:35:26.650,1.11265000E-02,tx_65536
2026-04-15T15:35:26.657,1.11265000E-02,tx_65536
2026-04-15T15:35:26.660,1.11265000E-02,tx_65536
2026-04-15T15:35:26.662,1.11265000E-02,tx_65536
2026-04-15T15:35:26.668,1.11265000E-02,tx_65536
2026-04-15T15:35:26.670,1.11265000E-02,tx_65536
2026-04-15T15:35:26.673,1.11265000E-02,tx_65536
2026-04-15T15:35:26.676,1.11265000E-02,tx_65536
2026-04-15T15:35:26.678,1.11265000E-02,tx_65536
2026-04-15T15:35:26.682,1.11265000E-02,tx_65536
2026-04-15T15:35:26.684,1.11265000E-02,tx_65536
2026-04-15T15:35:26.687,1.11265000E-02,tx_65536
2026-04-15T15:35:26.689,1.11265000E-02,tx_65536
2026-04-15T15:35:26.692,1.11265000E-02,tx_65536
2026-04-15T15:35:26.695,1.11265000E-02,tx_65536
2026-04-15T15:35:26.697,1.11265000E-02,tx_65536
2026-04-15T15:35:26.700,1.11265000E-02,tx_65536
2026-04-15T15:35:26.703,1.11265000E-02,tx_65536
2026-04-15T15:35:26.705,1.11265000E-02,tx_65536
2026-04-15T15:35:26.708,1.11265000E-02,tx_65536
2026-04-15T15:35:26.711,1.11265000E-02,tx_65536
2026-04-15T15:35:26.714,1.11265000E-02,tx_65536
2026-04-15T15:35:26.716,1.11265000E-02,tx_65536
2026-04-15T15:35:26.719,1.11265000E-02,tx_65536
2026-04-15T15:35:26.727,1.11265000E-02,tx_65536
2026-04-15T15:35:26.730,1.11265000E-02,tx_65536
2026-04-15T15:35:26.733,1.11265000E-02,tx_65536
2026-04-15T15:35:26.736,1.11265000E-02,tx_65536
2026-04-15T15:35:26.739,1.11265000E-02,tx_65536
2026-04-15T15:35:26.741,1.11265000E-02,tx_65536
2026-04-15T15:35:26.744,1.11265000E-02,tx_65536
2026-04-15T15:35:26.747,1.11265000E-02,tx_65536
2026-04-15T15:35:26.749,1.11265000E-02,tx_65536
2026-04-15T15:35:26.755,1.11265000E-02,tx_65536
2026-04-15T15:35:26.764,1.11265000E-02,tx_65536
2026-04-15T15:35:26.766,1.11265000E-02,tx_65536
2026-04-15T15:35:26.768,1.11265000E-02,tx_65536
2026-04-15T15:35:26.770,1.11265000E-02,tx_65536
2026-04-15T15:35:26.773,1.11265000E-02,tx_65536
2026-04-15T15:35:26.776,1.11265000E-02,tx_65536
2026-04-15T15:35:26.778,1.11265000E-02,tx_65536
2026-04-15T15:35:26.784,1.11265000E-02,tx_65536
2026-04-15T15:35:26.786,1.11265000E-02,tx_65536
2026-04-15T15:35:26.789,1.11265000E-02,tx_65536
2026-04-15T15:35:26.792,1.11265000E-02,tx_65536
2026-04-15T15:35:26.794,1.11265000E-02,tx_65536
2026-04-15T15:35:26.797,1.11265000E-02,tx_65536
2026-04-15T15:35:26.800,1.11265000E-02,tx_65536
2026-04-15T15:35:26.803,1.11265000E-02,tx_65536
2026-04-15T15:35:26.805,1.11265000E-02,tx_65536
2026-04-15T15:35:26.808,1.11265000E-02,tx_65536
2026-04-15T15:35:26.811,1.11265000E-02,tx_65536
2026-04-15T15:35:26.813,1.11265000E-02,tx_65536
2026-04-15T15:35:26.816,1.11265000E-02,tx_65536
2026-04-15T15:35:26.825,1.10831000E-02,tx_65536
2026-04-15T15:35:26.828,1.10831000E-02,tx_65536
2026-04-15T15:35:26.831,1.10831000E-02,tx_65536
2026-04-15T15:35:26.833,1.10831000E-02,tx_65536
2026-04-15T15:35:26.836,1.10831000E-02,tx_65536
2026-04-15T15:35:26.839,1.10831000E-02,tx_65536
2026-04-15T15:35:26.844,1.10831000E-02,tx_65536
2026-04-15T15:35:26.847,1.10831000E-02,tx_65536
2026-04-15T15:35:26.850,1.10831000E-02,tx_65536
2026-04-15T15:35:26.856,1.10831000E-02,tx_65536
2026-04-15T15:35:26.859,1.10831000E-02,tx_65536
2026-04-15T15:35:26.862,1.10831000E-02,tx_65536
2026-04-15T15:35:26.864,1.10831000E-02,tx_65536
2026-04-15T15:35:26.867,1.10831000E-02,tx_65536
2026-04-15T15:35:26.870,1.10831000E-02,tx_65536
2026-04-15T15:35:26.872,1.10831000E-02,tx_65536
2026-04-15T15:35:26.875,1.10831000E-02,tx_65536
2026-04-15T15:35:26.878,1.10831000E-02,tx_65536
2026-04-15T15:35:26.880,1.10831000E-02,tx_65536
2026-04-15T15:35:26.884,1.10831000E-02,tx_65536
2026-04-15T15:35:26.886,1.10831000E-02,tx_65536
2026-04-15T15:35:26.889,1.10831000E-02,tx_65536
2026-04-15T15:35:26.891,1.10831000E-02,tx_65536
2026-04-15T15:35:26.894,1.10831000E-02,tx_65536
2026-04-15T15:35:26.897,1.10831000E-02,tx_65536
2026-04-15T15:35:26.902,1.10831000E-02,tx_65536
2026-04-15T15:35:26.904,1.10831000E-02,tx_65536
2026-04-15T15:35:26.907,1.10831000E-02,tx_65536
2026-04-15T15:35:26.910,1.10831000E-02,tx_65536
2026-04-15T15:35:26.916,1.10831000E-02,tx_65536
2026-04-15T15:35:26.918,1.10831000E-02,tx_65536
2026-04-15T15:35:26.921,1.10831000E-02,tx_65536
2026-04-15T15:35:26.925,1.10831000E-02,tx_65536
2026-04-15T15:35:26.928,1.10831000E-02,tx_65536
2026-04-15T15:35:26.930,1.10831000E-02,tx_65536
2026-04-15T15:35:26.934,1.10831000E-02,tx_65536
2026-04-15T15:35:26.936,1.10831000E-02,tx_65536
2026-04-15T15:35:26.939,1.10831000E-02,tx_65536
2026-04-15T15:35:26.942,1.10831000E-02,tx_65536
2026-04-15T15:35:26.944,1.10831000E-02,tx_65536
2026-04-15T15:35:26.947,1.10831000E-02,tx_65536
2026-04-15T15:35:26.950,1.10831000E-02,tx_65536
2026-04-15T15:35:26.961,1.10831000E-02,tx_65536
2026-04-15T15:35:26.963,1.10831000E-02,tx_65536
2026-04-15T15:35:26.966,1.10831000E-02,tx_65536
2026-04-15T15:35:26.969,1.10831000E-02,tx_65536
2026-04-15T15:35:26.972,1.10831000E-02,tx_65536
2026-04-15T15:35:26.974,1.10831000E-02,tx_65536
2026-04-15T15:35:26.977,1.10831000E-02,tx_65536
2026-04-15T15:35:26.980,1.10831000E-02,tx_65536
2026-04-15T15:35:26.982,1.10831000E-02,tx_65536
2026-04-15T15:35:26.985,1.10831000E-02,tx_65536
2026-04-15T15:35:26.988,1.10831000E-02,tx_65536
2026-04-15T15:35:26.990,1.10831000E-02,tx_65536
2026-04-15T15:35:26.993,1.10831000E-02,tx_65536
2026-04-15T15:35:26.996,1.10831000E-02,tx_65536
2026-04-15T15:35:26.999,1.10831000E-02,tx_65536
2026-04-15T15:35:27.001,1.10831000E-02,tx_65536
2026-04-15T15:35:27.004,1.10831000E-02,tx_65536
2026-04-15T15:35:27.006,1.10831000E-02,tx_65536
2026-04-15T15:35:27.019,1.09901000E-02,tx_65536
2026-04-15T15:35:27.021,1.09901000E-02,tx_65536
2026-04-15T15:35:27.024,1.09901000E-02,tx_65536
2026-04-15T15:35:27.026,1.09901000E-02,tx_65536
2026-04-15T15:35:27.029,1.09901000E-02,tx_65536
2026-04-15T15:35:27.032,1.09901000E-02,tx_65536
2026-04-15T15:35:27.034,1.09901000E-02,tx_65536
2026-04-15T15:35:27.037,1.09901000E-02,tx_65536
2026-04-15T15:35:27.040,1.09901000E-02,tx_65536
2026-04-15T15:35:27.043,1.09901000E-02,tx_65536
2026-04-15T15:35:27.045,1.09901000E-02,tx_65536
2026-04-15T15:35:27.048,1.09901000E-02,tx_65536
2026-04-15T15:35:27.051,1.09901000E-02,tx_65536
2026-04-15T15:35:27.058,1.09901000E-02,tx_65536
2026-04-15T15:35:27.060,1.09901000E-02,tx_65536
2026-04-15T15:35:27.063,1.09901000E-02,tx_65536
2026-04-15T15:35:27.066,1.09901000E-02,tx_65536
2026-04-15T15:35:27.068,1.09901000E-02,tx_65536
2026-04-15T15:35:27.074,1.09901000E-02,tx_65536
2026-04-15T15:35:27.076,1.09901000E-02,tx_65536
2026-04-15T15:35:27.079,1.09901000E-02,tx_65536
2026-04-15T15:35:27.082,1.09901000E-02,tx_65536
2026-04-15T15:35:27.084,1.09901000E-02,tx_65536
2026-04-15T15:35:27.087,1.09901000E-02,tx_65536
2026-04-15T15:35:27.090,1.09901000E-02,tx_65536
2026-04-15T15:35:27.098,1.09901000E-02,tx_65536
2026-04-15T15:35:27.100,1.09901000E-02,tx_65536
2026-04-15T15:35:27.105,1.09901000E-02,tx_65536
2026-04-15T15:35:27.107,1.09901000E-02,tx_65536
2026-04-15T15:35:27.110,1.09901000E-02,tx_65536
2026-04-15T15:35:27.113,1.09901000E-02,tx_65536
2026-04-15T15:35:27.116,1.09901000E-02,tx_65536
2026-04-15T15:35:27.118,1.09901000E-02,tx_65536
2026-04-15T15:35:27.121,1.09901000E-02,tx_65536
2026-04-15T15:35:27.124,1.09901000E-02,tx_65536
2026-04-15T15:35:27.126,1.09901000E-02,tx_65536
2026-04-15T15:35:27.132,1.09901000E-02,tx_65536
2026-04-15T15:35:27.135,1.09901000E-02,tx_65536
2026-04-15T15:35:27.138,1.09901000E-02,tx_65536
2026-04-15T15:35:27.141,1.09901000E-02,tx_65536
2026-04-15T15:35:27.144,1.09901000E-02,tx_65536
2026-04-15T15:35:27.146,1.09901000E-02,tx_65536
2026-04-15T15:35:27.149,1.09901000E-02,tx_65536
2026-04-15T15:35:27.155,1.09901000E-02,tx_65536
2026-04-15T15:35:27.158,1.09901000E-02,tx_65536
2026-04-15T15:35:27.160,1.09901000E-02,tx_65536
2026-04-15T15:35:27.163,1.09901000E-02,tx_65536
2026-04-15T15:35:27.166,1.09901000E-02,tx_65536
2026-04-15T15:35:27.168,1.09901000E-02,tx_65536
2026-04-15T15:35:27.171,1.09901000E-02,tx_65536
2026-04-15T15:35:27.174,1.09901000E-02,tx_65536
2026-04-15T15:35:27.178,1.09901000E-02,tx_65536
2026-04-15T15:35:27.179,1.09901000E-02,tx_65536
2026-04-15T15:35:27.182,1.09901000E-02,tx_65536
2026-04-15T15:35:27.185,1.09901000E-02,tx_65536
2026-04-15T15:35:27.190,1.09901000E-02,tx_65536
2026-04-15T15:35:27.192,1.09901000E-02,tx_65536
2026-04-15T15:35:27.195,1.09901000E-02,tx_65536
2026-04-15T15:35:27.205,1.10666000E-02,tx_65536
2026-04-15T15:35:27.207,1.10666000E-02,tx_65536
2026-04-15T15:35:27.210,1.10666000E-02,tx_65536
2026-04-15T15:35:27.214,1.10666000E-02,tx_65536
2026-04-15T15:35:27.218,1.10666000E-02,tx_65536
2026-04-15T15:35:27.226,1.10666000E-02,tx_65536
2026-04-15T15:35:27.227,1.10666000E-02,tx_65536
2026-04-15T15:35:27.229,1.10666000E-02,tx_65536
2026-04-15T15:35:27.232,1.10666000E-02,tx_65536
2026-04-15T15:35:27.235,1.10666000E-02,tx_65536
2026-04-15T15:35:27.238,1.10666000E-02,tx_65536
2026-04-15T15:35:27.240,1.10666000E-02,tx_65536
2026-04-15T15:35:27.243,1.10666000E-02,tx_65536
2026-04-15T15:35:27.248,1.10666000E-02,tx_65536
2026-04-15T15:35:27.251,1.10666000E-02,tx_65536
2026-04-15T15:35:27.262,1.10666000E-02,tx_65536
2026-04-15T15:35:27.264,1.10666000E-02,tx_65536
2026-04-15T15:35:27.265,1.10666000E-02,tx_65536
2026-04-15T15:35:27.268,1.10666000E-02,tx_65536
2026-04-15T15:35:27.271,1.10666000E-02,tx_65536
2026-04-15T15:35:27.274,1.10666000E-02,tx_65536
2026-04-15T15:35:27.276,1.10666000E-02,tx_65536
2026-04-15T15:35:27.279,1.10666000E-02,tx_65536
