# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,14
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:36:08.903,1.07009000E-02,tx_2048
2026-04-15T15:36:08.906,1.07009000E-02,tx_2048
2026-04-15T15:36:08.908,1.07009000E-02,tx_2048
2026-04-15T15:36:08.911,1.07009000E-02,tx_2048
2026-04-15T15:36:08.914,1.07009000E-02,tx_2048
2026-04-15T15:36:08.917,1.07009000E-02,tx_2048
2026-04-15T15:36:08.919,1.07009000E-02,tx_2048
2026-04-15T15:36:08.922,1.07009000E-02,tx_2048
2026-04-15T15:36:08.925,1.07009000E-02,tx_2048
2026-04-15T15:36:08.929,1.07009000E-02,tx_2048
2026-04-15T15:36:08.930,1.07009000E-02,tx_2048
2026-04-15T15:36:08.933,1.07009000E-02,tx_2048
2026-04-15T15:36:08.936,1.07009000E-02,tx_2048
2026-04-15T15:36:08.939,1.07009000E-02,tx_2048
2026-04-15T15:36:08.945,1.07009000E-02,tx_2048
2026-04-15T15:36:08.957,1.07009000E-02,tx_2048
2026-04-15T15:36:08.959,1.07009000E-02,tx_2048
2026-04-15T15:36:08.962,1.07009000E-02,tx_2048
2026-04-15T15:36:08.965,1.07009000E-02,tx_2048
2026-04-15T15:36:08.967,1.07009000E-02,tx_2048
2026-04-15T15:36:08.969,1.07009000E-02,tx_2048
2026-04-15T15:36:08.972,1.07009000E-02,tx_2048
2026-04-15T15:36:08.977,1.07009000E-02,tx_2048
2026-04-15T15:36:08.980,1.07009000E-02,tx_2048
2026-04-15T15:36:08.982,1.07009000E-02,tx_2048
2026-04-15T15:36:08.984,1.07009000E-02,tx_2048
2026-04-15T15:36:08.987,1.07009000E-02,tx_2048
2026-04-15T15:36:08.989,1.07009000E-02,tx_2048
2026-04-15T15:36:08.992,1.07009000E-02,tx_2048
2026-04-15T15:36:08.996,1.07009000E-02,tx_2048
2026-04-15T15:36:08.998,1.07009000E-02,tx_2048
2026-04-15T15:36:09.002,1.07009000E-02,tx_2048
2026-04-15T15:36:09.006,1.07009000E-02,tx_2048
2026-04-15T15:36:09.008,1.07009000E-02,tx_2048
2026-04-15T15:36:09.011,1.07009000E-02,tx_2048
2026-04-15T15:36:09.014,1.07009000E-02,tx_2048
2026-04-15T15:36:09.016,1.07009000E-02,tx_2048
2026-04-15T15:36:09.019,1.07009000E-02,tx_2048
2026-04-15T15:36:09.022,1.07009000E-02,tx_2048
2026-04-15T15:36:09.024,1.07009000E-02,tx_2048
2026-04-15T15:36:09.027,1.07009000E-02,tx_2048
2026-04-15T15:36:09.030,1.07009000E-02,tx_2048
2026-04-15T15:36:09.033,1.07009000E-02,tx_2048
2026-04-15T15:36:09.036,1.07009000E-02,tx_2048
2026-04-15T15:36:09.039,1.07009000E-02,tx_2048
2026-04-15T15:36:09.042,1.07009000E-02,tx_2048
2026-04-15T15:36:09.044,1.07009000E-02,tx_2048
2026-04-15T15:36:09.050,1.07009000E-02,tx_2048
2026-04-15T15:36:09.065,1.11015000E-02,tx_2048
2026-04-15T15:36:09.068,1.11015000E-02,tx_2048
2026-04-15T15:36:09.070,1.11015000E-02,tx_2048
2026-04-15T15:36:09.073,1.11015000E-02,tx_2048
2026-04-15T15:36:09.076,1.11015000E-02,tx_2048
2026-04-15T15:36:09.078,1.11015000E-02,tx_2048
2026-04-15T15:36:09.081,1.11015000E-02,tx_2048
2026-04-15T15:36:09.084,1.11015000E-02,tx_2048
2026-04-15T15:36:09.086,1.11015000E-02,tx_2048
2026-04-15T15:36:09.089,1.11015000E-02,tx_2048
2026-04-15T15:36:09.092,1.11015000E-02,tx_2048
2026-04-15T15:36:09.095,1.11015000E-02,tx_2048
2026-04-15T15:36:09.097,1.11015000E-02,tx_2048
2026-04-15T15:36:09.100,1.11015000E-02,tx_2048
2026-04-15T15:36:09.103,1.11015000E-02,tx_2048
2026-04-15T15:36:09.106,1.11015000E-02,tx_2048
2026-04-15T15:36:09.108,1.11015000E-02,tx_2048
2026-04-15T15:36:09.111,1.11015000E-02,tx_2048
2026-04-15T15:36:09.113,1.11015000E-02,tx_2048
2026-04-15T15:36:09.116,1.11015000E-02,tx_2048
2026-04-15T15:36:09.121,1.11015000E-02,tx_2048
2026-04-15T15:36:09.124,1.11015000E-02,tx_2048
2026-04-15T15:36:09.127,1.11015000E-02,tx_2048
2026-04-15T15:36:09.129,1.11015000E-02,tx_2048
2026-04-15T15:36:09.132,1.11015000E-02,tx_2048
2026-04-15T15:36:09.135,1.11015000E-02,tx_2048
2026-04-15T15:36:09.138,1.11015000E-02,tx_2048
2026-04-15T15:36:09.142,1.11015000E-02,tx_2048
2026-04-15T15:36:09.145,1.11015000E-02,tx_2048
2026-04-15T15:36:09.146,1.11015000E-02,tx_2048
14,2048,2048,2048,2026-04-15T15:36:08.179,2026-04-15T15:36:09.157,True,True,
2026-04-15T15:36:09.158,1.11015000E-02,idle
2026-04-15T15:36:09.161,1.11015000E-02,idle
2026-04-15T15:36:09.166,1.11015000E-02,idle
2026-04-15T15:36:09.167,1.11015000E-02,idle
2026-04-15T15:36:09.169,1.11015000E-02,idle
2026-04-15T15:36:09.172,1.11015000E-02,idle
2026-04-15T15:36:09.175,1.11015000E-02,idle
2026-04-15T15:36:09.182,1.11015000E-02,idle
2026-04-15T15:36:09.185,1.11015000E-02,idle
2026-04-15T15:36:09.188,1.11015000E-02,idle
2026-04-15T15:36:09.191,1.11015000E-02,idle
2026-04-15T15:36:09.193,1.11015000E-02,idle
2026-04-15T15:36:09.196,1.11015000E-02,idle
2026-04-15T15:36:09.199,1.11015000E-02,idle
2026-04-15T15:36:09.201,1.11015000E-02,idle
2026-04-15T15:36:09.204,1.11015000E-02,idle
2026-04-15T15:36:09.207,1.11015000E-02,idle
2026-04-15T15:36:09.209,1.11015000E-02,idle
2026-04-15T15:36:09.214,1.11015000E-02,idle
2026-04-15T15:36:09.217,1.11015000E-02,idle
2026-04-15T15:36:09.218,1.11015000E-02,idle
2026-04-15T15:36:09.220,1.11015000E-02,idle
2026-04-15T15:36:09.223,1.11015000E-02,idle
2026-04-15T15:36:09.226,1.11015000E-02,idle
2026-04-15T15:36:09.229,1.11015000E-02,idle
2026-04-15T15:36:09.233,1.11015000E-02,idle
2026-04-15T15:36:09.240,1.11015000E-02,idle
2026-04-15T15:36:09.254,1.11015000E-02,idle
2026-04-15T15:36:09.256,8.91751000E-03,idle
2026-04-15T15:36:09.260,8.91751000E-03,idle
2026-04-15T15:36:09.262,8.91751000E-03,idle
2026-04-15T15:36:09.266,8.91751000E-03,idle
2026-04-15T15:36:09.268,8.91751000E-03,idle
2026-04-15T15:36:09.271,8.91751000E-03,idle
2026-04-15T15:36:09.274,8.91751000E-03,idle
2026-04-15T15:36:09.276,8.91751000E-03,idle
2026-04-15T15:36:09.283,8.91751000E-03,idle
2026-04-15T15:36:09.284,8.91751000E-03,idle
2026-04-15T15:36:09.286,8.91751000E-03,idle
2026-04-15T15:36:09.289,8.91751000E-03,idle
2026-04-15T15:36:09.294,8.91751000E-03,idle
2026-04-15T15:36:09.297,8.91751000E-03,idle
2026-04-15T15:36:09.300,8.91751000E-03,idle
2026-04-15T15:36:09.302,8.91751000E-03,idle
2026-04-15T15:36:09.305,8.91751000E-03,idle
2026-04-15T15:36:09.310,8.91751000E-03,idle
2026-04-15T15:36:09.316,8.91751000E-03,idle
2026-04-15T15:36:09.317,8.91751000E-03,idle
2026-04-15T15:36:09.319,8.91751000E-03,idle
2026-04-15T15:36:09.322,8.91751000E-03,idle
2026-04-15T15:36:09.324,8.91751000E-03,idle
2026-04-15T15:36:09.327,8.91751000E-03,idle
2026-04-15T15:36:09.330,8.91751000E-03,idle
2026-04-15T15:36:09.332,8.91751000E-03,idle
2026-04-15T15:36:09.335,8.91751000E-03,idle
2026-04-15T15:36:09.340,8.91751000E-03,idle
2026-04-15T15:36:09.343,8.91751000E-03,idle
2026-04-15T15:36:09.346,8.91751000E-03,idle
2026-04-15T15:36:09.358,8.91751000E-03,idle
2026-04-15T15:36:09.359,8.91751000E-03,idle
2026-04-15T15:36:09.362,8.91751000E-03,idle
2026-04-15T15:36:09.364,8.91751000E-03,idle
2026-04-15T15:36:09.367,8.91751000E-03,idle
2026-04-15T15:36:09.370,8.91751000E-03,idle
2026-04-15T15:36:09.373,8.91751000E-03,idle
2026-04-15T15:36:09.375,8.91751000E-03,idle
2026-04-15T15:36:09.378,8.91751000E-03,idle
2026-04-15T15:36:09.381,8.91751000E-03,idle
2026-04-15T15:36:09.383,8.91751000E-03,idle
2026-04-15T15:36:09.386,8.91751000E-03,idle
2026-04-15T15:36:09.389,8.91751000E-03,idle
2026-04-15T15:36:09.392,8.91751000E-03,idle
2026-04-15T15:36:09.394,8.91751000E-03,idle
2026-04-15T15:36:09.397,8.91751000E-03,idle
2026-04-15T15:36:09.400,8.91751000E-03,idle
2026-04-15T15:36:09.402,8.91751000E-03,idle
2026-04-15T15:36:09.405,8.91751000E-03,idle
2026-04-15T15:36:09.411,8.91751000E-03,idle
2026-04-15T15:36:09.413,8.91751000E-03,idle
2026-04-15T15:36:09.416,8.91751000E-03,idle
2026-04-15T15:36:09.418,8.91751000E-03,idle
2026-04-15T15:36:09.421,8.91751000E-03,idle
2026-04-15T15:36:09.424,8.91751000E-03,idle
2026-04-15T15:36:09.426,8.91751000E-03,idle
2026-04-15T15:36:09.429,8.91751000E-03,idle
2026-04-15T15:36:09.440,7.10014000E-03,idle
2026-04-15T15:36:09.442,7.10014000E-03,idle
2026-04-15T15:36:09.445,7.10014000E-03,idle
2026-04-15T15:36:09.452,7.10014000E-03,idle
2026-04-15T15:36:09.456,7.10014000E-03,idle
2026-04-15T15:36:09.458,7.10014000E-03,idle
2026-04-15T15:36:09.460,7.10014000E-03,idle
2026-04-15T15:36:09.464,7.10014000E-03,idle
2026-04-15T15:36:09.468,7.10014000E-03,idle
2026-04-15T15:36:09.471,7.10014000E-03,idle
2026-04-15T15:36:09.473,7.10014000E-03,idle
2026-04-15T15:36:09.476,7.10014000E-03,idle
2026-04-15T15:36:09.479,7.10014000E-03,idle
2026-04-15T15:36:09.481,7.10014000E-03,idle
2026-04-15T15:36:09.484,7.10014000E-03,idle
2026-04-15T15:36:09.487,7.10014000E-03,idle
2026-04-15T15:36:09.489,7.10014000E-03,idle
2026-04-15T15:36:09.492,7.10014000E-03,idle
2026-04-15T15:36:09.495,7.10014000E-03,idle
2026-04-15T15:36:09.497,7.10014000E-03,idle
2026-04-15T15:36:09.500,7.10014000E-03,idle
2026-04-15T15:36:09.503,7.10014000E-03,idle
2026-04-15T15:36:09.506,7.10014000E-03,idle
2026-04-15T15:36:09.508,7.10014000E-03,idle
2026-04-15T15:36:09.511,7.10014000E-03,idle
2026-04-15T15:36:09.514,7.10014000E-03,idle
2026-04-15T15:36:09.516,7.10014000E-03,idle
2026-04-15T15:36:09.519,7.10014000E-03,idle
2026-04-15T15:36:09.522,7.10014000E-03,idle
2026-04-15T15:36:09.530,7.10014000E-03,idle
2026-04-15T15:36:09.532,7.10014000E-03,idle
2026-04-15T15:36:09.535,7.10014000E-03,idle
2026-04-15T15:36:09.538,7.10014000E-03,idle
2026-04-15T15:36:09.540,7.10014000E-03,idle
2026-04-15T15:36:09.543,7.10014000E-03,idle
2026-04-15T15:36:09.546,7.10014000E-03,idle
2026-04-15T15:36:09.552,7.10014000E-03,idle
2026-04-15T15:36:09.554,7.10014000E-03,idle
2026-04-15T15:36:09.557,7.10014000E-03,idle
2026-04-15T15:36:09.560,7.10014000E-03,idle
2026-04-15T15:36:09.562,7.10014000E-03,idle
2026-04-15T15:36:09.565,7.10014000E-03,idle
2026-04-15T15:36:09.568,7.10014000E-03,idle
2026-04-15T15:36:09.570,7.10014000E-03,idle
2026-04-15T15:36:09.573,7.10014000E-03,idle
2026-04-15T15:36:09.576,7.10014000E-03,idle
2026-04-15T15:36:09.579,7.10014000E-03,idle
2026-04-15T15:36:09.584,7.10014000E-03,idle
2026-04-15T15:36:09.587,7.10014000E-03,idle
2026-04-15T15:36:09.589,7.10014000E-03,idle
2026-04-15T15:36:09.592,7.10014000E-03,idle
2026-04-15T15:36:09.595,7.10014000E-03,idle
2026-04-15T15:36:09.597,7.10014000E-03,idle
2026-04-15T15:36:09.600,7.10014000E-03,idle
2026-04-15T15:36:09.603,7.10014000E-03,idle
2026-04-15T15:36:09.606,7.10014000E-03,idle
2026-04-15T15:36:09.608,7.10014000E-03,idle
2026-04-15T15:36:09.611,7.10014000E-03,idle
2026-04-15T15:36:09.614,7.10014000E-03,idle
2026-04-15T15:36:09.616,7.10014000E-03,idle
2026-04-15T15:36:09.619,7.10014000E-03,idle
2026-04-15T15:36:09.623,7.10014000E-03,idle
2026-04-15T15:36:09.626,7.10014000E-03,idle
2026-04-15T15:36:09.629,7.10014000E-03,idle
2026-04-15T15:36:09.632,7.10014000E-03,idle
2026-04-15T15:36:09.635,7.10014000E-03,idle
2026-04-15T15:36:09.638,7.10014000E-03,idle
2026-04-15T15:36:09.643,7.10014000E-03,idle
2026-04-15T15:36:09.646,7.10014000E-03,idle
2026-04-15T15:36:09.649,7.10014000E-03,idle
2026-04-15T15:36:09.651,7.10014000E-03,idle
2026-04-15T15:36:09.654,7.10014000E-03,idle
2026-04-15T15:36:09.657,7.10014000E-03,idle
2026-04-15T15:36:09.659,7.10014000E-03,idle
2026-04-15T15:36:09.662,7.10014000E-03,idle
2026-04-15T15:36:09.665,7.10014000E-03,idle
2026-04-15T15:36:09.667,7.10014000E-03,idle
2026-04-15T15:36:09.670,7.10014000E-03,idle
2026-04-15T15:36:09.673,7.10014000E-03,idle
2026-04-15T15:36:09.675,7.10014000E-03,idle
2026-04-15T15:36:09.678,7.10014000E-03,idle
2026-04-15T15:36:09.681,7.10014000E-03,idle
2026-04-15T15:36:09.684,7.10014000E-03,idle
2026-04-15T15:36:09.686,7.10014000E-03,idle
2026-04-15T15:36:09.689,7.10014000E-03,idle
2026-04-15T15:36:09.694,7.10014000E-03,idle
2026-04-15T15:36:09.696,7.10014000E-03,idle
2026-04-15T15:36:09.699,7.10014000E-03,idle
2026-04-15T15:36:09.702,7.10014000E-03,idle
2026-04-15T15:36:09.707,7.10014000E-03,idle
2026-04-15T15:36:09.709,7.10014000E-03,idle
2026-04-15T15:36:09.713,7.10014000E-03,idle
2026-04-15T15:36:09.715,7.10014000E-03,idle
2026-04-15T15:36:09.725,7.10014000E-03,idle
2026-04-15T15:36:09.727,9.69546000E-03,idle
2026-04-15T15:36:09.730,9.69546000E-03,idle
2026-04-15T15:36:09.733,9.69546000E-03,idle
2026-04-15T15:36:09.735,9.69546000E-03,idle
2026-04-15T15:36:09.738,9.69546000E-03,idle
2026-04-15T15:36:09.741,9.69546000E-03,idle
2026-04-15T15:36:09.743,9.69546000E-03,idle
2026-04-15T15:36:09.746,9.69546000E-03,idle
2026-04-15T15:36:09.753,9.69546000E-03,idle
2026-04-15T15:36:09.758,9.69546000E-03,idle
2026-04-15T15:36:09.761,9.69546000E-03,idle
2026-04-15T15:36:09.764,9.69546000E-03,idle
2026-04-15T15:36:09.767,9.69546000E-03,idle
2026-04-15T15:36:09.769,9.69546000E-03,idle
2026-04-15T15:36:09.772,9.69546000E-03,idle
2026-04-15T15:36:09.774,9.69546000E-03,idle
2026-04-15T15:36:09.777,9.69546000E-03,idle
2026-04-15T15:36:09.780,9.69546000E-03,idle
2026-04-15T15:36:09.782,9.69546000E-03,idle
2026-04-15T15:36:09.786,9.69546000E-03,idle
2026-04-15T15:36:09.789,9.69546000E-03,idle
2026-04-15T15:36:09.791,9.69546000E-03,idle
2026-04-15T15:36:09.794,9.69546000E-03,idle
2026-04-15T15:36:09.797,9.69546000E-03,idle
2026-04-15T15:36:09.799,9.69546000E-03,idle
2026-04-15T15:36:09.802,9.69546000E-03,idle
2026-04-15T15:36:09.805,9.69546000E-03,idle
2026-04-15T15:36:09.808,9.69546000E-03,idle
2026-04-15T15:36:09.813,9.69546000E-03,idle
2026-04-15T15:36:09.818,9.69546000E-03,idle
2026-04-15T15:36:09.821,9.69546000E-03,idle
2026-04-15T15:36:09.823,9.69546000E-03,idle
2026-04-15T15:36:09.826,9.69546000E-03,idle
2026-04-15T15:36:09.829,9.69546000E-03,idle
2026-04-15T15:36:09.832,9.69546000E-03,idle
2026-04-15T15:36:09.836,9.69546000E-03,idle
2026-04-15T15:36:09.838,9.69546000E-03,idle
2026-04-15T15:36:09.840,9.69546000E-03,idle
2026-04-15T15:36:09.843,9.69546000E-03,idle
2026-04-15T15:36:09.846,9.69546000E-03,idle
2026-04-15T15:36:09.852,9.69546000E-03,idle
2026-04-15T15:36:09.856,9.69546000E-03,idle
2026-04-15T15:36:09.857,9.69546000E-03,idle
2026-04-15T15:36:09.860,9.69546000E-03,idle
2026-04-15T15:36:09.862,9.69546000E-03,idle
2026-04-15T15:36:09.865,9.69546000E-03,idle
2026-04-15T15:36:09.868,9.69546000E-03,idle
2026-04-15T15:36:09.870,9.69546000E-03,idle
2026-04-15T15:36:09.876,9.69546000E-03,idle
2026-04-15T15:36:09.878,9.69546000E-03,idle
2026-04-15T15:36:09.881,9.69546000E-03,idle
2026-04-15T15:36:09.884,9.69546000E-03,idle
2026-04-15T15:36:09.887,9.69546000E-03,idle
2026-04-15T15:36:09.889,9.69546000E-03,idle
2026-04-15T15:36:09.892,9.69546000E-03,idle
2026-04-15T15:36:09.896,9.69546000E-03,idle
2026-04-15T15:36:09.899,9.69546000E-03,idle
2026-04-15T15:36:09.900,9.69546000E-03,idle
2026-04-15T15:36:09.903,9.69546000E-03,idle
2026-04-15T15:36:09.905,9.69546000E-03,idle
2026-04-15T15:36:09.915,9.68365000E-03,idle
2026-04-15T15:36:09.917,9.68365000E-03,idle
2026-04-15T15:36:09.920,9.68365000E-03,idle
2026-04-15T15:36:09.923,9.68365000E-03,idle
2026-04-15T15:36:09.926,9.68365000E-03,idle
2026-04-15T15:36:09.928,9.68365000E-03,idle
2026-04-15T15:36:09.934,9.68365000E-03,idle
2026-04-15T15:36:09.936,9.68365000E-03,idle
2026-04-15T15:36:09.939,9.68365000E-03,idle
2026-04-15T15:36:09.942,9.68365000E-03,idle
2026-04-15T15:36:09.944,9.68365000E-03,idle
2026-04-15T15:36:09.951,9.68365000E-03,idle
2026-04-15T15:36:09.954,9.68365000E-03,idle
2026-04-15T15:36:09.957,9.68365000E-03,idle
2026-04-15T15:36:09.959,9.68365000E-03,idle
2026-04-15T15:36:09.963,9.68365000E-03,idle
2026-04-15T15:36:09.965,9.68365000E-03,idle
2026-04-15T15:36:09.968,9.68365000E-03,idle
2026-04-15T15:36:09.970,9.68365000E-03,idle
2026-04-15T15:36:09.973,9.68365000E-03,idle
2026-04-15T15:36:09.976,9.68365000E-03,idle
2026-04-15T15:36:09.978,9.68365000E-03,idle
2026-04-15T15:36:09.982,9.68365000E-03,idle
2026-04-15T15:36:09.984,9.68365000E-03,idle
2026-04-15T15:36:09.986,9.68365000E-03,idle
2026-04-15T15:36:09.992,9.68365000E-03,idle
2026-04-15T15:36:09.994,9.68365000E-03,idle
2026-04-15T15:36:09.997,9.68365000E-03,idle
2026-04-15T15:36:10.000,9.68365000E-03,idle
2026-04-15T15:36:10.005,9.68365000E-03,idle
2026-04-15T15:36:10.008,9.68365000E-03,idle
2026-04-15T15:36:10.010,9.68365000E-03,idle
2026-04-15T15:36:10.013,9.68365000E-03,idle
2026-04-15T15:36:10.016,9.68365000E-03,idle
2026-04-15T15:36:10.019,9.68365000E-03,idle
2026-04-15T15:36:10.021,9.68365000E-03,idle
2026-04-15T15:36:10.024,9.68365000E-03,idle
2026-04-15T15:36:10.027,9.68365000E-03,idle
2026-04-15T15:36:10.029,9.68365000E-03,idle
2026-04-15T15:36:10.033,9.68365000E-03,idle
2026-04-15T15:36:10.036,9.68365000E-03,idle
2026-04-15T15:36:10.039,9.68365000E-03,idle
2026-04-15T15:36:10.041,9.68365000E-03,idle
2026-04-15T15:36:10.044,9.68365000E-03,idle
2026-04-15T15:36:10.049,9.68365000E-03,idle
2026-04-15T15:36:10.058,9.68365000E-03,idle
2026-04-15T15:36:10.060,9.68365000E-03,idle
2026-04-15T15:36:10.063,9.68365000E-03,idle
2026-04-15T15:36:10.065,9.68365000E-03,idle
2026-04-15T15:36:10.068,9.68365000E-03,idle
2026-04-15T15:36:10.071,9.68365000E-03,idle
2026-04-15T15:36:10.073,9.68365000E-03,idle
2026-04-15T15:36:10.076,9.68365000E-03,idle
2026-04-15T15:36:10.079,9.68365000E-03,idle
2026-04-15T15:36:10.081,9.68365000E-03,idle
2026-04-15T15:36:10.084,9.68365000E-03,idle
2026-04-15T15:36:10.087,9.68365000E-03,idle
2026-04-15T15:36:10.090,9.68365000E-03,idle
2026-04-15T15:36:10.092,9.68365000E-03,idle
2026-04-15T15:36:10.097,9.68365000E-03,idle
2026-04-15T15:36:10.107,9.68365000E-03,idle
2026-04-15T15:36:10.110,9.70487000E-03,idle
2026-04-15T15:36:10.112,9.70487000E-03,idle
2026-04-15T15:36:10.116,9.70487000E-03,idle
2026-04-15T15:36:10.118,9.70487000E-03,idle
2026-04-15T15:36:10.120,9.70487000E-03,idle
2026-04-15T15:36:10.123,9.70487000E-03,idle
2026-04-15T15:36:10.126,9.70487000E-03,idle
2026-04-15T15:36:10.129,9.70487000E-03,idle
2026-04-15T15:36:10.131,9.70487000E-03,idle
2026-04-15T15:36:10.134,9.70487000E-03,idle
2026-04-15T15:36:10.137,9.70487000E-03,idle
2026-04-15T15:36:10.139,9.70487000E-03,idle
2026-04-15T15:36:10.145,9.70487000E-03,idle
2026-04-15T15:36:10.146,9.70487000E-03,idle
2026-04-15T15:36:10.148,9.70487000E-03,idle
2026-04-15T15:36:10.151,9.70487000E-03,idle
2026-04-15T15:36:10.158,9.70487000E-03,idle
2026-04-15T15:36:10.160,9.70487000E-03,tx_4096
2026-04-15T15:36:10.168,9.70487000E-03,tx_4096
2026-04-15T15:36:10.171,9.70487000E-03,tx_4096
2026-04-15T15:36:10.173,9.70487000E-03,tx_4096
2026-04-15T15:36:10.176,9.70487000E-03,tx_4096
2026-04-15T15:36:10.179,9.70487000E-03,tx_4096
2026-04-15T15:36:10.182,9.70487000E-03,tx_4096
2026-04-15T15:36:10.184,9.70487000E-03,tx_4096
2026-04-15T15:36:10.187,9.70487000E-03,tx_4096
2026-04-15T15:36:10.190,9.70487000E-03,tx_4096
2026-04-15T15:36:10.199,9.70487000E-03,tx_4096
2026-04-15T15:36:10.201,9.70487000E-03,tx_4096
2026-04-15T15:36:10.203,9.70487000E-03,tx_4096
2026-04-15T15:36:10.206,9.70487000E-03,tx_4096
2026-04-15T15:36:10.209,9.70487000E-03,tx_4096
2026-04-15T15:36:10.211,9.70487000E-03,tx_4096
2026-04-15T15:36:10.214,9.70487000E-03,tx_4096
2026-04-15T15:36:10.217,9.70487000E-03,tx_4096
2026-04-15T15:36:10.222,9.70487000E-03,tx_4096
2026-04-15T15:36:10.229,9.70487000E-03,tx_4096
2026-04-15T15:36:10.230,9.70487000E-03,tx_4096
2026-04-15T15:36:10.232,9.70487000E-03,tx_4096
2026-04-15T15:36:10.236,9.70487000E-03,tx_4096
2026-04-15T15:36:10.238,9.70487000E-03,tx_4096
2026-04-15T15:36:10.241,9.70487000E-03,tx_4096
2026-04-15T15:36:10.244,9.70487000E-03,tx_4096
2026-04-15T15:36:10.246,9.70487000E-03,tx_4096
2026-04-15T15:36:10.249,9.70487000E-03,tx_4096
2026-04-15T15:36:10.255,9.70487000E-03,tx_4096
2026-04-15T15:36:10.258,9.70487000E-03,tx_4096
2026-04-15T15:36:10.260,9.70487000E-03,tx_4096
2026-04-15T15:36:10.263,9.70487000E-03,tx_4096
2026-04-15T15:36:10.266,9.70487000E-03,tx_4096
2026-04-15T15:36:10.269,9.70487000E-03,tx_4096
2026-04-15T15:36:10.271,9.70487000E-03,tx_4096
2026-04-15T15:36:10.274,9.70487000E-03,tx_4096
2026-04-15T15:36:10.277,9.70487000E-03,tx_4096
2026-04-15T15:36:10.282,9.70487000E-03,tx_4096
2026-04-15T15:36:10.285,9.70487000E-03,tx_4096
2026-04-15T15:36:10.294,9.70487000E-03,tx_4096
2026-04-15T15:36:10.297,9.66756000E-03,tx_4096
2026-04-15T15:36:10.299,9.66756000E-03,tx_4096
2026-04-15T15:36:10.302,9.66756000E-03,tx_4096
2026-04-15T15:36:10.305,9.66756000E-03,tx_4096
2026-04-15T15:36:10.309,9.66756000E-03,tx_4096
2026-04-15T15:36:10.311,9.66756000E-03,tx_4096
2026-04-15T15:36:10.313,9.66756000E-03,tx_4096
2026-04-15T15:36:10.316,9.66756000E-03,tx_4096
2026-04-15T15:36:10.319,9.66756000E-03,tx_4096
2026-04-15T15:36:10.321,9.66756000E-03,tx_4096
2026-04-15T15:36:10.324,9.66756000E-03,tx_4096
2026-04-15T15:36:10.327,9.66756000E-03,tx_4096
2026-04-15T15:36:10.329,9.66756000E-03,tx_4096
2026-04-15T15:36:10.332,9.66756000E-03,tx_4096
2026-04-15T15:36:10.335,9.66756000E-03,tx_4096
2026-04-15T15:36:10.340,9.66756000E-03,tx_4096
2026-04-15T15:36:10.343,9.66756000E-03,tx_4096
2026-04-15T15:36:10.345,9.66756000E-03,tx_4096
2026-04-15T15:36:10.348,9.66756000E-03,tx_4096
2026-04-15T15:36:10.351,9.66756000E-03,tx_4096
2026-04-15T15:36:10.358,9.66756000E-03,tx_4096
2026-04-15T15:36:10.360,9.66756000E-03,tx_4096
2026-04-15T15:36:10.363,9.66756000E-03,tx_4096
2026-04-15T15:36:10.366,9.66756000E-03,tx_4096
2026-04-15T15:36:10.368,9.66756000E-03,tx_4096
2026-04-15T15:36:10.371,9.66756000E-03,tx_4096
2026-04-15T15:36:10.374,9.66756000E-03,tx_4096
2026-04-15T15:36:10.377,9.66756000E-03,tx_4096
2026-04-15T15:36:10.379,9.66756000E-03,tx_4096
2026-04-15T15:36:10.384,9.66756000E-03,tx_4096
2026-04-15T15:36:10.387,9.66756000E-03,tx_4096
2026-04-15T15:36:10.390,9.66756000E-03,tx_4096
2026-04-15T15:36:10.393,9.66756000E-03,tx_4096
2026-04-15T15:36:10.399,9.66756000E-03,tx_4096
2026-04-15T15:36:10.401,9.66756000E-03,tx_4096
2026-04-15T15:36:10.403,9.66756000E-03,tx_4096
2026-04-15T15:36:10.406,9.66756000E-03,tx_4096
2026-04-15T15:36:10.409,9.66756000E-03,tx_4096
2026-04-15T15:36:10.411,9.66756000E-03,tx_4096
2026-04-15T15:36:10.414,9.66756000E-03,tx_4096
2026-04-15T15:36:10.417,9.66756000E-03,tx_4096
2026-04-15T15:36:10.419,9.66756000E-03,tx_4096
2026-04-15T15:36:10.422,9.66756000E-03,tx_4096
2026-04-15T15:36:10.425,9.66756000E-03,tx_4096
2026-04-15T15:36:10.428,9.66756000E-03,tx_4096
2026-04-15T15:36:10.430,9.66756000E-03,tx_4096
2026-04-15T15:36:10.433,9.66756000E-03,tx_4096
2026-04-15T15:36:10.437,9.66756000E-03,tx_4096
2026-04-15T15:36:10.440,9.66756000E-03,tx_4096
2026-04-15T15:36:10.442,9.66756000E-03,tx_4096
2026-04-15T15:36:10.445,9.66756000E-03,tx_4096
2026-04-15T15:36:10.447,9.66756000E-03,tx_4096
2026-04-15T15:36:10.450,9.66756000E-03,tx_4096
2026-04-15T15:36:10.456,9.66756000E-03,tx_4096
2026-04-15T15:36:10.461,9.66756000E-03,tx_4096
2026-04-15T15:36:10.464,9.66756000E-03,tx_4096
