# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,10
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:32:20.242,1.10427000E-02,tx_65536
2026-04-15T15:32:20.244,1.10427000E-02,tx_65536
2026-04-15T15:32:20.249,1.10427000E-02,tx_65536
2026-04-15T15:32:20.250,1.10427000E-02,tx_65536
2026-04-15T15:32:20.253,1.10427000E-02,tx_65536
2026-04-15T15:32:20.255,1.10427000E-02,tx_65536
2026-04-15T15:32:20.262,1.10427000E-02,tx_65536
2026-04-15T15:32:20.265,1.10427000E-02,tx_65536
2026-04-15T15:32:20.268,1.10427000E-02,tx_65536
2026-04-15T15:32:20.278,1.10427000E-02,tx_65536
2026-04-15T15:32:20.280,1.10427000E-02,tx_65536
2026-04-15T15:32:20.285,1.10427000E-02,tx_65536
2026-04-15T15:32:20.287,1.10427000E-02,tx_65536
2026-04-15T15:32:20.290,1.10427000E-02,tx_65536
2026-04-15T15:32:20.293,1.10427000E-02,tx_65536
2026-04-15T15:32:20.297,1.10427000E-02,tx_65536
2026-04-15T15:32:20.299,1.10427000E-02,tx_65536
2026-04-15T15:32:20.302,1.10427000E-02,tx_65536
2026-04-15T15:32:20.305,1.10427000E-02,tx_65536
2026-04-15T15:32:20.307,1.10427000E-02,tx_65536
2026-04-15T15:32:20.310,1.10427000E-02,tx_65536
2026-04-15T15:32:20.313,1.10427000E-02,tx_65536
2026-04-15T15:32:20.315,1.10427000E-02,tx_65536
2026-04-15T15:32:20.318,1.10427000E-02,tx_65536
2026-04-15T15:32:20.321,1.10427000E-02,tx_65536
2026-04-15T15:32:20.323,1.10427000E-02,tx_65536
2026-04-15T15:32:20.326,1.10427000E-02,tx_65536
2026-04-15T15:32:20.332,1.10427000E-02,tx_65536
2026-04-15T15:32:20.336,1.10427000E-02,tx_65536
2026-04-15T15:32:20.338,1.10427000E-02,tx_65536
2026-04-15T15:32:20.340,1.10427000E-02,tx_65536
2026-04-15T15:32:20.343,1.10427000E-02,tx_65536
2026-04-15T15:32:20.345,1.10427000E-02,tx_65536
2026-04-15T15:32:20.351,1.10427000E-02,tx_65536
2026-04-15T15:32:20.352,1.10427000E-02,tx_65536
2026-04-15T15:32:20.354,1.10427000E-02,tx_65536
2026-04-15T15:32:20.361,1.10427000E-02,tx_65536
2026-04-15T15:32:20.363,1.10427000E-02,tx_65536
2026-04-15T15:32:20.366,1.10427000E-02,tx_65536
2026-04-15T15:32:20.368,1.10427000E-02,tx_65536
2026-04-15T15:32:20.371,1.10427000E-02,tx_65536
2026-04-15T15:32:20.376,1.10427000E-02,tx_65536
2026-04-15T15:32:20.380,1.10427000E-02,tx_65536
2026-04-15T15:32:20.389,1.10662000E-02,tx_65536
2026-04-15T15:32:20.392,1.10662000E-02,tx_65536
2026-04-15T15:32:20.396,1.10662000E-02,tx_65536
2026-04-15T15:32:20.399,1.10662000E-02,tx_65536
2026-04-15T15:32:20.400,1.10662000E-02,tx_65536
2026-04-15T15:32:20.403,1.10662000E-02,tx_65536
2026-04-15T15:32:20.407,1.10662000E-02,tx_65536
2026-04-15T15:32:20.409,1.10662000E-02,tx_65536
2026-04-15T15:32:20.411,1.10662000E-02,tx_65536
2026-04-15T15:32:20.414,1.10662000E-02,tx_65536
2026-04-15T15:32:20.419,1.10662000E-02,tx_65536
2026-04-15T15:32:20.421,1.10662000E-02,tx_65536
2026-04-15T15:32:20.422,1.10662000E-02,tx_65536
2026-04-15T15:32:20.425,1.10662000E-02,tx_65536
2026-04-15T15:32:20.428,1.10662000E-02,tx_65536
2026-04-15T15:32:20.431,1.10662000E-02,tx_65536
2026-04-15T15:32:20.434,1.10662000E-02,tx_65536
2026-04-15T15:32:20.437,1.10662000E-02,tx_65536
2026-04-15T15:32:20.439,1.10662000E-02,tx_65536
2026-04-15T15:32:20.441,1.10662000E-02,tx_65536
2026-04-15T15:32:20.447,1.10662000E-02,tx_65536
2026-04-15T15:32:20.449,1.10662000E-02,tx_65536
2026-04-15T15:32:20.452,1.10662000E-02,tx_65536
2026-04-15T15:32:20.456,1.10662000E-02,tx_65536
2026-04-15T15:32:20.463,1.10662000E-02,tx_65536
2026-04-15T15:32:20.465,1.10662000E-02,tx_65536
2026-04-15T15:32:20.468,1.10662000E-02,tx_65536
2026-04-15T15:32:20.471,1.10662000E-02,tx_65536
2026-04-15T15:32:20.477,1.10662000E-02,tx_65536
2026-04-15T15:32:20.479,1.10662000E-02,tx_65536
2026-04-15T15:32:20.481,1.10662000E-02,tx_65536
2026-04-15T15:32:20.484,1.10662000E-02,tx_65536
2026-04-15T15:32:20.487,1.10662000E-02,tx_65536
2026-04-15T15:32:20.489,1.10662000E-02,tx_65536
2026-04-15T15:32:20.492,1.10662000E-02,tx_65536
2026-04-15T15:32:20.496,1.10662000E-02,tx_65536
2026-04-15T15:32:20.499,1.10662000E-02,tx_65536
2026-04-15T15:32:20.501,1.10662000E-02,tx_65536
2026-04-15T15:32:20.506,1.10662000E-02,tx_65536
2026-04-15T15:32:20.509,1.10662000E-02,tx_65536
2026-04-15T15:32:20.512,1.10662000E-02,tx_65536
2026-04-15T15:32:20.516,1.10662000E-02,tx_65536
2026-04-15T15:32:20.518,1.10662000E-02,tx_65536
2026-04-15T15:32:20.520,1.10662000E-02,tx_65536
2026-04-15T15:32:20.523,1.10662000E-02,tx_65536
2026-04-15T15:32:20.526,1.10662000E-02,tx_65536
2026-04-15T15:32:20.528,1.10662000E-02,tx_65536
2026-04-15T15:32:20.531,1.10662000E-02,tx_65536
2026-04-15T15:32:20.534,1.10662000E-02,tx_65536
2026-04-15T15:32:20.537,1.10662000E-02,tx_65536
2026-04-15T15:32:20.539,1.10662000E-02,tx_65536
2026-04-15T15:32:20.543,1.10662000E-02,tx_65536
2026-04-15T15:32:20.545,1.10662000E-02,tx_65536
2026-04-15T15:32:20.547,1.10662000E-02,tx_65536
2026-04-15T15:32:20.550,1.10662000E-02,tx_65536
2026-04-15T15:32:20.553,1.10662000E-02,tx_65536
2026-04-15T15:32:20.555,1.10662000E-02,tx_65536
2026-04-15T15:32:20.566,1.10662000E-02,tx_65536
2026-04-15T15:32:20.576,1.10666000E-02,tx_65536
2026-04-15T15:32:20.582,1.10666000E-02,tx_65536
2026-04-15T15:32:20.584,1.10666000E-02,tx_65536
2026-04-15T15:32:20.586,1.10666000E-02,tx_65536
2026-04-15T15:32:20.589,1.10666000E-02,tx_65536
2026-04-15T15:32:20.591,1.10666000E-02,tx_65536
2026-04-15T15:32:20.594,1.10666000E-02,tx_65536
2026-04-15T15:32:20.597,1.10666000E-02,tx_65536
2026-04-15T15:32:20.600,1.10666000E-02,tx_65536
2026-04-15T15:32:20.602,1.10666000E-02,tx_65536
2026-04-15T15:32:20.605,1.10666000E-02,tx_65536
2026-04-15T15:32:20.607,1.10666000E-02,tx_65536
2026-04-15T15:32:20.610,1.10666000E-02,tx_65536
2026-04-15T15:32:20.613,1.10666000E-02,tx_65536
2026-04-15T15:32:20.616,1.10666000E-02,tx_65536
2026-04-15T15:32:20.621,1.10666000E-02,tx_65536
2026-04-15T15:32:20.624,1.10666000E-02,tx_65536
2026-04-15T15:32:20.627,1.10666000E-02,tx_65536
2026-04-15T15:32:20.629,1.10666000E-02,tx_65536
2026-04-15T15:32:20.632,1.10666000E-02,tx_65536
2026-04-15T15:32:20.637,1.10666000E-02,tx_65536
2026-04-15T15:32:20.638,1.10666000E-02,tx_65536
2026-04-15T15:32:20.640,1.10666000E-02,tx_65536
2026-04-15T15:32:20.643,1.10666000E-02,tx_65536
2026-04-15T15:32:20.645,1.10666000E-02,tx_65536
2026-04-15T15:32:20.648,1.10666000E-02,tx_65536
2026-04-15T15:32:20.651,1.10666000E-02,tx_65536
2026-04-15T15:32:20.654,1.10666000E-02,tx_65536
2026-04-15T15:32:20.657,1.10666000E-02,tx_65536
2026-04-15T15:32:20.666,1.10666000E-02,tx_65536
2026-04-15T15:32:20.668,1.10666000E-02,tx_65536
2026-04-15T15:32:20.671,1.10666000E-02,tx_65536
2026-04-15T15:32:20.674,1.10666000E-02,tx_65536
2026-04-15T15:32:20.679,1.10666000E-02,tx_65536
2026-04-15T15:32:20.682,1.10666000E-02,tx_65536
2026-04-15T15:32:20.685,1.10666000E-02,tx_65536
2026-04-15T15:32:20.687,1.10666000E-02,tx_65536
2026-04-15T15:32:20.690,1.10666000E-02,tx_65536
2026-04-15T15:32:20.693,1.10666000E-02,tx_65536
2026-04-15T15:32:20.697,1.10666000E-02,tx_65536
2026-04-15T15:32:20.699,1.10666000E-02,tx_65536
2026-04-15T15:32:20.702,1.10666000E-02,tx_65536
2026-04-15T15:32:20.704,1.10666000E-02,tx_65536
2026-04-15T15:32:20.707,1.10666000E-02,tx_65536
2026-04-15T15:32:20.710,1.10666000E-02,tx_65536
2026-04-15T15:32:20.713,1.10666000E-02,tx_65536
2026-04-15T15:32:20.715,1.10666000E-02,tx_65536
2026-04-15T15:32:20.718,1.10666000E-02,tx_65536
2026-04-15T15:32:20.721,1.10666000E-02,tx_65536
2026-04-15T15:32:20.723,1.10666000E-02,tx_65536
2026-04-15T15:32:20.726,1.10666000E-02,tx_65536
2026-04-15T15:32:20.732,1.10666000E-02,tx_65536
2026-04-15T15:32:20.733,1.10666000E-02,tx_65536
2026-04-15T15:32:20.740,1.10666000E-02,tx_65536
2026-04-15T15:32:20.741,1.10666000E-02,tx_65536
2026-04-15T15:32:20.744,1.10666000E-02,tx_65536
2026-04-15T15:32:20.747,1.10666000E-02,tx_65536
2026-04-15T15:32:20.750,1.10666000E-02,tx_65536
2026-04-15T15:32:20.752,1.10666000E-02,tx_65536
2026-04-15T15:32:20.755,1.10666000E-02,tx_65536
2026-04-15T15:32:20.771,1.10666000E-02,tx_65536
2026-04-15T15:32:20.774,1.11216000E-02,tx_65536
2026-04-15T15:32:20.776,1.11216000E-02,tx_65536
2026-04-15T15:32:20.779,1.11216000E-02,tx_65536
2026-04-15T15:32:20.782,1.11216000E-02,tx_65536
2026-04-15T15:32:20.784,1.11216000E-02,tx_65536
2026-04-15T15:32:20.787,1.11216000E-02,tx_65536
2026-04-15T15:32:20.790,1.11216000E-02,tx_65536
2026-04-15T15:32:20.798,1.11216000E-02,tx_65536
2026-04-15T15:32:20.802,1.11216000E-02,tx_65536
2026-04-15T15:32:20.803,1.11216000E-02,tx_65536
2026-04-15T15:32:20.806,1.11216000E-02,tx_65536
2026-04-15T15:32:20.815,1.11216000E-02,tx_65536
2026-04-15T15:32:20.817,1.11216000E-02,tx_65536
2026-04-15T15:32:20.819,1.11216000E-02,tx_65536
2026-04-15T15:32:20.822,1.11216000E-02,tx_65536
2026-04-15T15:32:20.824,1.11216000E-02,tx_65536
2026-04-15T15:32:20.832,1.11216000E-02,tx_65536
2026-04-15T15:32:20.833,1.11216000E-02,tx_65536
2026-04-15T15:32:20.836,1.11216000E-02,tx_65536
2026-04-15T15:32:20.839,1.11216000E-02,tx_65536
2026-04-15T15:32:20.841,1.11216000E-02,tx_65536
2026-04-15T15:32:20.844,1.11216000E-02,tx_65536
2026-04-15T15:32:20.846,1.11216000E-02,tx_65536
2026-04-15T15:32:20.849,1.11216000E-02,tx_65536
2026-04-15T15:32:20.859,1.11216000E-02,tx_65536
2026-04-15T15:32:20.865,1.11216000E-02,tx_65536
2026-04-15T15:32:20.868,1.11216000E-02,tx_65536
2026-04-15T15:32:20.871,1.11216000E-02,tx_65536
2026-04-15T15:32:20.873,1.11216000E-02,tx_65536
2026-04-15T15:32:20.876,1.11216000E-02,tx_65536
2026-04-15T15:32:20.879,1.11216000E-02,tx_65536
2026-04-15T15:32:20.881,1.11216000E-02,tx_65536
2026-04-15T15:32:20.884,1.11216000E-02,tx_65536
2026-04-15T15:32:20.887,1.11216000E-02,tx_65536
2026-04-15T15:32:20.889,1.11216000E-02,tx_65536
2026-04-15T15:32:20.892,1.11216000E-02,tx_65536
2026-04-15T15:32:20.896,1.11216000E-02,tx_65536
2026-04-15T15:32:20.899,1.11216000E-02,tx_65536
2026-04-15T15:32:20.901,1.11216000E-02,tx_65536
2026-04-15T15:32:20.904,1.11216000E-02,tx_65536
2026-04-15T15:32:20.907,1.11216000E-02,tx_65536
2026-04-15T15:32:20.919,1.11216000E-02,tx_65536
2026-04-15T15:32:20.921,1.11216000E-02,tx_65536
2026-04-15T15:32:20.922,1.11216000E-02,tx_65536
2026-04-15T15:32:20.925,1.11216000E-02,tx_65536
2026-04-15T15:32:20.928,1.11216000E-02,tx_65536
2026-04-15T15:32:20.930,1.11216000E-02,tx_65536
2026-04-15T15:32:20.933,1.11216000E-02,tx_65536
2026-04-15T15:32:20.936,1.11216000E-02,tx_65536
2026-04-15T15:32:20.938,1.11216000E-02,tx_65536
2026-04-15T15:32:20.941,1.11216000E-02,tx_65536
2026-04-15T15:32:20.944,1.11216000E-02,tx_65536
2026-04-15T15:32:20.946,1.11216000E-02,tx_65536
2026-04-15T15:32:20.949,1.11216000E-02,tx_65536
2026-04-15T15:32:20.959,1.11216000E-02,tx_65536
2026-04-15T15:32:20.961,1.10781000E-02,tx_65536
2026-04-15T15:32:20.974,1.10781000E-02,tx_65536
2026-04-15T15:32:20.979,1.10781000E-02,tx_65536
2026-04-15T15:32:20.980,1.10781000E-02,tx_65536
2026-04-15T15:32:20.982,1.10781000E-02,tx_65536
2026-04-15T15:32:20.985,1.10781000E-02,tx_65536
2026-04-15T15:32:20.988,1.10781000E-02,tx_65536
2026-04-15T15:32:20.990,1.10781000E-02,tx_65536
2026-04-15T15:32:20.993,1.10781000E-02,tx_65536
2026-04-15T15:32:20.996,1.10781000E-02,tx_65536
2026-04-15T15:32:20.999,1.10781000E-02,tx_65536
2026-04-15T15:32:21.001,1.10781000E-02,tx_65536
2026-04-15T15:32:21.004,1.10781000E-02,tx_65536
2026-04-15T15:32:21.007,1.10781000E-02,tx_65536
2026-04-15T15:32:21.009,1.10781000E-02,tx_65536
2026-04-15T15:32:21.012,1.10781000E-02,tx_65536
2026-04-15T15:32:21.015,1.10781000E-02,tx_65536
2026-04-15T15:32:21.021,1.10781000E-02,tx_65536
2026-04-15T15:32:21.022,1.10781000E-02,tx_65536
2026-04-15T15:32:21.027,1.10781000E-02,tx_65536
2026-04-15T15:32:21.030,1.10781000E-02,tx_65536
2026-04-15T15:32:21.032,1.10781000E-02,tx_65536
2026-04-15T15:32:21.036,1.10781000E-02,tx_65536
2026-04-15T15:32:21.038,1.10781000E-02,tx_65536
2026-04-15T15:32:21.041,1.10781000E-02,tx_65536
2026-04-15T15:32:21.044,1.10781000E-02,tx_65536
2026-04-15T15:32:21.047,1.10781000E-02,tx_65536
2026-04-15T15:32:21.051,1.10781000E-02,tx_65536
2026-04-15T15:32:21.054,1.10781000E-02,tx_65536
2026-04-15T15:32:21.057,1.10781000E-02,tx_65536
2026-04-15T15:32:21.060,1.10781000E-02,tx_65536
2026-04-15T15:32:21.066,1.10781000E-02,tx_65536
2026-04-15T15:32:21.068,1.10781000E-02,tx_65536
2026-04-15T15:32:21.071,1.10781000E-02,tx_65536
2026-04-15T15:32:21.074,1.10781000E-02,tx_65536
2026-04-15T15:32:21.076,1.10781000E-02,tx_65536
2026-04-15T15:32:21.080,1.10781000E-02,tx_65536
2026-04-15T15:32:21.086,1.10781000E-02,tx_65536
2026-04-15T15:32:21.087,1.10781000E-02,tx_65536
2026-04-15T15:32:21.090,1.10781000E-02,tx_65536
2026-04-15T15:32:21.092,1.10781000E-02,tx_65536
2026-04-15T15:32:21.096,1.10781000E-02,tx_65536
2026-04-15T15:32:21.099,1.10781000E-02,tx_65536
2026-04-15T15:32:21.102,1.10781000E-02,tx_65536
2026-04-15T15:32:21.104,1.10781000E-02,tx_65536
2026-04-15T15:32:21.107,1.10781000E-02,tx_65536
2026-04-15T15:32:21.110,1.10781000E-02,tx_65536
2026-04-15T15:32:21.112,1.10781000E-02,tx_65536
2026-04-15T15:32:21.115,1.10781000E-02,tx_65536
2026-04-15T15:32:21.118,1.10781000E-02,tx_65536
2026-04-15T15:32:21.121,1.10781000E-02,tx_65536
2026-04-15T15:32:21.123,1.10781000E-02,tx_65536
2026-04-15T15:32:21.128,1.10781000E-02,tx_65536
2026-04-15T15:32:21.129,1.10781000E-02,tx_65536
2026-04-15T15:32:21.131,1.10781000E-02,tx_65536
2026-04-15T15:32:21.134,1.10781000E-02,tx_65536
2026-04-15T15:32:21.137,1.10781000E-02,tx_65536
2026-04-15T15:32:21.139,1.10781000E-02,tx_65536
2026-04-15T15:32:21.152,1.09764000E-02,tx_65536
2026-04-15T15:32:21.154,1.09764000E-02,tx_65536
2026-04-15T15:32:21.157,1.09764000E-02,tx_65536
2026-04-15T15:32:21.160,1.09764000E-02,tx_65536
2026-04-15T15:32:21.167,1.09764000E-02,tx_65536
2026-04-15T15:32:21.169,1.09764000E-02,tx_65536
2026-04-15T15:32:21.172,1.09764000E-02,tx_65536
2026-04-15T15:32:21.175,1.09764000E-02,tx_65536
2026-04-15T15:32:21.177,1.09764000E-02,tx_65536
2026-04-15T15:32:21.180,1.09764000E-02,tx_65536
2026-04-15T15:32:21.183,1.09764000E-02,tx_65536
2026-04-15T15:32:21.185,1.09764000E-02,tx_65536
2026-04-15T15:32:21.188,1.09764000E-02,tx_65536
2026-04-15T15:32:21.191,1.09764000E-02,tx_65536
2026-04-15T15:32:21.193,1.09764000E-02,tx_65536
2026-04-15T15:32:21.196,1.09764000E-02,tx_65536
2026-04-15T15:32:21.201,1.09764000E-02,tx_65536
2026-04-15T15:32:21.204,1.09764000E-02,tx_65536
2026-04-15T15:32:21.207,1.09764000E-02,tx_65536
2026-04-15T15:32:21.210,1.09764000E-02,tx_65536
2026-04-15T15:32:21.212,1.09764000E-02,tx_65536
2026-04-15T15:32:21.216,1.09764000E-02,tx_65536
2026-04-15T15:32:21.218,1.09764000E-02,tx_65536
2026-04-15T15:32:21.220,1.09764000E-02,tx_65536
2026-04-15T15:32:21.223,1.09764000E-02,tx_65536
2026-04-15T15:32:21.226,1.09764000E-02,tx_65536
2026-04-15T15:32:21.228,1.09764000E-02,tx_65536
2026-04-15T15:32:21.231,1.09764000E-02,tx_65536
2026-04-15T15:32:21.234,1.09764000E-02,tx_65536
2026-04-15T15:32:21.236,1.09764000E-02,tx_65536
2026-04-15T15:32:21.241,1.09764000E-02,tx_65536
2026-04-15T15:32:21.244,1.09764000E-02,tx_65536
2026-04-15T15:32:21.252,1.09764000E-02,tx_65536
2026-04-15T15:32:21.254,1.09764000E-02,tx_65536
2026-04-15T15:32:21.256,1.09764000E-02,tx_65536
2026-04-15T15:32:21.261,1.09764000E-02,tx_65536
2026-04-15T15:32:21.267,1.09764000E-02,tx_65536
2026-04-15T15:32:21.270,1.09764000E-02,tx_65536
2026-04-15T15:32:21.272,1.09764000E-02,tx_65536
2026-04-15T15:32:21.275,1.09764000E-02,tx_65536
2026-04-15T15:32:21.278,1.09764000E-02,tx_65536
2026-04-15T15:32:21.280,1.09764000E-02,tx_65536
2026-04-15T15:32:21.283,1.09764000E-02,tx_65536
2026-04-15T15:32:21.286,1.09764000E-02,tx_65536
2026-04-15T15:32:21.288,1.09764000E-02,tx_65536
2026-04-15T15:32:21.291,1.09764000E-02,tx_65536
2026-04-15T15:32:21.295,1.09764000E-02,tx_65536
2026-04-15T15:32:21.297,1.09764000E-02,tx_65536
2026-04-15T15:32:21.300,1.09764000E-02,tx_65536
2026-04-15T15:32:21.303,1.09764000E-02,tx_65536
2026-04-15T15:32:21.306,1.09764000E-02,tx_65536
2026-04-15T15:32:21.308,1.09764000E-02,tx_65536
2026-04-15T15:32:21.311,1.09764000E-02,tx_65536
2026-04-15T15:32:21.314,1.09764000E-02,tx_65536
2026-04-15T15:32:21.319,1.09764000E-02,tx_65536
2026-04-15T15:32:21.321,1.09764000E-02,tx_65536
2026-04-15T15:32:21.324,1.09764000E-02,tx_65536
2026-04-15T15:32:21.327,1.09764000E-02,tx_65536
2026-04-15T15:32:21.330,1.09764000E-02,tx_65536
2026-04-15T15:32:21.339,1.09764000E-02,tx_65536
2026-04-15T15:32:21.342,1.10816000E-02,tx_65536
2026-04-15T15:32:21.345,1.10816000E-02,tx_65536
2026-04-15T15:32:21.347,1.10816000E-02,tx_65536
2026-04-15T15:32:21.350,1.10816000E-02,tx_65536
2026-04-15T15:32:21.353,1.10816000E-02,tx_65536
2026-04-15T15:32:21.355,1.10816000E-02,tx_65536
2026-04-15T15:32:21.358,1.10816000E-02,tx_65536
2026-04-15T15:32:21.361,1.10816000E-02,tx_65536
2026-04-15T15:32:21.368,1.10816000E-02,tx_65536
2026-04-15T15:32:21.370,1.10816000E-02,tx_65536
2026-04-15T15:32:21.379,1.10816000E-02,tx_65536
2026-04-15T15:32:21.381,1.10816000E-02,tx_65536
2026-04-15T15:32:21.383,1.10816000E-02,tx_65536
2026-04-15T15:32:21.386,1.10816000E-02,tx_65536
2026-04-15T15:32:21.389,1.10816000E-02,tx_65536
2026-04-15T15:32:21.391,1.10816000E-02,tx_65536
2026-04-15T15:32:21.395,1.10816000E-02,tx_65536
2026-04-15T15:32:21.397,1.10816000E-02,tx_65536
2026-04-15T15:32:21.399,1.10816000E-02,tx_65536
2026-04-15T15:32:21.402,1.10816000E-02,tx_65536
2026-04-15T15:32:21.405,1.10816000E-02,tx_65536
2026-04-15T15:32:21.408,1.10816000E-02,tx_65536
2026-04-15T15:32:21.410,1.10816000E-02,tx_65536
2026-04-15T15:32:21.421,1.10816000E-02,tx_65536
2026-04-15T15:32:21.422,1.10816000E-02,tx_65536
2026-04-15T15:32:21.425,1.10816000E-02,tx_65536
2026-04-15T15:32:21.433,1.10816000E-02,tx_65536
2026-04-15T15:32:21.435,1.10816000E-02,tx_65536
2026-04-15T15:32:21.438,1.10816000E-02,tx_65536
2026-04-15T15:32:21.441,1.10816000E-02,tx_65536
2026-04-15T15:32:21.443,1.10816000E-02,tx_65536
2026-04-15T15:32:21.446,1.10816000E-02,tx_65536
2026-04-15T15:32:21.449,1.10816000E-02,tx_65536
2026-04-15T15:32:21.451,1.10816000E-02,tx_65536
2026-04-15T15:32:21.456,1.10816000E-02,tx_65536
2026-04-15T15:32:21.458,1.10816000E-02,tx_65536
2026-04-15T15:32:21.460,1.10816000E-02,tx_65536
2026-04-15T15:32:21.466,1.10816000E-02,tx_65536
2026-04-15T15:32:21.468,1.10816000E-02,tx_65536
2026-04-15T15:32:21.471,1.10816000E-02,tx_65536
2026-04-15T15:32:21.474,1.10816000E-02,tx_65536
2026-04-15T15:32:21.477,1.10816000E-02,tx_65536
2026-04-15T15:32:21.479,1.10816000E-02,tx_65536
2026-04-15T15:32:21.482,1.10816000E-02,tx_65536
2026-04-15T15:32:21.484,1.10816000E-02,tx_65536
2026-04-15T15:32:21.487,1.10816000E-02,tx_65536
2026-04-15T15:32:21.493,1.10816000E-02,tx_65536
2026-04-15T15:32:21.496,1.10816000E-02,tx_65536
2026-04-15T15:32:21.499,1.10816000E-02,tx_65536
2026-04-15T15:32:21.502,1.10816000E-02,tx_65536
2026-04-15T15:32:21.504,1.10816000E-02,tx_65536
2026-04-15T15:32:21.507,1.10816000E-02,tx_65536
2026-04-15T15:32:21.510,1.10816000E-02,tx_65536
2026-04-15T15:32:21.512,1.10816000E-02,tx_65536
2026-04-15T15:32:21.516,1.10816000E-02,tx_65536
2026-04-15T15:32:21.518,1.10816000E-02,tx_65536
2026-04-15T15:32:21.520,1.10816000E-02,tx_65536
2026-04-15T15:32:21.530,1.11214000E-02,tx_65536
2026-04-15T15:32:21.533,1.11214000E-02,tx_65536
2026-04-15T15:32:21.535,1.11214000E-02,tx_65536
2026-04-15T15:32:21.538,1.11214000E-02,tx_65536
2026-04-15T15:32:21.541,1.11214000E-02,tx_65536
2026-04-15T15:32:21.544,1.11214000E-02,tx_65536
2026-04-15T15:32:21.549,1.11214000E-02,tx_65536
2026-04-15T15:32:21.551,1.11214000E-02,tx_65536
2026-04-15T15:32:21.554,1.11214000E-02,tx_65536
2026-04-15T15:32:21.557,1.11214000E-02,tx_65536
2026-04-15T15:32:21.560,1.11214000E-02,tx_65536
2026-04-15T15:32:21.567,1.11214000E-02,tx_65536
2026-04-15T15:32:21.570,1.11214000E-02,tx_65536
2026-04-15T15:32:21.572,1.11214000E-02,tx_65536
2026-04-15T15:32:21.575,1.11214000E-02,tx_65536
2026-04-15T15:32:21.581,1.11214000E-02,tx_65536
2026-04-15T15:32:21.584,1.11214000E-02,tx_65536
2026-04-15T15:32:21.586,1.11214000E-02,tx_65536
2026-04-15T15:32:21.589,1.11214000E-02,tx_65536
2026-04-15T15:32:21.591,1.11214000E-02,tx_65536
2026-04-15T15:32:21.594,1.11214000E-02,tx_65536
2026-04-15T15:32:21.597,1.11214000E-02,tx_65536
2026-04-15T15:32:21.600,1.11214000E-02,tx_65536
2026-04-15T15:32:21.602,1.11214000E-02,tx_65536
2026-04-15T15:32:21.607,1.11214000E-02,tx_65536
2026-04-15T15:32:21.610,1.11214000E-02,tx_65536
2026-04-15T15:32:21.613,1.11214000E-02,tx_65536
2026-04-15T15:32:21.615,1.11214000E-02,tx_65536
2026-04-15T15:32:21.621,1.11214000E-02,tx_65536
2026-04-15T15:32:21.623,1.11214000E-02,tx_65536
2026-04-15T15:32:21.626,1.11214000E-02,tx_65536
2026-04-15T15:32:21.629,1.11214000E-02,tx_65536
2026-04-15T15:32:21.631,1.11214000E-02,tx_65536
2026-04-15T15:32:21.635,1.11214000E-02,tx_65536
2026-04-15T15:32:21.637,1.11214000E-02,tx_65536
2026-04-15T15:32:21.639,1.11214000E-02,tx_65536
2026-04-15T15:32:21.642,1.11214000E-02,tx_65536
2026-04-15T15:32:21.645,1.11214000E-02,tx_65536
2026-04-15T15:32:21.648,1.11214000E-02,tx_65536
2026-04-15T15:32:21.650,1.11214000E-02,tx_65536
2026-04-15T15:32:21.653,1.11214000E-02,tx_65536
2026-04-15T15:32:21.656,1.11214000E-02,tx_65536
2026-04-15T15:32:21.658,1.11214000E-02,tx_65536
2026-04-15T15:32:21.661,1.11214000E-02,tx_65536
2026-04-15T15:32:21.672,1.11214000E-02,tx_65536
2026-04-15T15:32:21.675,1.11214000E-02,tx_65536
2026-04-15T15:32:21.677,1.11214000E-02,tx_65536
2026-04-15T15:32:21.680,1.11214000E-02,tx_65536
2026-04-15T15:32:21.683,1.11214000E-02,tx_65536
2026-04-15T15:32:21.685,1.11214000E-02,tx_65536
2026-04-15T15:32:21.688,1.11214000E-02,tx_65536
2026-04-15T15:32:21.691,1.11214000E-02,tx_65536
2026-04-15T15:32:21.694,1.11214000E-02,tx_65536
2026-04-15T15:32:21.697,1.11214000E-02,tx_65536
2026-04-15T15:32:21.700,1.11214000E-02,tx_65536
2026-04-15T15:32:21.703,1.11214000E-02,tx_65536
2026-04-15T15:32:21.706,1.11214000E-02,tx_65536
2026-04-15T15:32:21.708,1.11214000E-02,tx_65536
2026-04-15T15:32:21.711,1.11214000E-02,tx_65536
2026-04-15T15:32:21.723,1.10582000E-02,tx_65536
2026-04-15T15:32:21.726,1.10582000E-02,tx_65536
2026-04-15T15:32:21.729,1.10582000E-02,tx_65536
2026-04-15T15:32:21.731,1.10582000E-02,tx_65536
2026-04-15T15:32:21.734,1.10582000E-02,tx_65536
2026-04-15T15:32:21.736,1.10582000E-02,tx_65536
2026-04-15T15:32:21.739,1.10582000E-02,tx_65536
2026-04-15T15:32:21.742,1.10582000E-02,tx_65536
2026-04-15T15:32:21.745,1.10582000E-02,tx_65536
2026-04-15T15:32:21.748,1.10582000E-02,tx_65536
