# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,17
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:39:41.001,1.10415000E-02,tx_32768
2026-04-15T15:39:41.004,1.10415000E-02,tx_32768
2026-04-15T15:39:41.006,1.10415000E-02,tx_32768
2026-04-15T15:39:41.013,1.10415000E-02,tx_32768
2026-04-15T15:39:41.016,1.10415000E-02,tx_32768
2026-04-15T15:39:41.018,1.10415000E-02,tx_32768
2026-04-15T15:39:41.021,1.10415000E-02,tx_32768
2026-04-15T15:39:41.024,1.10415000E-02,tx_32768
2026-04-15T15:39:41.027,1.10415000E-02,tx_32768
2026-04-15T15:39:41.033,1.10415000E-02,tx_32768
2026-04-15T15:39:41.034,1.10415000E-02,tx_32768
2026-04-15T15:39:41.037,1.10415000E-02,tx_32768
2026-04-15T15:39:41.040,1.10415000E-02,tx_32768
2026-04-15T15:39:41.043,1.10415000E-02,tx_32768
2026-04-15T15:39:41.045,1.10415000E-02,tx_32768
2026-04-15T15:39:41.048,1.10415000E-02,tx_32768
2026-04-15T15:39:41.051,1.10415000E-02,tx_32768
2026-04-15T15:39:41.054,1.10415000E-02,tx_32768
2026-04-15T15:39:41.056,1.10415000E-02,tx_32768
2026-04-15T15:39:41.059,1.10415000E-02,tx_32768
2026-04-15T15:39:41.061,1.10415000E-02,tx_32768
2026-04-15T15:39:41.066,1.10415000E-02,tx_32768
2026-04-15T15:39:41.067,1.10415000E-02,tx_32768
2026-04-15T15:39:41.070,1.10415000E-02,tx_32768
2026-04-15T15:39:41.075,1.10415000E-02,tx_32768
2026-04-15T15:39:41.077,1.10415000E-02,tx_32768
2026-04-15T15:39:41.080,1.10415000E-02,tx_32768
2026-04-15T15:39:41.083,1.10415000E-02,tx_32768
2026-04-15T15:39:41.086,1.10415000E-02,tx_32768
2026-04-15T15:39:41.091,1.10415000E-02,tx_32768
2026-04-15T15:39:41.094,1.10415000E-02,tx_32768
2026-04-15T15:39:41.096,1.10415000E-02,tx_32768
2026-04-15T15:39:41.099,1.10415000E-02,tx_32768
2026-04-15T15:39:41.102,1.10415000E-02,tx_32768
2026-04-15T15:39:41.104,1.10415000E-02,tx_32768
2026-04-15T15:39:41.110,1.10415000E-02,tx_32768
2026-04-15T15:39:41.113,1.10415000E-02,tx_32768
2026-04-15T15:39:41.116,1.10415000E-02,tx_32768
2026-04-15T15:39:41.118,1.10415000E-02,tx_32768
2026-04-15T15:39:41.121,1.10415000E-02,tx_32768
2026-04-15T15:39:41.126,1.10415000E-02,tx_32768
2026-04-15T15:39:41.127,1.10415000E-02,tx_32768
2026-04-15T15:39:41.130,1.10415000E-02,tx_32768
2026-04-15T15:39:41.134,1.10415000E-02,tx_32768
2026-04-15T15:39:41.136,1.10415000E-02,tx_32768
2026-04-15T15:39:41.138,1.10415000E-02,tx_32768
2026-04-15T15:39:41.141,1.10415000E-02,tx_32768
2026-04-15T15:39:41.145,1.10415000E-02,tx_32768
2026-04-15T15:39:41.150,1.10415000E-02,tx_32768
2026-04-15T15:39:41.152,1.10415000E-02,tx_32768
2026-04-15T15:39:41.154,1.10415000E-02,tx_32768
2026-04-15T15:39:41.158,1.10415000E-02,tx_32768
2026-04-15T15:39:41.160,1.10415000E-02,tx_32768
2026-04-15T15:39:41.163,1.10415000E-02,tx_32768
2026-04-15T15:39:41.165,1.10415000E-02,tx_32768
2026-04-15T15:39:41.178,1.09899000E-02,tx_32768
2026-04-15T15:39:41.179,1.09899000E-02,tx_32768
2026-04-15T15:39:41.181,1.09899000E-02,tx_32768
2026-04-15T15:39:41.184,1.09899000E-02,tx_32768
2026-04-15T15:39:41.187,1.09899000E-02,tx_32768
2026-04-15T15:39:41.189,1.09899000E-02,tx_32768
2026-04-15T15:39:41.192,1.09899000E-02,tx_32768
2026-04-15T15:39:41.195,1.09899000E-02,tx_32768
2026-04-15T15:39:41.202,1.09899000E-02,tx_32768
2026-04-15T15:39:41.203,1.09899000E-02,tx_32768
2026-04-15T15:39:41.208,1.09899000E-02,tx_32768
2026-04-15T15:39:41.210,1.09899000E-02,tx_32768
2026-04-15T15:39:41.218,1.09899000E-02,tx_32768
2026-04-15T15:39:41.220,1.09899000E-02,tx_32768
2026-04-15T15:39:41.226,1.09899000E-02,tx_32768
2026-04-15T15:39:41.228,1.09899000E-02,tx_32768
2026-04-15T15:39:41.230,1.09899000E-02,tx_32768
2026-04-15T15:39:41.233,1.09899000E-02,tx_32768
2026-04-15T15:39:41.235,1.09899000E-02,tx_32768
2026-04-15T15:39:41.238,1.09899000E-02,tx_32768
2026-04-15T15:39:41.241,1.09899000E-02,tx_32768
2026-04-15T15:39:41.243,1.09899000E-02,tx_32768
2026-04-15T15:39:41.249,1.09899000E-02,tx_32768
2026-04-15T15:39:41.250,1.09899000E-02,tx_32768
2026-04-15T15:39:41.252,1.09899000E-02,tx_32768
2026-04-15T15:39:41.255,1.09899000E-02,tx_32768
2026-04-15T15:39:41.258,1.09899000E-02,tx_32768
2026-04-15T15:39:41.260,1.09899000E-02,tx_32768
2026-04-15T15:39:41.268,1.09899000E-02,tx_32768
2026-04-15T15:39:41.271,1.09899000E-02,tx_32768
2026-04-15T15:39:41.273,1.09899000E-02,tx_32768
2026-04-15T15:39:41.276,1.09899000E-02,tx_32768
2026-04-15T15:39:41.279,1.09899000E-02,tx_32768
2026-04-15T15:39:41.283,1.09899000E-02,tx_32768
2026-04-15T15:39:41.284,1.09899000E-02,tx_32768
2026-04-15T15:39:41.288,1.09899000E-02,tx_32768
2026-04-15T15:39:41.290,1.09899000E-02,tx_32768
2026-04-15T15:39:41.293,1.09899000E-02,tx_32768
2026-04-15T15:39:41.295,1.09899000E-02,tx_32768
2026-04-15T15:39:41.298,1.09899000E-02,tx_32768
2026-04-15T15:39:41.300,1.09899000E-02,tx_32768
2026-04-15T15:39:41.303,1.09899000E-02,tx_32768
2026-04-15T15:39:41.306,1.09899000E-02,tx_32768
2026-04-15T15:39:41.308,1.09899000E-02,tx_32768
2026-04-15T15:39:41.311,1.09899000E-02,tx_32768
2026-04-15T15:39:41.317,1.09899000E-02,tx_32768
2026-04-15T15:39:41.320,1.09899000E-02,tx_32768
2026-04-15T15:39:41.328,1.09899000E-02,tx_32768
2026-04-15T15:39:41.331,1.09899000E-02,tx_32768
2026-04-15T15:39:41.334,1.09899000E-02,tx_32768
2026-04-15T15:39:41.336,1.09899000E-02,tx_32768
2026-04-15T15:39:41.339,1.09899000E-02,tx_32768
2026-04-15T15:39:41.342,1.09899000E-02,tx_32768
2026-04-15T15:39:41.345,1.09899000E-02,tx_32768
2026-04-15T15:39:41.350,1.09899000E-02,tx_32768
2026-04-15T15:39:41.352,1.09899000E-02,tx_32768
2026-04-15T15:39:41.353,1.09899000E-02,tx_32768
2026-04-15T15:39:41.356,1.09899000E-02,tx_32768
2026-04-15T15:39:41.366,1.10570000E-02,tx_32768
2026-04-15T15:39:41.369,1.10570000E-02,tx_32768
2026-04-15T15:39:41.371,1.10570000E-02,tx_32768
2026-04-15T15:39:41.374,1.10570000E-02,tx_32768
2026-04-15T15:39:41.376,1.10570000E-02,tx_32768
2026-04-15T15:39:41.382,1.10570000E-02,tx_32768
2026-04-15T15:39:41.384,1.10570000E-02,tx_32768
2026-04-15T15:39:41.388,1.10570000E-02,tx_32768
2026-04-15T15:39:41.390,1.10570000E-02,tx_32768
2026-04-15T15:39:41.392,1.10570000E-02,tx_32768
2026-04-15T15:39:41.395,1.10570000E-02,tx_32768
2026-04-15T15:39:41.398,1.10570000E-02,tx_32768
2026-04-15T15:39:41.401,1.10570000E-02,tx_32768
2026-04-15T15:39:41.411,1.10570000E-02,tx_32768
2026-04-15T15:39:41.413,1.10570000E-02,tx_32768
2026-04-15T15:39:41.418,1.10570000E-02,tx_32768
2026-04-15T15:39:41.421,1.10570000E-02,tx_32768
2026-04-15T15:39:41.423,1.10570000E-02,tx_32768
2026-04-15T15:39:41.427,1.10570000E-02,tx_32768
2026-04-15T15:39:41.429,1.10570000E-02,tx_32768
2026-04-15T15:39:41.431,1.10570000E-02,tx_32768
2026-04-15T15:39:41.434,1.10570000E-02,tx_32768
2026-04-15T15:39:41.439,1.10570000E-02,tx_32768
2026-04-15T15:39:41.442,1.10570000E-02,tx_32768
2026-04-15T15:39:41.445,1.10570000E-02,tx_32768
2026-04-15T15:39:41.448,1.10570000E-02,tx_32768
2026-04-15T15:39:41.450,1.10570000E-02,tx_32768
2026-04-15T15:39:41.455,1.10570000E-02,tx_32768
2026-04-15T15:39:41.458,1.10570000E-02,tx_32768
2026-04-15T15:39:41.461,1.10570000E-02,tx_32768
2026-04-15T15:39:41.463,1.10570000E-02,tx_32768
2026-04-15T15:39:41.466,1.10570000E-02,tx_32768
2026-04-15T15:39:41.469,1.10570000E-02,tx_32768
2026-04-15T15:39:41.472,1.10570000E-02,tx_32768
2026-04-15T15:39:41.474,1.10570000E-02,tx_32768
2026-04-15T15:39:41.477,1.10570000E-02,tx_32768
2026-04-15T15:39:41.480,1.10570000E-02,tx_32768
2026-04-15T15:39:41.482,1.10570000E-02,tx_32768
2026-04-15T15:39:41.489,1.10570000E-02,tx_32768
2026-04-15T15:39:41.490,1.10570000E-02,tx_32768
2026-04-15T15:39:41.493,1.10570000E-02,tx_32768
2026-04-15T15:39:41.498,1.10570000E-02,tx_32768
2026-04-15T15:39:41.500,1.10570000E-02,tx_32768
2026-04-15T15:39:41.503,1.10570000E-02,tx_32768
2026-04-15T15:39:41.506,1.10570000E-02,tx_32768
2026-04-15T15:39:41.509,1.10570000E-02,tx_32768
2026-04-15T15:39:41.511,1.10570000E-02,tx_32768
2026-04-15T15:39:41.517,1.10570000E-02,tx_32768
2026-04-15T15:39:41.520,1.10570000E-02,tx_32768
2026-04-15T15:39:41.522,1.10570000E-02,tx_32768
2026-04-15T15:39:41.525,1.10570000E-02,tx_32768
2026-04-15T15:39:41.528,1.10570000E-02,tx_32768
2026-04-15T15:39:41.532,1.10570000E-02,tx_32768
2026-04-15T15:39:41.534,1.10570000E-02,tx_32768
2026-04-15T15:39:41.537,1.10570000E-02,tx_32768
2026-04-15T15:39:41.540,1.10570000E-02,tx_32768
2026-04-15T15:39:41.542,1.10570000E-02,tx_32768
2026-04-15T15:39:41.545,1.10570000E-02,tx_32768
2026-04-15T15:39:41.558,1.11262000E-02,tx_32768
2026-04-15T15:39:41.560,1.11262000E-02,tx_32768
2026-04-15T15:39:41.562,1.11262000E-02,tx_32768
2026-04-15T15:39:41.565,1.11262000E-02,tx_32768
2026-04-15T15:39:41.568,1.11262000E-02,tx_32768
2026-04-15T15:39:41.571,1.11262000E-02,tx_32768
2026-04-15T15:39:41.573,1.11262000E-02,tx_32768
2026-04-15T15:39:41.576,1.11262000E-02,tx_32768
2026-04-15T15:39:41.579,1.11262000E-02,tx_32768
2026-04-15T15:39:41.581,1.11262000E-02,tx_32768
2026-04-15T15:39:41.584,1.11262000E-02,tx_32768
2026-04-15T15:39:41.589,1.11262000E-02,tx_32768
2026-04-15T15:39:41.591,1.11262000E-02,tx_32768
2026-04-15T15:39:41.593,1.11262000E-02,tx_32768
2026-04-15T15:39:41.596,1.11262000E-02,tx_32768
2026-04-15T15:39:41.598,1.11262000E-02,tx_32768
2026-04-15T15:39:41.601,1.11262000E-02,tx_32768
2026-04-15T15:39:41.604,1.11262000E-02,tx_32768
2026-04-15T15:39:41.606,1.11262000E-02,tx_32768
2026-04-15T15:39:41.609,1.11262000E-02,tx_32768
2026-04-15T15:39:41.615,1.11262000E-02,tx_32768
2026-04-15T15:39:41.622,1.11262000E-02,tx_32768
2026-04-15T15:39:41.624,1.11262000E-02,tx_32768
2026-04-15T15:39:41.627,1.11262000E-02,tx_32768
2026-04-15T15:39:41.629,1.11262000E-02,tx_32768
2026-04-15T15:39:41.632,1.11262000E-02,tx_32768
2026-04-15T15:39:41.635,1.11262000E-02,tx_32768
2026-04-15T15:39:41.638,1.11262000E-02,tx_32768
2026-04-15T15:39:41.640,1.11262000E-02,tx_32768
2026-04-15T15:39:41.645,1.11262000E-02,tx_32768
2026-04-15T15:39:41.649,1.11262000E-02,tx_32768
2026-04-15T15:39:41.651,1.11262000E-02,tx_32768
2026-04-15T15:39:41.653,1.11262000E-02,tx_32768
2026-04-15T15:39:41.656,1.11262000E-02,tx_32768
2026-04-15T15:39:41.659,1.11262000E-02,tx_32768
2026-04-15T15:39:41.664,1.11262000E-02,tx_32768
2026-04-15T15:39:41.665,1.11262000E-02,tx_32768
2026-04-15T15:39:41.667,1.11262000E-02,tx_32768
2026-04-15T15:39:41.673,1.11262000E-02,tx_32768
2026-04-15T15:39:41.675,1.11262000E-02,tx_32768
2026-04-15T15:39:41.678,1.11262000E-02,tx_32768
2026-04-15T15:39:41.681,1.11262000E-02,tx_32768
2026-04-15T15:39:41.683,1.11262000E-02,tx_32768
2026-04-15T15:39:41.686,1.11262000E-02,tx_32768
2026-04-15T15:39:41.689,1.11262000E-02,tx_32768
2026-04-15T15:39:41.691,1.11262000E-02,tx_32768
2026-04-15T15:39:41.695,1.11262000E-02,tx_32768
2026-04-15T15:39:41.697,1.11262000E-02,tx_32768
2026-04-15T15:39:41.699,1.11262000E-02,tx_32768
2026-04-15T15:39:41.702,1.11262000E-02,tx_32768
2026-04-15T15:39:41.705,1.11262000E-02,tx_32768
2026-04-15T15:39:41.708,1.11262000E-02,tx_32768
2026-04-15T15:39:41.710,1.11262000E-02,tx_32768
2026-04-15T15:39:41.713,1.11262000E-02,tx_32768
2026-04-15T15:39:41.716,1.11262000E-02,tx_32768
2026-04-15T15:39:41.722,1.11262000E-02,tx_32768
2026-04-15T15:39:41.724,1.11262000E-02,tx_32768
2026-04-15T15:39:41.732,1.11262000E-02,tx_32768
2026-04-15T15:39:41.736,1.11262000E-02,tx_32768
2026-04-15T15:39:41.749,1.10686000E-02,tx_32768
2026-04-15T15:39:41.750,1.10686000E-02,tx_32768
2026-04-15T15:39:41.753,1.10686000E-02,tx_32768
2026-04-15T15:39:41.755,1.10686000E-02,tx_32768
2026-04-15T15:39:41.758,1.10686000E-02,tx_32768
2026-04-15T15:39:41.761,1.10686000E-02,tx_32768
2026-04-15T15:39:41.763,1.10686000E-02,tx_32768
2026-04-15T15:39:41.766,1.10686000E-02,tx_32768
2026-04-15T15:39:41.769,1.10686000E-02,tx_32768
2026-04-15T15:39:41.771,1.10686000E-02,tx_32768
2026-04-15T15:39:41.774,1.10686000E-02,tx_32768
2026-04-15T15:39:41.777,1.10686000E-02,tx_32768
2026-04-15T15:39:41.780,1.10686000E-02,tx_32768
2026-04-15T15:39:41.782,1.10686000E-02,tx_32768
2026-04-15T15:39:41.788,1.10686000E-02,tx_32768
2026-04-15T15:39:41.790,1.10686000E-02,tx_32768
2026-04-15T15:39:41.793,1.10686000E-02,tx_32768
2026-04-15T15:39:41.796,1.10686000E-02,tx_32768
2026-04-15T15:39:41.798,1.10686000E-02,tx_32768
2026-04-15T15:39:41.802,1.10686000E-02,tx_32768
2026-04-15T15:39:41.804,1.10686000E-02,tx_32768
2026-04-15T15:39:41.806,1.10686000E-02,tx_32768
2026-04-15T15:39:41.809,1.10686000E-02,tx_32768
2026-04-15T15:39:41.816,1.10686000E-02,tx_32768
2026-04-15T15:39:41.817,1.10686000E-02,tx_32768
2026-04-15T15:39:41.823,1.10686000E-02,tx_32768
2026-04-15T15:39:41.826,1.10686000E-02,tx_32768
2026-04-15T15:39:41.828,1.10686000E-02,tx_32768
2026-04-15T15:39:41.831,1.10686000E-02,tx_32768
2026-04-15T15:39:41.836,1.10686000E-02,tx_32768
2026-04-15T15:39:41.839,1.10686000E-02,tx_32768
2026-04-15T15:39:41.842,1.10686000E-02,tx_32768
2026-04-15T15:39:41.854,1.10686000E-02,tx_32768
2026-04-15T15:39:41.856,1.10686000E-02,tx_32768
2026-04-15T15:39:41.858,1.10686000E-02,tx_32768
2026-04-15T15:39:41.860,1.10686000E-02,tx_32768
2026-04-15T15:39:41.863,1.10686000E-02,tx_32768
2026-04-15T15:39:41.866,1.10686000E-02,tx_32768
2026-04-15T15:39:41.869,1.10686000E-02,tx_32768
2026-04-15T15:39:41.871,1.10686000E-02,tx_32768
2026-04-15T15:39:41.874,1.10686000E-02,tx_32768
2026-04-15T15:39:41.876,1.10686000E-02,tx_32768
2026-04-15T15:39:41.879,1.10686000E-02,tx_32768
2026-04-15T15:39:41.882,1.10686000E-02,tx_32768
2026-04-15T15:39:41.887,1.10686000E-02,tx_32768
2026-04-15T15:39:41.889,1.10686000E-02,tx_32768
2026-04-15T15:39:41.891,1.10686000E-02,tx_32768
2026-04-15T15:39:41.894,1.10686000E-02,tx_32768
2026-04-15T15:39:41.896,1.10686000E-02,tx_32768
2026-04-15T15:39:41.899,1.10686000E-02,tx_32768
2026-04-15T15:39:41.907,1.10686000E-02,tx_32768
2026-04-15T15:39:41.908,1.10686000E-02,tx_32768
2026-04-15T15:39:41.911,1.10686000E-02,tx_32768
2026-04-15T15:39:41.913,1.10686000E-02,tx_32768
2026-04-15T15:39:41.916,1.10686000E-02,tx_32768
2026-04-15T15:39:41.922,1.10686000E-02,tx_32768
2026-04-15T15:39:41.925,1.10686000E-02,tx_32768
2026-04-15T15:39:41.929,1.10686000E-02,tx_32768
2026-04-15T15:39:41.933,1.10686000E-02,tx_32768
2026-04-15T15:39:41.935,1.10686000E-02,tx_32768
2026-04-15T15:39:41.938,1.10686000E-02,tx_32768
2026-04-15T15:39:41.941,1.10686000E-02,tx_32768
2026-04-15T15:39:41.943,1.10686000E-02,tx_32768
2026-04-15T15:39:41.950,1.10686000E-02,tx_32768
2026-04-15T15:39:41.952,1.10686000E-02,tx_32768
2026-04-15T15:39:41.954,1.10686000E-02,tx_32768
2026-04-15T15:39:41.957,1.10686000E-02,tx_32768
2026-04-15T15:39:41.962,1.10686000E-02,tx_32768
2026-04-15T15:39:41.965,1.10686000E-02,tx_32768
2026-04-15T15:39:41.968,1.10686000E-02,tx_32768
2026-04-15T15:39:41.971,1.10686000E-02,tx_32768
2026-04-15T15:39:41.973,1.10686000E-02,tx_32768
2026-04-15T15:39:41.976,1.10686000E-02,tx_32768
2026-04-15T15:39:41.980,1.10686000E-02,tx_32768
2026-04-15T15:39:41.982,1.10686000E-02,tx_32768
2026-04-15T15:39:41.984,1.10686000E-02,tx_32768
2026-04-15T15:39:41.988,1.10686000E-02,tx_32768
2026-04-15T15:39:41.990,1.10686000E-02,tx_32768
2026-04-15T15:39:41.992,1.10686000E-02,tx_32768
2026-04-15T15:39:41.995,1.10686000E-02,tx_32768
2026-04-15T15:39:41.998,1.10686000E-02,tx_32768
2026-04-15T15:39:42.000,1.10686000E-02,tx_32768
2026-04-15T15:39:42.003,1.10686000E-02,tx_32768
2026-04-15T15:39:42.006,1.10686000E-02,tx_32768
2026-04-15T15:39:42.008,1.10686000E-02,tx_32768
2026-04-15T15:39:42.011,1.10686000E-02,tx_32768
2026-04-15T15:39:42.014,1.10686000E-02,tx_32768
2026-04-15T15:39:42.019,1.10686000E-02,tx_32768
2026-04-15T15:39:42.029,1.10686000E-02,tx_32768
2026-04-15T15:39:42.034,1.10426000E-02,tx_32768
2026-04-15T15:39:42.035,1.10426000E-02,tx_32768
2026-04-15T15:39:42.037,1.10426000E-02,tx_32768
2026-04-15T15:39:42.040,1.10426000E-02,tx_32768
2026-04-15T15:39:42.042,1.10426000E-02,tx_32768
2026-04-15T15:39:42.045,1.10426000E-02,tx_32768
2026-04-15T15:39:42.048,1.10426000E-02,tx_32768
2026-04-15T15:39:42.050,1.10426000E-02,tx_32768
2026-04-15T15:39:42.053,1.10426000E-02,tx_32768
2026-04-15T15:39:42.056,1.10426000E-02,tx_32768
2026-04-15T15:39:42.058,1.10426000E-02,tx_32768
2026-04-15T15:39:42.061,1.10426000E-02,tx_32768
2026-04-15T15:39:42.064,1.10426000E-02,tx_32768
2026-04-15T15:39:42.069,1.10426000E-02,tx_32768
2026-04-15T15:39:42.070,1.10426000E-02,tx_32768
2026-04-15T15:39:42.072,1.10426000E-02,tx_32768
2026-04-15T15:39:42.075,1.10426000E-02,tx_32768
2026-04-15T15:39:42.078,1.10426000E-02,tx_32768
2026-04-15T15:39:42.081,1.10426000E-02,tx_32768
2026-04-15T15:39:42.083,1.10426000E-02,tx_32768
2026-04-15T15:39:42.086,1.10426000E-02,tx_32768
2026-04-15T15:39:42.089,1.10426000E-02,tx_32768
2026-04-15T15:39:42.091,1.10426000E-02,tx_32768
2026-04-15T15:39:42.094,1.10426000E-02,tx_32768
2026-04-15T15:39:42.097,1.10426000E-02,tx_32768
2026-04-15T15:39:42.100,1.10426000E-02,tx_32768
2026-04-15T15:39:42.102,1.10426000E-02,tx_32768
2026-04-15T15:39:42.105,1.10426000E-02,tx_32768
2026-04-15T15:39:42.109,1.10426000E-02,tx_32768
2026-04-15T15:39:42.110,1.10426000E-02,tx_32768
2026-04-15T15:39:42.113,1.10426000E-02,tx_32768
2026-04-15T15:39:42.116,1.10426000E-02,tx_32768
2026-04-15T15:39:42.128,1.10426000E-02,tx_32768
2026-04-15T15:39:42.130,1.10426000E-02,tx_32768
2026-04-15T15:39:42.139,1.10426000E-02,tx_32768
2026-04-15T15:39:42.142,1.10426000E-02,tx_32768
2026-04-15T15:39:42.144,1.10426000E-02,tx_32768
2026-04-15T15:39:42.149,1.10426000E-02,tx_32768
2026-04-15T15:39:42.151,1.10426000E-02,tx_32768
2026-04-15T15:39:42.153,1.10426000E-02,tx_32768
2026-04-15T15:39:42.156,1.10426000E-02,tx_32768
2026-04-15T15:39:42.158,1.10426000E-02,tx_32768
2026-04-15T15:39:42.161,1.10426000E-02,tx_32768
2026-04-15T15:39:42.164,1.10426000E-02,tx_32768
2026-04-15T15:39:42.166,1.10426000E-02,tx_32768
2026-04-15T15:39:42.169,1.10426000E-02,tx_32768
2026-04-15T15:39:42.172,1.10426000E-02,tx_32768
2026-04-15T15:39:42.174,1.10426000E-02,tx_32768
2026-04-15T15:39:42.177,1.10426000E-02,tx_32768
2026-04-15T15:39:42.180,1.10426000E-02,tx_32768
2026-04-15T15:39:42.182,1.10426000E-02,tx_32768
2026-04-15T15:39:42.185,1.10426000E-02,tx_32768
2026-04-15T15:39:42.188,1.10426000E-02,tx_32768
2026-04-15T15:39:42.196,1.10426000E-02,tx_32768
2026-04-15T15:39:42.198,1.10426000E-02,tx_32768
2026-04-15T15:39:42.201,1.10426000E-02,tx_32768
2026-04-15T15:39:42.204,1.10426000E-02,tx_32768
2026-04-15T15:39:42.207,1.10426000E-02,tx_32768
2026-04-15T15:39:42.209,1.10426000E-02,tx_32768
2026-04-15T15:39:42.224,1.10426000E-02,tx_32768
2026-04-15T15:39:42.226,1.10683000E-02,tx_32768
2026-04-15T15:39:42.228,1.10683000E-02,tx_32768
2026-04-15T15:39:42.231,1.10683000E-02,tx_32768
2026-04-15T15:39:42.234,1.10683000E-02,tx_32768
2026-04-15T15:39:42.236,1.10683000E-02,tx_32768
2026-04-15T15:39:42.239,1.10683000E-02,tx_32768
2026-04-15T15:39:42.242,1.10683000E-02,tx_32768
2026-04-15T15:39:42.246,1.10683000E-02,tx_32768
2026-04-15T15:39:42.251,1.10683000E-02,tx_32768
2026-04-15T15:39:42.252,1.10683000E-02,tx_32768
2026-04-15T15:39:42.255,1.10683000E-02,tx_32768
2026-04-15T15:39:42.258,1.10683000E-02,tx_32768
2026-04-15T15:39:42.260,1.10683000E-02,tx_32768
2026-04-15T15:39:42.263,1.10683000E-02,tx_32768
2026-04-15T15:39:42.266,1.10683000E-02,tx_32768
2026-04-15T15:39:42.268,1.10683000E-02,tx_32768
2026-04-15T15:39:42.272,1.10683000E-02,tx_32768
2026-04-15T15:39:42.276,1.10683000E-02,tx_32768
2026-04-15T15:39:42.277,1.10683000E-02,tx_32768
2026-04-15T15:39:42.280,1.10683000E-02,tx_32768
2026-04-15T15:39:42.283,1.10683000E-02,tx_32768
2026-04-15T15:39:42.285,1.10683000E-02,tx_32768
2026-04-15T15:39:42.288,1.10683000E-02,tx_32768
2026-04-15T15:39:42.291,1.10683000E-02,tx_32768
2026-04-15T15:39:42.293,1.10683000E-02,tx_32768
2026-04-15T15:39:42.296,1.10683000E-02,tx_32768
2026-04-15T15:39:42.299,1.10683000E-02,tx_32768
2026-04-15T15:39:42.302,1.10683000E-02,tx_32768
2026-04-15T15:39:42.304,1.10683000E-02,tx_32768
2026-04-15T15:39:42.312,1.10683000E-02,tx_32768
2026-04-15T15:39:42.315,1.10683000E-02,tx_32768
2026-04-15T15:39:42.321,1.10683000E-02,tx_32768
2026-04-15T15:39:42.324,1.10683000E-02,tx_32768
2026-04-15T15:39:42.326,1.10683000E-02,tx_32768
2026-04-15T15:39:42.330,1.10683000E-02,tx_32768
2026-04-15T15:39:42.333,1.10683000E-02,tx_32768
2026-04-15T15:39:42.335,1.10683000E-02,tx_32768
2026-04-15T15:39:42.338,1.10683000E-02,tx_32768
2026-04-15T15:39:42.341,1.10683000E-02,tx_32768
2026-04-15T15:39:42.343,1.10683000E-02,tx_32768
2026-04-15T15:39:42.346,1.10683000E-02,tx_32768
2026-04-15T15:39:42.350,1.10683000E-02,tx_32768
2026-04-15T15:39:42.351,1.10683000E-02,tx_32768
2026-04-15T15:39:42.354,1.10683000E-02,tx_32768
2026-04-15T15:39:42.357,1.10683000E-02,tx_32768
2026-04-15T15:39:42.360,1.10683000E-02,tx_32768
2026-04-15T15:39:42.362,1.10683000E-02,tx_32768
2026-04-15T15:39:42.368,1.10683000E-02,tx_32768
2026-04-15T15:39:42.370,1.10683000E-02,tx_32768
2026-04-15T15:39:42.374,1.10683000E-02,tx_32768
2026-04-15T15:39:42.376,1.10683000E-02,tx_32768
2026-04-15T15:39:42.378,1.10683000E-02,tx_32768
2026-04-15T15:39:42.381,1.10683000E-02,tx_32768
2026-04-15T15:39:42.384,1.10683000E-02,tx_32768
2026-04-15T15:39:42.386,1.10683000E-02,tx_32768
2026-04-15T15:39:42.389,1.10683000E-02,tx_32768
2026-04-15T15:39:42.392,1.10683000E-02,tx_32768
2026-04-15T15:39:42.395,1.10683000E-02,tx_32768
2026-04-15T15:39:42.397,1.10683000E-02,tx_32768
2026-04-15T15:39:42.400,1.10683000E-02,tx_32768
2026-04-15T15:39:42.409,1.10683000E-02,tx_32768
2026-04-15T15:39:42.412,1.11213000E-02,tx_32768
2026-04-15T15:39:42.415,1.11213000E-02,tx_32768
2026-04-15T15:39:42.422,1.11213000E-02,tx_32768
2026-04-15T15:39:42.430,1.11213000E-02,tx_32768
2026-04-15T15:39:42.432,1.11213000E-02,tx_32768
2026-04-15T15:39:42.435,1.11213000E-02,tx_32768
2026-04-15T15:39:42.437,1.11213000E-02,tx_32768
2026-04-15T15:39:42.440,1.11213000E-02,tx_32768
2026-04-15T15:39:42.444,1.11213000E-02,tx_32768
2026-04-15T15:39:42.445,1.11213000E-02,tx_32768
2026-04-15T15:39:42.449,1.11213000E-02,tx_32768
2026-04-15T15:39:42.451,1.11213000E-02,tx_32768
2026-04-15T15:39:42.454,1.11213000E-02,tx_32768
2026-04-15T15:39:42.456,1.11213000E-02,tx_32768
2026-04-15T15:39:42.459,1.11213000E-02,tx_32768
2026-04-15T15:39:42.462,1.11213000E-02,tx_32768
2026-04-15T15:39:42.465,1.11213000E-02,tx_32768
2026-04-15T15:39:42.467,1.11213000E-02,tx_32768
2026-04-15T15:39:42.470,1.11213000E-02,tx_32768
2026-04-15T15:39:42.472,1.11213000E-02,tx_32768
2026-04-15T15:39:42.475,1.11213000E-02,tx_32768
