# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,5
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:26:49.607,1.10835000E-02,tx_65536
2026-04-15T15:26:49.610,1.10835000E-02,tx_65536
2026-04-15T15:26:49.612,1.10835000E-02,tx_65536
2026-04-15T15:26:49.615,1.10835000E-02,tx_65536
2026-04-15T15:26:49.618,1.10835000E-02,tx_65536
2026-04-15T15:26:49.620,1.10835000E-02,tx_65536
2026-04-15T15:26:49.623,1.10835000E-02,tx_65536
2026-04-15T15:26:49.626,1.10835000E-02,tx_65536
2026-04-15T15:26:49.628,1.10835000E-02,tx_65536
2026-04-15T15:26:49.631,1.10835000E-02,tx_65536
2026-04-15T15:26:49.638,1.10835000E-02,tx_65536
2026-04-15T15:26:49.641,1.10835000E-02,tx_65536
2026-04-15T15:26:49.649,1.10835000E-02,tx_65536
2026-04-15T15:26:49.651,1.10835000E-02,tx_65536
2026-04-15T15:26:49.654,1.10835000E-02,tx_65536
2026-04-15T15:26:49.656,1.10835000E-02,tx_65536
2026-04-15T15:26:49.663,1.10835000E-02,tx_65536
2026-04-15T15:26:49.665,1.10835000E-02,tx_65536
2026-04-15T15:26:49.667,1.10835000E-02,tx_65536
2026-04-15T15:26:49.670,1.10835000E-02,tx_65536
2026-04-15T15:26:49.672,1.10835000E-02,tx_65536
2026-04-15T15:26:49.675,1.10835000E-02,tx_65536
2026-04-15T15:26:49.678,1.10835000E-02,tx_65536
2026-04-15T15:26:49.680,1.10835000E-02,tx_65536
2026-04-15T15:26:49.683,1.10835000E-02,tx_65536
2026-04-15T15:26:49.686,1.10835000E-02,tx_65536
2026-04-15T15:26:49.688,1.10835000E-02,tx_65536
2026-04-15T15:26:49.691,1.10835000E-02,tx_65536
2026-04-15T15:26:49.694,1.10835000E-02,tx_65536
2026-04-15T15:26:49.696,1.10835000E-02,tx_65536
2026-04-15T15:26:49.699,1.10835000E-02,tx_65536
2026-04-15T15:26:49.705,1.10835000E-02,tx_65536
2026-04-15T15:26:49.707,1.10835000E-02,tx_65536
2026-04-15T15:26:49.710,1.10835000E-02,tx_65536
2026-04-15T15:26:49.713,1.10835000E-02,tx_65536
2026-04-15T15:26:49.715,1.10835000E-02,tx_65536
2026-04-15T15:26:49.719,1.10835000E-02,tx_65536
2026-04-15T15:26:49.722,1.10835000E-02,tx_65536
2026-04-15T15:26:49.724,1.10835000E-02,tx_65536
2026-04-15T15:26:49.727,1.10835000E-02,tx_65536
2026-04-15T15:26:49.730,1.10835000E-02,tx_65536
2026-04-15T15:26:49.733,1.10835000E-02,tx_65536
2026-04-15T15:26:49.735,1.10835000E-02,tx_65536
2026-04-15T15:26:49.738,1.10835000E-02,tx_65536
2026-04-15T15:26:49.741,1.10835000E-02,tx_65536
2026-04-15T15:26:49.743,1.10835000E-02,tx_65536
2026-04-15T15:26:49.746,1.10835000E-02,tx_65536
2026-04-15T15:26:49.749,1.10835000E-02,tx_65536
2026-04-15T15:26:49.751,1.10835000E-02,tx_65536
2026-04-15T15:26:49.761,1.10487000E-02,tx_65536
2026-04-15T15:26:49.764,1.10487000E-02,tx_65536
2026-04-15T15:26:49.766,1.10487000E-02,tx_65536
2026-04-15T15:26:49.769,1.10487000E-02,tx_65536
2026-04-15T15:26:49.772,1.10487000E-02,tx_65536
2026-04-15T15:26:49.774,1.10487000E-02,tx_65536
2026-04-15T15:26:49.777,1.10487000E-02,tx_65536
2026-04-15T15:26:49.780,1.10487000E-02,tx_65536
2026-04-15T15:26:49.782,1.10487000E-02,tx_65536
2026-04-15T15:26:49.785,1.10487000E-02,tx_65536
2026-04-15T15:26:49.788,1.10487000E-02,tx_65536
2026-04-15T15:26:49.791,1.10487000E-02,tx_65536
2026-04-15T15:26:49.793,1.10487000E-02,tx_65536
2026-04-15T15:26:49.796,1.10487000E-02,tx_65536
2026-04-15T15:26:49.799,1.10487000E-02,tx_65536
2026-04-15T15:26:49.801,1.10487000E-02,tx_65536
2026-04-15T15:26:49.804,1.10487000E-02,tx_65536
2026-04-15T15:26:49.807,1.10487000E-02,tx_65536
2026-04-15T15:26:49.809,1.10487000E-02,tx_65536
2026-04-15T15:26:49.812,1.10487000E-02,tx_65536
2026-04-15T15:26:49.815,1.10487000E-02,tx_65536
2026-04-15T15:26:49.818,1.10487000E-02,tx_65536
2026-04-15T15:26:49.820,1.10487000E-02,tx_65536
2026-04-15T15:26:49.823,1.10487000E-02,tx_65536
2026-04-15T15:26:49.826,1.10487000E-02,tx_65536
2026-04-15T15:26:49.828,1.10487000E-02,tx_65536
2026-04-15T15:26:49.831,1.10487000E-02,tx_65536
2026-04-15T15:26:49.838,1.10487000E-02,tx_65536
2026-04-15T15:26:49.841,1.10487000E-02,tx_65536
2026-04-15T15:26:49.843,1.10487000E-02,tx_65536
2026-04-15T15:26:49.846,1.10487000E-02,tx_65536
2026-04-15T15:26:49.851,1.10487000E-02,tx_65536
2026-04-15T15:26:49.854,1.10487000E-02,tx_65536
2026-04-15T15:26:49.857,1.10487000E-02,tx_65536
2026-04-15T15:26:49.859,1.10487000E-02,tx_65536
2026-04-15T15:26:49.862,1.10487000E-02,tx_65536
2026-04-15T15:26:49.865,1.10487000E-02,tx_65536
2026-04-15T15:26:49.867,1.10487000E-02,tx_65536
2026-04-15T15:26:49.870,1.10487000E-02,tx_65536
2026-04-15T15:26:49.873,1.10487000E-02,tx_65536
2026-04-15T15:26:49.878,1.10487000E-02,tx_65536
2026-04-15T15:26:49.881,1.10487000E-02,tx_65536
2026-04-15T15:26:49.883,1.10487000E-02,tx_65536
2026-04-15T15:26:49.886,1.10487000E-02,tx_65536
2026-04-15T15:26:49.889,1.10487000E-02,tx_65536
2026-04-15T15:26:49.891,1.10487000E-02,tx_65536
2026-04-15T15:26:49.894,1.10487000E-02,tx_65536
2026-04-15T15:26:49.897,1.10487000E-02,tx_65536
2026-04-15T15:26:49.899,1.10487000E-02,tx_65536
2026-04-15T15:26:49.902,1.10487000E-02,tx_65536
2026-04-15T15:26:49.905,1.10487000E-02,tx_65536
2026-04-15T15:26:49.907,1.10487000E-02,tx_65536
2026-04-15T15:26:49.910,1.10487000E-02,tx_65536
2026-04-15T15:26:49.913,1.10487000E-02,tx_65536
2026-04-15T15:26:49.916,1.10487000E-02,tx_65536
2026-04-15T15:26:49.919,1.10487000E-02,tx_65536
2026-04-15T15:26:49.922,1.10487000E-02,tx_65536
2026-04-15T15:26:49.925,1.10487000E-02,tx_65536
2026-04-15T15:26:49.928,1.10487000E-02,tx_65536
2026-04-15T15:26:49.930,1.10487000E-02,tx_65536
2026-04-15T15:26:49.936,1.10487000E-02,tx_65536
2026-04-15T15:26:49.941,1.10487000E-02,tx_65536
2026-04-15T15:26:49.951,1.10734000E-02,tx_65536
2026-04-15T15:26:49.954,1.10734000E-02,tx_65536
2026-04-15T15:26:49.956,1.10734000E-02,tx_65536
2026-04-15T15:26:49.959,1.10734000E-02,tx_65536
2026-04-15T15:26:49.962,1.10734000E-02,tx_65536
2026-04-15T15:26:49.964,1.10734000E-02,tx_65536
2026-04-15T15:26:49.967,1.10734000E-02,tx_65536
2026-04-15T15:26:49.970,1.10734000E-02,tx_65536
2026-04-15T15:26:49.972,1.10734000E-02,tx_65536
2026-04-15T15:26:49.975,1.10734000E-02,tx_65536
2026-04-15T15:26:49.978,1.10734000E-02,tx_65536
2026-04-15T15:26:49.980,1.10734000E-02,tx_65536
2026-04-15T15:26:49.983,1.10734000E-02,tx_65536
2026-04-15T15:26:49.986,1.10734000E-02,tx_65536
2026-04-15T15:26:49.989,1.10734000E-02,tx_65536
2026-04-15T15:26:49.994,1.10734000E-02,tx_65536
2026-04-15T15:26:49.996,1.10734000E-02,tx_65536
2026-04-15T15:26:49.999,1.10734000E-02,tx_65536
2026-04-15T15:26:50.002,1.10734000E-02,tx_65536
2026-04-15T15:26:50.005,1.10734000E-02,tx_65536
2026-04-15T15:26:50.007,1.10734000E-02,tx_65536
2026-04-15T15:26:50.010,1.10734000E-02,tx_65536
2026-04-15T15:26:50.013,1.10734000E-02,tx_65536
2026-04-15T15:26:50.015,1.10734000E-02,tx_65536
2026-04-15T15:26:50.018,1.10734000E-02,tx_65536
2026-04-15T15:26:50.021,1.10734000E-02,tx_65536
2026-04-15T15:26:50.023,1.10734000E-02,tx_65536
2026-04-15T15:26:50.026,1.10734000E-02,tx_65536
2026-04-15T15:26:50.029,1.10734000E-02,tx_65536
2026-04-15T15:26:50.032,1.10734000E-02,tx_65536
2026-04-15T15:26:50.034,1.10734000E-02,tx_65536
2026-04-15T15:26:50.046,1.10734000E-02,tx_65536
2026-04-15T15:26:50.054,1.10734000E-02,tx_65536
2026-04-15T15:26:50.057,1.10734000E-02,tx_65536
2026-04-15T15:26:50.059,1.10734000E-02,tx_65536
2026-04-15T15:26:50.062,1.10734000E-02,tx_65536
2026-04-15T15:26:50.065,1.10734000E-02,tx_65536
2026-04-15T15:26:50.067,1.10734000E-02,tx_65536
2026-04-15T15:26:50.070,1.10734000E-02,tx_65536
2026-04-15T15:26:50.073,1.10734000E-02,tx_65536
2026-04-15T15:26:50.076,1.10734000E-02,tx_65536
2026-04-15T15:26:50.078,1.10734000E-02,tx_65536
2026-04-15T15:26:50.081,1.10734000E-02,tx_65536
2026-04-15T15:26:50.083,1.10734000E-02,tx_65536
2026-04-15T15:26:50.086,1.10734000E-02,tx_65536
2026-04-15T15:26:50.089,1.10734000E-02,tx_65536
2026-04-15T15:26:50.092,1.10734000E-02,tx_65536
2026-04-15T15:26:50.094,1.10734000E-02,tx_65536
2026-04-15T15:26:50.097,1.10734000E-02,tx_65536
2026-04-15T15:26:50.100,1.10734000E-02,tx_65536
2026-04-15T15:26:50.102,1.10734000E-02,tx_65536
2026-04-15T15:26:50.105,1.10734000E-02,tx_65536
2026-04-15T15:26:50.113,1.10734000E-02,tx_65536
2026-04-15T15:26:50.116,1.10734000E-02,tx_65536
2026-04-15T15:26:50.119,1.10734000E-02,tx_65536
2026-04-15T15:26:50.122,1.10734000E-02,tx_65536
2026-04-15T15:26:50.125,1.10734000E-02,tx_65536
2026-04-15T15:26:50.127,1.10734000E-02,tx_65536
2026-04-15T15:26:50.130,1.10734000E-02,tx_65536
2026-04-15T15:26:50.144,1.10734000E-02,tx_65536
2026-04-15T15:26:50.146,1.11327000E-02,tx_65536
2026-04-15T15:26:50.149,1.11327000E-02,tx_65536
2026-04-15T15:26:50.152,1.11327000E-02,tx_65536
2026-04-15T15:26:50.154,1.11327000E-02,tx_65536
2026-04-15T15:26:50.157,1.11327000E-02,tx_65536
2026-04-15T15:26:50.160,1.11327000E-02,tx_65536
2026-04-15T15:26:50.163,1.11327000E-02,tx_65536
2026-04-15T15:26:50.168,1.11327000E-02,tx_65536
2026-04-15T15:26:50.170,1.11327000E-02,tx_65536
2026-04-15T15:26:50.173,1.11327000E-02,tx_65536
2026-04-15T15:26:50.176,1.11327000E-02,tx_65536
2026-04-15T15:26:50.179,1.11327000E-02,tx_65536
2026-04-15T15:26:50.181,1.11327000E-02,tx_65536
2026-04-15T15:26:50.184,1.11327000E-02,tx_65536
2026-04-15T15:26:50.187,1.11327000E-02,tx_65536
2026-04-15T15:26:50.189,1.11327000E-02,tx_65536
2026-04-15T15:26:50.192,1.11327000E-02,tx_65536
2026-04-15T15:26:50.195,1.11327000E-02,tx_65536
2026-04-15T15:26:50.197,1.11327000E-02,tx_65536
2026-04-15T15:26:50.205,1.11327000E-02,tx_65536
2026-04-15T15:26:50.207,1.11327000E-02,tx_65536
2026-04-15T15:26:50.208,1.11327000E-02,tx_65536
2026-04-15T15:26:50.211,1.11327000E-02,tx_65536
2026-04-15T15:26:50.213,1.11327000E-02,tx_65536
2026-04-15T15:26:50.216,1.11327000E-02,tx_65536
2026-04-15T15:26:50.219,1.11327000E-02,tx_65536
2026-04-15T15:26:50.221,1.11327000E-02,tx_65536
2026-04-15T15:26:50.227,1.11327000E-02,tx_65536
2026-04-15T15:26:50.232,1.11327000E-02,tx_65536
2026-04-15T15:26:50.234,1.11327000E-02,tx_65536
2026-04-15T15:26:50.240,1.11327000E-02,tx_65536
2026-04-15T15:26:50.243,1.11327000E-02,tx_65536
2026-04-15T15:26:50.246,1.11327000E-02,tx_65536
2026-04-15T15:26:50.248,1.11327000E-02,tx_65536
2026-04-15T15:26:50.251,1.11327000E-02,tx_65536
2026-04-15T15:26:50.254,1.11327000E-02,tx_65536
2026-04-15T15:26:50.257,1.11327000E-02,tx_65536
2026-04-15T15:26:50.259,1.11327000E-02,tx_65536
2026-04-15T15:26:50.262,1.11327000E-02,tx_65536
2026-04-15T15:26:50.265,1.11327000E-02,tx_65536
2026-04-15T15:26:50.267,1.11327000E-02,tx_65536
2026-04-15T15:26:50.270,1.11327000E-02,tx_65536
2026-04-15T15:26:50.273,1.11327000E-02,tx_65536
2026-04-15T15:26:50.275,1.11327000E-02,tx_65536
2026-04-15T15:26:50.278,1.11327000E-02,tx_65536
2026-04-15T15:26:50.283,1.11327000E-02,tx_65536
2026-04-15T15:26:50.286,1.11327000E-02,tx_65536
2026-04-15T15:26:50.289,1.11327000E-02,tx_65536
2026-04-15T15:26:50.291,1.11327000E-02,tx_65536
2026-04-15T15:26:50.294,1.11327000E-02,tx_65536
2026-04-15T15:26:50.297,1.11327000E-02,tx_65536
2026-04-15T15:26:50.300,1.11327000E-02,tx_65536
2026-04-15T15:26:50.302,1.11327000E-02,tx_65536
2026-04-15T15:26:50.305,1.11327000E-02,tx_65536
2026-04-15T15:26:50.308,1.11327000E-02,tx_65536
2026-04-15T15:26:50.310,1.11327000E-02,tx_65536
2026-04-15T15:26:50.313,1.11327000E-02,tx_65536
2026-04-15T15:26:50.316,1.11327000E-02,tx_65536
2026-04-15T15:26:50.320,1.11327000E-02,tx_65536
2026-04-15T15:26:50.329,1.11327000E-02,tx_65536
2026-04-15T15:26:50.332,1.10542000E-02,tx_65536
2026-04-15T15:26:50.335,1.10542000E-02,tx_65536
2026-04-15T15:26:50.347,1.10542000E-02,tx_65536
2026-04-15T15:26:50.351,1.10542000E-02,tx_65536
2026-04-15T15:26:50.352,1.10542000E-02,tx_65536
2026-04-15T15:26:50.355,1.10542000E-02,tx_65536
2026-04-15T15:26:50.361,1.10542000E-02,tx_65536
2026-04-15T15:26:50.364,1.10542000E-02,tx_65536
2026-04-15T15:26:50.365,1.10542000E-02,tx_65536
2026-04-15T15:26:50.367,1.10542000E-02,tx_65536
2026-04-15T15:26:50.370,1.10542000E-02,tx_65536
2026-04-15T15:26:50.373,1.10542000E-02,tx_65536
2026-04-15T15:26:50.376,1.10542000E-02,tx_65536
2026-04-15T15:26:50.378,1.10542000E-02,tx_65536
2026-04-15T15:26:50.381,1.10542000E-02,tx_65536
2026-04-15T15:26:50.384,1.10542000E-02,tx_65536
2026-04-15T15:26:50.386,1.10542000E-02,tx_65536
2026-04-15T15:26:50.389,1.10542000E-02,tx_65536
2026-04-15T15:26:50.392,1.10542000E-02,tx_65536
2026-04-15T15:26:50.394,1.10542000E-02,tx_65536
2026-04-15T15:26:50.400,1.10542000E-02,tx_65536
2026-04-15T15:26:50.402,1.10542000E-02,tx_65536
2026-04-15T15:26:50.405,1.10542000E-02,tx_65536
2026-04-15T15:26:50.408,1.10542000E-02,tx_65536
2026-04-15T15:26:50.410,1.10542000E-02,tx_65536
2026-04-15T15:26:50.413,1.10542000E-02,tx_65536
2026-04-15T15:26:50.416,1.10542000E-02,tx_65536
2026-04-15T15:26:50.421,1.10542000E-02,tx_65536
2026-04-15T15:26:50.423,1.10542000E-02,tx_65536
2026-04-15T15:26:50.426,1.10542000E-02,tx_65536
2026-04-15T15:26:50.430,1.10542000E-02,tx_65536
2026-04-15T15:26:50.432,1.10542000E-02,tx_65536
2026-04-15T15:26:50.435,1.10542000E-02,tx_65536
2026-04-15T15:26:50.441,1.10542000E-02,tx_65536
2026-04-15T15:26:50.444,1.10542000E-02,tx_65536
2026-04-15T15:26:50.446,1.10542000E-02,tx_65536
2026-04-15T15:26:50.449,1.10542000E-02,tx_65536
2026-04-15T15:26:50.452,1.10542000E-02,tx_65536
2026-04-15T15:26:50.457,1.10542000E-02,tx_65536
2026-04-15T15:26:50.460,1.10542000E-02,tx_65536
2026-04-15T15:26:50.462,1.10542000E-02,tx_65536
2026-04-15T15:26:50.465,1.10542000E-02,tx_65536
2026-04-15T15:26:50.468,1.10542000E-02,tx_65536
2026-04-15T15:26:50.470,1.10542000E-02,tx_65536
2026-04-15T15:26:50.473,1.10542000E-02,tx_65536
2026-04-15T15:26:50.476,1.10542000E-02,tx_65536
2026-04-15T15:26:50.479,1.10542000E-02,tx_65536
2026-04-15T15:26:50.481,1.10542000E-02,tx_65536
2026-04-15T15:26:50.484,1.10542000E-02,tx_65536
2026-04-15T15:26:50.487,1.10542000E-02,tx_65536
2026-04-15T15:26:50.489,1.10542000E-02,tx_65536
2026-04-15T15:26:50.492,1.10542000E-02,tx_65536
2026-04-15T15:26:50.495,1.10542000E-02,tx_65536
2026-04-15T15:26:50.497,1.10542000E-02,tx_65536
2026-04-15T15:26:50.500,1.10542000E-02,tx_65536
2026-04-15T15:26:50.503,1.10542000E-02,tx_65536
2026-04-15T15:26:50.505,1.10542000E-02,tx_65536
2026-04-15T15:26:50.508,1.10542000E-02,tx_65536
2026-04-15T15:26:50.511,1.10542000E-02,tx_65536
2026-04-15T15:26:50.519,1.10542000E-02,tx_65536
2026-04-15T15:26:50.521,1.10542000E-02,tx_65536
2026-04-15T15:26:50.524,1.10542000E-02,tx_65536
2026-04-15T15:26:50.527,1.10542000E-02,tx_65536
2026-04-15T15:26:50.530,1.10542000E-02,tx_65536
2026-04-15T15:26:50.532,1.10542000E-02,tx_65536
2026-04-15T15:26:50.535,1.10542000E-02,tx_65536
2026-04-15T15:26:50.538,1.10542000E-02,tx_65536
2026-04-15T15:26:50.540,1.10542000E-02,tx_65536
2026-04-15T15:26:50.543,1.10542000E-02,tx_65536
2026-04-15T15:26:50.546,1.10542000E-02,tx_65536
2026-04-15T15:26:50.548,1.10542000E-02,tx_65536
2026-04-15T15:26:50.551,1.10542000E-02,tx_65536
2026-04-15T15:26:50.554,1.10542000E-02,tx_65536
2026-04-15T15:26:50.556,1.10542000E-02,tx_65536
2026-04-15T15:26:50.559,1.10542000E-02,tx_65536
2026-04-15T15:26:50.562,1.10542000E-02,tx_65536
2026-04-15T15:26:50.565,1.10542000E-02,tx_65536
2026-04-15T15:26:50.567,1.10542000E-02,tx_65536
2026-04-15T15:26:50.570,1.10542000E-02,tx_65536
2026-04-15T15:26:50.573,1.10542000E-02,tx_65536
2026-04-15T15:26:50.575,1.10542000E-02,tx_65536
2026-04-15T15:26:50.578,1.10542000E-02,tx_65536
2026-04-15T15:26:50.581,1.10542000E-02,tx_65536
2026-04-15T15:26:50.584,1.10542000E-02,tx_65536
2026-04-15T15:26:50.586,1.10542000E-02,tx_65536
2026-04-15T15:26:50.589,1.10542000E-02,tx_65536
2026-04-15T15:26:50.592,1.10542000E-02,tx_65536
2026-04-15T15:26:50.594,1.10542000E-02,tx_65536
2026-04-15T15:26:50.597,1.10542000E-02,tx_65536
2026-04-15T15:26:50.600,1.10542000E-02,tx_65536
2026-04-15T15:26:50.602,1.10542000E-02,tx_65536
2026-04-15T15:26:50.606,1.10542000E-02,tx_65536
2026-04-15T15:26:50.615,1.09401000E-02,tx_65536
2026-04-15T15:26:50.618,1.09401000E-02,tx_65536
2026-04-15T15:26:50.620,1.09401000E-02,tx_65536
2026-04-15T15:26:50.623,1.09401000E-02,tx_65536
2026-04-15T15:26:50.626,1.09401000E-02,tx_65536
2026-04-15T15:26:50.629,1.09401000E-02,tx_65536
2026-04-15T15:26:50.632,1.09401000E-02,tx_65536
2026-04-15T15:26:50.635,1.09401000E-02,tx_65536
2026-04-15T15:26:50.642,1.09401000E-02,tx_65536
2026-04-15T15:26:50.645,1.09401000E-02,tx_65536
2026-04-15T15:26:50.647,1.09401000E-02,tx_65536
2026-04-15T15:26:50.650,1.09401000E-02,tx_65536
2026-04-15T15:26:50.653,1.09401000E-02,tx_65536
2026-04-15T15:26:50.655,1.09401000E-02,tx_65536
2026-04-15T15:26:50.658,1.09401000E-02,tx_65536
2026-04-15T15:26:50.661,1.09401000E-02,tx_65536
2026-04-15T15:26:50.663,1.09401000E-02,tx_65536
2026-04-15T15:26:50.666,1.09401000E-02,tx_65536
2026-04-15T15:26:50.669,1.09401000E-02,tx_65536
2026-04-15T15:26:50.671,1.09401000E-02,tx_65536
2026-04-15T15:26:50.674,1.09401000E-02,tx_65536
2026-04-15T15:26:50.677,1.09401000E-02,tx_65536
2026-04-15T15:26:50.679,1.09401000E-02,tx_65536
2026-04-15T15:26:50.682,1.09401000E-02,tx_65536
2026-04-15T15:26:50.685,1.09401000E-02,tx_65536
2026-04-15T15:26:50.690,1.09401000E-02,tx_65536
2026-04-15T15:26:50.693,1.09401000E-02,tx_65536
2026-04-15T15:26:50.695,1.09401000E-02,tx_65536
2026-04-15T15:26:50.698,1.09401000E-02,tx_65536
2026-04-15T15:26:50.701,1.09401000E-02,tx_65536
2026-04-15T15:26:50.706,1.09401000E-02,tx_65536
2026-04-15T15:26:50.709,1.09401000E-02,tx_65536
2026-04-15T15:26:50.713,1.09401000E-02,tx_65536
2026-04-15T15:26:50.714,1.09401000E-02,tx_65536
2026-04-15T15:26:50.717,1.09401000E-02,tx_65536
2026-04-15T15:26:50.721,1.09401000E-02,tx_65536
2026-04-15T15:26:50.723,1.09401000E-02,tx_65536
2026-04-15T15:26:50.726,1.09401000E-02,tx_65536
2026-04-15T15:26:50.729,1.09401000E-02,tx_65536
2026-04-15T15:26:50.731,1.09401000E-02,tx_65536
2026-04-15T15:26:50.735,1.09401000E-02,tx_65536
2026-04-15T15:26:50.737,1.09401000E-02,tx_65536
2026-04-15T15:26:50.743,1.09401000E-02,tx_65536
2026-04-15T15:26:50.750,1.09401000E-02,tx_65536
2026-04-15T15:26:50.753,1.09401000E-02,tx_65536
2026-04-15T15:26:50.756,1.09401000E-02,tx_65536
2026-04-15T15:26:50.759,1.09401000E-02,tx_65536
2026-04-15T15:26:50.761,1.09401000E-02,tx_65536
2026-04-15T15:26:50.764,1.09401000E-02,tx_65536
2026-04-15T15:26:50.766,1.09401000E-02,tx_65536
2026-04-15T15:26:50.769,1.09401000E-02,tx_65536
2026-04-15T15:26:50.772,1.09401000E-02,tx_65536
2026-04-15T15:26:50.774,1.09401000E-02,tx_65536
2026-04-15T15:26:50.777,1.09401000E-02,tx_65536
2026-04-15T15:26:50.780,1.09401000E-02,tx_65536
2026-04-15T15:26:50.783,1.09401000E-02,tx_65536
2026-04-15T15:26:50.785,1.09401000E-02,tx_65536
2026-04-15T15:26:50.788,1.09401000E-02,tx_65536
2026-04-15T15:26:50.791,1.09401000E-02,tx_65536
2026-04-15T15:26:50.796,1.09401000E-02,tx_65536
2026-04-15T15:26:50.800,1.09401000E-02,tx_65536
2026-04-15T15:26:50.809,1.11472000E-02,tx_65536
2026-04-15T15:26:50.811,1.11472000E-02,tx_65536
2026-04-15T15:26:50.814,1.11472000E-02,tx_65536
2026-04-15T15:26:50.817,1.11472000E-02,tx_65536
2026-04-15T15:26:50.820,1.11472000E-02,tx_65536
2026-04-15T15:26:50.823,1.11472000E-02,tx_65536
2026-04-15T15:26:50.825,1.11472000E-02,tx_65536
2026-04-15T15:26:50.828,1.11472000E-02,tx_65536
2026-04-15T15:26:50.830,1.11472000E-02,tx_65536
2026-04-15T15:26:50.833,1.11472000E-02,tx_65536
2026-04-15T15:26:50.836,1.11472000E-02,tx_65536
2026-04-15T15:26:50.842,1.11472000E-02,tx_65536
2026-04-15T15:26:50.845,1.11472000E-02,tx_65536
2026-04-15T15:26:50.848,1.11472000E-02,tx_65536
2026-04-15T15:26:50.850,1.11472000E-02,tx_65536
2026-04-15T15:26:50.853,1.11472000E-02,tx_65536
2026-04-15T15:26:50.856,1.11472000E-02,tx_65536
2026-04-15T15:26:50.859,1.11472000E-02,tx_65536
2026-04-15T15:26:50.864,1.11472000E-02,tx_65536
2026-04-15T15:26:50.867,1.11472000E-02,tx_65536
2026-04-15T15:26:50.869,1.11472000E-02,tx_65536
2026-04-15T15:26:50.872,1.11472000E-02,tx_65536
2026-04-15T15:26:50.875,1.11472000E-02,tx_65536
2026-04-15T15:26:50.877,1.11472000E-02,tx_65536
2026-04-15T15:26:50.880,1.11472000E-02,tx_65536
2026-04-15T15:26:50.883,1.11472000E-02,tx_65536
2026-04-15T15:26:50.885,1.11472000E-02,tx_65536
2026-04-15T15:26:50.888,1.11472000E-02,tx_65536
2026-04-15T15:26:50.891,1.11472000E-02,tx_65536
2026-04-15T15:26:50.896,1.11472000E-02,tx_65536
2026-04-15T15:26:50.899,1.11472000E-02,tx_65536
2026-04-15T15:26:50.901,1.11472000E-02,tx_65536
2026-04-15T15:26:50.904,1.11472000E-02,tx_65536
2026-04-15T15:26:50.907,1.11472000E-02,tx_65536
2026-04-15T15:26:50.909,1.11472000E-02,tx_65536
2026-04-15T15:26:50.912,1.11472000E-02,tx_65536
2026-04-15T15:26:50.915,1.11472000E-02,tx_65536
2026-04-15T15:26:50.920,1.11472000E-02,tx_65536
2026-04-15T15:26:50.924,1.11472000E-02,tx_65536
2026-04-15T15:26:50.927,1.11472000E-02,tx_65536
2026-04-15T15:26:50.929,1.11472000E-02,tx_65536
2026-04-15T15:26:50.932,1.11472000E-02,tx_65536
2026-04-15T15:26:50.935,1.11472000E-02,tx_65536
2026-04-15T15:26:50.941,1.11472000E-02,tx_65536
2026-04-15T15:26:50.943,1.11472000E-02,tx_65536
2026-04-15T15:26:50.946,1.11472000E-02,tx_65536
2026-04-15T15:26:50.949,1.11472000E-02,tx_65536
2026-04-15T15:26:50.951,1.11472000E-02,tx_65536
2026-04-15T15:26:50.954,1.11472000E-02,tx_65536
2026-04-15T15:26:50.957,1.11472000E-02,tx_65536
2026-04-15T15:26:50.960,1.11472000E-02,tx_65536
2026-04-15T15:26:50.963,1.11472000E-02,tx_65536
2026-04-15T15:26:50.966,1.11472000E-02,tx_65536
2026-04-15T15:26:50.968,1.11472000E-02,tx_65536
2026-04-15T15:26:50.971,1.11472000E-02,tx_65536
2026-04-15T15:26:50.974,1.11472000E-02,tx_65536
2026-04-15T15:26:50.979,1.11472000E-02,tx_65536
2026-04-15T15:26:50.982,1.11472000E-02,tx_65536
2026-04-15T15:26:50.985,1.11472000E-02,tx_65536
2026-04-15T15:26:50.994,1.11472000E-02,tx_65536
2026-04-15T15:26:50.997,1.11550000E-02,tx_65536
2026-04-15T15:26:51.000,1.11550000E-02,tx_65536
2026-04-15T15:26:51.002,1.11550000E-02,tx_65536
2026-04-15T15:26:51.005,1.11550000E-02,tx_65536
2026-04-15T15:26:51.008,1.11550000E-02,tx_65536
2026-04-15T15:26:51.010,1.11550000E-02,tx_65536
2026-04-15T15:26:51.013,1.11550000E-02,tx_65536
2026-04-15T15:26:51.016,1.11550000E-02,tx_65536
2026-04-15T15:26:51.018,1.11550000E-02,tx_65536
2026-04-15T15:26:51.021,1.11550000E-02,tx_65536
2026-04-15T15:26:51.024,1.11550000E-02,tx_65536
2026-04-15T15:26:51.026,1.11550000E-02,tx_65536
2026-04-15T15:26:51.029,1.11550000E-02,tx_65536
2026-04-15T15:26:51.032,1.11550000E-02,tx_65536
2026-04-15T15:26:51.042,1.11550000E-02,tx_65536
2026-04-15T15:26:51.044,1.11550000E-02,tx_65536
2026-04-15T15:26:51.047,1.11550000E-02,tx_65536
