# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,7
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:28:36.171,9.69963000E-03,idle
2026-04-15T15:28:36.173,9.69963000E-03,idle
2026-04-15T15:28:36.175,9.69963000E-03,idle
2026-04-15T15:28:36.178,9.69963000E-03,idle
2026-04-15T15:28:36.199,9.69963000E-03,idle
2026-04-15T15:28:36.200,9.66529000E-03,idle
2026-04-15T15:28:36.202,9.66529000E-03,idle
2026-04-15T15:28:36.205,9.66529000E-03,idle
2026-04-15T15:28:36.208,9.66529000E-03,idle
2026-04-15T15:28:36.210,9.66529000E-03,idle
2026-04-15T15:28:36.213,9.66529000E-03,idle
2026-04-15T15:28:36.215,9.66529000E-03,idle
2026-04-15T15:28:36.218,9.66529000E-03,idle
2026-04-15T15:28:36.221,9.66529000E-03,idle
2026-04-15T15:28:36.224,9.66529000E-03,idle
2026-04-15T15:28:36.226,9.66529000E-03,idle
2026-04-15T15:28:36.229,9.66529000E-03,idle
2026-04-15T15:28:36.232,9.66529000E-03,tx_4096
2026-04-15T15:28:36.234,9.66529000E-03,tx_4096
2026-04-15T15:28:36.242,9.66529000E-03,tx_4096
2026-04-15T15:28:36.245,9.66529000E-03,tx_4096
2026-04-15T15:28:36.248,9.66529000E-03,tx_4096
2026-04-15T15:28:36.250,9.66529000E-03,tx_4096
2026-04-15T15:28:36.253,9.66529000E-03,tx_4096
2026-04-15T15:28:36.256,9.66529000E-03,tx_4096
2026-04-15T15:28:36.258,9.66529000E-03,tx_4096
2026-04-15T15:28:36.261,9.66529000E-03,tx_4096
2026-04-15T15:28:36.264,9.66529000E-03,tx_4096
2026-04-15T15:28:36.266,9.66529000E-03,tx_4096
2026-04-15T15:28:36.269,9.66529000E-03,tx_4096
2026-04-15T15:28:36.272,9.66529000E-03,tx_4096
2026-04-15T15:28:36.274,9.66529000E-03,tx_4096
2026-04-15T15:28:36.277,9.66529000E-03,tx_4096
2026-04-15T15:28:36.280,9.66529000E-03,tx_4096
2026-04-15T15:28:36.285,9.66529000E-03,tx_4096
2026-04-15T15:28:36.291,9.66529000E-03,tx_4096
2026-04-15T15:28:36.294,9.66529000E-03,tx_4096
2026-04-15T15:28:36.301,9.66529000E-03,tx_4096
2026-04-15T15:28:36.304,9.66529000E-03,tx_4096
2026-04-15T15:28:36.307,9.66529000E-03,tx_4096
2026-04-15T15:28:36.309,9.66529000E-03,tx_4096
2026-04-15T15:28:36.312,9.66529000E-03,tx_4096
2026-04-15T15:28:36.315,9.66529000E-03,tx_4096
2026-04-15T15:28:36.318,9.66529000E-03,tx_4096
2026-04-15T15:28:36.320,9.66529000E-03,tx_4096
2026-04-15T15:28:36.323,9.66529000E-03,tx_4096
2026-04-15T15:28:36.326,9.66529000E-03,tx_4096
2026-04-15T15:28:36.328,9.66529000E-03,tx_4096
2026-04-15T15:28:36.331,9.66529000E-03,tx_4096
2026-04-15T15:28:36.334,9.66529000E-03,tx_4096
2026-04-15T15:28:36.336,9.66529000E-03,tx_4096
2026-04-15T15:28:36.339,9.66529000E-03,tx_4096
2026-04-15T15:28:36.342,9.66529000E-03,tx_4096
2026-04-15T15:28:36.344,9.66529000E-03,tx_4096
2026-04-15T15:28:36.347,9.66529000E-03,tx_4096
2026-04-15T15:28:36.350,9.66529000E-03,tx_4096
2026-04-15T15:28:36.355,9.66529000E-03,tx_4096
2026-04-15T15:28:36.358,9.66529000E-03,tx_4096
2026-04-15T15:28:36.361,9.66529000E-03,tx_4096
2026-04-15T15:28:36.363,9.66529000E-03,tx_4096
2026-04-15T15:28:36.366,9.66529000E-03,tx_4096
2026-04-15T15:28:36.370,9.66529000E-03,tx_4096
2026-04-15T15:28:36.372,9.66529000E-03,tx_4096
2026-04-15T15:28:36.375,9.66529000E-03,tx_4096
2026-04-15T15:28:36.385,9.66529000E-03,tx_4096
2026-04-15T15:28:36.392,9.69832000E-03,tx_4096
2026-04-15T15:28:36.395,9.69832000E-03,tx_4096
2026-04-15T15:28:36.397,9.69832000E-03,tx_4096
2026-04-15T15:28:36.400,9.69832000E-03,tx_4096
2026-04-15T15:28:36.407,9.69832000E-03,tx_4096
2026-04-15T15:28:36.409,9.69832000E-03,tx_4096
2026-04-15T15:28:36.414,9.69832000E-03,tx_4096
2026-04-15T15:28:36.417,9.69832000E-03,tx_4096
2026-04-15T15:28:36.419,9.69832000E-03,tx_4096
2026-04-15T15:28:36.422,9.69832000E-03,tx_4096
2026-04-15T15:28:36.425,9.69832000E-03,tx_4096
2026-04-15T15:28:36.427,9.69832000E-03,tx_4096
2026-04-15T15:28:36.430,9.69832000E-03,tx_4096
2026-04-15T15:28:36.433,9.69832000E-03,tx_4096
2026-04-15T15:28:36.435,9.69832000E-03,tx_4096
2026-04-15T15:28:36.438,9.69832000E-03,tx_4096
2026-04-15T15:28:36.441,9.69832000E-03,tx_4096
2026-04-15T15:28:36.443,9.69832000E-03,tx_4096
2026-04-15T15:28:36.446,9.69832000E-03,tx_4096
2026-04-15T15:28:36.449,9.69832000E-03,tx_4096
2026-04-15T15:28:36.451,9.69832000E-03,tx_4096
2026-04-15T15:28:36.454,9.69832000E-03,tx_4096
2026-04-15T15:28:36.457,9.69832000E-03,tx_4096
2026-04-15T15:28:36.460,9.69832000E-03,tx_4096
2026-04-15T15:28:36.462,9.69832000E-03,tx_4096
2026-04-15T15:28:36.465,9.69832000E-03,tx_4096
2026-04-15T15:28:36.468,9.69832000E-03,tx_4096
2026-04-15T15:28:36.476,9.69832000E-03,tx_4096
2026-04-15T15:28:36.478,9.69832000E-03,tx_4096
2026-04-15T15:28:36.481,9.69832000E-03,tx_4096
2026-04-15T15:28:36.484,9.69832000E-03,tx_4096
2026-04-15T15:28:36.487,9.69832000E-03,tx_4096
2026-04-15T15:28:36.492,9.69832000E-03,tx_4096
2026-04-15T15:28:36.499,9.69832000E-03,tx_4096
2026-04-15T15:28:36.500,9.69832000E-03,tx_4096
2026-04-15T15:28:36.502,9.69832000E-03,tx_4096
2026-04-15T15:28:36.505,9.69832000E-03,tx_4096
2026-04-15T15:28:36.508,9.69832000E-03,tx_4096
2026-04-15T15:28:36.510,9.69832000E-03,tx_4096
2026-04-15T15:28:36.513,9.69832000E-03,tx_4096
2026-04-15T15:28:36.516,9.69832000E-03,tx_4096
2026-04-15T15:28:36.518,9.69832000E-03,tx_4096
2026-04-15T15:28:36.521,9.69832000E-03,tx_4096
2026-04-15T15:28:36.524,9.69832000E-03,tx_4096
2026-04-15T15:28:36.529,9.69832000E-03,tx_4096
2026-04-15T15:28:36.532,9.69832000E-03,tx_4096
2026-04-15T15:28:36.536,9.69832000E-03,tx_4096
2026-04-15T15:28:36.539,9.69832000E-03,tx_4096
2026-04-15T15:28:36.540,9.69832000E-03,tx_4096
2026-04-15T15:28:36.543,9.69832000E-03,tx_4096
2026-04-15T15:28:36.545,9.69832000E-03,tx_4096
2026-04-15T15:28:36.549,9.69832000E-03,tx_4096
2026-04-15T15:28:36.551,9.69832000E-03,tx_4096
2026-04-15T15:28:36.553,9.69832000E-03,tx_4096
2026-04-15T15:28:36.556,9.69832000E-03,tx_4096
2026-04-15T15:28:36.559,9.69832000E-03,tx_4096
2026-04-15T15:28:36.562,9.69832000E-03,tx_4096
2026-04-15T15:28:36.564,9.69832000E-03,tx_4096
2026-04-15T15:28:36.569,9.69832000E-03,tx_4096
2026-04-15T15:28:36.573,9.69832000E-03,tx_4096
2026-04-15T15:28:36.577,9.69832000E-03,tx_4096
2026-04-15T15:28:36.578,9.69832000E-03,tx_4096
2026-04-15T15:28:36.580,9.69832000E-03,tx_4096
2026-04-15T15:28:36.583,9.69832000E-03,tx_4096
2026-04-15T15:28:36.588,9.69832000E-03,tx_4096
2026-04-15T15:28:36.591,9.69832000E-03,tx_4096
2026-04-15T15:28:36.594,9.69832000E-03,tx_4096
2026-04-15T15:28:36.596,9.69832000E-03,tx_4096
2026-04-15T15:28:36.599,9.69832000E-03,tx_4096
2026-04-15T15:28:36.602,9.69832000E-03,tx_4096
2026-04-15T15:28:36.604,9.69832000E-03,tx_4096
2026-04-15T15:28:36.607,9.69832000E-03,tx_4096
2026-04-15T15:28:36.610,9.69832000E-03,tx_4096
2026-04-15T15:28:36.613,9.69832000E-03,tx_4096
2026-04-15T15:28:36.615,9.69832000E-03,tx_4096
2026-04-15T15:28:36.618,9.69832000E-03,tx_4096
2026-04-15T15:28:36.621,9.69832000E-03,tx_4096
2026-04-15T15:28:36.623,9.69832000E-03,tx_4096
2026-04-15T15:28:36.626,9.69832000E-03,tx_4096
2026-04-15T15:28:36.629,9.69832000E-03,tx_4096
2026-04-15T15:28:36.631,9.69832000E-03,tx_4096
2026-04-15T15:28:36.635,9.69832000E-03,tx_4096
2026-04-15T15:28:36.637,9.69832000E-03,tx_4096
2026-04-15T15:28:36.639,9.69832000E-03,tx_4096
2026-04-15T15:28:36.642,9.69832000E-03,tx_4096
2026-04-15T15:28:36.645,9.69832000E-03,tx_4096
2026-04-15T15:28:36.648,9.69832000E-03,tx_4096
2026-04-15T15:28:36.650,9.69832000E-03,tx_4096
2026-04-15T15:28:36.656,9.69832000E-03,tx_4096
2026-04-15T15:28:36.657,9.69832000E-03,tx_4096
2026-04-15T15:28:36.660,9.69832000E-03,tx_4096
2026-04-15T15:28:36.669,9.69832000E-03,tx_4096
2026-04-15T15:28:36.672,9.70666000E-03,tx_4096
2026-04-15T15:28:36.676,9.70666000E-03,tx_4096
2026-04-15T15:28:36.677,9.70666000E-03,tx_4096
2026-04-15T15:28:36.680,9.70666000E-03,tx_4096
2026-04-15T15:28:36.683,9.70666000E-03,tx_4096
2026-04-15T15:28:36.686,9.70666000E-03,tx_4096
2026-04-15T15:28:36.692,9.70666000E-03,tx_4096
2026-04-15T15:28:36.698,9.70666000E-03,tx_4096
2026-04-15T15:28:36.699,9.70666000E-03,tx_4096
2026-04-15T15:28:36.704,9.70666000E-03,tx_4096
2026-04-15T15:28:36.707,9.70666000E-03,tx_4096
2026-04-15T15:28:36.710,9.70666000E-03,tx_4096
2026-04-15T15:28:36.713,9.70666000E-03,tx_4096
2026-04-15T15:28:36.715,9.70666000E-03,tx_4096
2026-04-15T15:28:36.718,9.70666000E-03,tx_4096
2026-04-15T15:28:36.721,9.70666000E-03,tx_4096
2026-04-15T15:28:36.724,9.70666000E-03,tx_4096
2026-04-15T15:28:36.726,9.70666000E-03,tx_4096
2026-04-15T15:28:36.729,9.70666000E-03,tx_4096
2026-04-15T15:28:36.732,9.70666000E-03,tx_4096
2026-04-15T15:28:36.735,9.70666000E-03,tx_4096
2026-04-15T15:28:36.741,9.70666000E-03,tx_4096
2026-04-15T15:28:36.742,9.70666000E-03,tx_4096
2026-04-15T15:28:36.744,9.70666000E-03,tx_4096
2026-04-15T15:28:36.747,9.70666000E-03,tx_4096
2026-04-15T15:28:36.750,9.70666000E-03,tx_4096
2026-04-15T15:28:36.752,9.70666000E-03,tx_4096
2026-04-15T15:28:36.755,9.70666000E-03,tx_4096
2026-04-15T15:28:36.763,9.70666000E-03,tx_4096
2026-04-15T15:28:36.766,9.70666000E-03,tx_4096
2026-04-15T15:28:36.769,9.70666000E-03,tx_4096
2026-04-15T15:28:36.772,9.70666000E-03,tx_4096
2026-04-15T15:28:36.775,9.70666000E-03,tx_4096
2026-04-15T15:28:36.777,9.70666000E-03,tx_4096
2026-04-15T15:28:36.780,9.70666000E-03,tx_4096
2026-04-15T15:28:36.783,9.70666000E-03,tx_4096
2026-04-15T15:28:36.786,9.70666000E-03,tx_4096
2026-04-15T15:28:36.792,9.70666000E-03,tx_4096
2026-04-15T15:28:36.796,9.70666000E-03,tx_4096
2026-04-15T15:28:36.797,9.70666000E-03,tx_4096
2026-04-15T15:28:36.799,9.70666000E-03,tx_4096
2026-04-15T15:28:36.802,9.70666000E-03,tx_4096
2026-04-15T15:28:36.805,9.70666000E-03,tx_4096
2026-04-15T15:28:36.808,9.70666000E-03,tx_4096
2026-04-15T15:28:36.810,9.70666000E-03,tx_4096
2026-04-15T15:28:36.817,9.70666000E-03,tx_4096
2026-04-15T15:28:36.819,9.70666000E-03,tx_4096
2026-04-15T15:28:36.821,9.70666000E-03,tx_4096
2026-04-15T15:28:36.824,9.70666000E-03,tx_4096
2026-04-15T15:28:36.827,9.70666000E-03,tx_4096
2026-04-15T15:28:36.829,9.70666000E-03,tx_4096
2026-04-15T15:28:36.832,9.70666000E-03,tx_4096
2026-04-15T15:28:36.835,9.70666000E-03,tx_4096
2026-04-15T15:28:36.838,9.70666000E-03,tx_4096
2026-04-15T15:28:36.840,9.70666000E-03,tx_4096
2026-04-15T15:28:36.843,9.70666000E-03,tx_4096
2026-04-15T15:28:36.847,9.70666000E-03,tx_4096
2026-04-15T15:28:36.848,9.70666000E-03,tx_4096
2026-04-15T15:28:36.851,9.70666000E-03,tx_4096
2026-04-15T15:28:36.861,1.05780000E-02,tx_4096
2026-04-15T15:28:36.863,1.05780000E-02,tx_4096
2026-04-15T15:28:36.866,1.05780000E-02,tx_4096
2026-04-15T15:28:36.869,1.05780000E-02,tx_4096
2026-04-15T15:28:36.871,1.05780000E-02,tx_4096
2026-04-15T15:28:36.875,1.05780000E-02,tx_4096
2026-04-15T15:28:36.880,1.05780000E-02,tx_4096
2026-04-15T15:28:36.882,1.05780000E-02,tx_4096
2026-04-15T15:28:36.885,1.05780000E-02,tx_4096
2026-04-15T15:28:36.892,1.05780000E-02,tx_4096
2026-04-15T15:28:36.895,1.05780000E-02,tx_4096
2026-04-15T15:28:36.897,1.05780000E-02,tx_4096
2026-04-15T15:28:36.900,1.05780000E-02,tx_4096
2026-04-15T15:28:36.906,1.05780000E-02,tx_4096
2026-04-15T15:28:36.909,1.05780000E-02,tx_4096
2026-04-15T15:28:36.910,1.05780000E-02,tx_4096
2026-04-15T15:28:36.913,1.05780000E-02,tx_4096
2026-04-15T15:28:36.915,1.05780000E-02,tx_4096
2026-04-15T15:28:36.918,1.05780000E-02,tx_4096
2026-04-15T15:28:36.921,1.05780000E-02,tx_4096
2026-04-15T15:28:36.924,1.05780000E-02,tx_4096
2026-04-15T15:28:36.926,1.05780000E-02,tx_4096
2026-04-15T15:28:36.929,1.05780000E-02,tx_4096
2026-04-15T15:28:36.932,1.05780000E-02,tx_4096
2026-04-15T15:28:36.937,1.05780000E-02,tx_4096
2026-04-15T15:28:36.939,1.05780000E-02,tx_4096
2026-04-15T15:28:36.942,1.05780000E-02,tx_4096
2026-04-15T15:28:36.945,1.05780000E-02,tx_4096
2026-04-15T15:28:36.950,1.05780000E-02,tx_4096
2026-04-15T15:28:36.953,1.05780000E-02,tx_4096
2026-04-15T15:28:36.955,1.05780000E-02,tx_4096
2026-04-15T15:28:36.958,1.05780000E-02,tx_4096
2026-04-15T15:28:36.961,1.05780000E-02,tx_4096
2026-04-15T15:28:36.964,1.05780000E-02,tx_4096
2026-04-15T15:28:36.966,1.05780000E-02,tx_4096
2026-04-15T15:28:36.970,1.05780000E-02,tx_4096
2026-04-15T15:28:36.973,1.05780000E-02,tx_4096
2026-04-15T15:28:36.976,1.05780000E-02,tx_4096
2026-04-15T15:28:36.979,1.05780000E-02,tx_4096
2026-04-15T15:28:36.981,1.05780000E-02,tx_4096
2026-04-15T15:28:36.984,1.05780000E-02,tx_4096
2026-04-15T15:28:36.987,1.05780000E-02,tx_4096
2026-04-15T15:28:36.997,1.05780000E-02,tx_4096
2026-04-15T15:28:37.002,1.05780000E-02,tx_4096
2026-04-15T15:28:37.003,1.05780000E-02,tx_4096
2026-04-15T15:28:37.005,1.05780000E-02,tx_4096
2026-04-15T15:28:37.008,1.05780000E-02,tx_4096
2026-04-15T15:28:37.011,1.05780000E-02,tx_4096
2026-04-15T15:28:37.015,1.05780000E-02,tx_4096
2026-04-15T15:28:37.017,1.05780000E-02,tx_4096
2026-04-15T15:28:37.020,1.05780000E-02,tx_4096
2026-04-15T15:28:37.022,1.05780000E-02,tx_4096
2026-04-15T15:28:37.025,1.05780000E-02,tx_4096
2026-04-15T15:28:37.027,1.05780000E-02,tx_4096
2026-04-15T15:28:37.030,1.05780000E-02,tx_4096
2026-04-15T15:28:37.033,1.05780000E-02,tx_4096
2026-04-15T15:28:37.036,1.05780000E-02,tx_4096
2026-04-15T15:28:37.038,1.05780000E-02,tx_4096
2026-04-15T15:28:37.041,1.05780000E-02,tx_4096
2026-04-15T15:28:37.053,1.10787000E-02,tx_4096
2026-04-15T15:28:37.055,1.10787000E-02,tx_4096
2026-04-15T15:28:37.059,1.10787000E-02,tx_4096
2026-04-15T15:28:37.061,1.10787000E-02,tx_4096
2026-04-15T15:28:37.064,1.10787000E-02,tx_4096
2026-04-15T15:28:37.067,1.10787000E-02,tx_4096
2026-04-15T15:28:37.069,1.10787000E-02,tx_4096
2026-04-15T15:28:37.075,1.10787000E-02,tx_4096
2026-04-15T15:28:37.076,1.10787000E-02,tx_4096
2026-04-15T15:28:37.079,1.10787000E-02,tx_4096
2026-04-15T15:28:37.082,1.10787000E-02,tx_4096
2026-04-15T15:28:37.084,1.10787000E-02,tx_4096
2026-04-15T15:28:37.087,1.10787000E-02,tx_4096
2026-04-15T15:28:37.097,1.10787000E-02,tx_4096
2026-04-15T15:28:37.098,1.10787000E-02,tx_4096
2026-04-15T15:28:37.100,1.10787000E-02,tx_4096
2026-04-15T15:28:37.103,1.10787000E-02,tx_4096
2026-04-15T15:28:37.106,1.10787000E-02,tx_4096
2026-04-15T15:28:37.111,1.10787000E-02,tx_4096
2026-04-15T15:28:37.114,1.10787000E-02,tx_4096
2026-04-15T15:28:37.116,1.10787000E-02,tx_4096
2026-04-15T15:28:37.119,1.10787000E-02,tx_4096
2026-04-15T15:28:37.122,1.10787000E-02,tx_4096
2026-04-15T15:28:37.124,1.10787000E-02,tx_4096
2026-04-15T15:28:37.127,1.10787000E-02,tx_4096
2026-04-15T15:28:37.130,1.10787000E-02,tx_4096
2026-04-15T15:28:37.132,1.10787000E-02,tx_4096
2026-04-15T15:28:37.137,1.10787000E-02,tx_4096
2026-04-15T15:28:37.140,1.10787000E-02,tx_4096
2026-04-15T15:28:37.144,1.10787000E-02,tx_4096
2026-04-15T15:28:37.147,1.10787000E-02,tx_4096
2026-04-15T15:28:37.149,1.10787000E-02,tx_4096
2026-04-15T15:28:37.152,1.10787000E-02,tx_4096
2026-04-15T15:28:37.155,1.10787000E-02,tx_4096
2026-04-15T15:28:37.157,1.10787000E-02,tx_4096
2026-04-15T15:28:37.160,1.10787000E-02,tx_4096
2026-04-15T15:28:37.162,1.10787000E-02,tx_4096
2026-04-15T15:28:37.169,1.10787000E-02,tx_4096
2026-04-15T15:28:37.173,1.10787000E-02,tx_4096
2026-04-15T15:28:37.174,1.10787000E-02,tx_4096
2026-04-15T15:28:37.177,1.10787000E-02,tx_4096
2026-04-15T15:28:37.180,1.10787000E-02,tx_4096
2026-04-15T15:28:37.182,1.10787000E-02,tx_4096
2026-04-15T15:28:37.185,1.10787000E-02,tx_4096
2026-04-15T15:28:37.191,1.10787000E-02,tx_4096
2026-04-15T15:28:37.198,1.10787000E-02,tx_4096
2026-04-15T15:28:37.199,1.10787000E-02,tx_4096
2026-04-15T15:28:37.201,1.10787000E-02,tx_4096
2026-04-15T15:28:37.204,1.10787000E-02,tx_4096
2026-04-15T15:28:37.207,1.10787000E-02,tx_4096
2026-04-15T15:28:37.209,1.10787000E-02,tx_4096
2026-04-15T15:28:37.213,1.10787000E-02,tx_4096
2026-04-15T15:28:37.216,1.10787000E-02,tx_4096
2026-04-15T15:28:37.217,1.10787000E-02,tx_4096
2026-04-15T15:28:37.220,1.10787000E-02,tx_4096
2026-04-15T15:28:37.226,1.10787000E-02,tx_4096
2026-04-15T15:28:37.229,1.10787000E-02,tx_4096
2026-04-15T15:28:37.231,1.10787000E-02,tx_4096
2026-04-15T15:28:37.240,1.10735000E-02,tx_4096
2026-04-15T15:28:37.243,1.10735000E-02,tx_4096
2026-04-15T15:28:37.246,1.10735000E-02,tx_4096
2026-04-15T15:28:37.249,1.10735000E-02,tx_4096
2026-04-15T15:28:37.252,1.10735000E-02,tx_4096
2026-04-15T15:28:37.255,1.10735000E-02,tx_4096
2026-04-15T15:28:37.257,1.10735000E-02,tx_4096
2026-04-15T15:28:37.259,1.10735000E-02,tx_4096
2026-04-15T15:28:37.262,1.10735000E-02,tx_4096
2026-04-15T15:28:37.264,1.10735000E-02,tx_4096
2026-04-15T15:28:37.267,1.10735000E-02,tx_4096
2026-04-15T15:28:37.270,1.10735000E-02,tx_4096
2026-04-15T15:28:37.272,1.10735000E-02,tx_4096
2026-04-15T15:28:37.275,1.10735000E-02,tx_4096
2026-04-15T15:28:37.279,1.10735000E-02,tx_4096
2026-04-15T15:28:37.283,1.10735000E-02,tx_4096
2026-04-15T15:28:37.286,1.10735000E-02,tx_4096
2026-04-15T15:28:37.294,1.10735000E-02,tx_4096
2026-04-15T15:28:37.298,1.10735000E-02,tx_4096
2026-04-15T15:28:37.300,1.10735000E-02,tx_4096
2026-04-15T15:28:37.303,1.10735000E-02,tx_4096
2026-04-15T15:28:37.306,1.10735000E-02,tx_4096
2026-04-15T15:28:37.308,1.10735000E-02,tx_4096
2026-04-15T15:28:37.312,1.10735000E-02,tx_4096
2026-04-15T15:28:37.315,1.10735000E-02,tx_4096
2026-04-15T15:28:37.316,1.10735000E-02,tx_4096
2026-04-15T15:28:37.321,1.10735000E-02,tx_4096
2026-04-15T15:28:37.322,1.10735000E-02,tx_4096
2026-04-15T15:28:37.324,1.10735000E-02,tx_4096
2026-04-15T15:28:37.330,1.10735000E-02,tx_4096
2026-04-15T15:28:37.333,1.10735000E-02,tx_4096
2026-04-15T15:28:37.337,1.10735000E-02,tx_4096
2026-04-15T15:28:37.338,1.10735000E-02,tx_4096
2026-04-15T15:28:37.344,1.10735000E-02,tx_4096
2026-04-15T15:28:37.348,1.10735000E-02,tx_4096
2026-04-15T15:28:37.350,1.10735000E-02,tx_4096
2026-04-15T15:28:37.353,1.10735000E-02,tx_4096
2026-04-15T15:28:37.356,1.10735000E-02,tx_4096
2026-04-15T15:28:37.358,1.10735000E-02,tx_4096
2026-04-15T15:28:37.361,1.10735000E-02,tx_4096
2026-04-15T15:28:37.363,1.10735000E-02,tx_4096
2026-04-15T15:28:37.366,1.10735000E-02,tx_4096
2026-04-15T15:28:37.369,1.10735000E-02,tx_4096
2026-04-15T15:28:37.373,1.10735000E-02,tx_4096
2026-04-15T15:28:37.377,1.10735000E-02,tx_4096
2026-04-15T15:28:37.379,1.10735000E-02,tx_4096
2026-04-15T15:28:37.381,1.10735000E-02,tx_4096
2026-04-15T15:28:37.385,1.10735000E-02,tx_4096
2026-04-15T15:28:37.390,1.10735000E-02,tx_4096
2026-04-15T15:28:37.393,1.10735000E-02,tx_4096
2026-04-15T15:28:37.396,1.10735000E-02,tx_4096
2026-04-15T15:28:37.412,1.10735000E-02,tx_4096
2026-04-15T15:28:37.414,1.10735000E-02,tx_4096
2026-04-15T15:28:37.416,1.10735000E-02,tx_4096
2026-04-15T15:28:37.419,1.10735000E-02,tx_4096
2026-04-15T15:28:37.421,1.10735000E-02,tx_4096
2026-04-15T15:28:37.431,1.11008000E-02,tx_4096
2026-04-15T15:28:37.433,1.11008000E-02,tx_4096
2026-04-15T15:28:37.436,1.11008000E-02,tx_4096
2026-04-15T15:28:37.439,1.11008000E-02,tx_4096
2026-04-15T15:28:37.442,1.11008000E-02,tx_4096
2026-04-15T15:28:37.445,1.11008000E-02,tx_4096
2026-04-15T15:28:37.448,1.11008000E-02,tx_4096
2026-04-15T15:28:37.450,1.11008000E-02,tx_4096
2026-04-15T15:28:37.453,1.11008000E-02,tx_4096
2026-04-15T15:28:37.458,1.11008000E-02,tx_4096
2026-04-15T15:28:37.462,1.11008000E-02,tx_4096
2026-04-15T15:28:37.467,1.11008000E-02,tx_4096
2026-04-15T15:28:37.469,1.11008000E-02,tx_4096
2026-04-15T15:28:37.471,1.11008000E-02,tx_4096
2026-04-15T15:28:37.474,1.11008000E-02,tx_4096
2026-04-15T15:28:37.478,1.11008000E-02,tx_4096
2026-04-15T15:28:37.479,1.11008000E-02,tx_4096
2026-04-15T15:28:37.482,1.11008000E-02,tx_4096
2026-04-15T15:28:37.486,1.11008000E-02,tx_4096
2026-04-15T15:28:37.492,1.11008000E-02,tx_4096
2026-04-15T15:28:37.496,1.11008000E-02,tx_4096
2026-04-15T15:28:37.498,1.11008000E-02,tx_4096
2026-04-15T15:28:37.500,1.11008000E-02,tx_4096
2026-04-15T15:28:37.503,1.11008000E-02,tx_4096
2026-04-15T15:28:37.505,1.11008000E-02,tx_4096
2026-04-15T15:28:37.508,1.11008000E-02,tx_4096
2026-04-15T15:28:37.512,1.11008000E-02,tx_4096
2026-04-15T15:28:37.516,1.11008000E-02,tx_4096
2026-04-15T15:28:37.522,1.11008000E-02,tx_4096
2026-04-15T15:28:37.524,1.11008000E-02,tx_4096
2026-04-15T15:28:37.527,1.11008000E-02,tx_4096
2026-04-15T15:28:37.531,1.11008000E-02,tx_4096
2026-04-15T15:28:37.532,1.11008000E-02,tx_4096
2026-04-15T15:28:37.535,1.11008000E-02,tx_4096
2026-04-15T15:28:37.537,1.11008000E-02,tx_4096
2026-04-15T15:28:37.540,1.11008000E-02,tx_4096
2026-04-15T15:28:37.543,1.11008000E-02,tx_4096
2026-04-15T15:28:37.546,1.11008000E-02,tx_4096
2026-04-15T15:28:37.548,1.11008000E-02,tx_4096
2026-04-15T15:28:37.551,1.11008000E-02,tx_4096
2026-04-15T15:28:37.553,1.11008000E-02,tx_4096
2026-04-15T15:28:37.557,1.11008000E-02,tx_4096
2026-04-15T15:28:37.559,1.11008000E-02,tx_4096
2026-04-15T15:28:37.562,1.11008000E-02,tx_4096
2026-04-15T15:28:37.565,1.11008000E-02,tx_4096
2026-04-15T15:28:37.568,1.11008000E-02,tx_4096
2026-04-15T15:28:37.574,1.11008000E-02,tx_4096
2026-04-15T15:28:37.577,1.11008000E-02,tx_4096
2026-04-15T15:28:37.579,1.11008000E-02,tx_4096
2026-04-15T15:28:37.582,1.11008000E-02,tx_4096
2026-04-15T15:28:37.584,1.11008000E-02,tx_4096
2026-04-15T15:28:37.591,1.11008000E-02,tx_4096
2026-04-15T15:28:37.594,1.11008000E-02,tx_4096
2026-04-15T15:28:37.597,1.11008000E-02,tx_4096
2026-04-15T15:28:37.599,1.11008000E-02,tx_4096
2026-04-15T15:28:37.602,1.11008000E-02,tx_4096
2026-04-15T15:28:37.605,1.11008000E-02,tx_4096
2026-04-15T15:28:37.607,1.11008000E-02,tx_4096
2026-04-15T15:28:37.610,1.11008000E-02,tx_4096
2026-04-15T15:28:37.620,1.11008000E-02,tx_4096
2026-04-15T15:28:37.622,1.10823000E-02,tx_4096
2026-04-15T15:28:37.625,1.10823000E-02,tx_4096
2026-04-15T15:28:37.630,1.10823000E-02,tx_4096
7,4096,4096,4096,2026-04-15T15:28:36.230,2026-04-15T15:28:37.629,True,True,
2026-04-15T15:28:37.633,1.10823000E-02,idle
2026-04-15T15:28:37.636,1.10823000E-02,idle
2026-04-15T15:28:37.640,1.10823000E-02,idle
2026-04-15T15:28:37.641,1.10823000E-02,idle
2026-04-15T15:28:37.644,1.10823000E-02,idle
2026-04-15T15:28:37.646,1.10823000E-02,idle
2026-04-15T15:28:37.649,1.10823000E-02,idle
2026-04-15T15:28:37.652,1.10823000E-02,idle
2026-04-15T15:28:37.654,1.10823000E-02,idle
2026-04-15T15:28:37.657,1.10823000E-02,idle
