# META
module,ble_nrf52
strategy,chunked_244
uart_chunk_bytes,244
ble_mtu,247
ble_chunk_bytes,244
run,19
session,20260415_152013
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T15:42:03.762,1.10807000E-02,tx_65536
2026-04-15T15:42:03.764,1.10807000E-02,tx_65536
2026-04-15T15:42:03.767,1.10807000E-02,tx_65536
2026-04-15T15:42:03.770,1.10807000E-02,tx_65536
2026-04-15T15:42:03.772,1.10807000E-02,tx_65536
2026-04-15T15:42:03.780,1.10807000E-02,tx_65536
2026-04-15T15:42:03.781,1.10807000E-02,tx_65536
2026-04-15T15:42:03.783,1.10807000E-02,tx_65536
2026-04-15T15:42:03.787,1.10807000E-02,tx_65536
2026-04-15T15:42:03.790,1.10807000E-02,tx_65536
2026-04-15T15:42:03.792,1.10807000E-02,tx_65536
2026-04-15T15:42:03.798,1.10807000E-02,tx_65536
2026-04-15T15:42:03.800,1.10807000E-02,tx_65536
2026-04-15T15:42:03.803,1.10807000E-02,tx_65536
2026-04-15T15:42:03.805,1.10807000E-02,tx_65536
2026-04-15T15:42:03.808,1.10807000E-02,tx_65536
2026-04-15T15:42:03.811,1.10807000E-02,tx_65536
2026-04-15T15:42:03.814,1.10807000E-02,tx_65536
2026-04-15T15:42:03.816,1.10807000E-02,tx_65536
2026-04-15T15:42:03.822,1.10807000E-02,tx_65536
2026-04-15T15:42:03.825,1.10807000E-02,tx_65536
2026-04-15T15:42:03.829,1.10807000E-02,tx_65536
2026-04-15T15:42:03.831,1.10807000E-02,tx_65536
2026-04-15T15:42:03.833,1.10807000E-02,tx_65536
2026-04-15T15:42:03.836,1.10807000E-02,tx_65536
2026-04-15T15:42:03.846,1.10807000E-02,tx_65536
2026-04-15T15:42:03.848,1.11234000E-02,tx_65536
2026-04-15T15:42:03.853,1.11234000E-02,tx_65536
2026-04-15T15:42:03.856,1.11234000E-02,tx_65536
2026-04-15T15:42:03.859,1.11234000E-02,tx_65536
2026-04-15T15:42:03.862,1.11234000E-02,tx_65536
2026-04-15T15:42:03.864,1.11234000E-02,tx_65536
2026-04-15T15:42:03.867,1.11234000E-02,tx_65536
2026-04-15T15:42:03.870,1.11234000E-02,tx_65536
2026-04-15T15:42:03.872,1.11234000E-02,tx_65536
2026-04-15T15:42:03.875,1.11234000E-02,tx_65536
2026-04-15T15:42:03.878,1.11234000E-02,tx_65536
2026-04-15T15:42:03.880,1.11234000E-02,tx_65536
2026-04-15T15:42:03.883,1.11234000E-02,tx_65536
2026-04-15T15:42:03.887,1.11234000E-02,tx_65536
2026-04-15T15:42:03.888,1.11234000E-02,tx_65536
2026-04-15T15:42:03.891,1.11234000E-02,tx_65536
2026-04-15T15:42:03.894,1.11234000E-02,tx_65536
2026-04-15T15:42:03.897,1.11234000E-02,tx_65536
2026-04-15T15:42:03.899,1.11234000E-02,tx_65536
2026-04-15T15:42:03.902,1.11234000E-02,tx_65536
2026-04-15T15:42:03.905,1.11234000E-02,tx_65536
2026-04-15T15:42:03.907,1.11234000E-02,tx_65536
2026-04-15T15:42:03.913,1.11234000E-02,tx_65536
2026-04-15T15:42:03.916,1.11234000E-02,tx_65536
2026-04-15T15:42:03.923,1.11234000E-02,tx_65536
2026-04-15T15:42:03.926,1.11234000E-02,tx_65536
2026-04-15T15:42:03.928,1.11234000E-02,tx_65536
2026-04-15T15:42:03.931,1.11234000E-02,tx_65536
2026-04-15T15:42:03.936,1.11234000E-02,tx_65536
2026-04-15T15:42:03.939,1.11234000E-02,tx_65536
2026-04-15T15:42:03.942,1.11234000E-02,tx_65536
2026-04-15T15:42:03.944,1.11234000E-02,tx_65536
2026-04-15T15:42:03.947,1.11234000E-02,tx_65536
2026-04-15T15:42:03.950,1.11234000E-02,tx_65536
2026-04-15T15:42:03.956,1.11234000E-02,tx_65536
2026-04-15T15:42:03.958,1.11234000E-02,tx_65536
2026-04-15T15:42:03.960,1.11234000E-02,tx_65536
2026-04-15T15:42:03.965,1.11234000E-02,tx_65536
2026-04-15T15:42:03.966,1.11234000E-02,tx_65536
2026-04-15T15:42:03.971,1.11234000E-02,tx_65536
2026-04-15T15:42:03.973,1.11234000E-02,tx_65536
2026-04-15T15:42:03.976,1.11234000E-02,tx_65536
2026-04-15T15:42:03.979,1.11234000E-02,tx_65536
2026-04-15T15:42:03.981,1.11234000E-02,tx_65536
2026-04-15T15:42:03.984,1.11234000E-02,tx_65536
2026-04-15T15:42:03.988,1.11234000E-02,tx_65536
2026-04-15T15:42:03.991,1.11234000E-02,tx_65536
2026-04-15T15:42:03.993,1.11234000E-02,tx_65536
2026-04-15T15:42:03.996,1.11234000E-02,tx_65536
2026-04-15T15:42:03.999,1.11234000E-02,tx_65536
2026-04-15T15:42:04.001,1.11234000E-02,tx_65536
2026-04-15T15:42:04.004,1.11234000E-02,tx_65536
2026-04-15T15:42:04.008,1.11234000E-02,tx_65536
2026-04-15T15:42:04.010,1.11234000E-02,tx_65536
2026-04-15T15:42:04.013,1.11234000E-02,tx_65536
2026-04-15T15:42:04.017,1.11234000E-02,tx_65536
2026-04-15T15:42:04.022,1.11234000E-02,tx_65536
2026-04-15T15:42:04.024,1.11234000E-02,tx_65536
2026-04-15T15:42:04.039,1.10553000E-02,tx_65536
2026-04-15T15:42:04.041,1.10553000E-02,tx_65536
2026-04-15T15:42:04.044,1.10553000E-02,tx_65536
2026-04-15T15:42:04.047,1.10553000E-02,tx_65536
2026-04-15T15:42:04.049,1.10553000E-02,tx_65536
2026-04-15T15:42:04.052,1.10553000E-02,tx_65536
2026-04-15T15:42:04.055,1.10553000E-02,tx_65536
2026-04-15T15:42:04.057,1.10553000E-02,tx_65536
2026-04-15T15:42:04.060,1.10553000E-02,tx_65536
2026-04-15T15:42:04.063,1.10553000E-02,tx_65536
2026-04-15T15:42:04.065,1.10553000E-02,tx_65536
2026-04-15T15:42:04.068,1.10553000E-02,tx_65536
2026-04-15T15:42:04.071,1.10553000E-02,tx_65536
2026-04-15T15:42:04.074,1.10553000E-02,tx_65536
2026-04-15T15:42:04.077,1.10553000E-02,tx_65536
2026-04-15T15:42:04.079,1.10553000E-02,tx_65536
2026-04-15T15:42:04.082,1.10553000E-02,tx_65536
2026-04-15T15:42:04.087,1.10553000E-02,tx_65536
2026-04-15T15:42:04.090,1.10553000E-02,tx_65536
2026-04-15T15:42:04.092,1.10553000E-02,tx_65536
2026-04-15T15:42:04.095,1.10553000E-02,tx_65536
2026-04-15T15:42:04.098,1.10553000E-02,tx_65536
2026-04-15T15:42:04.100,1.10553000E-02,tx_65536
2026-04-15T15:42:04.103,1.10553000E-02,tx_65536
2026-04-15T15:42:04.106,1.10553000E-02,tx_65536
2026-04-15T15:42:04.109,1.10553000E-02,tx_65536
2026-04-15T15:42:04.111,1.10553000E-02,tx_65536
2026-04-15T15:42:04.114,1.10553000E-02,tx_65536
2026-04-15T15:42:04.117,1.10553000E-02,tx_65536
2026-04-15T15:42:04.126,1.10553000E-02,tx_65536
2026-04-15T15:42:04.129,1.10553000E-02,tx_65536
2026-04-15T15:42:04.132,1.10553000E-02,tx_65536
2026-04-15T15:42:04.134,1.10553000E-02,tx_65536
2026-04-15T15:42:04.137,1.10553000E-02,tx_65536
2026-04-15T15:42:04.140,1.10553000E-02,tx_65536
2026-04-15T15:42:04.145,1.10553000E-02,tx_65536
2026-04-15T15:42:04.148,1.10553000E-02,tx_65536
2026-04-15T15:42:04.150,1.10553000E-02,tx_65536
2026-04-15T15:42:04.153,1.10553000E-02,tx_65536
2026-04-15T15:42:04.156,1.10553000E-02,tx_65536
2026-04-15T15:42:04.158,1.10553000E-02,tx_65536
2026-04-15T15:42:04.161,1.10553000E-02,tx_65536
2026-04-15T15:42:04.164,1.10553000E-02,tx_65536
2026-04-15T15:42:04.166,1.10553000E-02,tx_65536
2026-04-15T15:42:04.169,1.10553000E-02,tx_65536
2026-04-15T15:42:04.172,1.10553000E-02,tx_65536
2026-04-15T15:42:04.175,1.10553000E-02,tx_65536
2026-04-15T15:42:04.179,1.10553000E-02,tx_65536
2026-04-15T15:42:04.181,1.10553000E-02,tx_65536
2026-04-15T15:42:04.184,1.10553000E-02,tx_65536
2026-04-15T15:42:04.187,1.10553000E-02,tx_65536
2026-04-15T15:42:04.192,1.10553000E-02,tx_65536
2026-04-15T15:42:04.193,1.10553000E-02,tx_65536
2026-04-15T15:42:04.196,1.10553000E-02,tx_65536
2026-04-15T15:42:04.198,1.10553000E-02,tx_65536
2026-04-15T15:42:04.204,1.10553000E-02,tx_65536
2026-04-15T15:42:04.206,1.10553000E-02,tx_65536
2026-04-15T15:42:04.209,1.10553000E-02,tx_65536
2026-04-15T15:42:04.211,1.10553000E-02,tx_65536
2026-04-15T15:42:04.214,1.10553000E-02,tx_65536
2026-04-15T15:42:04.217,1.10553000E-02,tx_65536
2026-04-15T15:42:04.233,1.10185000E-02,tx_65536
2026-04-15T15:42:04.237,1.10185000E-02,tx_65536
2026-04-15T15:42:04.238,1.10185000E-02,tx_65536
2026-04-15T15:42:04.241,1.10185000E-02,tx_65536
2026-04-15T15:42:04.244,1.10185000E-02,tx_65536
2026-04-15T15:42:04.246,1.10185000E-02,tx_65536
2026-04-15T15:42:04.250,1.10185000E-02,tx_65536
2026-04-15T15:42:04.265,1.10185000E-02,tx_65536
2026-04-15T15:42:04.266,1.10185000E-02,tx_65536
2026-04-15T15:42:04.268,1.10185000E-02,tx_65536
2026-04-15T15:42:04.271,1.10185000E-02,tx_65536
2026-04-15T15:42:04.274,1.10185000E-02,tx_65536
2026-04-15T15:42:04.276,1.10185000E-02,tx_65536
2026-04-15T15:42:04.279,1.10185000E-02,tx_65536
2026-04-15T15:42:04.282,1.10185000E-02,tx_65536
2026-04-15T15:42:04.285,1.10185000E-02,tx_65536
2026-04-15T15:42:04.287,1.10185000E-02,tx_65536
2026-04-15T15:42:04.290,1.10185000E-02,tx_65536
2026-04-15T15:42:04.293,1.10185000E-02,tx_65536
2026-04-15T15:42:04.295,1.10185000E-02,tx_65536
2026-04-15T15:42:04.298,1.10185000E-02,tx_65536
2026-04-15T15:42:04.301,1.10185000E-02,tx_65536
2026-04-15T15:42:04.304,1.10185000E-02,tx_65536
2026-04-15T15:42:04.308,1.10185000E-02,tx_65536
2026-04-15T15:42:04.310,1.10185000E-02,tx_65536
2026-04-15T15:42:04.312,1.10185000E-02,tx_65536
2026-04-15T15:42:04.323,1.10185000E-02,tx_65536
2026-04-15T15:42:04.337,1.10185000E-02,tx_65536
2026-04-15T15:42:04.339,1.10185000E-02,tx_65536
2026-04-15T15:42:04.341,1.10185000E-02,tx_65536
2026-04-15T15:42:04.343,1.10185000E-02,tx_65536
2026-04-15T15:42:04.346,1.10185000E-02,tx_65536
2026-04-15T15:42:04.349,1.10185000E-02,tx_65536
2026-04-15T15:42:04.351,1.10185000E-02,tx_65536
2026-04-15T15:42:04.354,1.10185000E-02,tx_65536
2026-04-15T15:42:04.357,1.10185000E-02,tx_65536
2026-04-15T15:42:04.360,1.10185000E-02,tx_65536
2026-04-15T15:42:04.362,1.10185000E-02,tx_65536
2026-04-15T15:42:04.365,1.10185000E-02,tx_65536
2026-04-15T15:42:04.368,1.10185000E-02,tx_65536
2026-04-15T15:42:04.370,1.10185000E-02,tx_65536
2026-04-15T15:42:04.376,1.10185000E-02,tx_65536
2026-04-15T15:42:04.378,1.10185000E-02,tx_65536
2026-04-15T15:42:04.382,1.10185000E-02,tx_65536
2026-04-15T15:42:04.384,1.10185000E-02,tx_65536
2026-04-15T15:42:04.388,1.10185000E-02,tx_65536
2026-04-15T15:42:04.390,1.10185000E-02,tx_65536
2026-04-15T15:42:04.393,1.10185000E-02,tx_65536
2026-04-15T15:42:04.396,1.10185000E-02,tx_65536
2026-04-15T15:42:04.402,1.10185000E-02,tx_65536
2026-04-15T15:42:04.403,1.10185000E-02,tx_65536
2026-04-15T15:42:04.405,1.10185000E-02,tx_65536
2026-04-15T15:42:04.407,1.10185000E-02,tx_65536
2026-04-15T15:42:04.410,1.10185000E-02,tx_65536
2026-04-15T15:42:04.420,1.10185000E-02,tx_65536
2026-04-15T15:42:04.422,1.10930000E-02,tx_65536
2026-04-15T15:42:04.429,1.10930000E-02,tx_65536
2026-04-15T15:42:04.437,1.10930000E-02,tx_65536
2026-04-15T15:42:04.440,1.10930000E-02,tx_65536
2026-04-15T15:42:04.442,1.10930000E-02,tx_65536
2026-04-15T15:42:04.445,1.10930000E-02,tx_65536
2026-04-15T15:42:04.448,1.10930000E-02,tx_65536
2026-04-15T15:42:04.450,1.10930000E-02,tx_65536
2026-04-15T15:42:04.453,1.10930000E-02,tx_65536
2026-04-15T15:42:04.456,1.10930000E-02,tx_65536
2026-04-15T15:42:04.458,1.10930000E-02,tx_65536
2026-04-15T15:42:04.461,1.10930000E-02,tx_65536
2026-04-15T15:42:04.464,1.10930000E-02,tx_65536
2026-04-15T15:42:04.466,1.10930000E-02,tx_65536
2026-04-15T15:42:04.469,1.10930000E-02,tx_65536
2026-04-15T15:42:04.472,1.10930000E-02,tx_65536
2026-04-15T15:42:04.475,1.10930000E-02,tx_65536
2026-04-15T15:42:04.477,1.10930000E-02,tx_65536
2026-04-15T15:42:04.480,1.10930000E-02,tx_65536
2026-04-15T15:42:04.483,1.10930000E-02,tx_65536
2026-04-15T15:42:04.485,1.10930000E-02,tx_65536
2026-04-15T15:42:04.488,1.10930000E-02,tx_65536
2026-04-15T15:42:04.493,1.10930000E-02,tx_65536
2026-04-15T15:42:04.496,1.10930000E-02,tx_65536
2026-04-15T15:42:04.499,1.10930000E-02,tx_65536
2026-04-15T15:42:04.501,1.10930000E-02,tx_65536
2026-04-15T15:42:04.504,1.10930000E-02,tx_65536
2026-04-15T15:42:04.507,1.10930000E-02,tx_65536
2026-04-15T15:42:04.512,1.10930000E-02,tx_65536
2026-04-15T15:42:04.515,1.10930000E-02,tx_65536
2026-04-15T15:42:04.517,1.10930000E-02,tx_65536
2026-04-15T15:42:04.520,1.10930000E-02,tx_65536
2026-04-15T15:42:04.523,1.10930000E-02,tx_65536
2026-04-15T15:42:04.528,1.10930000E-02,tx_65536
2026-04-15T15:42:04.531,1.10930000E-02,tx_65536
2026-04-15T15:42:04.534,1.10930000E-02,tx_65536
2026-04-15T15:42:04.536,1.10930000E-02,tx_65536
2026-04-15T15:42:04.539,1.10930000E-02,tx_65536
2026-04-15T15:42:04.542,1.10930000E-02,tx_65536
2026-04-15T15:42:04.544,1.10930000E-02,tx_65536
2026-04-15T15:42:04.550,1.10930000E-02,tx_65536
2026-04-15T15:42:04.552,1.10930000E-02,tx_65536
2026-04-15T15:42:04.555,1.10930000E-02,tx_65536
2026-04-15T15:42:04.558,1.10930000E-02,tx_65536
2026-04-15T15:42:04.560,1.10930000E-02,tx_65536
2026-04-15T15:42:04.563,1.10930000E-02,tx_65536
2026-04-15T15:42:04.566,1.10930000E-02,tx_65536
2026-04-15T15:42:04.569,1.10930000E-02,tx_65536
2026-04-15T15:42:04.571,1.10930000E-02,tx_65536
2026-04-15T15:42:04.574,1.10930000E-02,tx_65536
2026-04-15T15:42:04.577,1.10930000E-02,tx_65536
2026-04-15T15:42:04.579,1.10930000E-02,tx_65536
2026-04-15T15:42:04.582,1.10930000E-02,tx_65536
2026-04-15T15:42:04.585,1.10930000E-02,tx_65536
2026-04-15T15:42:04.589,1.10930000E-02,tx_65536
2026-04-15T15:42:04.591,1.10930000E-02,tx_65536
2026-04-15T15:42:04.594,1.10930000E-02,tx_65536
2026-04-15T15:42:04.597,1.10930000E-02,tx_65536
2026-04-15T15:42:04.599,1.10930000E-02,tx_65536
2026-04-15T15:42:04.602,1.10930000E-02,tx_65536
2026-04-15T15:42:04.614,1.11480000E-02,tx_65536
2026-04-15T15:42:04.617,1.11480000E-02,tx_65536
2026-04-15T15:42:04.619,1.11480000E-02,tx_65536
2026-04-15T15:42:04.622,1.11480000E-02,tx_65536
2026-04-15T15:42:04.629,1.11480000E-02,tx_65536
2026-04-15T15:42:04.632,1.11480000E-02,tx_65536
2026-04-15T15:42:04.634,1.11480000E-02,tx_65536
2026-04-15T15:42:04.641,1.11480000E-02,tx_65536
2026-04-15T15:42:04.643,1.11480000E-02,tx_65536
2026-04-15T15:42:04.645,1.11480000E-02,tx_65536
2026-04-15T15:42:04.648,1.11480000E-02,tx_65536
2026-04-15T15:42:04.650,1.11480000E-02,tx_65536
2026-04-15T15:42:04.653,1.11480000E-02,tx_65536
2026-04-15T15:42:04.656,1.11480000E-02,tx_65536
2026-04-15T15:42:04.658,1.11480000E-02,tx_65536
2026-04-15T15:42:04.661,1.11480000E-02,tx_65536
2026-04-15T15:42:04.666,1.11480000E-02,tx_65536
2026-04-15T15:42:04.669,1.11480000E-02,tx_65536
2026-04-15T15:42:04.672,1.11480000E-02,tx_65536
2026-04-15T15:42:04.675,1.11480000E-02,tx_65536
2026-04-15T15:42:04.677,1.11480000E-02,tx_65536
2026-04-15T15:42:04.680,1.11480000E-02,tx_65536
2026-04-15T15:42:04.683,1.11480000E-02,tx_65536
2026-04-15T15:42:04.685,1.11480000E-02,tx_65536
2026-04-15T15:42:04.688,1.11480000E-02,tx_65536
2026-04-15T15:42:04.691,1.11480000E-02,tx_65536
2026-04-15T15:42:04.693,1.11480000E-02,tx_65536
2026-04-15T15:42:04.696,1.11480000E-02,tx_65536
2026-04-15T15:42:04.702,1.11480000E-02,tx_65536
2026-04-15T15:42:04.704,1.11480000E-02,tx_65536
2026-04-15T15:42:04.710,1.11480000E-02,tx_65536
2026-04-15T15:42:04.711,1.11480000E-02,tx_65536
2026-04-15T15:42:04.713,1.11480000E-02,tx_65536
2026-04-15T15:42:04.716,1.11480000E-02,tx_65536
2026-04-15T15:42:04.719,1.11480000E-02,tx_65536
2026-04-15T15:42:04.724,1.11480000E-02,tx_65536
2026-04-15T15:42:04.726,1.11480000E-02,tx_65536
2026-04-15T15:42:04.732,1.11480000E-02,tx_65536
2026-04-15T15:42:04.735,1.11480000E-02,tx_65536
2026-04-15T15:42:04.739,1.11480000E-02,tx_65536
2026-04-15T15:42:04.741,1.11480000E-02,tx_65536
2026-04-15T15:42:04.744,1.11480000E-02,tx_65536
2026-04-15T15:42:04.747,1.11480000E-02,tx_65536
2026-04-15T15:42:04.749,1.11480000E-02,tx_65536
2026-04-15T15:42:04.751,1.11480000E-02,tx_65536
2026-04-15T15:42:04.754,1.11480000E-02,tx_65536
2026-04-15T15:42:04.757,1.11480000E-02,tx_65536
2026-04-15T15:42:04.759,1.11480000E-02,tx_65536
2026-04-15T15:42:04.763,1.11480000E-02,tx_65536
2026-04-15T15:42:04.765,1.11480000E-02,tx_65536
2026-04-15T15:42:04.768,1.11480000E-02,tx_65536
2026-04-15T15:42:04.770,1.11480000E-02,tx_65536
2026-04-15T15:42:04.773,1.11480000E-02,tx_65536
2026-04-15T15:42:04.776,1.11480000E-02,tx_65536
2026-04-15T15:42:04.781,1.11480000E-02,tx_65536
2026-04-15T15:42:04.784,1.11480000E-02,tx_65536
2026-04-15T15:42:04.787,1.11480000E-02,tx_65536
2026-04-15T15:42:04.790,1.11480000E-02,tx_65536
2026-04-15T15:42:04.800,1.11480000E-02,tx_65536
2026-04-15T15:42:04.802,1.10472000E-02,tx_65536
2026-04-15T15:42:04.805,1.10472000E-02,tx_65536
2026-04-15T15:42:04.808,1.10472000E-02,tx_65536
2026-04-15T15:42:04.811,1.10472000E-02,tx_65536
2026-04-15T15:42:04.813,1.10472000E-02,tx_65536
2026-04-15T15:42:04.816,1.10472000E-02,tx_65536
2026-04-15T15:42:04.819,1.10472000E-02,tx_65536
2026-04-15T15:42:04.821,1.10472000E-02,tx_65536
2026-04-15T15:42:04.824,1.10472000E-02,tx_65536
2026-04-15T15:42:04.827,1.10472000E-02,tx_65536
2026-04-15T15:42:04.834,1.10472000E-02,tx_65536
2026-04-15T15:42:04.841,1.10472000E-02,tx_65536
2026-04-15T15:42:04.844,1.10472000E-02,tx_65536
2026-04-15T15:42:04.847,1.10472000E-02,tx_65536
2026-04-15T15:42:04.850,1.10472000E-02,tx_65536
2026-04-15T15:42:04.852,1.10472000E-02,tx_65536
2026-04-15T15:42:04.855,1.10472000E-02,tx_65536
2026-04-15T15:42:04.858,1.10472000E-02,tx_65536
2026-04-15T15:42:04.861,1.10472000E-02,tx_65536
2026-04-15T15:42:04.863,1.10472000E-02,tx_65536
2026-04-15T15:42:04.866,1.10472000E-02,tx_65536
2026-04-15T15:42:04.868,1.10472000E-02,tx_65536
2026-04-15T15:42:04.871,1.10472000E-02,tx_65536
2026-04-15T15:42:04.874,1.10472000E-02,tx_65536
2026-04-15T15:42:04.876,1.10472000E-02,tx_65536
2026-04-15T15:42:04.879,1.10472000E-02,tx_65536
2026-04-15T15:42:04.882,1.10472000E-02,tx_65536
2026-04-15T15:42:04.885,1.10472000E-02,tx_65536
2026-04-15T15:42:04.887,1.10472000E-02,tx_65536
2026-04-15T15:42:04.893,1.10472000E-02,tx_65536
2026-04-15T15:42:04.898,1.10472000E-02,tx_65536
2026-04-15T15:42:04.900,1.10472000E-02,tx_65536
2026-04-15T15:42:04.903,1.10472000E-02,tx_65536
2026-04-15T15:42:04.906,1.10472000E-02,tx_65536
2026-04-15T15:42:04.909,1.10472000E-02,tx_65536
2026-04-15T15:42:04.912,1.10472000E-02,tx_65536
2026-04-15T15:42:04.914,1.10472000E-02,tx_65536
2026-04-15T15:42:04.917,1.10472000E-02,tx_65536
2026-04-15T15:42:04.920,1.10472000E-02,tx_65536
2026-04-15T15:42:04.922,1.10472000E-02,tx_65536
2026-04-15T15:42:04.925,1.10472000E-02,tx_65536
2026-04-15T15:42:04.927,1.10472000E-02,tx_65536
2026-04-15T15:42:04.933,1.10472000E-02,tx_65536
2026-04-15T15:42:04.939,1.10472000E-02,tx_65536
2026-04-15T15:42:04.940,1.10472000E-02,tx_65536
2026-04-15T15:42:04.942,1.10472000E-02,tx_65536
2026-04-15T15:42:04.945,1.10472000E-02,tx_65536
2026-04-15T15:42:04.948,1.10472000E-02,tx_65536
2026-04-15T15:42:04.950,1.10472000E-02,tx_65536
2026-04-15T15:42:04.956,1.10472000E-02,tx_65536
2026-04-15T15:42:04.958,1.10472000E-02,tx_65536
2026-04-15T15:42:04.961,1.10472000E-02,tx_65536
2026-04-15T15:42:04.964,1.10472000E-02,tx_65536
2026-04-15T15:42:04.966,1.10472000E-02,tx_65536
2026-04-15T15:42:04.969,1.10472000E-02,tx_65536
2026-04-15T15:42:04.972,1.10472000E-02,tx_65536
2026-04-15T15:42:04.975,1.10472000E-02,tx_65536
2026-04-15T15:42:04.977,1.10472000E-02,tx_65536
2026-04-15T15:42:04.980,1.10472000E-02,tx_65536
2026-04-15T15:42:04.983,1.10472000E-02,tx_65536
2026-04-15T15:42:04.987,1.10472000E-02,tx_65536
2026-04-15T15:42:04.991,1.10472000E-02,tx_65536
2026-04-15T15:42:04.993,1.10472000E-02,tx_65536
2026-04-15T15:42:04.996,1.10472000E-02,tx_65536
2026-04-15T15:42:04.999,1.10472000E-02,tx_65536
2026-04-15T15:42:05.001,1.10472000E-02,tx_65536
2026-04-15T15:42:05.004,1.10472000E-02,tx_65536
2026-04-15T15:42:05.007,1.10472000E-02,tx_65536
2026-04-15T15:42:05.009,1.10472000E-02,tx_65536
2026-04-15T15:42:05.015,1.10472000E-02,tx_65536
2026-04-15T15:42:05.018,1.10472000E-02,tx_65536
2026-04-15T15:42:05.020,1.10472000E-02,tx_65536
2026-04-15T15:42:05.023,1.10472000E-02,tx_65536
2026-04-15T15:42:05.025,1.10472000E-02,tx_65536
2026-04-15T15:42:05.028,1.10472000E-02,tx_65536
2026-04-15T15:42:05.031,1.10472000E-02,tx_65536
2026-04-15T15:42:05.034,1.10472000E-02,tx_65536
2026-04-15T15:42:05.037,1.10472000E-02,tx_65536
2026-04-15T15:42:05.039,1.10472000E-02,tx_65536
2026-04-15T15:42:05.042,1.10472000E-02,tx_65536
2026-04-15T15:42:05.044,1.10472000E-02,tx_65536
2026-04-15T15:42:05.047,1.10472000E-02,tx_65536
2026-04-15T15:42:05.050,1.10472000E-02,tx_65536
2026-04-15T15:42:05.053,1.10472000E-02,tx_65536
2026-04-15T15:42:05.055,1.10472000E-02,tx_65536
2026-04-15T15:42:05.059,1.10472000E-02,tx_65536
2026-04-15T15:42:05.060,1.10472000E-02,tx_65536
2026-04-15T15:42:05.063,1.10472000E-02,tx_65536
2026-04-15T15:42:05.066,1.10472000E-02,tx_65536
2026-04-15T15:42:05.069,1.10472000E-02,tx_65536
2026-04-15T15:42:05.071,1.10472000E-02,tx_65536
2026-04-15T15:42:05.075,1.10472000E-02,tx_65536
2026-04-15T15:42:05.077,1.10472000E-02,tx_65536
2026-04-15T15:42:05.086,1.10604000E-02,tx_65536
2026-04-15T15:42:05.089,1.10604000E-02,tx_65536
2026-04-15T15:42:05.091,1.10604000E-02,tx_65536
2026-04-15T15:42:05.094,1.10604000E-02,tx_65536
2026-04-15T15:42:05.097,1.10604000E-02,tx_65536
2026-04-15T15:42:05.100,1.10604000E-02,tx_65536
2026-04-15T15:42:05.102,1.10604000E-02,tx_65536
2026-04-15T15:42:05.105,1.10604000E-02,tx_65536
2026-04-15T15:42:05.108,1.10604000E-02,tx_65536
2026-04-15T15:42:05.111,1.10604000E-02,tx_65536
2026-04-15T15:42:05.113,1.10604000E-02,tx_65536
2026-04-15T15:42:05.117,1.10604000E-02,tx_65536
2026-04-15T15:42:05.119,1.10604000E-02,tx_65536
2026-04-15T15:42:05.121,1.10604000E-02,tx_65536
2026-04-15T15:42:05.124,1.10604000E-02,tx_65536
2026-04-15T15:42:05.127,1.10604000E-02,tx_65536
2026-04-15T15:42:05.134,1.10604000E-02,tx_65536
2026-04-15T15:42:05.136,1.10604000E-02,tx_65536
2026-04-15T15:42:05.139,1.10604000E-02,tx_65536
2026-04-15T15:42:05.142,1.10604000E-02,tx_65536
2026-04-15T15:42:05.144,1.10604000E-02,tx_65536
2026-04-15T15:42:05.147,1.10604000E-02,tx_65536
2026-04-15T15:42:05.150,1.10604000E-02,tx_65536
2026-04-15T15:42:05.152,1.10604000E-02,tx_65536
2026-04-15T15:42:05.155,1.10604000E-02,tx_65536
2026-04-15T15:42:05.158,1.10604000E-02,tx_65536
2026-04-15T15:42:05.160,1.10604000E-02,tx_65536
2026-04-15T15:42:05.163,1.10604000E-02,tx_65536
2026-04-15T15:42:05.166,1.10604000E-02,tx_65536
2026-04-15T15:42:05.169,1.10604000E-02,tx_65536
2026-04-15T15:42:05.171,1.10604000E-02,tx_65536
2026-04-15T15:42:05.177,1.10604000E-02,tx_65536
2026-04-15T15:42:05.179,1.10604000E-02,tx_65536
2026-04-15T15:42:05.182,1.10604000E-02,tx_65536
2026-04-15T15:42:05.187,1.10604000E-02,tx_65536
2026-04-15T15:42:05.191,1.10604000E-02,tx_65536
2026-04-15T15:42:05.194,1.10604000E-02,tx_65536
2026-04-15T15:42:05.196,1.10604000E-02,tx_65536
2026-04-15T15:42:05.199,1.10604000E-02,tx_65536
2026-04-15T15:42:05.202,1.10604000E-02,tx_65536
2026-04-15T15:42:05.206,1.10604000E-02,tx_65536
2026-04-15T15:42:05.207,1.10604000E-02,tx_65536
2026-04-15T15:42:05.210,1.10604000E-02,tx_65536
2026-04-15T15:42:05.213,1.10604000E-02,tx_65536
2026-04-15T15:42:05.216,1.10604000E-02,tx_65536
2026-04-15T15:42:05.218,1.10604000E-02,tx_65536
2026-04-15T15:42:05.221,1.10604000E-02,tx_65536
2026-04-15T15:42:05.224,1.10604000E-02,tx_65536
2026-04-15T15:42:05.226,1.10604000E-02,tx_65536
