# META
module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:40:02.138,1.13409000E-02,tx_262144
2026-04-13T15:40:02.141,1.13409000E-02,tx_262144
2026-04-13T15:40:02.143,1.13409000E-02,tx_262144
2026-04-13T15:40:02.146,1.13409000E-02,tx_262144
2026-04-13T15:40:02.149,1.13409000E-02,tx_262144
2026-04-13T15:40:02.151,1.13409000E-02,tx_262144
2026-04-13T15:40:02.154,1.13409000E-02,tx_262144
2026-04-13T15:40:02.157,1.13409000E-02,tx_262144
2026-04-13T15:40:02.160,1.13409000E-02,tx_262144
2026-04-13T15:40:02.165,1.13409000E-02,tx_262144
2026-04-13T15:40:02.172,1.13409000E-02,tx_262144
2026-04-13T15:40:02.174,1.13409000E-02,tx_262144
2026-04-13T15:40:02.177,1.13409000E-02,tx_262144
2026-04-13T15:40:02.180,1.13409000E-02,tx_262144
2026-04-13T15:40:02.182,1.13409000E-02,tx_262144
2026-04-13T15:40:02.185,1.13409000E-02,tx_262144
2026-04-13T15:40:02.190,1.13409000E-02,tx_262144
2026-04-13T15:40:02.193,1.13409000E-02,tx_262144
2026-04-13T15:40:02.196,1.13409000E-02,tx_262144
2026-04-13T15:40:02.198,1.13409000E-02,tx_262144
2026-04-13T15:40:02.201,1.13409000E-02,tx_262144
2026-04-13T15:40:02.204,1.13409000E-02,tx_262144
2026-04-13T15:40:02.207,1.13409000E-02,tx_262144
2026-04-13T15:40:02.209,1.13409000E-02,tx_262144
2026-04-13T15:40:02.212,1.13409000E-02,tx_262144
2026-04-13T15:40:02.215,1.13409000E-02,tx_262144
2026-04-13T15:40:02.217,1.13409000E-02,tx_262144
2026-04-13T15:40:02.223,1.13409000E-02,tx_262144
2026-04-13T15:40:02.225,1.13409000E-02,tx_262144
2026-04-13T15:40:02.228,1.13409000E-02,tx_262144
2026-04-13T15:40:02.231,1.13409000E-02,tx_262144
2026-04-13T15:40:02.233,1.13409000E-02,tx_262144
2026-04-13T15:40:02.236,1.13409000E-02,tx_262144
2026-04-13T15:40:02.239,1.13409000E-02,tx_262144
2026-04-13T15:40:02.242,1.13409000E-02,tx_262144
2026-04-13T15:40:02.244,1.13409000E-02,tx_262144
2026-04-13T15:40:02.247,1.13409000E-02,tx_262144
2026-04-13T15:40:02.249,1.13409000E-02,tx_262144
2026-04-13T15:40:02.252,1.13409000E-02,tx_262144
2026-04-13T15:40:02.255,1.13409000E-02,tx_262144
2026-04-13T15:40:02.258,1.13409000E-02,tx_262144
2026-04-13T15:40:02.260,1.13409000E-02,tx_262144
2026-04-13T15:40:02.263,1.13409000E-02,tx_262144
2026-04-13T15:40:02.269,1.13409000E-02,tx_262144
2026-04-13T15:40:02.273,1.13409000E-02,tx_262144
2026-04-13T15:40:02.276,1.13409000E-02,tx_262144
2026-04-13T15:40:02.290,1.13248000E-02,tx_262144
2026-04-13T15:40:02.293,1.13248000E-02,tx_262144
2026-04-13T15:40:02.295,1.13248000E-02,tx_262144
2026-04-13T15:40:02.298,1.13248000E-02,tx_262144
2026-04-13T15:40:02.301,1.13248000E-02,tx_262144
2026-04-13T15:40:02.303,1.13248000E-02,tx_262144
2026-04-13T15:40:02.306,1.13248000E-02,tx_262144
2026-04-13T15:40:02.309,1.13248000E-02,tx_262144
2026-04-13T15:40:02.312,1.13248000E-02,tx_262144
2026-04-13T15:40:02.314,1.13248000E-02,tx_262144
2026-04-13T15:40:02.317,1.13248000E-02,tx_262144
2026-04-13T15:40:02.320,1.13248000E-02,tx_262144
2026-04-13T15:40:02.322,1.13248000E-02,tx_262144
2026-04-13T15:40:02.325,1.13248000E-02,tx_262144
2026-04-13T15:40:02.328,1.13248000E-02,tx_262144
2026-04-13T15:40:02.330,1.13248000E-02,tx_262144
2026-04-13T15:40:02.333,1.13248000E-02,tx_262144
2026-04-13T15:40:02.339,1.13248000E-02,tx_262144
2026-04-13T15:40:02.341,1.13248000E-02,tx_262144
2026-04-13T15:40:02.344,1.13248000E-02,tx_262144
2026-04-13T15:40:02.346,1.13248000E-02,tx_262144
2026-04-13T15:40:02.349,1.13248000E-02,tx_262144
2026-04-13T15:40:02.352,1.13248000E-02,tx_262144
2026-04-13T15:40:02.354,1.13248000E-02,tx_262144
2026-04-13T15:40:02.357,1.13248000E-02,tx_262144
2026-04-13T15:40:02.360,1.13248000E-02,tx_262144
2026-04-13T15:40:02.363,1.13248000E-02,tx_262144
2026-04-13T15:40:02.365,1.13248000E-02,tx_262144
2026-04-13T15:40:02.373,1.13248000E-02,tx_262144
2026-04-13T15:40:02.375,1.13248000E-02,tx_262144
2026-04-13T15:40:02.380,1.13248000E-02,tx_262144
2026-04-13T15:40:02.383,1.13248000E-02,tx_262144
2026-04-13T15:40:02.386,1.13248000E-02,tx_262144
2026-04-13T15:40:02.389,1.13248000E-02,tx_262144
2026-04-13T15:40:02.391,1.13248000E-02,tx_262144
2026-04-13T15:40:02.396,1.13248000E-02,tx_262144
2026-04-13T15:40:02.399,1.13248000E-02,tx_262144
2026-04-13T15:40:02.402,1.13248000E-02,tx_262144
2026-04-13T15:40:02.405,1.13248000E-02,tx_262144
2026-04-13T15:40:02.407,1.13248000E-02,tx_262144
2026-04-13T15:40:02.410,1.13248000E-02,tx_262144
2026-04-13T15:40:02.413,1.13248000E-02,tx_262144
2026-04-13T15:40:02.416,1.13248000E-02,tx_262144
2026-04-13T15:40:02.418,1.13248000E-02,tx_262144
2026-04-13T15:40:02.421,1.13248000E-02,tx_262144
2026-04-13T15:40:02.423,1.13248000E-02,tx_262144
2026-04-13T15:40:02.426,1.13248000E-02,tx_262144
2026-04-13T15:40:02.429,1.13248000E-02,tx_262144
2026-04-13T15:40:02.432,1.13248000E-02,tx_262144
2026-04-13T15:40:02.434,1.13248000E-02,tx_262144
2026-04-13T15:40:02.437,1.13248000E-02,tx_262144
2026-04-13T15:40:02.440,1.13248000E-02,tx_262144
2026-04-13T15:40:02.442,1.13248000E-02,tx_262144
2026-04-13T15:40:02.445,1.13248000E-02,tx_262144
2026-04-13T15:40:02.448,1.13248000E-02,tx_262144
2026-04-13T15:40:02.453,1.13248000E-02,tx_262144
2026-04-13T15:40:02.456,1.13248000E-02,tx_262144
2026-04-13T15:40:02.458,1.13248000E-02,tx_262144
2026-04-13T15:40:02.461,1.13248000E-02,tx_262144
2026-04-13T15:40:02.464,1.13248000E-02,tx_262144
2026-04-13T15:40:02.470,1.13248000E-02,tx_262144
2026-04-13T15:40:02.475,1.13248000E-02,tx_262144
2026-04-13T15:40:02.478,1.13248000E-02,tx_262144
2026-04-13T15:40:02.481,1.13248000E-02,tx_262144
2026-04-13T15:40:02.483,1.13248000E-02,tx_262144
2026-04-13T15:40:02.486,1.13248000E-02,tx_262144
2026-04-13T15:40:02.489,1.13248000E-02,tx_262144
2026-04-13T15:40:02.491,1.13248000E-02,tx_262144
2026-04-13T15:40:02.494,1.13248000E-02,tx_262144
2026-04-13T15:40:02.498,1.13248000E-02,tx_262144
2026-04-13T15:40:02.500,1.13248000E-02,tx_262144
2026-04-13T15:40:02.502,1.13248000E-02,tx_262144
2026-04-13T15:40:02.505,1.13248000E-02,tx_262144
2026-04-13T15:40:02.507,1.13248000E-02,tx_262144
2026-04-13T15:40:02.513,1.13248000E-02,tx_262144
2026-04-13T15:40:02.516,1.13248000E-02,tx_262144
2026-04-13T15:40:02.518,1.13248000E-02,tx_262144
2026-04-13T15:40:02.521,1.13248000E-02,tx_262144
2026-04-13T15:40:02.524,1.13248000E-02,tx_262144
2026-04-13T15:40:02.526,1.13248000E-02,tx_262144
2026-04-13T15:40:02.529,1.13248000E-02,tx_262144
2026-04-13T15:40:02.532,1.13248000E-02,tx_262144
2026-04-13T15:40:02.534,1.13248000E-02,tx_262144
2026-04-13T15:40:02.537,1.13248000E-02,tx_262144
2026-04-13T15:40:02.540,1.13248000E-02,tx_262144
2026-04-13T15:40:02.542,1.13248000E-02,tx_262144
2026-04-13T15:40:02.545,1.13248000E-02,tx_262144
2026-04-13T15:40:02.548,1.13248000E-02,tx_262144
2026-04-13T15:40:02.551,1.13248000E-02,tx_262144
2026-04-13T15:40:02.553,1.13248000E-02,tx_262144
2026-04-13T15:40:02.556,1.13248000E-02,tx_262144
2026-04-13T15:40:02.559,1.13248000E-02,tx_262144
2026-04-13T15:40:02.561,1.13248000E-02,tx_262144
2026-04-13T15:40:02.564,1.13248000E-02,tx_262144
2026-04-13T15:40:02.583,1.13248000E-02,tx_262144
2026-04-13T15:40:02.585,1.13528000E-02,tx_262144
2026-04-13T15:40:02.588,1.13528000E-02,tx_262144
2026-04-13T15:40:02.591,1.13528000E-02,tx_262144
2026-04-13T15:40:02.594,1.13528000E-02,tx_262144
2026-04-13T15:40:02.596,1.13528000E-02,tx_262144
2026-04-13T15:40:02.599,1.13528000E-02,tx_262144
2026-04-13T15:40:02.602,1.13528000E-02,tx_262144
2026-04-13T15:40:02.605,1.13528000E-02,tx_262144
2026-04-13T15:40:02.607,1.13528000E-02,tx_262144
2026-04-13T15:40:02.610,1.13528000E-02,tx_262144
2026-04-13T15:40:02.613,1.13528000E-02,tx_262144
2026-04-13T15:40:02.615,1.13528000E-02,tx_262144
2026-04-13T15:40:02.618,1.13528000E-02,tx_262144
2026-04-13T15:40:02.621,1.13528000E-02,tx_262144
2026-04-13T15:40:02.623,1.13528000E-02,tx_262144
2026-04-13T15:40:02.629,1.13528000E-02,tx_262144
2026-04-13T15:40:02.631,1.13528000E-02,tx_262144
2026-04-13T15:40:02.634,1.13528000E-02,tx_262144
2026-04-13T15:40:02.637,1.13528000E-02,tx_262144
2026-04-13T15:40:02.640,1.13528000E-02,tx_262144
2026-04-13T15:40:02.642,1.13528000E-02,tx_262144
2026-04-13T15:40:02.645,1.13528000E-02,tx_262144
2026-04-13T15:40:02.648,1.13528000E-02,tx_262144
2026-04-13T15:40:02.650,1.13528000E-02,tx_262144
2026-04-13T15:40:02.653,1.13528000E-02,tx_262144
2026-04-13T15:40:02.656,1.13528000E-02,tx_262144
2026-04-13T15:40:02.658,1.13528000E-02,tx_262144
2026-04-13T15:40:02.661,1.13528000E-02,idle
2026-04-13T15:40:02.664,1.13528000E-02,idle
2026-04-13T15:40:02.669,1.13528000E-02,idle
2026-04-13T15:40:02.676,1.13528000E-02,idle
2026-04-13T15:40:02.679,1.13528000E-02,idle
2026-04-13T15:40:02.682,1.13528000E-02,idle
2026-04-13T15:40:02.687,1.13528000E-02,idle
2026-04-13T15:40:02.689,1.13528000E-02,idle
2026-04-13T15:40:02.692,1.13528000E-02,idle
2026-04-13T15:40:02.695,1.13528000E-02,idle
2026-04-13T15:40:02.697,1.13528000E-02,idle
2026-04-13T15:40:02.700,1.13528000E-02,idle
2026-04-13T15:40:02.703,1.13528000E-02,idle
2026-04-13T15:40:02.706,1.13528000E-02,idle
2026-04-13T15:40:02.708,1.13528000E-02,idle
2026-04-13T15:40:02.711,1.13528000E-02,idle
2026-04-13T15:40:02.714,1.13528000E-02,idle
2026-04-13T15:40:02.716,1.13528000E-02,idle
2026-04-13T15:40:02.719,1.13528000E-02,idle
2026-04-13T15:40:02.722,1.13528000E-02,idle
2026-04-13T15:40:02.724,1.13528000E-02,idle
2026-04-13T15:40:02.727,1.13528000E-02,idle
2026-04-13T15:40:02.730,1.13528000E-02,idle
2026-04-13T15:40:02.733,1.13528000E-02,idle
2026-04-13T15:40:02.735,1.13528000E-02,idle
2026-04-13T15:40:02.738,1.13528000E-02,idle
2026-04-13T15:40:02.743,1.13528000E-02,idle
2026-04-13T15:40:02.746,1.13528000E-02,idle
2026-04-13T15:40:02.749,1.13528000E-02,idle
2026-04-13T15:40:02.751,1.13528000E-02,idle
2026-04-13T15:40:02.754,1.13528000E-02,idle
2026-04-13T15:40:02.757,1.13528000E-02,idle
2026-04-13T15:40:02.759,1.13528000E-02,idle
2026-04-13T15:40:02.769,1.13396000E-02,idle
2026-04-13T15:40:02.776,1.13396000E-02,idle
2026-04-13T15:40:02.778,1.13396000E-02,idle
2026-04-13T15:40:02.781,1.13396000E-02,idle
2026-04-13T15:40:02.784,1.13396000E-02,idle
2026-04-13T15:40:02.786,1.13396000E-02,idle
2026-04-13T15:40:02.789,1.13396000E-02,idle
2026-04-13T15:40:02.792,1.13396000E-02,idle
2026-04-13T15:40:02.795,1.13396000E-02,idle
2026-04-13T15:40:02.797,1.13396000E-02,idle
2026-04-13T15:40:02.803,1.13396000E-02,idle
2026-04-13T15:40:02.805,1.13396000E-02,idle
2026-04-13T15:40:02.808,1.13396000E-02,idle
2026-04-13T15:40:02.811,1.13396000E-02,idle
2026-04-13T15:40:02.813,1.13396000E-02,idle
2026-04-13T15:40:02.816,1.13396000E-02,idle
2026-04-13T15:40:02.819,1.13396000E-02,idle
2026-04-13T15:40:02.821,1.13396000E-02,idle
2026-04-13T15:40:02.824,1.13396000E-02,idle
2026-04-13T15:40:02.827,1.13396000E-02,idle
2026-04-13T15:40:02.829,1.13396000E-02,idle
2026-04-13T15:40:02.832,1.13396000E-02,idle
2026-04-13T15:40:02.835,1.13396000E-02,idle
2026-04-13T15:40:02.838,1.13396000E-02,idle
2026-04-13T15:40:02.840,1.13396000E-02,idle
2026-04-13T15:40:02.843,1.13396000E-02,idle
2026-04-13T15:40:02.846,1.13396000E-02,idle
2026-04-13T15:40:02.848,1.13396000E-02,idle
2026-04-13T15:40:02.851,1.13396000E-02,idle
2026-04-13T15:40:02.854,1.13396000E-02,idle
2026-04-13T15:40:02.862,1.13396000E-02,idle
2026-04-13T15:40:02.864,1.13396000E-02,idle
2026-04-13T15:40:02.867,1.13396000E-02,idle
2026-04-13T15:40:02.870,1.13396000E-02,idle
2026-04-13T15:40:02.877,1.13396000E-02,idle
2026-04-13T15:40:02.879,1.13396000E-02,idle
2026-04-13T15:40:02.882,1.13396000E-02,idle
2026-04-13T15:40:02.885,1.13396000E-02,idle
2026-04-13T15:40:02.887,1.13396000E-02,idle
2026-04-13T15:40:02.890,1.13396000E-02,idle
2026-04-13T15:40:02.893,1.13396000E-02,idle
2026-04-13T15:40:02.896,1.13396000E-02,idle
2026-04-13T15:40:02.898,1.13396000E-02,idle
2026-04-13T15:40:02.901,1.13396000E-02,idle
2026-04-13T15:40:02.904,1.13396000E-02,idle
2026-04-13T15:40:02.906,1.13396000E-02,idle
2026-04-13T15:40:02.909,1.13396000E-02,idle
2026-04-13T15:40:02.912,1.13396000E-02,idle
2026-04-13T15:40:02.917,1.13396000E-02,idle
2026-04-13T15:40:02.920,1.13396000E-02,idle
2026-04-13T15:40:02.925,1.13396000E-02,idle
2026-04-13T15:40:02.926,1.13396000E-02,idle
2026-04-13T15:40:02.928,1.13396000E-02,idle
2026-04-13T15:40:02.931,1.13396000E-02,idle
2026-04-13T15:40:02.933,1.13396000E-02,idle
2026-04-13T15:40:02.936,1.13396000E-02,idle
2026-04-13T15:40:02.939,1.13396000E-02,idle
2026-04-13T15:40:02.942,1.13396000E-02,idle
2026-04-13T15:40:02.944,1.13396000E-02,idle
2026-04-13T15:40:02.947,1.13396000E-02,idle
2026-04-13T15:40:02.950,1.13396000E-02,idle
2026-04-13T15:40:02.959,1.13310000E-02,idle
2026-04-13T15:40:02.962,1.13310000E-02,idle
2026-04-13T15:40:02.964,1.13310000E-02,idle
2026-04-13T15:40:02.967,1.13310000E-02,idle
2026-04-13T15:40:02.970,1.13310000E-02,idle
2026-04-13T15:40:02.982,1.13310000E-02,idle
2026-04-13T15:40:02.984,1.13310000E-02,idle
2026-04-13T15:40:02.987,1.13310000E-02,idle
2026-04-13T15:40:02.990,1.13310000E-02,idle
2026-04-13T15:40:02.992,1.13310000E-02,idle
2026-04-13T15:40:02.995,1.13310000E-02,idle
2026-04-13T15:40:02.998,1.13310000E-02,idle
2026-04-13T15:40:03.000,1.13310000E-02,idle
2026-04-13T15:40:03.003,1.13310000E-02,idle
2026-04-13T15:40:03.006,1.13310000E-02,idle
2026-04-13T15:40:03.008,1.13310000E-02,idle
2026-04-13T15:40:03.011,1.13310000E-02,idle
2026-04-13T15:40:03.014,1.13310000E-02,idle
2026-04-13T15:40:03.017,1.13310000E-02,idle
2026-04-13T15:40:03.019,1.13310000E-02,idle
2026-04-13T15:40:03.022,1.13310000E-02,idle
2026-04-13T15:40:03.025,1.13310000E-02,idle
2026-04-13T15:40:03.027,1.13310000E-02,idle
2026-04-13T15:40:03.033,1.13310000E-02,idle
2026-04-13T15:40:03.035,1.13310000E-02,idle
2026-04-13T15:40:03.038,1.13310000E-02,idle
2026-04-13T15:40:03.041,1.13310000E-02,idle
2026-04-13T15:40:03.043,1.13310000E-02,idle
2026-04-13T15:40:03.049,1.13310000E-02,idle
2026-04-13T15:40:03.051,1.13310000E-02,idle
2026-04-13T15:40:03.054,1.13310000E-02,idle
2026-04-13T15:40:03.057,1.13310000E-02,idle
2026-04-13T15:40:03.059,1.13310000E-02,idle
2026-04-13T15:40:03.062,1.13310000E-02,idle
2026-04-13T15:40:03.065,1.13310000E-02,idle
2026-04-13T15:40:03.068,1.13310000E-02,idle
2026-04-13T15:40:03.071,1.13310000E-02,idle
2026-04-13T15:40:03.077,1.13310000E-02,idle
2026-04-13T15:40:03.080,1.13310000E-02,idle
2026-04-13T15:40:03.083,1.13310000E-02,idle
2026-04-13T15:40:03.085,1.13310000E-02,idle
2026-04-13T15:40:03.091,1.13310000E-02,idle
2026-04-13T15:40:03.093,1.13310000E-02,idle
2026-04-13T15:40:03.096,1.13310000E-02,idle
2026-04-13T15:40:03.099,1.13310000E-02,idle
2026-04-13T15:40:03.101,1.13310000E-02,idle
2026-04-13T15:40:03.104,1.13310000E-02,idle
2026-04-13T15:40:03.107,1.13310000E-02,idle
2026-04-13T15:40:03.109,1.13310000E-02,idle
2026-04-13T15:40:03.112,1.13310000E-02,idle
2026-04-13T15:40:03.115,1.13310000E-02,idle
2026-04-13T15:40:03.118,1.13310000E-02,idle
2026-04-13T15:40:03.120,1.13310000E-02,idle
2026-04-13T15:40:03.123,1.13310000E-02,idle
2026-04-13T15:40:03.126,1.13310000E-02,idle
2026-04-13T15:40:03.128,1.13310000E-02,idle
2026-04-13T15:40:03.131,1.13310000E-02,idle
2026-04-13T15:40:03.134,1.13310000E-02,idle
2026-04-13T15:40:03.136,1.13310000E-02,idle
2026-04-13T15:40:03.139,1.13310000E-02,idle
2026-04-13T15:40:03.151,1.13310000E-02,idle
2026-04-13T15:40:03.154,1.13434000E-02,idle
2026-04-13T15:40:03.157,1.13434000E-02,idle
2026-04-13T15:40:03.159,1.13434000E-02,idle
2026-04-13T15:40:03.162,1.13434000E-02,idle
2026-04-13T15:40:03.165,1.13434000E-02,idle
2026-04-13T15:40:03.167,1.13434000E-02,idle
2026-04-13T15:40:03.170,1.13434000E-02,idle
2026-04-13T15:40:03.177,1.13434000E-02,idle
2026-04-13T15:40:03.179,1.13434000E-02,idle
2026-04-13T15:40:03.182,1.13434000E-02,idle
2026-04-13T15:40:03.185,1.13434000E-02,idle
2026-04-13T15:40:03.188,1.13434000E-02,idle
2026-04-13T15:40:03.190,1.13434000E-02,idle
2026-04-13T15:40:03.193,1.13434000E-02,idle
2026-04-13T15:40:03.196,1.13434000E-02,idle
2026-04-13T15:40:03.198,1.13434000E-02,idle
2026-04-13T15:40:03.201,1.13434000E-02,idle
2026-04-13T15:40:03.204,1.13434000E-02,idle
2026-04-13T15:40:03.209,1.13434000E-02,idle
2026-04-13T15:40:03.212,1.13434000E-02,idle
2026-04-13T15:40:03.214,1.13434000E-02,idle
2026-04-13T15:40:03.217,1.13434000E-02,idle
2026-04-13T15:40:03.220,1.13434000E-02,idle
2026-04-13T15:40:03.222,1.13434000E-02,idle
2026-04-13T15:40:03.225,1.13434000E-02,idle
2026-04-13T15:40:03.228,1.13434000E-02,idle
2026-04-13T15:40:03.230,1.13434000E-02,idle
2026-04-13T15:40:03.233,1.13434000E-02,idle
2026-04-13T15:40:03.238,1.13434000E-02,idle
2026-04-13T15:40:03.241,1.13434000E-02,idle
2026-04-13T15:40:03.244,1.13434000E-02,idle
2026-04-13T15:40:03.246,1.13434000E-02,idle
2026-04-13T15:40:03.249,1.13434000E-02,idle
2026-04-13T15:40:03.252,1.13434000E-02,idle
2026-04-13T15:40:03.254,1.13434000E-02,idle
2026-04-13T15:40:03.257,1.13434000E-02,idle
2026-04-13T15:40:03.260,1.13434000E-02,idle
2026-04-13T15:40:03.265,1.13434000E-02,idle
2026-04-13T15:40:03.268,1.13434000E-02,idle
2026-04-13T15:40:03.274,1.13434000E-02,idle
2026-04-13T15:40:03.278,1.13434000E-02,idle
2026-04-13T15:40:03.280,1.13434000E-02,idle
2026-04-13T15:40:03.283,1.13434000E-02,idle
2026-04-13T15:40:03.286,1.13434000E-02,idle
2026-04-13T15:40:03.288,1.13434000E-02,idle
2026-04-13T15:40:03.291,1.13434000E-02,idle
2026-04-13T15:40:03.294,1.13434000E-02,idle
2026-04-13T15:40:03.297,1.13434000E-02,idle
2026-04-13T15:40:03.299,1.13434000E-02,idle
2026-04-13T15:40:03.302,1.13434000E-02,idle
2026-04-13T15:40:03.305,1.13434000E-02,idle
2026-04-13T15:40:03.308,1.13434000E-02,idle
2026-04-13T15:40:03.310,1.13434000E-02,idle
2026-04-13T15:40:03.313,1.13434000E-02,idle
2026-04-13T15:40:03.316,1.13434000E-02,idle
2026-04-13T15:40:03.318,1.13434000E-02,idle
2026-04-13T15:40:03.323,1.13434000E-02,idle
2026-04-13T15:40:03.326,1.13434000E-02,idle
2026-04-13T15:40:03.329,1.13434000E-02,idle
2026-04-13T15:40:03.338,1.13434000E-02,idle
2026-04-13T15:40:03.341,1.13200000E-02,idle
2026-04-13T15:40:03.344,1.13200000E-02,idle
2026-04-13T15:40:03.346,1.13200000E-02,idle
2026-04-13T15:40:03.349,1.13200000E-02,idle
2026-04-13T15:40:03.352,1.13200000E-02,idle
2026-04-13T15:40:03.354,1.13200000E-02,idle
2026-04-13T15:40:03.357,1.13200000E-02,idle
2026-04-13T15:40:03.360,1.13200000E-02,idle
2026-04-13T15:40:03.363,1.13200000E-02,idle
2026-04-13T15:40:03.365,1.13200000E-02,idle
2026-04-13T15:40:03.368,1.13200000E-02,idle
2026-04-13T15:40:03.375,1.13200000E-02,idle
2026-04-13T15:40:03.378,1.13200000E-02,idle
2026-04-13T15:40:03.385,1.13200000E-02,idle
2026-04-13T15:40:03.388,1.13200000E-02,idle
2026-04-13T15:40:03.391,1.13200000E-02,idle
2026-04-13T15:40:03.393,1.13200000E-02,idle
2026-04-13T15:40:03.396,1.13200000E-02,idle
2026-04-13T15:40:03.399,1.13200000E-02,idle
2026-04-13T15:40:03.401,1.13200000E-02,idle
2026-04-13T15:40:03.404,1.13200000E-02,idle
2026-04-13T15:40:03.407,1.13200000E-02,idle
2026-04-13T15:40:03.409,1.13200000E-02,idle
2026-04-13T15:40:03.412,1.13200000E-02,idle
2026-04-13T15:40:03.415,1.13200000E-02,idle
2026-04-13T15:40:03.418,1.13200000E-02,idle
2026-04-13T15:40:03.420,1.13200000E-02,idle
2026-04-13T15:40:03.423,1.13200000E-02,idle
2026-04-13T15:40:03.428,1.13200000E-02,idle
2026-04-13T15:40:03.431,1.13200000E-02,idle
2026-04-13T15:40:03.434,1.13200000E-02,idle
2026-04-13T15:40:03.439,1.13200000E-02,idle
2026-04-13T15:40:03.442,1.13200000E-02,idle
2026-04-13T15:40:03.444,1.13200000E-02,idle
2026-04-13T15:40:03.447,1.13200000E-02,idle
2026-04-13T15:40:03.450,1.13200000E-02,idle
2026-04-13T15:40:03.453,1.13200000E-02,idle
2026-04-13T15:40:03.456,1.13200000E-02,idle
2026-04-13T15:40:03.459,1.13200000E-02,idle
2026-04-13T15:40:03.461,1.13200000E-02,idle
2026-04-13T15:40:03.464,1.13200000E-02,idle
2026-04-13T15:40:03.467,1.13200000E-02,idle
2026-04-13T15:40:03.470,1.13200000E-02,idle
2026-04-13T15:40:03.477,1.13200000E-02,idle
2026-04-13T15:40:03.479,1.13200000E-02,idle
2026-04-13T15:40:03.482,1.13200000E-02,idle
2026-04-13T15:40:03.485,1.13200000E-02,idle
2026-04-13T15:40:03.487,1.13200000E-02,idle
2026-04-13T15:40:03.490,1.13200000E-02,idle
2026-04-13T15:40:03.493,1.13200000E-02,idle
2026-04-13T15:40:03.498,1.13200000E-02,idle
2026-04-13T15:40:03.501,1.13200000E-02,idle
2026-04-13T15:40:03.504,1.13200000E-02,idle
2026-04-13T15:40:03.506,1.13200000E-02,idle
2026-04-13T15:40:03.509,1.13200000E-02,idle
2026-04-13T15:40:03.512,1.13200000E-02,idle
2026-04-13T15:40:03.514,1.13200000E-02,idle
2026-04-13T15:40:03.517,1.13200000E-02,idle
2026-04-13T15:40:03.520,1.13200000E-02,idle
2026-04-13T15:40:03.529,1.13519000E-02,idle
2026-04-13T15:40:03.532,1.13519000E-02,idle
2026-04-13T15:40:03.535,1.13519000E-02,idle
2026-04-13T15:40:03.537,1.13519000E-02,idle
2026-04-13T15:40:03.540,1.13519000E-02,idle
2026-04-13T15:40:03.543,1.13519000E-02,idle
2026-04-13T15:40:03.545,1.13519000E-02,idle
2026-04-13T15:40:03.548,1.13519000E-02,idle
2026-04-13T15:40:03.551,1.13519000E-02,idle
2026-04-13T15:40:03.556,1.13519000E-02,idle
2026-04-13T15:40:03.559,1.13519000E-02,idle
2026-04-13T15:40:03.561,1.13519000E-02,idle
2026-04-13T15:40:03.564,1.13519000E-02,idle
2026-04-13T15:40:03.567,1.13519000E-02,idle
2026-04-13T15:40:03.569,1.13519000E-02,idle
2026-04-13T15:40:03.576,1.13519000E-02,idle
2026-04-13T15:40:03.580,1.13519000E-02,idle
2026-04-13T15:40:03.582,1.13519000E-02,idle
2026-04-13T15:40:03.584,1.13519000E-02,idle
2026-04-13T15:40:03.587,1.13519000E-02,idle
2026-04-13T15:40:03.590,1.13519000E-02,idle
2026-04-13T15:40:03.592,1.13519000E-02,idle
2026-04-13T15:40:03.595,1.13519000E-02,idle
2026-04-13T15:40:03.598,1.13519000E-02,idle
2026-04-13T15:40:03.600,1.13519000E-02,idle
2026-04-13T15:40:03.603,1.13519000E-02,idle
2026-04-13T15:40:03.606,1.13519000E-02,idle
2026-04-13T15:40:03.609,1.13519000E-02,idle
2026-04-13T15:40:03.614,1.13519000E-02,idle
2026-04-13T15:40:03.620,1.13519000E-02,idle
2026-04-13T15:40:03.622,1.13519000E-02,idle
2026-04-13T15:40:03.625,1.13519000E-02,idle
2026-04-13T15:40:03.628,1.13519000E-02,idle
2026-04-13T15:40:03.630,1.13519000E-02,idle
2026-04-13T15:40:03.633,1.13519000E-02,idle
2026-04-13T15:40:03.636,1.13519000E-02,idle
2026-04-13T15:40:03.638,1.13519000E-02,idle
2026-04-13T15:40:03.641,1.13519000E-02,idle
2026-04-13T15:40:03.644,1.13519000E-02,idle
2026-04-13T15:40:03.646,1.13519000E-02,idle
2026-04-13T15:40:03.649,1.13519000E-02,idle
2026-04-13T15:40:03.652,1.13519000E-02,idle
2026-04-13T15:40:03.655,1.13519000E-02,idle
2026-04-13T15:40:03.657,1.13519000E-02,idle
2026-04-13T15:40:03.660,1.13519000E-02,idle
2026-04-13T15:40:03.663,1.13519000E-02,tx_524288
2026-04-13T15:40:03.665,1.13519000E-02,tx_524288
2026-04-13T15:40:03.671,1.13519000E-02,tx_524288
2026-04-13T15:40:03.675,1.13519000E-02,tx_524288
2026-04-13T15:40:03.680,1.13519000E-02,tx_524288
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
