# META
module,ble_nrf52
strategy,full_payload
run,10
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-13T15:49:41.556,1.13297000E-02,idle
2026-04-13T15:49:41.559,1.13297000E-02,idle
2026-04-13T15:49:41.562,1.13297000E-02,idle
2026-04-13T15:49:41.564,1.13297000E-02,idle
2026-04-13T15:49:41.567,1.13297000E-02,idle
2026-04-13T15:49:41.570,1.13297000E-02,idle
2026-04-13T15:49:41.572,1.13297000E-02,idle
2026-04-13T15:49:41.575,1.13297000E-02,idle
2026-04-13T15:49:41.578,1.13297000E-02,idle
2026-04-13T15:49:41.580,1.13297000E-02,idle
2026-04-13T15:49:41.583,1.13297000E-02,idle
2026-04-13T15:49:41.589,1.13297000E-02,idle
2026-04-13T15:49:41.590,1.13297000E-02,idle
2026-04-13T15:49:41.592,1.13297000E-02,idle
2026-04-13T15:49:41.597,1.13297000E-02,idle
2026-04-13T15:49:41.600,1.13297000E-02,idle
2026-04-13T15:49:41.604,1.13297000E-02,idle
2026-04-13T15:49:41.605,1.13297000E-02,idle
2026-04-13T15:49:41.608,1.13297000E-02,idle
2026-04-13T15:49:41.611,1.13297000E-02,idle
2026-04-13T15:49:41.618,1.13297000E-02,idle
2026-04-13T15:49:41.623,1.13297000E-02,idle
2026-04-13T15:49:41.626,1.13297000E-02,idle
2026-04-13T15:49:41.629,1.13297000E-02,idle
2026-04-13T15:49:41.631,1.13297000E-02,idle
2026-04-13T15:49:41.634,1.13297000E-02,idle
2026-04-13T15:49:41.637,1.13297000E-02,idle
2026-04-13T15:49:41.640,1.13297000E-02,idle
2026-04-13T15:49:41.643,1.13297000E-02,idle
2026-04-13T15:49:41.646,1.13297000E-02,idle
2026-04-13T15:49:41.649,1.13297000E-02,idle
2026-04-13T15:49:41.654,1.13297000E-02,idle
2026-04-13T15:49:41.657,1.13297000E-02,idle
2026-04-13T15:49:41.659,1.13297000E-02,idle
2026-04-13T15:49:41.662,1.13297000E-02,idle
2026-04-13T15:49:41.665,1.13297000E-02,idle
2026-04-13T15:49:41.667,1.13297000E-02,idle
2026-04-13T15:49:41.670,1.13297000E-02,idle
2026-04-13T15:49:41.673,1.13297000E-02,idle
2026-04-13T15:49:41.675,1.13297000E-02,idle
2026-04-13T15:49:41.678,1.13297000E-02,idle
2026-04-13T15:49:41.681,1.13297000E-02,idle
2026-04-13T15:49:41.683,1.13297000E-02,idle
2026-04-13T15:49:41.686,1.13297000E-02,idle
2026-04-13T15:49:41.689,1.13297000E-02,idle
2026-04-13T15:49:41.692,1.13297000E-02,idle
2026-04-13T15:49:41.694,1.13297000E-02,idle
2026-04-13T15:49:41.697,1.13297000E-02,idle
2026-04-13T15:49:41.700,1.13297000E-02,idle
2026-04-13T15:49:41.702,1.13297000E-02,idle
2026-04-13T15:49:41.705,1.13297000E-02,idle
2026-04-13T15:49:41.708,1.13297000E-02,idle
2026-04-13T15:49:41.726,1.13297000E-02,idle
2026-04-13T15:49:41.729,1.13004000E-02,idle
2026-04-13T15:49:41.732,1.13004000E-02,idle
2026-04-13T15:49:41.734,1.13004000E-02,idle
2026-04-13T15:49:41.737,1.13004000E-02,idle
2026-04-13T15:49:41.740,1.13004000E-02,idle
2026-04-13T15:49:41.743,1.13004000E-02,idle
2026-04-13T15:49:41.745,1.13004000E-02,idle
2026-04-13T15:49:41.748,1.13004000E-02,idle
2026-04-13T15:49:41.751,1.13004000E-02,idle
2026-04-13T15:49:41.753,1.13004000E-02,idle
2026-04-13T15:49:41.756,1.13004000E-02,idle
2026-04-13T15:49:41.759,1.13004000E-02,idle
2026-04-13T15:49:41.761,1.13004000E-02,idle
2026-04-13T15:49:41.764,1.13004000E-02,idle
2026-04-13T15:49:41.767,1.13004000E-02,idle
2026-04-13T15:49:41.775,1.13004000E-02,idle
2026-04-13T15:49:41.777,1.13004000E-02,idle
2026-04-13T15:49:41.780,1.13004000E-02,idle
2026-04-13T15:49:41.783,1.13004000E-02,idle
2026-04-13T15:49:41.786,1.13004000E-02,idle
2026-04-13T15:49:41.789,1.13004000E-02,idle
2026-04-13T15:49:41.791,1.13004000E-02,idle
2026-04-13T15:49:41.794,1.13004000E-02,idle
2026-04-13T15:49:41.797,1.13004000E-02,idle
2026-04-13T15:49:41.799,1.13004000E-02,idle
2026-04-13T15:49:41.802,1.13004000E-02,idle
2026-04-13T15:49:41.805,1.13004000E-02,idle
2026-04-13T15:49:41.807,1.13004000E-02,idle
2026-04-13T15:49:41.810,1.13004000E-02,idle
2026-04-13T15:49:41.816,1.13004000E-02,idle
2026-04-13T15:49:41.822,1.13004000E-02,idle
2026-04-13T15:49:41.824,1.13004000E-02,idle
2026-04-13T15:49:41.832,1.13004000E-02,idle
2026-04-13T15:49:41.835,1.13004000E-02,idle
2026-04-13T15:49:41.838,1.13004000E-02,idle
2026-04-13T15:49:41.841,1.13004000E-02,idle
2026-04-13T15:49:41.844,1.13004000E-02,idle
2026-04-13T15:49:41.847,1.13004000E-02,idle
2026-04-13T15:49:41.849,1.13004000E-02,idle
2026-04-13T15:49:41.852,1.13004000E-02,idle
2026-04-13T15:49:41.855,1.13004000E-02,idle
2026-04-13T15:49:41.858,1.13004000E-02,idle
2026-04-13T15:49:41.860,1.13004000E-02,idle
2026-04-13T15:49:41.863,1.13004000E-02,idle
2026-04-13T15:49:41.865,1.13004000E-02,idle
2026-04-13T15:49:41.868,1.13004000E-02,idle
2026-04-13T15:49:41.872,1.13004000E-02,idle
2026-04-13T15:49:41.873,1.13004000E-02,idle
2026-04-13T15:49:41.876,1.13004000E-02,idle
2026-04-13T15:49:41.879,1.13004000E-02,idle
2026-04-13T15:49:41.882,1.13004000E-02,idle
2026-04-13T15:49:41.887,1.13004000E-02,idle
2026-04-13T15:49:41.890,1.13004000E-02,idle
2026-04-13T15:49:41.892,1.13004000E-02,idle
2026-04-13T15:49:41.895,1.13004000E-02,idle
2026-04-13T15:49:41.898,1.13004000E-02,idle
2026-04-13T15:49:41.900,1.13004000E-02,idle
2026-04-13T15:49:41.903,1.13004000E-02,idle
2026-04-13T15:49:41.906,1.13004000E-02,idle
2026-04-13T15:49:41.915,1.13004000E-02,idle
2026-04-13T15:49:41.922,1.13334000E-02,idle
2026-04-13T15:49:41.925,1.13334000E-02,idle
2026-04-13T15:49:41.931,1.13334000E-02,idle
2026-04-13T15:49:41.933,1.13334000E-02,idle
2026-04-13T15:49:41.935,1.13334000E-02,idle
2026-04-13T15:49:41.938,1.13334000E-02,idle
2026-04-13T15:49:41.940,1.13334000E-02,idle
2026-04-13T15:49:41.946,1.13334000E-02,idle
2026-04-13T15:49:41.948,1.13334000E-02,idle
2026-04-13T15:49:41.951,1.13334000E-02,idle
2026-04-13T15:49:41.954,1.13334000E-02,idle
2026-04-13T15:49:41.956,1.13334000E-02,idle
2026-04-13T15:49:41.959,1.13334000E-02,idle
2026-04-13T15:49:41.962,1.13334000E-02,idle
2026-04-13T15:49:41.964,1.13334000E-02,idle
2026-04-13T15:49:41.967,1.13334000E-02,idle
2026-04-13T15:49:41.970,1.13334000E-02,idle
2026-04-13T15:49:41.973,1.13334000E-02,idle
2026-04-13T15:49:41.976,1.13334000E-02,idle
2026-04-13T15:49:41.978,1.13334000E-02,idle
2026-04-13T15:49:41.981,1.13334000E-02,idle
2026-04-13T15:49:41.984,1.13334000E-02,idle
2026-04-13T15:49:41.987,1.13334000E-02,idle
2026-04-13T15:49:41.989,1.13334000E-02,idle
2026-04-13T15:49:41.992,1.13334000E-02,idle
2026-04-13T15:49:41.995,1.13334000E-02,idle
2026-04-13T15:49:41.997,1.13334000E-02,idle
2026-04-13T15:49:42.003,1.13334000E-02,idle
2026-04-13T15:49:42.008,1.13334000E-02,idle
2026-04-13T15:49:42.010,1.13334000E-02,idle
2026-04-13T15:49:42.013,1.13334000E-02,idle
2026-04-13T15:49:42.016,1.13334000E-02,idle
2026-04-13T15:49:42.022,1.13334000E-02,idle
2026-04-13T15:49:42.024,1.13334000E-02,idle
2026-04-13T15:49:42.028,1.13334000E-02,idle
2026-04-13T15:49:42.030,1.13334000E-02,idle
2026-04-13T15:49:42.033,1.13334000E-02,idle
2026-04-13T15:49:42.035,1.13334000E-02,idle
2026-04-13T15:49:42.039,1.13334000E-02,idle
2026-04-13T15:49:42.042,1.13334000E-02,idle
2026-04-13T15:49:42.048,1.13334000E-02,idle
2026-04-13T15:49:42.049,1.13334000E-02,idle
2026-04-13T15:49:42.051,1.13334000E-02,idle
2026-04-13T15:49:42.054,1.13334000E-02,idle
2026-04-13T15:49:42.056,1.13334000E-02,idle
2026-04-13T15:49:42.062,1.13334000E-02,idle
2026-04-13T15:49:42.064,1.13334000E-02,idle
2026-04-13T15:49:42.067,1.13334000E-02,idle
2026-04-13T15:49:42.070,1.13334000E-02,idle
2026-04-13T15:49:42.073,1.13334000E-02,idle
2026-04-13T15:49:42.075,1.13334000E-02,idle
2026-04-13T15:49:42.078,1.13334000E-02,idle
2026-04-13T15:49:42.080,1.13334000E-02,idle
2026-04-13T15:49:42.083,1.13334000E-02,idle
2026-04-13T15:49:42.086,1.13334000E-02,idle
2026-04-13T15:49:42.089,1.13334000E-02,idle
2026-04-13T15:49:42.091,1.13334000E-02,idle
2026-04-13T15:49:42.094,1.13334000E-02,idle
2026-04-13T15:49:42.098,1.13334000E-02,idle
2026-04-13T15:49:42.106,1.13142000E-02,idle
2026-04-13T15:49:42.109,1.13142000E-02,idle
2026-04-13T15:49:42.112,1.13142000E-02,idle
2026-04-13T15:49:42.114,1.13142000E-02,idle
2026-04-13T15:49:42.124,1.13142000E-02,idle
2026-04-13T15:49:42.126,1.13142000E-02,idle
2026-04-13T15:49:42.129,1.13142000E-02,idle
2026-04-13T15:49:42.132,1.13142000E-02,idle
2026-04-13T15:49:42.134,1.13142000E-02,idle
2026-04-13T15:49:42.137,1.13142000E-02,idle
2026-04-13T15:49:42.140,1.13142000E-02,idle
2026-04-13T15:49:42.143,1.13142000E-02,idle
2026-04-13T15:49:42.145,1.13142000E-02,idle
2026-04-13T15:49:42.148,1.13142000E-02,idle
2026-04-13T15:49:42.151,1.13142000E-02,idle
2026-04-13T15:49:42.153,1.13142000E-02,idle
2026-04-13T15:49:42.156,1.13142000E-02,idle
2026-04-13T15:49:42.159,1.13142000E-02,idle
2026-04-13T15:49:42.161,1.13142000E-02,idle
2026-04-13T15:49:42.164,1.13142000E-02,idle
2026-04-13T15:49:42.167,1.13142000E-02,idle
2026-04-13T15:49:42.170,1.13142000E-02,idle
2026-04-13T15:49:42.172,1.13142000E-02,idle
2026-04-13T15:49:42.178,1.13142000E-02,idle
2026-04-13T15:49:42.180,1.13142000E-02,idle
2026-04-13T15:49:42.183,1.13142000E-02,idle
2026-04-13T15:49:42.185,1.13142000E-02,idle
2026-04-13T15:49:42.188,1.13142000E-02,idle
2026-04-13T15:49:42.191,1.13142000E-02,idle
2026-04-13T15:49:42.196,1.13142000E-02,idle
2026-04-13T15:49:42.199,1.13142000E-02,idle
2026-04-13T15:49:42.201,1.13142000E-02,idle
2026-04-13T15:49:42.204,1.13142000E-02,idle
2026-04-13T15:49:42.207,1.13142000E-02,idle
2026-04-13T15:49:42.210,1.13142000E-02,idle
2026-04-13T15:49:42.212,1.13142000E-02,idle
2026-04-13T15:49:42.215,1.13142000E-02,idle
2026-04-13T15:49:42.218,1.13142000E-02,idle
2026-04-13T15:49:42.224,1.13142000E-02,idle
2026-04-13T15:49:42.226,1.13142000E-02,idle
2026-04-13T15:49:42.229,1.13142000E-02,idle
2026-04-13T15:49:42.237,1.13142000E-02,idle
2026-04-13T15:49:42.240,1.13142000E-02,idle
2026-04-13T15:49:42.243,1.13142000E-02,idle
2026-04-13T15:49:42.246,1.13142000E-02,idle
2026-04-13T15:49:42.249,1.13142000E-02,idle
2026-04-13T15:49:42.251,1.13142000E-02,idle
2026-04-13T15:49:42.254,1.13142000E-02,idle
2026-04-13T15:49:42.257,1.13142000E-02,idle
2026-04-13T15:49:42.259,1.13142000E-02,idle
2026-04-13T15:49:42.262,1.13142000E-02,idle
2026-04-13T15:49:42.265,1.13142000E-02,idle
2026-04-13T15:49:42.267,1.13142000E-02,idle
2026-04-13T15:49:42.270,1.13142000E-02,idle
2026-04-13T15:49:42.273,1.13142000E-02,idle
2026-04-13T15:49:42.276,1.13142000E-02,idle
2026-04-13T15:49:42.278,1.13142000E-02,idle
2026-04-13T15:49:42.281,1.13142000E-02,idle
2026-04-13T15:49:42.284,1.13142000E-02,idle
2026-04-13T15:49:42.286,1.13142000E-02,idle
2026-04-13T15:49:42.299,1.13142000E-02,idle
2026-04-13T15:49:42.301,1.13103000E-02,idle
2026-04-13T15:49:42.304,1.13103000E-02,idle
2026-04-13T15:49:42.306,1.13103000E-02,idle
2026-04-13T15:49:42.309,1.13103000E-02,idle
2026-04-13T15:49:42.312,1.13103000E-02,idle
2026-04-13T15:49:42.315,1.13103000E-02,idle
2026-04-13T15:49:42.317,1.13103000E-02,idle
2026-04-13T15:49:42.324,1.13103000E-02,idle
2026-04-13T15:49:42.327,1.13103000E-02,idle
2026-04-13T15:49:42.330,1.13103000E-02,idle
2026-04-13T15:49:42.332,1.13103000E-02,idle
2026-04-13T15:49:42.335,1.13103000E-02,idle
2026-04-13T15:49:42.339,1.13103000E-02,idle
2026-04-13T15:49:42.340,1.13103000E-02,idle
2026-04-13T15:49:42.343,1.13103000E-02,idle
2026-04-13T15:49:42.346,1.13103000E-02,idle
2026-04-13T15:49:42.351,1.13103000E-02,idle
2026-04-13T15:49:42.354,1.13103000E-02,idle
2026-04-13T15:49:42.356,1.13103000E-02,idle
2026-04-13T15:49:42.359,1.13103000E-02,idle
2026-04-13T15:49:42.362,1.13103000E-02,idle
2026-04-13T15:49:42.364,1.13103000E-02,idle
2026-04-13T15:49:42.367,1.13103000E-02,idle
2026-04-13T15:49:42.370,1.13103000E-02,idle
2026-04-13T15:49:42.373,1.13103000E-02,idle
2026-04-13T15:49:42.375,1.13103000E-02,idle
2026-04-13T15:49:42.378,1.13103000E-02,idle
2026-04-13T15:49:42.381,1.13103000E-02,idle
2026-04-13T15:49:42.386,1.13103000E-02,idle
2026-04-13T15:49:42.389,1.13103000E-02,idle
2026-04-13T15:49:42.391,1.13103000E-02,idle
2026-04-13T15:49:42.394,1.13103000E-02,idle
2026-04-13T15:49:42.397,1.13103000E-02,idle
2026-04-13T15:49:42.399,1.13103000E-02,idle
2026-04-13T15:49:42.402,1.13103000E-02,idle
2026-04-13T15:49:42.405,1.13103000E-02,idle
2026-04-13T15:49:42.410,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.413,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.418,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.421,1.13103000E-02,tx_1048576
10,1048576,1048576,0,2026-04-13T15:49:42.409,2026-04-13T15:49:42.423,False,False,nrf_malloc_fail
2026-04-13T15:49:42.424,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.427,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.432,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.433,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.435,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.438,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.441,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.445,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.447,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.450,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.453,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.455,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.458,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.461,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.466,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.469,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.472,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.474,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.477,1.13103000E-02,tx_1048576
2026-04-13T15:49:42.487,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.489,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.492,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.494,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.497,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.500,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.502,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.505,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.508,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.511,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.513,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.516,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.528,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.531,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.533,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.536,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.539,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.541,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.544,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.547,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.550,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.552,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.555,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.558,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.560,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.564,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.566,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.569,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.572,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.577,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.582,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.585,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.589,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.590,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.593,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.596,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.598,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.601,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.604,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.607,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.609,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.612,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.615,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.617,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.623,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.626,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.629,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.632,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.634,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.637,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.643,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.646,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.648,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.651,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.654,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.656,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.659,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.662,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.665,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.667,1.13569000E-02,tx_1048576
2026-04-13T15:49:42.677,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.680,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.683,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.686,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.689,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.691,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.694,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.699,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.702,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.705,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.707,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.710,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.713,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.715,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.718,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.725,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.729,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.730,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.733,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.735,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.738,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.741,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.743,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.746,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.749,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.751,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.757,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.760,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.762,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.767,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.770,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.773,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.775,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.778,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.781,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.784,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.786,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.789,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.792,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.794,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.797,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.800,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.802,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.805,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.808,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.810,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.816,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.822,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.825,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.827,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.830,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.833,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.835,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.838,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.841,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.845,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.847,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.850,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.853,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.855,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.865,1.19722000E-02,tx_1048576
2026-04-13T15:49:42.868,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.873,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.875,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.878,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.881,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.884,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.886,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.889,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.892,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.894,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.897,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.900,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.902,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.905,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.908,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.910,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.913,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.916,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.924,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.926,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.934,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.937,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.939,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.942,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.945,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.947,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.950,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.953,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.958,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.961,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.963,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.966,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.969,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.971,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.974,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.977,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.980,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.982,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.985,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.990,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.993,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.995,1.21624000E-02,tx_1048576
2026-04-13T15:49:42.998,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.001,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.004,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.006,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.009,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.012,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.014,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.017,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.023,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.026,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.028,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.031,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.034,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.036,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.039,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.042,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.055,1.21624000E-02,tx_1048576
2026-04-13T15:49:43.058,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.060,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.063,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.066,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.068,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.071,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.074,1.15103000E-02,tx_1048576
2026-04-13T15:49:43.077,1.15103000E-02,tx_1048576
