# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:56:14.333,9.52685000E-02,tx_131072
2026-05-02T16:56:14.335,9.52685000E-02,tx_131072
2026-05-02T16:56:14.342,9.52685000E-02,tx_131072
2026-05-02T16:56:14.345,9.52685000E-02,tx_131072
2026-05-02T16:56:14.350,9.52685000E-02,tx_131072
2026-05-02T16:56:14.353,9.52685000E-02,tx_131072
2026-05-02T16:56:14.356,9.52685000E-02,tx_131072
2026-05-02T16:56:14.358,9.52685000E-02,tx_131072
2026-05-02T16:56:14.361,9.52685000E-02,tx_131072
2026-05-02T16:56:14.365,9.52685000E-02,tx_131072
2026-05-02T16:56:14.367,9.52685000E-02,tx_131072
2026-05-02T16:56:14.372,9.52685000E-02,tx_131072
2026-05-02T16:56:14.375,9.52685000E-02,tx_131072
2026-05-02T16:56:14.377,9.52685000E-02,tx_131072
2026-05-02T16:56:14.383,9.52685000E-02,tx_131072
2026-05-02T16:56:14.385,9.52685000E-02,tx_131072
2026-05-02T16:56:14.388,9.52685000E-02,tx_131072
2026-05-02T16:56:14.391,9.52685000E-02,tx_131072
2026-05-02T16:56:14.393,9.52685000E-02,tx_131072
2026-05-02T16:56:14.398,9.52685000E-02,tx_131072
2026-05-02T16:56:14.400,9.52685000E-02,tx_131072
2026-05-02T16:56:14.402,9.52685000E-02,tx_131072
2026-05-02T16:56:14.407,9.52685000E-02,tx_131072
2026-05-02T16:56:14.409,9.52685000E-02,tx_131072
2026-05-02T16:56:14.414,9.52685000E-02,tx_131072
2026-05-02T16:56:14.416,9.52685000E-02,tx_131072
2026-05-02T16:56:14.418,9.52685000E-02,tx_131072
2026-05-02T16:56:14.423,9.52685000E-02,tx_131072
2026-05-02T16:56:14.425,9.52685000E-02,tx_131072
2026-05-02T16:56:14.431,9.52685000E-02,tx_131072
2026-05-02T16:56:14.433,9.52685000E-02,tx_131072
2026-05-02T16:56:14.436,9.52685000E-02,tx_131072
2026-05-02T16:56:14.449,9.52685000E-02,tx_131072
2026-05-02T16:56:14.451,9.46118000E-02,tx_131072
2026-05-02T16:56:14.456,9.46118000E-02,tx_131072
2026-05-02T16:56:14.458,9.46118000E-02,tx_131072
2026-05-02T16:56:14.461,9.46118000E-02,tx_131072
2026-05-02T16:56:14.466,9.46118000E-02,tx_131072
2026-05-02T16:56:14.469,9.46118000E-02,tx_131072
2026-05-02T16:56:14.474,9.46118000E-02,tx_131072
2026-05-02T16:56:14.477,9.46118000E-02,tx_131072
2026-05-02T16:56:14.479,9.46118000E-02,tx_131072
2026-05-02T16:56:14.481,9.46118000E-02,tx_131072
2026-05-02T16:56:14.487,9.46118000E-02,tx_131072
2026-05-02T16:56:14.490,9.46118000E-02,tx_131072
2026-05-02T16:56:14.492,9.46118000E-02,tx_131072
2026-05-02T16:56:14.495,9.46118000E-02,tx_131072
2026-05-02T16:56:14.498,9.46118000E-02,tx_131072
2026-05-02T16:56:14.500,9.46118000E-02,tx_131072
2026-05-02T16:56:14.503,9.46118000E-02,tx_131072
2026-05-02T16:56:14.509,9.46118000E-02,tx_131072
2026-05-02T16:56:14.516,9.46118000E-02,tx_131072
2026-05-02T16:56:14.518,9.46118000E-02,tx_131072
2026-05-02T16:56:14.520,9.46118000E-02,tx_131072
2026-05-02T16:56:14.523,9.46118000E-02,tx_131072
2026-05-02T16:56:14.525,9.46118000E-02,tx_131072
2026-05-02T16:56:14.528,9.46118000E-02,tx_131072
2026-05-02T16:56:14.531,9.46118000E-02,tx_131072
2026-05-02T16:56:14.533,9.46118000E-02,tx_131072
2026-05-02T16:56:14.551,9.46118000E-02,tx_131072
2026-05-02T16:56:14.556,9.46118000E-02,tx_131072
2026-05-02T16:56:14.558,9.46118000E-02,tx_131072
2026-05-02T16:56:14.560,9.46118000E-02,tx_131072
2026-05-02T16:56:14.566,9.46118000E-02,tx_131072
2026-05-02T16:56:14.569,9.46118000E-02,tx_131072
2026-05-02T16:56:14.571,9.46118000E-02,tx_131072
2026-05-02T16:56:14.574,9.46118000E-02,tx_131072
2026-05-02T16:56:14.576,9.46118000E-02,tx_131072
2026-05-02T16:56:14.581,9.46118000E-02,tx_131072
2026-05-02T16:56:14.584,9.46118000E-02,tx_131072
2026-05-02T16:56:14.586,9.46118000E-02,tx_131072
2026-05-02T16:56:14.592,9.46118000E-02,tx_131072
2026-05-02T16:56:14.594,9.46118000E-02,tx_131072
2026-05-02T16:56:14.597,9.46118000E-02,tx_131072
2026-05-02T16:56:14.605,9.46118000E-02,tx_131072
2026-05-02T16:56:14.608,9.46118000E-02,tx_131072
2026-05-02T16:56:14.610,9.46118000E-02,tx_131072
2026-05-02T16:56:14.613,9.46118000E-02,tx_131072
2026-05-02T16:56:14.616,9.46118000E-02,tx_131072
2026-05-02T16:56:14.618,9.46118000E-02,tx_131072
2026-05-02T16:56:14.621,9.46118000E-02,tx_131072
2026-05-02T16:56:14.625,9.46118000E-02,tx_131072
2026-05-02T16:56:14.627,9.46118000E-02,tx_131072
2026-05-02T16:56:14.630,9.46118000E-02,tx_131072
2026-05-02T16:56:14.645,9.46292000E-02,tx_131072
2026-05-02T16:56:14.650,9.46292000E-02,tx_131072
2026-05-02T16:56:14.652,9.46292000E-02,tx_131072
2026-05-02T16:56:14.657,9.46292000E-02,tx_131072
2026-05-02T16:56:14.659,9.46292000E-02,tx_131072
2026-05-02T16:56:14.664,9.46292000E-02,tx_131072
2026-05-02T16:56:14.667,9.46292000E-02,tx_131072
2026-05-02T16:56:14.669,9.46292000E-02,tx_131072
2026-05-02T16:56:14.672,9.46292000E-02,tx_131072
2026-05-02T16:56:14.674,9.46292000E-02,tx_131072
2026-05-02T16:56:14.677,9.46292000E-02,tx_131072
2026-05-02T16:56:14.683,9.46292000E-02,tx_131072
2026-05-02T16:56:14.685,9.46292000E-02,tx_131072
2026-05-02T16:56:14.691,9.46292000E-02,tx_131072
2026-05-02T16:56:14.694,9.46292000E-02,tx_131072
2026-05-02T16:56:14.696,9.46292000E-02,tx_131072
2026-05-02T16:56:14.700,9.46292000E-02,tx_131072
2026-05-02T16:56:14.702,9.46292000E-02,tx_131072
2026-05-02T16:56:14.704,9.46292000E-02,tx_131072
2026-05-02T16:56:14.707,9.46292000E-02,tx_131072
2026-05-02T16:56:14.709,9.46292000E-02,tx_131072
2026-05-02T16:56:14.714,9.46292000E-02,tx_131072
2026-05-02T16:56:14.716,9.46292000E-02,tx_131072
2026-05-02T16:56:14.723,9.46292000E-02,tx_131072
2026-05-02T16:56:14.728,9.46292000E-02,tx_131072
2026-05-02T16:56:14.731,9.46292000E-02,tx_131072
2026-05-02T16:56:14.733,9.46292000E-02,tx_131072
2026-05-02T16:56:14.739,9.46292000E-02,tx_131072
2026-05-02T16:56:14.752,9.46292000E-02,tx_131072
2026-05-02T16:56:14.754,9.46292000E-02,tx_131072
2026-05-02T16:56:14.756,9.46292000E-02,tx_131072
2026-05-02T16:56:14.759,9.46292000E-02,tx_131072
2026-05-02T16:56:14.762,9.46292000E-02,tx_131072
2026-05-02T16:56:14.776,9.46292000E-02,tx_131072
2026-05-02T16:56:14.782,9.46292000E-02,tx_131072
2026-05-02T16:56:14.784,9.46292000E-02,tx_131072
2026-05-02T16:56:14.786,9.46292000E-02,tx_131072
2026-05-02T16:56:14.789,9.46292000E-02,tx_131072
2026-05-02T16:56:14.792,9.46292000E-02,tx_131072
2026-05-02T16:56:14.794,9.46292000E-02,tx_131072
2026-05-02T16:56:14.797,9.46292000E-02,tx_131072
2026-05-02T16:56:14.800,9.46292000E-02,tx_131072
2026-05-02T16:56:14.803,9.46292000E-02,tx_131072
2026-05-02T16:56:14.805,9.46292000E-02,tx_131072
2026-05-02T16:56:14.808,9.46292000E-02,tx_131072
2026-05-02T16:56:14.811,9.46292000E-02,tx_131072
2026-05-02T16:56:14.813,9.46292000E-02,tx_131072
2026-05-02T16:56:14.816,9.46292000E-02,tx_131072
2026-05-02T16:56:14.819,9.46292000E-02,tx_131072
2026-05-02T16:56:14.824,9.46292000E-02,tx_131072
2026-05-02T16:56:14.827,9.46292000E-02,tx_131072
2026-05-02T16:56:14.831,9.46292000E-02,tx_131072
2026-05-02T16:56:14.835,9.46292000E-02,tx_131072
2026-05-02T16:56:14.840,9.46292000E-02,tx_131072
2026-05-02T16:56:14.842,9.46292000E-02,tx_131072
2026-05-02T16:56:14.844,9.46292000E-02,tx_131072
2026-05-02T16:56:14.848,9.46292000E-02,tx_131072
2026-05-02T16:56:14.850,9.46292000E-02,tx_131072
2026-05-02T16:56:14.853,9.46292000E-02,tx_131072
2026-05-02T16:56:14.856,9.46292000E-02,tx_131072
2026-05-02T16:56:14.858,9.46292000E-02,tx_131072
2026-05-02T16:56:14.863,9.46292000E-02,tx_131072
2026-05-02T16:56:14.865,9.46292000E-02,tx_131072
2026-05-02T16:56:14.867,9.46292000E-02,tx_131072
2026-05-02T16:56:14.870,9.46292000E-02,tx_131072
2026-05-02T16:56:14.874,9.46292000E-02,tx_131072
2026-05-02T16:56:14.876,9.46292000E-02,tx_131072
2026-05-02T16:56:14.881,9.46292000E-02,tx_131072
2026-05-02T16:56:14.883,9.46292000E-02,tx_131072
2026-05-02T16:56:14.886,9.46292000E-02,tx_131072
2026-05-02T16:56:14.890,9.46292000E-02,tx_131072
2026-05-02T16:56:14.892,9.46292000E-02,tx_131072
2026-05-02T16:56:14.895,9.46292000E-02,tx_131072
2026-05-02T16:56:14.921,9.46292000E-02,tx_131072
2026-05-02T16:56:14.925,9.46578000E-02,tx_131072
2026-05-02T16:56:14.928,9.46578000E-02,tx_131072
2026-05-02T16:56:14.930,9.46578000E-02,tx_131072
2026-05-02T16:56:14.933,9.46578000E-02,tx_131072
2026-05-02T16:56:14.936,9.46578000E-02,tx_131072
2026-05-02T16:56:14.943,9.46578000E-02,tx_131072
2026-05-02T16:56:14.945,9.46578000E-02,tx_131072
2026-05-02T16:56:14.951,9.46578000E-02,tx_131072
2026-05-02T16:56:14.953,9.46578000E-02,tx_131072
2026-05-02T16:56:14.956,9.46578000E-02,tx_131072
2026-05-02T16:56:14.959,9.46578000E-02,tx_131072
2026-05-02T16:56:14.961,9.46578000E-02,tx_131072
2026-05-02T16:56:14.964,9.46578000E-02,tx_131072
2026-05-02T16:56:14.967,9.46578000E-02,tx_131072
2026-05-02T16:56:14.969,9.46578000E-02,tx_131072
2026-05-02T16:56:14.972,9.46578000E-02,tx_131072
2026-05-02T16:56:14.975,9.46578000E-02,tx_131072
2026-05-02T16:56:14.982,9.46578000E-02,tx_131072
2026-05-02T16:56:14.984,9.46578000E-02,tx_131072
2026-05-02T16:56:14.986,9.46578000E-02,tx_131072
2026-05-02T16:56:14.990,9.46578000E-02,tx_131072
2026-05-02T16:56:14.992,9.46578000E-02,tx_131072
2026-05-02T16:56:14.999,9.46578000E-02,tx_131072
2026-05-02T16:56:15.001,9.46578000E-02,tx_131072
2026-05-02T16:56:15.005,9.46578000E-02,tx_131072
2026-05-02T16:56:15.008,9.46578000E-02,tx_131072
2026-05-02T16:56:15.014,9.46578000E-02,tx_131072
2026-05-02T16:56:15.016,9.46578000E-02,tx_131072
2026-05-02T16:56:15.022,9.46578000E-02,tx_131072
2026-05-02T16:56:15.025,9.46578000E-02,tx_131072
2026-05-02T16:56:15.027,9.46578000E-02,tx_131072
2026-05-02T16:56:15.031,9.46578000E-02,tx_131072
2026-05-02T16:56:15.033,9.46578000E-02,tx_131072
2026-05-02T16:56:15.035,9.46578000E-02,tx_131072
2026-05-02T16:56:15.041,9.46578000E-02,tx_131072
2026-05-02T16:56:15.044,9.46578000E-02,tx_131072
2026-05-02T16:56:15.048,9.46578000E-02,tx_131072
2026-05-02T16:56:15.050,9.46578000E-02,tx_131072
2026-05-02T16:56:15.053,9.46578000E-02,tx_131072
2026-05-02T16:56:15.057,9.46578000E-02,tx_131072
2026-05-02T16:56:15.059,9.46578000E-02,tx_131072
2026-05-02T16:56:15.061,9.46578000E-02,tx_131072
2026-05-02T16:56:15.066,9.46578000E-02,tx_131072
2026-05-02T16:56:15.069,9.46578000E-02,tx_131072
2026-05-02T16:56:15.072,9.46578000E-02,tx_131072
2026-05-02T16:56:15.075,9.46578000E-02,tx_131072
2026-05-02T16:56:15.077,9.46578000E-02,tx_131072
2026-05-02T16:56:15.080,9.46578000E-02,tx_131072
2026-05-02T16:56:15.083,9.46578000E-02,tx_131072
2026-05-02T16:56:15.085,9.46578000E-02,tx_131072
2026-05-02T16:56:15.091,9.46578000E-02,tx_131072
2026-05-02T16:56:15.093,9.46578000E-02,tx_131072
2026-05-02T16:56:15.098,9.46578000E-02,tx_131072
2026-05-02T16:56:15.100,9.46578000E-02,tx_131072
2026-05-02T16:56:15.103,9.46578000E-02,tx_131072
2026-05-02T16:56:15.108,9.46578000E-02,tx_131072
2026-05-02T16:56:15.115,9.46461000E-02,tx_131072
2026-05-02T16:56:15.118,9.46461000E-02,tx_131072
2026-05-02T16:56:15.120,9.46461000E-02,tx_131072
2026-05-02T16:56:15.126,9.46461000E-02,tx_131072
2026-05-02T16:56:15.133,9.46461000E-02,tx_131072
2026-05-02T16:56:15.136,9.46461000E-02,tx_131072
2026-05-02T16:56:15.142,9.46461000E-02,tx_131072
2026-05-02T16:56:15.145,9.46461000E-02,tx_131072
2026-05-02T16:56:15.147,9.46461000E-02,tx_131072
2026-05-02T16:56:15.150,9.46461000E-02,tx_131072
2026-05-02T16:56:15.153,9.46461000E-02,tx_131072
2026-05-02T16:56:15.156,9.46461000E-02,tx_131072
2026-05-02T16:56:15.158,9.46461000E-02,tx_131072
2026-05-02T16:56:15.161,9.46461000E-02,tx_131072
2026-05-02T16:56:15.165,9.46461000E-02,tx_131072
2026-05-02T16:56:15.167,9.46461000E-02,tx_131072
2026-05-02T16:56:15.172,9.46461000E-02,tx_131072
2026-05-02T16:56:15.175,9.46461000E-02,tx_131072
2026-05-02T16:56:15.177,9.46461000E-02,tx_131072
2026-05-02T16:56:15.183,9.46461000E-02,tx_131072
2026-05-02T16:56:15.185,9.46461000E-02,tx_131072
2026-05-02T16:56:15.191,9.46461000E-02,tx_131072
2026-05-02T16:56:15.193,9.46461000E-02,tx_131072
2026-05-02T16:56:15.196,9.46461000E-02,tx_131072
2026-05-02T16:56:15.201,9.46461000E-02,tx_131072
2026-05-02T16:56:15.204,9.46461000E-02,tx_131072
2026-05-02T16:56:15.208,9.46461000E-02,tx_131072
2026-05-02T16:56:15.210,9.46461000E-02,tx_131072
2026-05-02T16:56:15.212,9.46461000E-02,tx_131072
2026-05-02T16:56:15.215,9.46461000E-02,tx_131072
2026-05-02T16:56:15.218,9.46461000E-02,tx_131072
2026-05-02T16:56:15.221,9.46461000E-02,tx_131072
2026-05-02T16:56:15.223,9.46461000E-02,tx_131072
2026-05-02T16:56:15.228,9.46461000E-02,tx_131072
2026-05-02T16:56:15.230,9.46461000E-02,tx_131072
2026-05-02T16:56:15.235,9.46461000E-02,tx_131072
2026-05-02T16:56:15.247,9.46461000E-02,tx_131072
2026-05-02T16:56:15.250,9.46461000E-02,tx_131072
2026-05-02T16:56:15.252,9.46461000E-02,tx_131072
2026-05-02T16:56:15.254,9.46461000E-02,tx_131072
2026-05-02T16:56:15.257,9.46461000E-02,tx_131072
2026-05-02T16:56:15.260,9.46461000E-02,tx_131072
2026-05-02T16:56:15.263,9.46461000E-02,tx_131072
2026-05-02T16:56:15.265,9.46461000E-02,tx_131072
2026-05-02T16:56:15.268,9.46461000E-02,tx_131072
2026-05-02T16:56:15.271,9.46461000E-02,tx_131072
2026-05-02T16:56:15.273,9.46461000E-02,tx_131072
2026-05-02T16:56:15.276,9.46461000E-02,tx_131072
2026-05-02T16:56:15.279,9.46461000E-02,tx_131072
2026-05-02T16:56:15.281,9.46461000E-02,tx_131072
2026-05-02T16:56:15.284,9.46461000E-02,tx_131072
2026-05-02T16:56:15.287,9.46461000E-02,tx_131072
2026-05-02T16:56:15.290,9.46461000E-02,tx_131072
2026-05-02T16:56:15.292,9.46461000E-02,tx_131072
2026-05-02T16:56:15.295,9.46461000E-02,tx_131072
2026-05-02T16:56:15.308,9.46099000E-02,tx_131072
2026-05-02T16:56:15.310,9.46099000E-02,tx_131072
2026-05-02T16:56:15.312,9.46099000E-02,tx_131072
2026-05-02T16:56:15.315,9.46099000E-02,tx_131072
2026-05-02T16:56:15.320,9.46099000E-02,tx_131072
2026-05-02T16:56:15.322,9.46099000E-02,tx_131072
2026-05-02T16:56:15.327,9.46099000E-02,tx_131072
2026-05-02T16:56:15.329,9.46099000E-02,tx_131072
2026-05-02T16:56:15.332,9.46099000E-02,tx_131072
2026-05-02T16:56:15.336,9.46099000E-02,tx_131072
2026-05-02T16:56:15.344,9.46099000E-02,tx_131072
2026-05-02T16:56:15.347,9.46099000E-02,tx_131072
2026-05-02T16:56:15.353,9.46099000E-02,tx_131072
2026-05-02T16:56:15.355,9.46099000E-02,tx_131072
2026-05-02T16:56:15.358,9.46099000E-02,tx_131072
2026-05-02T16:56:15.361,9.46099000E-02,tx_131072
2026-05-02T16:56:15.364,9.46099000E-02,tx_131072
2026-05-02T16:56:15.366,9.46099000E-02,tx_131072
2026-05-02T16:56:15.369,9.46099000E-02,tx_131072
2026-05-02T16:56:15.372,9.46099000E-02,tx_131072
2026-05-02T16:56:15.376,9.46099000E-02,tx_131072
2026-05-02T16:56:15.378,9.46099000E-02,tx_131072
2026-05-02T16:56:15.380,9.46099000E-02,tx_131072
2026-05-02T16:56:15.384,9.46099000E-02,tx_131072
2026-05-02T16:56:15.386,9.46099000E-02,tx_131072
2026-05-02T16:56:15.389,9.46099000E-02,tx_131072
2026-05-02T16:56:15.394,9.46099000E-02,tx_131072
2026-05-02T16:56:15.397,9.46099000E-02,tx_131072
2026-05-02T16:56:15.401,9.46099000E-02,tx_131072
2026-05-02T16:56:15.403,9.46099000E-02,tx_131072
2026-05-02T16:56:15.406,9.46099000E-02,tx_131072
2026-05-02T16:56:15.412,9.46099000E-02,tx_131072
2026-05-02T16:56:15.416,9.46099000E-02,tx_131072
2026-05-02T16:56:15.419,9.46099000E-02,tx_131072
2026-05-02T16:56:15.422,9.46099000E-02,tx_131072
2026-05-02T16:56:15.425,9.46099000E-02,tx_131072
2026-05-02T16:56:15.428,9.46099000E-02,tx_131072
2026-05-02T16:56:15.431,9.46099000E-02,tx_131072
2026-05-02T16:56:15.434,9.46099000E-02,tx_131072
2026-05-02T16:56:15.440,9.46099000E-02,tx_131072
2026-05-02T16:56:15.442,9.46099000E-02,tx_131072
2026-05-02T16:56:15.445,9.46099000E-02,tx_131072
2026-05-02T16:56:15.448,9.46099000E-02,tx_131072
2026-05-02T16:56:15.450,9.46099000E-02,tx_131072
2026-05-02T16:56:15.453,9.46099000E-02,tx_131072
2026-05-02T16:56:15.456,9.46099000E-02,tx_131072
2026-05-02T16:56:15.459,9.46099000E-02,tx_131072
2026-05-02T16:56:15.461,9.46099000E-02,tx_131072
2026-05-02T16:56:15.468,9.46099000E-02,tx_131072
2026-05-02T16:56:15.470,9.46099000E-02,tx_131072
2026-05-02T16:56:15.474,9.46099000E-02,tx_131072
2026-05-02T16:56:15.477,9.46099000E-02,tx_131072
2026-05-02T16:56:15.480,9.46099000E-02,tx_131072
2026-05-02T16:56:15.482,9.46099000E-02,tx_131072
2026-05-02T16:56:15.485,9.46099000E-02,tx_131072
2026-05-02T16:56:15.495,9.45899000E-02,tx_131072
2026-05-02T16:56:15.497,9.45899000E-02,tx_131072
2026-05-02T16:56:15.503,9.45899000E-02,tx_131072
2026-05-02T16:56:15.505,9.45899000E-02,tx_131072
2026-05-02T16:56:15.510,9.45899000E-02,tx_131072
2026-05-02T16:56:15.512,9.45899000E-02,tx_131072
2026-05-02T16:56:15.514,9.45899000E-02,tx_131072
2026-05-02T16:56:15.522,9.45899000E-02,tx_131072
2026-05-02T16:56:15.524,9.45899000E-02,tx_131072
2026-05-02T16:56:15.526,9.45899000E-02,tx_131072
2026-05-02T16:56:15.532,9.45899000E-02,tx_131072
2026-05-02T16:56:15.534,9.45899000E-02,tx_131072
2026-05-02T16:56:15.541,9.45899000E-02,tx_131072
2026-05-02T16:56:15.544,9.45899000E-02,tx_131072
2026-05-02T16:56:15.547,9.45899000E-02,tx_131072
2026-05-02T16:56:15.550,9.45899000E-02,tx_131072
2026-05-02T16:56:15.552,9.45899000E-02,tx_131072
2026-05-02T16:56:15.555,9.45899000E-02,tx_131072
2026-05-02T16:56:15.558,9.45899000E-02,tx_131072
2026-05-02T16:56:15.561,9.45899000E-02,tx_131072
2026-05-02T16:56:15.563,9.45899000E-02,tx_131072
2026-05-02T16:56:15.570,9.45899000E-02,tx_131072
2026-05-02T16:56:15.577,9.45899000E-02,tx_131072
2026-05-02T16:56:15.579,9.45899000E-02,tx_131072
2026-05-02T16:56:15.584,9.45899000E-02,tx_131072
2026-05-02T16:56:15.589,9.45899000E-02,tx_131072
2026-05-02T16:56:15.592,9.45899000E-02,tx_131072
2026-05-02T16:56:15.594,9.45899000E-02,tx_131072
2026-05-02T16:56:15.597,9.45899000E-02,tx_131072
2026-05-02T16:56:15.600,9.45899000E-02,tx_131072
2026-05-02T16:56:15.603,9.45899000E-02,tx_131072
2026-05-02T16:56:15.606,9.45899000E-02,tx_131072
2026-05-02T16:56:15.609,9.45899000E-02,tx_131072
2026-05-02T16:56:15.611,9.45899000E-02,tx_131072
2026-05-02T16:56:15.614,9.45899000E-02,tx_131072
2026-05-02T16:56:15.617,9.45899000E-02,tx_131072
2026-05-02T16:56:15.619,9.45899000E-02,tx_131072
2026-05-02T16:56:15.622,9.45899000E-02,tx_131072
2026-05-02T16:56:15.630,9.45899000E-02,tx_131072
2026-05-02T16:56:15.632,9.45899000E-02,tx_131072
2026-05-02T16:56:15.634,9.45899000E-02,tx_131072
2026-05-02T16:56:15.640,9.45899000E-02,tx_131072
2026-05-02T16:56:15.643,9.45899000E-02,tx_131072
2026-05-02T16:56:15.651,9.45899000E-02,tx_131072
2026-05-02T16:56:15.653,9.45899000E-02,tx_131072
2026-05-02T16:56:15.656,9.45899000E-02,tx_131072
2026-05-02T16:56:15.660,9.45899000E-02,tx_131072
2026-05-02T16:56:15.663,9.45899000E-02,tx_131072
2026-05-02T16:56:15.665,9.45899000E-02,tx_131072
2026-05-02T16:56:15.669,9.45899000E-02,tx_131072
2026-05-02T16:56:15.671,9.45899000E-02,tx_131072
2026-05-02T16:56:15.673,9.45899000E-02,tx_131072
2026-05-02T16:56:15.686,9.45899000E-02,tx_131072
2026-05-02T16:56:15.688,9.46304000E-02,tx_131072
2026-05-02T16:56:15.690,9.46304000E-02,tx_131072
2026-05-02T16:56:15.693,9.46304000E-02,tx_131072
2026-05-02T16:56:15.695,9.46304000E-02,tx_131072
2026-05-02T16:56:15.698,9.46304000E-02,tx_131072
2026-05-02T16:56:15.701,9.46304000E-02,tx_131072
2026-05-02T16:56:15.706,9.46304000E-02,tx_131072
2026-05-02T16:56:15.710,9.46304000E-02,tx_131072
2026-05-02T16:56:15.712,9.46304000E-02,tx_131072
2026-05-02T16:56:15.715,9.46304000E-02,tx_131072
2026-05-02T16:56:15.719,9.46304000E-02,tx_131072
2026-05-02T16:56:15.721,9.46304000E-02,tx_131072
2026-05-02T16:56:15.724,9.46304000E-02,tx_131072
2026-05-02T16:56:15.727,9.46304000E-02,tx_131072
2026-05-02T16:56:15.729,9.46304000E-02,tx_131072
2026-05-02T16:56:15.733,9.46304000E-02,tx_131072
2026-05-02T16:56:15.735,9.46304000E-02,tx_131072
2026-05-02T16:56:15.744,9.46304000E-02,tx_131072
2026-05-02T16:56:15.746,9.46304000E-02,tx_131072
2026-05-02T16:56:15.748,9.46304000E-02,tx_131072
2026-05-02T16:56:15.752,9.46304000E-02,tx_131072
2026-05-02T16:56:15.754,9.46304000E-02,tx_131072
2026-05-02T16:56:15.757,9.46304000E-02,tx_131072
2026-05-02T16:56:15.761,9.46304000E-02,tx_131072
2026-05-02T16:56:15.764,9.46304000E-02,tx_131072
2026-05-02T16:56:15.769,9.46304000E-02,tx_131072
2026-05-02T16:56:15.774,9.46304000E-02,tx_131072
2026-05-02T16:56:15.777,9.46304000E-02,tx_131072
2026-05-02T16:56:15.779,9.46304000E-02,tx_131072
2026-05-02T16:56:15.782,9.46304000E-02,tx_131072
2026-05-02T16:56:15.787,9.46304000E-02,tx_131072
2026-05-02T16:56:15.789,9.46304000E-02,tx_131072
2026-05-02T16:56:15.794,9.46304000E-02,tx_131072
2026-05-02T16:56:15.796,9.46304000E-02,tx_131072
2026-05-02T16:56:15.799,9.46304000E-02,tx_131072
2026-05-02T16:56:15.801,9.46304000E-02,tx_131072
2026-05-02T16:56:15.804,9.46304000E-02,tx_131072
2026-05-02T16:56:15.807,9.46304000E-02,tx_131072
2026-05-02T16:56:15.809,9.46304000E-02,tx_131072
2026-05-02T16:56:15.812,9.46304000E-02,tx_131072
2026-05-02T16:56:15.815,9.46304000E-02,tx_131072
2026-05-02T16:56:15.820,9.46304000E-02,tx_131072
2026-05-02T16:56:15.823,9.46304000E-02,tx_131072
2026-05-02T16:56:15.827,9.46304000E-02,tx_131072
2026-05-02T16:56:15.829,9.46304000E-02,tx_131072
2026-05-02T16:56:15.832,9.46304000E-02,tx_131072
2026-05-02T16:56:15.835,9.46304000E-02,tx_131072
2026-05-02T16:56:15.842,9.46304000E-02,tx_131072
2026-05-02T16:56:15.844,9.46304000E-02,tx_131072
2026-05-02T16:56:15.846,9.46304000E-02,tx_131072
2026-05-02T16:56:15.849,9.46304000E-02,tx_131072
2026-05-02T16:56:15.852,9.46304000E-02,tx_131072
2026-05-02T16:56:15.854,9.46304000E-02,tx_131072
2026-05-02T16:56:15.857,9.46304000E-02,tx_131072
2026-05-02T16:56:15.861,9.46304000E-02,tx_131072
2026-05-02T16:56:15.863,9.46304000E-02,tx_131072
2026-05-02T16:56:15.867,9.46304000E-02,tx_131072
2026-05-02T16:56:15.877,9.46457000E-02,tx_131072
2026-05-02T16:56:15.880,9.46457000E-02,tx_131072
2026-05-02T16:56:15.888,9.46457000E-02,tx_131072
2026-05-02T16:56:15.891,9.46457000E-02,tx_131072
2026-05-02T16:56:15.893,9.46457000E-02,tx_131072
2026-05-02T16:56:15.899,9.46457000E-02,tx_131072
2026-05-02T16:56:15.901,9.46457000E-02,tx_131072
2026-05-02T16:56:15.903,9.46457000E-02,tx_131072
2026-05-02T16:56:15.906,9.46457000E-02,tx_131072
2026-05-02T16:56:15.909,9.46457000E-02,tx_131072
2026-05-02T16:56:15.912,9.46457000E-02,tx_131072
2026-05-02T16:56:15.915,9.46457000E-02,tx_131072
2026-05-02T16:56:15.917,9.46457000E-02,tx_131072
2026-05-02T16:56:15.920,9.46457000E-02,tx_131072
2026-05-02T16:56:15.922,9.46457000E-02,tx_131072
2026-05-02T16:56:15.925,9.46457000E-02,tx_131072
2026-05-02T16:56:15.928,9.46457000E-02,tx_131072
2026-05-02T16:56:15.930,9.46457000E-02,tx_131072
2026-05-02T16:56:15.934,9.46457000E-02,tx_131072
2026-05-02T16:56:15.938,9.46457000E-02,tx_131072
2026-05-02T16:56:15.946,9.46457000E-02,tx_131072
2026-05-02T16:56:15.950,9.46457000E-02,tx_131072
2026-05-02T16:56:15.952,9.46457000E-02,tx_131072
2026-05-02T16:56:15.954,9.46457000E-02,tx_131072
2026-05-02T16:56:15.957,9.46457000E-02,tx_131072
2026-05-02T16:56:15.960,9.46457000E-02,tx_131072
2026-05-02T16:56:15.965,9.46457000E-02,tx_131072
2026-05-02T16:56:15.968,9.46457000E-02,tx_131072
