# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:48:08.116,2.09248000E-02,idle
2026-05-02T16:48:08.124,2.09248000E-02,idle
2026-05-02T16:48:08.127,2.09248000E-02,idle
2026-05-02T16:48:08.129,2.09248000E-02,idle
2026-05-02T16:48:08.132,2.09248000E-02,idle
2026-05-02T16:48:08.137,2.09248000E-02,idle
2026-05-02T16:48:08.140,2.09248000E-02,idle
2026-05-02T16:48:08.143,2.09248000E-02,idle
2026-05-02T16:48:08.147,2.09248000E-02,idle
2026-05-02T16:48:08.150,2.09248000E-02,idle
2026-05-02T16:48:08.152,2.09248000E-02,idle
2026-05-02T16:48:08.158,2.09248000E-02,idle
2026-05-02T16:48:08.160,2.09248000E-02,idle
2026-05-02T16:48:08.167,2.09248000E-02,idle
2026-05-02T16:48:08.169,2.09248000E-02,idle
2026-05-02T16:48:08.171,2.09248000E-02,idle
2026-05-02T16:48:08.174,2.09248000E-02,idle
2026-05-02T16:48:08.176,2.09248000E-02,idle
2026-05-02T16:48:08.181,2.09248000E-02,idle
2026-05-02T16:48:08.184,2.09248000E-02,idle
2026-05-02T16:48:08.186,2.09248000E-02,idle
2026-05-02T16:48:08.189,2.09248000E-02,idle
2026-05-02T16:48:08.191,2.09248000E-02,idle
2026-05-02T16:48:08.194,2.09248000E-02,idle
2026-05-02T16:48:08.197,2.09248000E-02,idle
2026-05-02T16:48:08.210,2.09248000E-02,idle
2026-05-02T16:48:08.213,2.09248000E-02,idle
2026-05-02T16:48:08.215,2.09248000E-02,idle
2026-05-02T16:48:08.217,2.09248000E-02,idle
2026-05-02T16:48:08.229,2.09248000E-02,idle
2026-05-02T16:48:08.238,1.05200000E-01,idle
2026-05-02T16:48:08.241,1.05200000E-01,idle
2026-05-02T16:48:08.243,1.05200000E-01,idle
2026-05-02T16:48:08.249,1.05200000E-01,idle
2026-05-02T16:48:08.252,1.05200000E-01,idle
2026-05-02T16:48:08.259,1.05200000E-01,idle
2026-05-02T16:48:08.266,1.05200000E-01,idle
2026-05-02T16:48:08.268,1.05200000E-01,idle
2026-05-02T16:48:08.270,1.05200000E-01,idle
2026-05-02T16:48:08.273,1.05200000E-01,idle
2026-05-02T16:48:08.276,1.05200000E-01,idle
2026-05-02T16:48:08.279,1.05200000E-01,idle
2026-05-02T16:48:08.284,1.05200000E-01,idle
2026-05-02T16:48:08.286,1.05200000E-01,idle
2026-05-02T16:48:08.289,1.05200000E-01,idle
2026-05-02T16:48:08.292,1.05200000E-01,idle
2026-05-02T16:48:08.294,1.05200000E-01,idle
2026-05-02T16:48:08.298,1.05200000E-01,idle
2026-05-02T16:48:08.300,1.05200000E-01,idle
2026-05-02T16:48:08.302,1.05200000E-01,idle
2026-05-02T16:48:08.306,1.05200000E-01,idle
2026-05-02T16:48:08.308,1.05200000E-01,idle
2026-05-02T16:48:08.311,1.05200000E-01,idle
2026-05-02T16:48:08.314,1.05200000E-01,idle
2026-05-02T16:48:08.316,1.05200000E-01,idle
2026-05-02T16:48:08.319,1.05200000E-01,idle
2026-05-02T16:48:08.330,1.05200000E-01,idle
2026-05-02T16:48:08.332,1.05200000E-01,idle
2026-05-02T16:48:08.334,1.05200000E-01,idle
2026-05-02T16:48:08.339,1.05200000E-01,idle
2026-05-02T16:48:08.343,1.05200000E-01,idle
2026-05-02T16:48:08.347,1.05200000E-01,idle
2026-05-02T16:48:08.349,1.05200000E-01,idle
2026-05-02T16:48:08.352,1.05200000E-01,idle
2026-05-02T16:48:08.354,1.05200000E-01,idle
2026-05-02T16:48:08.357,1.05200000E-01,idle
2026-05-02T16:48:08.360,1.05200000E-01,idle
2026-05-02T16:48:08.365,1.05200000E-01,idle
2026-05-02T16:48:08.367,1.05200000E-01,idle
2026-05-02T16:48:08.370,1.05200000E-01,idle
2026-05-02T16:48:08.373,1.05200000E-01,idle
2026-05-02T16:48:08.375,1.05200000E-01,idle
2026-05-02T16:48:08.380,1.05200000E-01,idle
2026-05-02T16:48:08.382,1.05200000E-01,idle
2026-05-02T16:48:08.384,1.05200000E-01,idle
2026-05-02T16:48:08.392,1.05200000E-01,idle
2026-05-02T16:48:08.399,1.05200000E-01,idle
2026-05-02T16:48:08.402,1.05200000E-01,idle
2026-05-02T16:48:08.407,1.05200000E-01,idle
2026-05-02T16:48:08.410,1.05200000E-01,idle
2026-05-02T16:48:08.415,1.05200000E-01,idle
2026-05-02T16:48:08.417,1.05200000E-01,idle
2026-05-02T16:48:08.434,1.05200000E-01,idle
2026-05-02T16:48:08.436,1.09994000E-01,idle
2026-05-02T16:48:08.439,1.09994000E-01,idle
2026-05-02T16:48:08.442,1.09994000E-01,idle
2026-05-02T16:48:08.444,1.09994000E-01,idle
2026-05-02T16:48:08.447,1.09994000E-01,idle
2026-05-02T16:48:08.450,1.09994000E-01,idle
2026-05-02T16:48:08.452,1.09994000E-01,idle
2026-05-02T16:48:08.460,1.09994000E-01,idle
2026-05-02T16:48:08.466,1.09994000E-01,idle
2026-05-02T16:48:08.468,1.09994000E-01,idle
2026-05-02T16:48:08.473,1.09994000E-01,idle
2026-05-02T16:48:08.475,1.09994000E-01,idle
2026-05-02T16:48:08.478,1.09994000E-01,idle
2026-05-02T16:48:08.482,1.09994000E-01,idle
2026-05-02T16:48:08.484,1.09994000E-01,idle
2026-05-02T16:48:08.489,1.09994000E-01,idle
2026-05-02T16:48:08.491,1.09994000E-01,idle
2026-05-02T16:48:08.494,1.09994000E-01,idle
2026-05-02T16:48:08.499,1.09994000E-01,idle
2026-05-02T16:48:08.501,1.09994000E-01,idle
2026-05-02T16:48:08.507,1.09994000E-01,idle
2026-05-02T16:48:08.509,1.09994000E-01,idle
2026-05-02T16:48:08.512,1.09994000E-01,idle
2026-05-02T16:48:08.519,1.09994000E-01,idle
2026-05-02T16:48:08.528,1.09994000E-01,idle
2026-05-02T16:48:08.533,1.09994000E-01,idle
2026-05-02T16:48:08.535,1.09994000E-01,idle
2026-05-02T16:48:08.540,1.09994000E-01,idle
2026-05-02T16:48:08.542,1.09994000E-01,idle
2026-05-02T16:48:08.544,1.09994000E-01,idle
2026-05-02T16:48:08.549,1.09994000E-01,idle
2026-05-02T16:48:08.552,1.09994000E-01,idle
2026-05-02T16:48:08.556,1.09994000E-01,idle
2026-05-02T16:48:08.559,1.09994000E-01,idle
2026-05-02T16:48:08.561,1.09994000E-01,idle
2026-05-02T16:48:08.567,1.09994000E-01,idle
2026-05-02T16:48:08.569,1.09994000E-01,idle
2026-05-02T16:48:08.574,1.09994000E-01,idle
2026-05-02T16:48:08.577,1.09994000E-01,idle
2026-05-02T16:48:08.580,1.09994000E-01,idle
2026-05-02T16:48:08.582,1.09994000E-01,idle
2026-05-02T16:48:08.585,1.09994000E-01,idle
2026-05-02T16:48:08.588,1.09994000E-01,idle
2026-05-02T16:48:08.591,1.09994000E-01,idle
2026-05-02T16:48:08.593,1.09994000E-01,idle
2026-05-02T16:48:08.596,1.09994000E-01,idle
2026-05-02T16:48:08.599,1.09994000E-01,idle
2026-05-02T16:48:08.601,1.09994000E-01,idle
2026-05-02T16:48:08.609,1.09994000E-01,idle
2026-05-02T16:48:08.611,1.09994000E-01,idle
2026-05-02T16:48:08.613,1.09994000E-01,idle
2026-05-02T16:48:08.623,1.08623000E-01,idle
2026-05-02T16:48:08.635,1.08623000E-01,idle
2026-05-02T16:48:08.637,1.08623000E-01,idle
2026-05-02T16:48:08.640,1.08623000E-01,idle
2026-05-02T16:48:08.643,1.08623000E-01,idle
2026-05-02T16:48:08.646,1.08623000E-01,idle
2026-05-02T16:48:08.648,1.08623000E-01,idle
2026-05-02T16:48:08.651,1.08623000E-01,idle
2026-05-02T16:48:08.657,1.08623000E-01,idle
2026-05-02T16:48:08.660,1.08623000E-01,idle
2026-05-02T16:48:08.665,1.08623000E-01,idle
2026-05-02T16:48:08.667,1.08623000E-01,idle
2026-05-02T16:48:08.670,1.08623000E-01,idle
2026-05-02T16:48:08.674,1.08623000E-01,idle
2026-05-02T16:48:08.676,1.08623000E-01,idle
2026-05-02T16:48:08.679,1.08623000E-01,idle
2026-05-02T16:48:08.681,1.08623000E-01,idle
2026-05-02T16:48:08.684,1.08623000E-01,idle
2026-05-02T16:48:08.690,1.08623000E-01,idle
2026-05-02T16:48:08.693,1.08623000E-01,idle
2026-05-02T16:48:08.698,1.08623000E-01,idle
2026-05-02T16:48:08.700,1.08623000E-01,idle
2026-05-02T16:48:08.702,1.08623000E-01,idle
2026-05-02T16:48:08.705,1.08623000E-01,idle
2026-05-02T16:48:08.708,1.08623000E-01,idle
2026-05-02T16:48:08.713,1.08623000E-01,idle
2026-05-02T16:48:08.716,1.08623000E-01,idle
2026-05-02T16:48:08.718,1.08623000E-01,idle
2026-05-02T16:48:08.721,1.08623000E-01,idle
2026-05-02T16:48:08.724,1.08623000E-01,idle
2026-05-02T16:48:08.733,1.08623000E-01,idle
2026-05-02T16:48:08.735,1.08623000E-01,idle
2026-05-02T16:48:08.739,1.08623000E-01,idle
2026-05-02T16:48:08.741,1.08623000E-01,idle
2026-05-02T16:48:08.744,1.08623000E-01,idle
2026-05-02T16:48:08.749,1.08623000E-01,idle
2026-05-02T16:48:08.752,1.08623000E-01,idle
2026-05-02T16:48:08.757,1.08623000E-01,idle
2026-05-02T16:48:08.759,1.08623000E-01,idle
2026-05-02T16:48:08.769,1.08623000E-01,idle
2026-05-02T16:48:08.774,1.08623000E-01,idle
2026-05-02T16:48:08.776,1.08623000E-01,idle
2026-05-02T16:48:08.778,1.08623000E-01,idle
2026-05-02T16:48:08.781,1.08623000E-01,idle
2026-05-02T16:48:08.784,1.08623000E-01,idle
2026-05-02T16:48:08.786,1.08623000E-01,idle
2026-05-02T16:48:08.789,1.08623000E-01,idle
2026-05-02T16:48:08.792,1.08623000E-01,idle
2026-05-02T16:48:08.794,1.08623000E-01,idle
2026-05-02T16:48:08.797,1.08623000E-01,idle
2026-05-02T16:48:08.800,1.08623000E-01,idle
2026-05-02T16:48:08.802,1.08623000E-01,idle
2026-05-02T16:48:08.815,1.09240000E-01,idle
2026-05-02T16:48:08.818,1.09240000E-01,idle
2026-05-02T16:48:08.824,1.09240000E-01,idle
2026-05-02T16:48:08.831,1.09240000E-01,idle
2026-05-02T16:48:08.833,1.09240000E-01,idle
2026-05-02T16:48:08.836,1.09240000E-01,idle
2026-05-02T16:48:08.839,1.09240000E-01,idle
2026-05-02T16:48:08.842,1.09240000E-01,idle
2026-05-02T16:48:08.844,1.09240000E-01,idle
2026-05-02T16:48:08.850,1.09240000E-01,idle
2026-05-02T16:48:08.852,1.09240000E-01,idle
2026-05-02T16:48:08.854,1.09240000E-01,idle
2026-05-02T16:48:08.857,1.09240000E-01,idle
2026-05-02T16:48:08.860,1.09240000E-01,idle
2026-05-02T16:48:08.865,1.09240000E-01,idle
2026-05-02T16:48:08.868,1.09240000E-01,idle
2026-05-02T16:48:08.871,1.09240000E-01,idle
2026-05-02T16:48:08.874,1.09240000E-01,idle
2026-05-02T16:48:08.877,1.09240000E-01,idle
2026-05-02T16:48:08.883,1.09240000E-01,idle
2026-05-02T16:48:08.885,1.09240000E-01,idle
2026-05-02T16:48:08.889,1.09240000E-01,idle
2026-05-02T16:48:08.891,1.09240000E-01,idle
2026-05-02T16:48:08.894,1.09240000E-01,idle
2026-05-02T16:48:08.899,1.09240000E-01,idle
2026-05-02T16:48:08.906,1.09240000E-01,idle
2026-05-02T16:48:08.909,1.09240000E-01,idle
2026-05-02T16:48:08.911,1.09240000E-01,idle
2026-05-02T16:48:08.913,1.09240000E-01,idle
2026-05-02T16:48:08.916,1.09240000E-01,idle
2026-05-02T16:48:08.922,1.09240000E-01,idle
2026-05-02T16:48:08.924,1.09240000E-01,idle
2026-05-02T16:48:08.930,1.09240000E-01,idle
2026-05-02T16:48:08.933,1.09240000E-01,idle
2026-05-02T16:48:08.936,1.09240000E-01,idle
2026-05-02T16:48:08.942,1.09240000E-01,idle
2026-05-02T16:48:08.944,1.09240000E-01,idle
2026-05-02T16:48:08.949,1.09240000E-01,idle
2026-05-02T16:48:08.951,1.09240000E-01,idle
2026-05-02T16:48:08.954,1.09240000E-01,idle
2026-05-02T16:48:08.958,1.09240000E-01,idle
2026-05-02T16:48:08.960,1.09240000E-01,idle
2026-05-02T16:48:08.965,1.09240000E-01,idle
2026-05-02T16:48:08.967,1.09240000E-01,idle
2026-05-02T16:48:08.969,1.09240000E-01,idle
2026-05-02T16:48:08.974,1.09240000E-01,idle
2026-05-02T16:48:08.976,1.09240000E-01,idle
2026-05-02T16:48:08.982,1.09240000E-01,idle
2026-05-02T16:48:08.984,1.09240000E-01,idle
2026-05-02T16:48:08.987,1.09240000E-01,idle
2026-05-02T16:48:08.990,1.09240000E-01,idle
2026-05-02T16:48:08.992,1.09240000E-01,idle
2026-05-02T16:48:09.002,1.09240000E-01,idle
2026-05-02T16:48:09.008,9.78756000E-02,idle
2026-05-02T16:48:09.011,9.78756000E-02,idle
2026-05-02T16:48:09.013,9.78756000E-02,idle
2026-05-02T16:48:09.016,9.78756000E-02,idle
2026-05-02T16:48:09.018,9.78756000E-02,idle
2026-05-02T16:48:09.025,9.78756000E-02,idle
2026-05-02T16:48:09.027,9.78756000E-02,idle
2026-05-02T16:48:09.031,9.78756000E-02,idle
2026-05-02T16:48:09.034,9.78756000E-02,idle
2026-05-02T16:48:09.042,9.78756000E-02,idle
2026-05-02T16:48:09.045,9.78756000E-02,idle
2026-05-02T16:48:09.048,9.78756000E-02,idle
2026-05-02T16:48:09.050,9.78756000E-02,idle
2026-05-02T16:48:09.053,9.78756000E-02,idle
2026-05-02T16:48:09.056,9.78756000E-02,idle
2026-05-02T16:48:09.058,9.78756000E-02,idle
2026-05-02T16:48:09.061,9.78756000E-02,idle
2026-05-02T16:48:09.064,9.78756000E-02,idle
2026-05-02T16:48:09.067,9.78756000E-02,idle
2026-05-02T16:48:09.069,9.78756000E-02,idle
2026-05-02T16:48:09.075,9.78756000E-02,idle
2026-05-02T16:48:09.077,9.78756000E-02,idle
2026-05-02T16:48:09.080,9.78756000E-02,idle
2026-05-02T16:48:09.082,9.78756000E-02,idle
2026-05-02T16:48:09.085,9.78756000E-02,idle
2026-05-02T16:48:09.088,9.78756000E-02,idle
2026-05-02T16:48:09.098,9.78756000E-02,idle
2026-05-02T16:48:09.100,9.78756000E-02,idle
2026-05-02T16:48:09.103,9.78756000E-02,idle
2026-05-02T16:48:09.105,9.78756000E-02,idle
2026-05-02T16:48:09.108,9.78756000E-02,idle
2026-05-02T16:48:09.111,9.78756000E-02,idle
2026-05-02T16:48:09.114,9.78756000E-02,idle
2026-05-02T16:48:09.116,9.78756000E-02,idle
2026-05-02T16:48:09.119,9.78756000E-02,idle
2026-05-02T16:48:09.125,9.78756000E-02,idle
2026-05-02T16:48:09.130,9.78756000E-02,idle
2026-05-02T16:48:09.132,9.78756000E-02,idle
2026-05-02T16:48:09.135,9.78756000E-02,idle
2026-05-02T16:48:09.141,9.78756000E-02,idle
2026-05-02T16:48:09.143,9.78756000E-02,idle
2026-05-02T16:48:09.145,9.78756000E-02,idle
2026-05-02T16:48:09.148,9.78756000E-02,idle
2026-05-02T16:48:09.150,9.78756000E-02,idle
2026-05-02T16:48:09.156,9.78756000E-02,idle
2026-05-02T16:48:09.158,9.78756000E-02,idle
2026-05-02T16:48:09.161,9.78756000E-02,idle
2026-05-02T16:48:09.167,9.78756000E-02,idle
2026-05-02T16:48:09.169,9.78756000E-02,idle
2026-05-02T16:48:09.172,9.78756000E-02,idle
2026-05-02T16:48:09.174,9.78756000E-02,idle
2026-05-02T16:48:09.177,9.78756000E-02,idle
2026-05-02T16:48:09.179,9.78756000E-02,idle
2026-05-02T16:48:09.182,9.78756000E-02,idle
2026-05-02T16:48:09.192,9.78756000E-02,idle
2026-05-02T16:48:09.195,9.76605000E-02,idle
2026-05-02T16:48:09.198,9.76605000E-02,idle
2026-05-02T16:48:09.201,9.76605000E-02,idle
2026-05-02T16:48:09.206,9.76605000E-02,idle
2026-05-02T16:48:09.208,9.76605000E-02,idle
2026-05-02T16:48:09.214,9.76605000E-02,idle
2026-05-02T16:48:09.216,9.76605000E-02,idle
2026-05-02T16:48:09.218,9.76605000E-02,idle
2026-05-02T16:48:09.223,9.76605000E-02,idle
2026-05-02T16:48:09.230,9.76605000E-02,idle
2026-05-02T16:48:09.232,9.76605000E-02,idle
2026-05-02T16:48:09.235,9.76605000E-02,idle
2026-05-02T16:48:09.239,9.76605000E-02,idle
2026-05-02T16:48:09.242,9.76605000E-02,idle
2026-05-02T16:48:09.244,9.76605000E-02,idle
2026-05-02T16:48:09.248,9.76605000E-02,idle
2026-05-02T16:48:09.250,9.76605000E-02,idle
2026-05-02T16:48:09.253,9.76605000E-02,idle
2026-05-02T16:48:09.255,9.76605000E-02,idle
2026-05-02T16:48:09.258,9.76605000E-02,idle
2026-05-02T16:48:09.261,9.76605000E-02,idle
2026-05-02T16:48:09.265,9.76605000E-02,idle
2026-05-02T16:48:09.273,9.76605000E-02,idle
2026-05-02T16:48:09.275,9.76605000E-02,idle
2026-05-02T16:48:09.277,9.76605000E-02,idle
2026-05-02T16:48:09.282,9.76605000E-02,idle
2026-05-02T16:48:09.285,9.76605000E-02,idle
2026-05-02T16:48:09.292,9.76605000E-02,idle
2026-05-02T16:48:09.294,9.76605000E-02,idle
2026-05-02T16:48:09.297,9.76605000E-02,idle
2026-05-02T16:48:09.299,9.76605000E-02,idle
2026-05-02T16:48:09.317,9.76605000E-02,idle
2026-05-02T16:48:09.319,9.76605000E-02,idle
2026-05-02T16:48:09.322,9.76605000E-02,idle
2026-05-02T16:48:09.324,9.76605000E-02,idle
2026-05-02T16:48:09.335,9.76605000E-02,idle
2026-05-02T16:48:09.338,9.76605000E-02,idle
2026-05-02T16:48:09.340,9.76605000E-02,idle
2026-05-02T16:48:09.343,9.76605000E-02,idle
2026-05-02T16:48:09.346,9.76605000E-02,idle
2026-05-02T16:48:09.348,9.76605000E-02,idle
2026-05-02T16:48:09.351,9.76605000E-02,idle
2026-05-02T16:48:09.354,9.76605000E-02,idle
2026-05-02T16:48:09.357,9.76605000E-02,idle
2026-05-02T16:48:09.359,9.76605000E-02,idle
2026-05-02T16:48:09.362,9.76605000E-02,idle
2026-05-02T16:48:09.365,9.76605000E-02,idle
2026-05-02T16:48:09.369,9.76605000E-02,idle
2026-05-02T16:48:09.374,9.76605000E-02,idle
2026-05-02T16:48:09.382,9.80375000E-02,idle
2026-05-02T16:48:09.388,9.80375000E-02,idle
2026-05-02T16:48:09.390,9.80375000E-02,idle
2026-05-02T16:48:09.393,9.80375000E-02,idle
2026-05-02T16:48:09.397,9.80375000E-02,idle
2026-05-02T16:48:09.399,9.80375000E-02,idle
2026-05-02T16:48:09.401,9.80375000E-02,idle
2026-05-02T16:48:09.407,9.80375000E-02,idle
2026-05-02T16:48:09.409,9.80375000E-02,idle
2026-05-02T16:48:09.411,9.80375000E-02,idle
2026-05-02T16:48:09.414,9.80375000E-02,idle
2026-05-02T16:48:09.416,9.80375000E-02,idle
2026-05-02T16:48:09.419,9.80375000E-02,idle
2026-05-02T16:48:09.424,9.80375000E-02,idle
2026-05-02T16:48:09.430,9.80375000E-02,idle
2026-05-02T16:48:09.433,9.80375000E-02,idle
2026-05-02T16:48:09.436,9.80375000E-02,idle
2026-05-02T16:48:09.439,9.80375000E-02,idle
2026-05-02T16:48:09.444,9.80375000E-02,idle
2026-05-02T16:48:09.447,9.80375000E-02,idle
2026-05-02T16:48:09.449,9.80375000E-02,idle
2026-05-02T16:48:09.452,9.80375000E-02,idle
2026-05-02T16:48:09.457,9.80375000E-02,idle
2026-05-02T16:48:09.459,9.80375000E-02,idle
2026-05-02T16:48:09.462,9.80375000E-02,idle
2026-05-02T16:48:09.464,9.80375000E-02,idle
2026-05-02T16:48:09.467,9.80375000E-02,idle
2026-05-02T16:48:09.472,9.80375000E-02,idle
2026-05-02T16:48:09.475,9.80375000E-02,idle
2026-05-02T16:48:09.478,9.80375000E-02,idle
2026-05-02T16:48:09.482,9.80375000E-02,idle
2026-05-02T16:48:09.484,9.80375000E-02,idle
2026-05-02T16:48:09.487,9.80375000E-02,idle
2026-05-02T16:48:09.489,9.80375000E-02,idle
2026-05-02T16:48:09.492,9.80375000E-02,idle
2026-05-02T16:48:09.495,9.80375000E-02,idle
2026-05-02T16:48:09.497,9.80375000E-02,idle
2026-05-02T16:48:09.503,9.80375000E-02,idle
2026-05-02T16:48:09.505,9.80375000E-02,idle
2026-05-02T16:48:09.508,9.80375000E-02,idle
2026-05-02T16:48:09.511,9.80375000E-02,idle
2026-05-02T16:48:09.513,9.80375000E-02,idle
2026-05-02T16:48:09.516,9.80375000E-02,idle
2026-05-02T16:48:09.519,9.80375000E-02,idle
2026-05-02T16:48:09.522,9.80375000E-02,idle
2026-05-02T16:48:09.524,9.80375000E-02,idle
2026-05-02T16:48:09.530,9.80375000E-02,idle
2026-05-02T16:48:09.533,9.80375000E-02,idle
2026-05-02T16:48:09.535,9.80375000E-02,idle
2026-05-02T16:48:09.538,9.80375000E-02,idle
2026-05-02T16:48:09.541,9.80375000E-02,idle
2026-05-02T16:48:09.544,9.80375000E-02,idle
2026-05-02T16:48:09.546,9.80375000E-02,idle
2026-05-02T16:48:09.549,9.80375000E-02,idle
2026-05-02T16:48:09.552,9.80375000E-02,idle
2026-05-02T16:48:09.554,9.80375000E-02,idle
2026-05-02T16:48:09.560,9.80375000E-02,idle
2026-05-02T16:48:09.562,9.80375000E-02,idle
2026-05-02T16:48:09.567,9.80375000E-02,idle
2026-05-02T16:48:09.571,9.80375000E-02,idle
2026-05-02T16:48:09.574,9.80375000E-02,idle
2026-05-02T16:48:09.576,9.80375000E-02,idle
2026-05-02T16:48:09.579,9.80375000E-02,idle
2026-05-02T16:48:09.582,9.80375000E-02,idle
2026-05-02T16:48:09.585,9.80375000E-02,idle
2026-05-02T16:48:09.587,9.80375000E-02,idle
2026-05-02T16:48:09.590,9.80375000E-02,idle
2026-05-02T16:48:09.593,9.80375000E-02,idle
2026-05-02T16:48:09.595,9.80375000E-02,idle
2026-05-02T16:48:09.598,9.80375000E-02,idle
2026-05-02T16:48:09.601,9.80375000E-02,idle
2026-05-02T16:48:09.603,9.80375000E-02,idle
2026-05-02T16:48:09.606,9.80375000E-02,idle
2026-05-02T16:48:09.609,9.80375000E-02,idle
2026-05-02T16:48:09.611,9.80375000E-02,idle
2026-05-02T16:48:09.614,9.80375000E-02,idle
2026-05-02T16:48:09.619,9.80375000E-02,idle
2026-05-02T16:48:09.622,9.80375000E-02,idle
2026-05-02T16:48:09.625,9.80375000E-02,idle
2026-05-02T16:48:09.627,9.80375000E-02,idle
2026-05-02T16:48:09.630,9.80375000E-02,idle
2026-05-02T16:48:09.633,9.80375000E-02,idle
2026-05-02T16:48:09.635,9.80375000E-02,idle
2026-05-02T16:48:09.638,9.80375000E-02,idle
2026-05-02T16:48:09.641,9.80375000E-02,idle
2026-05-02T16:48:09.644,9.80375000E-02,idle
2026-05-02T16:48:09.646,9.80375000E-02,idle
2026-05-02T16:48:09.649,9.80375000E-02,idle
2026-05-02T16:48:09.652,9.80375000E-02,idle
2026-05-02T16:48:09.654,9.80375000E-02,idle
2026-05-02T16:48:09.657,9.80375000E-02,idle
2026-05-02T16:48:09.667,9.80375000E-02,idle
2026-05-02T16:48:09.669,9.72945000E-02,idle
2026-05-02T16:48:09.672,9.72945000E-02,idle
2026-05-02T16:48:09.675,9.72945000E-02,idle
2026-05-02T16:48:09.678,9.72945000E-02,idle
2026-05-02T16:48:09.680,9.72945000E-02,idle
2026-05-02T16:48:09.683,9.72945000E-02,idle
2026-05-02T16:48:09.686,9.72945000E-02,idle
2026-05-02T16:48:09.688,9.72945000E-02,idle
2026-05-02T16:48:09.695,9.72945000E-02,idle
2026-05-02T16:48:09.699,9.72945000E-02,idle
2026-05-02T16:48:09.701,9.72945000E-02,idle
2026-05-02T16:48:09.704,9.72945000E-02,idle
2026-05-02T16:48:09.707,9.72945000E-02,idle
2026-05-02T16:48:09.709,9.72945000E-02,idle
2026-05-02T16:48:09.712,9.72945000E-02,idle
2026-05-02T16:48:09.715,9.72945000E-02,idle
2026-05-02T16:48:09.717,9.72945000E-02,idle
2026-05-02T16:48:09.720,9.72945000E-02,idle
2026-05-02T16:48:09.723,9.72945000E-02,idle
2026-05-02T16:48:09.730,9.72945000E-02,idle
2026-05-02T16:48:09.735,9.72945000E-02,idle
2026-05-02T16:48:09.738,9.72945000E-02,idle
2026-05-02T16:48:09.740,9.72945000E-02,idle
2026-05-02T16:48:09.743,9.72945000E-02,idle
2026-05-02T16:48:09.749,9.72945000E-02,idle
2026-05-02T16:48:09.751,9.72945000E-02,idle
2026-05-02T16:48:09.753,9.72945000E-02,idle
2026-05-02T16:48:09.758,9.72945000E-02,idle
2026-05-02T16:48:09.761,9.72945000E-02,idle
2026-05-02T16:48:09.764,9.72945000E-02,idle
2026-05-02T16:48:09.767,9.72945000E-02,idle
2026-05-02T16:48:09.773,9.72945000E-02,idle
2026-05-02T16:48:09.775,9.72945000E-02,idle
2026-05-02T16:48:09.777,9.72945000E-02,idle
2026-05-02T16:48:09.780,9.72945000E-02,idle
2026-05-02T16:48:09.782,9.72945000E-02,idle
2026-05-02T16:48:09.785,9.72945000E-02,idle
2026-05-02T16:48:09.788,9.72945000E-02,idle
2026-05-02T16:48:09.793,9.72945000E-02,idle
2026-05-02T16:48:09.796,9.72945000E-02,idle
2026-05-02T16:48:09.799,9.72945000E-02,idle
2026-05-02T16:48:09.801,9.72945000E-02,idle
2026-05-02T16:48:09.804,9.72945000E-02,idle
2026-05-02T16:48:09.807,9.72945000E-02,idle
2026-05-02T16:48:09.809,9.72945000E-02,idle
2026-05-02T16:48:09.814,9.72945000E-02,idle
2026-05-02T16:48:09.817,9.72945000E-02,idle
2026-05-02T16:48:09.819,9.72945000E-02,idle
2026-05-02T16:48:09.822,9.72945000E-02,idle
2026-05-02T16:48:09.828,9.72945000E-02,idle
2026-05-02T16:48:09.830,9.72945000E-02,idle
2026-05-02T16:48:09.833,9.72945000E-02,idle
2026-05-02T16:48:09.836,9.72945000E-02,idle
2026-05-02T16:48:09.838,9.72945000E-02,idle
2026-05-02T16:48:09.841,9.72945000E-02,idle
2026-05-02T16:48:09.844,9.72945000E-02,idle
2026-05-02T16:48:09.849,9.72945000E-02,idle
2026-05-02T16:48:09.859,9.71379000E-02,idle
2026-05-02T16:48:09.861,9.71379000E-02,idle
2026-05-02T16:48:09.864,9.71379000E-02,idle
2026-05-02T16:48:09.867,9.71379000E-02,idle
2026-05-02T16:48:09.869,9.71379000E-02,idle
2026-05-02T16:48:09.874,9.71379000E-02,idle
2026-05-02T16:48:09.876,9.71379000E-02,idle
2026-05-02T16:48:09.879,9.71379000E-02,idle
2026-05-02T16:48:09.881,9.71379000E-02,idle
2026-05-02T16:48:09.884,9.71379000E-02,idle
2026-05-02T16:48:09.887,9.71379000E-02,idle
2026-05-02T16:48:09.890,9.71379000E-02,idle
2026-05-02T16:48:09.892,9.71379000E-02,idle
2026-05-02T16:48:09.898,9.71379000E-02,idle
2026-05-02T16:48:09.900,9.71379000E-02,idle
2026-05-02T16:48:09.903,9.71379000E-02,idle
2026-05-02T16:48:09.908,9.71379000E-02,idle
2026-05-02T16:48:09.911,9.71379000E-02,idle
2026-05-02T16:48:09.913,9.71379000E-02,idle
2026-05-02T16:48:09.916,9.71379000E-02,idle
2026-05-02T16:48:09.919,9.71379000E-02,idle
