# META
module,esp32
strategy,full_payload
run,5
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:22:29.328,9.45954000E-02,tx_131072
2026-05-02T16:22:29.330,9.45954000E-02,tx_131072
2026-05-02T16:22:29.333,9.45954000E-02,tx_131072
2026-05-02T16:22:29.336,9.45954000E-02,tx_131072
2026-05-02T16:22:29.339,9.45954000E-02,tx_131072
2026-05-02T16:22:29.349,9.46858000E-02,tx_131072
2026-05-02T16:22:29.352,9.46858000E-02,tx_131072
2026-05-02T16:22:29.354,9.46858000E-02,tx_131072
2026-05-02T16:22:29.357,9.46858000E-02,tx_131072
2026-05-02T16:22:29.360,9.46858000E-02,tx_131072
2026-05-02T16:22:29.362,9.46858000E-02,tx_131072
2026-05-02T16:22:29.365,9.46858000E-02,tx_131072
2026-05-02T16:22:29.368,9.46858000E-02,tx_131072
2026-05-02T16:22:29.371,9.46858000E-02,tx_131072
2026-05-02T16:22:29.373,9.46858000E-02,tx_131072
2026-05-02T16:22:29.376,9.46858000E-02,tx_131072
2026-05-02T16:22:29.378,9.46858000E-02,tx_131072
2026-05-02T16:22:29.384,9.46858000E-02,tx_131072
2026-05-02T16:22:29.387,9.46858000E-02,tx_131072
2026-05-02T16:22:29.390,9.46858000E-02,tx_131072
2026-05-02T16:22:29.393,9.46858000E-02,tx_131072
2026-05-02T16:22:29.395,9.46858000E-02,tx_131072
2026-05-02T16:22:29.402,9.46858000E-02,tx_131072
2026-05-02T16:22:29.404,9.46858000E-02,tx_131072
2026-05-02T16:22:29.407,9.46858000E-02,tx_131072
2026-05-02T16:22:29.410,9.46858000E-02,tx_131072
2026-05-02T16:22:29.412,9.46858000E-02,tx_131072
2026-05-02T16:22:29.415,9.46858000E-02,tx_131072
2026-05-02T16:22:29.418,9.46858000E-02,tx_131072
2026-05-02T16:22:29.420,9.46858000E-02,tx_131072
2026-05-02T16:22:29.423,9.46858000E-02,tx_131072
2026-05-02T16:22:29.426,9.46858000E-02,tx_131072
2026-05-02T16:22:29.428,9.46858000E-02,tx_131072
2026-05-02T16:22:29.431,9.46858000E-02,tx_131072
2026-05-02T16:22:29.434,9.46858000E-02,tx_131072
2026-05-02T16:22:29.442,9.46858000E-02,tx_131072
2026-05-02T16:22:29.444,9.46858000E-02,tx_131072
2026-05-02T16:22:29.447,9.46858000E-02,tx_131072
2026-05-02T16:22:29.450,9.46858000E-02,tx_131072
2026-05-02T16:22:29.452,9.46858000E-02,tx_131072
2026-05-02T16:22:29.455,9.46858000E-02,tx_131072
2026-05-02T16:22:29.458,9.46858000E-02,tx_131072
2026-05-02T16:22:29.461,9.46858000E-02,tx_131072
2026-05-02T16:22:29.463,9.46858000E-02,tx_131072
2026-05-02T16:22:29.466,9.46858000E-02,tx_131072
2026-05-02T16:22:29.469,9.46858000E-02,tx_131072
2026-05-02T16:22:29.471,9.46858000E-02,tx_131072
2026-05-02T16:22:29.474,9.46858000E-02,tx_131072
2026-05-02T16:22:29.477,9.46858000E-02,tx_131072
2026-05-02T16:22:29.479,9.46858000E-02,tx_131072
2026-05-02T16:22:29.482,9.46858000E-02,tx_131072
2026-05-02T16:22:29.485,9.46858000E-02,tx_131072
2026-05-02T16:22:29.487,9.46858000E-02,tx_131072
2026-05-02T16:22:29.490,9.46858000E-02,tx_131072
2026-05-02T16:22:29.493,9.46858000E-02,tx_131072
2026-05-02T16:22:29.504,9.46858000E-02,tx_131072
2026-05-02T16:22:29.507,9.46858000E-02,tx_131072
2026-05-02T16:22:29.509,9.46858000E-02,tx_131072
2026-05-02T16:22:29.512,9.46858000E-02,tx_131072
2026-05-02T16:22:29.515,9.46858000E-02,tx_131072
2026-05-02T16:22:29.518,9.46858000E-02,tx_131072
2026-05-02T16:22:29.523,9.46858000E-02,tx_131072
2026-05-02T16:22:29.526,9.46858000E-02,tx_131072
2026-05-02T16:22:29.528,9.46858000E-02,tx_131072
2026-05-02T16:22:29.532,9.46858000E-02,tx_131072
2026-05-02T16:22:29.535,9.46858000E-02,tx_131072
2026-05-02T16:22:29.538,9.46858000E-02,tx_131072
2026-05-02T16:22:29.541,9.46858000E-02,tx_131072
2026-05-02T16:22:29.544,9.46858000E-02,tx_131072
2026-05-02T16:22:29.547,9.46858000E-02,tx_131072
2026-05-02T16:22:29.549,9.46858000E-02,tx_131072
2026-05-02T16:22:29.552,9.46858000E-02,tx_131072
2026-05-02T16:22:29.557,9.46858000E-02,tx_131072
2026-05-02T16:22:29.560,9.46858000E-02,tx_131072
2026-05-02T16:22:29.563,9.46858000E-02,tx_131072
2026-05-02T16:22:29.566,9.46858000E-02,tx_131072
2026-05-02T16:22:29.568,9.46858000E-02,tx_131072
2026-05-02T16:22:29.571,9.46858000E-02,tx_131072
2026-05-02T16:22:29.574,9.46858000E-02,tx_131072
2026-05-02T16:22:29.577,9.46858000E-02,tx_131072
2026-05-02T16:22:29.579,9.46858000E-02,tx_131072
2026-05-02T16:22:29.582,9.46858000E-02,tx_131072
2026-05-02T16:22:29.585,9.46858000E-02,tx_131072
2026-05-02T16:22:29.587,9.46858000E-02,tx_131072
2026-05-02T16:22:29.590,9.46858000E-02,tx_131072
2026-05-02T16:22:29.593,9.46858000E-02,tx_131072
2026-05-02T16:22:29.595,9.46858000E-02,tx_131072
2026-05-02T16:22:29.598,9.46858000E-02,tx_131072
2026-05-02T16:22:29.601,9.46858000E-02,tx_131072
2026-05-02T16:22:29.605,9.46858000E-02,tx_131072
2026-05-02T16:22:29.607,9.46858000E-02,tx_131072
2026-05-02T16:22:29.609,9.46858000E-02,tx_131072
2026-05-02T16:22:29.612,9.46858000E-02,tx_131072
2026-05-02T16:22:29.615,9.46858000E-02,tx_131072
2026-05-02T16:22:29.617,9.46858000E-02,tx_131072
2026-05-02T16:22:29.620,9.46858000E-02,tx_131072
2026-05-02T16:22:29.623,9.46858000E-02,tx_131072
2026-05-02T16:22:29.632,9.46858000E-02,tx_131072
2026-05-02T16:22:29.635,9.46705000E-02,tx_131072
2026-05-02T16:22:29.638,9.46705000E-02,tx_131072
2026-05-02T16:22:29.640,9.46705000E-02,tx_131072
2026-05-02T16:22:29.644,9.46705000E-02,tx_131072
2026-05-02T16:22:29.646,9.46705000E-02,tx_131072
2026-05-02T16:22:29.650,9.46705000E-02,tx_131072
2026-05-02T16:22:29.653,9.46705000E-02,tx_131072
2026-05-02T16:22:29.655,9.46705000E-02,tx_131072
2026-05-02T16:22:29.658,9.46705000E-02,tx_131072
2026-05-02T16:22:29.660,9.46705000E-02,tx_131072
2026-05-02T16:22:29.663,9.46705000E-02,tx_131072
2026-05-02T16:22:29.666,9.46705000E-02,tx_131072
2026-05-02T16:22:29.668,9.46705000E-02,tx_131072
2026-05-02T16:22:29.671,9.46705000E-02,tx_131072
2026-05-02T16:22:29.674,9.46705000E-02,tx_131072
2026-05-02T16:22:29.677,9.46705000E-02,tx_131072
2026-05-02T16:22:29.679,9.46705000E-02,tx_131072
2026-05-02T16:22:29.682,9.46705000E-02,tx_131072
2026-05-02T16:22:29.685,9.46705000E-02,tx_131072
2026-05-02T16:22:29.688,9.46705000E-02,tx_131072
2026-05-02T16:22:29.691,9.46705000E-02,tx_131072
2026-05-02T16:22:29.694,9.46705000E-02,tx_131072
2026-05-02T16:22:29.701,9.46705000E-02,tx_131072
2026-05-02T16:22:29.703,9.46705000E-02,tx_131072
2026-05-02T16:22:29.706,9.46705000E-02,tx_131072
2026-05-02T16:22:29.709,9.46705000E-02,tx_131072
2026-05-02T16:22:29.711,9.46705000E-02,tx_131072
2026-05-02T16:22:29.714,9.46705000E-02,tx_131072
2026-05-02T16:22:29.717,9.46705000E-02,tx_131072
2026-05-02T16:22:29.719,9.46705000E-02,tx_131072
2026-05-02T16:22:29.725,9.46705000E-02,tx_131072
2026-05-02T16:22:29.727,9.46705000E-02,tx_131072
2026-05-02T16:22:29.733,9.46705000E-02,tx_131072
2026-05-02T16:22:29.735,9.46705000E-02,tx_131072
2026-05-02T16:22:29.738,9.46705000E-02,tx_131072
2026-05-02T16:22:29.742,9.46705000E-02,tx_131072
2026-05-02T16:22:29.745,9.46705000E-02,tx_131072
2026-05-02T16:22:29.748,9.46705000E-02,tx_131072
2026-05-02T16:22:29.751,9.46705000E-02,tx_131072
2026-05-02T16:22:29.753,9.46705000E-02,tx_131072
2026-05-02T16:22:29.755,9.46705000E-02,tx_131072
2026-05-02T16:22:29.758,9.46705000E-02,tx_131072
2026-05-02T16:22:29.761,9.46705000E-02,tx_131072
2026-05-02T16:22:29.764,9.46705000E-02,tx_131072
2026-05-02T16:22:29.767,9.46705000E-02,tx_131072
2026-05-02T16:22:29.769,9.46705000E-02,tx_131072
2026-05-02T16:22:29.773,9.46705000E-02,tx_131072
2026-05-02T16:22:29.776,9.46705000E-02,tx_131072
2026-05-02T16:22:29.779,9.46705000E-02,tx_131072
2026-05-02T16:22:29.781,9.46705000E-02,tx_131072
2026-05-02T16:22:29.784,9.46705000E-02,tx_131072
2026-05-02T16:22:29.789,9.46705000E-02,tx_131072
2026-05-02T16:22:29.792,9.46705000E-02,tx_131072
2026-05-02T16:22:29.794,9.46705000E-02,tx_131072
2026-05-02T16:22:29.800,9.46705000E-02,tx_131072
2026-05-02T16:22:29.803,9.46705000E-02,tx_131072
2026-05-02T16:22:29.806,9.46705000E-02,tx_131072
2026-05-02T16:22:29.808,9.46705000E-02,tx_131072
2026-05-02T16:22:29.811,9.46705000E-02,tx_131072
2026-05-02T16:22:29.814,9.46705000E-02,tx_131072
2026-05-02T16:22:29.823,9.46705000E-02,tx_131072
2026-05-02T16:22:29.826,9.56351000E-02,tx_131072
2026-05-02T16:22:29.829,9.56351000E-02,tx_131072
2026-05-02T16:22:29.832,9.56351000E-02,tx_131072
2026-05-02T16:22:29.835,9.56351000E-02,tx_131072
2026-05-02T16:22:29.837,9.56351000E-02,tx_131072
2026-05-02T16:22:29.840,9.56351000E-02,tx_131072
2026-05-02T16:22:29.843,9.56351000E-02,tx_131072
2026-05-02T16:22:29.848,9.56351000E-02,tx_131072
2026-05-02T16:22:29.851,9.56351000E-02,tx_131072
2026-05-02T16:22:29.853,9.56351000E-02,tx_131072
2026-05-02T16:22:29.856,9.56351000E-02,tx_131072
2026-05-02T16:22:29.859,9.56351000E-02,tx_131072
2026-05-02T16:22:29.862,9.56351000E-02,tx_131072
2026-05-02T16:22:29.864,9.56351000E-02,tx_131072
2026-05-02T16:22:29.867,9.56351000E-02,tx_131072
2026-05-02T16:22:29.870,9.56351000E-02,tx_131072
2026-05-02T16:22:29.873,9.56351000E-02,tx_131072
2026-05-02T16:22:29.875,9.56351000E-02,tx_131072
2026-05-02T16:22:29.878,9.56351000E-02,tx_131072
2026-05-02T16:22:29.881,9.56351000E-02,tx_131072
2026-05-02T16:22:29.883,9.56351000E-02,tx_131072
2026-05-02T16:22:29.886,9.56351000E-02,tx_131072
2026-05-02T16:22:29.889,9.56351000E-02,tx_131072
2026-05-02T16:22:29.892,9.56351000E-02,tx_131072
2026-05-02T16:22:29.894,9.56351000E-02,tx_131072
2026-05-02T16:22:29.901,9.56351000E-02,tx_131072
2026-05-02T16:22:29.909,9.56351000E-02,tx_131072
2026-05-02T16:22:29.914,9.56351000E-02,tx_131072
2026-05-02T16:22:29.917,9.56351000E-02,tx_131072
2026-05-02T16:22:29.919,9.56351000E-02,tx_131072
2026-05-02T16:22:29.922,9.56351000E-02,tx_131072
2026-05-02T16:22:29.925,9.56351000E-02,tx_131072
2026-05-02T16:22:29.927,9.56351000E-02,tx_131072
2026-05-02T16:22:29.930,9.56351000E-02,tx_131072
2026-05-02T16:22:29.933,9.56351000E-02,tx_131072
2026-05-02T16:22:29.936,9.56351000E-02,tx_131072
2026-05-02T16:22:29.939,9.56351000E-02,tx_131072
2026-05-02T16:22:29.943,9.56351000E-02,tx_131072
2026-05-02T16:22:29.945,9.56351000E-02,tx_131072
2026-05-02T16:22:29.948,9.56351000E-02,tx_131072
2026-05-02T16:22:29.950,9.56351000E-02,tx_131072
2026-05-02T16:22:29.953,9.56351000E-02,tx_131072
2026-05-02T16:22:29.956,9.56351000E-02,tx_131072
2026-05-02T16:22:29.958,9.56351000E-02,tx_131072
2026-05-02T16:22:29.964,9.56351000E-02,tx_131072
2026-05-02T16:22:29.966,9.56351000E-02,tx_131072
2026-05-02T16:22:29.969,9.56351000E-02,tx_131072
2026-05-02T16:22:29.972,9.56351000E-02,tx_131072
2026-05-02T16:22:29.974,9.56351000E-02,tx_131072
2026-05-02T16:22:29.977,9.56351000E-02,tx_131072
2026-05-02T16:22:29.980,9.56351000E-02,tx_131072
2026-05-02T16:22:29.982,9.56351000E-02,tx_131072
2026-05-02T16:22:29.999,9.56351000E-02,tx_131072
2026-05-02T16:22:30.001,9.56351000E-02,tx_131072
2026-05-02T16:22:30.004,9.56351000E-02,tx_131072
2026-05-02T16:22:30.013,9.56351000E-02,tx_131072
2026-05-02T16:22:30.016,9.46537000E-02,tx_131072
2026-05-02T16:22:30.021,9.46537000E-02,tx_131072
2026-05-02T16:22:30.024,9.46537000E-02,tx_131072
2026-05-02T16:22:30.027,9.46537000E-02,tx_131072
2026-05-02T16:22:30.029,9.46537000E-02,tx_131072
2026-05-02T16:22:30.032,9.46537000E-02,tx_131072
2026-05-02T16:22:30.041,9.46537000E-02,tx_131072
2026-05-02T16:22:30.043,9.46537000E-02,tx_131072
2026-05-02T16:22:30.046,9.46537000E-02,tx_131072
2026-05-02T16:22:30.048,9.46537000E-02,tx_131072
2026-05-02T16:22:30.051,9.46537000E-02,tx_131072
2026-05-02T16:22:30.054,9.46537000E-02,tx_131072
2026-05-02T16:22:30.057,9.46537000E-02,tx_131072
2026-05-02T16:22:30.062,9.46537000E-02,tx_131072
2026-05-02T16:22:30.064,9.46537000E-02,tx_131072
2026-05-02T16:22:30.066,9.46537000E-02,tx_131072
2026-05-02T16:22:30.069,9.46537000E-02,tx_131072
2026-05-02T16:22:30.072,9.46537000E-02,tx_131072
2026-05-02T16:22:30.074,9.46537000E-02,tx_131072
2026-05-02T16:22:30.080,9.46537000E-02,tx_131072
2026-05-02T16:22:30.082,9.46537000E-02,tx_131072
2026-05-02T16:22:30.085,9.46537000E-02,tx_131072
2026-05-02T16:22:30.088,9.46537000E-02,tx_131072
2026-05-02T16:22:30.091,9.46537000E-02,tx_131072
2026-05-02T16:22:30.093,9.46537000E-02,tx_131072
2026-05-02T16:22:30.103,9.46537000E-02,tx_131072
2026-05-02T16:22:30.106,9.46537000E-02,tx_131072
2026-05-02T16:22:30.108,9.46537000E-02,tx_131072
2026-05-02T16:22:30.111,9.46537000E-02,tx_131072
2026-05-02T16:22:30.114,9.46537000E-02,tx_131072
2026-05-02T16:22:30.116,9.46537000E-02,tx_131072
2026-05-02T16:22:30.119,9.46537000E-02,tx_131072
2026-05-02T16:22:30.122,9.46537000E-02,tx_131072
2026-05-02T16:22:30.124,9.46537000E-02,tx_131072
2026-05-02T16:22:30.127,9.46537000E-02,tx_131072
2026-05-02T16:22:30.130,9.46537000E-02,tx_131072
2026-05-02T16:22:30.133,9.46537000E-02,tx_131072
2026-05-02T16:22:30.138,9.46537000E-02,tx_131072
2026-05-02T16:22:30.142,9.46537000E-02,tx_131072
2026-05-02T16:22:30.144,9.46537000E-02,tx_131072
2026-05-02T16:22:30.147,9.46537000E-02,tx_131072
2026-05-02T16:22:30.150,9.46537000E-02,tx_131072
2026-05-02T16:22:30.152,9.46537000E-02,tx_131072
2026-05-02T16:22:30.157,9.46537000E-02,tx_131072
2026-05-02T16:22:30.159,9.46537000E-02,tx_131072
2026-05-02T16:22:30.162,9.46537000E-02,tx_131072
2026-05-02T16:22:30.165,9.46537000E-02,tx_131072
2026-05-02T16:22:30.167,9.46537000E-02,tx_131072
2026-05-02T16:22:30.170,9.46537000E-02,tx_131072
2026-05-02T16:22:30.172,9.46537000E-02,tx_131072
2026-05-02T16:22:30.175,9.46537000E-02,tx_131072
2026-05-02T16:22:30.178,9.46537000E-02,tx_131072
2026-05-02T16:22:30.180,9.46537000E-02,tx_131072
2026-05-02T16:22:30.183,9.46537000E-02,tx_131072
2026-05-02T16:22:30.186,9.46537000E-02,tx_131072
2026-05-02T16:22:30.188,9.46537000E-02,tx_131072
2026-05-02T16:22:30.191,9.46537000E-02,tx_131072
2026-05-02T16:22:30.210,9.46537000E-02,tx_131072
2026-05-02T16:22:30.213,9.46233000E-02,tx_131072
2026-05-02T16:22:30.215,9.46233000E-02,tx_131072
2026-05-02T16:22:30.218,9.46233000E-02,tx_131072
2026-05-02T16:22:30.223,9.46233000E-02,tx_131072
2026-05-02T16:22:30.225,9.46233000E-02,tx_131072
2026-05-02T16:22:30.228,9.46233000E-02,tx_131072
2026-05-02T16:22:30.231,9.46233000E-02,tx_131072
2026-05-02T16:22:30.233,9.46233000E-02,tx_131072
2026-05-02T16:22:30.236,9.46233000E-02,tx_131072
2026-05-02T16:22:30.239,9.46233000E-02,tx_131072
2026-05-02T16:22:30.242,9.46233000E-02,tx_131072
2026-05-02T16:22:30.244,9.46233000E-02,tx_131072
2026-05-02T16:22:30.247,9.46233000E-02,tx_131072
2026-05-02T16:22:30.250,9.46233000E-02,tx_131072
2026-05-02T16:22:30.257,9.46233000E-02,tx_131072
2026-05-02T16:22:30.260,9.46233000E-02,tx_131072
2026-05-02T16:22:30.262,9.46233000E-02,tx_131072
2026-05-02T16:22:30.265,9.46233000E-02,tx_131072
2026-05-02T16:22:30.268,9.46233000E-02,tx_131072
2026-05-02T16:22:30.271,9.46233000E-02,tx_131072
2026-05-02T16:22:30.273,9.46233000E-02,tx_131072
2026-05-02T16:22:30.276,9.46233000E-02,tx_131072
2026-05-02T16:22:30.279,9.46233000E-02,tx_131072
2026-05-02T16:22:30.281,9.46233000E-02,tx_131072
2026-05-02T16:22:30.284,9.46233000E-02,tx_131072
2026-05-02T16:22:30.287,9.46233000E-02,tx_131072
2026-05-02T16:22:30.289,9.46233000E-02,tx_131072
2026-05-02T16:22:30.292,9.46233000E-02,tx_131072
2026-05-02T16:22:30.295,9.46233000E-02,tx_131072
2026-05-02T16:22:30.300,9.46233000E-02,tx_131072
2026-05-02T16:22:30.306,9.46233000E-02,tx_131072
2026-05-02T16:22:30.314,9.46233000E-02,tx_131072
2026-05-02T16:22:30.316,9.46233000E-02,tx_131072
2026-05-02T16:22:30.319,9.46233000E-02,tx_131072
2026-05-02T16:22:30.322,9.46233000E-02,tx_131072
2026-05-02T16:22:30.324,9.46233000E-02,tx_131072
2026-05-02T16:22:30.327,9.46233000E-02,tx_131072
2026-05-02T16:22:30.330,9.46233000E-02,tx_131072
2026-05-02T16:22:30.332,9.46233000E-02,tx_131072
2026-05-02T16:22:30.335,9.46233000E-02,tx_131072
2026-05-02T16:22:30.338,9.46233000E-02,tx_131072
2026-05-02T16:22:30.342,9.46233000E-02,tx_131072
2026-05-02T16:22:30.344,9.46233000E-02,tx_131072
2026-05-02T16:22:30.347,9.46233000E-02,tx_131072
2026-05-02T16:22:30.350,9.46233000E-02,tx_131072
2026-05-02T16:22:30.353,9.46233000E-02,tx_131072
2026-05-02T16:22:30.355,9.46233000E-02,tx_131072
2026-05-02T16:22:30.358,9.46233000E-02,tx_131072
2026-05-02T16:22:30.361,9.46233000E-02,tx_131072
2026-05-02T16:22:30.363,9.46233000E-02,tx_131072
2026-05-02T16:22:30.369,9.46233000E-02,tx_131072
2026-05-02T16:22:30.372,9.46233000E-02,tx_131072
2026-05-02T16:22:30.375,9.46233000E-02,tx_131072
2026-05-02T16:22:30.377,9.46233000E-02,tx_131072
2026-05-02T16:22:30.379,9.46233000E-02,tx_131072
2026-05-02T16:22:30.382,9.46233000E-02,tx_131072
2026-05-02T16:22:30.385,9.46233000E-02,tx_131072
2026-05-02T16:22:30.388,9.46233000E-02,tx_131072
2026-05-02T16:22:30.390,9.46233000E-02,tx_131072
2026-05-02T16:22:30.399,9.47455000E-02,tx_131072
2026-05-02T16:22:30.407,9.47455000E-02,tx_131072
2026-05-02T16:22:30.413,9.47455000E-02,tx_131072
2026-05-02T16:22:30.416,9.47455000E-02,tx_131072
2026-05-02T16:22:30.418,9.47455000E-02,tx_131072
2026-05-02T16:22:30.420,9.47455000E-02,tx_131072
2026-05-02T16:22:30.423,9.47455000E-02,tx_131072
2026-05-02T16:22:30.428,9.47455000E-02,tx_131072
2026-05-02T16:22:30.431,9.47455000E-02,tx_131072
2026-05-02T16:22:30.434,9.47455000E-02,tx_131072
2026-05-02T16:22:30.436,9.47455000E-02,tx_131072
2026-05-02T16:22:30.439,9.47455000E-02,tx_131072
2026-05-02T16:22:30.442,9.47455000E-02,tx_131072
2026-05-02T16:22:30.444,9.47455000E-02,tx_131072
2026-05-02T16:22:30.447,9.47455000E-02,tx_131072
2026-05-02T16:22:30.450,9.47455000E-02,tx_131072
2026-05-02T16:22:30.452,9.47455000E-02,tx_131072
2026-05-02T16:22:30.455,9.47455000E-02,tx_131072
2026-05-02T16:22:30.458,9.47455000E-02,tx_131072
2026-05-02T16:22:30.461,9.47455000E-02,tx_131072
2026-05-02T16:22:30.463,9.47455000E-02,tx_131072
2026-05-02T16:22:30.466,9.47455000E-02,tx_131072
2026-05-02T16:22:30.469,9.47455000E-02,tx_131072
2026-05-02T16:22:30.471,9.47455000E-02,tx_131072
2026-05-02T16:22:30.474,9.47455000E-02,tx_131072
2026-05-02T16:22:30.477,9.47455000E-02,tx_131072
2026-05-02T16:22:30.479,9.47455000E-02,tx_131072
2026-05-02T16:22:30.485,9.47455000E-02,tx_131072
2026-05-02T16:22:30.490,9.47455000E-02,tx_131072
2026-05-02T16:22:30.493,9.47455000E-02,tx_131072
2026-05-02T16:22:30.495,9.47455000E-02,tx_131072
2026-05-02T16:22:30.498,9.47455000E-02,tx_131072
2026-05-02T16:22:30.504,9.47455000E-02,tx_131072
2026-05-02T16:22:30.507,9.47455000E-02,tx_131072
2026-05-02T16:22:30.509,9.47455000E-02,tx_131072
2026-05-02T16:22:30.512,9.47455000E-02,tx_131072
2026-05-02T16:22:30.515,9.47455000E-02,tx_131072
2026-05-02T16:22:30.518,9.47455000E-02,tx_131072
2026-05-02T16:22:30.520,9.47455000E-02,tx_131072
2026-05-02T16:22:30.523,9.47455000E-02,tx_131072
2026-05-02T16:22:30.525,9.47455000E-02,tx_131072
2026-05-02T16:22:30.528,9.47455000E-02,tx_131072
2026-05-02T16:22:30.531,9.47455000E-02,tx_131072
2026-05-02T16:22:30.534,9.47455000E-02,tx_131072
2026-05-02T16:22:30.536,9.47455000E-02,tx_131072
2026-05-02T16:22:30.539,9.47455000E-02,tx_131072
2026-05-02T16:22:30.545,9.47455000E-02,tx_131072
2026-05-02T16:22:30.548,9.47455000E-02,tx_131072
2026-05-02T16:22:30.551,9.47455000E-02,tx_131072
2026-05-02T16:22:30.554,9.47455000E-02,tx_131072
2026-05-02T16:22:30.556,9.47455000E-02,tx_131072
2026-05-02T16:22:30.559,9.47455000E-02,tx_131072
2026-05-02T16:22:30.562,9.47455000E-02,tx_131072
2026-05-02T16:22:30.564,9.47455000E-02,tx_131072
2026-05-02T16:22:30.567,9.47455000E-02,tx_131072
2026-05-02T16:22:30.571,9.47455000E-02,tx_131072
2026-05-02T16:22:30.573,9.47455000E-02,tx_131072
2026-05-02T16:22:30.575,9.47455000E-02,tx_131072
2026-05-02T16:22:30.578,9.47455000E-02,tx_131072
2026-05-02T16:22:30.587,9.47455000E-02,tx_131072
2026-05-02T16:22:30.590,9.44807000E-02,tx_131072
2026-05-02T16:22:30.593,9.44807000E-02,tx_131072
2026-05-02T16:22:30.595,9.44807000E-02,tx_131072
2026-05-02T16:22:30.601,9.44807000E-02,tx_131072
2026-05-02T16:22:30.603,9.44807000E-02,tx_131072
2026-05-02T16:22:30.611,9.44807000E-02,tx_131072
2026-05-02T16:22:30.613,9.44807000E-02,tx_131072
2026-05-02T16:22:30.616,9.44807000E-02,tx_131072
2026-05-02T16:22:30.619,9.44807000E-02,tx_131072
2026-05-02T16:22:30.621,9.44807000E-02,tx_131072
2026-05-02T16:22:30.624,9.44807000E-02,tx_131072
2026-05-02T16:22:30.627,9.44807000E-02,tx_131072
2026-05-02T16:22:30.629,9.44807000E-02,tx_131072
2026-05-02T16:22:30.632,9.44807000E-02,tx_131072
2026-05-02T16:22:30.635,9.44807000E-02,tx_131072
2026-05-02T16:22:30.637,9.44807000E-02,tx_131072
2026-05-02T16:22:30.640,9.44807000E-02,tx_131072
2026-05-02T16:22:30.643,9.44807000E-02,tx_131072
2026-05-02T16:22:30.645,9.44807000E-02,tx_131072
2026-05-02T16:22:30.648,9.44807000E-02,tx_131072
2026-05-02T16:22:30.651,9.44807000E-02,tx_131072
2026-05-02T16:22:30.654,9.44807000E-02,tx_131072
2026-05-02T16:22:30.659,9.44807000E-02,tx_131072
2026-05-02T16:22:30.662,9.44807000E-02,tx_131072
2026-05-02T16:22:30.664,9.44807000E-02,tx_131072
2026-05-02T16:22:30.667,9.44807000E-02,tx_131072
2026-05-02T16:22:30.670,9.44807000E-02,tx_131072
2026-05-02T16:22:30.672,9.44807000E-02,tx_131072
2026-05-02T16:22:30.675,9.44807000E-02,tx_131072
2026-05-02T16:22:30.680,9.44807000E-02,tx_131072
2026-05-02T16:22:30.683,9.44807000E-02,tx_131072
2026-05-02T16:22:30.686,9.44807000E-02,tx_131072
2026-05-02T16:22:30.688,9.44807000E-02,tx_131072
2026-05-02T16:22:30.691,9.44807000E-02,tx_131072
2026-05-02T16:22:30.694,9.44807000E-02,tx_131072
2026-05-02T16:22:30.696,9.44807000E-02,tx_131072
2026-05-02T16:22:30.699,9.44807000E-02,tx_131072
2026-05-02T16:22:30.702,9.44807000E-02,tx_131072
2026-05-02T16:22:30.704,9.44807000E-02,tx_131072
2026-05-02T16:22:30.710,9.44807000E-02,tx_131072
2026-05-02T16:22:30.713,9.44807000E-02,tx_131072
2026-05-02T16:22:30.721,9.44807000E-02,tx_131072
2026-05-02T16:22:30.723,9.44807000E-02,tx_131072
2026-05-02T16:22:30.726,9.44807000E-02,tx_131072
2026-05-02T16:22:30.729,9.44807000E-02,tx_131072
2026-05-02T16:22:30.731,9.44807000E-02,tx_131072
2026-05-02T16:22:30.734,9.44807000E-02,tx_131072
2026-05-02T16:22:30.737,9.44807000E-02,tx_131072
2026-05-02T16:22:30.740,9.44807000E-02,tx_131072
2026-05-02T16:22:30.743,9.44807000E-02,tx_131072
2026-05-02T16:22:30.746,9.44807000E-02,tx_131072
2026-05-02T16:22:30.749,9.44807000E-02,tx_131072
2026-05-02T16:22:30.752,9.44807000E-02,tx_131072
2026-05-02T16:22:30.754,9.44807000E-02,tx_131072
2026-05-02T16:22:30.757,9.44807000E-02,tx_131072
2026-05-02T16:22:30.759,9.44807000E-02,tx_131072
2026-05-02T16:22:30.762,9.44807000E-02,tx_131072
2026-05-02T16:22:30.765,9.44807000E-02,tx_131072
2026-05-02T16:22:30.768,9.44807000E-02,tx_131072
2026-05-02T16:22:30.780,9.44807000E-02,tx_131072
2026-05-02T16:22:30.782,9.44623000E-02,tx_131072
2026-05-02T16:22:30.785,9.44623000E-02,tx_131072
2026-05-02T16:22:30.788,9.44623000E-02,tx_131072
2026-05-02T16:22:30.791,9.44623000E-02,tx_131072
2026-05-02T16:22:30.793,9.44623000E-02,tx_131072
2026-05-02T16:22:30.796,9.44623000E-02,tx_131072
2026-05-02T16:22:30.799,9.44623000E-02,tx_131072
2026-05-02T16:22:30.802,9.44623000E-02,tx_131072
2026-05-02T16:22:30.804,9.44623000E-02,tx_131072
2026-05-02T16:22:30.811,9.44623000E-02,tx_131072
