# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:11:25.054,9.46778000E-02,tx_131072
2026-05-02T17:11:25.057,9.46778000E-02,tx_131072
2026-05-02T17:11:25.060,9.46778000E-02,tx_131072
2026-05-02T17:11:25.062,9.46778000E-02,tx_131072
2026-05-02T17:11:25.073,9.46778000E-02,tx_131072
2026-05-02T17:11:25.075,9.46778000E-02,tx_131072
2026-05-02T17:11:25.077,9.46778000E-02,tx_131072
2026-05-02T17:11:25.080,9.46778000E-02,tx_131072
2026-05-02T17:11:25.086,9.46778000E-02,tx_131072
2026-05-02T17:11:25.090,9.46778000E-02,tx_131072
2026-05-02T17:11:25.092,9.46778000E-02,tx_131072
2026-05-02T17:11:25.100,9.46778000E-02,tx_131072
2026-05-02T17:11:25.103,9.46778000E-02,tx_131072
2026-05-02T17:11:25.108,9.46778000E-02,tx_131072
2026-05-02T17:11:25.111,9.46778000E-02,tx_131072
2026-05-02T17:11:25.113,9.46778000E-02,tx_131072
2026-05-02T17:11:25.117,9.46778000E-02,tx_131072
2026-05-02T17:11:25.119,9.46778000E-02,tx_131072
2026-05-02T17:11:25.122,9.46778000E-02,tx_131072
2026-05-02T17:11:25.128,9.46778000E-02,tx_131072
2026-05-02T17:11:25.130,9.46778000E-02,tx_131072
2026-05-02T17:11:25.132,9.46778000E-02,tx_131072
2026-05-02T17:11:25.135,9.46778000E-02,tx_131072
2026-05-02T17:11:25.138,9.46778000E-02,tx_131072
2026-05-02T17:11:25.144,9.46778000E-02,tx_131072
2026-05-02T17:11:25.146,9.46778000E-02,tx_131072
2026-05-02T17:11:25.152,9.46778000E-02,tx_131072
2026-05-02T17:11:25.154,9.46778000E-02,tx_131072
2026-05-02T17:11:25.158,9.46778000E-02,tx_131072
2026-05-02T17:11:25.160,9.46778000E-02,tx_131072
2026-05-02T17:11:25.163,9.46778000E-02,tx_131072
2026-05-02T17:11:25.169,9.46778000E-02,tx_131072
2026-05-02T17:11:25.171,9.46778000E-02,tx_131072
2026-05-02T17:11:25.176,9.46778000E-02,tx_131072
2026-05-02T17:11:25.178,9.46778000E-02,tx_131072
2026-05-02T17:11:25.180,9.46778000E-02,tx_131072
2026-05-02T17:11:25.187,9.46778000E-02,tx_131072
2026-05-02T17:11:25.189,9.46778000E-02,tx_131072
2026-05-02T17:11:25.195,9.46778000E-02,tx_131072
2026-05-02T17:11:25.200,9.46778000E-02,tx_131072
2026-05-02T17:11:25.209,9.46586000E-02,tx_131072
2026-05-02T17:11:25.212,9.46586000E-02,tx_131072
2026-05-02T17:11:25.216,9.46586000E-02,tx_131072
2026-05-02T17:11:25.218,9.46586000E-02,tx_131072
2026-05-02T17:11:25.221,9.46586000E-02,tx_131072
2026-05-02T17:11:25.227,9.46586000E-02,tx_131072
2026-05-02T17:11:25.229,9.46586000E-02,tx_131072
2026-05-02T17:11:25.232,9.46586000E-02,tx_131072
2026-05-02T17:11:25.234,9.46586000E-02,tx_131072
2026-05-02T17:11:25.237,9.46586000E-02,tx_131072
2026-05-02T17:11:25.240,9.46586000E-02,tx_131072
2026-05-02T17:11:25.243,9.46586000E-02,tx_131072
2026-05-02T17:11:25.245,9.46586000E-02,tx_131072
2026-05-02T17:11:25.248,9.46586000E-02,tx_131072
2026-05-02T17:11:25.253,9.46586000E-02,tx_131072
2026-05-02T17:11:25.255,9.46586000E-02,tx_131072
2026-05-02T17:11:25.260,9.46586000E-02,tx_131072
2026-05-02T17:11:25.262,9.46586000E-02,tx_131072
2026-05-02T17:11:25.265,9.46586000E-02,tx_131072
2026-05-02T17:11:25.267,9.46586000E-02,tx_131072
2026-05-02T17:11:25.273,9.46586000E-02,tx_131072
2026-05-02T17:11:25.275,9.46586000E-02,tx_131072
2026-05-02T17:11:25.278,9.46586000E-02,tx_131072
2026-05-02T17:11:25.281,9.46586000E-02,tx_131072
2026-05-02T17:11:25.288,9.46586000E-02,tx_131072
2026-05-02T17:11:25.290,9.46586000E-02,tx_131072
2026-05-02T17:11:25.296,9.46586000E-02,tx_131072
2026-05-02T17:11:25.298,9.46586000E-02,tx_131072
2026-05-02T17:11:25.301,9.46586000E-02,tx_131072
2026-05-02T17:11:25.304,9.46586000E-02,tx_131072
2026-05-02T17:11:25.311,9.46586000E-02,tx_131072
2026-05-02T17:11:25.313,9.46586000E-02,tx_131072
2026-05-02T17:11:25.320,9.46586000E-02,tx_131072
2026-05-02T17:11:25.322,9.46586000E-02,tx_131072
2026-05-02T17:11:25.325,9.46586000E-02,tx_131072
2026-05-02T17:11:25.330,9.46586000E-02,tx_131072
2026-05-02T17:11:25.333,9.46586000E-02,tx_131072
2026-05-02T17:11:25.335,9.46586000E-02,tx_131072
2026-05-02T17:11:25.338,9.46586000E-02,tx_131072
2026-05-02T17:11:25.341,9.46586000E-02,tx_131072
2026-05-02T17:11:25.345,9.46586000E-02,tx_131072
2026-05-02T17:11:25.347,9.46586000E-02,tx_131072
2026-05-02T17:11:25.350,9.46586000E-02,tx_131072
2026-05-02T17:11:25.353,9.46586000E-02,tx_131072
2026-05-02T17:11:25.359,9.46586000E-02,tx_131072
2026-05-02T17:11:25.361,9.46586000E-02,tx_131072
2026-05-02T17:11:25.363,9.46586000E-02,tx_131072
2026-05-02T17:11:25.369,9.46586000E-02,tx_131072
2026-05-02T17:11:25.372,9.46586000E-02,tx_131072
2026-05-02T17:11:25.377,9.46586000E-02,tx_131072
2026-05-02T17:11:25.379,9.46586000E-02,tx_131072
2026-05-02T17:11:25.381,9.46586000E-02,tx_131072
2026-05-02T17:11:25.400,9.45027000E-02,tx_131072
2026-05-02T17:11:25.403,9.45027000E-02,tx_131072
2026-05-02T17:11:25.411,9.45027000E-02,tx_131072
2026-05-02T17:11:25.413,9.45027000E-02,tx_131072
2026-05-02T17:11:25.415,9.45027000E-02,tx_131072
2026-05-02T17:11:25.418,9.45027000E-02,tx_131072
2026-05-02T17:11:25.421,9.45027000E-02,tx_131072
2026-05-02T17:11:25.428,9.45027000E-02,tx_131072
2026-05-02T17:11:25.430,9.45027000E-02,tx_131072
2026-05-02T17:11:25.432,9.45027000E-02,tx_131072
2026-05-02T17:11:25.435,9.45027000E-02,tx_131072
2026-05-02T17:11:25.438,9.45027000E-02,tx_131072
2026-05-02T17:11:25.444,9.45027000E-02,tx_131072
2026-05-02T17:11:25.447,9.45027000E-02,tx_131072
2026-05-02T17:11:25.449,9.45027000E-02,tx_131072
2026-05-02T17:11:25.452,9.45027000E-02,tx_131072
2026-05-02T17:11:25.454,9.45027000E-02,tx_131072
2026-05-02T17:11:25.461,9.45027000E-02,tx_131072
2026-05-02T17:11:25.463,9.45027000E-02,tx_131072
2026-05-02T17:11:25.468,9.45027000E-02,tx_131072
2026-05-02T17:11:25.470,9.45027000E-02,tx_131072
2026-05-02T17:11:25.475,9.45027000E-02,tx_131072
2026-05-02T17:11:25.477,9.45027000E-02,tx_131072
2026-05-02T17:11:25.480,9.45027000E-02,tx_131072
2026-05-02T17:11:25.486,9.45027000E-02,tx_131072
2026-05-02T17:11:25.494,9.45027000E-02,tx_131072
2026-05-02T17:11:25.497,9.45027000E-02,tx_131072
2026-05-02T17:11:25.503,9.45027000E-02,tx_131072
2026-05-02T17:11:25.509,9.45027000E-02,tx_131072
2026-05-02T17:11:25.512,9.45027000E-02,tx_131072
2026-05-02T17:11:25.514,9.45027000E-02,tx_131072
2026-05-02T17:11:25.517,9.45027000E-02,tx_131072
2026-05-02T17:11:25.520,9.45027000E-02,tx_131072
2026-05-02T17:11:25.522,9.45027000E-02,tx_131072
2026-05-02T17:11:25.525,9.45027000E-02,tx_131072
2026-05-02T17:11:25.528,9.45027000E-02,tx_131072
2026-05-02T17:11:25.531,9.45027000E-02,tx_131072
2026-05-02T17:11:25.533,9.45027000E-02,tx_131072
2026-05-02T17:11:25.536,9.45027000E-02,tx_131072
2026-05-02T17:11:25.539,9.45027000E-02,tx_131072
2026-05-02T17:11:25.542,9.45027000E-02,tx_131072
2026-05-02T17:11:25.545,9.45027000E-02,tx_131072
2026-05-02T17:11:25.552,9.45027000E-02,tx_131072
2026-05-02T17:11:25.554,9.45027000E-02,tx_131072
2026-05-02T17:11:25.559,9.45027000E-02,tx_131072
2026-05-02T17:11:25.568,9.45027000E-02,tx_131072
2026-05-02T17:11:25.570,9.45027000E-02,tx_131072
2026-05-02T17:11:25.572,9.45027000E-02,tx_131072
2026-05-02T17:11:25.577,9.45027000E-02,tx_131072
2026-05-02T17:11:25.590,9.45027000E-02,tx_131072
2026-05-02T17:11:25.594,9.46701000E-02,tx_131072
2026-05-02T17:11:25.596,9.46701000E-02,tx_131072
2026-05-02T17:11:25.599,9.46701000E-02,tx_131072
2026-05-02T17:11:25.601,9.46701000E-02,tx_131072
2026-05-02T17:11:25.604,9.46701000E-02,tx_131072
2026-05-02T17:11:25.606,9.46701000E-02,tx_131072
2026-05-02T17:11:25.609,9.46701000E-02,tx_131072
2026-05-02T17:11:25.612,9.46701000E-02,tx_131072
2026-05-02T17:11:25.615,9.46701000E-02,tx_131072
2026-05-02T17:11:25.621,9.46701000E-02,tx_131072
2026-05-02T17:11:25.623,9.46701000E-02,tx_131072
2026-05-02T17:11:25.626,9.46701000E-02,tx_131072
2026-05-02T17:11:25.628,9.46701000E-02,tx_131072
2026-05-02T17:11:25.631,9.46701000E-02,tx_131072
2026-05-02T17:11:25.638,9.46701000E-02,tx_131072
2026-05-02T17:11:25.642,9.46701000E-02,tx_131072
2026-05-02T17:11:25.644,9.46701000E-02,tx_131072
2026-05-02T17:11:25.647,9.46701000E-02,tx_131072
2026-05-02T17:11:25.652,9.46701000E-02,tx_131072
2026-05-02T17:11:25.655,9.46701000E-02,tx_131072
2026-05-02T17:11:25.661,9.46701000E-02,tx_131072
2026-05-02T17:11:25.663,9.46701000E-02,tx_131072
2026-05-02T17:11:25.665,9.46701000E-02,tx_131072
2026-05-02T17:11:25.668,9.46701000E-02,tx_131072
2026-05-02T17:11:25.670,9.46701000E-02,tx_131072
2026-05-02T17:11:25.678,9.46701000E-02,tx_131072
2026-05-02T17:11:25.681,9.46701000E-02,tx_131072
2026-05-02T17:11:25.687,9.46701000E-02,tx_131072
2026-05-02T17:11:25.690,9.46701000E-02,tx_131072
2026-05-02T17:11:25.692,9.46701000E-02,tx_131072
2026-05-02T17:11:25.695,9.46701000E-02,tx_131072
2026-05-02T17:11:25.702,9.46701000E-02,tx_131072
2026-05-02T17:11:25.705,9.46701000E-02,tx_131072
2026-05-02T17:11:25.707,9.46701000E-02,tx_131072
2026-05-02T17:11:25.709,9.46701000E-02,tx_131072
2026-05-02T17:11:25.712,9.46701000E-02,tx_131072
2026-05-02T17:11:25.715,9.46701000E-02,tx_131072
2026-05-02T17:11:25.717,9.46701000E-02,tx_131072
2026-05-02T17:11:25.720,9.46701000E-02,tx_131072
2026-05-02T17:11:25.730,9.46701000E-02,tx_131072
2026-05-02T17:11:25.733,9.46701000E-02,tx_131072
2026-05-02T17:11:25.737,9.46701000E-02,tx_131072
2026-05-02T17:11:25.744,9.46701000E-02,tx_131072
2026-05-02T17:11:25.746,9.46701000E-02,tx_131072
2026-05-02T17:11:25.748,9.46701000E-02,tx_131072
2026-05-02T17:11:25.751,9.46701000E-02,tx_131072
2026-05-02T17:11:25.754,9.46701000E-02,tx_131072
2026-05-02T17:11:25.761,9.46701000E-02,tx_131072
2026-05-02T17:11:25.763,9.46701000E-02,tx_131072
2026-05-02T17:11:25.765,9.46701000E-02,tx_131072
2026-05-02T17:11:25.768,9.46701000E-02,tx_131072
2026-05-02T17:11:25.777,9.46084000E-02,tx_131072
2026-05-02T17:11:25.780,9.46084000E-02,tx_131072
2026-05-02T17:11:25.783,9.46084000E-02,tx_131072
2026-05-02T17:11:25.790,9.46084000E-02,tx_131072
2026-05-02T17:11:25.797,9.46084000E-02,tx_131072
2026-05-02T17:11:25.800,9.46084000E-02,tx_131072
2026-05-02T17:11:25.803,9.46084000E-02,tx_131072
2026-05-02T17:11:25.805,9.46084000E-02,tx_131072
2026-05-02T17:11:25.809,9.46084000E-02,tx_131072
2026-05-02T17:11:25.811,9.46084000E-02,tx_131072
2026-05-02T17:11:25.814,9.46084000E-02,tx_131072
2026-05-02T17:11:25.820,9.46084000E-02,tx_131072
2026-05-02T17:11:25.822,9.46084000E-02,tx_131072
2026-05-02T17:11:25.824,9.46084000E-02,tx_131072
2026-05-02T17:11:25.827,9.46084000E-02,tx_131072
2026-05-02T17:11:25.830,9.46084000E-02,tx_131072
2026-05-02T17:11:25.835,9.46084000E-02,tx_131072
2026-05-02T17:11:25.837,9.46084000E-02,tx_131072
2026-05-02T17:11:25.843,9.46084000E-02,tx_131072
2026-05-02T17:11:25.845,9.46084000E-02,tx_131072
2026-05-02T17:11:25.847,9.46084000E-02,tx_131072
2026-05-02T17:11:25.853,9.46084000E-02,tx_131072
2026-05-02T17:11:25.856,9.46084000E-02,tx_131072
2026-05-02T17:11:25.859,9.46084000E-02,tx_131072
2026-05-02T17:11:25.861,9.46084000E-02,tx_131072
2026-05-02T17:11:25.867,9.46084000E-02,tx_131072
2026-05-02T17:11:25.869,9.46084000E-02,tx_131072
2026-05-02T17:11:25.872,9.46084000E-02,tx_131072
2026-05-02T17:11:25.877,9.46084000E-02,tx_131072
2026-05-02T17:11:25.879,9.46084000E-02,tx_131072
2026-05-02T17:11:25.884,9.46084000E-02,tx_131072
2026-05-02T17:11:25.888,9.46084000E-02,tx_131072
2026-05-02T17:11:25.893,9.46084000E-02,tx_131072
2026-05-02T17:11:25.895,9.46084000E-02,tx_131072
2026-05-02T17:11:25.898,9.46084000E-02,tx_131072
2026-05-02T17:11:25.900,9.46084000E-02,tx_131072
2026-05-02T17:11:25.903,9.46084000E-02,tx_131072
2026-05-02T17:11:25.906,9.46084000E-02,tx_131072
2026-05-02T17:11:25.911,9.46084000E-02,tx_131072
2026-05-02T17:11:25.914,9.46084000E-02,tx_131072
2026-05-02T17:11:25.916,9.46084000E-02,tx_131072
2026-05-02T17:11:25.919,9.46084000E-02,tx_131072
2026-05-02T17:11:25.922,9.46084000E-02,tx_131072
2026-05-02T17:11:25.924,9.46084000E-02,tx_131072
2026-05-02T17:11:25.927,9.46084000E-02,tx_131072
2026-05-02T17:11:25.930,9.46084000E-02,tx_131072
2026-05-02T17:11:25.932,9.46084000E-02,tx_131072
2026-05-02T17:11:25.935,9.46084000E-02,tx_131072
2026-05-02T17:11:25.938,9.46084000E-02,tx_131072
2026-05-02T17:11:25.944,9.46084000E-02,tx_131072
2026-05-02T17:11:25.946,9.46084000E-02,tx_131072
2026-05-02T17:11:25.952,9.46084000E-02,tx_131072
2026-05-02T17:11:25.955,9.46084000E-02,tx_131072
2026-05-02T17:11:25.957,9.46084000E-02,tx_131072
2026-05-02T17:11:25.969,9.46428000E-02,tx_131072
2026-05-02T17:11:25.972,9.46428000E-02,tx_131072
2026-05-02T17:11:25.974,9.46428000E-02,tx_131072
2026-05-02T17:11:25.977,9.46428000E-02,tx_131072
2026-05-02T17:11:25.980,9.46428000E-02,tx_131072
2026-05-02T17:11:25.986,9.46428000E-02,tx_131072
2026-05-02T17:11:25.990,9.46428000E-02,tx_131072
2026-05-02T17:11:25.993,9.46428000E-02,tx_131072
2026-05-02T17:11:26.000,9.46428000E-02,tx_131072
2026-05-02T17:11:26.002,9.46428000E-02,tx_131072
2026-05-02T17:11:26.005,9.46428000E-02,tx_131072
2026-05-02T17:11:26.007,9.46428000E-02,tx_131072
2026-05-02T17:11:26.010,9.46428000E-02,tx_131072
2026-05-02T17:11:26.013,9.46428000E-02,tx_131072
2026-05-02T17:11:26.016,9.46428000E-02,tx_131072
2026-05-02T17:11:26.018,9.46428000E-02,tx_131072
2026-05-02T17:11:26.022,9.46428000E-02,tx_131072
2026-05-02T17:11:26.027,9.46428000E-02,tx_131072
2026-05-02T17:11:26.029,9.46428000E-02,tx_131072
2026-05-02T17:11:26.036,9.46428000E-02,tx_131072
2026-05-02T17:11:26.038,9.46428000E-02,tx_131072
2026-05-02T17:11:26.042,9.46428000E-02,tx_131072
2026-05-02T17:11:26.044,9.46428000E-02,tx_131072
2026-05-02T17:11:26.047,9.46428000E-02,tx_131072
2026-05-02T17:11:26.051,9.46428000E-02,tx_131072
2026-05-02T17:11:26.053,9.46428000E-02,tx_131072
2026-05-02T17:11:26.059,9.46428000E-02,tx_131072
2026-05-02T17:11:26.062,9.46428000E-02,tx_131072
2026-05-02T17:11:26.064,9.46428000E-02,tx_131072
2026-05-02T17:11:26.067,9.46428000E-02,tx_131072
2026-05-02T17:11:26.070,9.46428000E-02,tx_131072
2026-05-02T17:11:26.073,9.46428000E-02,tx_131072
2026-05-02T17:11:26.075,9.46428000E-02,tx_131072
2026-05-02T17:11:26.078,9.46428000E-02,tx_131072
2026-05-02T17:11:26.081,9.46428000E-02,tx_131072
2026-05-02T17:11:26.086,9.46428000E-02,tx_131072
2026-05-02T17:11:26.094,9.46428000E-02,tx_131072
2026-05-02T17:11:26.097,9.46428000E-02,tx_131072
2026-05-02T17:11:26.102,9.46428000E-02,tx_131072
2026-05-02T17:11:26.104,9.46428000E-02,tx_131072
2026-05-02T17:11:26.107,9.46428000E-02,tx_131072
2026-05-02T17:11:26.110,9.46428000E-02,tx_131072
2026-05-02T17:11:26.112,9.46428000E-02,tx_131072
2026-05-02T17:11:26.115,9.46428000E-02,tx_131072
2026-05-02T17:11:26.118,9.46428000E-02,tx_131072
2026-05-02T17:11:26.120,9.46428000E-02,tx_131072
2026-05-02T17:11:26.129,9.46428000E-02,tx_131072
2026-05-02T17:11:26.135,9.46428000E-02,tx_131072
2026-05-02T17:11:26.138,9.46428000E-02,tx_131072
2026-05-02T17:11:26.144,9.46428000E-02,tx_131072
2026-05-02T17:11:26.146,9.46428000E-02,tx_131072
2026-05-02T17:11:26.159,9.46428000E-02,tx_131072
2026-05-02T17:11:26.161,9.52365000E-02,tx_131072
2026-05-02T17:11:26.163,9.52365000E-02,tx_131072
2026-05-02T17:11:26.166,9.52365000E-02,tx_131072
2026-05-02T17:11:26.169,9.52365000E-02,tx_131072
2026-05-02T17:11:26.171,9.52365000E-02,tx_131072
2026-05-02T17:11:26.174,9.52365000E-02,tx_131072
2026-05-02T17:11:26.177,9.52365000E-02,tx_131072
2026-05-02T17:11:26.180,9.52365000E-02,tx_131072
2026-05-02T17:11:26.182,9.52365000E-02,tx_131072
2026-05-02T17:11:26.185,9.52365000E-02,tx_131072
2026-05-02T17:11:26.188,9.52365000E-02,tx_131072
2026-05-02T17:11:26.195,9.52365000E-02,tx_131072
2026-05-02T17:11:26.203,9.52365000E-02,tx_131072
2026-05-02T17:11:26.206,9.52365000E-02,tx_131072
2026-05-02T17:11:26.208,9.52365000E-02,tx_131072
2026-05-02T17:11:26.211,9.52365000E-02,tx_131072
2026-05-02T17:11:26.214,9.52365000E-02,tx_131072
2026-05-02T17:11:26.216,9.52365000E-02,tx_131072
2026-05-02T17:11:26.219,9.52365000E-02,tx_131072
2026-05-02T17:11:26.222,9.52365000E-02,tx_131072
2026-05-02T17:11:26.224,9.52365000E-02,tx_131072
2026-05-02T17:11:26.227,9.52365000E-02,tx_131072
2026-05-02T17:11:26.230,9.52365000E-02,tx_131072
2026-05-02T17:11:26.236,9.52365000E-02,tx_131072
2026-05-02T17:11:26.238,9.52365000E-02,tx_131072
2026-05-02T17:11:26.240,9.52365000E-02,tx_131072
2026-05-02T17:11:26.246,9.52365000E-02,tx_131072
2026-05-02T17:11:26.248,9.52365000E-02,tx_131072
2026-05-02T17:11:26.251,9.52365000E-02,tx_131072
2026-05-02T17:11:26.254,9.52365000E-02,tx_131072
2026-05-02T17:11:26.259,9.52365000E-02,tx_131072
2026-05-02T17:11:26.262,9.52365000E-02,tx_131072
2026-05-02T17:11:26.265,9.52365000E-02,tx_131072
2026-05-02T17:11:26.267,9.52365000E-02,tx_131072
2026-05-02T17:11:26.270,9.52365000E-02,tx_131072
2026-05-02T17:11:26.273,9.52365000E-02,tx_131072
2026-05-02T17:11:26.277,9.52365000E-02,tx_131072
2026-05-02T17:11:26.279,9.52365000E-02,tx_131072
2026-05-02T17:11:26.285,9.52365000E-02,tx_131072
2026-05-02T17:11:26.287,9.52365000E-02,tx_131072
2026-05-02T17:11:26.293,9.52365000E-02,tx_131072
2026-05-02T17:11:26.295,9.52365000E-02,tx_131072
2026-05-02T17:11:26.298,9.52365000E-02,tx_131072
2026-05-02T17:11:26.301,9.52365000E-02,tx_131072
2026-05-02T17:11:26.304,9.52365000E-02,tx_131072
2026-05-02T17:11:26.306,9.52365000E-02,tx_131072
2026-05-02T17:11:26.309,9.52365000E-02,tx_131072
2026-05-02T17:11:26.312,9.52365000E-02,tx_131072
2026-05-02T17:11:26.318,9.52365000E-02,tx_131072
2026-05-02T17:11:26.321,9.52365000E-02,tx_131072
2026-05-02T17:11:26.327,9.52365000E-02,tx_131072
2026-05-02T17:11:26.329,9.52365000E-02,tx_131072
2026-05-02T17:11:26.331,9.52365000E-02,tx_131072
2026-05-02T17:11:26.334,9.52365000E-02,tx_131072
2026-05-02T17:11:26.336,9.52365000E-02,tx_131072
2026-05-02T17:11:26.341,9.52365000E-02,tx_131072
2026-05-02T17:11:26.345,9.52365000E-02,tx_131072
2026-05-02T17:11:26.347,9.52365000E-02,tx_131072
2026-05-02T17:11:26.352,9.52365000E-02,tx_131072
2026-05-02T17:11:26.354,9.52365000E-02,tx_131072
2026-05-02T17:11:26.357,9.52365000E-02,tx_131072
2026-05-02T17:11:26.359,9.52365000E-02,tx_131072
2026-05-02T17:11:26.362,9.52365000E-02,tx_131072
2026-05-02T17:11:26.368,9.52365000E-02,tx_131072
2026-05-02T17:11:26.370,9.52365000E-02,tx_131072
2026-05-02T17:11:26.375,9.52365000E-02,tx_131072
2026-05-02T17:11:26.378,9.52365000E-02,tx_131072
2026-05-02T17:11:26.381,9.52365000E-02,tx_131072
2026-05-02T17:11:26.386,9.52365000E-02,tx_131072
2026-05-02T17:11:26.394,9.52365000E-02,tx_131072
2026-05-02T17:11:26.399,9.52365000E-02,tx_131072
2026-05-02T17:11:26.401,9.52365000E-02,tx_131072
2026-05-02T17:11:26.404,9.52365000E-02,tx_131072
2026-05-02T17:11:26.406,9.52365000E-02,tx_131072
2026-05-02T17:11:26.409,9.52365000E-02,tx_131072
2026-05-02T17:11:26.412,9.52365000E-02,tx_131072
2026-05-02T17:11:26.414,9.52365000E-02,tx_131072
2026-05-02T17:11:26.417,9.52365000E-02,tx_131072
2026-05-02T17:11:26.420,9.52365000E-02,tx_131072
2026-05-02T17:11:26.422,9.52365000E-02,tx_131072
2026-05-02T17:11:26.427,9.52365000E-02,tx_131072
2026-05-02T17:11:26.429,9.52365000E-02,tx_131072
2026-05-02T17:11:26.432,9.52365000E-02,tx_131072
2026-05-02T17:11:26.442,9.46709000E-02,tx_131072
2026-05-02T17:11:26.445,9.46709000E-02,tx_131072
2026-05-02T17:11:26.447,9.46709000E-02,tx_131072
2026-05-02T17:11:26.450,9.46709000E-02,tx_131072
2026-05-02T17:11:26.452,9.46709000E-02,tx_131072
2026-05-02T17:11:26.455,9.46709000E-02,tx_131072
2026-05-02T17:11:26.458,9.46709000E-02,tx_131072
2026-05-02T17:11:26.460,9.46709000E-02,tx_131072
2026-05-02T17:11:26.463,9.46709000E-02,tx_131072
2026-05-02T17:11:26.466,9.46709000E-02,tx_131072
2026-05-02T17:11:26.469,9.46709000E-02,tx_131072
2026-05-02T17:11:26.471,9.46709000E-02,tx_131072
2026-05-02T17:11:26.477,9.46709000E-02,tx_131072
2026-05-02T17:11:26.480,9.46709000E-02,tx_131072
2026-05-02T17:11:26.487,9.46709000E-02,tx_131072
2026-05-02T17:11:26.493,9.46709000E-02,tx_131072
2026-05-02T17:11:26.496,9.46709000E-02,tx_131072
2026-05-02T17:11:26.499,9.46709000E-02,tx_131072
2026-05-02T17:11:26.501,9.46709000E-02,tx_131072
2026-05-02T17:11:26.504,9.46709000E-02,tx_131072
2026-05-02T17:11:26.507,9.46709000E-02,tx_131072
2026-05-02T17:11:26.510,9.46709000E-02,tx_131072
2026-05-02T17:11:26.512,9.46709000E-02,tx_131072
2026-05-02T17:11:26.515,9.46709000E-02,tx_131072
2026-05-02T17:11:26.518,9.46709000E-02,tx_131072
2026-05-02T17:11:26.520,9.46709000E-02,tx_131072
2026-05-02T17:11:26.526,9.46709000E-02,tx_131072
2026-05-02T17:11:26.529,9.46709000E-02,tx_131072
2026-05-02T17:11:26.533,9.46709000E-02,tx_131072
2026-05-02T17:11:26.536,9.46709000E-02,tx_131072
2026-05-02T17:11:26.538,9.46709000E-02,tx_131072
2026-05-02T17:11:26.542,9.46709000E-02,tx_131072
2026-05-02T17:11:26.550,9.46709000E-02,tx_131072
2026-05-02T17:11:26.554,9.46709000E-02,tx_131072
2026-05-02T17:11:26.556,9.46709000E-02,tx_131072
2026-05-02T17:11:26.560,9.46709000E-02,tx_131072
2026-05-02T17:11:26.562,9.46709000E-02,tx_131072
2026-05-02T17:11:26.565,9.46709000E-02,tx_131072
2026-05-02T17:11:26.568,9.46709000E-02,tx_131072
2026-05-02T17:11:26.570,9.46709000E-02,tx_131072
2026-05-02T17:11:26.573,9.46709000E-02,tx_131072
2026-05-02T17:11:26.576,9.46709000E-02,tx_131072
2026-05-02T17:11:26.578,9.46709000E-02,tx_131072
2026-05-02T17:11:26.581,9.46709000E-02,tx_131072
2026-05-02T17:11:26.587,9.46709000E-02,tx_131072
2026-05-02T17:11:26.593,9.46709000E-02,tx_131072
2026-05-02T17:11:26.595,9.46709000E-02,tx_131072
2026-05-02T17:11:26.598,9.46709000E-02,tx_131072
2026-05-02T17:11:26.601,9.46709000E-02,tx_131072
2026-05-02T17:11:26.609,9.46709000E-02,tx_131072
2026-05-02T17:11:26.611,9.46709000E-02,tx_131072
2026-05-02T17:11:26.614,9.46709000E-02,tx_131072
2026-05-02T17:11:26.619,9.46709000E-02,tx_131072
2026-05-02T17:11:26.621,9.46709000E-02,tx_131072
2026-05-02T17:11:26.630,9.46709000E-02,tx_131072
2026-05-02T17:11:26.634,9.46283000E-02,tx_131072
2026-05-02T17:11:26.636,9.46283000E-02,tx_131072
2026-05-02T17:11:26.643,9.46283000E-02,tx_131072
2026-05-02T17:11:26.645,9.46283000E-02,tx_131072
2026-05-02T17:11:26.648,9.46283000E-02,tx_131072
2026-05-02T17:11:26.651,9.46283000E-02,tx_131072
2026-05-02T17:11:26.657,9.46283000E-02,tx_131072
2026-05-02T17:11:26.659,9.46283000E-02,tx_131072
2026-05-02T17:11:26.664,9.46283000E-02,tx_131072
2026-05-02T17:11:26.667,9.46283000E-02,tx_131072
2026-05-02T17:11:26.669,9.46283000E-02,tx_131072
2026-05-02T17:11:26.672,9.46283000E-02,tx_131072
2026-05-02T17:11:26.676,9.46283000E-02,tx_131072
2026-05-02T17:11:26.678,9.46283000E-02,tx_131072
2026-05-02T17:11:26.680,9.46283000E-02,tx_131072
2026-05-02T17:11:26.684,9.46283000E-02,tx_131072
2026-05-02T17:11:26.686,9.46283000E-02,tx_131072
2026-05-02T17:11:26.693,9.46283000E-02,tx_131072
2026-05-02T17:11:26.695,9.46283000E-02,tx_131072
2026-05-02T17:11:26.699,9.46283000E-02,tx_131072
2026-05-02T17:11:26.702,9.46283000E-02,tx_131072
2026-05-02T17:11:26.704,9.46283000E-02,tx_131072
2026-05-02T17:11:26.710,9.46283000E-02,tx_131072
2026-05-02T17:11:26.712,9.46283000E-02,tx_131072
2026-05-02T17:11:26.714,9.46283000E-02,tx_131072
