# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,1

# METER
timestamp,v_shunt,phase
2026-05-04T19:33:50.465,1.42622000E-01,tx_65536
2026-05-04T19:33:50.467,1.42622000E-01,tx_65536
2026-05-04T19:33:50.470,1.42622000E-01,tx_65536
2026-05-04T19:33:50.475,1.42622000E-01,tx_65536
2026-05-04T19:33:50.478,1.42622000E-01,tx_65536
2026-05-04T19:33:50.481,1.42622000E-01,tx_65536
2026-05-04T19:33:50.486,1.42622000E-01,tx_65536
2026-05-04T19:33:50.492,1.42622000E-01,tx_65536
2026-05-04T19:33:50.495,1.42622000E-01,tx_65536
2026-05-04T19:33:50.497,1.42622000E-01,tx_65536
2026-05-04T19:33:50.500,1.42622000E-01,tx_65536
2026-05-04T19:33:50.503,1.42622000E-01,tx_65536
2026-05-04T19:33:50.506,1.42622000E-01,tx_65536
2026-05-04T19:33:50.508,1.42622000E-01,tx_65536
2026-05-04T19:33:50.511,1.42622000E-01,tx_65536
2026-05-04T19:33:50.514,1.42622000E-01,tx_65536
2026-05-04T19:33:50.516,1.42622000E-01,tx_65536
2026-05-04T19:33:50.519,1.42622000E-01,tx_65536
2026-05-04T19:33:50.522,1.42622000E-01,tx_65536
2026-05-04T19:33:50.524,1.42622000E-01,tx_65536
2026-05-04T19:33:50.527,1.42622000E-01,tx_65536
2026-05-04T19:33:50.530,1.42622000E-01,tx_65536
2026-05-04T19:33:50.533,1.42622000E-01,tx_65536
2026-05-04T19:33:50.535,1.42622000E-01,tx_65536
2026-05-04T19:33:50.538,1.42622000E-01,tx_65536
2026-05-04T19:33:50.544,1.42622000E-01,tx_65536
2026-05-04T19:33:50.547,1.42622000E-01,tx_65536
2026-05-04T19:33:50.550,1.42622000E-01,tx_65536
2026-05-04T19:33:50.552,1.42622000E-01,tx_65536
2026-05-04T19:33:50.555,1.42622000E-01,tx_65536
2026-05-04T19:33:50.558,1.42622000E-01,tx_65536
2026-05-04T19:33:50.561,1.42622000E-01,tx_65536
2026-05-04T19:33:50.563,1.42622000E-01,tx_65536
2026-05-04T19:33:50.566,1.42622000E-01,tx_65536
2026-05-04T19:33:50.575,1.42622000E-01,tx_65536
2026-05-04T19:33:50.578,9.72619000E-02,tx_65536
2026-05-04T19:33:50.581,9.72619000E-02,tx_65536
2026-05-04T19:33:50.583,9.72619000E-02,tx_65536
2026-05-04T19:33:50.586,9.72619000E-02,tx_65536
2026-05-04T19:33:50.593,9.72619000E-02,tx_65536
2026-05-04T19:33:50.596,9.72619000E-02,tx_65536
2026-05-04T19:33:50.604,9.72619000E-02,tx_65536
2026-05-04T19:33:50.606,9.72619000E-02,tx_65536
2026-05-04T19:33:50.609,9.72619000E-02,tx_65536
2026-05-04T19:33:50.612,9.72619000E-02,tx_65536
2026-05-04T19:33:50.614,9.72619000E-02,tx_65536
2026-05-04T19:33:50.617,9.72619000E-02,tx_65536
2026-05-04T19:33:50.620,9.72619000E-02,tx_65536
2026-05-04T19:33:50.623,9.72619000E-02,tx_65536
2026-05-04T19:33:50.625,9.72619000E-02,tx_65536
2026-05-04T19:33:50.628,9.72619000E-02,tx_65536
2026-05-04T19:33:50.631,9.72619000E-02,tx_65536
2026-05-04T19:33:50.634,9.72619000E-02,tx_65536
2026-05-04T19:33:50.636,9.72619000E-02,tx_65536
2026-05-04T19:33:50.639,9.72619000E-02,tx_65536
2026-05-04T19:33:50.641,9.72619000E-02,tx_65536
2026-05-04T19:33:50.644,9.72619000E-02,tx_65536
2026-05-04T19:33:50.647,9.72619000E-02,tx_65536
2026-05-04T19:33:50.650,9.72619000E-02,tx_65536
2026-05-04T19:33:50.652,9.72619000E-02,tx_65536
2026-05-04T19:33:50.655,9.72619000E-02,tx_65536
2026-05-04T19:33:50.660,9.72619000E-02,tx_65536
2026-05-04T19:33:50.665,9.72619000E-02,tx_65536
2026-05-04T19:33:50.668,9.72619000E-02,tx_65536
2026-05-04T19:33:50.671,9.72619000E-02,tx_65536
2026-05-04T19:33:50.674,9.72619000E-02,tx_65536
2026-05-04T19:33:50.676,9.72619000E-02,tx_65536
2026-05-04T19:33:50.679,9.72619000E-02,tx_65536
2026-05-04T19:33:50.682,9.72619000E-02,tx_65536
2026-05-04T19:33:50.684,9.72619000E-02,tx_65536
2026-05-04T19:33:50.687,9.72619000E-02,tx_65536
2026-05-04T19:33:50.693,9.72619000E-02,tx_65536
2026-05-04T19:33:50.696,9.72619000E-02,tx_65536
2026-05-04T19:33:50.698,9.72619000E-02,tx_65536
2026-05-04T19:33:50.701,9.72619000E-02,tx_65536
2026-05-04T19:33:50.754,9.72619000E-02,tx_65536
2026-05-04T19:33:50.756,9.72619000E-02,tx_65536
2026-05-04T19:33:50.757,9.72619000E-02,tx_65536
2026-05-04T19:33:50.767,5.35568000E-02,tx_65536
2026-05-04T19:33:50.769,5.35568000E-02,tx_65536
2026-05-04T19:33:50.772,5.35568000E-02,tx_65536
2026-05-04T19:33:50.777,5.35568000E-02,tx_65536
2026-05-04T19:33:50.780,5.35568000E-02,tx_65536
2026-05-04T19:33:50.783,5.35568000E-02,tx_65536
2026-05-04T19:33:50.785,5.35568000E-02,tx_65536
2026-05-04T19:33:50.792,5.35568000E-02,tx_65536
2026-05-04T19:33:50.796,5.35568000E-02,tx_65536
2026-05-04T19:33:50.799,5.35568000E-02,tx_65536
2026-05-04T19:33:50.801,5.35568000E-02,tx_65536
2026-05-04T19:33:50.804,5.35568000E-02,tx_65536
2026-05-04T19:33:50.807,5.35568000E-02,tx_65536
2026-05-04T19:33:50.809,5.35568000E-02,tx_65536
2026-05-04T19:33:50.812,5.35568000E-02,tx_65536
2026-05-04T19:33:50.815,5.35568000E-02,tx_65536
2026-05-04T19:33:50.817,5.35568000E-02,tx_65536
2026-05-04T19:33:50.820,5.35568000E-02,tx_65536
2026-05-04T19:33:50.823,5.35568000E-02,tx_65536
2026-05-04T19:33:50.826,5.35568000E-02,tx_65536
2026-05-04T19:33:50.828,5.35568000E-02,tx_65536
2026-05-04T19:33:50.834,5.35568000E-02,tx_65536
2026-05-04T19:33:50.836,5.35568000E-02,tx_65536
2026-05-04T19:33:50.839,5.35568000E-02,tx_65536
2026-05-04T19:33:50.842,5.35568000E-02,tx_65536
2026-05-04T19:33:50.844,5.35568000E-02,tx_65536
2026-05-04T19:33:50.847,5.35568000E-02,tx_65536
2026-05-04T19:33:50.850,5.35568000E-02,tx_65536
2026-05-04T19:33:50.852,5.35568000E-02,tx_65536
2026-05-04T19:33:50.857,5.35568000E-02,tx_65536
2026-05-04T19:33:50.860,5.35568000E-02,tx_65536
2026-05-04T19:33:50.863,5.35568000E-02,tx_65536
2026-05-04T19:33:50.865,5.35568000E-02,tx_65536
2026-05-04T19:33:50.868,5.35568000E-02,tx_65536
2026-05-04T19:33:50.871,5.35568000E-02,tx_65536
2026-05-04T19:33:50.874,5.35568000E-02,tx_65536
2026-05-04T19:33:50.876,5.35568000E-02,tx_65536
2026-05-04T19:33:50.879,5.35568000E-02,tx_65536
2026-05-04T19:33:50.882,5.35568000E-02,tx_65536
2026-05-04T19:33:50.884,5.35568000E-02,tx_65536
2026-05-04T19:33:50.887,5.35568000E-02,tx_65536
2026-05-04T19:33:50.898,5.35568000E-02,tx_65536
2026-05-04T19:33:50.901,5.35568000E-02,tx_65536
2026-05-04T19:33:50.903,5.35568000E-02,tx_65536
2026-05-04T19:33:50.906,5.35568000E-02,tx_65536
2026-05-04T19:33:50.910,5.35568000E-02,tx_65536
2026-05-04T19:33:50.912,5.35568000E-02,tx_65536
2026-05-04T19:33:50.914,5.35568000E-02,tx_65536
2026-05-04T19:33:50.917,5.35568000E-02,tx_65536
2026-05-04T19:33:50.919,5.35568000E-02,tx_65536
2026-05-04T19:33:50.922,5.35568000E-02,tx_65536
2026-05-04T19:33:50.925,5.35568000E-02,tx_65536
2026-05-04T19:33:50.928,5.35568000E-02,tx_65536
2026-05-04T19:33:50.930,5.35568000E-02,tx_65536
2026-05-04T19:33:50.933,5.35568000E-02,tx_65536
2026-05-04T19:33:50.936,5.35568000E-02,tx_65536
2026-05-04T19:33:50.938,5.35568000E-02,tx_65536
2026-05-04T19:33:50.941,5.35568000E-02,tx_65536
2026-05-04T19:33:50.945,5.35568000E-02,tx_65536
2026-05-04T19:33:50.957,5.35568000E-02,tx_65536
2026-05-04T19:33:50.960,1.14468000E-01,tx_65536
2026-05-04T19:33:50.962,1.14468000E-01,tx_65536
2026-05-04T19:33:50.965,1.14468000E-01,tx_65536
2026-05-04T19:33:50.968,1.14468000E-01,tx_65536
2026-05-04T19:33:50.970,1.14468000E-01,tx_65536
2026-05-04T19:33:50.973,1.14468000E-01,tx_65536
2026-05-04T19:33:50.976,1.14468000E-01,tx_65536
2026-05-04T19:33:50.978,1.14468000E-01,tx_65536
2026-05-04T19:33:50.981,1.14468000E-01,tx_65536
2026-05-04T19:33:50.984,1.14468000E-01,tx_65536
2026-05-04T19:33:50.986,1.14468000E-01,tx_65536
2026-05-04T19:33:50.994,1.14468000E-01,tx_65536
2026-05-04T19:33:50.996,1.14468000E-01,tx_65536
2026-05-04T19:33:50.999,1.14468000E-01,tx_65536
2026-05-04T19:33:51.002,1.14468000E-01,tx_65536
2026-05-04T19:33:51.007,1.14468000E-01,tx_65536
2026-05-04T19:33:51.010,1.14468000E-01,tx_65536
2026-05-04T19:33:51.012,1.14468000E-01,tx_65536
2026-05-04T19:33:51.015,1.14468000E-01,tx_65536
2026-05-04T19:33:51.018,1.14468000E-01,tx_65536
2026-05-04T19:33:51.021,1.14468000E-01,tx_65536
2026-05-04T19:33:51.023,1.14468000E-01,tx_65536
2026-05-04T19:33:51.026,1.14468000E-01,tx_65536
2026-05-04T19:33:51.028,1.14468000E-01,tx_65536
2026-05-04T19:33:51.031,1.14468000E-01,tx_65536
2026-05-04T19:33:51.034,1.14468000E-01,tx_65536
2026-05-04T19:33:51.037,1.14468000E-01,tx_65536
2026-05-04T19:33:51.039,1.14468000E-01,tx_65536
2026-05-04T19:33:51.042,1.14468000E-01,tx_65536
2026-05-04T19:33:51.047,1.14468000E-01,tx_65536
2026-05-04T19:33:51.050,1.14468000E-01,tx_65536
2026-05-04T19:33:51.052,1.14468000E-01,tx_65536
2026-05-04T19:33:51.055,1.14468000E-01,tx_65536
2026-05-04T19:33:51.058,1.14468000E-01,tx_65536
2026-05-04T19:33:51.060,1.14468000E-01,tx_65536
2026-05-04T19:33:51.066,1.14468000E-01,tx_65536
2026-05-04T19:33:51.068,1.14468000E-01,tx_65536
2026-05-04T19:33:51.071,1.14468000E-01,tx_65536
2026-05-04T19:33:51.074,1.14468000E-01,tx_65536
2026-05-04T19:33:51.077,1.14468000E-01,tx_65536
2026-05-04T19:33:51.079,1.14468000E-01,tx_65536
2026-05-04T19:33:51.082,1.14468000E-01,tx_65536
2026-05-04T19:33:51.085,1.14468000E-01,tx_65536
2026-05-04T19:33:51.087,1.14468000E-01,tx_65536
2026-05-04T19:33:51.093,1.14468000E-01,tx_65536
2026-05-04T19:33:51.096,1.14468000E-01,tx_65536
2026-05-04T19:33:51.099,1.14468000E-01,tx_65536
2026-05-04T19:33:51.101,1.14468000E-01,tx_65536
2026-05-04T19:33:51.104,1.14468000E-01,tx_65536
2026-05-04T19:33:51.107,1.14468000E-01,tx_65536
2026-05-04T19:33:51.109,1.14468000E-01,tx_65536
2026-05-04T19:33:51.112,1.14468000E-01,tx_65536
2026-05-04T19:33:51.115,1.14468000E-01,tx_65536
2026-05-04T19:33:51.117,1.14468000E-01,tx_65536
2026-05-04T19:33:51.120,1.14468000E-01,tx_65536
2026-05-04T19:33:51.125,1.14468000E-01,tx_65536
2026-05-04T19:33:51.128,1.14468000E-01,tx_65536
2026-05-04T19:33:51.131,1.14468000E-01,tx_65536
2026-05-04T19:33:51.133,1.14468000E-01,tx_65536
2026-05-04T19:33:51.136,1.14468000E-01,tx_65536
2026-05-04T19:33:51.141,1.14468000E-01,tx_65536
2026-05-04T19:33:51.144,1.14468000E-01,tx_65536
2026-05-04T19:33:51.147,1.14468000E-01,tx_65536
2026-05-04T19:33:51.150,1.14468000E-01,tx_65536
2026-05-04T19:33:51.152,1.14468000E-01,tx_65536
2026-05-04T19:33:51.155,1.14468000E-01,tx_65536
2026-05-04T19:33:51.158,1.14468000E-01,tx_65536
2026-05-04T19:33:51.160,1.14468000E-01,tx_65536
2026-05-04T19:33:51.163,1.14468000E-01,tx_65536
2026-05-04T19:33:51.166,1.14468000E-01,tx_65536
2026-05-04T19:33:51.168,1.14468000E-01,tx_65536
2026-05-04T19:33:51.171,1.14468000E-01,tx_65536
2026-05-04T19:33:51.174,1.14468000E-01,tx_65536
2026-05-04T19:33:51.176,1.14468000E-01,tx_65536
2026-05-04T19:33:51.182,1.14468000E-01,tx_65536
2026-05-04T19:33:51.185,1.14468000E-01,tx_65536
2026-05-04T19:33:51.188,1.14468000E-01,tx_65536
2026-05-04T19:33:51.190,1.14468000E-01,tx_65536
2026-05-04T19:33:51.193,1.14468000E-01,tx_65536
2026-05-04T19:33:51.196,1.14468000E-01,tx_65536
2026-05-04T19:33:51.198,1.14468000E-01,tx_65536
2026-05-04T19:33:51.201,1.14468000E-01,tx_65536
2026-05-04T19:33:51.204,1.14468000E-01,tx_65536
2026-05-04T19:33:51.207,1.14468000E-01,tx_65536
2026-05-04T19:33:51.209,1.14468000E-01,tx_65536
2026-05-04T19:33:51.212,1.14468000E-01,tx_65536
2026-05-04T19:33:51.215,1.14468000E-01,tx_65536
2026-05-04T19:33:51.217,1.14468000E-01,tx_65536
2026-05-04T19:33:51.220,1.14468000E-01,tx_65536
2026-05-04T19:33:51.223,1.14468000E-01,tx_65536
2026-05-04T19:33:51.225,1.14468000E-01,tx_65536
2026-05-04T19:33:51.228,1.14468000E-01,tx_65536
2026-05-04T19:33:51.231,1.14468000E-01,tx_65536
2026-05-04T19:33:51.240,1.14468000E-01,tx_65536
2026-05-04T19:33:51.243,1.37209000E-01,tx_65536
2026-05-04T19:33:51.246,1.37209000E-01,tx_65536
2026-05-04T19:33:51.248,1.37209000E-01,tx_65536
2026-05-04T19:33:51.251,1.37209000E-01,tx_65536
2026-05-04T19:33:51.254,1.37209000E-01,tx_65536
2026-05-04T19:33:51.257,1.37209000E-01,tx_65536
2026-05-04T19:33:51.259,1.37209000E-01,tx_65536
2026-05-04T19:33:51.262,1.37209000E-01,tx_65536
2026-05-04T19:33:51.265,1.37209000E-01,tx_65536
2026-05-04T19:33:51.267,1.37209000E-01,tx_65536
2026-05-04T19:33:51.270,1.37209000E-01,tx_65536
2026-05-04T19:33:51.273,1.37209000E-01,tx_65536
2026-05-04T19:33:51.275,1.37209000E-01,tx_65536
2026-05-04T19:33:51.278,1.37209000E-01,tx_65536
2026-05-04T19:33:51.281,1.37209000E-01,tx_65536
2026-05-04T19:33:51.283,1.37209000E-01,tx_65536
2026-05-04T19:33:51.286,1.37209000E-01,tx_65536
2026-05-04T19:33:51.293,1.37209000E-01,tx_65536
2026-05-04T19:33:51.298,1.37209000E-01,tx_65536
2026-05-04T19:33:51.301,1.37209000E-01,tx_65536
2026-05-04T19:33:51.304,1.37209000E-01,tx_65536
2026-05-04T19:33:51.306,1.37209000E-01,tx_65536
2026-05-04T19:33:51.309,1.37209000E-01,tx_65536
2026-05-04T19:33:51.312,1.37209000E-01,tx_65536
2026-05-04T19:33:51.315,1.37209000E-01,tx_65536
2026-05-04T19:33:51.317,1.37209000E-01,tx_65536
2026-05-04T19:33:51.320,1.37209000E-01,tx_65536
2026-05-04T19:33:51.323,1.37209000E-01,tx_65536
2026-05-04T19:33:51.325,1.37209000E-01,tx_65536
2026-05-04T19:33:51.331,1.37209000E-01,tx_65536
2026-05-04T19:33:51.333,1.37209000E-01,tx_65536
2026-05-04T19:33:51.336,1.37209000E-01,tx_65536
2026-05-04T19:33:51.339,1.37209000E-01,tx_65536
2026-05-04T19:33:51.342,1.37209000E-01,tx_65536
2026-05-04T19:33:51.345,1.37209000E-01,tx_65536
2026-05-04T19:33:51.348,1.37209000E-01,tx_65536
2026-05-04T19:33:51.351,1.37209000E-01,tx_65536
2026-05-04T19:33:51.356,1.37209000E-01,tx_65536
2026-05-04T19:33:51.359,1.37209000E-01,tx_65536
2026-05-04T19:33:51.361,1.37209000E-01,tx_65536
2026-05-04T19:33:51.364,1.37209000E-01,tx_65536
2026-05-04T19:33:51.367,1.37209000E-01,tx_65536
2026-05-04T19:33:51.369,1.37209000E-01,tx_65536
2026-05-04T19:33:51.372,1.37209000E-01,tx_65536
2026-05-04T19:33:51.375,1.37209000E-01,tx_65536
2026-05-04T19:33:51.377,1.37209000E-01,tx_65536
2026-05-04T19:33:51.380,1.37209000E-01,tx_65536
2026-05-04T19:33:51.383,1.37209000E-01,tx_65536
2026-05-04T19:33:51.385,1.37209000E-01,tx_65536
2026-05-04T19:33:51.392,1.37209000E-01,tx_65536
2026-05-04T19:33:51.394,1.37209000E-01,tx_65536
2026-05-04T19:33:51.397,1.37209000E-01,tx_65536
2026-05-04T19:33:51.400,1.37209000E-01,tx_65536
2026-05-04T19:33:51.402,1.37209000E-01,tx_65536
2026-05-04T19:33:51.405,1.37209000E-01,tx_65536
2026-05-04T19:33:51.408,1.37209000E-01,tx_65536
2026-05-04T19:33:51.413,1.37209000E-01,tx_65536
2026-05-04T19:33:51.416,1.37209000E-01,tx_65536
2026-05-04T19:33:51.419,1.37209000E-01,tx_65536
2026-05-04T19:33:51.421,1.37209000E-01,tx_65536
2026-05-04T19:33:51.431,7.21558000E-02,tx_65536
2026-05-04T19:33:51.433,7.21558000E-02,tx_65536
2026-05-04T19:33:51.436,7.21558000E-02,tx_65536
2026-05-04T19:33:51.439,7.21558000E-02,tx_65536
2026-05-04T19:33:51.441,7.21558000E-02,tx_65536
2026-05-04T19:33:51.444,7.21558000E-02,tx_65536
2026-05-04T19:33:51.447,7.21558000E-02,tx_65536
2026-05-04T19:33:51.449,7.21558000E-02,tx_65536
2026-05-04T19:33:51.452,7.21558000E-02,tx_65536
2026-05-04T19:33:51.455,7.21558000E-02,tx_65536
2026-05-04T19:33:51.458,7.21558000E-02,tx_65536
2026-05-04T19:33:51.460,7.21558000E-02,tx_65536
2026-05-04T19:33:51.463,7.21558000E-02,tx_65536
2026-05-04T19:33:51.466,7.21558000E-02,tx_65536
2026-05-04T19:33:51.471,7.21558000E-02,tx_65536
2026-05-04T19:33:51.474,7.21558000E-02,tx_65536
2026-05-04T19:33:51.476,7.21558000E-02,tx_65536
2026-05-04T19:33:51.479,7.21558000E-02,tx_65536
2026-05-04T19:33:51.482,7.21558000E-02,tx_65536
2026-05-04T19:33:51.484,7.21558000E-02,tx_65536
2026-05-04T19:33:51.487,7.21558000E-02,tx_65536
2026-05-04T19:33:51.494,7.21558000E-02,tx_65536
2026-05-04T19:33:51.497,7.21558000E-02,tx_65536
2026-05-04T19:33:51.499,7.21558000E-02,tx_65536
2026-05-04T19:33:51.502,7.21558000E-02,tx_65536
2026-05-04T19:33:51.505,7.21558000E-02,tx_65536
2026-05-04T19:33:51.508,7.21558000E-02,tx_65536
2026-05-04T19:33:51.511,7.21558000E-02,tx_65536
2026-05-04T19:33:51.514,7.21558000E-02,tx_65536
2026-05-04T19:33:51.516,7.21558000E-02,tx_65536
2026-05-04T19:33:51.522,7.21558000E-02,tx_65536
2026-05-04T19:33:51.524,7.21558000E-02,tx_65536
2026-05-04T19:33:51.530,7.21558000E-02,tx_65536
2026-05-04T19:33:51.533,7.21558000E-02,tx_65536
2026-05-04T19:33:51.535,7.21558000E-02,tx_65536
2026-05-04T19:33:51.538,7.21558000E-02,tx_65536
2026-05-04T19:33:51.541,7.21558000E-02,tx_65536
2026-05-04T19:33:51.545,7.21558000E-02,tx_65536
2026-05-04T19:33:51.547,7.21558000E-02,tx_65536
2026-05-04T19:33:51.550,7.21558000E-02,tx_65536
2026-05-04T19:33:51.553,7.21558000E-02,tx_65536
2026-05-04T19:33:51.555,7.21558000E-02,tx_65536
2026-05-04T19:33:51.558,7.21558000E-02,tx_65536
2026-05-04T19:33:51.561,7.21558000E-02,tx_65536
2026-05-04T19:33:51.563,7.21558000E-02,tx_65536
2026-05-04T19:33:51.566,7.21558000E-02,tx_65536
2026-05-04T19:33:51.569,7.21558000E-02,tx_65536
2026-05-04T19:33:51.572,7.21558000E-02,tx_65536
2026-05-04T19:33:51.574,7.21558000E-02,tx_65536
2026-05-04T19:33:51.577,7.21558000E-02,tx_65536
2026-05-04T19:33:51.580,7.21558000E-02,tx_65536
2026-05-04T19:33:51.582,7.21558000E-02,tx_65536
2026-05-04T19:33:51.591,7.21558000E-02,tx_65536
2026-05-04T19:33:51.594,7.21558000E-02,tx_65536
2026-05-04T19:33:51.596,7.21558000E-02,tx_65536
2026-05-04T19:33:51.599,7.21558000E-02,tx_65536
2026-05-04T19:33:51.602,7.21558000E-02,tx_65536
2026-05-04T19:33:51.604,7.21558000E-02,tx_65536
2026-05-04T19:33:51.607,7.21558000E-02,tx_65536
2026-05-04T19:33:51.610,7.21558000E-02,tx_65536
2026-05-04T19:33:51.619,7.21558000E-02,tx_65536
2026-05-04T19:33:51.622,6.51526000E-02,tx_65536
2026-05-04T19:33:51.625,6.51526000E-02,tx_65536
2026-05-04T19:33:51.627,6.51526000E-02,tx_65536
2026-05-04T19:33:51.630,6.51526000E-02,tx_65536
2026-05-04T19:33:51.633,6.51526000E-02,tx_65536
2026-05-04T19:33:51.635,6.51526000E-02,tx_65536
2026-05-04T19:33:51.638,6.51526000E-02,tx_65536
2026-05-04T19:33:51.641,6.51526000E-02,tx_65536
2026-05-04T19:33:51.646,6.51526000E-02,tx_65536
2026-05-04T19:33:51.649,6.51526000E-02,tx_65536
2026-05-04T19:33:51.652,6.51526000E-02,tx_65536
2026-05-04T19:33:51.654,6.51526000E-02,tx_65536
2026-05-04T19:33:51.657,6.51526000E-02,tx_65536
2026-05-04T19:33:51.660,6.51526000E-02,tx_65536
2026-05-04T19:33:51.662,6.51526000E-02,tx_65536
2026-05-04T19:33:51.665,6.51526000E-02,tx_65536
2026-05-04T19:33:51.668,6.51526000E-02,tx_65536
2026-05-04T19:33:51.670,6.51526000E-02,tx_65536
2026-05-04T19:33:51.673,6.51526000E-02,tx_65536
2026-05-04T19:33:51.676,6.51526000E-02,tx_65536
2026-05-04T19:33:51.679,6.51526000E-02,tx_65536
2026-05-04T19:33:51.681,6.51526000E-02,tx_65536
2026-05-04T19:33:51.684,6.51526000E-02,tx_65536
2026-05-04T19:33:51.686,6.51526000E-02,tx_65536
2026-05-04T19:33:51.694,6.51526000E-02,tx_65536
2026-05-04T19:33:51.696,6.51526000E-02,tx_65536
2026-05-04T19:33:51.699,6.51526000E-02,tx_65536
2026-05-04T19:33:51.707,6.51526000E-02,tx_65536
2026-05-04T19:33:51.712,6.51526000E-02,tx_65536
2026-05-04T19:33:51.715,6.51526000E-02,tx_65536
2026-05-04T19:33:51.717,6.51526000E-02,tx_65536
2026-05-04T19:33:51.720,6.51526000E-02,tx_65536
2026-05-04T19:33:51.723,6.51526000E-02,tx_65536
2026-05-04T19:33:51.725,6.51526000E-02,tx_65536
2026-05-04T19:33:51.728,6.51526000E-02,tx_65536
2026-05-04T19:33:51.731,6.51526000E-02,tx_65536
2026-05-04T19:33:51.734,6.51526000E-02,tx_65536
2026-05-04T19:33:51.736,6.51526000E-02,tx_65536
2026-05-04T19:33:51.739,6.51526000E-02,tx_65536
2026-05-04T19:33:51.742,6.51526000E-02,tx_65536
2026-05-04T19:33:51.745,6.51526000E-02,tx_65536
2026-05-04T19:33:51.748,6.51526000E-02,tx_65536
2026-05-04T19:33:51.751,6.51526000E-02,tx_65536
2026-05-04T19:33:51.753,6.51526000E-02,tx_65536
2026-05-04T19:33:51.756,6.51526000E-02,tx_65536
2026-05-04T19:33:51.762,6.51526000E-02,tx_65536
2026-05-04T19:33:51.764,6.51526000E-02,tx_65536
2026-05-04T19:33:51.767,6.51526000E-02,tx_65536
2026-05-04T19:33:51.770,6.51526000E-02,tx_65536
2026-05-04T19:33:51.772,6.51526000E-02,tx_65536
2026-05-04T19:33:51.775,6.51526000E-02,tx_65536
2026-05-04T19:33:51.778,6.51526000E-02,tx_65536
2026-05-04T19:33:51.780,6.51526000E-02,tx_65536
2026-05-04T19:33:51.783,6.51526000E-02,tx_65536
2026-05-04T19:33:51.786,6.51526000E-02,tx_65536
2026-05-04T19:33:51.792,6.51526000E-02,tx_65536
2026-05-04T19:33:51.794,6.51526000E-02,tx_65536
2026-05-04T19:33:51.797,6.51526000E-02,tx_65536
2026-05-04T19:33:51.800,6.51526000E-02,tx_65536
2026-05-04T19:33:51.809,6.51526000E-02,tx_65536
2026-05-04T19:33:51.812,1.32546000E-01,tx_65536
2026-05-04T19:33:51.815,1.32546000E-01,tx_65536
2026-05-04T19:33:51.820,1.32546000E-01,tx_65536
2026-05-04T19:33:51.823,1.32546000E-01,tx_65536
2026-05-04T19:33:51.825,1.32546000E-01,tx_65536
2026-05-04T19:33:51.828,1.32546000E-01,tx_65536
2026-05-04T19:33:51.831,1.32546000E-01,tx_65536
2026-05-04T19:33:51.833,1.32546000E-01,tx_65536
2026-05-04T19:33:51.836,1.32546000E-01,tx_65536
2026-05-04T19:33:51.839,1.32546000E-01,tx_65536
2026-05-04T19:33:51.842,1.32546000E-01,tx_65536
2026-05-04T19:33:51.844,1.32546000E-01,tx_65536
2026-05-04T19:33:51.847,1.32546000E-01,tx_65536
2026-05-04T19:33:51.850,1.32546000E-01,tx_65536
2026-05-04T19:33:51.852,1.32546000E-01,tx_65536
2026-05-04T19:33:51.855,1.32546000E-01,tx_65536
2026-05-04T19:33:51.858,1.32546000E-01,tx_65536
2026-05-04T19:33:51.860,1.32546000E-01,tx_65536
2026-05-04T19:33:51.864,1.32546000E-01,tx_65536
2026-05-04T19:33:51.866,1.32546000E-01,tx_65536
2026-05-04T19:33:51.869,1.32546000E-01,tx_65536
2026-05-04T19:33:51.872,1.32546000E-01,tx_65536
2026-05-04T19:33:51.877,1.32546000E-01,tx_65536
2026-05-04T19:33:51.880,1.32546000E-01,tx_65536
2026-05-04T19:33:51.883,1.32546000E-01,tx_65536
2026-05-04T19:33:51.885,1.32546000E-01,tx_65536
2026-05-04T19:33:51.892,1.32546000E-01,tx_65536
2026-05-04T19:33:51.895,1.32546000E-01,tx_65536
2026-05-04T19:33:51.900,1.32546000E-01,tx_65536
2026-05-04T19:33:51.903,1.32546000E-01,tx_65536
2026-05-04T19:33:51.906,1.32546000E-01,tx_65536
2026-05-04T19:33:51.908,1.32546000E-01,tx_65536
2026-05-04T19:33:51.911,1.32546000E-01,tx_65536
2026-05-04T19:33:51.914,1.32546000E-01,tx_65536
2026-05-04T19:33:51.917,1.32546000E-01,tx_65536
2026-05-04T19:33:51.919,1.32546000E-01,tx_65536
2026-05-04T19:33:51.922,1.32546000E-01,tx_65536
2026-05-04T19:33:51.925,1.32546000E-01,tx_65536
2026-05-04T19:33:51.927,1.32546000E-01,tx_65536
2026-05-04T19:33:51.930,1.32546000E-01,tx_65536
2026-05-04T19:33:51.935,1.32546000E-01,tx_65536
2026-05-04T19:33:51.938,1.32546000E-01,tx_65536
2026-05-04T19:33:51.941,1.32546000E-01,tx_65536
2026-05-04T19:33:51.944,1.32546000E-01,tx_65536
2026-05-04T19:33:51.947,1.32546000E-01,tx_65536
2026-05-04T19:33:51.950,1.32546000E-01,tx_65536
2026-05-04T19:33:51.953,1.32546000E-01,tx_65536
2026-05-04T19:33:51.955,1.32546000E-01,tx_65536
2026-05-04T19:33:51.958,1.32546000E-01,tx_65536
2026-05-04T19:33:51.961,1.32546000E-01,tx_65536
2026-05-04T19:33:51.963,1.32546000E-01,tx_65536
