# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,14

# METER
timestamp,v_shunt,phase
2026-05-04T20:14:30.936,1.23195000E-01,tx_65536
2026-05-04T20:14:30.943,1.23195000E-01,tx_65536
2026-05-04T20:14:30.945,1.23195000E-01,tx_65536
2026-05-04T20:14:30.948,1.23195000E-01,tx_65536
2026-05-04T20:14:30.957,1.31365000E-01,tx_65536
2026-05-04T20:14:30.960,1.31365000E-01,tx_65536
2026-05-04T20:14:30.963,1.31365000E-01,tx_65536
2026-05-04T20:14:30.965,1.31365000E-01,tx_65536
2026-05-04T20:14:30.968,1.31365000E-01,tx_65536
2026-05-04T20:14:30.971,1.31365000E-01,tx_65536
2026-05-04T20:14:30.974,1.31365000E-01,tx_65536
2026-05-04T20:14:30.976,1.31365000E-01,tx_65536
2026-05-04T20:14:30.982,1.31365000E-01,tx_65536
2026-05-04T20:14:30.984,1.31365000E-01,tx_65536
2026-05-04T20:14:30.987,1.31365000E-01,tx_65536
2026-05-04T20:14:30.990,1.31365000E-01,tx_65536
2026-05-04T20:14:30.992,1.31365000E-01,tx_65536
2026-05-04T20:14:30.995,1.31365000E-01,tx_65536
2026-05-04T20:14:30.998,1.31365000E-01,tx_65536
2026-05-04T20:14:31.000,1.31365000E-01,tx_65536
2026-05-04T20:14:31.003,1.31365000E-01,tx_65536
2026-05-04T20:14:31.006,1.31365000E-01,tx_65536
2026-05-04T20:14:31.009,1.31365000E-01,tx_65536
2026-05-04T20:14:31.011,1.31365000E-01,tx_65536
2026-05-04T20:14:31.014,1.31365000E-01,tx_65536
2026-05-04T20:14:31.016,1.31365000E-01,tx_65536
2026-05-04T20:14:31.019,1.31365000E-01,tx_65536
2026-05-04T20:14:31.022,1.31365000E-01,tx_65536
2026-05-04T20:14:31.025,1.31365000E-01,tx_65536
2026-05-04T20:14:31.027,1.31365000E-01,tx_65536
2026-05-04T20:14:31.030,1.31365000E-01,tx_65536
2026-05-04T20:14:31.033,1.31365000E-01,tx_65536
2026-05-04T20:14:31.038,1.31365000E-01,tx_65536
2026-05-04T20:14:31.048,1.31365000E-01,tx_65536
2026-05-04T20:14:31.050,1.31365000E-01,tx_65536
2026-05-04T20:14:31.053,1.31365000E-01,tx_65536
2026-05-04T20:14:31.056,1.31365000E-01,tx_65536
2026-05-04T20:14:31.058,1.31365000E-01,tx_65536
2026-05-04T20:14:31.061,1.31365000E-01,tx_65536
2026-05-04T20:14:31.064,1.31365000E-01,tx_65536
2026-05-04T20:14:31.066,1.31365000E-01,tx_65536
2026-05-04T20:14:31.069,1.31365000E-01,tx_65536
2026-05-04T20:14:31.072,1.31365000E-01,tx_65536
2026-05-04T20:14:31.074,1.31365000E-01,tx_65536
2026-05-04T20:14:31.077,1.31365000E-01,tx_65536
2026-05-04T20:14:31.080,1.31365000E-01,tx_65536
2026-05-04T20:14:31.082,1.31365000E-01,tx_65536
2026-05-04T20:14:31.085,1.31365000E-01,tx_65536
2026-05-04T20:14:31.088,1.31365000E-01,tx_65536
2026-05-04T20:14:31.090,1.31365000E-01,tx_65536
2026-05-04T20:14:31.096,1.31365000E-01,tx_65536
2026-05-04T20:14:31.100,1.31365000E-01,tx_65536
2026-05-04T20:14:31.102,1.31365000E-01,tx_65536
2026-05-04T20:14:31.105,1.31365000E-01,tx_65536
2026-05-04T20:14:31.108,1.31365000E-01,tx_65536
2026-05-04T20:14:31.111,1.31365000E-01,tx_65536
2026-05-04T20:14:31.113,1.31365000E-01,tx_65536
2026-05-04T20:14:31.116,1.31365000E-01,tx_65536
2026-05-04T20:14:31.118,1.31365000E-01,tx_65536
2026-05-04T20:14:31.121,1.31365000E-01,tx_65536
2026-05-04T20:14:31.124,1.31365000E-01,tx_65536
2026-05-04T20:14:31.127,1.31365000E-01,tx_65536
2026-05-04T20:14:31.129,1.31365000E-01,tx_65536
2026-05-04T20:14:31.132,1.31365000E-01,tx_65536
2026-05-04T20:14:31.135,1.31365000E-01,tx_65536
2026-05-04T20:14:31.137,1.31365000E-01,tx_65536
2026-05-04T20:14:31.159,6.19976000E-02,tx_65536
2026-05-04T20:14:31.161,6.19976000E-02,tx_65536
2026-05-04T20:14:31.164,6.19976000E-02,tx_65536
2026-05-04T20:14:31.167,6.19976000E-02,tx_65536
2026-05-04T20:14:31.170,6.19976000E-02,tx_65536
2026-05-04T20:14:31.172,6.19976000E-02,tx_65536
2026-05-04T20:14:31.175,6.19976000E-02,tx_65536
2026-05-04T20:14:31.178,6.19976000E-02,tx_65536
2026-05-04T20:14:31.180,6.19976000E-02,tx_65536
2026-05-04T20:14:31.183,6.19976000E-02,tx_65536
2026-05-04T20:14:31.186,6.19976000E-02,tx_65536
2026-05-04T20:14:31.188,6.19976000E-02,tx_65536
2026-05-04T20:14:31.191,6.19976000E-02,tx_65536
2026-05-04T20:14:31.194,6.19976000E-02,tx_65536
2026-05-04T20:14:31.196,6.19976000E-02,tx_65536
2026-05-04T20:14:31.199,6.19976000E-02,tx_65536
2026-05-04T20:14:31.202,6.19976000E-02,tx_65536
2026-05-04T20:14:31.204,6.19976000E-02,tx_65536
2026-05-04T20:14:31.207,6.19976000E-02,tx_65536
2026-05-04T20:14:31.215,6.19976000E-02,tx_65536
2026-05-04T20:14:31.218,6.19976000E-02,tx_65536
2026-05-04T20:14:31.220,6.19976000E-02,tx_65536
2026-05-04T20:14:31.223,6.19976000E-02,tx_65536
2026-05-04T20:14:31.226,6.19976000E-02,tx_65536
2026-05-04T20:14:31.228,6.19976000E-02,tx_65536
2026-05-04T20:14:31.231,6.19976000E-02,tx_65536
2026-05-04T20:14:31.234,6.19976000E-02,tx_65536
2026-05-04T20:14:31.236,6.19976000E-02,tx_65536
2026-05-04T20:14:31.242,6.19976000E-02,tx_65536
2026-05-04T20:14:31.248,6.19976000E-02,tx_65536
2026-05-04T20:14:31.251,6.19976000E-02,tx_65536
2026-05-04T20:14:31.253,6.19976000E-02,tx_65536
2026-05-04T20:14:31.256,6.19976000E-02,tx_65536
2026-05-04T20:14:31.259,6.19976000E-02,tx_65536
2026-05-04T20:14:31.261,6.19976000E-02,tx_65536
2026-05-04T20:14:31.264,6.19976000E-02,tx_65536
2026-05-04T20:14:31.267,6.19976000E-02,tx_65536
2026-05-04T20:14:31.272,6.19976000E-02,tx_65536
2026-05-04T20:14:31.275,6.19976000E-02,tx_65536
2026-05-04T20:14:31.277,6.19976000E-02,tx_65536
2026-05-04T20:14:31.280,6.19976000E-02,tx_65536
2026-05-04T20:14:31.283,6.19976000E-02,tx_65536
2026-05-04T20:14:31.285,6.19976000E-02,tx_65536
2026-05-04T20:14:31.288,6.19976000E-02,tx_65536
2026-05-04T20:14:31.291,6.19976000E-02,tx_65536
2026-05-04T20:14:31.294,6.19976000E-02,tx_65536
2026-05-04T20:14:31.297,6.19976000E-02,tx_65536
2026-05-04T20:14:31.300,6.19976000E-02,tx_65536
2026-05-04T20:14:31.303,6.19976000E-02,tx_65536
2026-05-04T20:14:31.306,6.19976000E-02,tx_65536
2026-05-04T20:14:31.308,6.19976000E-02,tx_65536
2026-05-04T20:14:31.311,6.19976000E-02,tx_65536
2026-05-04T20:14:31.314,6.19976000E-02,tx_65536
2026-05-04T20:14:31.317,6.19976000E-02,tx_65536
2026-05-04T20:14:31.320,6.19976000E-02,tx_65536
2026-05-04T20:14:31.323,6.19976000E-02,tx_65536
2026-05-04T20:14:31.328,6.19976000E-02,tx_65536
2026-05-04T20:14:31.331,6.19976000E-02,tx_65536
2026-05-04T20:14:31.333,6.19976000E-02,tx_65536
2026-05-04T20:14:31.343,7.91203000E-02,tx_65536
2026-05-04T20:14:31.350,7.91203000E-02,tx_65536
2026-05-04T20:14:31.352,7.91203000E-02,tx_65536
2026-05-04T20:14:31.355,7.91203000E-02,tx_65536
2026-05-04T20:14:31.358,7.91203000E-02,tx_65536
2026-05-04T20:14:31.361,7.91203000E-02,tx_65536
2026-05-04T20:14:31.363,7.91203000E-02,tx_65536
2026-05-04T20:14:31.366,7.91203000E-02,tx_65536
2026-05-04T20:14:31.369,7.91203000E-02,tx_65536
2026-05-04T20:14:31.371,7.91203000E-02,tx_65536
2026-05-04T20:14:31.374,7.91203000E-02,tx_65536
2026-05-04T20:14:31.377,7.91203000E-02,tx_65536
2026-05-04T20:14:31.379,7.91203000E-02,tx_65536
2026-05-04T20:14:31.382,7.91203000E-02,tx_65536
2026-05-04T20:14:31.387,7.91203000E-02,tx_65536
2026-05-04T20:14:31.390,7.91203000E-02,tx_65536
2026-05-04T20:14:31.393,7.91203000E-02,tx_65536
2026-05-04T20:14:31.395,7.91203000E-02,tx_65536
2026-05-04T20:14:31.398,7.91203000E-02,tx_65536
2026-05-04T20:14:31.401,7.91203000E-02,tx_65536
2026-05-04T20:14:31.403,7.91203000E-02,tx_65536
2026-05-04T20:14:31.406,7.91203000E-02,tx_65536
2026-05-04T20:14:31.409,7.91203000E-02,tx_65536
2026-05-04T20:14:31.412,7.91203000E-02,tx_65536
2026-05-04T20:14:31.414,7.91203000E-02,tx_65536
2026-05-04T20:14:31.417,7.91203000E-02,tx_65536
2026-05-04T20:14:31.420,7.91203000E-02,tx_65536
2026-05-04T20:14:31.422,7.91203000E-02,tx_65536
2026-05-04T20:14:31.425,7.91203000E-02,tx_65536
2026-05-04T20:14:31.428,7.91203000E-02,tx_65536
2026-05-04T20:14:31.433,7.91203000E-02,tx_65536
2026-05-04T20:14:31.436,7.91203000E-02,tx_65536
2026-05-04T20:14:31.438,7.91203000E-02,tx_65536
2026-05-04T20:14:31.441,7.91203000E-02,tx_65536
2026-05-04T20:14:31.446,7.91203000E-02,tx_65536
2026-05-04T20:14:31.452,7.91203000E-02,tx_65536
2026-05-04T20:14:31.455,7.91203000E-02,tx_65536
2026-05-04T20:14:31.458,7.91203000E-02,tx_65536
2026-05-04T20:14:31.461,7.91203000E-02,tx_65536
2026-05-04T20:14:31.463,7.91203000E-02,tx_65536
2026-05-04T20:14:31.466,7.91203000E-02,tx_65536
2026-05-04T20:14:31.469,7.91203000E-02,tx_65536
2026-05-04T20:14:31.471,7.91203000E-02,tx_65536
2026-05-04T20:14:31.474,7.91203000E-02,tx_65536
2026-05-04T20:14:31.477,7.91203000E-02,tx_65536
2026-05-04T20:14:31.480,7.91203000E-02,tx_65536
2026-05-04T20:14:31.482,7.91203000E-02,tx_65536
2026-05-04T20:14:31.485,7.91203000E-02,tx_65536
2026-05-04T20:14:31.488,7.91203000E-02,tx_65536
2026-05-04T20:14:31.491,7.91203000E-02,tx_65536
2026-05-04T20:14:31.494,7.91203000E-02,tx_65536
2026-05-04T20:14:31.497,7.91203000E-02,tx_65536
2026-05-04T20:14:31.503,7.91203000E-02,tx_65536
2026-05-04T20:14:31.505,7.91203000E-02,tx_65536
2026-05-04T20:14:31.508,7.91203000E-02,tx_65536
2026-05-04T20:14:31.511,7.91203000E-02,tx_65536
2026-05-04T20:14:31.513,7.91203000E-02,tx_65536
2026-05-04T20:14:31.516,7.91203000E-02,tx_65536
2026-05-04T20:14:31.519,7.91203000E-02,tx_65536
2026-05-04T20:14:31.522,7.91203000E-02,tx_65536
2026-05-04T20:14:31.531,7.91203000E-02,tx_65536
2026-05-04T20:14:31.534,1.40217000E-01,tx_65536
2026-05-04T20:14:31.536,1.40217000E-01,tx_65536
2026-05-04T20:14:31.539,1.40217000E-01,tx_65536
2026-05-04T20:14:31.542,1.40217000E-01,tx_65536
2026-05-04T20:14:31.545,1.40217000E-01,tx_65536
2026-05-04T20:14:31.547,1.40217000E-01,tx_65536
2026-05-04T20:14:31.554,1.40217000E-01,tx_65536
2026-05-04T20:14:31.557,1.40217000E-01,tx_65536
2026-05-04T20:14:31.565,1.40217000E-01,tx_65536
2026-05-04T20:14:31.567,1.40217000E-01,tx_65536
2026-05-04T20:14:31.570,1.40217000E-01,tx_65536
2026-05-04T20:14:31.573,1.40217000E-01,tx_65536
2026-05-04T20:14:31.575,1.40217000E-01,tx_65536
2026-05-04T20:14:31.578,1.40217000E-01,tx_65536
2026-05-04T20:14:31.581,1.40217000E-01,tx_65536
2026-05-04T20:14:31.583,1.40217000E-01,tx_65536
2026-05-04T20:14:31.586,1.40217000E-01,tx_65536
2026-05-04T20:14:31.589,1.40217000E-01,tx_65536
2026-05-04T20:14:31.591,1.40217000E-01,tx_65536
2026-05-04T20:14:31.594,1.40217000E-01,tx_65536
2026-05-04T20:14:31.597,1.40217000E-01,tx_65536
2026-05-04T20:14:31.600,1.40217000E-01,tx_65536
2026-05-04T20:14:31.602,1.40217000E-01,tx_65536
2026-05-04T20:14:31.605,1.40217000E-01,tx_65536
2026-05-04T20:14:31.608,1.40217000E-01,tx_65536
2026-05-04T20:14:31.610,1.40217000E-01,tx_65536
2026-05-04T20:14:31.613,1.40217000E-01,tx_65536
2026-05-04T20:14:31.618,1.40217000E-01,tx_65536
2026-05-04T20:14:31.623,1.40217000E-01,tx_65536
2026-05-04T20:14:31.626,1.40217000E-01,tx_65536
2026-05-04T20:14:31.629,1.40217000E-01,tx_65536
2026-05-04T20:14:31.631,1.40217000E-01,tx_65536
2026-05-04T20:14:31.634,1.40217000E-01,tx_65536
2026-05-04T20:14:31.637,1.40217000E-01,tx_65536
2026-05-04T20:14:31.640,1.40217000E-01,tx_65536
2026-05-04T20:14:31.642,1.40217000E-01,tx_65536
2026-05-04T20:14:31.645,1.40217000E-01,tx_65536
2026-05-04T20:14:31.648,1.40217000E-01,tx_65536
2026-05-04T20:14:31.654,1.40217000E-01,tx_65536
2026-05-04T20:14:31.656,1.40217000E-01,tx_65536
2026-05-04T20:14:31.659,1.40217000E-01,tx_65536
2026-05-04T20:14:31.662,1.40217000E-01,tx_65536
2026-05-04T20:14:31.665,1.40217000E-01,tx_65536
2026-05-04T20:14:31.667,1.40217000E-01,tx_65536
2026-05-04T20:14:31.670,1.40217000E-01,tx_65536
2026-05-04T20:14:31.673,1.40217000E-01,tx_65536
2026-05-04T20:14:31.678,1.40217000E-01,tx_65536
2026-05-04T20:14:31.681,1.40217000E-01,tx_65536
2026-05-04T20:14:31.683,1.40217000E-01,tx_65536
2026-05-04T20:14:31.686,1.40217000E-01,tx_65536
2026-05-04T20:14:31.689,1.40217000E-01,tx_65536
2026-05-04T20:14:31.691,1.40217000E-01,tx_65536
2026-05-04T20:14:31.694,1.40217000E-01,tx_65536
2026-05-04T20:14:31.698,1.40217000E-01,tx_65536
2026-05-04T20:14:31.701,1.40217000E-01,tx_65536
2026-05-04T20:14:31.703,1.40217000E-01,tx_65536
2026-05-04T20:14:31.706,1.40217000E-01,tx_65536
2026-05-04T20:14:31.709,1.40217000E-01,tx_65536
2026-05-04T20:14:31.711,1.40217000E-01,tx_65536
2026-05-04T20:14:31.721,1.40217000E-01,tx_65536
2026-05-04T20:14:31.724,1.07912000E-01,tx_65536
2026-05-04T20:14:31.726,1.07912000E-01,tx_65536
2026-05-04T20:14:31.729,1.07912000E-01,tx_65536
2026-05-04T20:14:31.734,1.07912000E-01,tx_65536
2026-05-04T20:14:31.737,1.07912000E-01,tx_65536
2026-05-04T20:14:31.740,1.07912000E-01,tx_65536
2026-05-04T20:14:31.742,1.07912000E-01,tx_65536
2026-05-04T20:14:31.745,1.07912000E-01,tx_65536
2026-05-04T20:14:31.748,1.07912000E-01,tx_65536
2026-05-04T20:14:31.755,1.07912000E-01,tx_65536
2026-05-04T20:14:31.757,1.07912000E-01,tx_65536
2026-05-04T20:14:31.760,1.07912000E-01,tx_65536
2026-05-04T20:14:31.763,1.07912000E-01,tx_65536
2026-05-04T20:14:31.766,1.07912000E-01,tx_65536
2026-05-04T20:14:31.768,1.07912000E-01,tx_65536
2026-05-04T20:14:31.771,1.07912000E-01,tx_65536
2026-05-04T20:14:31.774,1.07912000E-01,tx_65536
2026-05-04T20:14:31.776,1.07912000E-01,tx_65536
2026-05-04T20:14:31.779,1.07912000E-01,tx_65536
2026-05-04T20:14:31.782,1.07912000E-01,tx_65536
2026-05-04T20:14:31.785,1.07912000E-01,tx_65536
2026-05-04T20:14:31.787,1.07912000E-01,tx_65536
2026-05-04T20:14:31.793,1.07912000E-01,tx_65536
2026-05-04T20:14:31.795,1.07912000E-01,tx_65536
2026-05-04T20:14:31.798,1.07912000E-01,tx_65536
2026-05-04T20:14:31.801,1.07912000E-01,tx_65536
2026-05-04T20:14:31.803,1.07912000E-01,tx_65536
2026-05-04T20:14:31.806,1.07912000E-01,tx_65536
2026-05-04T20:14:31.811,1.07912000E-01,tx_65536
2026-05-04T20:14:31.814,1.07912000E-01,tx_65536
2026-05-04T20:14:31.817,1.07912000E-01,tx_65536
2026-05-04T20:14:31.819,1.07912000E-01,tx_65536
2026-05-04T20:14:31.822,1.07912000E-01,tx_65536
2026-05-04T20:14:31.825,1.07912000E-01,tx_65536
2026-05-04T20:14:31.827,1.07912000E-01,tx_65536
2026-05-04T20:14:31.830,1.07912000E-01,tx_65536
2026-05-04T20:14:31.833,1.07912000E-01,tx_65536
2026-05-04T20:14:31.836,1.07912000E-01,tx_65536
2026-05-04T20:14:31.838,1.07912000E-01,tx_65536
2026-05-04T20:14:31.841,1.07912000E-01,tx_65536
2026-05-04T20:14:31.844,1.07912000E-01,tx_65536
2026-05-04T20:14:31.846,1.07912000E-01,tx_65536
2026-05-04T20:14:31.852,1.07912000E-01,tx_65536
2026-05-04T20:14:31.858,1.07912000E-01,tx_65536
2026-05-04T20:14:31.861,1.07912000E-01,tx_65536
2026-05-04T20:14:31.863,1.07912000E-01,tx_65536
2026-05-04T20:14:31.866,1.07912000E-01,tx_65536
2026-05-04T20:14:31.869,1.07912000E-01,tx_65536
2026-05-04T20:14:31.871,1.07912000E-01,tx_65536
2026-05-04T20:14:31.874,1.07912000E-01,tx_65536
2026-05-04T20:14:31.877,1.07912000E-01,tx_65536
2026-05-04T20:14:31.880,1.07912000E-01,tx_65536
2026-05-04T20:14:31.882,1.07912000E-01,tx_65536
2026-05-04T20:14:31.885,1.07912000E-01,tx_65536
2026-05-04T20:14:31.887,1.07912000E-01,tx_65536
2026-05-04T20:14:31.890,1.07912000E-01,tx_65536
2026-05-04T20:14:31.893,1.07912000E-01,tx_65536
2026-05-04T20:14:31.896,1.07912000E-01,tx_65536
2026-05-04T20:14:31.899,1.07912000E-01,tx_65536
2026-05-04T20:14:31.902,1.07912000E-01,tx_65536
2026-05-04T20:14:31.914,1.07912000E-01,tx_65536
2026-05-04T20:14:31.917,5.28493000E-02,tx_65536
2026-05-04T20:14:31.920,5.28493000E-02,tx_65536
2026-05-04T20:14:31.922,5.28493000E-02,tx_65536
2026-05-04T20:14:31.925,5.28493000E-02,tx_65536
2026-05-04T20:14:31.928,5.28493000E-02,tx_65536
2026-05-04T20:14:31.930,5.28493000E-02,tx_65536
2026-05-04T20:14:31.933,5.28493000E-02,tx_65536
2026-05-04T20:14:31.936,5.28493000E-02,tx_65536
2026-05-04T20:14:31.938,5.28493000E-02,tx_65536
2026-05-04T20:14:31.941,5.28493000E-02,tx_65536
2026-05-04T20:14:31.944,5.28493000E-02,tx_65536
2026-05-04T20:14:31.947,5.28493000E-02,tx_65536
2026-05-04T20:14:31.949,5.28493000E-02,tx_65536
2026-05-04T20:14:31.952,5.28493000E-02,tx_65536
2026-05-04T20:14:31.959,5.28493000E-02,tx_65536
2026-05-04T20:14:31.962,5.28493000E-02,tx_65536
2026-05-04T20:14:31.970,5.28493000E-02,tx_65536
2026-05-04T20:14:31.972,5.28493000E-02,tx_65536
2026-05-04T20:14:31.975,5.28493000E-02,tx_65536
2026-05-04T20:14:31.978,5.28493000E-02,tx_65536
2026-05-04T20:14:31.980,5.28493000E-02,tx_65536
2026-05-04T20:14:31.983,5.28493000E-02,tx_65536
2026-05-04T20:14:31.986,5.28493000E-02,tx_65536
2026-05-04T20:14:31.988,5.28493000E-02,tx_65536
2026-05-04T20:14:31.991,5.28493000E-02,tx_65536
2026-05-04T20:14:31.994,5.28493000E-02,tx_65536
2026-05-04T20:14:31.996,5.28493000E-02,tx_65536
2026-05-04T20:14:32.002,5.28493000E-02,tx_65536
2026-05-04T20:14:32.004,5.28493000E-02,tx_65536
2026-05-04T20:14:32.007,5.28493000E-02,tx_65536
2026-05-04T20:14:32.010,5.28493000E-02,tx_65536
2026-05-04T20:14:32.013,5.28493000E-02,tx_65536
2026-05-04T20:14:32.015,5.28493000E-02,tx_65536
2026-05-04T20:14:32.018,5.28493000E-02,tx_65536
2026-05-04T20:14:32.021,5.28493000E-02,tx_65536
2026-05-04T20:14:32.026,5.28493000E-02,tx_65536
2026-05-04T20:14:32.029,5.28493000E-02,tx_65536
2026-05-04T20:14:32.031,5.28493000E-02,tx_65536
2026-05-04T20:14:32.034,5.28493000E-02,tx_65536
2026-05-04T20:14:32.037,5.28493000E-02,tx_65536
2026-05-04T20:14:32.039,5.28493000E-02,tx_65536
2026-05-04T20:14:32.042,5.28493000E-02,tx_65536
2026-05-04T20:14:32.045,5.28493000E-02,tx_65536
2026-05-04T20:14:32.047,5.28493000E-02,tx_65536
2026-05-04T20:14:32.050,5.28493000E-02,tx_65536
2026-05-04T20:14:32.053,5.28493000E-02,tx_65536
2026-05-04T20:14:32.059,5.28493000E-02,tx_65536
2026-05-04T20:14:32.062,5.28493000E-02,tx_65536
2026-05-04T20:14:32.064,5.28493000E-02,tx_65536
2026-05-04T20:14:32.067,5.28493000E-02,tx_65536
2026-05-04T20:14:32.070,5.28493000E-02,tx_65536
2026-05-04T20:14:32.072,5.28493000E-02,tx_65536
2026-05-04T20:14:32.075,5.28493000E-02,tx_65536
2026-05-04T20:14:32.078,5.28493000E-02,tx_65536
2026-05-04T20:14:32.083,5.28493000E-02,tx_65536
2026-05-04T20:14:32.086,5.28493000E-02,tx_65536
2026-05-04T20:14:32.088,5.28493000E-02,tx_65536
2026-05-04T20:14:32.091,5.28493000E-02,tx_65536
2026-05-04T20:14:32.095,5.28493000E-02,tx_65536
2026-05-04T20:14:32.099,5.28493000E-02,tx_65536
2026-05-04T20:14:32.102,5.28493000E-02,tx_65536
2026-05-04T20:14:32.104,5.28493000E-02,tx_65536
2026-05-04T20:14:32.107,5.28493000E-02,tx_65536
2026-05-04T20:14:32.110,5.28493000E-02,tx_65536
2026-05-04T20:14:32.113,5.28493000E-02,tx_65536
2026-05-04T20:14:32.115,5.28493000E-02,tx_65536
2026-05-04T20:14:32.118,5.28493000E-02,tx_65536
2026-05-04T20:14:32.121,5.28493000E-02,tx_65536
2026-05-04T20:14:32.123,5.28493000E-02,tx_65536
2026-05-04T20:14:32.126,5.28493000E-02,tx_65536
2026-05-04T20:14:32.129,5.28493000E-02,tx_65536
2026-05-04T20:14:32.131,5.28493000E-02,tx_65536
2026-05-04T20:14:32.134,5.28493000E-02,tx_65536
2026-05-04T20:14:32.137,5.28493000E-02,tx_65536
2026-05-04T20:14:32.142,5.28493000E-02,tx_65536
2026-05-04T20:14:32.145,5.28493000E-02,tx_65536
2026-05-04T20:14:32.147,5.28493000E-02,tx_65536
2026-05-04T20:14:32.150,5.28493000E-02,tx_65536
2026-05-04T20:14:32.153,5.28493000E-02,tx_65536
2026-05-04T20:14:32.156,5.28493000E-02,tx_65536
2026-05-04T20:14:32.158,5.28493000E-02,tx_65536
2026-05-04T20:14:32.161,5.28493000E-02,tx_65536
2026-05-04T20:14:32.164,5.28493000E-02,tx_65536
2026-05-04T20:14:32.166,5.28493000E-02,tx_65536
2026-05-04T20:14:32.169,5.28493000E-02,tx_65536
2026-05-04T20:14:32.172,5.28493000E-02,tx_65536
2026-05-04T20:14:32.174,5.28493000E-02,tx_65536
2026-05-04T20:14:32.177,5.28493000E-02,tx_65536
2026-05-04T20:14:32.180,5.28493000E-02,tx_65536
2026-05-04T20:14:32.183,5.28493000E-02,tx_65536
2026-05-04T20:14:32.185,5.28493000E-02,tx_65536
2026-05-04T20:14:32.188,5.28493000E-02,tx_65536
2026-05-04T20:14:32.197,1.04916000E-01,tx_65536
2026-05-04T20:14:32.200,1.04916000E-01,tx_65536
2026-05-04T20:14:32.203,1.04916000E-01,tx_65536
2026-05-04T20:14:32.206,1.04916000E-01,tx_65536
2026-05-04T20:14:32.208,1.04916000E-01,tx_65536
2026-05-04T20:14:32.211,1.04916000E-01,tx_65536
2026-05-04T20:14:32.214,1.04916000E-01,tx_65536
2026-05-04T20:14:32.216,1.04916000E-01,tx_65536
2026-05-04T20:14:32.219,1.04916000E-01,tx_65536
2026-05-04T20:14:32.222,1.04916000E-01,tx_65536
2026-05-04T20:14:32.224,1.04916000E-01,tx_65536
2026-05-04T20:14:32.227,1.04916000E-01,tx_65536
2026-05-04T20:14:32.230,1.04916000E-01,tx_65536
2026-05-04T20:14:32.232,1.04916000E-01,tx_65536
2026-05-04T20:14:32.235,1.04916000E-01,tx_65536
2026-05-04T20:14:32.238,1.04916000E-01,tx_65536
2026-05-04T20:14:32.241,1.04916000E-01,tx_65536
2026-05-04T20:14:32.243,1.04916000E-01,tx_65536
2026-05-04T20:14:32.246,1.04916000E-01,tx_65536
2026-05-04T20:14:32.248,1.04916000E-01,tx_65536
2026-05-04T20:14:32.251,1.04916000E-01,tx_65536
2026-05-04T20:14:32.258,1.04916000E-01,tx_65536
2026-05-04T20:14:32.261,1.04916000E-01,tx_65536
2026-05-04T20:14:32.264,1.04916000E-01,tx_65536
2026-05-04T20:14:32.266,1.04916000E-01,tx_65536
2026-05-04T20:14:32.269,1.04916000E-01,tx_65536
2026-05-04T20:14:32.272,1.04916000E-01,tx_65536
2026-05-04T20:14:32.274,1.04916000E-01,tx_65536
2026-05-04T20:14:32.277,1.04916000E-01,tx_65536
2026-05-04T20:14:32.280,1.04916000E-01,tx_65536
2026-05-04T20:14:32.283,1.04916000E-01,tx_65536
2026-05-04T20:14:32.288,1.04916000E-01,tx_65536
2026-05-04T20:14:32.291,1.04916000E-01,tx_65536
2026-05-04T20:14:32.293,1.04916000E-01,tx_65536
2026-05-04T20:14:32.296,1.04916000E-01,tx_65536
2026-05-04T20:14:32.300,1.04916000E-01,tx_65536
2026-05-04T20:14:32.302,1.04916000E-01,tx_65536
2026-05-04T20:14:32.305,1.04916000E-01,tx_65536
2026-05-04T20:14:32.308,1.04916000E-01,tx_65536
2026-05-04T20:14:32.311,1.04916000E-01,tx_65536
2026-05-04T20:14:32.316,1.04916000E-01,tx_65536
2026-05-04T20:14:32.319,1.04916000E-01,tx_65536
2026-05-04T20:14:32.322,1.04916000E-01,tx_65536
2026-05-04T20:14:32.325,1.04916000E-01,tx_65536
2026-05-04T20:14:32.327,1.04916000E-01,tx_65536
2026-05-04T20:14:32.330,1.04916000E-01,tx_65536
2026-05-04T20:14:32.333,1.04916000E-01,tx_65536
2026-05-04T20:14:32.335,1.04916000E-01,tx_65536
2026-05-04T20:14:32.338,1.04916000E-01,tx_65536
2026-05-04T20:14:32.341,1.04916000E-01,tx_65536
2026-05-04T20:14:32.343,1.04916000E-01,tx_65536
2026-05-04T20:14:32.346,1.04916000E-01,tx_65536
2026-05-04T20:14:32.349,1.04916000E-01,tx_65536
2026-05-04T20:14:32.352,1.04916000E-01,tx_65536
2026-05-04T20:14:32.358,1.04916000E-01,tx_65536
2026-05-04T20:14:32.360,1.04916000E-01,tx_65536
2026-05-04T20:14:32.363,1.04916000E-01,tx_65536
2026-05-04T20:14:32.366,1.04916000E-01,tx_65536
2026-05-04T20:14:32.368,1.04916000E-01,tx_65536
2026-05-04T20:14:32.376,1.04916000E-01,tx_65536
2026-05-04T20:14:32.386,1.04916000E-01,tx_65536
2026-05-04T20:14:32.389,1.41038000E-01,tx_65536
2026-05-04T20:14:32.391,1.41038000E-01,tx_65536
2026-05-04T20:14:32.394,1.41038000E-01,tx_65536
2026-05-04T20:14:32.396,1.41038000E-01,tx_65536
