# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,20

# METER
timestamp,v_shunt,phase
2026-05-04T20:33:13.101,1.07498000E-01,tx_65536
2026-05-04T20:33:13.103,1.07498000E-01,tx_65536
2026-05-04T20:33:13.106,1.07498000E-01,tx_65536
2026-05-04T20:33:13.109,1.07498000E-01,tx_65536
2026-05-04T20:33:13.111,1.07498000E-01,tx_65536
2026-05-04T20:33:13.114,1.07498000E-01,tx_65536
2026-05-04T20:33:13.117,1.07498000E-01,tx_65536
2026-05-04T20:33:13.119,1.07498000E-01,tx_65536
2026-05-04T20:33:13.125,1.07498000E-01,tx_65536
2026-05-04T20:33:13.128,1.07498000E-01,tx_65536
2026-05-04T20:33:13.130,1.07498000E-01,tx_65536
2026-05-04T20:33:13.135,1.07498000E-01,tx_65536
2026-05-04T20:33:13.142,1.07498000E-01,tx_65536
2026-05-04T20:33:13.145,1.07498000E-01,tx_65536
2026-05-04T20:33:13.148,1.07498000E-01,tx_65536
2026-05-04T20:33:13.151,1.07498000E-01,tx_65536
2026-05-04T20:33:13.153,1.07498000E-01,tx_65536
2026-05-04T20:33:13.156,1.07498000E-01,tx_65536
2026-05-04T20:33:13.159,1.07498000E-01,tx_65536
2026-05-04T20:33:13.162,1.07498000E-01,tx_65536
2026-05-04T20:33:13.164,1.07498000E-01,tx_65536
2026-05-04T20:33:13.167,1.07498000E-01,tx_65536
2026-05-04T20:33:13.170,1.07498000E-01,tx_65536
2026-05-04T20:33:13.172,1.07498000E-01,tx_65536
2026-05-04T20:33:13.175,1.07498000E-01,tx_65536
2026-05-04T20:33:13.178,1.07498000E-01,tx_65536
2026-05-04T20:33:13.181,1.07498000E-01,tx_65536
2026-05-04T20:33:13.183,1.07498000E-01,tx_65536
2026-05-04T20:33:13.186,1.07498000E-01,tx_65536
2026-05-04T20:33:13.188,1.07498000E-01,tx_65536
2026-05-04T20:33:13.194,1.07498000E-01,tx_65536
2026-05-04T20:33:13.196,1.07498000E-01,tx_65536
2026-05-04T20:33:13.199,1.07498000E-01,tx_65536
2026-05-04T20:33:13.202,1.07498000E-01,tx_65536
2026-05-04T20:33:13.205,1.07498000E-01,tx_65536
2026-05-04T20:33:13.207,1.07498000E-01,tx_65536
2026-05-04T20:33:13.210,1.07498000E-01,tx_65536
2026-05-04T20:33:13.213,1.07498000E-01,tx_65536
2026-05-04T20:33:13.215,1.07498000E-01,tx_65536
2026-05-04T20:33:13.225,1.40398000E-01,tx_65536
2026-05-04T20:33:13.228,1.40398000E-01,tx_65536
2026-05-04T20:33:13.230,1.40398000E-01,tx_65536
2026-05-04T20:33:13.233,1.40398000E-01,tx_65536
2026-05-04T20:33:13.236,1.40398000E-01,tx_65536
2026-05-04T20:33:13.243,1.40398000E-01,tx_65536
2026-05-04T20:33:13.245,1.40398000E-01,tx_65536
2026-05-04T20:33:13.253,1.40398000E-01,tx_65536
2026-05-04T20:33:13.256,1.40398000E-01,tx_65536
2026-05-04T20:33:13.258,1.40398000E-01,tx_65536
2026-05-04T20:33:13.261,1.40398000E-01,tx_65536
2026-05-04T20:33:13.264,1.40398000E-01,tx_65536
2026-05-04T20:33:13.267,1.40398000E-01,tx_65536
2026-05-04T20:33:13.269,1.40398000E-01,tx_65536
2026-05-04T20:33:13.272,1.40398000E-01,tx_65536
2026-05-04T20:33:13.275,1.40398000E-01,tx_65536
2026-05-04T20:33:13.277,1.40398000E-01,tx_65536
2026-05-04T20:33:13.280,1.40398000E-01,tx_65536
2026-05-04T20:33:13.283,1.40398000E-01,tx_65536
2026-05-04T20:33:13.285,1.40398000E-01,tx_65536
2026-05-04T20:33:13.288,1.40398000E-01,tx_65536
2026-05-04T20:33:13.291,1.40398000E-01,tx_65536
2026-05-04T20:33:13.293,1.40398000E-01,tx_65536
2026-05-04T20:33:13.296,1.40398000E-01,tx_65536
2026-05-04T20:33:13.299,1.40398000E-01,tx_65536
2026-05-04T20:33:13.302,1.40398000E-01,tx_65536
2026-05-04T20:33:13.304,1.40398000E-01,tx_65536
2026-05-04T20:33:13.310,1.40398000E-01,tx_65536
2026-05-04T20:33:13.315,1.40398000E-01,tx_65536
2026-05-04T20:33:13.318,1.40398000E-01,tx_65536
2026-05-04T20:33:13.320,1.40398000E-01,tx_65536
2026-05-04T20:33:13.323,1.40398000E-01,tx_65536
2026-05-04T20:33:13.326,1.40398000E-01,tx_65536
2026-05-04T20:33:13.328,1.40398000E-01,tx_65536
2026-05-04T20:33:13.331,1.40398000E-01,tx_65536
2026-05-04T20:33:13.334,1.40398000E-01,tx_65536
2026-05-04T20:33:13.340,1.40398000E-01,tx_65536
2026-05-04T20:33:13.343,1.40398000E-01,tx_65536
2026-05-04T20:33:13.345,1.40398000E-01,tx_65536
2026-05-04T20:33:13.349,1.40398000E-01,tx_65536
2026-05-04T20:33:13.352,1.40398000E-01,tx_65536
2026-05-04T20:33:13.354,1.40398000E-01,tx_65536
2026-05-04T20:33:13.357,1.40398000E-01,tx_65536
2026-05-04T20:33:13.360,1.40398000E-01,tx_65536
2026-05-04T20:33:13.363,1.40398000E-01,tx_65536
2026-05-04T20:33:13.368,1.40398000E-01,tx_65536
2026-05-04T20:33:13.370,1.40398000E-01,tx_65536
2026-05-04T20:33:13.373,1.40398000E-01,tx_65536
2026-05-04T20:33:13.376,1.40398000E-01,tx_65536
2026-05-04T20:33:13.378,1.40398000E-01,tx_65536
2026-05-04T20:33:13.382,1.40398000E-01,tx_65536
2026-05-04T20:33:13.385,1.40398000E-01,tx_65536
2026-05-04T20:33:13.387,1.40398000E-01,tx_65536
2026-05-04T20:33:13.390,1.40398000E-01,tx_65536
2026-05-04T20:33:13.393,1.40398000E-01,tx_65536
2026-05-04T20:33:13.395,1.40398000E-01,tx_65536
2026-05-04T20:33:13.398,1.40398000E-01,tx_65536
2026-05-04T20:33:13.401,1.40398000E-01,tx_65536
2026-05-04T20:33:13.403,1.40398000E-01,tx_65536
2026-05-04T20:33:13.413,1.40398000E-01,tx_65536
2026-05-04T20:33:13.416,7.94169000E-02,tx_65536
2026-05-04T20:33:13.418,7.94169000E-02,tx_65536
2026-05-04T20:33:13.424,7.94169000E-02,tx_65536
2026-05-04T20:33:13.426,7.94169000E-02,tx_65536
2026-05-04T20:33:13.429,7.94169000E-02,tx_65536
2026-05-04T20:33:13.432,7.94169000E-02,tx_65536
2026-05-04T20:33:13.435,7.94169000E-02,tx_65536
2026-05-04T20:33:13.442,7.94169000E-02,tx_65536
2026-05-04T20:33:13.444,7.94169000E-02,tx_65536
2026-05-04T20:33:13.447,7.94169000E-02,tx_65536
2026-05-04T20:33:13.450,7.94169000E-02,tx_65536
2026-05-04T20:33:13.452,7.94169000E-02,tx_65536
2026-05-04T20:33:13.455,7.94169000E-02,tx_65536
2026-05-04T20:33:13.458,7.94169000E-02,tx_65536
2026-05-04T20:33:13.460,7.94169000E-02,tx_65536
2026-05-04T20:33:13.463,7.94169000E-02,tx_65536
2026-05-04T20:33:13.466,7.94169000E-02,tx_65536
2026-05-04T20:33:13.469,7.94169000E-02,tx_65536
2026-05-04T20:33:13.471,7.94169000E-02,tx_65536
2026-05-04T20:33:13.474,7.94169000E-02,tx_65536
2026-05-04T20:33:13.477,7.94169000E-02,tx_65536
2026-05-04T20:33:13.482,7.94169000E-02,tx_65536
2026-05-04T20:33:13.485,7.94169000E-02,tx_65536
2026-05-04T20:33:13.487,7.94169000E-02,tx_65536
2026-05-04T20:33:13.490,7.94169000E-02,tx_65536
2026-05-04T20:33:13.493,7.94169000E-02,tx_65536
2026-05-04T20:33:13.495,7.94169000E-02,tx_65536
2026-05-04T20:33:13.498,7.94169000E-02,tx_65536
2026-05-04T20:33:13.501,7.94169000E-02,tx_65536
2026-05-04T20:33:13.506,7.94169000E-02,tx_65536
2026-05-04T20:33:13.509,7.94169000E-02,tx_65536
2026-05-04T20:33:13.511,7.94169000E-02,tx_65536
2026-05-04T20:33:13.514,7.94169000E-02,tx_65536
2026-05-04T20:33:13.517,7.94169000E-02,tx_65536
2026-05-04T20:33:13.519,7.94169000E-02,tx_65536
2026-05-04T20:33:13.522,7.94169000E-02,tx_65536
2026-05-04T20:33:13.525,7.94169000E-02,tx_65536
2026-05-04T20:33:13.527,7.94169000E-02,tx_65536
2026-05-04T20:33:13.530,7.94169000E-02,tx_65536
2026-05-04T20:33:13.533,7.94169000E-02,tx_65536
2026-05-04T20:33:13.536,7.94169000E-02,tx_65536
2026-05-04T20:33:13.547,7.94169000E-02,tx_65536
2026-05-04T20:33:13.550,7.94169000E-02,tx_65536
2026-05-04T20:33:13.553,7.94169000E-02,tx_65536
2026-05-04T20:33:13.556,7.94169000E-02,tx_65536
2026-05-04T20:33:13.558,7.94169000E-02,tx_65536
2026-05-04T20:33:13.561,7.94169000E-02,tx_65536
2026-05-04T20:33:13.564,7.94169000E-02,tx_65536
2026-05-04T20:33:13.567,7.94169000E-02,tx_65536
2026-05-04T20:33:13.569,7.94169000E-02,tx_65536
2026-05-04T20:33:13.572,7.94169000E-02,tx_65536
2026-05-04T20:33:13.575,7.94169000E-02,tx_65536
2026-05-04T20:33:13.577,7.94169000E-02,tx_65536
2026-05-04T20:33:13.580,7.94169000E-02,tx_65536
2026-05-04T20:33:13.583,7.94169000E-02,tx_65536
2026-05-04T20:33:13.585,7.94169000E-02,tx_65536
2026-05-04T20:33:13.588,7.94169000E-02,tx_65536
2026-05-04T20:33:13.591,7.94169000E-02,tx_65536
2026-05-04T20:33:13.594,7.94169000E-02,tx_65536
2026-05-04T20:33:13.606,7.94169000E-02,tx_65536
2026-05-04T20:33:13.608,6.18509000E-02,tx_65536
2026-05-04T20:33:13.611,6.18509000E-02,tx_65536
2026-05-04T20:33:13.614,6.18509000E-02,tx_65536
2026-05-04T20:33:13.616,6.18509000E-02,tx_65536
2026-05-04T20:33:13.619,6.18509000E-02,tx_65536
2026-05-04T20:33:13.622,6.18509000E-02,tx_65536
2026-05-04T20:33:13.624,6.18509000E-02,tx_65536
2026-05-04T20:33:13.627,6.18509000E-02,tx_65536
2026-05-04T20:33:13.630,6.18509000E-02,tx_65536
2026-05-04T20:33:13.633,6.18509000E-02,tx_65536
2026-05-04T20:33:13.635,6.18509000E-02,tx_65536
2026-05-04T20:33:13.642,6.18509000E-02,tx_65536
2026-05-04T20:33:13.645,6.18509000E-02,tx_65536
2026-05-04T20:33:13.648,6.18509000E-02,tx_65536
2026-05-04T20:33:13.650,6.18509000E-02,tx_65536
2026-05-04T20:33:13.656,6.18509000E-02,tx_65536
2026-05-04T20:33:13.659,6.18509000E-02,tx_65536
2026-05-04T20:33:13.661,6.18509000E-02,tx_65536
2026-05-04T20:33:13.664,6.18509000E-02,tx_65536
2026-05-04T20:33:13.667,6.18509000E-02,tx_65536
2026-05-04T20:33:13.669,6.18509000E-02,tx_65536
2026-05-04T20:33:13.672,6.18509000E-02,tx_65536
2026-05-04T20:33:13.675,6.18509000E-02,tx_65536
2026-05-04T20:33:13.677,6.18509000E-02,tx_65536
2026-05-04T20:33:13.680,6.18509000E-02,tx_65536
2026-05-04T20:33:13.683,6.18509000E-02,tx_65536
2026-05-04T20:33:13.685,6.18509000E-02,tx_65536
2026-05-04T20:33:13.688,6.18509000E-02,tx_65536
2026-05-04T20:33:13.691,6.18509000E-02,tx_65536
2026-05-04T20:33:13.696,6.18509000E-02,tx_65536
2026-05-04T20:33:13.699,6.18509000E-02,tx_65536
2026-05-04T20:33:13.701,6.18509000E-02,tx_65536
2026-05-04T20:33:13.704,6.18509000E-02,tx_65536
2026-05-04T20:33:13.707,6.18509000E-02,tx_65536
2026-05-04T20:33:13.709,6.18509000E-02,tx_65536
2026-05-04T20:33:13.715,6.18509000E-02,tx_65536
2026-05-04T20:33:13.717,6.18509000E-02,tx_65536
2026-05-04T20:33:13.720,6.18509000E-02,tx_65536
2026-05-04T20:33:13.723,6.18509000E-02,tx_65536
2026-05-04T20:33:13.725,6.18509000E-02,tx_65536
2026-05-04T20:33:13.728,6.18509000E-02,tx_65536
2026-05-04T20:33:13.731,6.18509000E-02,tx_65536
2026-05-04T20:33:13.734,6.18509000E-02,tx_65536
2026-05-04T20:33:13.740,6.18509000E-02,tx_65536
2026-05-04T20:33:13.742,6.18509000E-02,tx_65536
2026-05-04T20:33:13.745,6.18509000E-02,tx_65536
2026-05-04T20:33:13.749,6.18509000E-02,tx_65536
2026-05-04T20:33:13.751,6.18509000E-02,tx_65536
2026-05-04T20:33:13.754,6.18509000E-02,tx_65536
2026-05-04T20:33:13.757,6.18509000E-02,tx_65536
2026-05-04T20:33:13.759,6.18509000E-02,tx_65536
2026-05-04T20:33:13.762,6.18509000E-02,tx_65536
2026-05-04T20:33:13.765,6.18509000E-02,tx_65536
2026-05-04T20:33:13.768,6.18509000E-02,tx_65536
2026-05-04T20:33:13.773,6.18509000E-02,tx_65536
2026-05-04T20:33:13.776,6.18509000E-02,tx_65536
2026-05-04T20:33:13.778,6.18509000E-02,tx_65536
2026-05-04T20:33:13.781,6.18509000E-02,tx_65536
2026-05-04T20:33:13.784,6.18509000E-02,tx_65536
2026-05-04T20:33:13.794,6.18509000E-02,tx_65536
2026-05-04T20:33:13.796,1.31322000E-01,tx_65536
2026-05-04T20:33:13.799,1.31322000E-01,tx_65536
2026-05-04T20:33:13.802,1.31322000E-01,tx_65536
2026-05-04T20:33:13.804,1.31322000E-01,tx_65536
2026-05-04T20:33:13.807,1.31322000E-01,tx_65536
2026-05-04T20:33:13.810,1.31322000E-01,tx_65536
2026-05-04T20:33:13.813,1.31322000E-01,tx_65536
2026-05-04T20:33:13.815,1.31322000E-01,tx_65536
2026-05-04T20:33:13.818,1.31322000E-01,tx_65536
2026-05-04T20:33:13.821,1.31322000E-01,tx_65536
2026-05-04T20:33:13.823,1.31322000E-01,tx_65536
2026-05-04T20:33:13.826,1.31322000E-01,tx_65536
2026-05-04T20:33:13.831,1.31322000E-01,tx_65536
2026-05-04T20:33:13.834,1.31322000E-01,tx_65536
2026-05-04T20:33:13.841,1.31322000E-01,tx_65536
2026-05-04T20:33:13.844,1.31322000E-01,tx_65536
2026-05-04T20:33:13.846,1.31322000E-01,tx_65536
2026-05-04T20:33:13.849,1.31322000E-01,tx_65536
2026-05-04T20:33:13.852,1.31322000E-01,tx_65536
2026-05-04T20:33:13.854,1.31322000E-01,tx_65536
2026-05-04T20:33:13.857,1.31322000E-01,tx_65536
2026-05-04T20:33:13.860,1.31322000E-01,tx_65536
2026-05-04T20:33:13.863,1.31322000E-01,tx_65536
2026-05-04T20:33:13.865,1.31322000E-01,tx_65536
2026-05-04T20:33:13.868,1.31322000E-01,tx_65536
2026-05-04T20:33:13.871,1.31322000E-01,tx_65536
2026-05-04T20:33:13.874,1.31322000E-01,tx_65536
2026-05-04T20:33:13.876,1.31322000E-01,tx_65536
2026-05-04T20:33:13.879,1.31322000E-01,tx_65536
2026-05-04T20:33:13.884,1.31322000E-01,tx_65536
2026-05-04T20:33:13.889,1.31322000E-01,tx_65536
2026-05-04T20:33:13.892,1.31322000E-01,tx_65536
2026-05-04T20:33:13.895,1.31322000E-01,tx_65536
2026-05-04T20:33:13.897,1.31322000E-01,tx_65536
2026-05-04T20:33:13.900,1.31322000E-01,tx_65536
2026-05-04T20:33:13.903,1.31322000E-01,tx_65536
2026-05-04T20:33:13.906,1.31322000E-01,tx_65536
2026-05-04T20:33:13.908,1.31322000E-01,tx_65536
2026-05-04T20:33:13.911,1.31322000E-01,tx_65536
2026-05-04T20:33:13.914,1.31322000E-01,tx_65536
2026-05-04T20:33:13.916,1.31322000E-01,tx_65536
2026-05-04T20:33:13.919,1.31322000E-01,tx_65536
2026-05-04T20:33:13.922,1.31322000E-01,tx_65536
2026-05-04T20:33:13.924,1.31322000E-01,tx_65536
2026-05-04T20:33:13.927,1.31322000E-01,tx_65536
2026-05-04T20:33:13.930,1.31322000E-01,tx_65536
2026-05-04T20:33:13.933,1.31322000E-01,tx_65536
2026-05-04T20:33:13.935,1.31322000E-01,tx_65536
2026-05-04T20:33:13.941,1.31322000E-01,tx_65536
2026-05-04T20:33:13.949,1.31322000E-01,tx_65536
2026-05-04T20:33:13.953,1.31322000E-01,tx_65536
2026-05-04T20:33:13.956,1.31322000E-01,tx_65536
2026-05-04T20:33:13.958,1.31322000E-01,tx_65536
2026-05-04T20:33:13.961,1.31322000E-01,tx_65536
2026-05-04T20:33:13.964,1.31322000E-01,tx_65536
2026-05-04T20:33:13.966,1.31322000E-01,tx_65536
2026-05-04T20:33:13.969,1.31322000E-01,tx_65536
2026-05-04T20:33:13.972,1.31322000E-01,tx_65536
2026-05-04T20:33:13.974,1.31322000E-01,tx_65536
2026-05-04T20:33:13.984,1.31322000E-01,tx_65536
2026-05-04T20:33:13.987,1.23497000E-01,tx_65536
2026-05-04T20:33:13.989,1.23497000E-01,tx_65536
2026-05-04T20:33:13.992,1.23497000E-01,tx_65536
2026-05-04T20:33:13.995,1.23497000E-01,tx_65536
2026-05-04T20:33:13.997,1.23497000E-01,tx_65536
2026-05-04T20:33:14.000,1.23497000E-01,tx_65536
2026-05-04T20:33:14.005,1.23497000E-01,tx_65536
2026-05-04T20:33:14.008,1.23497000E-01,tx_65536
2026-05-04T20:33:14.011,1.23497000E-01,tx_65536
2026-05-04T20:33:14.013,1.23497000E-01,tx_65536
2026-05-04T20:33:14.016,1.23497000E-01,tx_65536
2026-05-04T20:33:14.019,1.23497000E-01,tx_65536
2026-05-04T20:33:14.022,1.23497000E-01,tx_65536
2026-05-04T20:33:14.024,1.23497000E-01,tx_65536
2026-05-04T20:33:14.027,1.23497000E-01,tx_65536
2026-05-04T20:33:14.030,1.23497000E-01,tx_65536
2026-05-04T20:33:14.032,1.23497000E-01,tx_65536
2026-05-04T20:33:14.035,1.23497000E-01,tx_65536
2026-05-04T20:33:14.042,1.23497000E-01,tx_65536
2026-05-04T20:33:14.045,1.23497000E-01,tx_65536
2026-05-04T20:33:14.047,1.23497000E-01,tx_65536
2026-05-04T20:33:14.050,1.23497000E-01,tx_65536
2026-05-04T20:33:14.053,1.23497000E-01,tx_65536
2026-05-04T20:33:14.055,1.23497000E-01,tx_65536
2026-05-04T20:33:14.058,1.23497000E-01,tx_65536
2026-05-04T20:33:14.063,1.23497000E-01,tx_65536
2026-05-04T20:33:14.066,1.23497000E-01,tx_65536
2026-05-04T20:33:14.069,1.23497000E-01,tx_65536
2026-05-04T20:33:14.074,1.23497000E-01,tx_65536
2026-05-04T20:33:14.077,1.23497000E-01,tx_65536
2026-05-04T20:33:14.079,1.23497000E-01,tx_65536
2026-05-04T20:33:14.082,1.23497000E-01,tx_65536
2026-05-04T20:33:14.085,1.23497000E-01,tx_65536
2026-05-04T20:33:14.088,1.23497000E-01,tx_65536
2026-05-04T20:33:14.090,1.23497000E-01,tx_65536
2026-05-04T20:33:14.093,1.23497000E-01,tx_65536
2026-05-04T20:33:14.096,1.23497000E-01,tx_65536
2026-05-04T20:33:14.098,1.23497000E-01,tx_65536
2026-05-04T20:33:14.101,1.23497000E-01,tx_65536
2026-05-04T20:33:14.104,1.23497000E-01,tx_65536
2026-05-04T20:33:14.107,1.23497000E-01,tx_65536
2026-05-04T20:33:14.109,1.23497000E-01,tx_65536
2026-05-04T20:33:14.112,1.23497000E-01,tx_65536
2026-05-04T20:33:14.114,1.23497000E-01,tx_65536
2026-05-04T20:33:14.120,1.23497000E-01,tx_65536
2026-05-04T20:33:14.123,1.23497000E-01,tx_65536
2026-05-04T20:33:14.125,1.23497000E-01,tx_65536
2026-05-04T20:33:14.128,1.23497000E-01,tx_65536
2026-05-04T20:33:14.131,1.23497000E-01,tx_65536
2026-05-04T20:33:14.133,1.23497000E-01,tx_65536
2026-05-04T20:33:14.136,1.23497000E-01,tx_65536
2026-05-04T20:33:14.142,1.23497000E-01,tx_65536
2026-05-04T20:33:14.145,1.23497000E-01,tx_65536
2026-05-04T20:33:14.148,1.23497000E-01,tx_65536
2026-05-04T20:33:14.151,1.23497000E-01,tx_65536
2026-05-04T20:33:14.154,1.23497000E-01,tx_65536
2026-05-04T20:33:14.157,1.23497000E-01,tx_65536
2026-05-04T20:33:14.159,1.23497000E-01,tx_65536
2026-05-04T20:33:14.162,1.23497000E-01,tx_65536
2026-05-04T20:33:14.165,1.23497000E-01,tx_65536
2026-05-04T20:33:14.174,1.23497000E-01,tx_65536
2026-05-04T20:33:14.179,5.61410000E-02,tx_65536
2026-05-04T20:33:14.182,5.61410000E-02,tx_65536
2026-05-04T20:33:14.185,5.61410000E-02,tx_65536
2026-05-04T20:33:14.187,5.61410000E-02,tx_65536
2026-05-04T20:33:14.190,5.61410000E-02,tx_65536
2026-05-04T20:33:14.193,5.61410000E-02,tx_65536
2026-05-04T20:33:14.196,5.61410000E-02,tx_65536
2026-05-04T20:33:14.198,5.61410000E-02,tx_65536
2026-05-04T20:33:14.201,5.61410000E-02,tx_65536
2026-05-04T20:33:14.204,5.61410000E-02,tx_65536
2026-05-04T20:33:14.206,5.61410000E-02,tx_65536
2026-05-04T20:33:14.209,5.61410000E-02,tx_65536
2026-05-04T20:33:14.212,5.61410000E-02,tx_65536
2026-05-04T20:33:14.214,5.61410000E-02,tx_65536
2026-05-04T20:33:14.217,5.61410000E-02,tx_65536
2026-05-04T20:33:14.220,5.61410000E-02,tx_65536
2026-05-04T20:33:14.222,5.61410000E-02,tx_65536
2026-05-04T20:33:14.225,5.61410000E-02,tx_65536
2026-05-04T20:33:14.228,5.61410000E-02,tx_65536
2026-05-04T20:33:14.231,5.61410000E-02,tx_65536
2026-05-04T20:33:14.236,5.61410000E-02,tx_65536
2026-05-04T20:33:14.243,5.61410000E-02,tx_65536
2026-05-04T20:33:14.246,5.61410000E-02,tx_65536
2026-05-04T20:33:14.248,5.61410000E-02,tx_65536
2026-05-04T20:33:14.251,5.61410000E-02,tx_65536
2026-05-04T20:33:14.254,5.61410000E-02,tx_65536
2026-05-04T20:33:14.256,5.61410000E-02,tx_65536
2026-05-04T20:33:14.259,5.61410000E-02,tx_65536
2026-05-04T20:33:14.264,5.61410000E-02,tx_65536
2026-05-04T20:33:14.267,5.61410000E-02,tx_65536
2026-05-04T20:33:14.270,5.61410000E-02,tx_65536
2026-05-04T20:33:14.272,5.61410000E-02,tx_65536
2026-05-04T20:33:14.275,5.61410000E-02,tx_65536
2026-05-04T20:33:14.278,5.61410000E-02,tx_65536
2026-05-04T20:33:14.280,5.61410000E-02,tx_65536
2026-05-04T20:33:14.283,5.61410000E-02,tx_65536
2026-05-04T20:33:14.286,5.61410000E-02,tx_65536
2026-05-04T20:33:14.288,5.61410000E-02,tx_65536
2026-05-04T20:33:14.294,5.61410000E-02,tx_65536
2026-05-04T20:33:14.296,5.61410000E-02,tx_65536
2026-05-04T20:33:14.299,5.61410000E-02,tx_65536
2026-05-04T20:33:14.302,5.61410000E-02,tx_65536
2026-05-04T20:33:14.305,5.61410000E-02,tx_65536
2026-05-04T20:33:14.307,5.61410000E-02,tx_65536
2026-05-04T20:33:14.310,5.61410000E-02,tx_65536
2026-05-04T20:33:14.313,5.61410000E-02,tx_65536
2026-05-04T20:33:14.315,5.61410000E-02,tx_65536
2026-05-04T20:33:14.318,5.61410000E-02,tx_65536
2026-05-04T20:33:14.321,5.61410000E-02,tx_65536
2026-05-04T20:33:14.323,5.61410000E-02,tx_65536
2026-05-04T20:33:14.326,5.61410000E-02,tx_65536
2026-05-04T20:33:14.329,5.61410000E-02,tx_65536
2026-05-04T20:33:14.332,5.61410000E-02,tx_65536
2026-05-04T20:33:14.334,5.61410000E-02,tx_65536
2026-05-04T20:33:14.340,5.61410000E-02,tx_65536
2026-05-04T20:33:14.343,5.61410000E-02,tx_65536
2026-05-04T20:33:14.346,5.61410000E-02,tx_65536
2026-05-04T20:33:14.349,5.61410000E-02,tx_65536
2026-05-04T20:33:14.364,5.61410000E-02,tx_65536
2026-05-04T20:33:14.367,9.11165000E-02,tx_65536
2026-05-04T20:33:14.369,9.11165000E-02,tx_65536
2026-05-04T20:33:14.372,9.11165000E-02,tx_65536
2026-05-04T20:33:14.375,9.11165000E-02,tx_65536
2026-05-04T20:33:14.377,9.11165000E-02,tx_65536
2026-05-04T20:33:14.380,9.11165000E-02,tx_65536
2026-05-04T20:33:14.383,9.11165000E-02,tx_65536
2026-05-04T20:33:14.386,9.11165000E-02,tx_65536
2026-05-04T20:33:14.388,9.11165000E-02,tx_65536
2026-05-04T20:33:14.391,9.11165000E-02,tx_65536
2026-05-04T20:33:14.394,9.11165000E-02,tx_65536
2026-05-04T20:33:14.396,9.11165000E-02,tx_65536
2026-05-04T20:33:14.399,9.11165000E-02,tx_65536
2026-05-04T20:33:14.402,9.11165000E-02,tx_65536
2026-05-04T20:33:14.404,9.11165000E-02,tx_65536
2026-05-04T20:33:14.410,9.11165000E-02,tx_65536
2026-05-04T20:33:14.412,9.11165000E-02,tx_65536
2026-05-04T20:33:14.415,9.11165000E-02,tx_65536
2026-05-04T20:33:14.418,9.11165000E-02,tx_65536
2026-05-04T20:33:14.421,9.11165000E-02,tx_65536
2026-05-04T20:33:14.423,9.11165000E-02,tx_65536
2026-05-04T20:33:14.426,9.11165000E-02,tx_65536
2026-05-04T20:33:14.429,9.11165000E-02,tx_65536
2026-05-04T20:33:14.431,9.11165000E-02,tx_65536
2026-05-04T20:33:14.434,9.11165000E-02,tx_65536
2026-05-04T20:33:14.441,9.11165000E-02,tx_65536
2026-05-04T20:33:14.444,9.11165000E-02,tx_65536
2026-05-04T20:33:14.446,9.11165000E-02,tx_65536
2026-05-04T20:33:14.449,9.11165000E-02,tx_65536
2026-05-04T20:33:14.454,9.11165000E-02,tx_65536
2026-05-04T20:33:14.457,9.11165000E-02,tx_65536
2026-05-04T20:33:14.460,9.11165000E-02,tx_65536
2026-05-04T20:33:14.463,9.11165000E-02,tx_65536
2026-05-04T20:33:14.468,9.11165000E-02,tx_65536
2026-05-04T20:33:14.471,9.11165000E-02,tx_65536
2026-05-04T20:33:14.473,9.11165000E-02,tx_65536
2026-05-04T20:33:14.476,9.11165000E-02,tx_65536
2026-05-04T20:33:14.479,9.11165000E-02,tx_65536
2026-05-04T20:33:14.481,9.11165000E-02,tx_65536
2026-05-04T20:33:14.484,9.11165000E-02,tx_65536
2026-05-04T20:33:14.487,9.11165000E-02,tx_65536
2026-05-04T20:33:14.489,9.11165000E-02,tx_65536
2026-05-04T20:33:14.492,9.11165000E-02,tx_65536
2026-05-04T20:33:14.495,9.11165000E-02,tx_65536
2026-05-04T20:33:14.498,9.11165000E-02,tx_65536
2026-05-04T20:33:14.500,9.11165000E-02,tx_65536
2026-05-04T20:33:14.503,9.11165000E-02,tx_65536
2026-05-04T20:33:14.506,9.11165000E-02,tx_65536
2026-05-04T20:33:14.508,9.11165000E-02,tx_65536
2026-05-04T20:33:14.511,9.11165000E-02,tx_65536
2026-05-04T20:33:14.514,9.11165000E-02,tx_65536
2026-05-04T20:33:14.517,9.11165000E-02,tx_65536
2026-05-04T20:33:14.519,9.11165000E-02,tx_65536
2026-05-04T20:33:14.522,9.11165000E-02,tx_65536
2026-05-04T20:33:14.527,9.11165000E-02,tx_65536
2026-05-04T20:33:14.530,9.11165000E-02,tx_65536
2026-05-04T20:33:14.532,9.11165000E-02,tx_65536
2026-05-04T20:33:14.535,9.11165000E-02,tx_65536
2026-05-04T20:33:14.541,9.11165000E-02,tx_65536
2026-05-04T20:33:14.544,9.11165000E-02,tx_65536
2026-05-04T20:33:14.548,9.11165000E-02,tx_65536
2026-05-04T20:33:14.552,9.11165000E-02,tx_65536
2026-05-04T20:33:14.555,9.11165000E-02,tx_65536
2026-05-04T20:33:14.557,9.11165000E-02,tx_65536
2026-05-04T20:33:14.560,9.11165000E-02,tx_65536
