# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,25

# METER
timestamp,v_shunt,phase
2026-05-04T20:49:14.161,5.28450000E-02,tx_65536
2026-05-04T20:49:14.164,5.28450000E-02,tx_65536
2026-05-04T20:49:14.175,5.28450000E-02,tx_65536
2026-05-04T20:49:14.177,5.28450000E-02,tx_65536
2026-05-04T20:49:14.180,5.28450000E-02,tx_65536
2026-05-04T20:49:14.183,5.28450000E-02,tx_65536
2026-05-04T20:49:14.185,5.28450000E-02,tx_65536
2026-05-04T20:49:14.188,5.28450000E-02,tx_65536
2026-05-04T20:49:14.191,5.28450000E-02,tx_65536
2026-05-04T20:49:14.194,5.28450000E-02,tx_65536
2026-05-04T20:49:14.197,5.28450000E-02,tx_65536
2026-05-04T20:49:14.199,5.28450000E-02,tx_65536
2026-05-04T20:49:14.202,5.28450000E-02,tx_65536
2026-05-04T20:49:14.204,5.28450000E-02,tx_65536
2026-05-04T20:49:14.207,5.28450000E-02,tx_65536
2026-05-04T20:49:14.210,5.28450000E-02,tx_65536
2026-05-04T20:49:14.214,5.28450000E-02,tx_65536
2026-05-04T20:49:14.216,5.28450000E-02,tx_65536
2026-05-04T20:49:14.219,5.28450000E-02,tx_65536
2026-05-04T20:49:14.222,5.28450000E-02,tx_65536
2026-05-04T20:49:14.224,5.28450000E-02,tx_65536
2026-05-04T20:49:14.230,5.28450000E-02,tx_65536
2026-05-04T20:49:14.232,5.28450000E-02,tx_65536
2026-05-04T20:49:14.235,5.28450000E-02,tx_65536
2026-05-04T20:49:14.238,5.28450000E-02,tx_65536
2026-05-04T20:49:14.247,5.28450000E-02,tx_65536
2026-05-04T20:49:14.250,1.09162000E-01,tx_65536
2026-05-04T20:49:14.253,1.09162000E-01,tx_65536
2026-05-04T20:49:14.255,1.09162000E-01,tx_65536
2026-05-04T20:49:14.258,1.09162000E-01,tx_65536
2026-05-04T20:49:14.261,1.09162000E-01,tx_65536
2026-05-04T20:49:14.263,1.09162000E-01,tx_65536
2026-05-04T20:49:14.271,1.09162000E-01,tx_65536
2026-05-04T20:49:14.273,1.09162000E-01,tx_65536
2026-05-04T20:49:14.276,1.09162000E-01,tx_65536
2026-05-04T20:49:14.279,1.09162000E-01,tx_65536
2026-05-04T20:49:14.281,1.09162000E-01,tx_65536
2026-05-04T20:49:14.287,1.09162000E-01,tx_65536
2026-05-04T20:49:14.289,1.09162000E-01,tx_65536
2026-05-04T20:49:14.292,1.09162000E-01,tx_65536
2026-05-04T20:49:14.295,1.09162000E-01,tx_65536
2026-05-04T20:49:14.297,1.09162000E-01,tx_65536
2026-05-04T20:49:14.300,1.09162000E-01,tx_65536
2026-05-04T20:49:14.303,1.09162000E-01,tx_65536
2026-05-04T20:49:14.306,1.09162000E-01,tx_65536
2026-05-04T20:49:14.308,1.09162000E-01,tx_65536
2026-05-04T20:49:14.311,1.09162000E-01,tx_65536
2026-05-04T20:49:14.314,1.09162000E-01,tx_65536
2026-05-04T20:49:14.316,1.09162000E-01,tx_65536
2026-05-04T20:49:14.319,1.09162000E-01,tx_65536
2026-05-04T20:49:14.322,1.09162000E-01,tx_65536
2026-05-04T20:49:14.324,1.09162000E-01,tx_65536
2026-05-04T20:49:14.327,1.09162000E-01,tx_65536
2026-05-04T20:49:14.330,1.09162000E-01,tx_65536
2026-05-04T20:49:14.333,1.09162000E-01,tx_65536
2026-05-04T20:49:14.335,1.09162000E-01,tx_65536
2026-05-04T20:49:14.340,1.09162000E-01,tx_65536
2026-05-04T20:49:14.345,1.09162000E-01,tx_65536
2026-05-04T20:49:14.348,1.09162000E-01,tx_65536
2026-05-04T20:49:14.351,1.09162000E-01,tx_65536
2026-05-04T20:49:14.353,1.09162000E-01,tx_65536
2026-05-04T20:49:14.356,1.09162000E-01,tx_65536
2026-05-04T20:49:14.359,1.09162000E-01,tx_65536
2026-05-04T20:49:14.362,1.09162000E-01,tx_65536
2026-05-04T20:49:14.364,1.09162000E-01,tx_65536
2026-05-04T20:49:14.370,1.09162000E-01,tx_65536
2026-05-04T20:49:14.373,1.09162000E-01,tx_65536
2026-05-04T20:49:14.376,1.09162000E-01,tx_65536
2026-05-04T20:49:14.378,1.09162000E-01,tx_65536
2026-05-04T20:49:14.381,1.09162000E-01,tx_65536
2026-05-04T20:49:14.384,1.09162000E-01,tx_65536
2026-05-04T20:49:14.387,1.09162000E-01,tx_65536
2026-05-04T20:49:14.389,1.09162000E-01,tx_65536
2026-05-04T20:49:14.392,1.09162000E-01,tx_65536
2026-05-04T20:49:14.395,1.09162000E-01,tx_65536
2026-05-04T20:49:14.397,1.09162000E-01,tx_65536
2026-05-04T20:49:14.403,1.09162000E-01,tx_65536
2026-05-04T20:49:14.405,1.09162000E-01,tx_65536
2026-05-04T20:49:14.408,1.09162000E-01,tx_65536
2026-05-04T20:49:14.412,1.09162000E-01,tx_65536
2026-05-04T20:49:14.414,1.09162000E-01,tx_65536
2026-05-04T20:49:14.417,1.09162000E-01,tx_65536
2026-05-04T20:49:14.420,1.09162000E-01,tx_65536
2026-05-04T20:49:14.423,1.09162000E-01,tx_65536
2026-05-04T20:49:14.425,1.09162000E-01,tx_65536
2026-05-04T20:49:14.428,1.09162000E-01,tx_65536
2026-05-04T20:49:14.437,1.09162000E-01,tx_65536
2026-05-04T20:49:14.440,1.40029000E-01,tx_65536
2026-05-04T20:49:14.443,1.40029000E-01,tx_65536
2026-05-04T20:49:14.445,1.40029000E-01,tx_65536
2026-05-04T20:49:14.448,1.40029000E-01,tx_65536
2026-05-04T20:49:14.451,1.40029000E-01,tx_65536
2026-05-04T20:49:14.454,1.40029000E-01,tx_65536
2026-05-04T20:49:14.456,1.40029000E-01,tx_65536
2026-05-04T20:49:14.462,1.40029000E-01,tx_65536
2026-05-04T20:49:14.464,1.40029000E-01,tx_65536
2026-05-04T20:49:14.471,1.40029000E-01,tx_65536
2026-05-04T20:49:14.474,1.40029000E-01,tx_65536
2026-05-04T20:49:14.477,1.40029000E-01,tx_65536
2026-05-04T20:49:14.479,1.40029000E-01,tx_65536
2026-05-04T20:49:14.482,1.40029000E-01,tx_65536
2026-05-04T20:49:14.485,1.40029000E-01,tx_65536
2026-05-04T20:49:14.487,1.40029000E-01,tx_65536
2026-05-04T20:49:14.490,1.40029000E-01,tx_65536
2026-05-04T20:49:14.493,1.40029000E-01,tx_65536
2026-05-04T20:49:14.496,1.40029000E-01,tx_65536
2026-05-04T20:49:14.498,1.40029000E-01,tx_65536
2026-05-04T20:49:14.501,1.40029000E-01,tx_65536
2026-05-04T20:49:14.504,1.40029000E-01,tx_65536
2026-05-04T20:49:14.506,1.40029000E-01,tx_65536
2026-05-04T20:49:14.509,1.40029000E-01,tx_65536
2026-05-04T20:49:14.512,1.40029000E-01,tx_65536
2026-05-04T20:49:14.514,1.40029000E-01,tx_65536
2026-05-04T20:49:14.520,1.40029000E-01,tx_65536
2026-05-04T20:49:14.522,1.40029000E-01,tx_65536
2026-05-04T20:49:14.525,1.40029000E-01,tx_65536
2026-05-04T20:49:14.530,1.40029000E-01,tx_65536
2026-05-04T20:49:14.533,1.40029000E-01,tx_65536
2026-05-04T20:49:14.536,1.40029000E-01,tx_65536
2026-05-04T20:49:14.538,1.40029000E-01,tx_65536
2026-05-04T20:49:14.541,1.40029000E-01,tx_65536
2026-05-04T20:49:14.544,1.40029000E-01,tx_65536
2026-05-04T20:49:14.546,1.40029000E-01,tx_65536
2026-05-04T20:49:14.549,1.40029000E-01,tx_65536
2026-05-04T20:49:14.552,1.40029000E-01,tx_65536
2026-05-04T20:49:14.554,1.40029000E-01,tx_65536
2026-05-04T20:49:14.557,1.40029000E-01,tx_65536
2026-05-04T20:49:14.560,1.40029000E-01,tx_65536
2026-05-04T20:49:14.562,1.40029000E-01,tx_65536
2026-05-04T20:49:14.565,1.40029000E-01,tx_65536
2026-05-04T20:49:14.571,1.40029000E-01,tx_65536
2026-05-04T20:49:14.579,1.40029000E-01,tx_65536
2026-05-04T20:49:14.582,1.40029000E-01,tx_65536
2026-05-04T20:49:14.584,1.40029000E-01,tx_65536
2026-05-04T20:49:14.587,1.40029000E-01,tx_65536
2026-05-04T20:49:14.590,1.40029000E-01,tx_65536
2026-05-04T20:49:14.592,1.40029000E-01,tx_65536
2026-05-04T20:49:14.595,1.40029000E-01,tx_65536
2026-05-04T20:49:14.598,1.40029000E-01,tx_65536
2026-05-04T20:49:14.600,1.40029000E-01,tx_65536
2026-05-04T20:49:14.603,1.40029000E-01,tx_65536
2026-05-04T20:49:14.606,1.40029000E-01,tx_65536
2026-05-04T20:49:14.609,1.40029000E-01,tx_65536
2026-05-04T20:49:14.612,1.40029000E-01,tx_65536
2026-05-04T20:49:14.615,1.40029000E-01,tx_65536
2026-05-04T20:49:14.618,1.40029000E-01,tx_65536
2026-05-04T20:49:14.627,1.40029000E-01,tx_65536
2026-05-04T20:49:14.630,7.53540000E-02,tx_65536
2026-05-04T20:49:14.635,7.53540000E-02,tx_65536
2026-05-04T20:49:14.638,7.53540000E-02,tx_65536
2026-05-04T20:49:14.641,7.53540000E-02,tx_65536
2026-05-04T20:49:14.643,7.53540000E-02,tx_65536
2026-05-04T20:49:14.646,7.53540000E-02,tx_65536
2026-05-04T20:49:14.649,7.53540000E-02,tx_65536
2026-05-04T20:49:14.652,7.53540000E-02,tx_65536
2026-05-04T20:49:14.655,7.53540000E-02,tx_65536
2026-05-04T20:49:14.657,7.53540000E-02,tx_65536
2026-05-04T20:49:14.660,7.53540000E-02,tx_65536
2026-05-04T20:49:14.663,7.53540000E-02,tx_65536
2026-05-04T20:49:14.665,7.53540000E-02,tx_65536
2026-05-04T20:49:14.672,7.53540000E-02,tx_65536
2026-05-04T20:49:14.675,7.53540000E-02,tx_65536
2026-05-04T20:49:14.678,7.53540000E-02,tx_65536
2026-05-04T20:49:14.680,7.53540000E-02,tx_65536
2026-05-04T20:49:14.683,7.53540000E-02,tx_65536
2026-05-04T20:49:14.686,7.53540000E-02,tx_65536
2026-05-04T20:49:14.688,7.53540000E-02,tx_65536
2026-05-04T20:49:14.694,7.53540000E-02,tx_65536
2026-05-04T20:49:14.696,7.53540000E-02,tx_65536
2026-05-04T20:49:14.699,7.53540000E-02,tx_65536
2026-05-04T20:49:14.702,7.53540000E-02,tx_65536
2026-05-04T20:49:14.705,7.53540000E-02,tx_65536
2026-05-04T20:49:14.707,7.53540000E-02,tx_65536
2026-05-04T20:49:14.710,7.53540000E-02,tx_65536
2026-05-04T20:49:14.712,7.53540000E-02,tx_65536
2026-05-04T20:49:14.715,7.53540000E-02,tx_65536
2026-05-04T20:49:14.720,7.53540000E-02,tx_65536
2026-05-04T20:49:14.723,7.53540000E-02,tx_65536
2026-05-04T20:49:14.726,7.53540000E-02,tx_65536
2026-05-04T20:49:14.728,7.53540000E-02,tx_65536
2026-05-04T20:49:14.731,7.53540000E-02,tx_65536
2026-05-04T20:49:14.734,7.53540000E-02,tx_65536
2026-05-04T20:49:14.736,7.53540000E-02,tx_65536
2026-05-04T20:49:14.739,7.53540000E-02,tx_65536
2026-05-04T20:49:14.742,7.53540000E-02,tx_65536
2026-05-04T20:49:14.744,7.53540000E-02,tx_65536
2026-05-04T20:49:14.750,7.53540000E-02,tx_65536
2026-05-04T20:49:14.753,7.53540000E-02,tx_65536
2026-05-04T20:49:14.755,7.53540000E-02,tx_65536
2026-05-04T20:49:14.758,7.53540000E-02,tx_65536
2026-05-04T20:49:14.761,7.53540000E-02,tx_65536
2026-05-04T20:49:14.763,7.53540000E-02,tx_65536
2026-05-04T20:49:14.769,7.53540000E-02,tx_65536
2026-05-04T20:49:14.772,7.53540000E-02,tx_65536
2026-05-04T20:49:14.775,7.53540000E-02,tx_65536
2026-05-04T20:49:14.777,7.53540000E-02,tx_65536
2026-05-04T20:49:14.780,7.53540000E-02,tx_65536
2026-05-04T20:49:14.783,7.53540000E-02,tx_65536
2026-05-04T20:49:14.785,7.53540000E-02,tx_65536
2026-05-04T20:49:14.788,7.53540000E-02,tx_65536
2026-05-04T20:49:14.791,7.53540000E-02,tx_65536
2026-05-04T20:49:14.793,7.53540000E-02,tx_65536
2026-05-04T20:49:14.796,7.53540000E-02,tx_65536
2026-05-04T20:49:14.799,7.53540000E-02,tx_65536
2026-05-04T20:49:14.802,7.53540000E-02,tx_65536
2026-05-04T20:49:14.804,7.53540000E-02,tx_65536
2026-05-04T20:49:14.810,7.53540000E-02,tx_65536
2026-05-04T20:49:14.815,7.53540000E-02,tx_65536
2026-05-04T20:49:14.818,7.53540000E-02,tx_65536
2026-05-04T20:49:14.820,7.53540000E-02,tx_65536
2026-05-04T20:49:14.823,7.53540000E-02,tx_65536
2026-05-04T20:49:14.826,7.53540000E-02,tx_65536
2026-05-04T20:49:14.829,7.53540000E-02,tx_65536
2026-05-04T20:49:14.831,7.53540000E-02,tx_65536
2026-05-04T20:49:14.834,7.53540000E-02,tx_65536
2026-05-04T20:49:14.837,7.53540000E-02,tx_65536
2026-05-04T20:49:14.839,7.53540000E-02,tx_65536
2026-05-04T20:49:14.842,7.53540000E-02,tx_65536
2026-05-04T20:49:14.845,7.53540000E-02,tx_65536
2026-05-04T20:49:14.847,7.53540000E-02,tx_65536
2026-05-04T20:49:14.850,7.53540000E-02,tx_65536
2026-05-04T20:49:14.853,7.53540000E-02,tx_65536
2026-05-04T20:49:14.855,7.53540000E-02,tx_65536
2026-05-04T20:49:14.858,7.53540000E-02,tx_65536
2026-05-04T20:49:14.861,7.53540000E-02,tx_65536
2026-05-04T20:49:14.866,7.53540000E-02,tx_65536
2026-05-04T20:49:14.869,7.53540000E-02,tx_65536
2026-05-04T20:49:14.871,7.53540000E-02,tx_65536
2026-05-04T20:49:14.874,7.53540000E-02,tx_65536
2026-05-04T20:49:14.877,7.53540000E-02,tx_65536
2026-05-04T20:49:14.880,7.53540000E-02,tx_65536
2026-05-04T20:49:14.882,7.53540000E-02,tx_65536
2026-05-04T20:49:14.885,7.53540000E-02,tx_65536
2026-05-04T20:49:14.888,7.53540000E-02,tx_65536
2026-05-04T20:49:14.890,7.53540000E-02,tx_65536
2026-05-04T20:49:14.893,7.53540000E-02,tx_65536
2026-05-04T20:49:14.896,7.53540000E-02,tx_65536
2026-05-04T20:49:14.898,7.53540000E-02,tx_65536
2026-05-04T20:49:14.901,7.53540000E-02,tx_65536
2026-05-04T20:49:14.904,7.53540000E-02,tx_65536
2026-05-04T20:49:14.913,7.53540000E-02,tx_65536
2026-05-04T20:49:14.916,6.47455000E-02,tx_65536
2026-05-04T20:49:14.919,6.47455000E-02,tx_65536
2026-05-04T20:49:14.922,6.47455000E-02,tx_65536
2026-05-04T20:49:14.924,6.47455000E-02,tx_65536
2026-05-04T20:49:14.927,6.47455000E-02,tx_65536
2026-05-04T20:49:14.930,6.47455000E-02,tx_65536
2026-05-04T20:49:14.932,6.47455000E-02,tx_65536
2026-05-04T20:49:14.935,6.47455000E-02,tx_65536
2026-05-04T20:49:14.938,6.47455000E-02,tx_65536
2026-05-04T20:49:14.940,6.47455000E-02,tx_65536
2026-05-04T20:49:14.943,6.47455000E-02,tx_65536
2026-05-04T20:49:14.946,6.47455000E-02,tx_65536
2026-05-04T20:49:14.949,6.47455000E-02,tx_65536
2026-05-04T20:49:14.951,6.47455000E-02,tx_65536
2026-05-04T20:49:14.954,6.47455000E-02,tx_65536
2026-05-04T20:49:14.957,6.47455000E-02,tx_65536
2026-05-04T20:49:14.959,6.47455000E-02,tx_65536
2026-05-04T20:49:14.962,6.47455000E-02,tx_65536
2026-05-04T20:49:14.965,6.47455000E-02,tx_65536
2026-05-04T20:49:14.972,6.47455000E-02,tx_65536
2026-05-04T20:49:14.975,6.47455000E-02,tx_65536
2026-05-04T20:49:14.977,6.47455000E-02,tx_65536
2026-05-04T20:49:14.983,6.47455000E-02,tx_65536
2026-05-04T20:49:14.985,6.47455000E-02,tx_65536
2026-05-04T20:49:14.988,6.47455000E-02,tx_65536
2026-05-04T20:49:14.991,6.47455000E-02,tx_65536
2026-05-04T20:49:14.993,6.47455000E-02,tx_65536
2026-05-04T20:49:14.996,6.47455000E-02,tx_65536
2026-05-04T20:49:14.999,6.47455000E-02,tx_65536
2026-05-04T20:49:15.004,6.47455000E-02,tx_65536
2026-05-04T20:49:15.007,6.47455000E-02,tx_65536
2026-05-04T20:49:15.010,6.47455000E-02,tx_65536
2026-05-04T20:49:15.014,6.47455000E-02,tx_65536
2026-05-04T20:49:15.016,6.47455000E-02,tx_65536
2026-05-04T20:49:15.019,6.47455000E-02,tx_65536
2026-05-04T20:49:15.022,6.47455000E-02,tx_65536
2026-05-04T20:49:15.024,6.47455000E-02,tx_65536
2026-05-04T20:49:15.027,6.47455000E-02,tx_65536
2026-05-04T20:49:15.030,6.47455000E-02,tx_65536
2026-05-04T20:49:15.032,6.47455000E-02,tx_65536
2026-05-04T20:49:15.035,6.47455000E-02,tx_65536
2026-05-04T20:49:15.040,6.47455000E-02,tx_65536
2026-05-04T20:49:15.043,6.47455000E-02,tx_65536
2026-05-04T20:49:15.046,6.47455000E-02,tx_65536
2026-05-04T20:49:15.048,6.47455000E-02,tx_65536
2026-05-04T20:49:15.051,6.47455000E-02,tx_65536
2026-05-04T20:49:15.054,6.47455000E-02,tx_65536
2026-05-04T20:49:15.057,6.47455000E-02,tx_65536
2026-05-04T20:49:15.059,6.47455000E-02,tx_65536
2026-05-04T20:49:15.062,6.47455000E-02,tx_65536
2026-05-04T20:49:15.065,6.47455000E-02,tx_65536
2026-05-04T20:49:15.071,6.47455000E-02,tx_65536
2026-05-04T20:49:15.073,6.47455000E-02,tx_65536
2026-05-04T20:49:15.076,6.47455000E-02,tx_65536
2026-05-04T20:49:15.079,6.47455000E-02,tx_65536
2026-05-04T20:49:15.081,6.47455000E-02,tx_65536
2026-05-04T20:49:15.084,6.47455000E-02,tx_65536
2026-05-04T20:49:15.087,6.47455000E-02,tx_65536
2026-05-04T20:49:15.089,6.47455000E-02,tx_65536
2026-05-04T20:49:15.092,6.47455000E-02,tx_65536
2026-05-04T20:49:15.104,6.47455000E-02,tx_65536
2026-05-04T20:49:15.107,1.33953000E-01,tx_65536
2026-05-04T20:49:15.110,1.33953000E-01,tx_65536
2026-05-04T20:49:15.112,1.33953000E-01,tx_65536
2026-05-04T20:49:15.115,1.33953000E-01,tx_65536
2026-05-04T20:49:15.118,1.33953000E-01,tx_65536
2026-05-04T20:49:15.120,1.33953000E-01,tx_65536
2026-05-04T20:49:15.123,1.33953000E-01,tx_65536
2026-05-04T20:49:15.126,1.33953000E-01,tx_65536
2026-05-04T20:49:15.129,1.33953000E-01,tx_65536
2026-05-04T20:49:15.131,1.33953000E-01,tx_65536
2026-05-04T20:49:15.134,1.33953000E-01,tx_65536
2026-05-04T20:49:15.137,1.33953000E-01,tx_65536
2026-05-04T20:49:15.139,1.33953000E-01,tx_65536
2026-05-04T20:49:15.142,1.33953000E-01,tx_65536
2026-05-04T20:49:15.145,1.33953000E-01,tx_65536
2026-05-04T20:49:15.147,1.33953000E-01,tx_65536
2026-05-04T20:49:15.150,1.33953000E-01,tx_65536
2026-05-04T20:49:15.153,1.33953000E-01,tx_65536
2026-05-04T20:49:15.158,1.33953000E-01,tx_65536
2026-05-04T20:49:15.161,1.33953000E-01,tx_65536
2026-05-04T20:49:15.163,1.33953000E-01,tx_65536
2026-05-04T20:49:15.170,1.33953000E-01,tx_65536
2026-05-04T20:49:15.173,1.33953000E-01,tx_65536
2026-05-04T20:49:15.176,1.33953000E-01,tx_65536
2026-05-04T20:49:15.178,1.33953000E-01,tx_65536
2026-05-04T20:49:15.181,1.33953000E-01,tx_65536
2026-05-04T20:49:15.184,1.33953000E-01,tx_65536
2026-05-04T20:49:15.187,1.33953000E-01,tx_65536
2026-05-04T20:49:15.189,1.33953000E-01,tx_65536
2026-05-04T20:49:15.195,1.33953000E-01,tx_65536
2026-05-04T20:49:15.197,1.33953000E-01,tx_65536
2026-05-04T20:49:15.200,1.33953000E-01,tx_65536
2026-05-04T20:49:15.203,1.33953000E-01,tx_65536
2026-05-04T20:49:15.205,1.33953000E-01,tx_65536
2026-05-04T20:49:15.208,1.33953000E-01,tx_65536
2026-05-04T20:49:15.213,1.33953000E-01,tx_65536
2026-05-04T20:49:15.217,1.33953000E-01,tx_65536
2026-05-04T20:49:15.220,1.33953000E-01,tx_65536
2026-05-04T20:49:15.222,1.33953000E-01,tx_65536
2026-05-04T20:49:15.225,1.33953000E-01,tx_65536
2026-05-04T20:49:15.228,1.33953000E-01,tx_65536
2026-05-04T20:49:15.231,1.33953000E-01,tx_65536
2026-05-04T20:49:15.233,1.33953000E-01,tx_65536
2026-05-04T20:49:15.236,1.33953000E-01,tx_65536
2026-05-04T20:49:15.239,1.33953000E-01,tx_65536
2026-05-04T20:49:15.241,1.33953000E-01,tx_65536
2026-05-04T20:49:15.244,1.33953000E-01,tx_65536
2026-05-04T20:49:15.247,1.33953000E-01,tx_65536
2026-05-04T20:49:15.250,1.33953000E-01,tx_65536
2026-05-04T20:49:15.252,1.33953000E-01,tx_65536
2026-05-04T20:49:15.255,1.33953000E-01,tx_65536
2026-05-04T20:49:15.258,1.33953000E-01,tx_65536
2026-05-04T20:49:15.260,1.33953000E-01,tx_65536
2026-05-04T20:49:15.263,1.33953000E-01,tx_65536
2026-05-04T20:49:15.274,1.33953000E-01,tx_65536
2026-05-04T20:49:15.277,1.33953000E-01,tx_65536
2026-05-04T20:49:15.279,1.33953000E-01,tx_65536
2026-05-04T20:49:15.282,1.33953000E-01,tx_65536
2026-05-04T20:49:15.285,1.33953000E-01,tx_65536
2026-05-04T20:49:15.294,1.19961000E-01,tx_65536
2026-05-04T20:49:15.297,1.19961000E-01,tx_65536
2026-05-04T20:49:15.300,1.19961000E-01,tx_65536
2026-05-04T20:49:15.302,1.19961000E-01,tx_65536
2026-05-04T20:49:15.305,1.19961000E-01,tx_65536
2026-05-04T20:49:15.308,1.19961000E-01,tx_65536
2026-05-04T20:49:15.310,1.19961000E-01,tx_65536
2026-05-04T20:49:15.313,1.19961000E-01,tx_65536
2026-05-04T20:49:15.316,1.19961000E-01,tx_65536
2026-05-04T20:49:15.318,1.19961000E-01,tx_65536
2026-05-04T20:49:15.321,1.19961000E-01,tx_65536
2026-05-04T20:49:15.324,1.19961000E-01,tx_65536
2026-05-04T20:49:15.327,1.19961000E-01,tx_65536
2026-05-04T20:49:15.332,1.19961000E-01,tx_65536
2026-05-04T20:49:15.334,1.19961000E-01,tx_65536
2026-05-04T20:49:15.337,1.19961000E-01,tx_65536
2026-05-04T20:49:15.340,1.19961000E-01,tx_65536
2026-05-04T20:49:15.343,1.19961000E-01,tx_65536
2026-05-04T20:49:15.345,1.19961000E-01,tx_65536
2026-05-04T20:49:15.348,1.19961000E-01,tx_65536
2026-05-04T20:49:15.351,1.19961000E-01,tx_65536
2026-05-04T20:49:15.353,1.19961000E-01,tx_65536
2026-05-04T20:49:15.356,1.19961000E-01,tx_65536
2026-05-04T20:49:15.359,1.19961000E-01,tx_65536
2026-05-04T20:49:15.362,1.19961000E-01,tx_65536
2026-05-04T20:49:15.365,1.19961000E-01,tx_65536
2026-05-04T20:49:15.372,1.19961000E-01,tx_65536
2026-05-04T20:49:15.375,1.19961000E-01,tx_65536
2026-05-04T20:49:15.377,1.19961000E-01,tx_65536
2026-05-04T20:49:15.380,1.19961000E-01,tx_65536
2026-05-04T20:49:15.388,1.19961000E-01,tx_65536
2026-05-04T20:49:15.391,1.19961000E-01,tx_65536
2026-05-04T20:49:15.393,1.19961000E-01,tx_65536
2026-05-04T20:49:15.396,1.19961000E-01,tx_65536
2026-05-04T20:49:15.399,1.19961000E-01,tx_65536
2026-05-04T20:49:15.401,1.19961000E-01,tx_65536
2026-05-04T20:49:15.404,1.19961000E-01,tx_65536
2026-05-04T20:49:15.407,1.19961000E-01,tx_65536
2026-05-04T20:49:15.409,1.19961000E-01,tx_65536
2026-05-04T20:49:15.412,1.19961000E-01,tx_65536
2026-05-04T20:49:15.416,1.19961000E-01,tx_65536
2026-05-04T20:49:15.419,1.19961000E-01,tx_65536
2026-05-04T20:49:15.421,1.19961000E-01,tx_65536
2026-05-04T20:49:15.424,1.19961000E-01,tx_65536
2026-05-04T20:49:15.427,1.19961000E-01,tx_65536
2026-05-04T20:49:15.429,1.19961000E-01,tx_65536
2026-05-04T20:49:15.432,1.19961000E-01,tx_65536
2026-05-04T20:49:15.435,1.19961000E-01,tx_65536
2026-05-04T20:49:15.437,1.19961000E-01,tx_65536
2026-05-04T20:49:15.440,1.19961000E-01,tx_65536
2026-05-04T20:49:15.443,1.19961000E-01,tx_65536
2026-05-04T20:49:15.448,1.19961000E-01,tx_65536
2026-05-04T20:49:15.451,1.19961000E-01,tx_65536
2026-05-04T20:49:15.453,1.19961000E-01,tx_65536
2026-05-04T20:49:15.456,1.19961000E-01,tx_65536
2026-05-04T20:49:15.459,1.19961000E-01,tx_65536
2026-05-04T20:49:15.461,1.19961000E-01,tx_65536
2026-05-04T20:49:15.465,1.19961000E-01,tx_65536
2026-05-04T20:49:15.471,1.19961000E-01,tx_65536
2026-05-04T20:49:15.473,1.19961000E-01,tx_65536
2026-05-04T20:49:15.483,1.19961000E-01,tx_65536
2026-05-04T20:49:15.486,5.46549000E-02,tx_65536
2026-05-04T20:49:15.488,5.46549000E-02,tx_65536
2026-05-04T20:49:15.491,5.46549000E-02,tx_65536
2026-05-04T20:49:15.494,5.46549000E-02,tx_65536
2026-05-04T20:49:15.496,5.46549000E-02,tx_65536
2026-05-04T20:49:15.499,5.46549000E-02,tx_65536
2026-05-04T20:49:15.504,5.46549000E-02,tx_65536
2026-05-04T20:49:15.507,5.46549000E-02,tx_65536
2026-05-04T20:49:15.510,5.46549000E-02,tx_65536
2026-05-04T20:49:15.512,5.46549000E-02,tx_65536
2026-05-04T20:49:15.515,5.46549000E-02,tx_65536
2026-05-04T20:49:15.518,5.46549000E-02,tx_65536
2026-05-04T20:49:15.520,5.46549000E-02,tx_65536
2026-05-04T20:49:15.523,5.46549000E-02,tx_65536
2026-05-04T20:49:15.526,5.46549000E-02,tx_65536
2026-05-04T20:49:15.529,5.46549000E-02,tx_65536
2026-05-04T20:49:15.531,5.46549000E-02,tx_65536
2026-05-04T20:49:15.534,5.46549000E-02,tx_65536
2026-05-04T20:49:15.537,5.46549000E-02,tx_65536
2026-05-04T20:49:15.539,5.46549000E-02,tx_65536
2026-05-04T20:49:15.542,5.46549000E-02,tx_65536
2026-05-04T20:49:15.545,5.46549000E-02,tx_65536
2026-05-04T20:49:15.547,5.46549000E-02,tx_65536
2026-05-04T20:49:15.550,5.46549000E-02,tx_65536
2026-05-04T20:49:15.553,5.46549000E-02,tx_65536
2026-05-04T20:49:15.555,5.46549000E-02,tx_65536
2026-05-04T20:49:15.558,5.46549000E-02,tx_65536
2026-05-04T20:49:15.563,5.46549000E-02,tx_65536
2026-05-04T20:49:15.573,5.46549000E-02,tx_65536
2026-05-04T20:49:15.576,5.46549000E-02,tx_65536
2026-05-04T20:49:15.578,5.46549000E-02,tx_65536
2026-05-04T20:49:15.581,5.46549000E-02,tx_65536
2026-05-04T20:49:15.584,5.46549000E-02,tx_65536
2026-05-04T20:49:15.587,5.46549000E-02,tx_65536
2026-05-04T20:49:15.589,5.46549000E-02,tx_65536
2026-05-04T20:49:15.592,5.46549000E-02,tx_65536
2026-05-04T20:49:15.595,5.46549000E-02,tx_65536
2026-05-04T20:49:15.597,5.46549000E-02,tx_65536
2026-05-04T20:49:15.600,5.46549000E-02,tx_65536
2026-05-04T20:49:15.603,5.46549000E-02,tx_65536
2026-05-04T20:49:15.605,5.46549000E-02,tx_65536
2026-05-04T20:49:15.608,5.46549000E-02,tx_65536
