# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,24

# METER
timestamp,v_shunt,phase
2026-05-04T20:45:47.377,1.25470000E-01,tx_65536
2026-05-04T20:45:47.380,5.72758000E-02,tx_65536
2026-05-04T20:45:47.382,5.72758000E-02,tx_65536
2026-05-04T20:45:47.385,5.72758000E-02,tx_65536
2026-05-04T20:45:47.388,5.72758000E-02,tx_65536
2026-05-04T20:45:47.390,5.72758000E-02,tx_65536
2026-05-04T20:45:47.393,5.72758000E-02,tx_65536
2026-05-04T20:45:47.396,5.72758000E-02,tx_65536
2026-05-04T20:45:47.398,5.72758000E-02,tx_65536
2026-05-04T20:45:47.401,5.72758000E-02,tx_65536
2026-05-04T20:45:47.404,5.72758000E-02,tx_65536
2026-05-04T20:45:47.407,5.72758000E-02,tx_65536
2026-05-04T20:45:47.409,5.72758000E-02,tx_65536
2026-05-04T20:45:47.412,5.72758000E-02,tx_65536
2026-05-04T20:45:47.417,5.72758000E-02,tx_65536
2026-05-04T20:45:47.420,5.72758000E-02,tx_65536
2026-05-04T20:45:47.423,5.72758000E-02,tx_65536
2026-05-04T20:45:47.425,5.72758000E-02,tx_65536
2026-05-04T20:45:47.428,5.72758000E-02,tx_65536
2026-05-04T20:45:47.431,5.72758000E-02,tx_65536
2026-05-04T20:45:47.433,5.72758000E-02,tx_65536
2026-05-04T20:45:47.436,5.72758000E-02,tx_65536
2026-05-04T20:45:47.439,5.72758000E-02,tx_65536
2026-05-04T20:45:47.446,5.72758000E-02,tx_65536
2026-05-04T20:45:47.449,5.72758000E-02,tx_65536
2026-05-04T20:45:47.451,5.72758000E-02,tx_65536
2026-05-04T20:45:47.454,5.72758000E-02,tx_65536
2026-05-04T20:45:47.457,5.72758000E-02,tx_65536
2026-05-04T20:45:47.459,5.72758000E-02,tx_65536
2026-05-04T20:45:47.462,5.72758000E-02,tx_65536
2026-05-04T20:45:47.467,5.72758000E-02,tx_65536
2026-05-04T20:45:47.470,5.72758000E-02,tx_65536
2026-05-04T20:45:47.475,5.72758000E-02,tx_65536
2026-05-04T20:45:47.478,5.72758000E-02,tx_65536
2026-05-04T20:45:47.481,5.72758000E-02,tx_65536
2026-05-04T20:45:47.484,5.72758000E-02,tx_65536
2026-05-04T20:45:47.486,5.72758000E-02,tx_65536
2026-05-04T20:45:47.489,5.72758000E-02,tx_65536
2026-05-04T20:45:47.492,5.72758000E-02,tx_65536
2026-05-04T20:45:47.494,5.72758000E-02,tx_65536
2026-05-04T20:45:47.497,5.72758000E-02,tx_65536
2026-05-04T20:45:47.500,5.72758000E-02,tx_65536
2026-05-04T20:45:47.502,5.72758000E-02,tx_65536
2026-05-04T20:45:47.505,5.72758000E-02,tx_65536
2026-05-04T20:45:47.508,5.72758000E-02,tx_65536
2026-05-04T20:45:47.511,5.72758000E-02,tx_65536
2026-05-04T20:45:47.514,5.72758000E-02,tx_65536
2026-05-04T20:45:47.516,5.72758000E-02,tx_65536
2026-05-04T20:45:47.519,5.72758000E-02,tx_65536
2026-05-04T20:45:47.522,5.72758000E-02,tx_65536
2026-05-04T20:45:47.526,5.72758000E-02,tx_65536
2026-05-04T20:45:47.528,5.72758000E-02,tx_65536
2026-05-04T20:45:47.534,5.72758000E-02,tx_65536
2026-05-04T20:45:47.536,5.72758000E-02,tx_65536
2026-05-04T20:45:47.539,5.72758000E-02,tx_65536
2026-05-04T20:45:47.545,5.72758000E-02,tx_65536
2026-05-04T20:45:47.548,5.72758000E-02,tx_65536
2026-05-04T20:45:47.550,5.72758000E-02,tx_65536
2026-05-04T20:45:47.553,5.72758000E-02,tx_65536
2026-05-04T20:45:47.556,5.72758000E-02,tx_65536
2026-05-04T20:45:47.558,5.72758000E-02,tx_65536
2026-05-04T20:45:47.568,8.81409000E-02,tx_65536
2026-05-04T20:45:47.571,8.81409000E-02,tx_65536
2026-05-04T20:45:47.573,8.81409000E-02,tx_65536
2026-05-04T20:45:47.576,8.81409000E-02,tx_65536
2026-05-04T20:45:47.579,8.81409000E-02,tx_65536
2026-05-04T20:45:47.581,8.81409000E-02,tx_65536
2026-05-04T20:45:47.584,8.81409000E-02,tx_65536
2026-05-04T20:45:47.587,8.81409000E-02,tx_65536
2026-05-04T20:45:47.592,8.81409000E-02,tx_65536
2026-05-04T20:45:47.595,8.81409000E-02,tx_65536
2026-05-04T20:45:47.598,8.81409000E-02,tx_65536
2026-05-04T20:45:47.600,8.81409000E-02,tx_65536
2026-05-04T20:45:47.603,8.81409000E-02,tx_65536
2026-05-04T20:45:47.606,8.81409000E-02,tx_65536
2026-05-04T20:45:47.608,8.81409000E-02,tx_65536
2026-05-04T20:45:47.611,8.81409000E-02,tx_65536
2026-05-04T20:45:47.614,8.81409000E-02,tx_65536
2026-05-04T20:45:47.616,8.81409000E-02,tx_65536
2026-05-04T20:45:47.619,8.81409000E-02,tx_65536
2026-05-04T20:45:47.622,8.81409000E-02,tx_65536
2026-05-04T20:45:47.624,8.81409000E-02,tx_65536
2026-05-04T20:45:47.627,8.81409000E-02,tx_65536
2026-05-04T20:45:47.630,8.81409000E-02,tx_65536
2026-05-04T20:45:47.633,8.81409000E-02,tx_65536
2026-05-04T20:45:47.635,8.81409000E-02,tx_65536
2026-05-04T20:45:47.638,8.81409000E-02,tx_65536
2026-05-04T20:45:47.645,8.81409000E-02,tx_65536
2026-05-04T20:45:47.653,8.81409000E-02,tx_65536
2026-05-04T20:45:47.658,8.81409000E-02,tx_65536
2026-05-04T20:45:47.661,8.81409000E-02,tx_65536
2026-05-04T20:45:47.663,8.81409000E-02,tx_65536
2026-05-04T20:45:47.666,8.81409000E-02,tx_65536
2026-05-04T20:45:47.669,8.81409000E-02,tx_65536
2026-05-04T20:45:47.671,8.81409000E-02,tx_65536
2026-05-04T20:45:47.674,8.81409000E-02,tx_65536
2026-05-04T20:45:47.677,8.81409000E-02,tx_65536
2026-05-04T20:45:47.680,8.81409000E-02,tx_65536
2026-05-04T20:45:47.682,8.81409000E-02,tx_65536
2026-05-04T20:45:47.685,8.81409000E-02,tx_65536
2026-05-04T20:45:47.688,8.81409000E-02,tx_65536
2026-05-04T20:45:47.690,8.81409000E-02,tx_65536
2026-05-04T20:45:47.693,8.81409000E-02,tx_65536
2026-05-04T20:45:47.696,8.81409000E-02,tx_65536
2026-05-04T20:45:47.698,8.81409000E-02,tx_65536
2026-05-04T20:45:47.701,8.81409000E-02,tx_65536
2026-05-04T20:45:47.704,8.81409000E-02,tx_65536
2026-05-04T20:45:47.709,8.81409000E-02,tx_65536
2026-05-04T20:45:47.712,8.81409000E-02,tx_65536
2026-05-04T20:45:47.714,8.81409000E-02,tx_65536
2026-05-04T20:45:47.717,8.81409000E-02,tx_65536
2026-05-04T20:45:47.720,8.81409000E-02,tx_65536
2026-05-04T20:45:47.723,8.81409000E-02,tx_65536
2026-05-04T20:45:47.726,8.81409000E-02,tx_65536
2026-05-04T20:45:47.729,8.81409000E-02,tx_65536
2026-05-04T20:45:47.732,8.81409000E-02,tx_65536
2026-05-04T20:45:47.735,8.81409000E-02,tx_65536
2026-05-04T20:45:47.737,8.81409000E-02,tx_65536
2026-05-04T20:45:47.743,8.81409000E-02,tx_65536
2026-05-04T20:45:47.746,8.81409000E-02,tx_65536
2026-05-04T20:45:47.749,8.81409000E-02,tx_65536
2026-05-04T20:45:47.758,1.42933000E-01,tx_65536
2026-05-04T20:45:47.761,1.42933000E-01,tx_65536
2026-05-04T20:45:47.766,1.42933000E-01,tx_65536
2026-05-04T20:45:47.769,1.42933000E-01,tx_65536
2026-05-04T20:45:47.772,1.42933000E-01,tx_65536
2026-05-04T20:45:47.774,1.42933000E-01,tx_65536
2026-05-04T20:45:47.777,1.42933000E-01,tx_65536
2026-05-04T20:45:47.780,1.42933000E-01,tx_65536
2026-05-04T20:45:47.782,1.42933000E-01,tx_65536
2026-05-04T20:45:47.785,1.42933000E-01,tx_65536
2026-05-04T20:45:47.788,1.42933000E-01,tx_65536
2026-05-04T20:45:47.790,1.42933000E-01,tx_65536
2026-05-04T20:45:47.793,1.42933000E-01,tx_65536
2026-05-04T20:45:47.796,1.42933000E-01,tx_65536
2026-05-04T20:45:47.798,1.42933000E-01,tx_65536
2026-05-04T20:45:47.801,1.42933000E-01,tx_65536
2026-05-04T20:45:47.804,1.42933000E-01,tx_65536
2026-05-04T20:45:47.807,1.42933000E-01,tx_65536
2026-05-04T20:45:47.809,1.42933000E-01,tx_65536
2026-05-04T20:45:47.812,1.42933000E-01,tx_65536
2026-05-04T20:45:47.814,1.42933000E-01,tx_65536
2026-05-04T20:45:47.817,1.42933000E-01,tx_65536
2026-05-04T20:45:47.820,1.42933000E-01,tx_65536
2026-05-04T20:45:47.825,1.42933000E-01,tx_65536
2026-05-04T20:45:47.828,1.42933000E-01,tx_65536
2026-05-04T20:45:47.831,1.42933000E-01,tx_65536
2026-05-04T20:45:47.833,1.42933000E-01,tx_65536
2026-05-04T20:45:47.836,1.42933000E-01,tx_65536
2026-05-04T20:45:47.839,1.42933000E-01,tx_65536
2026-05-04T20:45:47.848,1.42933000E-01,tx_65536
2026-05-04T20:45:47.851,1.42933000E-01,tx_65536
2026-05-04T20:45:47.854,1.42933000E-01,tx_65536
2026-05-04T20:45:47.856,1.42933000E-01,tx_65536
2026-05-04T20:45:47.859,1.42933000E-01,tx_65536
2026-05-04T20:45:47.862,1.42933000E-01,tx_65536
2026-05-04T20:45:47.864,1.42933000E-01,tx_65536
2026-05-04T20:45:47.867,1.42933000E-01,tx_65536
2026-05-04T20:45:47.870,1.42933000E-01,tx_65536
2026-05-04T20:45:47.872,1.42933000E-01,tx_65536
2026-05-04T20:45:47.875,1.42933000E-01,tx_65536
2026-05-04T20:45:47.878,1.42933000E-01,tx_65536
2026-05-04T20:45:47.883,1.42933000E-01,tx_65536
2026-05-04T20:45:47.886,1.42933000E-01,tx_65536
2026-05-04T20:45:47.888,1.42933000E-01,tx_65536
2026-05-04T20:45:47.891,1.42933000E-01,tx_65536
2026-05-04T20:45:47.894,1.42933000E-01,tx_65536
2026-05-04T20:45:47.896,1.42933000E-01,tx_65536
2026-05-04T20:45:47.899,1.42933000E-01,tx_65536
2026-05-04T20:45:47.902,1.42933000E-01,tx_65536
2026-05-04T20:45:47.904,1.42933000E-01,tx_65536
2026-05-04T20:45:47.907,1.42933000E-01,tx_65536
2026-05-04T20:45:47.910,1.42933000E-01,tx_65536
2026-05-04T20:45:47.913,1.42933000E-01,tx_65536
2026-05-04T20:45:47.915,1.42933000E-01,tx_65536
2026-05-04T20:45:47.918,1.42933000E-01,tx_65536
2026-05-04T20:45:47.921,1.42933000E-01,tx_65536
2026-05-04T20:45:47.924,1.42933000E-01,tx_65536
2026-05-04T20:45:47.927,1.42933000E-01,tx_65536
2026-05-04T20:45:47.930,1.42933000E-01,tx_65536
2026-05-04T20:45:47.933,1.42933000E-01,tx_65536
2026-05-04T20:45:47.935,1.42933000E-01,tx_65536
2026-05-04T20:45:47.954,1.42933000E-01,tx_65536
2026-05-04T20:45:47.957,9.63380000E-02,tx_65536
2026-05-04T20:45:47.960,9.63380000E-02,tx_65536
2026-05-04T20:45:47.962,9.63380000E-02,tx_65536
2026-05-04T20:45:47.965,9.63380000E-02,tx_65536
2026-05-04T20:45:47.968,9.63380000E-02,tx_65536
2026-05-04T20:45:47.971,9.63380000E-02,tx_65536
2026-05-04T20:45:47.973,9.63380000E-02,tx_65536
2026-05-04T20:45:47.976,9.63380000E-02,tx_65536
2026-05-04T20:45:47.979,9.63380000E-02,tx_65536
2026-05-04T20:45:47.981,9.63380000E-02,tx_65536
2026-05-04T20:45:47.984,9.63380000E-02,tx_65536
2026-05-04T20:45:47.987,9.63380000E-02,tx_65536
2026-05-04T20:45:47.989,9.63380000E-02,tx_65536
2026-05-04T20:45:47.992,9.63380000E-02,tx_65536
2026-05-04T20:45:48.000,9.63380000E-02,tx_65536
2026-05-04T20:45:48.003,9.63380000E-02,tx_65536
2026-05-04T20:45:48.005,9.63380000E-02,tx_65536
2026-05-04T20:45:48.008,9.63380000E-02,tx_65536
2026-05-04T20:45:48.011,9.63380000E-02,tx_65536
2026-05-04T20:45:48.013,9.63380000E-02,tx_65536
2026-05-04T20:45:48.016,9.63380000E-02,tx_65536
2026-05-04T20:45:48.019,9.63380000E-02,tx_65536
2026-05-04T20:45:48.021,9.63380000E-02,tx_65536
2026-05-04T20:45:48.024,9.63380000E-02,tx_65536
2026-05-04T20:45:48.027,9.63380000E-02,tx_65536
2026-05-04T20:45:48.030,9.63380000E-02,tx_65536
2026-05-04T20:45:48.032,9.63380000E-02,tx_65536
2026-05-04T20:45:48.035,9.63380000E-02,tx_65536
2026-05-04T20:45:48.038,9.63380000E-02,tx_65536
2026-05-04T20:45:48.043,9.63380000E-02,tx_65536
2026-05-04T20:45:48.049,9.63380000E-02,tx_65536
2026-05-04T20:45:48.052,9.63380000E-02,tx_65536
2026-05-04T20:45:48.059,9.63380000E-02,tx_65536
2026-05-04T20:45:48.062,9.63380000E-02,tx_65536
2026-05-04T20:45:48.065,9.63380000E-02,tx_65536
2026-05-04T20:45:48.067,9.63380000E-02,tx_65536
2026-05-04T20:45:48.070,9.63380000E-02,tx_65536
2026-05-04T20:45:48.073,9.63380000E-02,tx_65536
2026-05-04T20:45:48.076,9.63380000E-02,tx_65536
2026-05-04T20:45:48.079,9.63380000E-02,tx_65536
2026-05-04T20:45:48.081,9.63380000E-02,tx_65536
2026-05-04T20:45:48.084,9.63380000E-02,tx_65536
2026-05-04T20:45:48.086,9.63380000E-02,tx_65536
2026-05-04T20:45:48.089,9.63380000E-02,tx_65536
2026-05-04T20:45:48.092,9.63380000E-02,tx_65536
2026-05-04T20:45:48.094,9.63380000E-02,tx_65536
2026-05-04T20:45:48.097,9.63380000E-02,tx_65536
2026-05-04T20:45:48.100,9.63380000E-02,tx_65536
2026-05-04T20:45:48.102,9.63380000E-02,tx_65536
2026-05-04T20:45:48.105,9.63380000E-02,tx_65536
2026-05-04T20:45:48.108,9.63380000E-02,tx_65536
2026-05-04T20:45:48.113,9.63380000E-02,tx_65536
2026-05-04T20:45:48.116,9.63380000E-02,tx_65536
2026-05-04T20:45:48.119,9.63380000E-02,tx_65536
2026-05-04T20:45:48.121,9.63380000E-02,tx_65536
2026-05-04T20:45:48.124,9.63380000E-02,tx_65536
2026-05-04T20:45:48.128,9.63380000E-02,tx_65536
2026-05-04T20:45:48.131,9.63380000E-02,tx_65536
2026-05-04T20:45:48.133,9.63380000E-02,tx_65536
2026-05-04T20:45:48.143,5.45843000E-02,tx_65536
2026-05-04T20:45:48.150,5.45843000E-02,tx_65536
2026-05-04T20:45:48.152,5.45843000E-02,tx_65536
2026-05-04T20:45:48.155,5.45843000E-02,tx_65536
2026-05-04T20:45:48.158,5.45843000E-02,tx_65536
2026-05-04T20:45:48.161,5.45843000E-02,tx_65536
2026-05-04T20:45:48.163,5.45843000E-02,tx_65536
2026-05-04T20:45:48.166,5.45843000E-02,tx_65536
2026-05-04T20:45:48.171,5.45843000E-02,tx_65536
2026-05-04T20:45:48.174,5.45843000E-02,tx_65536
2026-05-04T20:45:48.177,5.45843000E-02,tx_65536
2026-05-04T20:45:48.179,5.45843000E-02,tx_65536
2026-05-04T20:45:48.182,5.45843000E-02,tx_65536
2026-05-04T20:45:48.185,5.45843000E-02,tx_65536
2026-05-04T20:45:48.188,5.45843000E-02,tx_65536
2026-05-04T20:45:48.190,5.45843000E-02,tx_65536
2026-05-04T20:45:48.193,5.45843000E-02,tx_65536
2026-05-04T20:45:48.196,5.45843000E-02,tx_65536
2026-05-04T20:45:48.198,5.45843000E-02,tx_65536
2026-05-04T20:45:48.201,5.45843000E-02,tx_65536
2026-05-04T20:45:48.204,5.45843000E-02,tx_65536
2026-05-04T20:45:48.206,5.45843000E-02,tx_65536
2026-05-04T20:45:48.209,5.45843000E-02,tx_65536
2026-05-04T20:45:48.212,5.45843000E-02,tx_65536
2026-05-04T20:45:48.214,5.45843000E-02,tx_65536
2026-05-04T20:45:48.217,5.45843000E-02,tx_65536
2026-05-04T20:45:48.220,5.45843000E-02,tx_65536
2026-05-04T20:45:48.223,5.45843000E-02,tx_65536
2026-05-04T20:45:48.225,5.45843000E-02,tx_65536
2026-05-04T20:45:48.233,5.45843000E-02,tx_65536
2026-05-04T20:45:48.236,5.45843000E-02,tx_65536
2026-05-04T20:45:48.238,5.45843000E-02,tx_65536
2026-05-04T20:45:48.241,5.45843000E-02,tx_65536
2026-05-04T20:45:48.244,5.45843000E-02,tx_65536
2026-05-04T20:45:48.250,5.45843000E-02,tx_65536
2026-05-04T20:45:48.253,5.45843000E-02,tx_65536
2026-05-04T20:45:48.255,5.45843000E-02,tx_65536
2026-05-04T20:45:48.258,5.45843000E-02,tx_65536
2026-05-04T20:45:48.261,5.45843000E-02,tx_65536
2026-05-04T20:45:48.263,5.45843000E-02,tx_65536
2026-05-04T20:45:48.266,5.45843000E-02,tx_65536
2026-05-04T20:45:48.269,5.45843000E-02,tx_65536
2026-05-04T20:45:48.271,5.45843000E-02,tx_65536
2026-05-04T20:45:48.274,5.45843000E-02,tx_65536
2026-05-04T20:45:48.277,5.45843000E-02,tx_65536
2026-05-04T20:45:48.280,5.45843000E-02,tx_65536
2026-05-04T20:45:48.282,5.45843000E-02,tx_65536
2026-05-04T20:45:48.288,5.45843000E-02,tx_65536
2026-05-04T20:45:48.290,5.45843000E-02,tx_65536
2026-05-04T20:45:48.293,5.45843000E-02,tx_65536
2026-05-04T20:45:48.296,5.45843000E-02,tx_65536
2026-05-04T20:45:48.298,5.45843000E-02,tx_65536
2026-05-04T20:45:48.301,5.45843000E-02,tx_65536
2026-05-04T20:45:48.304,5.45843000E-02,tx_65536
2026-05-04T20:45:48.306,5.45843000E-02,tx_65536
2026-05-04T20:45:48.309,5.45843000E-02,tx_65536
2026-05-04T20:45:48.312,5.45843000E-02,tx_65536
2026-05-04T20:45:48.314,5.45843000E-02,tx_65536
2026-05-04T20:45:48.317,5.45843000E-02,tx_65536
2026-05-04T20:45:48.320,5.45843000E-02,tx_65536
2026-05-04T20:45:48.323,5.45843000E-02,tx_65536
2026-05-04T20:45:48.333,1.19790000E-01,tx_65536
2026-05-04T20:45:48.336,1.19790000E-01,tx_65536
2026-05-04T20:45:48.338,1.19790000E-01,tx_65536
2026-05-04T20:45:48.341,1.19790000E-01,tx_65536
2026-05-04T20:45:48.346,1.19790000E-01,tx_65536
2026-05-04T20:45:48.349,1.19790000E-01,tx_65536
2026-05-04T20:45:48.356,1.19790000E-01,tx_65536
2026-05-04T20:45:48.359,1.19790000E-01,tx_65536
2026-05-04T20:45:48.362,1.19790000E-01,tx_65536
2026-05-04T20:45:48.364,1.19790000E-01,tx_65536
2026-05-04T20:45:48.367,1.19790000E-01,tx_65536
2026-05-04T20:45:48.370,1.19790000E-01,tx_65536
2026-05-04T20:45:48.372,1.19790000E-01,tx_65536
2026-05-04T20:45:48.375,1.19790000E-01,tx_65536
2026-05-04T20:45:48.378,1.19790000E-01,tx_65536
2026-05-04T20:45:48.380,1.19790000E-01,tx_65536
2026-05-04T20:45:48.383,1.19790000E-01,tx_65536
2026-05-04T20:45:48.386,1.19790000E-01,tx_65536
2026-05-04T20:45:48.388,1.19790000E-01,tx_65536
2026-05-04T20:45:48.391,1.19790000E-01,tx_65536
2026-05-04T20:45:48.394,1.19790000E-01,tx_65536
2026-05-04T20:45:48.397,1.19790000E-01,tx_65536
2026-05-04T20:45:48.400,1.19790000E-01,tx_65536
2026-05-04T20:45:48.405,1.19790000E-01,tx_65536
2026-05-04T20:45:48.408,1.19790000E-01,tx_65536
2026-05-04T20:45:48.411,1.19790000E-01,tx_65536
2026-05-04T20:45:48.413,1.19790000E-01,tx_65536
2026-05-04T20:45:48.416,1.19790000E-01,tx_65536
2026-05-04T20:45:48.419,1.19790000E-01,tx_65536
2026-05-04T20:45:48.424,1.19790000E-01,tx_65536
2026-05-04T20:45:48.427,1.19790000E-01,tx_65536
2026-05-04T20:45:48.429,1.19790000E-01,tx_65536
2026-05-04T20:45:48.432,1.19790000E-01,tx_65536
2026-05-04T20:45:48.435,1.19790000E-01,tx_65536
2026-05-04T20:45:48.437,1.19790000E-01,tx_65536
2026-05-04T20:45:48.440,1.19790000E-01,tx_65536
2026-05-04T20:45:48.443,1.19790000E-01,tx_65536
2026-05-04T20:45:48.445,1.19790000E-01,tx_65536
2026-05-04T20:45:48.448,1.19790000E-01,tx_65536
2026-05-04T20:45:48.454,1.19790000E-01,tx_65536
2026-05-04T20:45:48.457,1.19790000E-01,tx_65536
2026-05-04T20:45:48.465,1.19790000E-01,tx_65536
2026-05-04T20:45:48.467,1.19790000E-01,tx_65536
2026-05-04T20:45:48.470,1.19790000E-01,tx_65536
2026-05-04T20:45:48.473,1.19790000E-01,tx_65536
2026-05-04T20:45:48.475,1.19790000E-01,tx_65536
2026-05-04T20:45:48.478,1.19790000E-01,tx_65536
2026-05-04T20:45:48.481,1.19790000E-01,tx_65536
2026-05-04T20:45:48.484,1.19790000E-01,tx_65536
2026-05-04T20:45:48.486,1.19790000E-01,tx_65536
2026-05-04T20:45:48.489,1.19790000E-01,tx_65536
2026-05-04T20:45:48.491,1.19790000E-01,tx_65536
2026-05-04T20:45:48.494,1.19790000E-01,tx_65536
2026-05-04T20:45:48.497,1.19790000E-01,tx_65536
2026-05-04T20:45:48.500,1.19790000E-01,tx_65536
2026-05-04T20:45:48.502,1.19790000E-01,tx_65536
2026-05-04T20:45:48.505,1.19790000E-01,tx_65536
2026-05-04T20:45:48.508,1.19790000E-01,tx_65536
2026-05-04T20:45:48.510,1.19790000E-01,tx_65536
2026-05-04T20:45:48.513,1.19790000E-01,tx_65536
2026-05-04T20:45:48.520,1.19790000E-01,tx_65536
2026-05-04T20:45:48.523,1.19790000E-01,tx_65536
2026-05-04T20:45:48.526,1.19790000E-01,tx_65536
2026-05-04T20:45:48.529,1.19790000E-01,tx_65536
2026-05-04T20:45:48.532,1.19790000E-01,tx_65536
2026-05-04T20:45:48.534,1.19790000E-01,tx_65536
2026-05-04T20:45:48.537,1.19790000E-01,tx_65536
2026-05-04T20:45:48.540,1.19790000E-01,tx_65536
2026-05-04T20:45:48.543,1.19790000E-01,tx_65536
2026-05-04T20:45:48.545,1.19790000E-01,tx_65536
2026-05-04T20:45:48.548,1.19790000E-01,tx_65536
2026-05-04T20:45:48.551,1.19790000E-01,tx_65536
2026-05-04T20:45:48.553,1.19790000E-01,tx_65536
2026-05-04T20:45:48.556,1.19790000E-01,tx_65536
2026-05-04T20:45:48.559,1.19790000E-01,tx_65536
2026-05-04T20:45:48.561,1.19790000E-01,tx_65536
2026-05-04T20:45:48.564,1.19790000E-01,tx_65536
2026-05-04T20:45:48.567,1.19790000E-01,tx_65536
2026-05-04T20:45:48.570,1.19790000E-01,tx_65536
2026-05-04T20:45:48.572,1.19790000E-01,tx_65536
2026-05-04T20:45:48.575,1.19790000E-01,tx_65536
2026-05-04T20:45:48.578,1.19790000E-01,tx_65536
2026-05-04T20:45:48.580,1.19790000E-01,tx_65536
2026-05-04T20:45:48.583,1.19790000E-01,tx_65536
2026-05-04T20:45:48.586,1.19790000E-01,tx_65536
2026-05-04T20:45:48.589,1.19790000E-01,tx_65536
2026-05-04T20:45:48.591,1.19790000E-01,tx_65536
2026-05-04T20:45:48.594,1.19790000E-01,tx_65536
2026-05-04T20:45:48.597,1.19790000E-01,tx_65536
2026-05-04T20:45:48.599,1.19790000E-01,tx_65536
2026-05-04T20:45:48.602,1.19790000E-01,tx_65536
2026-05-04T20:45:48.605,1.19790000E-01,tx_65536
2026-05-04T20:45:48.607,1.19790000E-01,tx_65536
2026-05-04T20:45:48.617,1.19790000E-01,tx_65536
2026-05-04T20:45:48.620,1.34175000E-01,tx_65536
2026-05-04T20:45:48.622,1.34175000E-01,tx_65536
2026-05-04T20:45:48.625,1.34175000E-01,tx_65536
2026-05-04T20:45:48.628,1.34175000E-01,tx_65536
2026-05-04T20:45:48.630,1.34175000E-01,tx_65536
2026-05-04T20:45:48.633,1.34175000E-01,tx_65536
2026-05-04T20:45:48.636,1.34175000E-01,tx_65536
2026-05-04T20:45:48.639,1.34175000E-01,tx_65536
2026-05-04T20:45:48.641,1.34175000E-01,tx_65536
2026-05-04T20:45:48.644,1.34175000E-01,tx_65536
2026-05-04T20:45:48.647,1.34175000E-01,tx_65536
2026-05-04T20:45:48.649,1.34175000E-01,tx_65536
2026-05-04T20:45:48.656,1.34175000E-01,tx_65536
2026-05-04T20:45:48.659,1.34175000E-01,tx_65536
2026-05-04T20:45:48.662,1.34175000E-01,tx_65536
2026-05-04T20:45:48.664,1.34175000E-01,tx_65536
2026-05-04T20:45:48.667,1.34175000E-01,tx_65536
2026-05-04T20:45:48.670,1.34175000E-01,tx_65536
2026-05-04T20:45:48.672,1.34175000E-01,tx_65536
2026-05-04T20:45:48.675,1.34175000E-01,tx_65536
2026-05-04T20:45:48.678,1.34175000E-01,tx_65536
2026-05-04T20:45:48.680,1.34175000E-01,tx_65536
2026-05-04T20:45:48.683,1.34175000E-01,tx_65536
2026-05-04T20:45:48.686,1.34175000E-01,tx_65536
2026-05-04T20:45:48.689,1.34175000E-01,tx_65536
2026-05-04T20:45:48.694,1.34175000E-01,tx_65536
2026-05-04T20:45:48.697,1.34175000E-01,tx_65536
2026-05-04T20:45:48.699,1.34175000E-01,tx_65536
2026-05-04T20:45:48.702,1.34175000E-01,tx_65536
2026-05-04T20:45:48.707,1.34175000E-01,tx_65536
2026-05-04T20:45:48.710,1.34175000E-01,tx_65536
2026-05-04T20:45:48.713,1.34175000E-01,tx_65536
2026-05-04T20:45:48.715,1.34175000E-01,tx_65536
2026-05-04T20:45:48.718,1.34175000E-01,tx_65536
2026-05-04T20:45:48.721,1.34175000E-01,tx_65536
2026-05-04T20:45:48.723,1.34175000E-01,tx_65536
2026-05-04T20:45:48.727,1.34175000E-01,tx_65536
2026-05-04T20:45:48.730,1.34175000E-01,tx_65536
2026-05-04T20:45:48.732,1.34175000E-01,tx_65536
2026-05-04T20:45:48.735,1.34175000E-01,tx_65536
2026-05-04T20:45:48.738,1.34175000E-01,tx_65536
2026-05-04T20:45:48.741,1.34175000E-01,tx_65536
2026-05-04T20:45:48.743,1.34175000E-01,tx_65536
2026-05-04T20:45:48.746,1.34175000E-01,tx_65536
2026-05-04T20:45:48.752,1.34175000E-01,tx_65536
2026-05-04T20:45:48.758,1.34175000E-01,tx_65536
2026-05-04T20:45:48.761,1.34175000E-01,tx_65536
2026-05-04T20:45:48.764,1.34175000E-01,tx_65536
2026-05-04T20:45:48.766,1.34175000E-01,tx_65536
2026-05-04T20:45:48.769,1.34175000E-01,tx_65536
2026-05-04T20:45:48.772,1.34175000E-01,tx_65536
2026-05-04T20:45:48.775,1.34175000E-01,tx_65536
2026-05-04T20:45:48.777,1.34175000E-01,tx_65536
2026-05-04T20:45:48.780,1.34175000E-01,tx_65536
2026-05-04T20:45:48.783,1.34175000E-01,tx_65536
2026-05-04T20:45:48.786,1.34175000E-01,tx_65536
2026-05-04T20:45:48.788,1.34175000E-01,tx_65536
2026-05-04T20:45:48.791,1.34175000E-01,tx_65536
2026-05-04T20:45:48.794,1.34175000E-01,tx_65536
2026-05-04T20:45:48.796,1.34175000E-01,tx_65536
2026-05-04T20:45:48.799,1.34175000E-01,tx_65536
2026-05-04T20:45:48.811,6.50769000E-02,tx_65536
2026-05-04T20:45:48.814,6.50769000E-02,tx_65536
2026-05-04T20:45:48.816,6.50769000E-02,tx_65536
2026-05-04T20:45:48.819,6.50769000E-02,tx_65536
2026-05-04T20:45:48.822,6.50769000E-02,tx_65536
2026-05-04T20:45:48.824,6.50769000E-02,tx_65536
