# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,17

# METER
timestamp,v_shunt,phase
2026-05-04T20:23:17.156,6.01854000E-02,tx_65536
2026-05-04T20:23:17.159,6.01854000E-02,tx_65536
2026-05-04T20:23:17.171,1.29535000E-01,tx_65536
2026-05-04T20:23:17.173,1.29535000E-01,tx_65536
2026-05-04T20:23:17.176,1.29535000E-01,tx_65536
2026-05-04T20:23:17.179,1.29535000E-01,tx_65536
2026-05-04T20:23:17.182,1.29535000E-01,tx_65536
2026-05-04T20:23:17.184,1.29535000E-01,tx_65536
2026-05-04T20:23:17.187,1.29535000E-01,tx_65536
2026-05-04T20:23:17.190,1.29535000E-01,tx_65536
2026-05-04T20:23:17.197,1.29535000E-01,tx_65536
2026-05-04T20:23:17.199,1.29535000E-01,tx_65536
2026-05-04T20:23:17.202,1.29535000E-01,tx_65536
2026-05-04T20:23:17.205,1.29535000E-01,tx_65536
2026-05-04T20:23:17.207,1.29535000E-01,tx_65536
2026-05-04T20:23:17.210,1.29535000E-01,tx_65536
2026-05-04T20:23:17.213,1.29535000E-01,tx_65536
2026-05-04T20:23:17.215,1.29535000E-01,tx_65536
2026-05-04T20:23:17.218,1.29535000E-01,tx_65536
2026-05-04T20:23:17.221,1.29535000E-01,tx_65536
2026-05-04T20:23:17.226,1.29535000E-01,tx_65536
2026-05-04T20:23:17.229,1.29535000E-01,tx_65536
2026-05-04T20:23:17.232,1.29535000E-01,tx_65536
2026-05-04T20:23:17.234,1.29535000E-01,tx_65536
2026-05-04T20:23:17.237,1.29535000E-01,tx_65536
2026-05-04T20:23:17.240,1.29535000E-01,tx_65536
2026-05-04T20:23:17.242,1.29535000E-01,tx_65536
2026-05-04T20:23:17.245,1.29535000E-01,tx_65536
2026-05-04T20:23:17.248,1.29535000E-01,tx_65536
2026-05-04T20:23:17.250,1.29535000E-01,tx_65536
2026-05-04T20:23:17.253,1.29535000E-01,tx_65536
2026-05-04T20:23:17.258,1.29535000E-01,tx_65536
2026-05-04T20:23:17.261,1.29535000E-01,tx_65536
2026-05-04T20:23:17.264,1.29535000E-01,tx_65536
2026-05-04T20:23:17.266,1.29535000E-01,tx_65536
2026-05-04T20:23:17.269,1.29535000E-01,tx_65536
2026-05-04T20:23:17.272,1.29535000E-01,tx_65536
2026-05-04T20:23:17.275,1.29535000E-01,tx_65536
2026-05-04T20:23:17.277,1.29535000E-01,tx_65536
2026-05-04T20:23:17.280,1.29535000E-01,tx_65536
2026-05-04T20:23:17.285,1.29535000E-01,tx_65536
2026-05-04T20:23:17.288,1.29535000E-01,tx_65536
2026-05-04T20:23:17.294,1.29535000E-01,tx_65536
2026-05-04T20:23:17.297,1.29535000E-01,tx_65536
2026-05-04T20:23:17.299,1.29535000E-01,tx_65536
2026-05-04T20:23:17.302,1.29535000E-01,tx_65536
2026-05-04T20:23:17.305,1.29535000E-01,tx_65536
2026-05-04T20:23:17.307,1.29535000E-01,tx_65536
2026-05-04T20:23:17.310,1.29535000E-01,tx_65536
2026-05-04T20:23:17.313,1.29535000E-01,tx_65536
2026-05-04T20:23:17.315,1.29535000E-01,tx_65536
2026-05-04T20:23:17.318,1.29535000E-01,tx_65536
2026-05-04T20:23:17.321,1.29535000E-01,tx_65536
2026-05-04T20:23:17.324,1.29535000E-01,tx_65536
2026-05-04T20:23:17.326,1.29535000E-01,tx_65536
2026-05-04T20:23:17.329,1.29535000E-01,tx_65536
2026-05-04T20:23:17.332,1.29535000E-01,tx_65536
2026-05-04T20:23:17.335,1.29535000E-01,tx_65536
2026-05-04T20:23:17.338,1.29535000E-01,tx_65536
2026-05-04T20:23:17.343,1.29535000E-01,tx_65536
2026-05-04T20:23:17.346,1.29535000E-01,tx_65536
2026-05-04T20:23:17.349,1.29535000E-01,tx_65536
2026-05-04T20:23:17.358,1.25420000E-01,tx_65536
2026-05-04T20:23:17.361,1.25420000E-01,tx_65536
2026-05-04T20:23:17.364,1.25420000E-01,tx_65536
2026-05-04T20:23:17.366,1.25420000E-01,tx_65536
2026-05-04T20:23:17.369,1.25420000E-01,tx_65536
2026-05-04T20:23:17.372,1.25420000E-01,tx_65536
2026-05-04T20:23:17.374,1.25420000E-01,tx_65536
2026-05-04T20:23:17.377,1.25420000E-01,tx_65536
2026-05-04T20:23:17.380,1.25420000E-01,tx_65536
2026-05-04T20:23:17.383,1.25420000E-01,tx_65536
2026-05-04T20:23:17.385,1.25420000E-01,tx_65536
2026-05-04T20:23:17.388,1.25420000E-01,tx_65536
2026-05-04T20:23:17.395,1.25420000E-01,tx_65536
2026-05-04T20:23:17.403,1.25420000E-01,tx_65536
2026-05-04T20:23:17.406,1.25420000E-01,tx_65536
2026-05-04T20:23:17.408,1.25420000E-01,tx_65536
2026-05-04T20:23:17.411,1.25420000E-01,tx_65536
2026-05-04T20:23:17.414,1.25420000E-01,tx_65536
2026-05-04T20:23:17.416,1.25420000E-01,tx_65536
2026-05-04T20:23:17.419,1.25420000E-01,tx_65536
2026-05-04T20:23:17.422,1.25420000E-01,tx_65536
2026-05-04T20:23:17.425,1.25420000E-01,tx_65536
2026-05-04T20:23:17.427,1.25420000E-01,tx_65536
2026-05-04T20:23:17.430,1.25420000E-01,tx_65536
2026-05-04T20:23:17.433,1.25420000E-01,tx_65536
2026-05-04T20:23:17.435,1.25420000E-01,tx_65536
2026-05-04T20:23:17.438,1.25420000E-01,tx_65536
2026-05-04T20:23:17.441,1.25420000E-01,tx_65536
2026-05-04T20:23:17.443,1.25420000E-01,tx_65536
2026-05-04T20:23:17.448,1.25420000E-01,tx_65536
2026-05-04T20:23:17.451,1.25420000E-01,tx_65536
2026-05-04T20:23:17.454,1.25420000E-01,tx_65536
2026-05-04T20:23:17.459,1.25420000E-01,tx_65536
2026-05-04T20:23:17.462,1.25420000E-01,tx_65536
2026-05-04T20:23:17.465,1.25420000E-01,tx_65536
2026-05-04T20:23:17.467,1.25420000E-01,tx_65536
2026-05-04T20:23:17.470,1.25420000E-01,tx_65536
2026-05-04T20:23:17.473,1.25420000E-01,tx_65536
2026-05-04T20:23:17.475,1.25420000E-01,tx_65536
2026-05-04T20:23:17.478,1.25420000E-01,tx_65536
2026-05-04T20:23:17.481,1.25420000E-01,tx_65536
2026-05-04T20:23:17.483,1.25420000E-01,tx_65536
2026-05-04T20:23:17.486,1.25420000E-01,tx_65536
2026-05-04T20:23:17.489,1.25420000E-01,tx_65536
2026-05-04T20:23:17.495,1.25420000E-01,tx_65536
2026-05-04T20:23:17.498,1.25420000E-01,tx_65536
2026-05-04T20:23:17.500,1.25420000E-01,tx_65536
2026-05-04T20:23:17.503,1.25420000E-01,tx_65536
2026-05-04T20:23:17.506,1.25420000E-01,tx_65536
2026-05-04T20:23:17.508,1.25420000E-01,tx_65536
2026-05-04T20:23:17.511,1.25420000E-01,tx_65536
2026-05-04T20:23:17.516,1.25420000E-01,tx_65536
2026-05-04T20:23:17.519,1.25420000E-01,tx_65536
2026-05-04T20:23:17.522,1.25420000E-01,tx_65536
2026-05-04T20:23:17.525,1.25420000E-01,tx_65536
2026-05-04T20:23:17.527,1.25420000E-01,tx_65536
2026-05-04T20:23:17.530,1.25420000E-01,tx_65536
2026-05-04T20:23:17.533,1.25420000E-01,tx_65536
2026-05-04T20:23:17.536,1.25420000E-01,tx_65536
2026-05-04T20:23:17.539,1.25420000E-01,tx_65536
2026-05-04T20:23:17.549,5.70316000E-02,tx_65536
2026-05-04T20:23:17.551,5.70316000E-02,tx_65536
2026-05-04T20:23:17.554,5.70316000E-02,tx_65536
2026-05-04T20:23:17.557,5.70316000E-02,tx_65536
2026-05-04T20:23:17.559,5.70316000E-02,tx_65536
2026-05-04T20:23:17.562,5.70316000E-02,tx_65536
2026-05-04T20:23:17.565,5.70316000E-02,tx_65536
2026-05-04T20:23:17.567,5.70316000E-02,tx_65536
2026-05-04T20:23:17.570,5.70316000E-02,tx_65536
2026-05-04T20:23:17.575,5.70316000E-02,tx_65536
2026-05-04T20:23:17.578,5.70316000E-02,tx_65536
2026-05-04T20:23:17.581,5.70316000E-02,tx_65536
2026-05-04T20:23:17.584,5.70316000E-02,tx_65536
2026-05-04T20:23:17.586,5.70316000E-02,tx_65536
2026-05-04T20:23:17.589,5.70316000E-02,tx_65536
2026-05-04T20:23:17.596,5.70316000E-02,tx_65536
2026-05-04T20:23:17.599,5.70316000E-02,tx_65536
2026-05-04T20:23:17.601,5.70316000E-02,tx_65536
2026-05-04T20:23:17.604,5.70316000E-02,tx_65536
2026-05-04T20:23:17.607,5.70316000E-02,tx_65536
2026-05-04T20:23:17.609,5.70316000E-02,tx_65536
2026-05-04T20:23:17.612,5.70316000E-02,tx_65536
2026-05-04T20:23:17.615,5.70316000E-02,tx_65536
2026-05-04T20:23:17.617,5.70316000E-02,tx_65536
2026-05-04T20:23:17.620,5.70316000E-02,tx_65536
2026-05-04T20:23:17.623,5.70316000E-02,tx_65536
2026-05-04T20:23:17.626,5.70316000E-02,tx_65536
2026-05-04T20:23:17.628,5.70316000E-02,tx_65536
2026-05-04T20:23:17.634,5.70316000E-02,tx_65536
2026-05-04T20:23:17.639,5.70316000E-02,tx_65536
2026-05-04T20:23:17.641,5.70316000E-02,tx_65536
2026-05-04T20:23:17.644,5.70316000E-02,tx_65536
2026-05-04T20:23:17.647,5.70316000E-02,tx_65536
2026-05-04T20:23:17.650,5.70316000E-02,tx_65536
2026-05-04T20:23:17.652,5.70316000E-02,tx_65536
2026-05-04T20:23:17.655,5.70316000E-02,tx_65536
2026-05-04T20:23:17.658,5.70316000E-02,tx_65536
2026-05-04T20:23:17.660,5.70316000E-02,tx_65536
2026-05-04T20:23:17.663,5.70316000E-02,tx_65536
2026-05-04T20:23:17.666,5.70316000E-02,tx_65536
2026-05-04T20:23:17.668,5.70316000E-02,tx_65536
2026-05-04T20:23:17.671,5.70316000E-02,tx_65536
2026-05-04T20:23:17.674,5.70316000E-02,tx_65536
2026-05-04T20:23:17.676,5.70316000E-02,tx_65536
2026-05-04T20:23:17.679,5.70316000E-02,tx_65536
2026-05-04T20:23:17.682,5.70316000E-02,tx_65536
2026-05-04T20:23:17.685,5.70316000E-02,tx_65536
2026-05-04T20:23:17.690,5.70316000E-02,tx_65536
2026-05-04T20:23:17.693,5.70316000E-02,tx_65536
2026-05-04T20:23:17.699,5.70316000E-02,tx_65536
2026-05-04T20:23:17.701,5.70316000E-02,tx_65536
2026-05-04T20:23:17.704,5.70316000E-02,tx_65536
2026-05-04T20:23:17.707,5.70316000E-02,tx_65536
2026-05-04T20:23:17.710,5.70316000E-02,tx_65536
2026-05-04T20:23:17.712,5.70316000E-02,tx_65536
2026-05-04T20:23:17.715,5.70316000E-02,tx_65536
2026-05-04T20:23:17.717,5.70316000E-02,tx_65536
2026-05-04T20:23:17.720,5.70316000E-02,tx_65536
2026-05-04T20:23:17.723,5.70316000E-02,tx_65536
2026-05-04T20:23:17.726,5.70316000E-02,tx_65536
2026-05-04T20:23:17.728,5.70316000E-02,tx_65536
2026-05-04T20:23:17.733,5.70316000E-02,tx_65536
2026-05-04T20:23:17.736,5.70316000E-02,tx_65536
2026-05-04T20:23:17.739,5.70316000E-02,tx_65536
2026-05-04T20:23:17.742,5.70316000E-02,tx_65536
2026-05-04T20:23:17.744,5.70316000E-02,tx_65536
2026-05-04T20:23:17.750,5.70316000E-02,tx_65536
2026-05-04T20:23:17.752,5.70316000E-02,tx_65536
2026-05-04T20:23:17.755,5.70316000E-02,tx_65536
2026-05-04T20:23:17.758,5.70316000E-02,tx_65536
2026-05-04T20:23:17.760,5.70316000E-02,tx_65536
2026-05-04T20:23:17.763,5.70316000E-02,tx_65536
2026-05-04T20:23:17.766,5.70316000E-02,tx_65536
2026-05-04T20:23:17.769,5.70316000E-02,tx_65536
2026-05-04T20:23:17.771,5.70316000E-02,tx_65536
2026-05-04T20:23:17.774,5.70316000E-02,tx_65536
2026-05-04T20:23:17.777,5.70316000E-02,tx_65536
2026-05-04T20:23:17.779,5.70316000E-02,tx_65536
2026-05-04T20:23:17.782,5.70316000E-02,tx_65536
2026-05-04T20:23:17.785,5.70316000E-02,tx_65536
2026-05-04T20:23:17.787,5.70316000E-02,tx_65536
2026-05-04T20:23:17.790,5.70316000E-02,tx_65536
2026-05-04T20:23:17.793,5.70316000E-02,tx_65536
2026-05-04T20:23:17.796,5.70316000E-02,tx_65536
2026-05-04T20:23:17.798,5.70316000E-02,tx_65536
2026-05-04T20:23:17.801,5.70316000E-02,tx_65536
2026-05-04T20:23:17.806,5.70316000E-02,tx_65536
2026-05-04T20:23:17.809,5.70316000E-02,tx_65536
2026-05-04T20:23:17.812,5.70316000E-02,tx_65536
2026-05-04T20:23:17.814,5.70316000E-02,tx_65536
2026-05-04T20:23:17.817,5.70316000E-02,tx_65536
2026-05-04T20:23:17.820,5.70316000E-02,tx_65536
2026-05-04T20:23:17.822,5.70316000E-02,tx_65536
2026-05-04T20:23:17.832,5.70316000E-02,tx_65536
2026-05-04T20:23:17.835,8.85458000E-02,tx_65536
2026-05-04T20:23:17.837,8.85458000E-02,tx_65536
2026-05-04T20:23:17.840,8.85458000E-02,tx_65536
2026-05-04T20:23:17.843,8.85458000E-02,tx_65536
2026-05-04T20:23:17.845,8.85458000E-02,tx_65536
2026-05-04T20:23:17.848,8.85458000E-02,tx_65536
2026-05-04T20:23:17.851,8.85458000E-02,tx_65536
2026-05-04T20:23:17.854,8.85458000E-02,tx_65536
2026-05-04T20:23:17.856,8.85458000E-02,tx_65536
2026-05-04T20:23:17.859,8.85458000E-02,tx_65536
2026-05-04T20:23:17.862,8.85458000E-02,tx_65536
2026-05-04T20:23:17.864,8.85458000E-02,tx_65536
2026-05-04T20:23:17.867,8.85458000E-02,tx_65536
2026-05-04T20:23:17.870,8.85458000E-02,tx_65536
2026-05-04T20:23:17.873,8.85458000E-02,tx_65536
2026-05-04T20:23:17.875,8.85458000E-02,tx_65536
2026-05-04T20:23:17.878,8.85458000E-02,tx_65536
2026-05-04T20:23:17.881,8.85458000E-02,tx_65536
2026-05-04T20:23:17.883,8.85458000E-02,tx_65536
2026-05-04T20:23:17.886,8.85458000E-02,tx_65536
2026-05-04T20:23:17.889,8.85458000E-02,tx_65536
2026-05-04T20:23:17.892,8.85458000E-02,tx_65536
2026-05-04T20:23:17.894,8.85458000E-02,tx_65536
2026-05-04T20:23:17.901,8.85458000E-02,tx_65536
2026-05-04T20:23:17.904,8.85458000E-02,tx_65536
2026-05-04T20:23:17.907,8.85458000E-02,tx_65536
2026-05-04T20:23:17.909,8.85458000E-02,tx_65536
2026-05-04T20:23:17.912,8.85458000E-02,tx_65536
2026-05-04T20:23:17.915,8.85458000E-02,tx_65536
2026-05-04T20:23:17.917,8.85458000E-02,tx_65536
2026-05-04T20:23:17.925,8.85458000E-02,tx_65536
2026-05-04T20:23:17.928,8.85458000E-02,tx_65536
2026-05-04T20:23:17.931,8.85458000E-02,tx_65536
2026-05-04T20:23:17.933,8.85458000E-02,tx_65536
2026-05-04T20:23:17.937,8.85458000E-02,tx_65536
2026-05-04T20:23:17.940,8.85458000E-02,tx_65536
2026-05-04T20:23:17.942,8.85458000E-02,tx_65536
2026-05-04T20:23:17.945,8.85458000E-02,tx_65536
2026-05-04T20:23:17.948,8.85458000E-02,tx_65536
2026-05-04T20:23:17.950,8.85458000E-02,tx_65536
2026-05-04T20:23:17.953,8.85458000E-02,tx_65536
2026-05-04T20:23:17.956,8.85458000E-02,tx_65536
2026-05-04T20:23:17.959,8.85458000E-02,tx_65536
2026-05-04T20:23:17.961,8.85458000E-02,tx_65536
2026-05-04T20:23:17.964,8.85458000E-02,tx_65536
2026-05-04T20:23:17.967,8.85458000E-02,tx_65536
2026-05-04T20:23:17.969,8.85458000E-02,tx_65536
2026-05-04T20:23:17.972,8.85458000E-02,tx_65536
2026-05-04T20:23:17.975,8.85458000E-02,tx_65536
2026-05-04T20:23:17.980,8.85458000E-02,tx_65536
2026-05-04T20:23:17.983,8.85458000E-02,tx_65536
2026-05-04T20:23:17.985,8.85458000E-02,tx_65536
2026-05-04T20:23:17.988,8.85458000E-02,tx_65536
2026-05-04T20:23:17.991,8.85458000E-02,tx_65536
2026-05-04T20:23:17.994,8.85458000E-02,tx_65536
2026-05-04T20:23:18.000,8.85458000E-02,tx_65536
2026-05-04T20:23:18.002,8.85458000E-02,tx_65536
2026-05-04T20:23:18.005,8.85458000E-02,tx_65536
2026-05-04T20:23:18.008,8.85458000E-02,tx_65536
2026-05-04T20:23:18.010,8.85458000E-02,tx_65536
2026-05-04T20:23:18.013,8.85458000E-02,tx_65536
2026-05-04T20:23:18.023,8.85458000E-02,tx_65536
2026-05-04T20:23:18.025,1.42955000E-01,tx_65536
2026-05-04T20:23:18.028,1.42955000E-01,tx_65536
2026-05-04T20:23:18.031,1.42955000E-01,tx_65536
2026-05-04T20:23:18.033,1.42955000E-01,tx_65536
2026-05-04T20:23:18.039,1.42955000E-01,tx_65536
2026-05-04T20:23:18.041,1.42955000E-01,tx_65536
2026-05-04T20:23:18.044,1.42955000E-01,tx_65536
2026-05-04T20:23:18.047,1.42955000E-01,tx_65536
2026-05-04T20:23:18.049,1.42955000E-01,tx_65536
2026-05-04T20:23:18.052,1.42955000E-01,tx_65536
2026-05-04T20:23:18.055,1.42955000E-01,tx_65536
2026-05-04T20:23:18.057,1.42955000E-01,tx_65536
2026-05-04T20:23:18.060,1.42955000E-01,tx_65536
2026-05-04T20:23:18.063,1.42955000E-01,tx_65536
2026-05-04T20:23:18.066,1.42955000E-01,tx_65536
2026-05-04T20:23:18.068,1.42955000E-01,tx_65536
2026-05-04T20:23:18.071,1.42955000E-01,tx_65536
2026-05-04T20:23:18.074,1.42955000E-01,tx_65536
2026-05-04T20:23:18.076,1.42955000E-01,tx_65536
2026-05-04T20:23:18.079,1.42955000E-01,tx_65536
2026-05-04T20:23:18.082,1.42955000E-01,tx_65536
2026-05-04T20:23:18.084,1.42955000E-01,tx_65536
2026-05-04T20:23:18.087,1.42955000E-01,tx_65536
2026-05-04T20:23:18.090,1.42955000E-01,tx_65536
2026-05-04T20:23:18.093,1.42955000E-01,tx_65536
2026-05-04T20:23:18.098,1.42955000E-01,tx_65536
2026-05-04T20:23:18.105,1.42955000E-01,tx_65536
2026-05-04T20:23:18.108,1.42955000E-01,tx_65536
2026-05-04T20:23:18.113,1.42955000E-01,tx_65536
2026-05-04T20:23:18.115,1.42955000E-01,tx_65536
2026-05-04T20:23:18.118,1.42955000E-01,tx_65536
2026-05-04T20:23:18.121,1.42955000E-01,tx_65536
2026-05-04T20:23:18.124,1.42955000E-01,tx_65536
2026-05-04T20:23:18.126,1.42955000E-01,tx_65536
2026-05-04T20:23:18.129,1.42955000E-01,tx_65536
2026-05-04T20:23:18.132,1.42955000E-01,tx_65536
2026-05-04T20:23:18.135,1.42955000E-01,tx_65536
2026-05-04T20:23:18.138,1.42955000E-01,tx_65536
2026-05-04T20:23:18.141,1.42955000E-01,tx_65536
2026-05-04T20:23:18.144,1.42955000E-01,tx_65536
2026-05-04T20:23:18.146,1.42955000E-01,tx_65536
2026-05-04T20:23:18.149,1.42955000E-01,tx_65536
2026-05-04T20:23:18.154,1.42955000E-01,tx_65536
2026-05-04T20:23:18.157,1.42955000E-01,tx_65536
2026-05-04T20:23:18.160,1.42955000E-01,tx_65536
2026-05-04T20:23:18.162,1.42955000E-01,tx_65536
2026-05-04T20:23:18.165,1.42955000E-01,tx_65536
2026-05-04T20:23:18.168,1.42955000E-01,tx_65536
2026-05-04T20:23:18.171,1.42955000E-01,tx_65536
2026-05-04T20:23:18.173,1.42955000E-01,tx_65536
2026-05-04T20:23:18.176,1.42955000E-01,tx_65536
2026-05-04T20:23:18.179,1.42955000E-01,tx_65536
2026-05-04T20:23:18.181,1.42955000E-01,tx_65536
2026-05-04T20:23:18.184,1.42955000E-01,tx_65536
2026-05-04T20:23:18.187,1.42955000E-01,tx_65536
2026-05-04T20:23:18.189,1.42955000E-01,tx_65536
2026-05-04T20:23:18.192,1.42955000E-01,tx_65536
2026-05-04T20:23:18.195,1.42955000E-01,tx_65536
2026-05-04T20:23:18.197,1.42955000E-01,tx_65536
2026-05-04T20:23:18.204,1.42955000E-01,tx_65536
2026-05-04T20:23:18.218,9.58627000E-02,tx_65536
2026-05-04T20:23:18.221,9.58627000E-02,tx_65536
2026-05-04T20:23:18.224,9.58627000E-02,tx_65536
2026-05-04T20:23:18.226,9.58627000E-02,tx_65536
2026-05-04T20:23:18.229,9.58627000E-02,tx_65536
2026-05-04T20:23:18.231,9.58627000E-02,tx_65536
2026-05-04T20:23:18.234,9.58627000E-02,tx_65536
2026-05-04T20:23:18.237,9.58627000E-02,tx_65536
2026-05-04T20:23:18.240,9.58627000E-02,tx_65536
2026-05-04T20:23:18.242,9.58627000E-02,tx_65536
2026-05-04T20:23:18.245,9.58627000E-02,tx_65536
2026-05-04T20:23:18.248,9.58627000E-02,tx_65536
2026-05-04T20:23:18.250,9.58627000E-02,tx_65536
2026-05-04T20:23:18.253,9.58627000E-02,tx_65536
2026-05-04T20:23:18.256,9.58627000E-02,tx_65536
2026-05-04T20:23:18.258,9.58627000E-02,tx_65536
2026-05-04T20:23:18.261,9.58627000E-02,tx_65536
2026-05-04T20:23:18.264,9.58627000E-02,tx_65536
2026-05-04T20:23:18.266,9.58627000E-02,tx_65536
2026-05-04T20:23:18.272,9.58627000E-02,tx_65536
2026-05-04T20:23:18.274,9.58627000E-02,tx_65536
2026-05-04T20:23:18.277,9.58627000E-02,tx_65536
2026-05-04T20:23:18.280,9.58627000E-02,tx_65536
2026-05-04T20:23:18.282,9.58627000E-02,tx_65536
2026-05-04T20:23:18.285,9.58627000E-02,tx_65536
2026-05-04T20:23:18.288,9.58627000E-02,tx_65536
2026-05-04T20:23:18.291,9.58627000E-02,tx_65536
2026-05-04T20:23:18.293,9.58627000E-02,tx_65536
2026-05-04T20:23:18.296,9.58627000E-02,tx_65536
2026-05-04T20:23:18.299,9.58627000E-02,tx_65536
2026-05-04T20:23:18.311,9.58627000E-02,tx_65536
2026-05-04T20:23:18.314,9.58627000E-02,tx_65536
2026-05-04T20:23:18.316,9.58627000E-02,tx_65536
2026-05-04T20:23:18.319,9.58627000E-02,tx_65536
2026-05-04T20:23:18.321,9.58627000E-02,tx_65536
2026-05-04T20:23:18.324,9.58627000E-02,tx_65536
2026-05-04T20:23:18.332,9.58627000E-02,tx_65536
2026-05-04T20:23:18.335,9.58627000E-02,tx_65536
2026-05-04T20:23:18.338,9.58627000E-02,tx_65536
2026-05-04T20:23:18.341,9.58627000E-02,tx_65536
2026-05-04T20:23:18.344,9.58627000E-02,tx_65536
2026-05-04T20:23:18.346,9.58627000E-02,tx_65536
2026-05-04T20:23:18.349,9.58627000E-02,tx_65536
2026-05-04T20:23:18.352,9.58627000E-02,tx_65536
2026-05-04T20:23:18.355,9.58627000E-02,tx_65536
2026-05-04T20:23:18.357,9.58627000E-02,tx_65536
2026-05-04T20:23:18.360,9.58627000E-02,tx_65536
2026-05-04T20:23:18.363,9.58627000E-02,tx_65536
2026-05-04T20:23:18.365,9.58627000E-02,tx_65536
2026-05-04T20:23:18.368,9.58627000E-02,tx_65536
2026-05-04T20:23:18.371,9.58627000E-02,tx_65536
2026-05-04T20:23:18.373,9.58627000E-02,tx_65536
2026-05-04T20:23:18.376,9.58627000E-02,tx_65536
2026-05-04T20:23:18.379,9.58627000E-02,tx_65536
2026-05-04T20:23:18.382,9.58627000E-02,tx_65536
2026-05-04T20:23:18.389,9.58627000E-02,tx_65536
2026-05-04T20:23:18.392,9.58627000E-02,tx_65536
2026-05-04T20:23:18.395,9.58627000E-02,tx_65536
2026-05-04T20:23:18.408,5.47045000E-02,tx_65536
2026-05-04T20:23:18.411,5.47045000E-02,tx_65536
2026-05-04T20:23:18.414,5.47045000E-02,tx_65536
2026-05-04T20:23:18.416,5.47045000E-02,tx_65536
2026-05-04T20:23:18.419,5.47045000E-02,tx_65536
2026-05-04T20:23:18.422,5.47045000E-02,tx_65536
2026-05-04T20:23:18.424,5.47045000E-02,tx_65536
2026-05-04T20:23:18.427,5.47045000E-02,tx_65536
2026-05-04T20:23:18.430,5.47045000E-02,tx_65536
2026-05-04T20:23:18.433,5.47045000E-02,tx_65536
2026-05-04T20:23:18.435,5.47045000E-02,tx_65536
2026-05-04T20:23:18.438,5.47045000E-02,tx_65536
2026-05-04T20:23:18.441,5.47045000E-02,tx_65536
2026-05-04T20:23:18.446,5.47045000E-02,tx_65536
2026-05-04T20:23:18.448,5.47045000E-02,tx_65536
2026-05-04T20:23:18.451,5.47045000E-02,tx_65536
2026-05-04T20:23:18.454,5.47045000E-02,tx_65536
2026-05-04T20:23:18.456,5.47045000E-02,tx_65536
2026-05-04T20:23:18.459,5.47045000E-02,tx_65536
2026-05-04T20:23:18.462,5.47045000E-02,tx_65536
2026-05-04T20:23:18.464,5.47045000E-02,tx_65536
2026-05-04T20:23:18.467,5.47045000E-02,tx_65536
2026-05-04T20:23:18.470,5.47045000E-02,tx_65536
2026-05-04T20:23:18.473,5.47045000E-02,tx_65536
2026-05-04T20:23:18.475,5.47045000E-02,tx_65536
2026-05-04T20:23:18.478,5.47045000E-02,tx_65536
2026-05-04T20:23:18.481,5.47045000E-02,tx_65536
2026-05-04T20:23:18.484,5.47045000E-02,tx_65536
2026-05-04T20:23:18.487,5.47045000E-02,tx_65536
2026-05-04T20:23:18.489,5.47045000E-02,tx_65536
2026-05-04T20:23:18.495,5.47045000E-02,tx_65536
2026-05-04T20:23:18.497,5.47045000E-02,tx_65536
2026-05-04T20:23:18.503,5.47045000E-02,tx_65536
2026-05-04T20:23:18.508,5.47045000E-02,tx_65536
2026-05-04T20:23:18.511,5.47045000E-02,tx_65536
2026-05-04T20:23:18.514,5.47045000E-02,tx_65536
2026-05-04T20:23:18.517,5.47045000E-02,tx_65536
2026-05-04T20:23:18.519,5.47045000E-02,tx_65536
2026-05-04T20:23:18.522,5.47045000E-02,tx_65536
2026-05-04T20:23:18.525,5.47045000E-02,tx_65536
2026-05-04T20:23:18.527,5.47045000E-02,tx_65536
2026-05-04T20:23:18.530,5.47045000E-02,tx_65536
2026-05-04T20:23:18.533,5.47045000E-02,tx_65536
2026-05-04T20:23:18.536,5.47045000E-02,tx_65536
2026-05-04T20:23:18.539,5.47045000E-02,tx_65536
2026-05-04T20:23:18.542,5.47045000E-02,tx_65536
2026-05-04T20:23:18.545,5.47045000E-02,tx_65536
2026-05-04T20:23:18.547,5.47045000E-02,tx_65536
2026-05-04T20:23:18.550,5.47045000E-02,tx_65536
2026-05-04T20:23:18.553,5.47045000E-02,tx_65536
2026-05-04T20:23:18.556,5.47045000E-02,tx_65536
2026-05-04T20:23:18.561,5.47045000E-02,tx_65536
2026-05-04T20:23:18.563,5.47045000E-02,tx_65536
2026-05-04T20:23:18.566,5.47045000E-02,tx_65536
2026-05-04T20:23:18.569,5.47045000E-02,tx_65536
2026-05-04T20:23:18.572,5.47045000E-02,tx_65536
2026-05-04T20:23:18.574,5.47045000E-02,tx_65536
2026-05-04T20:23:18.577,5.47045000E-02,tx_65536
2026-05-04T20:23:18.580,5.47045000E-02,tx_65536
2026-05-04T20:23:18.582,5.47045000E-02,tx_65536
2026-05-04T20:23:18.592,5.47045000E-02,tx_65536
2026-05-04T20:23:18.595,1.17961000E-01,tx_65536
2026-05-04T20:23:18.597,1.17961000E-01,tx_65536
2026-05-04T20:23:18.600,1.17961000E-01,tx_65536
2026-05-04T20:23:18.603,1.17961000E-01,tx_65536
2026-05-04T20:23:18.610,1.17961000E-01,tx_65536
2026-05-04T20:23:18.612,1.17961000E-01,tx_65536
2026-05-04T20:23:18.620,1.17961000E-01,tx_65536
