# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,29

# METER
timestamp,v_shunt,phase
2026-05-04T21:01:18.675,1.25540000E-01,tx_65536
2026-05-04T21:01:18.680,1.25540000E-01,tx_65536
2026-05-04T21:01:18.683,1.25540000E-01,tx_65536
2026-05-04T21:01:18.686,1.25540000E-01,tx_65536
2026-05-04T21:01:18.688,1.25540000E-01,tx_65536
2026-05-04T21:01:18.691,1.25540000E-01,tx_65536
2026-05-04T21:01:18.694,1.25540000E-01,tx_65536
2026-05-04T21:01:18.696,1.25540000E-01,tx_65536
2026-05-04T21:01:18.702,1.25540000E-01,tx_65536
2026-05-04T21:01:18.704,1.25540000E-01,tx_65536
2026-05-04T21:01:18.707,1.25540000E-01,tx_65536
2026-05-04T21:01:18.710,1.25540000E-01,tx_65536
2026-05-04T21:01:18.712,1.25540000E-01,tx_65536
2026-05-04T21:01:18.719,1.25540000E-01,tx_65536
2026-05-04T21:01:18.721,1.25540000E-01,tx_65536
2026-05-04T21:01:18.724,1.25540000E-01,tx_65536
2026-05-04T21:01:18.727,1.25540000E-01,tx_65536
2026-05-04T21:01:18.729,1.25540000E-01,tx_65536
2026-05-04T21:01:18.732,1.25540000E-01,tx_65536
2026-05-04T21:01:18.737,1.25540000E-01,tx_65536
2026-05-04T21:01:18.740,1.25540000E-01,tx_65536
2026-05-04T21:01:18.743,1.25540000E-01,tx_65536
2026-05-04T21:01:18.745,1.25540000E-01,tx_65536
2026-05-04T21:01:18.748,1.25540000E-01,tx_65536
2026-05-04T21:01:18.751,1.25540000E-01,tx_65536
2026-05-04T21:01:18.755,1.25540000E-01,tx_65536
2026-05-04T21:01:18.757,1.25540000E-01,tx_65536
2026-05-04T21:01:18.760,1.25540000E-01,tx_65536
2026-05-04T21:01:18.763,1.25540000E-01,tx_65536
2026-05-04T21:01:18.766,1.25540000E-01,tx_65536
2026-05-04T21:01:18.768,1.25540000E-01,tx_65536
2026-05-04T21:01:18.771,1.25540000E-01,tx_65536
2026-05-04T21:01:18.774,1.25540000E-01,tx_65536
2026-05-04T21:01:18.776,1.25540000E-01,tx_65536
2026-05-04T21:01:18.779,1.25540000E-01,tx_65536
2026-05-04T21:01:18.782,1.25540000E-01,tx_65536
2026-05-04T21:01:18.784,1.25540000E-01,tx_65536
2026-05-04T21:01:18.787,1.25540000E-01,tx_65536
2026-05-04T21:01:18.790,1.25540000E-01,tx_65536
2026-05-04T21:01:18.802,1.25540000E-01,tx_65536
2026-05-04T21:01:18.805,5.72576000E-02,tx_65536
2026-05-04T21:01:18.807,5.72576000E-02,tx_65536
2026-05-04T21:01:18.810,5.72576000E-02,tx_65536
2026-05-04T21:01:18.813,5.72576000E-02,tx_65536
2026-05-04T21:01:18.820,5.72576000E-02,tx_65536
2026-05-04T21:01:18.822,5.72576000E-02,tx_65536
2026-05-04T21:01:18.825,5.72576000E-02,tx_65536
2026-05-04T21:01:18.828,5.72576000E-02,tx_65536
2026-05-04T21:01:18.830,5.72576000E-02,tx_65536
2026-05-04T21:01:18.833,5.72576000E-02,tx_65536
2026-05-04T21:01:18.836,5.72576000E-02,tx_65536
2026-05-04T21:01:18.838,5.72576000E-02,tx_65536
2026-05-04T21:01:18.841,5.72576000E-02,tx_65536
2026-05-04T21:01:18.844,5.72576000E-02,tx_65536
2026-05-04T21:01:18.847,5.72576000E-02,tx_65536
2026-05-04T21:01:18.849,5.72576000E-02,tx_65536
2026-05-04T21:01:18.855,5.72576000E-02,tx_65536
2026-05-04T21:01:18.857,5.72576000E-02,tx_65536
2026-05-04T21:01:18.860,5.72576000E-02,tx_65536
2026-05-04T21:01:18.862,5.72576000E-02,tx_65536
2026-05-04T21:01:18.865,5.72576000E-02,tx_65536
2026-05-04T21:01:18.868,5.72576000E-02,tx_65536
2026-05-04T21:01:18.871,5.72576000E-02,tx_65536
2026-05-04T21:01:18.873,5.72576000E-02,tx_65536
2026-05-04T21:01:18.876,5.72576000E-02,tx_65536
2026-05-04T21:01:18.879,5.72576000E-02,tx_65536
2026-05-04T21:01:18.881,5.72576000E-02,tx_65536
2026-05-04T21:01:18.884,5.72576000E-02,tx_65536
2026-05-04T21:01:18.887,5.72576000E-02,tx_65536
2026-05-04T21:01:18.892,5.72576000E-02,tx_65536
2026-05-04T21:01:18.895,5.72576000E-02,tx_65536
2026-05-04T21:01:18.897,5.72576000E-02,tx_65536
2026-05-04T21:01:18.900,5.72576000E-02,tx_65536
2026-05-04T21:01:18.903,5.72576000E-02,tx_65536
2026-05-04T21:01:18.905,5.72576000E-02,tx_65536
2026-05-04T21:01:18.911,5.72576000E-02,tx_65536
2026-05-04T21:01:18.917,5.72576000E-02,tx_65536
2026-05-04T21:01:18.919,5.72576000E-02,tx_65536
2026-05-04T21:01:18.922,5.72576000E-02,tx_65536
2026-05-04T21:01:18.925,5.72576000E-02,tx_65536
2026-05-04T21:01:18.928,5.72576000E-02,tx_65536
2026-05-04T21:01:18.930,5.72576000E-02,tx_65536
2026-05-04T21:01:18.933,5.72576000E-02,tx_65536
2026-05-04T21:01:18.936,5.72576000E-02,tx_65536
2026-05-04T21:01:18.938,5.72576000E-02,tx_65536
2026-05-04T21:01:18.942,5.72576000E-02,tx_65536
2026-05-04T21:01:18.944,5.72576000E-02,tx_65536
2026-05-04T21:01:18.947,5.72576000E-02,tx_65536
2026-05-04T21:01:18.950,5.72576000E-02,tx_65536
2026-05-04T21:01:18.954,5.72576000E-02,tx_65536
2026-05-04T21:01:18.956,5.72576000E-02,tx_65536
2026-05-04T21:01:18.959,5.72576000E-02,tx_65536
2026-05-04T21:01:18.962,5.72576000E-02,tx_65536
2026-05-04T21:01:18.964,5.72576000E-02,tx_65536
2026-05-04T21:01:18.970,5.72576000E-02,tx_65536
2026-05-04T21:01:18.972,5.72576000E-02,tx_65536
2026-05-04T21:01:18.975,5.72576000E-02,tx_65536
2026-05-04T21:01:18.978,5.72576000E-02,tx_65536
2026-05-04T21:01:18.980,5.72576000E-02,tx_65536
2026-05-04T21:01:18.990,5.72576000E-02,tx_65536
2026-05-04T21:01:18.993,8.52695000E-02,tx_65536
2026-05-04T21:01:18.995,8.52695000E-02,tx_65536
2026-05-04T21:01:18.998,8.52695000E-02,tx_65536
2026-05-04T21:01:19.001,8.52695000E-02,tx_65536
2026-05-04T21:01:19.003,8.52695000E-02,tx_65536
2026-05-04T21:01:19.006,8.52695000E-02,tx_65536
2026-05-04T21:01:19.009,8.52695000E-02,tx_65536
2026-05-04T21:01:19.012,8.52695000E-02,tx_65536
2026-05-04T21:01:19.019,8.52695000E-02,tx_65536
2026-05-04T21:01:19.021,8.52695000E-02,tx_65536
2026-05-04T21:01:19.029,8.52695000E-02,tx_65536
2026-05-04T21:01:19.032,8.52695000E-02,tx_65536
2026-05-04T21:01:19.034,8.52695000E-02,tx_65536
2026-05-04T21:01:19.037,8.52695000E-02,tx_65536
2026-05-04T21:01:19.040,8.52695000E-02,tx_65536
2026-05-04T21:01:19.043,8.52695000E-02,tx_65536
2026-05-04T21:01:19.045,8.52695000E-02,tx_65536
2026-05-04T21:01:19.048,8.52695000E-02,tx_65536
2026-05-04T21:01:19.051,8.52695000E-02,tx_65536
2026-05-04T21:01:19.053,8.52695000E-02,tx_65536
2026-05-04T21:01:19.056,8.52695000E-02,tx_65536
2026-05-04T21:01:19.059,8.52695000E-02,tx_65536
2026-05-04T21:01:19.061,8.52695000E-02,tx_65536
2026-05-04T21:01:19.064,8.52695000E-02,tx_65536
2026-05-04T21:01:19.067,8.52695000E-02,tx_65536
2026-05-04T21:01:19.070,8.52695000E-02,tx_65536
2026-05-04T21:01:19.072,8.52695000E-02,tx_65536
2026-05-04T21:01:19.075,8.52695000E-02,tx_65536
2026-05-04T21:01:19.078,8.52695000E-02,tx_65536
2026-05-04T21:01:19.085,8.52695000E-02,tx_65536
2026-05-04T21:01:19.088,8.52695000E-02,tx_65536
2026-05-04T21:01:19.091,8.52695000E-02,tx_65536
2026-05-04T21:01:19.094,8.52695000E-02,tx_65536
2026-05-04T21:01:19.096,8.52695000E-02,tx_65536
2026-05-04T21:01:19.099,8.52695000E-02,tx_65536
2026-05-04T21:01:19.101,8.52695000E-02,tx_65536
2026-05-04T21:01:19.104,8.52695000E-02,tx_65536
2026-05-04T21:01:19.107,8.52695000E-02,tx_65536
2026-05-04T21:01:19.110,8.52695000E-02,tx_65536
2026-05-04T21:01:19.112,8.52695000E-02,tx_65536
2026-05-04T21:01:19.118,8.52695000E-02,tx_65536
2026-05-04T21:01:19.121,8.52695000E-02,tx_65536
2026-05-04T21:01:19.124,8.52695000E-02,tx_65536
2026-05-04T21:01:19.126,8.52695000E-02,tx_65536
2026-05-04T21:01:19.129,8.52695000E-02,tx_65536
2026-05-04T21:01:19.132,8.52695000E-02,tx_65536
2026-05-04T21:01:19.134,8.52695000E-02,tx_65536
2026-05-04T21:01:19.137,8.52695000E-02,tx_65536
2026-05-04T21:01:19.143,8.52695000E-02,tx_65536
2026-05-04T21:01:19.145,8.52695000E-02,tx_65536
2026-05-04T21:01:19.148,8.52695000E-02,tx_65536
2026-05-04T21:01:19.151,8.52695000E-02,tx_65536
2026-05-04T21:01:19.154,8.52695000E-02,tx_65536
2026-05-04T21:01:19.157,8.52695000E-02,tx_65536
2026-05-04T21:01:19.160,8.52695000E-02,tx_65536
2026-05-04T21:01:19.162,8.52695000E-02,tx_65536
2026-05-04T21:01:19.165,8.52695000E-02,tx_65536
2026-05-04T21:01:19.168,8.52695000E-02,tx_65536
2026-05-04T21:01:19.171,8.52695000E-02,tx_65536
2026-05-04T21:01:19.180,8.52695000E-02,tx_65536
2026-05-04T21:01:19.183,1.42523000E-01,tx_65536
2026-05-04T21:01:19.186,1.42523000E-01,tx_65536
2026-05-04T21:01:19.188,1.42523000E-01,tx_65536
2026-05-04T21:01:19.191,1.42523000E-01,tx_65536
2026-05-04T21:01:19.194,1.42523000E-01,tx_65536
2026-05-04T21:01:19.196,1.42523000E-01,tx_65536
2026-05-04T21:01:19.202,1.42523000E-01,tx_65536
2026-05-04T21:01:19.204,1.42523000E-01,tx_65536
2026-05-04T21:01:19.207,1.42523000E-01,tx_65536
2026-05-04T21:01:19.210,1.42523000E-01,tx_65536
2026-05-04T21:01:19.212,1.42523000E-01,tx_65536
2026-05-04T21:01:19.220,1.42523000E-01,tx_65536
2026-05-04T21:01:19.222,1.42523000E-01,tx_65536
2026-05-04T21:01:19.225,1.42523000E-01,tx_65536
2026-05-04T21:01:19.228,1.42523000E-01,tx_65536
2026-05-04T21:01:19.231,1.42523000E-01,tx_65536
2026-05-04T21:01:19.233,1.42523000E-01,tx_65536
2026-05-04T21:01:19.236,1.42523000E-01,tx_65536
2026-05-04T21:01:19.239,1.42523000E-01,tx_65536
2026-05-04T21:01:19.241,1.42523000E-01,tx_65536
2026-05-04T21:01:19.244,1.42523000E-01,tx_65536
2026-05-04T21:01:19.247,1.42523000E-01,tx_65536
2026-05-04T21:01:19.250,1.42523000E-01,tx_65536
2026-05-04T21:01:19.252,1.42523000E-01,tx_65536
2026-05-04T21:01:19.255,1.42523000E-01,tx_65536
2026-05-04T21:01:19.260,1.42523000E-01,tx_65536
2026-05-04T21:01:19.263,1.42523000E-01,tx_65536
2026-05-04T21:01:19.266,1.42523000E-01,tx_65536
2026-05-04T21:01:19.271,1.42523000E-01,tx_65536
2026-05-04T21:01:19.274,1.42523000E-01,tx_65536
2026-05-04T21:01:19.276,1.42523000E-01,tx_65536
2026-05-04T21:01:19.279,1.42523000E-01,tx_65536
2026-05-04T21:01:19.282,1.42523000E-01,tx_65536
2026-05-04T21:01:19.284,1.42523000E-01,tx_65536
2026-05-04T21:01:19.287,1.42523000E-01,tx_65536
2026-05-04T21:01:19.290,1.42523000E-01,tx_65536
2026-05-04T21:01:19.292,1.42523000E-01,tx_65536
2026-05-04T21:01:19.295,1.42523000E-01,tx_65536
2026-05-04T21:01:19.298,1.42523000E-01,tx_65536
2026-05-04T21:01:19.300,1.42523000E-01,tx_65536
2026-05-04T21:01:19.303,1.42523000E-01,tx_65536
2026-05-04T21:01:19.306,1.42523000E-01,tx_65536
2026-05-04T21:01:19.309,1.42523000E-01,tx_65536
2026-05-04T21:01:19.311,1.42523000E-01,tx_65536
2026-05-04T21:01:19.322,1.42523000E-01,tx_65536
2026-05-04T21:01:19.325,1.42523000E-01,tx_65536
2026-05-04T21:01:19.328,1.42523000E-01,tx_65536
2026-05-04T21:01:19.330,1.42523000E-01,tx_65536
2026-05-04T21:01:19.333,1.42523000E-01,tx_65536
2026-05-04T21:01:19.336,1.42523000E-01,tx_65536
2026-05-04T21:01:19.339,1.42523000E-01,tx_65536
2026-05-04T21:01:19.341,1.42523000E-01,tx_65536
2026-05-04T21:01:19.344,1.42523000E-01,tx_65536
2026-05-04T21:01:19.347,1.42523000E-01,tx_65536
2026-05-04T21:01:19.349,1.42523000E-01,tx_65536
2026-05-04T21:01:19.352,1.42523000E-01,tx_65536
2026-05-04T21:01:19.356,1.42523000E-01,tx_65536
2026-05-04T21:01:19.359,1.42523000E-01,tx_65536
2026-05-04T21:01:19.361,1.42523000E-01,tx_65536
2026-05-04T21:01:19.371,1.42523000E-01,tx_65536
2026-05-04T21:01:19.376,9.90145000E-02,tx_65536
2026-05-04T21:01:19.379,9.90145000E-02,tx_65536
2026-05-04T21:01:19.381,9.90145000E-02,tx_65536
2026-05-04T21:01:19.384,9.90145000E-02,tx_65536
2026-05-04T21:01:19.387,9.90145000E-02,tx_65536
2026-05-04T21:01:19.390,9.90145000E-02,tx_65536
2026-05-04T21:01:19.392,9.90145000E-02,tx_65536
2026-05-04T21:01:19.395,9.90145000E-02,tx_65536
2026-05-04T21:01:19.398,9.90145000E-02,tx_65536
2026-05-04T21:01:19.400,9.90145000E-02,tx_65536
2026-05-04T21:01:19.403,9.90145000E-02,tx_65536
2026-05-04T21:01:19.406,9.90145000E-02,tx_65536
2026-05-04T21:01:19.409,9.90145000E-02,tx_65536
2026-05-04T21:01:19.411,9.90145000E-02,tx_65536
2026-05-04T21:01:19.418,9.90145000E-02,tx_65536
2026-05-04T21:01:19.421,9.90145000E-02,tx_65536
2026-05-04T21:01:19.424,9.90145000E-02,tx_65536
2026-05-04T21:01:19.426,9.90145000E-02,tx_65536
2026-05-04T21:01:19.429,9.90145000E-02,tx_65536
2026-05-04T21:01:19.434,9.90145000E-02,tx_65536
2026-05-04T21:01:19.437,9.90145000E-02,tx_65536
2026-05-04T21:01:19.440,9.90145000E-02,tx_65536
2026-05-04T21:01:19.442,9.90145000E-02,tx_65536
2026-05-04T21:01:19.445,9.90145000E-02,tx_65536
2026-05-04T21:01:19.448,9.90145000E-02,tx_65536
2026-05-04T21:01:19.450,9.90145000E-02,tx_65536
2026-05-04T21:01:19.453,9.90145000E-02,tx_65536
2026-05-04T21:01:19.456,9.90145000E-02,tx_65536
2026-05-04T21:01:19.461,9.90145000E-02,tx_65536
2026-05-04T21:01:19.464,9.90145000E-02,tx_65536
2026-05-04T21:01:19.466,9.90145000E-02,tx_65536
2026-05-04T21:01:19.469,9.90145000E-02,tx_65536
2026-05-04T21:01:19.472,9.90145000E-02,tx_65536
2026-05-04T21:01:19.474,9.90145000E-02,tx_65536
2026-05-04T21:01:19.477,9.90145000E-02,tx_65536
2026-05-04T21:01:19.480,9.90145000E-02,tx_65536
2026-05-04T21:01:19.483,9.90145000E-02,tx_65536
2026-05-04T21:01:19.485,9.90145000E-02,tx_65536
2026-05-04T21:01:19.491,9.90145000E-02,tx_65536
2026-05-04T21:01:19.493,9.90145000E-02,tx_65536
2026-05-04T21:01:19.496,9.90145000E-02,tx_65536
2026-05-04T21:01:19.499,9.90145000E-02,tx_65536
2026-05-04T21:01:19.501,9.90145000E-02,tx_65536
2026-05-04T21:01:19.504,9.90145000E-02,tx_65536
2026-05-04T21:01:19.507,9.90145000E-02,tx_65536
2026-05-04T21:01:19.509,9.90145000E-02,tx_65536
2026-05-04T21:01:19.512,9.90145000E-02,tx_65536
2026-05-04T21:01:19.518,9.90145000E-02,tx_65536
2026-05-04T21:01:19.521,9.90145000E-02,tx_65536
2026-05-04T21:01:19.523,9.90145000E-02,tx_65536
2026-05-04T21:01:19.526,9.90145000E-02,tx_65536
2026-05-04T21:01:19.529,9.90145000E-02,tx_65536
2026-05-04T21:01:19.532,9.90145000E-02,tx_65536
2026-05-04T21:01:19.534,9.90145000E-02,tx_65536
2026-05-04T21:01:19.537,9.90145000E-02,tx_65536
2026-05-04T21:01:19.540,9.90145000E-02,tx_65536
2026-05-04T21:01:19.542,9.90145000E-02,tx_65536
2026-05-04T21:01:19.545,9.90145000E-02,tx_65536
2026-05-04T21:01:19.550,9.90145000E-02,tx_65536
2026-05-04T21:01:19.561,9.90145000E-02,tx_65536
2026-05-04T21:01:19.564,5.39273000E-02,tx_65536
2026-05-04T21:01:19.566,5.39273000E-02,tx_65536
2026-05-04T21:01:19.569,5.39273000E-02,tx_65536
2026-05-04T21:01:19.572,5.39273000E-02,tx_65536
2026-05-04T21:01:19.574,5.39273000E-02,tx_65536
2026-05-04T21:01:19.577,5.39273000E-02,tx_65536
2026-05-04T21:01:19.580,5.39273000E-02,tx_65536
2026-05-04T21:01:19.583,5.39273000E-02,tx_65536
2026-05-04T21:01:19.586,5.39273000E-02,tx_65536
2026-05-04T21:01:19.588,5.39273000E-02,tx_65536
2026-05-04T21:01:19.591,5.39273000E-02,tx_65536
2026-05-04T21:01:19.594,5.39273000E-02,tx_65536
2026-05-04T21:01:19.597,5.39273000E-02,tx_65536
2026-05-04T21:01:19.599,5.39273000E-02,tx_65536
2026-05-04T21:01:19.602,5.39273000E-02,tx_65536
2026-05-04T21:01:19.607,5.39273000E-02,tx_65536
2026-05-04T21:01:19.610,5.39273000E-02,tx_65536
2026-05-04T21:01:19.612,5.39273000E-02,tx_65536
2026-05-04T21:01:19.620,5.39273000E-02,tx_65536
2026-05-04T21:01:19.622,5.39273000E-02,tx_65536
2026-05-04T21:01:19.625,5.39273000E-02,tx_65536
2026-05-04T21:01:19.628,5.39273000E-02,tx_65536
2026-05-04T21:01:19.630,5.39273000E-02,tx_65536
2026-05-04T21:01:19.633,5.39273000E-02,tx_65536
2026-05-04T21:01:19.636,5.39273000E-02,tx_65536
2026-05-04T21:01:19.638,5.39273000E-02,tx_65536
2026-05-04T21:01:19.641,5.39273000E-02,tx_65536
2026-05-04T21:01:19.644,5.39273000E-02,tx_65536
2026-05-04T21:01:19.647,5.39273000E-02,tx_65536
2026-05-04T21:01:19.652,5.39273000E-02,tx_65536
2026-05-04T21:01:19.655,5.39273000E-02,tx_65536
2026-05-04T21:01:19.657,5.39273000E-02,tx_65536
2026-05-04T21:01:19.660,5.39273000E-02,tx_65536
2026-05-04T21:01:19.665,5.39273000E-02,tx_65536
2026-05-04T21:01:19.668,5.39273000E-02,tx_65536
2026-05-04T21:01:19.671,5.39273000E-02,tx_65536
2026-05-04T21:01:19.673,5.39273000E-02,tx_65536
2026-05-04T21:01:19.676,5.39273000E-02,tx_65536
2026-05-04T21:01:19.679,5.39273000E-02,tx_65536
2026-05-04T21:01:19.682,5.39273000E-02,tx_65536
2026-05-04T21:01:19.684,5.39273000E-02,tx_65536
2026-05-04T21:01:19.687,5.39273000E-02,tx_65536
2026-05-04T21:01:19.690,5.39273000E-02,tx_65536
2026-05-04T21:01:19.692,5.39273000E-02,tx_65536
2026-05-04T21:01:19.695,5.39273000E-02,tx_65536
2026-05-04T21:01:19.698,5.39273000E-02,tx_65536
2026-05-04T21:01:19.700,5.39273000E-02,tx_65536
2026-05-04T21:01:19.703,5.39273000E-02,tx_65536
2026-05-04T21:01:19.706,5.39273000E-02,tx_65536
2026-05-04T21:01:19.709,5.39273000E-02,tx_65536
2026-05-04T21:01:19.711,5.39273000E-02,tx_65536
2026-05-04T21:01:19.717,5.39273000E-02,tx_65536
2026-05-04T21:01:19.725,5.39273000E-02,tx_65536
2026-05-04T21:01:19.728,5.39273000E-02,tx_65536
2026-05-04T21:01:19.730,5.39273000E-02,tx_65536
2026-05-04T21:01:19.733,5.39273000E-02,tx_65536
2026-05-04T21:01:19.736,5.39273000E-02,tx_65536
2026-05-04T21:01:19.738,5.39273000E-02,tx_65536
2026-05-04T21:01:19.741,5.39273000E-02,tx_65536
2026-05-04T21:01:19.745,5.39273000E-02,tx_65536
2026-05-04T21:01:19.748,5.39273000E-02,tx_65536
2026-05-04T21:01:19.751,5.39273000E-02,tx_65536
2026-05-04T21:01:19.755,5.39273000E-02,tx_65536
2026-05-04T21:01:19.757,5.39273000E-02,tx_65536
2026-05-04T21:01:19.760,5.39273000E-02,tx_65536
2026-05-04T21:01:19.763,5.39273000E-02,tx_65536
2026-05-04T21:01:19.765,5.39273000E-02,tx_65536
2026-05-04T21:01:19.768,5.39273000E-02,tx_65536
2026-05-04T21:01:19.771,5.39273000E-02,tx_65536
2026-05-04T21:01:19.773,5.39273000E-02,tx_65536
2026-05-04T21:01:19.776,5.39273000E-02,tx_65536
2026-05-04T21:01:19.781,5.39273000E-02,tx_65536
2026-05-04T21:01:19.784,5.39273000E-02,tx_65536
2026-05-04T21:01:19.787,5.39273000E-02,tx_65536
2026-05-04T21:01:19.790,5.39273000E-02,tx_65536
2026-05-04T21:01:19.792,5.39273000E-02,tx_65536
2026-05-04T21:01:19.795,5.39273000E-02,tx_65536
2026-05-04T21:01:19.798,5.39273000E-02,tx_65536
2026-05-04T21:01:19.800,5.39273000E-02,tx_65536
2026-05-04T21:01:19.803,5.39273000E-02,tx_65536
2026-05-04T21:01:19.806,5.39273000E-02,tx_65536
2026-05-04T21:01:19.808,5.39273000E-02,tx_65536
2026-05-04T21:01:19.811,5.39273000E-02,tx_65536
2026-05-04T21:01:19.814,5.39273000E-02,tx_65536
2026-05-04T21:01:19.816,5.39273000E-02,tx_65536
2026-05-04T21:01:19.819,5.39273000E-02,tx_65536
2026-05-04T21:01:19.822,5.39273000E-02,tx_65536
2026-05-04T21:01:19.824,5.39273000E-02,tx_65536
2026-05-04T21:01:19.827,5.39273000E-02,tx_65536
2026-05-04T21:01:19.830,5.39273000E-02,tx_65536
2026-05-04T21:01:19.833,5.39273000E-02,tx_65536
2026-05-04T21:01:19.835,5.39273000E-02,tx_65536
2026-05-04T21:01:19.845,5.39273000E-02,tx_65536
2026-05-04T21:01:19.848,1.17583000E-01,tx_65536
2026-05-04T21:01:19.850,1.17583000E-01,tx_65536
2026-05-04T21:01:19.853,1.17583000E-01,tx_65536
2026-05-04T21:01:19.856,1.17583000E-01,tx_65536
2026-05-04T21:01:19.858,1.17583000E-01,tx_65536
2026-05-04T21:01:19.861,1.17583000E-01,tx_65536
2026-05-04T21:01:19.864,1.17583000E-01,tx_65536
2026-05-04T21:01:19.866,1.17583000E-01,tx_65536
2026-05-04T21:01:19.869,1.17583000E-01,tx_65536
2026-05-04T21:01:19.872,1.17583000E-01,tx_65536
2026-05-04T21:01:19.875,1.17583000E-01,tx_65536
2026-05-04T21:01:19.877,1.17583000E-01,tx_65536
2026-05-04T21:01:19.880,1.17583000E-01,tx_65536
2026-05-04T21:01:19.883,1.17583000E-01,tx_65536
2026-05-04T21:01:19.885,1.17583000E-01,tx_65536
2026-05-04T21:01:19.888,1.17583000E-01,tx_65536
2026-05-04T21:01:19.891,1.17583000E-01,tx_65536
2026-05-04T21:01:19.893,1.17583000E-01,tx_65536
2026-05-04T21:01:19.896,1.17583000E-01,tx_65536
2026-05-04T21:01:19.899,1.17583000E-01,tx_65536
2026-05-04T21:01:19.902,1.17583000E-01,tx_65536
2026-05-04T21:01:19.904,1.17583000E-01,tx_65536
2026-05-04T21:01:19.907,1.17583000E-01,tx_65536
2026-05-04T21:01:19.910,1.17583000E-01,tx_65536
2026-05-04T21:01:19.912,1.17583000E-01,tx_65536
2026-05-04T21:01:19.919,1.17583000E-01,tx_65536
2026-05-04T21:01:19.922,1.17583000E-01,tx_65536
2026-05-04T21:01:19.925,1.17583000E-01,tx_65536
2026-05-04T21:01:19.928,1.17583000E-01,tx_65536
2026-05-04T21:01:19.930,1.17583000E-01,tx_65536
2026-05-04T21:01:19.933,1.17583000E-01,tx_65536
2026-05-04T21:01:19.938,1.17583000E-01,tx_65536
2026-05-04T21:01:19.941,1.17583000E-01,tx_65536
2026-05-04T21:01:19.944,1.17583000E-01,tx_65536
2026-05-04T21:01:19.947,1.17583000E-01,tx_65536
2026-05-04T21:01:19.950,1.17583000E-01,tx_65536
2026-05-04T21:01:19.955,1.17583000E-01,tx_65536
2026-05-04T21:01:19.959,1.17583000E-01,tx_65536
2026-05-04T21:01:19.961,1.17583000E-01,tx_65536
2026-05-04T21:01:19.964,1.17583000E-01,tx_65536
2026-05-04T21:01:19.967,1.17583000E-01,tx_65536
2026-05-04T21:01:19.969,1.17583000E-01,tx_65536
2026-05-04T21:01:19.972,1.17583000E-01,tx_65536
2026-05-04T21:01:19.975,1.17583000E-01,tx_65536
2026-05-04T21:01:19.977,1.17583000E-01,tx_65536
2026-05-04T21:01:19.980,1.17583000E-01,tx_65536
2026-05-04T21:01:19.983,1.17583000E-01,tx_65536
2026-05-04T21:01:19.986,1.17583000E-01,tx_65536
2026-05-04T21:01:19.988,1.17583000E-01,tx_65536
2026-05-04T21:01:19.991,1.17583000E-01,tx_65536
2026-05-04T21:01:19.994,1.17583000E-01,tx_65536
2026-05-04T21:01:19.997,1.17583000E-01,tx_65536
2026-05-04T21:01:19.999,1.17583000E-01,tx_65536
2026-05-04T21:01:20.002,1.17583000E-01,tx_65536
2026-05-04T21:01:20.005,1.17583000E-01,tx_65536
2026-05-04T21:01:20.007,1.17583000E-01,tx_65536
2026-05-04T21:01:20.013,1.17583000E-01,tx_65536
2026-05-04T21:01:20.019,1.17583000E-01,tx_65536
2026-05-04T21:01:20.021,1.17583000E-01,tx_65536
2026-05-04T21:01:20.024,1.17583000E-01,tx_65536
2026-05-04T21:01:20.027,1.17583000E-01,tx_65536
2026-05-04T21:01:20.036,1.35456000E-01,tx_65536
2026-05-04T21:01:20.039,1.35456000E-01,tx_65536
2026-05-04T21:01:20.042,1.35456000E-01,tx_65536
2026-05-04T21:01:20.044,1.35456000E-01,tx_65536
2026-05-04T21:01:20.047,1.35456000E-01,tx_65536
2026-05-04T21:01:20.050,1.35456000E-01,tx_65536
2026-05-04T21:01:20.052,1.35456000E-01,tx_65536
2026-05-04T21:01:20.055,1.35456000E-01,tx_65536
2026-05-04T21:01:20.058,1.35456000E-01,tx_65536
2026-05-04T21:01:20.060,1.35456000E-01,tx_65536
2026-05-04T21:01:20.063,1.35456000E-01,tx_65536
2026-05-04T21:01:20.066,1.35456000E-01,tx_65536
2026-05-04T21:01:20.071,1.35456000E-01,tx_65536
2026-05-04T21:01:20.074,1.35456000E-01,tx_65536
2026-05-04T21:01:20.077,1.35456000E-01,tx_65536
2026-05-04T21:01:20.079,1.35456000E-01,tx_65536
2026-05-04T21:01:20.082,1.35456000E-01,tx_65536
2026-05-04T21:01:20.085,1.35456000E-01,tx_65536
2026-05-04T21:01:20.087,1.35456000E-01,tx_65536
2026-05-04T21:01:20.090,1.35456000E-01,tx_65536
2026-05-04T21:01:20.093,1.35456000E-01,tx_65536
2026-05-04T21:01:20.095,1.35456000E-01,tx_65536
2026-05-04T21:01:20.098,1.35456000E-01,tx_65536
2026-05-04T21:01:20.101,1.35456000E-01,tx_65536
2026-05-04T21:01:20.104,1.35456000E-01,tx_65536
2026-05-04T21:01:20.106,1.35456000E-01,tx_65536
2026-05-04T21:01:20.109,1.35456000E-01,tx_65536
2026-05-04T21:01:20.112,1.35456000E-01,tx_65536
2026-05-04T21:01:20.119,1.35456000E-01,tx_65536
2026-05-04T21:01:20.121,1.35456000E-01,tx_65536
