# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,28

# METER
timestamp,v_shunt,phase
2026-05-04T20:57:14.576,1.17069000E-01,tx_32768
2026-05-04T20:57:14.579,1.17069000E-01,tx_32768
2026-05-04T20:57:14.582,1.17069000E-01,tx_32768
2026-05-04T20:57:14.585,1.17069000E-01,tx_32768
2026-05-04T20:57:14.587,1.17069000E-01,tx_32768
2026-05-04T20:57:14.590,1.17069000E-01,tx_32768
2026-05-04T20:57:14.593,1.17069000E-01,tx_32768
2026-05-04T20:57:14.596,1.17069000E-01,tx_32768
2026-05-04T20:57:14.599,1.17069000E-01,tx_32768
2026-05-04T20:57:14.602,1.17069000E-01,tx_32768
2026-05-04T20:57:14.605,1.17069000E-01,tx_32768
2026-05-04T20:57:14.607,1.17069000E-01,tx_32768
2026-05-04T20:57:14.610,1.17069000E-01,tx_32768
2026-05-04T20:57:14.613,1.17069000E-01,tx_32768
2026-05-04T20:57:14.615,1.17069000E-01,tx_32768
2026-05-04T20:57:14.618,1.17069000E-01,tx_32768
2026-05-04T20:57:14.621,1.17069000E-01,tx_32768
2026-05-04T20:57:14.623,1.17069000E-01,tx_32768
2026-05-04T20:57:14.626,1.17069000E-01,tx_32768
2026-05-04T20:57:14.629,1.17069000E-01,tx_32768
2026-05-04T20:57:14.650,1.36102000E-01,tx_32768
2026-05-04T20:57:14.653,1.36102000E-01,tx_32768
2026-05-04T20:57:14.656,1.36102000E-01,tx_32768
2026-05-04T20:57:14.658,1.36102000E-01,tx_32768
2026-05-04T20:57:14.661,1.36102000E-01,tx_32768
2026-05-04T20:57:14.664,1.36102000E-01,tx_32768
2026-05-04T20:57:14.667,1.36102000E-01,tx_32768
2026-05-04T20:57:14.669,1.36102000E-01,tx_32768
2026-05-04T20:57:14.672,1.36102000E-01,tx_32768
2026-05-04T20:57:14.675,1.36102000E-01,tx_32768
2026-05-04T20:57:14.677,1.36102000E-01,tx_32768
2026-05-04T20:57:14.680,1.36102000E-01,tx_32768
2026-05-04T20:57:14.683,1.36102000E-01,tx_32768
2026-05-04T20:57:14.685,1.36102000E-01,tx_32768
2026-05-04T20:57:14.688,1.36102000E-01,tx_32768
2026-05-04T20:57:14.696,1.36102000E-01,tx_32768
2026-05-04T20:57:14.698,1.36102000E-01,tx_32768
2026-05-04T20:57:14.701,1.36102000E-01,tx_32768
2026-05-04T20:57:14.704,1.36102000E-01,tx_32768
2026-05-04T20:57:14.706,1.36102000E-01,tx_32768
2026-05-04T20:57:14.709,1.36102000E-01,tx_32768
2026-05-04T20:57:14.712,1.36102000E-01,tx_32768
2026-05-04T20:57:14.714,1.36102000E-01,tx_32768
2026-05-04T20:57:14.717,1.36102000E-01,tx_32768
2026-05-04T20:57:14.720,1.36102000E-01,tx_32768
2026-05-04T20:57:14.723,1.36102000E-01,tx_32768
2026-05-04T20:57:14.725,1.36102000E-01,tx_32768
2026-05-04T20:57:14.728,1.36102000E-01,tx_32768
2026-05-04T20:57:14.733,1.36102000E-01,tx_32768
2026-05-04T20:57:14.739,1.36102000E-01,tx_32768
2026-05-04T20:57:14.742,1.36102000E-01,tx_32768
2026-05-04T20:57:14.745,1.36102000E-01,tx_32768
2026-05-04T20:57:14.750,1.36102000E-01,tx_32768
2026-05-04T20:57:14.753,1.36102000E-01,tx_32768
2026-05-04T20:57:14.755,1.36102000E-01,tx_32768
2026-05-04T20:57:14.758,1.36102000E-01,tx_32768
2026-05-04T20:57:14.761,1.36102000E-01,tx_32768
2026-05-04T20:57:14.763,1.36102000E-01,tx_32768
2026-05-04T20:57:14.766,1.36102000E-01,tx_32768
2026-05-04T20:57:14.769,1.36102000E-01,tx_32768
2026-05-04T20:57:14.772,1.36102000E-01,tx_32768
2026-05-04T20:57:14.776,1.36102000E-01,tx_32768
2026-05-04T20:57:14.778,1.36102000E-01,tx_32768
2026-05-04T20:57:14.781,1.36102000E-01,tx_32768
2026-05-04T20:57:14.783,1.36102000E-01,tx_32768
2026-05-04T20:57:14.787,1.36102000E-01,tx_32768
2026-05-04T20:57:14.789,1.36102000E-01,tx_32768
2026-05-04T20:57:14.792,1.36102000E-01,tx_32768
2026-05-04T20:57:14.795,1.36102000E-01,tx_32768
2026-05-04T20:57:14.797,1.36102000E-01,tx_32768
2026-05-04T20:57:14.800,1.36102000E-01,tx_32768
2026-05-04T20:57:14.803,1.36102000E-01,tx_32768
2026-05-04T20:57:14.808,1.36102000E-01,tx_32768
2026-05-04T20:57:14.811,1.36102000E-01,tx_32768
2026-05-04T20:57:14.813,1.36102000E-01,tx_32768
2026-05-04T20:57:14.816,1.36102000E-01,tx_32768
2026-05-04T20:57:14.819,1.36102000E-01,tx_32768
2026-05-04T20:57:14.821,1.36102000E-01,tx_32768
2026-05-04T20:57:14.824,1.36102000E-01,tx_32768
2026-05-04T20:57:14.834,6.78448000E-02,tx_32768
2026-05-04T20:57:14.841,6.78448000E-02,tx_32768
2026-05-04T20:57:14.843,6.78448000E-02,tx_32768
2026-05-04T20:57:14.846,6.78448000E-02,tx_32768
2026-05-04T20:57:14.849,6.78448000E-02,tx_32768
2026-05-04T20:57:14.851,6.78448000E-02,tx_32768
2026-05-04T20:57:14.854,6.78448000E-02,tx_32768
2026-05-04T20:57:14.857,6.78448000E-02,tx_32768
2026-05-04T20:57:14.859,6.78448000E-02,tx_32768
2026-05-04T20:57:14.865,6.78448000E-02,tx_32768
2026-05-04T20:57:14.867,6.78448000E-02,tx_32768
2026-05-04T20:57:14.870,6.78448000E-02,tx_32768
2026-05-04T20:57:14.873,6.78448000E-02,tx_32768
2026-05-04T20:57:14.876,6.78448000E-02,tx_32768
2026-05-04T20:57:14.878,6.78448000E-02,tx_32768
2026-05-04T20:57:14.881,6.78448000E-02,tx_32768
2026-05-04T20:57:14.884,6.78448000E-02,tx_32768
2026-05-04T20:57:14.886,6.78448000E-02,tx_32768
2026-05-04T20:57:14.889,6.78448000E-02,tx_32768
2026-05-04T20:57:14.892,6.78448000E-02,tx_32768
2026-05-04T20:57:14.894,6.78448000E-02,tx_32768
2026-05-04T20:57:14.897,6.78448000E-02,tx_32768
2026-05-04T20:57:14.900,6.78448000E-02,tx_32768
2026-05-04T20:57:14.903,6.78448000E-02,tx_32768
2026-05-04T20:57:14.905,6.78448000E-02,tx_32768
2026-05-04T20:57:14.908,6.78448000E-02,tx_32768
2026-05-04T20:57:14.911,6.78448000E-02,tx_32768
2026-05-04T20:57:14.913,6.78448000E-02,tx_32768
2026-05-04T20:57:14.916,6.78448000E-02,tx_32768
2026-05-04T20:57:14.919,6.78448000E-02,tx_32768
2026-05-04T20:57:14.926,6.78448000E-02,tx_32768
2026-05-04T20:57:14.929,6.78448000E-02,tx_32768
2026-05-04T20:57:14.932,6.78448000E-02,tx_32768
2026-05-04T20:57:14.934,6.78448000E-02,tx_32768
2026-05-04T20:57:14.940,6.78448000E-02,tx_32768
2026-05-04T20:57:14.943,6.78448000E-02,tx_32768
2026-05-04T20:57:14.946,6.78448000E-02,tx_32768
2026-05-04T20:57:14.948,6.78448000E-02,tx_32768
2026-05-04T20:57:14.951,6.78448000E-02,tx_32768
2026-05-04T20:57:14.954,6.78448000E-02,tx_32768
2026-05-04T20:57:14.956,6.78448000E-02,tx_32768
2026-05-04T20:57:14.959,6.78448000E-02,tx_32768
2026-05-04T20:57:14.962,6.78448000E-02,tx_32768
2026-05-04T20:57:14.965,6.78448000E-02,tx_32768
2026-05-04T20:57:14.968,6.78448000E-02,tx_32768
2026-05-04T20:57:14.971,6.78448000E-02,tx_32768
2026-05-04T20:57:14.974,6.78448000E-02,tx_32768
2026-05-04T20:57:14.977,6.78448000E-02,tx_32768
2026-05-04T20:57:14.982,6.78448000E-02,tx_32768
2026-05-04T20:57:14.985,6.78448000E-02,tx_32768
2026-05-04T20:57:14.988,6.78448000E-02,tx_32768
2026-05-04T20:57:14.991,6.78448000E-02,tx_32768
2026-05-04T20:57:14.993,6.78448000E-02,tx_32768
2026-05-04T20:57:14.996,6.78448000E-02,tx_32768
2026-05-04T20:57:14.998,6.78448000E-02,tx_32768
2026-05-04T20:57:15.001,6.78448000E-02,tx_32768
2026-05-04T20:57:15.004,6.78448000E-02,tx_32768
2026-05-04T20:57:15.007,6.78448000E-02,tx_32768
2026-05-04T20:57:15.009,6.78448000E-02,tx_32768
2026-05-04T20:57:15.012,6.78448000E-02,tx_32768
2026-05-04T20:57:15.015,6.78448000E-02,tx_32768
2026-05-04T20:57:15.024,7.17813000E-02,tx_32768
2026-05-04T20:57:15.027,7.17813000E-02,tx_32768
2026-05-04T20:57:15.029,7.17813000E-02,tx_32768
2026-05-04T20:57:15.032,7.17813000E-02,tx_32768
2026-05-04T20:57:15.035,7.17813000E-02,tx_32768
2026-05-04T20:57:15.047,7.17813000E-02,tx_32768
2026-05-04T20:57:15.049,7.17813000E-02,tx_32768
2026-05-04T20:57:15.052,7.17813000E-02,tx_32768
2026-05-04T20:57:15.055,7.17813000E-02,tx_32768
2026-05-04T20:57:15.057,7.17813000E-02,tx_32768
2026-05-04T20:57:15.060,7.17813000E-02,tx_32768
2026-05-04T20:57:15.063,7.17813000E-02,tx_32768
2026-05-04T20:57:15.066,7.17813000E-02,tx_32768
2026-05-04T20:57:15.068,7.17813000E-02,tx_32768
2026-05-04T20:57:15.071,7.17813000E-02,tx_32768
2026-05-04T20:57:15.074,7.17813000E-02,tx_32768
2026-05-04T20:57:15.076,7.17813000E-02,tx_32768
2026-05-04T20:57:15.079,7.17813000E-02,tx_32768
2026-05-04T20:57:15.082,7.17813000E-02,tx_32768
2026-05-04T20:57:15.084,7.17813000E-02,tx_32768
2026-05-04T20:57:15.087,7.17813000E-02,tx_32768
2026-05-04T20:57:15.090,7.17813000E-02,tx_32768
2026-05-04T20:57:15.093,7.17813000E-02,tx_32768
2026-05-04T20:57:15.098,7.17813000E-02,tx_32768
2026-05-04T20:57:15.101,7.17813000E-02,tx_32768
2026-05-04T20:57:15.103,7.17813000E-02,tx_32768
2026-05-04T20:57:15.106,7.17813000E-02,tx_32768
2026-05-04T20:57:15.109,7.17813000E-02,tx_32768
2026-05-04T20:57:15.114,7.17813000E-02,tx_32768
2026-05-04T20:57:15.116,7.17813000E-02,tx_32768
2026-05-04T20:57:15.119,7.17813000E-02,tx_32768
2026-05-04T20:57:15.122,7.17813000E-02,tx_32768
2026-05-04T20:57:15.125,7.17813000E-02,tx_32768
2026-05-04T20:57:15.127,7.17813000E-02,tx_32768
2026-05-04T20:57:15.130,7.17813000E-02,tx_32768
2026-05-04T20:57:15.133,7.17813000E-02,tx_32768
2026-05-04T20:57:15.139,7.17813000E-02,tx_32768
2026-05-04T20:57:15.142,7.17813000E-02,tx_32768
2026-05-04T20:57:15.144,7.17813000E-02,tx_32768
2026-05-04T20:57:15.147,7.17813000E-02,tx_32768
2026-05-04T20:57:15.150,7.17813000E-02,tx_32768
2026-05-04T20:57:15.155,7.17813000E-02,tx_32768
2026-05-04T20:57:15.158,7.17813000E-02,tx_32768
2026-05-04T20:57:15.160,7.17813000E-02,tx_32768
2026-05-04T20:57:15.163,7.17813000E-02,tx_32768
2026-05-04T20:57:15.166,7.17813000E-02,tx_32768
2026-05-04T20:57:15.168,7.17813000E-02,tx_32768
2026-05-04T20:57:15.171,7.17813000E-02,tx_32768
2026-05-04T20:57:15.174,7.17813000E-02,tx_32768
2026-05-04T20:57:15.178,7.17813000E-02,tx_32768
2026-05-04T20:57:15.180,7.17813000E-02,tx_32768
2026-05-04T20:57:15.183,7.17813000E-02,tx_32768
2026-05-04T20:57:15.186,7.17813000E-02,tx_32768
2026-05-04T20:57:15.188,7.17813000E-02,tx_32768
2026-05-04T20:57:15.191,7.17813000E-02,tx_32768
2026-05-04T20:57:15.194,7.17813000E-02,tx_32768
2026-05-04T20:57:15.197,7.17813000E-02,tx_32768
2026-05-04T20:57:15.199,7.17813000E-02,tx_32768
2026-05-04T20:57:15.202,7.17813000E-02,tx_32768
2026-05-04T20:57:15.205,7.17813000E-02,tx_32768
2026-05-04T20:57:15.216,1.38501000E-01,tx_32768
2026-05-04T20:57:15.219,1.38501000E-01,tx_32768
2026-05-04T20:57:15.222,1.38501000E-01,tx_32768
2026-05-04T20:57:15.225,1.38501000E-01,tx_32768
2026-05-04T20:57:15.227,1.38501000E-01,tx_32768
2026-05-04T20:57:15.230,1.38501000E-01,tx_32768
2026-05-04T20:57:15.233,1.38501000E-01,tx_32768
2026-05-04T20:57:15.240,1.38501000E-01,tx_32768
2026-05-04T20:57:15.242,1.38501000E-01,tx_32768
2026-05-04T20:57:15.245,1.38501000E-01,tx_32768
2026-05-04T20:57:15.248,1.38501000E-01,tx_32768
2026-05-04T20:57:15.250,1.38501000E-01,tx_32768
2026-05-04T20:57:15.253,1.38501000E-01,tx_32768
2026-05-04T20:57:15.256,1.38501000E-01,tx_32768
2026-05-04T20:57:15.259,1.38501000E-01,tx_32768
2026-05-04T20:57:15.261,1.38501000E-01,tx_32768
2026-05-04T20:57:15.264,1.38501000E-01,tx_32768
2026-05-04T20:57:15.267,1.38501000E-01,tx_32768
2026-05-04T20:57:15.272,1.38501000E-01,tx_32768
2026-05-04T20:57:15.275,1.38501000E-01,tx_32768
2026-05-04T20:57:15.277,1.38501000E-01,tx_32768
2026-05-04T20:57:15.280,1.38501000E-01,tx_32768
2026-05-04T20:57:15.283,1.38501000E-01,tx_32768
2026-05-04T20:57:15.285,1.38501000E-01,tx_32768
2026-05-04T20:57:15.288,1.38501000E-01,tx_32768
2026-05-04T20:57:15.291,1.38501000E-01,tx_32768
2026-05-04T20:57:15.294,1.38501000E-01,tx_32768
2026-05-04T20:57:15.296,1.38501000E-01,tx_32768
2026-05-04T20:57:15.299,1.38501000E-01,tx_32768
2026-05-04T20:57:15.304,1.38501000E-01,tx_32768
2026-05-04T20:57:15.307,1.38501000E-01,tx_32768
2026-05-04T20:57:15.309,1.38501000E-01,tx_32768
2026-05-04T20:57:15.312,1.38501000E-01,tx_32768
2026-05-04T20:57:15.315,1.38501000E-01,tx_32768
2026-05-04T20:57:15.318,1.38501000E-01,tx_32768
2026-05-04T20:57:15.320,1.38501000E-01,tx_32768
2026-05-04T20:57:15.323,1.38501000E-01,tx_32768
2026-05-04T20:57:15.326,1.38501000E-01,tx_32768
2026-05-04T20:57:15.331,1.38501000E-01,tx_32768
2026-05-04T20:57:15.334,1.38501000E-01,tx_32768
2026-05-04T20:57:15.340,1.38501000E-01,tx_32768
2026-05-04T20:57:15.342,1.38501000E-01,tx_32768
2026-05-04T20:57:15.345,1.38501000E-01,tx_32768
2026-05-04T20:57:15.348,1.38501000E-01,tx_32768
2026-05-04T20:57:15.351,1.38501000E-01,tx_32768
2026-05-04T20:57:15.353,1.38501000E-01,tx_32768
2026-05-04T20:57:15.356,1.38501000E-01,tx_32768
2026-05-04T20:57:15.359,1.38501000E-01,tx_32768
2026-05-04T20:57:15.361,1.38501000E-01,tx_32768
2026-05-04T20:57:15.364,1.38501000E-01,tx_32768
2026-05-04T20:57:15.367,1.38501000E-01,tx_32768
2026-05-04T20:57:15.369,1.38501000E-01,tx_32768
2026-05-04T20:57:15.372,1.38501000E-01,tx_32768
2026-05-04T20:57:15.375,1.38501000E-01,tx_32768
2026-05-04T20:57:15.379,1.38501000E-01,tx_32768
2026-05-04T20:57:15.381,1.38501000E-01,tx_32768
2026-05-04T20:57:15.384,1.38501000E-01,tx_32768
2026-05-04T20:57:15.389,1.38501000E-01,tx_32768
2026-05-04T20:57:15.392,1.38501000E-01,tx_32768
2026-05-04T20:57:15.394,1.38501000E-01,tx_32768
2026-05-04T20:57:15.404,1.13055000E-01,tx_32768
2026-05-04T20:57:15.407,1.13055000E-01,tx_32768
2026-05-04T20:57:15.409,1.13055000E-01,tx_32768
2026-05-04T20:57:15.412,1.13055000E-01,tx_32768
2026-05-04T20:57:15.415,1.13055000E-01,tx_32768
2026-05-04T20:57:15.417,1.13055000E-01,tx_32768
2026-05-04T20:57:15.420,1.13055000E-01,tx_32768
2026-05-04T20:57:15.423,1.13055000E-01,tx_32768
2026-05-04T20:57:15.425,1.13055000E-01,tx_32768
2026-05-04T20:57:15.428,1.13055000E-01,tx_32768
2026-05-04T20:57:15.431,1.13055000E-01,tx_32768
2026-05-04T20:57:15.433,1.13055000E-01,tx_32768
2026-05-04T20:57:15.440,1.13055000E-01,tx_32768
2026-05-04T20:57:15.448,1.13055000E-01,tx_32768
2026-05-04T20:57:15.451,1.13055000E-01,tx_32768
2026-05-04T20:57:15.454,1.13055000E-01,tx_32768
2026-05-04T20:57:15.456,1.13055000E-01,tx_32768
2026-05-04T20:57:15.459,1.13055000E-01,tx_32768
2026-05-04T20:57:15.462,1.13055000E-01,tx_32768
2026-05-04T20:57:15.464,1.13055000E-01,tx_32768
2026-05-04T20:57:15.467,1.13055000E-01,tx_32768
2026-05-04T20:57:15.470,1.13055000E-01,tx_32768
2026-05-04T20:57:15.472,1.13055000E-01,tx_32768
2026-05-04T20:57:15.475,1.13055000E-01,tx_32768
2026-05-04T20:57:15.478,1.13055000E-01,tx_32768
2026-05-04T20:57:15.481,1.13055000E-01,tx_32768
2026-05-04T20:57:15.483,1.13055000E-01,tx_32768
2026-05-04T20:57:15.486,1.13055000E-01,tx_32768
2026-05-04T20:57:15.489,1.13055000E-01,tx_32768
2026-05-04T20:57:15.494,1.13055000E-01,tx_32768
2026-05-04T20:57:15.497,1.13055000E-01,tx_32768
2026-05-04T20:57:15.500,1.13055000E-01,tx_32768
2026-05-04T20:57:15.505,1.13055000E-01,tx_32768
2026-05-04T20:57:15.507,1.13055000E-01,tx_32768
2026-05-04T20:57:15.510,1.13055000E-01,tx_32768
2026-05-04T20:57:15.513,1.13055000E-01,tx_32768
2026-05-04T20:57:15.516,1.13055000E-01,tx_32768
2026-05-04T20:57:15.518,1.13055000E-01,tx_32768
2026-05-04T20:57:15.521,1.13055000E-01,tx_32768
2026-05-04T20:57:15.524,1.13055000E-01,tx_32768
2026-05-04T20:57:15.526,1.13055000E-01,tx_32768
2026-05-04T20:57:15.529,1.13055000E-01,tx_32768
2026-05-04T20:57:15.532,1.13055000E-01,tx_32768
2026-05-04T20:57:15.534,1.13055000E-01,tx_32768
2026-05-04T20:57:15.540,1.13055000E-01,tx_32768
2026-05-04T20:57:15.543,1.13055000E-01,tx_32768
2026-05-04T20:57:15.546,1.13055000E-01,tx_32768
2026-05-04T20:57:15.548,1.13055000E-01,tx_32768
2026-05-04T20:57:15.551,1.13055000E-01,tx_32768
2026-05-04T20:57:15.554,1.13055000E-01,tx_32768
2026-05-04T20:57:15.557,1.13055000E-01,tx_32768
2026-05-04T20:57:15.562,1.13055000E-01,tx_32768
2026-05-04T20:57:15.565,1.13055000E-01,tx_32768
2026-05-04T20:57:15.567,1.13055000E-01,tx_32768
2026-05-04T20:57:15.570,1.13055000E-01,tx_32768
2026-05-04T20:57:15.573,1.13055000E-01,tx_32768
2026-05-04T20:57:15.576,1.13055000E-01,tx_32768
2026-05-04T20:57:15.579,1.13055000E-01,tx_32768
2026-05-04T20:57:15.582,1.13055000E-01,tx_32768
2026-05-04T20:57:15.584,1.13055000E-01,tx_32768
2026-05-04T20:57:15.594,5.31432000E-02,tx_32768
2026-05-04T20:57:15.597,5.31432000E-02,tx_32768
2026-05-04T20:57:15.599,5.31432000E-02,tx_32768
2026-05-04T20:57:15.602,5.31432000E-02,tx_32768
2026-05-04T20:57:15.605,5.31432000E-02,tx_32768
2026-05-04T20:57:15.607,5.31432000E-02,tx_32768
2026-05-04T20:57:15.610,5.31432000E-02,tx_32768
2026-05-04T20:57:15.613,5.31432000E-02,tx_32768
2026-05-04T20:57:15.615,5.31432000E-02,tx_32768
2026-05-04T20:57:15.621,5.31432000E-02,tx_32768
2026-05-04T20:57:15.623,5.31432000E-02,tx_32768
2026-05-04T20:57:15.626,5.31432000E-02,tx_32768
2026-05-04T20:57:15.629,5.31432000E-02,tx_32768
2026-05-04T20:57:15.631,5.31432000E-02,tx_32768
2026-05-04T20:57:15.634,5.31432000E-02,tx_32768
2026-05-04T20:57:15.641,5.31432000E-02,tx_32768
2026-05-04T20:57:15.644,5.31432000E-02,tx_32768
2026-05-04T20:57:15.647,5.31432000E-02,tx_32768
2026-05-04T20:57:15.649,5.31432000E-02,tx_32768
2026-05-04T20:57:15.652,5.31432000E-02,tx_32768
2026-05-04T20:57:15.655,5.31432000E-02,tx_32768
2026-05-04T20:57:15.657,5.31432000E-02,tx_32768
2026-05-04T20:57:15.660,5.31432000E-02,tx_32768
2026-05-04T20:57:15.663,5.31432000E-02,tx_32768
2026-05-04T20:57:15.666,5.31432000E-02,tx_32768
2026-05-04T20:57:15.668,5.31432000E-02,tx_32768
2026-05-04T20:57:15.671,5.31432000E-02,tx_32768
2026-05-04T20:57:15.674,5.31432000E-02,tx_32768
2026-05-04T20:57:15.679,5.31432000E-02,tx_32768
2026-05-04T20:57:15.684,5.31432000E-02,tx_32768
2026-05-04T20:57:15.687,5.31432000E-02,tx_32768
2026-05-04T20:57:15.689,5.31432000E-02,tx_32768
2026-05-04T20:57:15.692,5.31432000E-02,tx_32768
2026-05-04T20:57:15.695,5.31432000E-02,tx_32768
2026-05-04T20:57:15.697,5.31432000E-02,tx_32768
2026-05-04T20:57:15.700,5.31432000E-02,tx_32768
2026-05-04T20:57:15.703,5.31432000E-02,tx_32768
2026-05-04T20:57:15.706,5.31432000E-02,tx_32768
2026-05-04T20:57:15.708,5.31432000E-02,tx_32768
2026-05-04T20:57:15.711,5.31432000E-02,tx_32768
2026-05-04T20:57:15.714,5.31432000E-02,tx_32768
2026-05-04T20:57:15.716,5.31432000E-02,tx_32768
2026-05-04T20:57:15.719,5.31432000E-02,tx_32768
2026-05-04T20:57:15.722,5.31432000E-02,tx_32768
2026-05-04T20:57:15.724,5.31432000E-02,tx_32768
2026-05-04T20:57:15.727,5.31432000E-02,tx_32768
2026-05-04T20:57:15.730,5.31432000E-02,tx_32768
2026-05-04T20:57:15.735,5.31432000E-02,tx_32768
2026-05-04T20:57:15.738,5.31432000E-02,tx_32768
2026-05-04T20:57:15.744,5.31432000E-02,tx_32768
2026-05-04T20:57:15.746,5.31432000E-02,tx_32768
2026-05-04T20:57:15.749,5.31432000E-02,tx_32768
2026-05-04T20:57:15.752,5.31432000E-02,tx_32768
2026-05-04T20:57:15.754,5.31432000E-02,tx_32768
2026-05-04T20:57:15.757,5.31432000E-02,tx_32768
2026-05-04T20:57:15.760,5.31432000E-02,tx_32768
2026-05-04T20:57:15.763,5.31432000E-02,tx_32768
2026-05-04T20:57:15.765,5.31432000E-02,tx_32768
2026-05-04T20:57:15.768,5.31432000E-02,tx_32768
2026-05-04T20:57:15.771,5.31432000E-02,tx_32768
2026-05-04T20:57:15.773,5.31432000E-02,tx_32768
2026-05-04T20:57:15.778,5.31432000E-02,tx_32768
2026-05-04T20:57:15.781,5.31432000E-02,tx_32768
2026-05-04T20:57:15.784,5.31432000E-02,tx_32768
2026-05-04T20:57:15.787,5.31432000E-02,tx_32768
2026-05-04T20:57:15.790,5.31432000E-02,tx_32768
2026-05-04T20:57:15.795,5.31432000E-02,tx_32768
2026-05-04T20:57:15.797,5.31432000E-02,tx_32768
2026-05-04T20:57:15.800,5.31432000E-02,tx_32768
2026-05-04T20:57:15.803,5.31432000E-02,tx_32768
2026-05-04T20:57:15.805,5.31432000E-02,tx_32768
2026-05-04T20:57:15.808,5.31432000E-02,tx_32768
2026-05-04T20:57:15.811,5.31432000E-02,tx_32768
2026-05-04T20:57:15.814,5.31432000E-02,tx_32768
2026-05-04T20:57:15.816,5.31432000E-02,tx_32768
2026-05-04T20:57:15.819,5.31432000E-02,tx_32768
2026-05-04T20:57:15.822,5.31432000E-02,tx_32768
2026-05-04T20:57:15.824,5.31432000E-02,tx_32768
2026-05-04T20:57:15.827,5.31432000E-02,tx_32768
2026-05-04T20:57:15.830,5.31432000E-02,tx_32768
2026-05-04T20:57:15.832,5.31432000E-02,tx_32768
2026-05-04T20:57:15.835,5.31432000E-02,tx_32768
2026-05-04T20:57:15.838,5.31432000E-02,tx_32768
2026-05-04T20:57:15.840,5.31432000E-02,tx_32768
2026-05-04T20:57:15.843,5.31432000E-02,tx_32768
2026-05-04T20:57:15.846,5.31432000E-02,tx_32768
2026-05-04T20:57:15.852,5.31432000E-02,tx_32768
2026-05-04T20:57:15.855,5.31432000E-02,tx_32768
2026-05-04T20:57:15.857,5.31432000E-02,tx_32768
2026-05-04T20:57:15.860,5.31432000E-02,tx_32768
2026-05-04T20:57:15.863,5.31432000E-02,tx_32768
2026-05-04T20:57:15.865,5.31432000E-02,tx_32768
2026-05-04T20:57:15.868,5.31432000E-02,tx_32768
2026-05-04T20:57:15.878,5.31432000E-02,tx_32768
2026-05-04T20:57:15.880,1.04587000E-01,tx_32768
2026-05-04T20:57:15.883,1.04587000E-01,tx_32768
2026-05-04T20:57:15.886,1.04587000E-01,tx_32768
2026-05-04T20:57:15.888,1.04587000E-01,tx_32768
2026-05-04T20:57:15.892,1.04587000E-01,tx_32768
2026-05-04T20:57:15.894,1.04587000E-01,tx_32768
2026-05-04T20:57:15.897,1.04587000E-01,tx_32768
2026-05-04T20:57:15.900,1.04587000E-01,tx_32768
2026-05-04T20:57:15.903,1.04587000E-01,tx_32768
2026-05-04T20:57:15.905,1.04587000E-01,tx_32768
2026-05-04T20:57:15.908,1.04587000E-01,tx_32768
2026-05-04T20:57:15.911,1.04587000E-01,tx_32768
2026-05-04T20:57:15.913,1.04587000E-01,tx_32768
2026-05-04T20:57:15.916,1.04587000E-01,tx_32768
2026-05-04T20:57:15.919,1.04587000E-01,tx_32768
2026-05-04T20:57:15.922,1.04587000E-01,tx_32768
2026-05-04T20:57:15.924,1.04587000E-01,tx_32768
2026-05-04T20:57:15.927,1.04587000E-01,tx_32768
2026-05-04T20:57:15.930,1.04587000E-01,tx_32768
2026-05-04T20:57:15.932,1.04587000E-01,tx_32768
2026-05-04T20:57:15.935,1.04587000E-01,tx_32768
2026-05-04T20:57:15.938,1.04587000E-01,tx_32768
2026-05-04T20:57:15.945,1.04587000E-01,tx_32768
2026-05-04T20:57:15.947,1.04587000E-01,tx_32768
2026-05-04T20:57:15.950,1.04587000E-01,tx_32768
2026-05-04T20:57:15.953,1.04587000E-01,tx_32768
2026-05-04T20:57:15.956,1.04587000E-01,tx_32768
2026-05-04T20:57:15.958,1.04587000E-01,tx_32768
2026-05-04T20:57:15.961,1.04587000E-01,tx_32768
2026-05-04T20:57:15.964,1.04587000E-01,tx_32768
2026-05-04T20:57:15.971,1.04587000E-01,tx_32768
2026-05-04T20:57:15.974,1.04587000E-01,tx_32768
2026-05-04T20:57:15.977,1.04587000E-01,tx_32768
2026-05-04T20:57:15.981,1.04587000E-01,tx_32768
2026-05-04T20:57:15.983,1.04587000E-01,tx_32768
2026-05-04T20:57:15.986,1.04587000E-01,tx_32768
2026-05-04T20:57:15.989,1.04587000E-01,tx_32768
2026-05-04T20:57:15.991,1.04587000E-01,tx_32768
2026-05-04T20:57:15.994,1.04587000E-01,tx_32768
2026-05-04T20:57:15.997,1.04587000E-01,tx_32768
2026-05-04T20:57:15.999,1.04587000E-01,tx_32768
2026-05-04T20:57:16.002,1.04587000E-01,tx_32768
2026-05-04T20:57:16.005,1.04587000E-01,tx_32768
2026-05-04T20:57:16.008,1.04587000E-01,tx_32768
2026-05-04T20:57:16.010,1.04587000E-01,tx_32768
2026-05-04T20:57:16.013,1.04587000E-01,tx_32768
2026-05-04T20:57:16.016,1.04587000E-01,tx_32768
2026-05-04T20:57:16.018,1.04587000E-01,tx_32768
2026-05-04T20:57:16.021,1.04587000E-01,tx_32768
2026-05-04T20:57:16.026,1.04587000E-01,tx_32768
