# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,10

# METER
timestamp,v_shunt,phase
2026-05-04T20:02:20.384,7.02768000E-02,tx_65536
2026-05-04T20:02:20.386,7.02768000E-02,tx_65536
2026-05-04T20:02:20.389,7.02768000E-02,tx_65536
2026-05-04T20:02:20.392,7.02768000E-02,tx_65536
2026-05-04T20:02:20.395,7.02768000E-02,tx_65536
2026-05-04T20:02:20.397,7.02768000E-02,tx_65536
2026-05-04T20:02:20.400,7.02768000E-02,tx_65536
2026-05-04T20:02:20.403,7.02768000E-02,tx_65536
2026-05-04T20:02:20.405,7.02768000E-02,tx_65536
2026-05-04T20:02:20.415,7.02768000E-02,tx_65536
2026-05-04T20:02:20.420,6.91573000E-02,tx_65536
2026-05-04T20:02:20.423,6.91573000E-02,tx_65536
2026-05-04T20:02:20.426,6.91573000E-02,tx_65536
2026-05-04T20:02:20.428,6.91573000E-02,tx_65536
2026-05-04T20:02:20.431,6.91573000E-02,tx_65536
2026-05-04T20:02:20.434,6.91573000E-02,tx_65536
2026-05-04T20:02:20.436,6.91573000E-02,tx_65536
2026-05-04T20:02:20.439,6.91573000E-02,tx_65536
2026-05-04T20:02:20.442,6.91573000E-02,tx_65536
2026-05-04T20:02:20.445,6.91573000E-02,tx_65536
2026-05-04T20:02:20.447,6.91573000E-02,tx_65536
2026-05-04T20:02:20.450,6.91573000E-02,tx_65536
2026-05-04T20:02:20.453,6.91573000E-02,tx_65536
2026-05-04T20:02:20.455,6.91573000E-02,tx_65536
2026-05-04T20:02:20.458,6.91573000E-02,tx_65536
2026-05-04T20:02:20.461,6.91573000E-02,tx_65536
2026-05-04T20:02:20.463,6.91573000E-02,tx_65536
2026-05-04T20:02:20.466,6.91573000E-02,tx_65536
2026-05-04T20:02:20.473,6.91573000E-02,tx_65536
2026-05-04T20:02:20.481,6.91573000E-02,tx_65536
2026-05-04T20:02:20.484,6.91573000E-02,tx_65536
2026-05-04T20:02:20.486,6.91573000E-02,tx_65536
2026-05-04T20:02:20.489,6.91573000E-02,tx_65536
2026-05-04T20:02:20.491,6.91573000E-02,tx_65536
2026-05-04T20:02:20.494,6.91573000E-02,tx_65536
2026-05-04T20:02:20.497,6.91573000E-02,tx_65536
2026-05-04T20:02:20.500,6.91573000E-02,tx_65536
2026-05-04T20:02:20.502,6.91573000E-02,tx_65536
2026-05-04T20:02:20.507,6.91573000E-02,tx_65536
2026-05-04T20:02:20.510,6.91573000E-02,tx_65536
2026-05-04T20:02:20.513,6.91573000E-02,tx_65536
2026-05-04T20:02:20.515,6.91573000E-02,tx_65536
2026-05-04T20:02:20.518,6.91573000E-02,tx_65536
2026-05-04T20:02:20.521,6.91573000E-02,tx_65536
2026-05-04T20:02:20.523,6.91573000E-02,tx_65536
2026-05-04T20:02:20.526,6.91573000E-02,tx_65536
2026-05-04T20:02:20.529,6.91573000E-02,tx_65536
2026-05-04T20:02:20.534,6.91573000E-02,tx_65536
2026-05-04T20:02:20.537,6.91573000E-02,tx_65536
2026-05-04T20:02:20.540,6.91573000E-02,tx_65536
2026-05-04T20:02:20.542,6.91573000E-02,tx_65536
2026-05-04T20:02:20.545,6.91573000E-02,tx_65536
2026-05-04T20:02:20.548,6.91573000E-02,tx_65536
2026-05-04T20:02:20.550,6.91573000E-02,tx_65536
2026-05-04T20:02:20.553,6.91573000E-02,tx_65536
2026-05-04T20:02:20.556,6.91573000E-02,tx_65536
2026-05-04T20:02:20.558,6.91573000E-02,tx_65536
2026-05-04T20:02:20.561,6.91573000E-02,tx_65536
2026-05-04T20:02:20.564,6.91573000E-02,tx_65536
2026-05-04T20:02:20.567,6.91573000E-02,tx_65536
2026-05-04T20:02:20.573,6.91573000E-02,tx_65536
2026-05-04T20:02:20.575,6.91573000E-02,tx_65536
2026-05-04T20:02:20.579,6.91573000E-02,tx_65536
2026-05-04T20:02:20.582,6.91573000E-02,tx_65536
2026-05-04T20:02:20.584,6.91573000E-02,tx_65536
2026-05-04T20:02:20.587,6.91573000E-02,tx_65536
2026-05-04T20:02:20.592,6.91573000E-02,tx_65536
2026-05-04T20:02:20.595,6.91573000E-02,tx_65536
2026-05-04T20:02:20.605,6.91573000E-02,tx_65536
2026-05-04T20:02:20.607,1.36959000E-01,tx_65536
2026-05-04T20:02:20.610,1.36959000E-01,tx_65536
2026-05-04T20:02:20.613,1.36959000E-01,tx_65536
2026-05-04T20:02:20.615,1.36959000E-01,tx_65536
2026-05-04T20:02:20.618,1.36959000E-01,tx_65536
2026-05-04T20:02:20.621,1.36959000E-01,tx_65536
2026-05-04T20:02:20.624,1.36959000E-01,tx_65536
2026-05-04T20:02:20.626,1.36959000E-01,tx_65536
2026-05-04T20:02:20.629,1.36959000E-01,tx_65536
2026-05-04T20:02:20.632,1.36959000E-01,tx_65536
2026-05-04T20:02:20.634,1.36959000E-01,tx_65536
2026-05-04T20:02:20.637,1.36959000E-01,tx_65536
2026-05-04T20:02:20.640,1.36959000E-01,tx_65536
2026-05-04T20:02:20.642,1.36959000E-01,tx_65536
2026-05-04T20:02:20.645,1.36959000E-01,tx_65536
2026-05-04T20:02:20.650,1.36959000E-01,tx_65536
2026-05-04T20:02:20.653,1.36959000E-01,tx_65536
2026-05-04T20:02:20.656,1.36959000E-01,tx_65536
2026-05-04T20:02:20.659,1.36959000E-01,tx_65536
2026-05-04T20:02:20.662,1.36959000E-01,tx_65536
2026-05-04T20:02:20.665,1.36959000E-01,tx_65536
2026-05-04T20:02:20.667,1.36959000E-01,tx_65536
2026-05-04T20:02:20.674,1.36959000E-01,tx_65536
2026-05-04T20:02:20.677,1.36959000E-01,tx_65536
2026-05-04T20:02:20.680,1.36959000E-01,tx_65536
2026-05-04T20:02:20.682,1.36959000E-01,tx_65536
2026-05-04T20:02:20.685,1.36959000E-01,tx_65536
2026-05-04T20:02:20.687,1.36959000E-01,tx_65536
2026-05-04T20:02:20.690,1.36959000E-01,tx_65536
2026-05-04T20:02:20.695,1.36959000E-01,tx_65536
2026-05-04T20:02:20.698,1.36959000E-01,tx_65536
2026-05-04T20:02:20.701,1.36959000E-01,tx_65536
2026-05-04T20:02:20.704,1.36959000E-01,tx_65536
2026-05-04T20:02:20.709,1.36959000E-01,tx_65536
2026-05-04T20:02:20.712,1.36959000E-01,tx_65536
2026-05-04T20:02:20.714,1.36959000E-01,tx_65536
2026-05-04T20:02:20.717,1.36959000E-01,tx_65536
2026-05-04T20:02:20.720,1.36959000E-01,tx_65536
2026-05-04T20:02:20.722,1.36959000E-01,tx_65536
2026-05-04T20:02:20.725,1.36959000E-01,tx_65536
2026-05-04T20:02:20.728,1.36959000E-01,tx_65536
2026-05-04T20:02:20.730,1.36959000E-01,tx_65536
2026-05-04T20:02:20.733,1.36959000E-01,tx_65536
2026-05-04T20:02:20.736,1.36959000E-01,tx_65536
2026-05-04T20:02:20.739,1.36959000E-01,tx_65536
2026-05-04T20:02:20.741,1.36959000E-01,tx_65536
2026-05-04T20:02:20.744,1.36959000E-01,tx_65536
2026-05-04T20:02:20.747,1.36959000E-01,tx_65536
2026-05-04T20:02:20.749,1.36959000E-01,tx_65536
2026-05-04T20:02:20.752,1.36959000E-01,tx_65536
2026-05-04T20:02:20.755,1.36959000E-01,tx_65536
2026-05-04T20:02:20.757,1.36959000E-01,tx_65536
2026-05-04T20:02:20.760,1.36959000E-01,tx_65536
2026-05-04T20:02:20.763,1.36959000E-01,tx_65536
2026-05-04T20:02:20.772,1.36959000E-01,tx_65536
2026-05-04T20:02:20.774,1.36959000E-01,tx_65536
2026-05-04T20:02:20.778,1.36959000E-01,tx_65536
2026-05-04T20:02:20.781,1.36959000E-01,tx_65536
2026-05-04T20:02:20.783,1.36959000E-01,tx_65536
2026-05-04T20:02:20.786,1.36959000E-01,tx_65536
2026-05-04T20:02:20.796,1.15336000E-01,tx_65536
2026-05-04T20:02:20.798,1.15336000E-01,tx_65536
2026-05-04T20:02:20.801,1.15336000E-01,tx_65536
2026-05-04T20:02:20.804,1.15336000E-01,tx_65536
2026-05-04T20:02:20.806,1.15336000E-01,tx_65536
2026-05-04T20:02:20.809,1.15336000E-01,tx_65536
2026-05-04T20:02:20.812,1.15336000E-01,tx_65536
2026-05-04T20:02:20.814,1.15336000E-01,tx_65536
2026-05-04T20:02:20.817,1.15336000E-01,tx_65536
2026-05-04T20:02:20.820,1.15336000E-01,tx_65536
2026-05-04T20:02:20.825,1.15336000E-01,tx_65536
2026-05-04T20:02:20.828,1.15336000E-01,tx_65536
2026-05-04T20:02:20.830,1.15336000E-01,tx_65536
2026-05-04T20:02:20.833,1.15336000E-01,tx_65536
2026-05-04T20:02:20.836,1.15336000E-01,tx_65536
2026-05-04T20:02:20.839,1.15336000E-01,tx_65536
2026-05-04T20:02:20.841,1.15336000E-01,tx_65536
2026-05-04T20:02:20.844,1.15336000E-01,tx_65536
2026-05-04T20:02:20.847,1.15336000E-01,tx_65536
2026-05-04T20:02:20.849,1.15336000E-01,tx_65536
2026-05-04T20:02:20.852,1.15336000E-01,tx_65536
2026-05-04T20:02:20.855,1.15336000E-01,tx_65536
2026-05-04T20:02:20.857,1.15336000E-01,tx_65536
2026-05-04T20:02:20.860,1.15336000E-01,tx_65536
2026-05-04T20:02:20.863,1.15336000E-01,tx_65536
2026-05-04T20:02:20.865,1.15336000E-01,tx_65536
2026-05-04T20:02:20.872,1.15336000E-01,tx_65536
2026-05-04T20:02:20.875,1.15336000E-01,tx_65536
2026-05-04T20:02:20.878,1.15336000E-01,tx_65536
2026-05-04T20:02:20.888,1.15336000E-01,tx_65536
2026-05-04T20:02:20.891,1.15336000E-01,tx_65536
2026-05-04T20:02:20.893,1.15336000E-01,tx_65536
2026-05-04T20:02:20.896,1.15336000E-01,tx_65536
2026-05-04T20:02:20.899,1.15336000E-01,tx_65536
2026-05-04T20:02:20.902,1.15336000E-01,tx_65536
2026-05-04T20:02:20.904,1.15336000E-01,tx_65536
2026-05-04T20:02:20.907,1.15336000E-01,tx_65536
2026-05-04T20:02:20.910,1.15336000E-01,tx_65536
2026-05-04T20:02:20.912,1.15336000E-01,tx_65536
2026-05-04T20:02:20.915,1.15336000E-01,tx_65536
2026-05-04T20:02:20.918,1.15336000E-01,tx_65536
2026-05-04T20:02:20.920,1.15336000E-01,tx_65536
2026-05-04T20:02:20.923,1.15336000E-01,tx_65536
2026-05-04T20:02:20.926,1.15336000E-01,tx_65536
2026-05-04T20:02:20.928,1.15336000E-01,tx_65536
2026-05-04T20:02:20.931,1.15336000E-01,tx_65536
2026-05-04T20:02:20.934,1.15336000E-01,tx_65536
2026-05-04T20:02:20.937,1.15336000E-01,tx_65536
2026-05-04T20:02:20.942,1.15336000E-01,tx_65536
2026-05-04T20:02:20.945,1.15336000E-01,tx_65536
2026-05-04T20:02:20.947,1.15336000E-01,tx_65536
2026-05-04T20:02:20.950,1.15336000E-01,tx_65536
2026-05-04T20:02:20.953,1.15336000E-01,tx_65536
2026-05-04T20:02:20.955,1.15336000E-01,tx_65536
2026-05-04T20:02:20.958,1.15336000E-01,tx_65536
2026-05-04T20:02:20.961,1.15336000E-01,tx_65536
2026-05-04T20:02:20.963,1.15336000E-01,tx_65536
2026-05-04T20:02:20.966,1.15336000E-01,tx_65536
2026-05-04T20:02:20.972,1.15336000E-01,tx_65536
2026-05-04T20:02:20.975,1.15336000E-01,tx_65536
2026-05-04T20:02:20.985,1.15336000E-01,tx_65536
2026-05-04T20:02:20.988,5.33844000E-02,tx_65536
2026-05-04T20:02:20.991,5.33844000E-02,tx_65536
2026-05-04T20:02:20.993,5.33844000E-02,tx_65536
2026-05-04T20:02:20.999,5.33844000E-02,tx_65536
2026-05-04T20:02:21.001,5.33844000E-02,tx_65536
2026-05-04T20:02:21.004,5.33844000E-02,tx_65536
2026-05-04T20:02:21.007,5.33844000E-02,tx_65536
2026-05-04T20:02:21.009,5.33844000E-02,tx_65536
2026-05-04T20:02:21.012,5.33844000E-02,tx_65536
2026-05-04T20:02:21.015,5.33844000E-02,tx_65536
2026-05-04T20:02:21.017,5.33844000E-02,tx_65536
2026-05-04T20:02:21.020,5.33844000E-02,tx_65536
2026-05-04T20:02:21.023,5.33844000E-02,tx_65536
2026-05-04T20:02:21.026,5.33844000E-02,tx_65536
2026-05-04T20:02:21.028,5.33844000E-02,tx_65536
2026-05-04T20:02:21.031,5.33844000E-02,tx_65536
2026-05-04T20:02:21.034,5.33844000E-02,tx_65536
2026-05-04T20:02:21.036,5.33844000E-02,tx_65536
2026-05-04T20:02:21.039,5.33844000E-02,tx_65536
2026-05-04T20:02:21.042,5.33844000E-02,tx_65536
2026-05-04T20:02:21.045,5.33844000E-02,tx_65536
2026-05-04T20:02:21.047,5.33844000E-02,tx_65536
2026-05-04T20:02:21.050,5.33844000E-02,tx_65536
2026-05-04T20:02:21.053,5.33844000E-02,tx_65536
2026-05-04T20:02:21.058,5.33844000E-02,tx_65536
2026-05-04T20:02:21.060,5.33844000E-02,tx_65536
2026-05-04T20:02:21.063,5.33844000E-02,tx_65536
2026-05-04T20:02:21.066,5.33844000E-02,tx_65536
2026-05-04T20:02:21.075,5.33844000E-02,tx_65536
2026-05-04T20:02:21.078,5.33844000E-02,tx_65536
2026-05-04T20:02:21.081,5.33844000E-02,tx_65536
2026-05-04T20:02:21.084,5.33844000E-02,tx_65536
2026-05-04T20:02:21.086,5.33844000E-02,tx_65536
2026-05-04T20:02:21.089,5.33844000E-02,tx_65536
2026-05-04T20:02:21.092,5.33844000E-02,tx_65536
2026-05-04T20:02:21.094,5.33844000E-02,tx_65536
2026-05-04T20:02:21.097,5.33844000E-02,tx_65536
2026-05-04T20:02:21.100,5.33844000E-02,tx_65536
2026-05-04T20:02:21.102,5.33844000E-02,tx_65536
2026-05-04T20:02:21.105,5.33844000E-02,tx_65536
2026-05-04T20:02:21.108,5.33844000E-02,tx_65536
2026-05-04T20:02:21.111,5.33844000E-02,tx_65536
2026-05-04T20:02:21.116,5.33844000E-02,tx_65536
2026-05-04T20:02:21.118,5.33844000E-02,tx_65536
2026-05-04T20:02:21.121,5.33844000E-02,tx_65536
2026-05-04T20:02:21.124,5.33844000E-02,tx_65536
2026-05-04T20:02:21.127,5.33844000E-02,tx_65536
2026-05-04T20:02:21.129,5.33844000E-02,tx_65536
2026-05-04T20:02:21.132,5.33844000E-02,tx_65536
2026-05-04T20:02:21.135,5.33844000E-02,tx_65536
2026-05-04T20:02:21.137,5.33844000E-02,tx_65536
2026-05-04T20:02:21.140,5.33844000E-02,tx_65536
2026-05-04T20:02:21.143,5.33844000E-02,tx_65536
2026-05-04T20:02:21.145,5.33844000E-02,tx_65536
2026-05-04T20:02:21.148,5.33844000E-02,tx_65536
2026-05-04T20:02:21.151,5.33844000E-02,tx_65536
2026-05-04T20:02:21.154,5.33844000E-02,tx_65536
2026-05-04T20:02:21.156,5.33844000E-02,tx_65536
2026-05-04T20:02:21.159,5.33844000E-02,tx_65536
2026-05-04T20:02:21.161,5.33844000E-02,tx_65536
2026-05-04T20:02:21.164,5.33844000E-02,tx_65536
2026-05-04T20:02:21.167,5.33844000E-02,tx_65536
2026-05-04T20:02:21.180,5.33844000E-02,tx_65536
2026-05-04T20:02:21.183,5.33844000E-02,tx_65536
2026-05-04T20:02:21.186,5.33844000E-02,tx_65536
2026-05-04T20:02:21.188,5.33844000E-02,tx_65536
2026-05-04T20:02:21.191,5.33844000E-02,tx_65536
2026-05-04T20:02:21.194,5.33844000E-02,tx_65536
2026-05-04T20:02:21.197,5.33844000E-02,tx_65536
2026-05-04T20:02:21.199,5.33844000E-02,tx_65536
2026-05-04T20:02:21.202,5.33844000E-02,tx_65536
2026-05-04T20:02:21.205,5.33844000E-02,tx_65536
2026-05-04T20:02:21.207,5.33844000E-02,tx_65536
2026-05-04T20:02:21.210,5.33844000E-02,tx_65536
2026-05-04T20:02:21.213,5.33844000E-02,tx_65536
2026-05-04T20:02:21.215,5.33844000E-02,tx_65536
2026-05-04T20:02:21.218,5.33844000E-02,tx_65536
2026-05-04T20:02:21.221,5.33844000E-02,tx_65536
2026-05-04T20:02:21.224,5.33844000E-02,tx_65536
2026-05-04T20:02:21.226,5.33844000E-02,tx_65536
2026-05-04T20:02:21.231,5.33844000E-02,tx_65536
2026-05-04T20:02:21.234,5.33844000E-02,tx_65536
2026-05-04T20:02:21.237,5.33844000E-02,tx_65536
2026-05-04T20:02:21.240,5.33844000E-02,tx_65536
2026-05-04T20:02:21.242,5.33844000E-02,tx_65536
2026-05-04T20:02:21.245,5.33844000E-02,tx_65536
2026-05-04T20:02:21.248,5.33844000E-02,tx_65536
2026-05-04T20:02:21.250,5.33844000E-02,tx_65536
2026-05-04T20:02:21.253,5.33844000E-02,tx_65536
2026-05-04T20:02:21.256,5.33844000E-02,tx_65536
2026-05-04T20:02:21.258,5.33844000E-02,tx_65536
2026-05-04T20:02:21.261,5.33844000E-02,tx_65536
2026-05-04T20:02:21.275,1.01875000E-01,tx_65536
2026-05-04T20:02:21.278,1.01875000E-01,tx_65536
2026-05-04T20:02:21.280,1.01875000E-01,tx_65536
2026-05-04T20:02:21.283,1.01875000E-01,tx_65536
2026-05-04T20:02:21.288,1.01875000E-01,tx_65536
2026-05-04T20:02:21.291,1.01875000E-01,tx_65536
2026-05-04T20:02:21.294,1.01875000E-01,tx_65536
2026-05-04T20:02:21.296,1.01875000E-01,tx_65536
2026-05-04T20:02:21.299,1.01875000E-01,tx_65536
2026-05-04T20:02:21.302,1.01875000E-01,tx_65536
2026-05-04T20:02:21.304,1.01875000E-01,tx_65536
2026-05-04T20:02:21.307,1.01875000E-01,tx_65536
2026-05-04T20:02:21.310,1.01875000E-01,tx_65536
2026-05-04T20:02:21.312,1.01875000E-01,tx_65536
2026-05-04T20:02:21.315,1.01875000E-01,tx_65536
2026-05-04T20:02:21.318,1.01875000E-01,tx_65536
2026-05-04T20:02:21.320,1.01875000E-01,tx_65536
2026-05-04T20:02:21.323,1.01875000E-01,tx_65536
2026-05-04T20:02:21.326,1.01875000E-01,tx_65536
2026-05-04T20:02:21.329,1.01875000E-01,tx_65536
2026-05-04T20:02:21.331,1.01875000E-01,tx_65536
2026-05-04T20:02:21.334,1.01875000E-01,tx_65536
2026-05-04T20:02:21.337,1.01875000E-01,tx_65536
2026-05-04T20:02:21.339,1.01875000E-01,tx_65536
2026-05-04T20:02:21.342,1.01875000E-01,tx_65536
2026-05-04T20:02:21.347,1.01875000E-01,tx_65536
2026-05-04T20:02:21.350,1.01875000E-01,tx_65536
2026-05-04T20:02:21.353,1.01875000E-01,tx_65536
2026-05-04T20:02:21.355,1.01875000E-01,tx_65536
2026-05-04T20:02:21.361,1.01875000E-01,tx_65536
2026-05-04T20:02:21.364,1.01875000E-01,tx_65536
2026-05-04T20:02:21.366,1.01875000E-01,tx_65536
2026-05-04T20:02:21.372,1.01875000E-01,tx_65536
2026-05-04T20:02:21.375,1.01875000E-01,tx_65536
2026-05-04T20:02:21.379,1.01875000E-01,tx_65536
2026-05-04T20:02:21.382,1.01875000E-01,tx_65536
2026-05-04T20:02:21.384,1.01875000E-01,tx_65536
2026-05-04T20:02:21.387,1.01875000E-01,tx_65536
2026-05-04T20:02:21.390,1.01875000E-01,tx_65536
2026-05-04T20:02:21.392,1.01875000E-01,tx_65536
2026-05-04T20:02:21.395,1.01875000E-01,tx_65536
2026-05-04T20:02:21.398,1.01875000E-01,tx_65536
2026-05-04T20:02:21.400,1.01875000E-01,tx_65536
2026-05-04T20:02:21.406,1.01875000E-01,tx_65536
2026-05-04T20:02:21.408,1.01875000E-01,tx_65536
2026-05-04T20:02:21.411,1.01875000E-01,tx_65536
2026-05-04T20:02:21.414,1.01875000E-01,tx_65536
2026-05-04T20:02:21.417,1.01875000E-01,tx_65536
2026-05-04T20:02:21.419,1.01875000E-01,tx_65536
2026-05-04T20:02:21.422,1.01875000E-01,tx_65536
2026-05-04T20:02:21.425,1.01875000E-01,tx_65536
2026-05-04T20:02:21.427,1.01875000E-01,tx_65536
2026-05-04T20:02:21.430,1.01875000E-01,tx_65536
2026-05-04T20:02:21.433,1.01875000E-01,tx_65536
2026-05-04T20:02:21.435,1.01875000E-01,tx_65536
2026-05-04T20:02:21.438,1.01875000E-01,tx_65536
2026-05-04T20:02:21.441,1.01875000E-01,tx_65536
2026-05-04T20:02:21.443,1.01875000E-01,tx_65536
2026-05-04T20:02:21.446,1.01875000E-01,tx_65536
2026-05-04T20:02:21.449,1.01875000E-01,tx_65536
2026-05-04T20:02:21.452,1.01875000E-01,tx_65536
2026-05-04T20:02:21.464,1.42132000E-01,tx_65536
2026-05-04T20:02:21.467,1.42132000E-01,tx_65536
2026-05-04T20:02:21.474,1.42132000E-01,tx_65536
2026-05-04T20:02:21.477,1.42132000E-01,tx_65536
2026-05-04T20:02:21.479,1.42132000E-01,tx_65536
2026-05-04T20:02:21.482,1.42132000E-01,tx_65536
2026-05-04T20:02:21.485,1.42132000E-01,tx_65536
2026-05-04T20:02:21.487,1.42132000E-01,tx_65536
2026-05-04T20:02:21.490,1.42132000E-01,tx_65536
2026-05-04T20:02:21.493,1.42132000E-01,tx_65536
2026-05-04T20:02:21.495,1.42132000E-01,tx_65536
2026-05-04T20:02:21.498,1.42132000E-01,tx_65536
2026-05-04T20:02:21.501,1.42132000E-01,tx_65536
2026-05-04T20:02:21.503,1.42132000E-01,tx_65536
2026-05-04T20:02:21.506,1.42132000E-01,tx_65536
2026-05-04T20:02:21.509,1.42132000E-01,tx_65536
2026-05-04T20:02:21.512,1.42132000E-01,tx_65536
2026-05-04T20:02:21.514,1.42132000E-01,tx_65536
2026-05-04T20:02:21.517,1.42132000E-01,tx_65536
2026-05-04T20:02:21.522,1.42132000E-01,tx_65536
2026-05-04T20:02:21.525,1.42132000E-01,tx_65536
2026-05-04T20:02:21.528,1.42132000E-01,tx_65536
2026-05-04T20:02:21.530,1.42132000E-01,tx_65536
2026-05-04T20:02:21.533,1.42132000E-01,tx_65536
2026-05-04T20:02:21.536,1.42132000E-01,tx_65536
2026-05-04T20:02:21.538,1.42132000E-01,tx_65536
2026-05-04T20:02:21.541,1.42132000E-01,tx_65536
2026-05-04T20:02:21.544,1.42132000E-01,tx_65536
2026-05-04T20:02:21.546,1.42132000E-01,tx_65536
2026-05-04T20:02:21.552,1.42132000E-01,tx_65536
2026-05-04T20:02:21.554,1.42132000E-01,tx_65536
2026-05-04T20:02:21.557,1.42132000E-01,tx_65536
2026-05-04T20:02:21.560,1.42132000E-01,tx_65536
2026-05-04T20:02:21.562,1.42132000E-01,tx_65536
2026-05-04T20:02:21.565,1.42132000E-01,tx_65536
2026-05-04T20:02:21.571,1.42132000E-01,tx_65536
2026-05-04T20:02:21.574,1.42132000E-01,tx_65536
2026-05-04T20:02:21.582,1.42132000E-01,tx_65536
2026-05-04T20:02:21.585,1.42132000E-01,tx_65536
2026-05-04T20:02:21.588,1.42132000E-01,tx_65536
2026-05-04T20:02:21.591,1.42132000E-01,tx_65536
2026-05-04T20:02:21.593,1.42132000E-01,tx_65536
2026-05-04T20:02:21.596,1.42132000E-01,tx_65536
2026-05-04T20:02:21.599,1.42132000E-01,tx_65536
2026-05-04T20:02:21.601,1.42132000E-01,tx_65536
2026-05-04T20:02:21.604,1.42132000E-01,tx_65536
2026-05-04T20:02:21.607,1.42132000E-01,tx_65536
2026-05-04T20:02:21.610,1.42132000E-01,tx_65536
2026-05-04T20:02:21.612,1.42132000E-01,tx_65536
2026-05-04T20:02:21.615,1.42132000E-01,tx_65536
2026-05-04T20:02:21.618,1.42132000E-01,tx_65536
2026-05-04T20:02:21.620,1.42132000E-01,tx_65536
2026-05-04T20:02:21.623,1.42132000E-01,tx_65536
2026-05-04T20:02:21.626,1.42132000E-01,tx_65536
2026-05-04T20:02:21.629,1.42132000E-01,tx_65536
2026-05-04T20:02:21.631,1.42132000E-01,tx_65536
2026-05-04T20:02:21.636,1.42132000E-01,tx_65536
2026-05-04T20:02:21.639,1.42132000E-01,tx_65536
2026-05-04T20:02:21.642,1.42132000E-01,tx_65536
2026-05-04T20:02:21.651,8.25907000E-02,tx_65536
2026-05-04T20:02:21.654,8.25907000E-02,tx_65536
2026-05-04T20:02:21.657,8.25907000E-02,tx_65536
2026-05-04T20:02:21.659,8.25907000E-02,tx_65536
2026-05-04T20:02:21.662,8.25907000E-02,tx_65536
2026-05-04T20:02:21.665,8.25907000E-02,tx_65536
2026-05-04T20:02:21.672,8.25907000E-02,tx_65536
2026-05-04T20:02:21.675,8.25907000E-02,tx_65536
2026-05-04T20:02:21.677,8.25907000E-02,tx_65536
2026-05-04T20:02:21.680,8.25907000E-02,tx_65536
2026-05-04T20:02:21.683,8.25907000E-02,tx_65536
2026-05-04T20:02:21.685,8.25907000E-02,tx_65536
2026-05-04T20:02:21.688,8.25907000E-02,tx_65536
2026-05-04T20:02:21.691,8.25907000E-02,tx_65536
2026-05-04T20:02:21.696,8.25907000E-02,tx_65536
2026-05-04T20:02:21.699,8.25907000E-02,tx_65536
2026-05-04T20:02:21.701,8.25907000E-02,tx_65536
2026-05-04T20:02:21.704,8.25907000E-02,tx_65536
2026-05-04T20:02:21.707,8.25907000E-02,tx_65536
2026-05-04T20:02:21.709,8.25907000E-02,tx_65536
2026-05-04T20:02:21.712,8.25907000E-02,tx_65536
2026-05-04T20:02:21.715,8.25907000E-02,tx_65536
2026-05-04T20:02:21.717,8.25907000E-02,tx_65536
2026-05-04T20:02:21.720,8.25907000E-02,tx_65536
2026-05-04T20:02:21.723,8.25907000E-02,tx_65536
2026-05-04T20:02:21.726,8.25907000E-02,tx_65536
2026-05-04T20:02:21.728,8.25907000E-02,tx_65536
2026-05-04T20:02:21.731,8.25907000E-02,tx_65536
2026-05-04T20:02:21.734,8.25907000E-02,tx_65536
2026-05-04T20:02:21.736,8.25907000E-02,tx_65536
2026-05-04T20:02:21.742,8.25907000E-02,tx_65536
2026-05-04T20:02:21.744,8.25907000E-02,tx_65536
2026-05-04T20:02:21.747,8.25907000E-02,tx_65536
2026-05-04T20:02:21.752,8.25907000E-02,tx_65536
2026-05-04T20:02:21.755,8.25907000E-02,tx_65536
2026-05-04T20:02:21.758,8.25907000E-02,tx_65536
2026-05-04T20:02:21.760,8.25907000E-02,tx_65536
2026-05-04T20:02:21.763,8.25907000E-02,tx_65536
2026-05-04T20:02:21.766,8.25907000E-02,tx_65536
2026-05-04T20:02:21.772,8.25907000E-02,tx_65536
2026-05-04T20:02:21.775,8.25907000E-02,tx_65536
2026-05-04T20:02:21.777,8.25907000E-02,tx_65536
2026-05-04T20:02:21.781,8.25907000E-02,tx_65536
2026-05-04T20:02:21.784,8.25907000E-02,tx_65536
2026-05-04T20:02:21.786,8.25907000E-02,tx_65536
2026-05-04T20:02:21.789,8.25907000E-02,tx_65536
2026-05-04T20:02:21.792,8.25907000E-02,tx_65536
2026-05-04T20:02:21.794,8.25907000E-02,tx_65536
2026-05-04T20:02:21.797,8.25907000E-02,tx_65536
2026-05-04T20:02:21.800,8.25907000E-02,tx_65536
2026-05-04T20:02:21.803,8.25907000E-02,tx_65536
2026-05-04T20:02:21.805,8.25907000E-02,tx_65536
2026-05-04T20:02:21.811,8.25907000E-02,tx_65536
2026-05-04T20:02:21.813,8.25907000E-02,tx_65536
2026-05-04T20:02:21.816,8.25907000E-02,tx_65536
2026-05-04T20:02:21.819,8.25907000E-02,tx_65536
2026-05-04T20:02:21.822,8.25907000E-02,tx_65536
2026-05-04T20:02:21.825,8.25907000E-02,tx_65536
2026-05-04T20:02:21.828,8.25907000E-02,tx_65536
2026-05-04T20:02:21.830,8.25907000E-02,tx_65536
2026-05-04T20:02:21.840,8.25907000E-02,tx_65536
2026-05-04T20:02:21.843,5.98883000E-02,tx_65536
