# META
module,LoRa_RN2903
strategy,exponential_chunking
chunk_limit,220
run,22

# METER
timestamp,v_shunt,phase
2026-05-04T20:39:17.645,5.76301000E-02,tx_65536
2026-05-04T20:39:17.648,5.76301000E-02,tx_65536
2026-05-04T20:39:17.651,5.76301000E-02,tx_65536
2026-05-04T20:39:17.653,5.76301000E-02,tx_65536
2026-05-04T20:39:17.656,5.76301000E-02,tx_65536
2026-05-04T20:39:17.659,5.76301000E-02,tx_65536
2026-05-04T20:39:17.661,5.76301000E-02,tx_65536
2026-05-04T20:39:17.664,5.76301000E-02,tx_65536
2026-05-04T20:39:17.667,5.76301000E-02,tx_65536
2026-05-04T20:39:17.676,1.26020000E-01,tx_65536
2026-05-04T20:39:17.679,1.26020000E-01,tx_65536
2026-05-04T20:39:17.682,1.26020000E-01,tx_65536
2026-05-04T20:39:17.684,1.26020000E-01,tx_65536
2026-05-04T20:39:17.687,1.26020000E-01,tx_65536
2026-05-04T20:39:17.693,1.26020000E-01,tx_65536
2026-05-04T20:39:17.695,1.26020000E-01,tx_65536
2026-05-04T20:39:17.702,1.26020000E-01,tx_65536
2026-05-04T20:39:17.705,1.26020000E-01,tx_65536
2026-05-04T20:39:17.708,1.26020000E-01,tx_65536
2026-05-04T20:39:17.710,1.26020000E-01,tx_65536
2026-05-04T20:39:17.713,1.26020000E-01,tx_65536
2026-05-04T20:39:17.716,1.26020000E-01,tx_65536
2026-05-04T20:39:17.719,1.26020000E-01,tx_65536
2026-05-04T20:39:17.721,1.26020000E-01,tx_65536
2026-05-04T20:39:17.724,1.26020000E-01,tx_65536
2026-05-04T20:39:17.727,1.26020000E-01,tx_65536
2026-05-04T20:39:17.729,1.26020000E-01,tx_65536
2026-05-04T20:39:17.732,1.26020000E-01,tx_65536
2026-05-04T20:39:17.735,1.26020000E-01,tx_65536
2026-05-04T20:39:17.737,1.26020000E-01,tx_65536
2026-05-04T20:39:17.740,1.26020000E-01,tx_65536
2026-05-04T20:39:17.743,1.26020000E-01,tx_65536
2026-05-04T20:39:17.746,1.26020000E-01,tx_65536
2026-05-04T20:39:17.751,1.26020000E-01,tx_65536
2026-05-04T20:39:17.753,1.26020000E-01,tx_65536
2026-05-04T20:39:17.756,1.26020000E-01,tx_65536
2026-05-04T20:39:17.759,1.26020000E-01,tx_65536
2026-05-04T20:39:17.762,1.26020000E-01,tx_65536
2026-05-04T20:39:17.767,1.26020000E-01,tx_65536
2026-05-04T20:39:17.769,1.26020000E-01,tx_65536
2026-05-04T20:39:17.773,1.26020000E-01,tx_65536
2026-05-04T20:39:17.775,1.26020000E-01,tx_65536
2026-05-04T20:39:17.777,1.26020000E-01,tx_65536
2026-05-04T20:39:17.780,1.26020000E-01,tx_65536
2026-05-04T20:39:17.783,1.26020000E-01,tx_65536
2026-05-04T20:39:17.785,1.26020000E-01,tx_65536
2026-05-04T20:39:17.788,1.26020000E-01,tx_65536
2026-05-04T20:39:17.791,1.26020000E-01,tx_65536
2026-05-04T20:39:17.794,1.26020000E-01,tx_65536
2026-05-04T20:39:17.796,1.26020000E-01,tx_65536
2026-05-04T20:39:17.803,1.26020000E-01,tx_65536
2026-05-04T20:39:17.811,1.26020000E-01,tx_65536
2026-05-04T20:39:17.814,1.26020000E-01,tx_65536
2026-05-04T20:39:17.817,1.26020000E-01,tx_65536
2026-05-04T20:39:17.819,1.26020000E-01,tx_65536
2026-05-04T20:39:17.822,1.26020000E-01,tx_65536
2026-05-04T20:39:17.825,1.26020000E-01,tx_65536
2026-05-04T20:39:17.827,1.26020000E-01,tx_65536
2026-05-04T20:39:17.830,1.26020000E-01,tx_65536
2026-05-04T20:39:17.833,1.26020000E-01,tx_65536
2026-05-04T20:39:17.835,1.26020000E-01,tx_65536
2026-05-04T20:39:17.838,1.26020000E-01,tx_65536
2026-05-04T20:39:17.841,1.26020000E-01,tx_65536
2026-05-04T20:39:17.844,1.26020000E-01,tx_65536
2026-05-04T20:39:17.846,1.26020000E-01,tx_65536
2026-05-04T20:39:17.849,1.26020000E-01,tx_65536
2026-05-04T20:39:17.852,1.26020000E-01,tx_65536
2026-05-04T20:39:17.854,1.26020000E-01,tx_65536
2026-05-04T20:39:17.857,1.26020000E-01,tx_65536
2026-05-04T20:39:17.869,1.29076000E-01,tx_65536
2026-05-04T20:39:17.872,1.29076000E-01,tx_65536
2026-05-04T20:39:17.875,1.29076000E-01,tx_65536
2026-05-04T20:39:17.877,1.29076000E-01,tx_65536
2026-05-04T20:39:17.880,1.29076000E-01,tx_65536
2026-05-04T20:39:17.883,1.29076000E-01,tx_65536
2026-05-04T20:39:17.885,1.29076000E-01,tx_65536
2026-05-04T20:39:17.888,1.29076000E-01,tx_65536
2026-05-04T20:39:17.891,1.29076000E-01,tx_65536
2026-05-04T20:39:17.893,1.29076000E-01,tx_65536
2026-05-04T20:39:17.896,1.29076000E-01,tx_65536
2026-05-04T20:39:17.903,1.29076000E-01,tx_65536
2026-05-04T20:39:17.906,1.29076000E-01,tx_65536
2026-05-04T20:39:17.909,1.29076000E-01,tx_65536
2026-05-04T20:39:17.911,1.29076000E-01,tx_65536
2026-05-04T20:39:17.914,1.29076000E-01,tx_65536
2026-05-04T20:39:17.917,1.29076000E-01,tx_65536
2026-05-04T20:39:17.919,1.29076000E-01,tx_65536
2026-05-04T20:39:17.925,1.29076000E-01,tx_65536
2026-05-04T20:39:17.927,1.29076000E-01,tx_65536
2026-05-04T20:39:17.930,1.29076000E-01,tx_65536
2026-05-04T20:39:17.933,1.29076000E-01,tx_65536
2026-05-04T20:39:17.935,1.29076000E-01,tx_65536
2026-05-04T20:39:17.938,1.29076000E-01,tx_65536
2026-05-04T20:39:17.941,1.29076000E-01,tx_65536
2026-05-04T20:39:17.943,1.29076000E-01,tx_65536
2026-05-04T20:39:17.946,1.29076000E-01,tx_65536
2026-05-04T20:39:17.949,1.29076000E-01,tx_65536
2026-05-04T20:39:17.951,1.29076000E-01,tx_65536
2026-05-04T20:39:17.957,1.29076000E-01,tx_65536
2026-05-04T20:39:17.959,1.29076000E-01,tx_65536
2026-05-04T20:39:17.962,1.29076000E-01,tx_65536
2026-05-04T20:39:17.965,1.29076000E-01,tx_65536
2026-05-04T20:39:17.967,1.29076000E-01,tx_65536
2026-05-04T20:39:17.970,1.29076000E-01,tx_65536
2026-05-04T20:39:17.973,1.29076000E-01,tx_65536
2026-05-04T20:39:17.976,1.29076000E-01,tx_65536
2026-05-04T20:39:17.981,1.29076000E-01,tx_65536
2026-05-04T20:39:17.984,1.29076000E-01,tx_65536
2026-05-04T20:39:17.986,1.29076000E-01,tx_65536
2026-05-04T20:39:17.989,1.29076000E-01,tx_65536
2026-05-04T20:39:17.992,1.29076000E-01,tx_65536
2026-05-04T20:39:17.994,1.29076000E-01,tx_65536
2026-05-04T20:39:17.997,1.29076000E-01,tx_65536
2026-05-04T20:39:18.003,1.29076000E-01,tx_65536
2026-05-04T20:39:18.007,1.29076000E-01,tx_65536
2026-05-04T20:39:18.010,1.29076000E-01,tx_65536
2026-05-04T20:39:18.012,1.29076000E-01,tx_65536
2026-05-04T20:39:18.015,1.29076000E-01,tx_65536
2026-05-04T20:39:18.018,1.29076000E-01,tx_65536
2026-05-04T20:39:18.020,1.29076000E-01,tx_65536
2026-05-04T20:39:18.023,1.29076000E-01,tx_65536
2026-05-04T20:39:18.026,1.29076000E-01,tx_65536
2026-05-04T20:39:18.029,1.29076000E-01,tx_65536
2026-05-04T20:39:18.031,1.29076000E-01,tx_65536
2026-05-04T20:39:18.034,1.29076000E-01,tx_65536
2026-05-04T20:39:18.039,1.29076000E-01,tx_65536
2026-05-04T20:39:18.042,1.29076000E-01,tx_65536
2026-05-04T20:39:18.045,1.29076000E-01,tx_65536
2026-05-04T20:39:18.047,1.29076000E-01,tx_65536
2026-05-04T20:39:18.057,5.98362000E-02,tx_65536
2026-05-04T20:39:18.060,5.98362000E-02,tx_65536
2026-05-04T20:39:18.062,5.98362000E-02,tx_65536
2026-05-04T20:39:18.065,5.98362000E-02,tx_65536
2026-05-04T20:39:18.068,5.98362000E-02,tx_65536
2026-05-04T20:39:18.070,5.98362000E-02,tx_65536
2026-05-04T20:39:18.073,5.98362000E-02,tx_65536
2026-05-04T20:39:18.076,5.98362000E-02,tx_65536
2026-05-04T20:39:18.078,5.98362000E-02,tx_65536
2026-05-04T20:39:18.081,5.98362000E-02,tx_65536
2026-05-04T20:39:18.084,5.98362000E-02,tx_65536
2026-05-04T20:39:18.086,5.98362000E-02,tx_65536
2026-05-04T20:39:18.089,5.98362000E-02,tx_65536
2026-05-04T20:39:18.092,5.98362000E-02,tx_65536
2026-05-04T20:39:18.097,5.98362000E-02,tx_65536
2026-05-04T20:39:18.105,5.98362000E-02,tx_65536
2026-05-04T20:39:18.107,5.98362000E-02,tx_65536
2026-05-04T20:39:18.110,5.98362000E-02,tx_65536
2026-05-04T20:39:18.112,5.98362000E-02,tx_65536
2026-05-04T20:39:18.115,5.98362000E-02,tx_65536
2026-05-04T20:39:18.118,5.98362000E-02,tx_65536
2026-05-04T20:39:18.120,5.98362000E-02,tx_65536
2026-05-04T20:39:18.123,5.98362000E-02,tx_65536
2026-05-04T20:39:18.126,5.98362000E-02,tx_65536
2026-05-04T20:39:18.128,5.98362000E-02,tx_65536
2026-05-04T20:39:18.131,5.98362000E-02,tx_65536
2026-05-04T20:39:18.134,5.98362000E-02,tx_65536
2026-05-04T20:39:18.136,5.98362000E-02,tx_65536
2026-05-04T20:39:18.139,5.98362000E-02,tx_65536
2026-05-04T20:39:18.142,5.98362000E-02,tx_65536
2026-05-04T20:39:18.147,5.98362000E-02,tx_65536
2026-05-04T20:39:18.150,5.98362000E-02,tx_65536
2026-05-04T20:39:18.155,5.98362000E-02,tx_65536
2026-05-04T20:39:18.158,5.98362000E-02,tx_65536
2026-05-04T20:39:18.160,5.98362000E-02,tx_65536
2026-05-04T20:39:18.163,5.98362000E-02,tx_65536
2026-05-04T20:39:18.166,5.98362000E-02,tx_65536
2026-05-04T20:39:18.168,5.98362000E-02,tx_65536
2026-05-04T20:39:18.171,5.98362000E-02,tx_65536
2026-05-04T20:39:18.174,5.98362000E-02,tx_65536
2026-05-04T20:39:18.176,5.98362000E-02,tx_65536
2026-05-04T20:39:18.179,5.98362000E-02,tx_65536
2026-05-04T20:39:18.182,5.98362000E-02,tx_65536
2026-05-04T20:39:18.185,5.98362000E-02,tx_65536
2026-05-04T20:39:18.187,5.98362000E-02,tx_65536
2026-05-04T20:39:18.190,5.98362000E-02,tx_65536
2026-05-04T20:39:18.193,5.98362000E-02,tx_65536
2026-05-04T20:39:18.195,5.98362000E-02,tx_65536
2026-05-04T20:39:18.201,5.98362000E-02,tx_65536
2026-05-04T20:39:18.204,5.98362000E-02,tx_65536
2026-05-04T20:39:18.208,5.98362000E-02,tx_65536
2026-05-04T20:39:18.216,5.98362000E-02,tx_65536
2026-05-04T20:39:18.219,5.98362000E-02,tx_65536
2026-05-04T20:39:18.222,5.98362000E-02,tx_65536
2026-05-04T20:39:18.225,5.98362000E-02,tx_65536
2026-05-04T20:39:18.227,5.98362000E-02,tx_65536
2026-05-04T20:39:18.230,5.98362000E-02,tx_65536
2026-05-04T20:39:18.233,5.98362000E-02,tx_65536
2026-05-04T20:39:18.235,5.98362000E-02,tx_65536
2026-05-04T20:39:18.245,5.98362000E-02,tx_65536
2026-05-04T20:39:18.248,8.27984000E-02,tx_65536
2026-05-04T20:39:18.250,8.27984000E-02,tx_65536
2026-05-04T20:39:18.253,8.27984000E-02,tx_65536
2026-05-04T20:39:18.256,8.27984000E-02,tx_65536
2026-05-04T20:39:18.259,8.27984000E-02,tx_65536
2026-05-04T20:39:18.261,8.27984000E-02,tx_65536
2026-05-04T20:39:18.264,8.27984000E-02,tx_65536
2026-05-04T20:39:18.266,8.27984000E-02,tx_65536
2026-05-04T20:39:18.272,8.27984000E-02,tx_65536
2026-05-04T20:39:18.274,8.27984000E-02,tx_65536
2026-05-04T20:39:18.277,8.27984000E-02,tx_65536
2026-05-04T20:39:18.280,8.27984000E-02,tx_65536
2026-05-04T20:39:18.282,8.27984000E-02,tx_65536
2026-05-04T20:39:18.285,8.27984000E-02,tx_65536
2026-05-04T20:39:18.288,8.27984000E-02,tx_65536
2026-05-04T20:39:18.290,8.27984000E-02,tx_65536
2026-05-04T20:39:18.293,8.27984000E-02,tx_65536
2026-05-04T20:39:18.296,8.27984000E-02,tx_65536
2026-05-04T20:39:18.303,8.27984000E-02,tx_65536
2026-05-04T20:39:18.306,8.27984000E-02,tx_65536
2026-05-04T20:39:18.308,8.27984000E-02,tx_65536
2026-05-04T20:39:18.311,8.27984000E-02,tx_65536
2026-05-04T20:39:18.314,8.27984000E-02,tx_65536
2026-05-04T20:39:18.317,8.27984000E-02,tx_65536
2026-05-04T20:39:18.319,8.27984000E-02,tx_65536
2026-05-04T20:39:18.322,8.27984000E-02,tx_65536
2026-05-04T20:39:18.325,8.27984000E-02,tx_65536
2026-05-04T20:39:18.330,8.27984000E-02,tx_65536
2026-05-04T20:39:18.332,8.27984000E-02,tx_65536
2026-05-04T20:39:18.338,8.27984000E-02,tx_65536
2026-05-04T20:39:18.340,8.27984000E-02,tx_65536
2026-05-04T20:39:18.343,8.27984000E-02,tx_65536
2026-05-04T20:39:18.346,8.27984000E-02,tx_65536
2026-05-04T20:39:18.348,8.27984000E-02,tx_65536
2026-05-04T20:39:18.351,8.27984000E-02,tx_65536
2026-05-04T20:39:18.354,8.27984000E-02,tx_65536
2026-05-04T20:39:18.356,8.27984000E-02,tx_65536
2026-05-04T20:39:18.359,8.27984000E-02,tx_65536
2026-05-04T20:39:18.362,8.27984000E-02,tx_65536
2026-05-04T20:39:18.364,8.27984000E-02,tx_65536
2026-05-04T20:39:18.367,8.27984000E-02,tx_65536
2026-05-04T20:39:18.370,8.27984000E-02,tx_65536
2026-05-04T20:39:18.372,8.27984000E-02,tx_65536
2026-05-04T20:39:18.375,8.27984000E-02,tx_65536
2026-05-04T20:39:18.378,8.27984000E-02,tx_65536
2026-05-04T20:39:18.381,8.27984000E-02,tx_65536
2026-05-04T20:39:18.383,8.27984000E-02,tx_65536
2026-05-04T20:39:18.389,8.27984000E-02,tx_65536
2026-05-04T20:39:18.391,8.27984000E-02,tx_65536
2026-05-04T20:39:18.394,8.27984000E-02,tx_65536
2026-05-04T20:39:18.397,8.27984000E-02,tx_65536
2026-05-04T20:39:18.403,8.27984000E-02,tx_65536
2026-05-04T20:39:18.405,8.27984000E-02,tx_65536
2026-05-04T20:39:18.409,8.27984000E-02,tx_65536
2026-05-04T20:39:18.412,8.27984000E-02,tx_65536
2026-05-04T20:39:18.414,8.27984000E-02,tx_65536
2026-05-04T20:39:18.417,8.27984000E-02,tx_65536
2026-05-04T20:39:18.420,8.27984000E-02,tx_65536
2026-05-04T20:39:18.422,8.27984000E-02,tx_65536
2026-05-04T20:39:18.425,8.27984000E-02,tx_65536
2026-05-04T20:39:18.435,8.27984000E-02,tx_65536
2026-05-04T20:39:18.437,1.41275000E-01,tx_65536
2026-05-04T20:39:18.440,1.41275000E-01,tx_65536
2026-05-04T20:39:18.446,1.41275000E-01,tx_65536
2026-05-04T20:39:18.448,1.41275000E-01,tx_65536
2026-05-04T20:39:18.451,1.41275000E-01,tx_65536
2026-05-04T20:39:18.454,1.41275000E-01,tx_65536
2026-05-04T20:39:18.456,1.41275000E-01,tx_65536
2026-05-04T20:39:18.459,1.41275000E-01,tx_65536
2026-05-04T20:39:18.462,1.41275000E-01,tx_65536
2026-05-04T20:39:18.464,1.41275000E-01,tx_65536
2026-05-04T20:39:18.467,1.41275000E-01,tx_65536
2026-05-04T20:39:18.470,1.41275000E-01,tx_65536
2026-05-04T20:39:18.472,1.41275000E-01,tx_65536
2026-05-04T20:39:18.475,1.41275000E-01,tx_65536
2026-05-04T20:39:18.478,1.41275000E-01,tx_65536
2026-05-04T20:39:18.480,1.41275000E-01,tx_65536
2026-05-04T20:39:18.483,1.41275000E-01,tx_65536
2026-05-04T20:39:18.486,1.41275000E-01,tx_65536
2026-05-04T20:39:18.489,1.41275000E-01,tx_65536
2026-05-04T20:39:18.491,1.41275000E-01,tx_65536
2026-05-04T20:39:18.494,1.41275000E-01,tx_65536
2026-05-04T20:39:18.497,1.41275000E-01,tx_65536
2026-05-04T20:39:18.509,1.41275000E-01,tx_65536
2026-05-04T20:39:18.511,1.41275000E-01,tx_65536
2026-05-04T20:39:18.514,1.41275000E-01,tx_65536
2026-05-04T20:39:18.517,1.41275000E-01,tx_65536
2026-05-04T20:39:18.520,1.41275000E-01,tx_65536
2026-05-04T20:39:18.522,1.41275000E-01,tx_65536
2026-05-04T20:39:18.527,1.41275000E-01,tx_65536
2026-05-04T20:39:18.530,1.41275000E-01,tx_65536
2026-05-04T20:39:18.533,1.41275000E-01,tx_65536
2026-05-04T20:39:18.535,1.41275000E-01,tx_65536
2026-05-04T20:39:18.538,1.41275000E-01,tx_65536
2026-05-04T20:39:18.541,1.41275000E-01,tx_65536
2026-05-04T20:39:18.544,1.41275000E-01,tx_65536
2026-05-04T20:39:18.546,1.41275000E-01,tx_65536
2026-05-04T20:39:18.549,1.41275000E-01,tx_65536
2026-05-04T20:39:18.552,1.41275000E-01,tx_65536
2026-05-04T20:39:18.554,1.41275000E-01,tx_65536
2026-05-04T20:39:18.557,1.41275000E-01,tx_65536
2026-05-04T20:39:18.563,1.41275000E-01,tx_65536
2026-05-04T20:39:18.565,1.41275000E-01,tx_65536
2026-05-04T20:39:18.568,1.41275000E-01,tx_65536
2026-05-04T20:39:18.570,1.41275000E-01,tx_65536
2026-05-04T20:39:18.573,1.41275000E-01,tx_65536
2026-05-04T20:39:18.576,1.41275000E-01,tx_65536
2026-05-04T20:39:18.579,1.41275000E-01,tx_65536
2026-05-04T20:39:18.581,1.41275000E-01,tx_65536
2026-05-04T20:39:18.584,1.41275000E-01,tx_65536
2026-05-04T20:39:18.587,1.41275000E-01,tx_65536
2026-05-04T20:39:18.589,1.41275000E-01,tx_65536
2026-05-04T20:39:18.592,1.41275000E-01,tx_65536
2026-05-04T20:39:18.595,1.41275000E-01,tx_65536
2026-05-04T20:39:18.597,1.41275000E-01,tx_65536
2026-05-04T20:39:18.604,1.41275000E-01,tx_65536
2026-05-04T20:39:18.606,1.41275000E-01,tx_65536
2026-05-04T20:39:18.610,1.41275000E-01,tx_65536
2026-05-04T20:39:18.613,1.41275000E-01,tx_65536
2026-05-04T20:39:18.615,1.41275000E-01,tx_65536
2026-05-04T20:39:18.627,1.04356000E-01,tx_65536
2026-05-04T20:39:18.630,1.04356000E-01,tx_65536
2026-05-04T20:39:18.633,1.04356000E-01,tx_65536
2026-05-04T20:39:18.635,1.04356000E-01,tx_65536
2026-05-04T20:39:18.638,1.04356000E-01,tx_65536
2026-05-04T20:39:18.641,1.04356000E-01,tx_65536
2026-05-04T20:39:18.643,1.04356000E-01,tx_65536
2026-05-04T20:39:18.646,1.04356000E-01,tx_65536
2026-05-04T20:39:18.649,1.04356000E-01,tx_65536
2026-05-04T20:39:18.652,1.04356000E-01,tx_65536
2026-05-04T20:39:18.654,1.04356000E-01,tx_65536
2026-05-04T20:39:18.657,1.04356000E-01,tx_65536
2026-05-04T20:39:18.660,1.04356000E-01,tx_65536
2026-05-04T20:39:18.662,1.04356000E-01,tx_65536
2026-05-04T20:39:18.665,1.04356000E-01,tx_65536
2026-05-04T20:39:18.668,1.04356000E-01,tx_65536
2026-05-04T20:39:18.670,1.04356000E-01,tx_65536
2026-05-04T20:39:18.673,1.04356000E-01,tx_65536
2026-05-04T20:39:18.678,1.04356000E-01,tx_65536
2026-05-04T20:39:18.681,1.04356000E-01,tx_65536
2026-05-04T20:39:18.684,1.04356000E-01,tx_65536
2026-05-04T20:39:18.686,1.04356000E-01,tx_65536
2026-05-04T20:39:18.689,1.04356000E-01,tx_65536
2026-05-04T20:39:18.692,1.04356000E-01,tx_65536
2026-05-04T20:39:18.694,1.04356000E-01,tx_65536
2026-05-04T20:39:18.697,1.04356000E-01,tx_65536
2026-05-04T20:39:18.704,1.04356000E-01,tx_65536
2026-05-04T20:39:18.707,1.04356000E-01,tx_65536
2026-05-04T20:39:18.710,1.04356000E-01,tx_65536
2026-05-04T20:39:18.712,1.04356000E-01,tx_65536
2026-05-04T20:39:18.717,1.04356000E-01,tx_65536
2026-05-04T20:39:18.720,1.04356000E-01,tx_65536
2026-05-04T20:39:18.723,1.04356000E-01,tx_65536
2026-05-04T20:39:18.725,1.04356000E-01,tx_65536
2026-05-04T20:39:18.728,1.04356000E-01,tx_65536
2026-05-04T20:39:18.731,1.04356000E-01,tx_65536
2026-05-04T20:39:18.736,1.04356000E-01,tx_65536
2026-05-04T20:39:18.739,1.04356000E-01,tx_65536
2026-05-04T20:39:18.741,1.04356000E-01,tx_65536
2026-05-04T20:39:18.744,1.04356000E-01,tx_65536
2026-05-04T20:39:18.747,1.04356000E-01,tx_65536
2026-05-04T20:39:18.750,1.04356000E-01,tx_65536
2026-05-04T20:39:18.752,1.04356000E-01,tx_65536
2026-05-04T20:39:18.755,1.04356000E-01,tx_65536
2026-05-04T20:39:18.758,1.04356000E-01,tx_65536
2026-05-04T20:39:18.760,1.04356000E-01,tx_65536
2026-05-04T20:39:18.763,1.04356000E-01,tx_65536
2026-05-04T20:39:18.766,1.04356000E-01,tx_65536
2026-05-04T20:39:18.768,1.04356000E-01,tx_65536
2026-05-04T20:39:18.771,1.04356000E-01,tx_65536
2026-05-04T20:39:18.774,1.04356000E-01,tx_65536
2026-05-04T20:39:18.776,1.04356000E-01,tx_65536
2026-05-04T20:39:18.779,1.04356000E-01,tx_65536
2026-05-04T20:39:18.782,1.04356000E-01,tx_65536
2026-05-04T20:39:18.785,1.04356000E-01,tx_65536
2026-05-04T20:39:18.787,1.04356000E-01,tx_65536
2026-05-04T20:39:18.793,1.04356000E-01,tx_65536
2026-05-04T20:39:18.795,1.04356000E-01,tx_65536
2026-05-04T20:39:18.802,1.04356000E-01,tx_65536
2026-05-04T20:39:18.804,1.04356000E-01,tx_65536
2026-05-04T20:39:18.807,1.04356000E-01,tx_65536
2026-05-04T20:39:18.812,1.04356000E-01,tx_65536
2026-05-04T20:39:18.815,1.04356000E-01,tx_65536
2026-05-04T20:39:18.818,1.04356000E-01,tx_65536
2026-05-04T20:39:18.820,1.04356000E-01,tx_65536
2026-05-04T20:39:18.823,1.04356000E-01,tx_65536
2026-05-04T20:39:18.826,1.04356000E-01,tx_65536
2026-05-04T20:39:18.828,1.04356000E-01,tx_65536
2026-05-04T20:39:18.831,1.04356000E-01,tx_65536
2026-05-04T20:39:18.834,1.04356000E-01,tx_65536
2026-05-04T20:39:18.837,1.04356000E-01,tx_65536
2026-05-04T20:39:18.839,1.04356000E-01,tx_65536
2026-05-04T20:39:18.842,1.04356000E-01,tx_65536
2026-05-04T20:39:18.844,1.04356000E-01,tx_65536
2026-05-04T20:39:18.847,1.04356000E-01,tx_65536
2026-05-04T20:39:18.852,1.04356000E-01,tx_65536
2026-05-04T20:39:18.855,1.04356000E-01,tx_65536
2026-05-04T20:39:18.858,1.04356000E-01,tx_65536
2026-05-04T20:39:18.861,1.04356000E-01,tx_65536
2026-05-04T20:39:18.863,1.04356000E-01,tx_65536
2026-05-04T20:39:18.866,1.04356000E-01,tx_65536
2026-05-04T20:39:18.869,1.04356000E-01,tx_65536
2026-05-04T20:39:18.871,1.04356000E-01,tx_65536
2026-05-04T20:39:18.874,1.04356000E-01,tx_65536
2026-05-04T20:39:18.877,1.04356000E-01,tx_65536
2026-05-04T20:39:18.879,1.04356000E-01,tx_65536
2026-05-04T20:39:18.882,1.04356000E-01,tx_65536
2026-05-04T20:39:18.885,1.04356000E-01,tx_65536
2026-05-04T20:39:18.887,1.04356000E-01,tx_65536
2026-05-04T20:39:18.890,1.04356000E-01,tx_65536
2026-05-04T20:39:18.893,1.04356000E-01,tx_65536
2026-05-04T20:39:18.895,1.04356000E-01,tx_65536
2026-05-04T20:39:18.898,1.04356000E-01,tx_65536
2026-05-04T20:39:18.901,1.04356000E-01,tx_65536
2026-05-04T20:39:18.913,1.04356000E-01,tx_65536
2026-05-04T20:39:18.916,5.30114000E-02,tx_65536
2026-05-04T20:39:18.918,5.30114000E-02,tx_65536
2026-05-04T20:39:18.922,5.30114000E-02,tx_65536
2026-05-04T20:39:18.924,5.30114000E-02,tx_65536
2026-05-04T20:39:18.927,5.30114000E-02,tx_65536
2026-05-04T20:39:18.930,5.30114000E-02,tx_65536
2026-05-04T20:39:18.932,5.30114000E-02,tx_65536
2026-05-04T20:39:18.935,5.30114000E-02,tx_65536
2026-05-04T20:39:18.938,5.30114000E-02,tx_65536
2026-05-04T20:39:18.940,5.30114000E-02,tx_65536
2026-05-04T20:39:18.953,5.30114000E-02,tx_65536
2026-05-04T20:39:18.969,5.30114000E-02,tx_65536
2026-05-04T20:39:18.970,5.30114000E-02,tx_65536
2026-05-04T20:39:18.972,5.30114000E-02,tx_65536
2026-05-04T20:39:18.975,5.30114000E-02,tx_65536
2026-05-04T20:39:18.982,5.30114000E-02,tx_65536
2026-05-04T20:39:18.982,5.30114000E-02,tx_65536
2026-05-04T20:39:18.985,5.30114000E-02,tx_65536
2026-05-04T20:39:18.987,5.30114000E-02,tx_65536
2026-05-04T20:39:18.990,5.30114000E-02,tx_65536
2026-05-04T20:39:18.993,5.30114000E-02,tx_65536
2026-05-04T20:39:18.996,5.30114000E-02,tx_65536
2026-05-04T20:39:19.008,5.30114000E-02,tx_65536
2026-05-04T20:39:19.012,5.30114000E-02,tx_65536
2026-05-04T20:39:19.015,5.30114000E-02,tx_65536
2026-05-04T20:39:19.017,5.30114000E-02,tx_65536
2026-05-04T20:39:19.020,5.30114000E-02,tx_65536
2026-05-04T20:39:19.028,5.30114000E-02,tx_65536
2026-05-04T20:39:19.030,5.30114000E-02,tx_65536
2026-05-04T20:39:19.033,5.30114000E-02,tx_65536
2026-05-04T20:39:19.036,5.30114000E-02,tx_65536
2026-05-04T20:39:19.039,5.30114000E-02,tx_65536
2026-05-04T20:39:19.041,5.30114000E-02,tx_65536
2026-05-04T20:39:19.044,5.30114000E-02,tx_65536
2026-05-04T20:39:19.046,5.30114000E-02,tx_65536
2026-05-04T20:39:19.049,5.30114000E-02,tx_65536
2026-05-04T20:39:19.052,5.30114000E-02,tx_65536
2026-05-04T20:39:19.055,5.30114000E-02,tx_65536
2026-05-04T20:39:19.057,5.30114000E-02,tx_65536
2026-05-04T20:39:19.060,5.30114000E-02,tx_65536
2026-05-04T20:39:19.063,5.30114000E-02,tx_65536
2026-05-04T20:39:19.065,5.30114000E-02,tx_65536
2026-05-04T20:39:19.068,5.30114000E-02,tx_65536
2026-05-04T20:39:19.071,5.30114000E-02,tx_65536
2026-05-04T20:39:19.073,5.30114000E-02,tx_65536
2026-05-04T20:39:19.076,5.30114000E-02,tx_65536
2026-05-04T20:39:19.079,5.30114000E-02,tx_65536
2026-05-04T20:39:19.086,5.30114000E-02,tx_65536
2026-05-04T20:39:19.089,5.30114000E-02,tx_65536
2026-05-04T20:39:19.092,5.30114000E-02,tx_65536
2026-05-04T20:39:19.095,5.30114000E-02,tx_65536
2026-05-04T20:39:19.098,5.30114000E-02,tx_65536
2026-05-04T20:39:19.111,1.13487000E-01,tx_65536
2026-05-04T20:39:19.114,1.13487000E-01,tx_65536
2026-05-04T20:39:19.117,1.13487000E-01,tx_65536
2026-05-04T20:39:19.119,1.13487000E-01,tx_65536
2026-05-04T20:39:19.122,1.13487000E-01,tx_65536
2026-05-04T20:39:19.125,1.13487000E-01,tx_65536
2026-05-04T20:39:19.127,1.13487000E-01,tx_65536
2026-05-04T20:39:19.130,1.13487000E-01,tx_65536
