# META
module,esp32
strategy,chunked_512
run,4
attempt,1
session,20260330_182752
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T18:44:36.285,1.10019000E-01,baseline
2026-03-30T18:44:36.290,1.10019000E-01,baseline
2026-03-30T18:44:36.296,1.10019000E-01,baseline
2026-03-30T18:44:36.299,1.10019000E-01,baseline
2026-03-30T18:44:36.309,1.10019000E-01,baseline
2026-03-30T18:44:36.313,1.10019000E-01,baseline
2026-03-30T18:44:36.319,1.10019000E-01,baseline
2026-03-30T18:44:36.326,1.10019000E-01,baseline
2026-03-30T18:44:36.329,1.10019000E-01,baseline
2026-03-30T18:44:36.332,1.10019000E-01,baseline
2026-03-30T18:44:36.336,1.10019000E-01,baseline
2026-03-30T18:44:36.340,1.10019000E-01,baseline
2026-03-30T18:44:36.347,1.10019000E-01,baseline
2026-03-30T18:44:36.350,1.10019000E-01,baseline
2026-03-30T18:44:36.359,1.10019000E-01,baseline
2026-03-30T18:44:36.362,1.10019000E-01,baseline
2026-03-30T18:44:36.366,1.10019000E-01,baseline
2026-03-30T18:44:36.372,1.10019000E-01,baseline
2026-03-30T18:44:36.378,1.10019000E-01,baseline
2026-03-30T18:44:36.381,1.10019000E-01,baseline
2026-03-30T18:44:36.385,1.10019000E-01,baseline
2026-03-30T18:44:36.388,1.10019000E-01,baseline
2026-03-30T18:44:36.392,1.10019000E-01,baseline
2026-03-30T18:44:36.396,1.10019000E-01,baseline
2026-03-30T18:44:36.400,1.10019000E-01,baseline
2026-03-30T18:44:36.422,1.09768000E-01,baseline
2026-03-30T18:44:36.425,1.09768000E-01,baseline
2026-03-30T18:44:36.429,1.09768000E-01,baseline
2026-03-30T18:44:36.433,1.09768000E-01,baseline
2026-03-30T18:44:36.437,1.09768000E-01,baseline
2026-03-30T18:44:36.441,1.09768000E-01,baseline
2026-03-30T18:44:36.445,1.09768000E-01,baseline
2026-03-30T18:44:36.448,1.09768000E-01,baseline
2026-03-30T18:44:36.452,1.09768000E-01,baseline
2026-03-30T18:44:36.455,1.09768000E-01,baseline
2026-03-30T18:44:36.459,1.09768000E-01,baseline
2026-03-30T18:44:36.468,1.09768000E-01,baseline
2026-03-30T18:44:36.472,1.09768000E-01,baseline
2026-03-30T18:44:36.476,1.09768000E-01,baseline
2026-03-30T18:44:36.480,1.09768000E-01,baseline
2026-03-30T18:44:36.483,1.09768000E-01,baseline
2026-03-30T18:44:36.487,1.09768000E-01,baseline
2026-03-30T18:44:36.491,1.09768000E-01,baseline
2026-03-30T18:44:36.500,1.09768000E-01,baseline
2026-03-30T18:44:36.511,1.09768000E-01,baseline
2026-03-30T18:44:36.514,1.09768000E-01,baseline
2026-03-30T18:44:36.520,1.09768000E-01,baseline
2026-03-30T18:44:36.525,1.09768000E-01,baseline
2026-03-30T18:44:36.528,1.09768000E-01,baseline
2026-03-30T18:44:36.534,1.09768000E-01,baseline
2026-03-30T18:44:36.538,1.09768000E-01,baseline
2026-03-30T18:44:36.541,1.09768000E-01,baseline
2026-03-30T18:44:36.544,1.09768000E-01,baseline
2026-03-30T18:44:36.550,1.09768000E-01,baseline
2026-03-30T18:44:36.554,1.09768000E-01,baseline
2026-03-30T18:44:36.559,1.09768000E-01,baseline
2026-03-30T18:44:36.563,1.09768000E-01,baseline
2026-03-30T18:44:36.567,1.09768000E-01,baseline
2026-03-30T18:44:36.572,1.09768000E-01,baseline
2026-03-30T18:44:36.578,1.09768000E-01,baseline
2026-03-30T18:44:36.582,1.09768000E-01,baseline
2026-03-30T18:44:36.585,1.09768000E-01,baseline
2026-03-30T18:44:36.589,1.09768000E-01,baseline
2026-03-30T18:44:36.605,1.10440000E-01,baseline
2026-03-30T18:44:36.612,1.10440000E-01,baseline
2026-03-30T18:44:36.617,1.10440000E-01,baseline
2026-03-30T18:44:36.623,1.10440000E-01,baseline
2026-03-30T18:44:36.628,1.10440000E-01,baseline
2026-03-30T18:44:36.632,1.10440000E-01,baseline
2026-03-30T18:44:36.638,1.10440000E-01,baseline
2026-03-30T18:44:36.641,1.10440000E-01,baseline
2026-03-30T18:44:36.646,1.10440000E-01,baseline
2026-03-30T18:44:36.650,1.10440000E-01,baseline
2026-03-30T18:44:36.653,1.10440000E-01,baseline
2026-03-30T18:44:36.669,1.10440000E-01,baseline
2026-03-30T18:44:36.673,1.10440000E-01,baseline
2026-03-30T18:44:36.676,1.10440000E-01,baseline
2026-03-30T18:44:36.679,1.10440000E-01,baseline
2026-03-30T18:44:36.682,1.10440000E-01,baseline
2026-03-30T18:44:36.685,1.10440000E-01,baseline
2026-03-30T18:44:36.689,1.10440000E-01,baseline
2026-03-30T18:44:36.697,1.10440000E-01,baseline
2026-03-30T18:44:36.700,1.10440000E-01,baseline
2026-03-30T18:44:36.705,1.10440000E-01,baseline
2026-03-30T18:44:36.712,1.10440000E-01,baseline
2026-03-30T18:44:36.716,1.10440000E-01,baseline
2026-03-30T18:44:36.746,1.10440000E-01,baseline
2026-03-30T18:44:36.749,1.10440000E-01,baseline
2026-03-30T18:44:36.754,1.10440000E-01,baseline
2026-03-30T18:44:36.757,1.10440000E-01,baseline
2026-03-30T18:44:36.760,1.10440000E-01,baseline
2026-03-30T18:44:36.763,1.10440000E-01,baseline
2026-03-30T18:44:36.766,1.10440000E-01,baseline
2026-03-30T18:44:36.769,1.10440000E-01,baseline
2026-03-30T18:44:36.773,1.10440000E-01,baseline
2026-03-30T18:44:36.776,1.10440000E-01,baseline
2026-03-30T18:44:36.779,1.10440000E-01,baseline
2026-03-30T18:44:36.782,1.10440000E-01,baseline
2026-03-30T18:44:36.785,1.10440000E-01,baseline
2026-03-30T18:44:36.789,1.10440000E-01,baseline
2026-03-30T18:44:36.792,1.10440000E-01,baseline
2026-03-30T18:44:36.795,1.10440000E-01,baseline
2026-03-30T18:44:36.799,1.10440000E-01,baseline
2026-03-30T18:44:36.829,1.10440000E-01,baseline
2026-03-30T18:44:36.832,1.10440000E-01,baseline
2026-03-30T18:44:36.836,1.10440000E-01,baseline
2026-03-30T18:44:36.839,1.10440000E-01,baseline
2026-03-30T18:44:36.842,1.10440000E-01,baseline
2026-03-30T18:44:36.845,1.10440000E-01,baseline
2026-03-30T18:44:36.848,1.10440000E-01,baseline
2026-03-30T18:44:36.851,1.10440000E-01,baseline
2026-03-30T18:44:36.853,1.10440000E-01,baseline
2026-03-30T18:44:36.856,1.10440000E-01,baseline
2026-03-30T18:44:36.859,1.10440000E-01,baseline
2026-03-30T18:44:36.862,1.10440000E-01,baseline
2026-03-30T18:44:36.865,1.10440000E-01,baseline
2026-03-30T18:44:36.868,1.10440000E-01,baseline
2026-03-30T18:44:36.871,1.10440000E-01,baseline
2026-03-30T18:44:36.874,1.10440000E-01,baseline
2026-03-30T18:44:36.878,1.10440000E-01,baseline
2026-03-30T18:44:36.917,1.10440000E-01,baseline
2026-03-30T18:44:36.921,1.10245000E-01,baseline
2026-03-30T18:44:36.926,1.10245000E-01,baseline
2026-03-30T18:44:36.929,1.10245000E-01,baseline
2026-03-30T18:44:36.932,1.10245000E-01,baseline
2026-03-30T18:44:36.935,1.10245000E-01,baseline
2026-03-30T18:44:36.938,1.10245000E-01,baseline
2026-03-30T18:44:36.941,1.10245000E-01,baseline
2026-03-30T18:44:36.944,1.10245000E-01,baseline
2026-03-30T18:44:36.947,1.10245000E-01,baseline
2026-03-30T18:44:36.950,1.10245000E-01,baseline
2026-03-30T18:44:36.952,1.10245000E-01,baseline
2026-03-30T18:44:36.955,1.10245000E-01,baseline
2026-03-30T18:44:36.958,1.10245000E-01,baseline
2026-03-30T18:44:36.961,1.10245000E-01,baseline
2026-03-30T18:44:36.964,1.10245000E-01,baseline
2026-03-30T18:44:36.967,1.10245000E-01,baseline
2026-03-30T18:44:36.970,1.10245000E-01,baseline
2026-03-30T18:44:36.977,1.10245000E-01,baseline
2026-03-30T18:44:36.980,1.10245000E-01,baseline
2026-03-30T18:44:36.986,1.10245000E-01,baseline
2026-03-30T18:44:36.989,1.10245000E-01,baseline
2026-03-30T18:44:36.992,1.10245000E-01,baseline
2026-03-30T18:44:36.995,1.10245000E-01,baseline
2026-03-30T18:44:36.999,1.10245000E-01,baseline
2026-03-30T18:44:37.002,1.10245000E-01,baseline
2026-03-30T18:44:37.005,1.10245000E-01,baseline
2026-03-30T18:44:37.011,1.10245000E-01,baseline
2026-03-30T18:44:37.015,1.10245000E-01,baseline
2026-03-30T18:44:37.019,1.10245000E-01,baseline
2026-03-30T18:44:37.024,1.10245000E-01,baseline
2026-03-30T18:44:37.027,1.10245000E-01,baseline
2026-03-30T18:44:37.034,1.10245000E-01,baseline
2026-03-30T18:44:37.037,1.10245000E-01,baseline
2026-03-30T18:44:37.043,1.10245000E-01,baseline
2026-03-30T18:44:37.046,1.10245000E-01,baseline
2026-03-30T18:44:37.049,1.10245000E-01,baseline
2026-03-30T18:44:37.053,1.10245000E-01,baseline
2026-03-30T18:44:37.056,1.10245000E-01,baseline
2026-03-30T18:44:37.060,1.10245000E-01,baseline
2026-03-30T18:44:37.066,1.10245000E-01,baseline
2026-03-30T18:44:37.070,1.10245000E-01,baseline
2026-03-30T18:44:37.079,1.10548000E-01,baseline
2026-03-30T18:44:37.083,1.10548000E-01,baseline
2026-03-30T18:44:37.086,1.10548000E-01,baseline
2026-03-30T18:44:37.091,1.10548000E-01,baseline
2026-03-30T18:44:37.094,1.10548000E-01,baseline
2026-03-30T18:44:37.101,1.10548000E-01,baseline
2026-03-30T18:44:37.104,1.10548000E-01,baseline
2026-03-30T18:44:37.113,1.10548000E-01,baseline
2026-03-30T18:44:37.123,1.10548000E-01,baseline
2026-03-30T18:44:37.126,1.10548000E-01,baseline
2026-03-30T18:44:37.129,1.10548000E-01,baseline
2026-03-30T18:44:37.133,1.10548000E-01,baseline
2026-03-30T18:44:37.137,1.10548000E-01,baseline
2026-03-30T18:44:37.142,1.10548000E-01,baseline
2026-03-30T18:44:37.146,1.10548000E-01,baseline
2026-03-30T18:44:37.150,1.10548000E-01,baseline
2026-03-30T18:44:37.153,1.10548000E-01,baseline
2026-03-30T18:44:37.159,1.10548000E-01,baseline
2026-03-30T18:44:37.164,1.10548000E-01,baseline
2026-03-30T18:44:37.170,1.10548000E-01,baseline
2026-03-30T18:44:37.176,1.10548000E-01,baseline
2026-03-30T18:44:37.181,1.10548000E-01,baseline
2026-03-30T18:44:37.188,1.10548000E-01,baseline
2026-03-30T18:44:37.192,1.10548000E-01,baseline
2026-03-30T18:44:37.195,1.10548000E-01,baseline
2026-03-30T18:44:37.199,1.10548000E-01,baseline
2026-03-30T18:44:37.203,1.10548000E-01,baseline
2026-03-30T18:44:37.209,1.10548000E-01,baseline
2026-03-30T18:44:37.213,1.10548000E-01,baseline
2026-03-30T18:44:37.221,1.10548000E-01,baseline
2026-03-30T18:44:37.224,1.10548000E-01,baseline
2026-03-30T18:44:37.227,1.10548000E-01,baseline
2026-03-30T18:44:37.230,1.10548000E-01,baseline
2026-03-30T18:44:37.233,1.10548000E-01,baseline
2026-03-30T18:44:37.236,1.10548000E-01,baseline
2026-03-30T18:44:37.240,1.10548000E-01,baseline
2026-03-30T18:44:37.244,1.10548000E-01,baseline
2026-03-30T18:44:37.247,1.10548000E-01,baseline
2026-03-30T18:44:37.251,1.10548000E-01,baseline
2026-03-30T18:44:37.254,1.10548000E-01,baseline
2026-03-30T18:44:37.257,1.10548000E-01,baseline
2026-03-30T18:44:37.268,1.10548000E-01,baseline
2026-03-30T18:44:37.271,1.09817000E-01,baseline
2026-03-30T18:44:37.276,1.09817000E-01,baseline
2026-03-30T18:44:37.279,1.09817000E-01,baseline
2026-03-30T18:44:37.282,1.09817000E-01,baseline
2026-03-30T18:44:37.286,1.09817000E-01,baseline
2026-03-30T18:44:37.291,1.09817000E-01,baseline
2026-03-30T18:44:37.294,1.09817000E-01,baseline
2026-03-30T18:44:37.298,1.09817000E-01,baseline
2026-03-30T18:44:37.301,1.09817000E-01,baseline
2026-03-30T18:44:37.304,1.09817000E-01,baseline
2026-03-30T18:44:37.312,1.09817000E-01,baseline
2026-03-30T18:44:37.315,1.09817000E-01,baseline
2026-03-30T18:44:37.319,1.09817000E-01,baseline
2026-03-30T18:44:37.322,1.09817000E-01,baseline
2026-03-30T18:44:37.327,1.09817000E-01,baseline
2026-03-30T18:44:37.335,1.09817000E-01,baseline
2026-03-30T18:44:37.345,1.09817000E-01,baseline
2026-03-30T18:44:37.348,1.09817000E-01,baseline
2026-03-30T18:44:37.355,1.09817000E-01,baseline
2026-03-30T18:44:37.418,1.09817000E-01,baseline
2026-03-30T18:44:37.422,1.09817000E-01,baseline
2026-03-30T18:44:37.425,1.09817000E-01,baseline
2026-03-30T18:44:37.428,1.09817000E-01,baseline
2026-03-30T18:44:37.431,1.09817000E-01,baseline
2026-03-30T18:44:37.434,1.09817000E-01,baseline
2026-03-30T18:44:37.437,1.09817000E-01,baseline
2026-03-30T18:44:37.440,1.09817000E-01,baseline
2026-03-30T18:44:37.443,1.09817000E-01,baseline
2026-03-30T18:44:37.449,1.09817000E-01,baseline
2026-03-30T18:44:37.459,1.13434000E-01,baseline
2026-03-30T18:44:37.462,1.13434000E-01,baseline
2026-03-30T18:44:37.465,1.13434000E-01,baseline
2026-03-30T18:44:37.468,1.13434000E-01,baseline
2026-03-30T18:44:37.471,1.13434000E-01,baseline
2026-03-30T18:44:37.474,1.13434000E-01,baseline
2026-03-30T18:44:37.481,1.13434000E-01,baseline
2026-03-30T18:44:37.484,1.13434000E-01,baseline
2026-03-30T18:44:37.488,1.13434000E-01,baseline
2026-03-30T18:44:37.491,1.13434000E-01,baseline
2026-03-30T18:44:37.515,1.13434000E-01,baseline
2026-03-30T18:44:37.519,1.13434000E-01,baseline
2026-03-30T18:44:37.522,1.13434000E-01,baseline
2026-03-30T18:44:37.525,1.13434000E-01,baseline
2026-03-30T18:44:37.528,1.13434000E-01,baseline
2026-03-30T18:44:37.531,1.13434000E-01,baseline
2026-03-30T18:44:37.534,1.13434000E-01,baseline
2026-03-30T18:44:37.538,1.13434000E-01,baseline
2026-03-30T18:44:37.541,1.13434000E-01,baseline
2026-03-30T18:44:37.544,1.13434000E-01,baseline
2026-03-30T18:44:37.549,1.13434000E-01,baseline
2026-03-30T18:44:37.552,1.13434000E-01,baseline
2026-03-30T18:44:37.555,1.13434000E-01,baseline
2026-03-30T18:44:37.558,1.13434000E-01,baseline
2026-03-30T18:44:37.564,1.13434000E-01,baseline
2026-03-30T18:44:37.567,1.13434000E-01,baseline
2026-03-30T18:44:37.570,1.13434000E-01,baseline
2026-03-30T18:44:37.593,1.13434000E-01,baseline
2026-03-30T18:44:37.596,1.13434000E-01,baseline
2026-03-30T18:44:37.599,1.13434000E-01,baseline
2026-03-30T18:44:37.602,1.13434000E-01,baseline
2026-03-30T18:44:37.606,1.13434000E-01,baseline
2026-03-30T18:44:37.608,1.13434000E-01,baseline
2026-03-30T18:44:37.615,1.13434000E-01,baseline
2026-03-30T18:44:37.618,1.13434000E-01,baseline
2026-03-30T18:44:37.626,1.13434000E-01,baseline
2026-03-30T18:44:37.629,1.13434000E-01,baseline
2026-03-30T18:44:37.632,1.13434000E-01,baseline
2026-03-30T18:44:37.635,1.13434000E-01,baseline
2026-03-30T18:44:37.638,1.13434000E-01,baseline
2026-03-30T18:44:37.678,1.13434000E-01,baseline
2026-03-30T18:44:37.682,1.08850000E-01,baseline
2026-03-30T18:44:37.685,1.08850000E-01,baseline
2026-03-30T18:44:37.688,1.08850000E-01,baseline
2026-03-30T18:44:37.691,1.08850000E-01,baseline
2026-03-30T18:44:37.694,1.08850000E-01,baseline
2026-03-30T18:44:37.697,1.08850000E-01,baseline
2026-03-30T18:44:37.700,1.08850000E-01,baseline
2026-03-30T18:44:37.703,1.08850000E-01,baseline
2026-03-30T18:44:37.706,1.08850000E-01,baseline
2026-03-30T18:44:37.709,1.08850000E-01,baseline
2026-03-30T18:44:37.716,1.08850000E-01,baseline
2026-03-30T18:44:37.719,1.08850000E-01,baseline
2026-03-30T18:44:37.722,1.08850000E-01,baseline
2026-03-30T18:44:37.725,1.08850000E-01,baseline
2026-03-30T18:44:37.728,1.08850000E-01,baseline
2026-03-30T18:44:37.731,1.08850000E-01,baseline
2026-03-30T18:44:37.734,1.08850000E-01,baseline
2026-03-30T18:44:37.742,1.08850000E-01,baseline
2026-03-30T18:44:37.746,1.08850000E-01,baseline
2026-03-30T18:44:37.751,1.08850000E-01,baseline
2026-03-30T18:44:37.755,1.08850000E-01,baseline
2026-03-30T18:44:37.759,1.08850000E-01,baseline
2026-03-30T18:44:37.762,1.08850000E-01,baseline
2026-03-30T18:44:37.766,1.08850000E-01,baseline
2026-03-30T18:44:37.771,1.08850000E-01,baseline
2026-03-30T18:44:37.774,1.08850000E-01,baseline
2026-03-30T18:44:37.777,1.08850000E-01,baseline
2026-03-30T18:44:37.781,1.08850000E-01,baseline
2026-03-30T18:44:37.785,1.08850000E-01,baseline
2026-03-30T18:44:37.788,1.08850000E-01,baseline
2026-03-30T18:44:37.791,1.08850000E-01,baseline
2026-03-30T18:44:37.798,1.08850000E-01,baseline
2026-03-30T18:44:37.801,1.08850000E-01,baseline
2026-03-30T18:44:37.804,1.08850000E-01,baseline
2026-03-30T18:44:37.808,1.08850000E-01,baseline
2026-03-30T18:44:37.817,1.08850000E-01,baseline
2026-03-30T18:44:37.830,1.08850000E-01,baseline
2026-03-30T18:44:37.840,1.11528000E-01,baseline
2026-03-30T18:44:37.843,1.11528000E-01,baseline
2026-03-30T18:44:37.846,1.11528000E-01,baseline
2026-03-30T18:44:37.849,1.11528000E-01,baseline
2026-03-30T18:44:37.854,1.11528000E-01,baseline
2026-03-30T18:44:37.859,1.11528000E-01,baseline
2026-03-30T18:44:37.862,1.11528000E-01,baseline
2026-03-30T18:44:37.866,1.11528000E-01,baseline
2026-03-30T18:44:37.869,1.11528000E-01,baseline
2026-03-30T18:44:37.874,1.11528000E-01,baseline
2026-03-30T18:44:37.877,1.11528000E-01,baseline
2026-03-30T18:44:37.880,1.11528000E-01,baseline
2026-03-30T18:44:37.885,1.11528000E-01,baseline
2026-03-30T18:44:37.890,1.11528000E-01,baseline
2026-03-30T18:44:37.895,1.11528000E-01,baseline
2026-03-30T18:44:37.899,1.11528000E-01,baseline
2026-03-30T18:44:37.902,1.11528000E-01,baseline
2026-03-30T18:44:37.905,1.11528000E-01,baseline
2026-03-30T18:44:37.914,1.11528000E-01,baseline
2026-03-30T18:44:37.921,1.11528000E-01,baseline
2026-03-30T18:44:37.925,1.11528000E-01,baseline
2026-03-30T18:44:37.930,1.11528000E-01,baseline
2026-03-30T18:44:37.933,1.11528000E-01,baseline
2026-03-30T18:44:37.937,1.11528000E-01,baseline
2026-03-30T18:44:37.941,1.11528000E-01,baseline
2026-03-30T18:44:37.945,1.11528000E-01,baseline
2026-03-30T18:44:37.994,1.11528000E-01,baseline
2026-03-30T18:44:37.997,1.11528000E-01,baseline
2026-03-30T18:44:38.001,1.11528000E-01,baseline
2026-03-30T18:44:38.004,1.11528000E-01,baseline
2026-03-30T18:44:38.007,1.11528000E-01,baseline
2026-03-30T18:44:38.010,1.11528000E-01,baseline
2026-03-30T18:44:38.013,1.11528000E-01,baseline
2026-03-30T18:44:38.019,1.11528000E-01,baseline
2026-03-30T18:44:38.034,1.06945000E-01,baseline
2026-03-30T18:44:38.037,1.06945000E-01,baseline
2026-03-30T18:44:38.040,1.06945000E-01,baseline
2026-03-30T18:44:38.043,1.06945000E-01,baseline
2026-03-30T18:44:38.046,1.06945000E-01,baseline
2026-03-30T18:44:38.049,1.06945000E-01,baseline
2026-03-30T18:44:38.052,1.06945000E-01,baseline
2026-03-30T18:44:38.065,1.06945000E-01,baseline
2026-03-30T18:44:38.069,1.06945000E-01,baseline
2026-03-30T18:44:38.072,1.06945000E-01,baseline
2026-03-30T18:44:38.075,1.06945000E-01,baseline
2026-03-30T18:44:38.077,1.06945000E-01,baseline
2026-03-30T18:44:38.080,1.06945000E-01,baseline
2026-03-30T18:44:38.086,1.06945000E-01,baseline
2026-03-30T18:44:38.089,1.06945000E-01,baseline
2026-03-30T18:44:38.092,1.06945000E-01,baseline
2026-03-30T18:44:38.095,1.06945000E-01,baseline
2026-03-30T18:44:38.100,1.06945000E-01,baseline
2026-03-30T18:44:38.104,1.06945000E-01,baseline
2026-03-30T18:44:38.112,1.06945000E-01,baseline
2026-03-30T18:44:38.125,1.06945000E-01,baseline
2026-03-30T18:44:38.128,1.06945000E-01,baseline
2026-03-30T18:44:38.132,1.06945000E-01,baseline
2026-03-30T18:44:38.135,1.06945000E-01,baseline
2026-03-30T18:44:38.139,1.06945000E-01,baseline
2026-03-30T18:44:38.148,1.06945000E-01,baseline
2026-03-30T18:44:38.151,1.06945000E-01,baseline
2026-03-30T18:44:38.154,1.06945000E-01,baseline
2026-03-30T18:44:38.157,1.06945000E-01,baseline
2026-03-30T18:44:38.160,1.06945000E-01,baseline
2026-03-30T18:44:38.166,1.06945000E-01,baseline
2026-03-30T18:44:38.170,1.06945000E-01,baseline
2026-03-30T18:44:38.175,1.06945000E-01,baseline
2026-03-30T18:44:38.179,1.06945000E-01,baseline
2026-03-30T18:44:38.183,1.06945000E-01,baseline
2026-03-30T18:44:38.194,1.06945000E-01,baseline
2026-03-30T18:44:38.198,1.06945000E-01,baseline
2026-03-30T18:44:38.207,1.06945000E-01,baseline
2026-03-30T18:44:38.210,1.06945000E-01,baseline
2026-03-30T18:44:38.225,1.07853000E-01,baseline
2026-03-30T18:44:38.234,1.07853000E-01,baseline
2026-03-30T18:44:38.238,1.07853000E-01,baseline
2026-03-30T18:44:38.241,1.07853000E-01,baseline
2026-03-30T18:44:38.244,1.07853000E-01,baseline
2026-03-30T18:44:38.247,1.07853000E-01,baseline
2026-03-30T18:44:38.252,1.07853000E-01,baseline
2026-03-30T18:44:38.255,1.07853000E-01,baseline
2026-03-30T18:44:38.261,1.07853000E-01,baseline
2026-03-30T18:44:38.268,1.07853000E-01,baseline
2026-03-30T18:44:38.271,1.07853000E-01,baseline
2026-03-30T18:44:38.274,1.07853000E-01,baseline
2026-03-30T18:44:38.279,1.07853000E-01,baseline
2026-03-30T18:44:38.282,1.07853000E-01,baseline
2026-03-30T18:44:38.286,1.07853000E-01,baseline
2026-03-30T18:44:38.289,1.07853000E-01,baseline
2026-03-30T18:44:38.292,1.07853000E-01,baseline
2026-03-30T18:44:38.297,1.07853000E-01,baseline
2026-03-30T18:44:38.300,1.07853000E-01,baseline
2026-03-30T18:44:38.304,1.07853000E-01,baseline
2026-03-30T18:44:38.310,1.07853000E-01,baseline
2026-03-30T18:44:38.314,1.07853000E-01,baseline
2026-03-30T18:44:38.320,1.07853000E-01,baseline
2026-03-30T18:44:38.326,1.07853000E-01,baseline
2026-03-30T18:44:38.329,1.07853000E-01,baseline
2026-03-30T18:44:38.333,1.07853000E-01,baseline
2026-03-30T18:44:38.336,1.07853000E-01,baseline
2026-03-30T18:44:38.339,1.07853000E-01,baseline
2026-03-30T18:44:38.345,1.07853000E-01,baseline
2026-03-30T18:44:38.349,1.07853000E-01,baseline
2026-03-30T18:44:38.352,1.07853000E-01,baseline
2026-03-30T18:44:38.357,1.07853000E-01,baseline
2026-03-30T18:44:38.360,1.07853000E-01,baseline
2026-03-30T18:44:38.363,1.07853000E-01,baseline
2026-03-30T18:44:38.366,1.07853000E-01,baseline
2026-03-30T18:44:38.369,1.07853000E-01,baseline
2026-03-30T18:44:38.374,1.07853000E-01,baseline
2026-03-30T18:44:38.379,1.07853000E-01,baseline
2026-03-30T18:44:38.383,1.07853000E-01,baseline
2026-03-30T18:44:38.387,1.07853000E-01,baseline
2026-03-30T18:44:38.390,1.07853000E-01,baseline
2026-03-30T18:44:38.393,1.07853000E-01,baseline
2026-03-30T18:44:38.396,1.07853000E-01,baseline
2026-03-30T18:44:38.408,1.07853000E-01,baseline
2026-03-30T18:44:38.411,1.07695000E-01,baseline
2026-03-30T18:44:38.415,1.07695000E-01,baseline
2026-03-30T18:44:38.418,1.07695000E-01,baseline
2026-03-30T18:44:38.426,1.07695000E-01,baseline
2026-03-30T18:44:38.429,1.07695000E-01,baseline
2026-03-30T18:44:38.437,1.07695000E-01,baseline
2026-03-30T18:44:38.440,1.07695000E-01,baseline
2026-03-30T18:44:38.444,1.07695000E-01,baseline
2026-03-30T18:44:38.447,1.07695000E-01,baseline
2026-03-30T18:44:38.450,1.07695000E-01,baseline
2026-03-30T18:44:38.453,1.07695000E-01,baseline
2026-03-30T18:44:38.457,1.07695000E-01,baseline
2026-03-30T18:44:38.460,1.07695000E-01,baseline
2026-03-30T18:44:38.463,1.07695000E-01,baseline
2026-03-30T18:44:38.467,1.07695000E-01,baseline
2026-03-30T18:44:38.470,1.07695000E-01,baseline
2026-03-30T18:44:38.474,1.07695000E-01,baseline
2026-03-30T18:44:38.477,1.07695000E-01,baseline
2026-03-30T18:44:38.481,1.07695000E-01,baseline
