2026-03-25T20:02:57.036,1.06792000E-01,baseline
2026-03-25T20:02:57.041,1.06792000E-01,baseline
2026-03-25T20:02:57.044,1.06792000E-01,baseline
2026-03-25T20:02:57.048,1.06792000E-01,baseline
2026-03-25T20:02:57.052,1.06792000E-01,baseline
2026-03-25T20:02:57.056,1.06792000E-01,baseline
2026-03-25T20:02:57.058,1.06792000E-01,baseline
2026-03-25T20:02:57.066,1.04506000E-01,baseline
2026-03-25T20:02:57.068,1.04506000E-01,baseline
2026-03-25T20:02:57.072,1.04506000E-01,baseline
2026-03-25T20:02:57.076,1.04506000E-01,baseline
2026-03-25T20:02:57.079,1.04506000E-01,baseline
2026-03-25T20:02:57.083,1.04506000E-01,baseline
2026-03-25T20:02:57.086,1.04506000E-01,baseline
2026-03-25T20:02:57.089,1.04506000E-01,baseline
2026-03-25T20:02:57.096,1.04506000E-01,baseline
2026-03-25T20:02:57.101,1.04506000E-01,baseline
2026-03-25T20:02:57.104,1.04506000E-01,baseline
2026-03-25T20:02:57.107,1.04506000E-01,baseline
2026-03-25T20:02:57.111,1.04506000E-01,baseline
2026-03-25T20:02:57.114,1.04506000E-01,baseline
2026-03-25T20:02:57.118,1.04506000E-01,baseline
2026-03-25T20:02:57.122,1.04506000E-01,baseline
2026-03-25T20:02:57.128,1.04506000E-01,baseline
2026-03-25T20:02:57.132,1.04506000E-01,baseline
2026-03-25T20:02:57.136,1.04506000E-01,baseline
2026-03-25T20:02:57.139,1.04506000E-01,baseline
2026-03-25T20:02:57.142,1.04506000E-01,baseline
2026-03-25T20:02:57.146,1.04506000E-01,baseline
2026-03-25T20:02:57.152,1.04506000E-01,baseline
2026-03-25T20:02:57.159,1.04520000E-01,baseline
2026-03-25T20:02:57.163,1.04520000E-01,baseline
2026-03-25T20:02:57.166,1.04520000E-01,baseline
2026-03-25T20:02:57.169,1.04520000E-01,baseline
2026-03-25T20:02:57.173,1.04520000E-01,baseline
2026-03-25T20:02:57.177,1.04520000E-01,baseline
2026-03-25T20:02:57.181,1.04520000E-01,baseline
2026-03-25T20:02:57.183,1.04520000E-01,baseline
2026-03-25T20:02:57.187,1.04520000E-01,baseline
2026-03-25T20:02:57.191,1.04520000E-01,baseline
2026-03-25T20:02:57.196,1.04520000E-01,baseline
2026-03-25T20:02:57.198,1.04520000E-01,baseline
2026-03-25T20:02:57.202,1.04520000E-01,baseline
2026-03-25T20:02:57.206,1.04520000E-01,baseline
2026-03-25T20:02:57.213,1.04520000E-01,baseline
2026-03-25T20:02:57.216,1.04520000E-01,baseline
2026-03-25T20:02:57.219,1.04520000E-01,baseline
2026-03-25T20:02:57.223,1.04520000E-01,baseline
2026-03-25T20:02:57.231,1.04520000E-01,baseline
2026-03-25T20:02:57.234,1.04520000E-01,baseline
2026-03-25T20:02:57.238,1.04520000E-01,baseline
2026-03-25T20:02:57.241,1.04520000E-01,baseline
2026-03-25T20:02:57.247,1.04520000E-01,baseline
2026-03-25T20:02:57.249,1.04520000E-01,baseline
2026-03-25T20:02:57.256,1.04469000E-01,baseline
2026-03-25T20:02:57.259,1.04469000E-01,baseline
2026-03-25T20:02:57.263,1.04469000E-01,baseline
2026-03-25T20:02:57.269,1.04469000E-01,baseline
2026-03-25T20:02:57.273,1.04469000E-01,baseline
2026-03-25T20:02:57.277,1.04469000E-01,baseline
2026-03-25T20:02:57.281,1.04469000E-01,baseline
2026-03-25T20:02:57.283,1.04469000E-01,baseline
2026-03-25T20:02:57.287,1.04469000E-01,baseline
2026-03-25T20:02:57.291,1.04469000E-01,baseline
2026-03-25T20:02:57.294,1.04469000E-01,baseline
2026-03-25T20:02:57.298,1.04469000E-01,baseline
2026-03-25T20:02:57.302,1.04469000E-01,baseline
2026-03-25T20:02:57.305,1.04469000E-01,baseline
2026-03-25T20:02:57.308,1.04469000E-01,baseline
2026-03-25T20:02:57.312,1.04469000E-01,baseline
2026-03-25T20:02:57.316,1.04469000E-01,baseline
2026-03-25T20:02:57.319,1.04469000E-01,baseline
2026-03-25T20:02:57.323,1.04469000E-01,baseline
2026-03-25T20:02:57.333,1.04469000E-01,baseline
2026-03-25T20:02:57.337,1.04469000E-01,baseline
2026-03-25T20:02:57.339,1.04469000E-01,baseline
2026-03-25T20:02:57.343,1.04469000E-01,baseline
2026-03-25T20:02:57.350,1.04533000E-01,baseline
2026-03-25T20:02:57.354,1.04533000E-01,baseline
2026-03-25T20:02:57.358,1.04533000E-01,baseline
2026-03-25T20:02:57.362,1.04533000E-01,baseline
2026-03-25T20:02:57.364,1.04533000E-01,baseline
2026-03-25T20:02:57.368,1.04533000E-01,baseline
2026-03-25T20:02:57.372,1.04533000E-01,baseline
2026-03-25T20:02:57.376,1.04533000E-01,baseline
2026-03-25T20:02:57.379,1.04533000E-01,baseline
2026-03-25T20:02:57.385,1.04533000E-01,baseline
2026-03-25T20:02:57.389,1.04533000E-01,baseline
2026-03-25T20:02:57.393,1.04533000E-01,baseline
2026-03-25T20:02:57.397,1.04533000E-01,baseline
2026-03-25T20:02:57.399,1.04533000E-01,baseline
2026-03-25T20:02:57.403,1.04533000E-01,baseline
2026-03-25T20:02:57.407,1.04533000E-01,baseline
2026-03-25T20:02:57.411,1.04533000E-01,baseline
2026-03-25T20:02:57.414,1.04533000E-01,baseline
2026-03-25T20:02:57.417,1.04533000E-01,baseline
2026-03-25T20:02:57.422,1.04533000E-01,baseline
2026-03-25T20:02:57.424,1.04533000E-01,baseline
2026-03-25T20:02:57.428,1.04533000E-01,baseline
2026-03-25T20:02:57.435,1.04533000E-01,baseline
2026-03-25T20:02:57.438,1.04533000E-01,baseline
2026-03-25T20:02:57.448,1.04549000E-01,baseline
2026-03-25T20:02:57.452,1.04549000E-01,baseline
2026-03-25T20:02:57.456,1.04549000E-01,baseline
2026-03-25T20:02:57.459,1.04549000E-01,baseline
2026-03-25T20:02:57.463,1.04549000E-01,baseline
2026-03-25T20:02:57.466,1.04549000E-01,baseline
2026-03-25T20:02:57.469,1.04549000E-01,baseline
2026-03-25T20:02:57.473,1.04549000E-01,baseline
2026-03-25T20:02:57.477,1.04549000E-01,baseline
2026-03-25T20:02:57.480,1.04549000E-01,baseline
2026-03-25T20:02:57.483,1.04549000E-01,baseline
2026-03-25T20:02:57.487,1.04549000E-01,baseline
2026-03-25T20:02:57.491,1.04549000E-01,baseline
2026-03-25T20:02:57.494,1.04549000E-01,baseline
2026-03-25T20:02:57.501,1.04549000E-01,baseline
2026-03-25T20:02:57.504,1.04549000E-01,baseline
2026-03-25T20:02:57.508,1.04549000E-01,baseline
2026-03-25T20:02:57.512,1.04549000E-01,baseline
2026-03-25T20:02:57.515,1.04549000E-01,baseline
2026-03-25T20:02:57.518,1.04549000E-01,baseline
2026-03-25T20:02:57.522,1.04549000E-01,baseline
2026-03-25T20:02:57.525,1.04549000E-01,baseline
2026-03-25T20:02:57.529,1.04549000E-01,baseline
2026-03-25T20:02:57.539,1.04493000E-01,baseline
2026-03-25T20:02:57.543,1.04493000E-01,baseline
2026-03-25T20:02:57.547,1.04493000E-01,baseline
2026-03-25T20:02:57.551,1.04493000E-01,baseline
2026-03-25T20:02:57.554,1.04493000E-01,baseline
2026-03-25T20:02:57.561,1.04493000E-01,baseline
2026-03-25T20:02:57.564,1.04493000E-01,baseline
2026-03-25T20:02:57.568,1.04493000E-01,baseline
2026-03-25T20:02:57.571,1.04493000E-01,baseline
2026-03-25T20:02:57.574,1.04493000E-01,baseline
2026-03-25T20:02:57.579,1.04493000E-01,baseline
2026-03-25T20:02:57.582,1.04493000E-01,baseline
2026-03-25T20:02:57.584,1.04493000E-01,baseline
2026-03-25T20:02:57.588,1.04493000E-01,baseline
2026-03-25T20:02:57.592,1.04493000E-01,baseline
2026-03-25T20:02:57.596,1.04493000E-01,baseline
2026-03-25T20:02:57.599,1.04493000E-01,baseline
2026-03-25T20:02:57.604,1.04493000E-01,baseline
2026-03-25T20:02:57.606,1.04493000E-01,baseline
2026-03-25T20:02:57.609,1.04493000E-01,baseline
2026-03-25T20:02:57.616,1.04493000E-01,baseline
2026-03-25T20:02:57.620,1.04493000E-01,baseline
2026-03-25T20:02:57.623,1.04493000E-01,baseline
2026-03-25T20:02:57.627,1.04493000E-01,baseline
2026-03-25T20:02:57.637,1.04493000E-01,baseline
2026-03-25T20:02:57.641,1.04487000E-01,baseline
2026-03-25T20:02:57.644,1.04487000E-01,baseline
2026-03-25T20:02:57.655,1.04487000E-01,baseline
2026-03-25T20:02:57.656,1.04487000E-01,baseline
2026-03-25T20:02:57.658,1.04487000E-01,baseline
2026-03-25T20:02:57.662,1.04487000E-01,baseline
2026-03-25T20:02:57.666,1.04487000E-01,baseline
2026-03-25T20:02:57.669,1.04487000E-01,baseline
2026-03-25T20:02:57.676,1.04487000E-01,baseline
2026-03-25T20:02:57.680,1.04487000E-01,baseline
2026-03-25T20:02:57.683,1.04487000E-01,baseline
2026-03-25T20:02:57.687,1.04487000E-01,baseline
2026-03-25T20:02:57.691,1.04487000E-01,baseline
2026-03-25T20:02:57.694,1.04487000E-01,baseline
2026-03-25T20:02:57.698,1.04487000E-01,baseline
2026-03-25T20:02:57.702,1.04487000E-01,baseline
2026-03-25T20:02:57.704,1.04487000E-01,baseline
2026-03-25T20:02:57.709,1.04487000E-01,baseline
2026-03-25T20:02:57.712,1.04487000E-01,baseline
2026-03-25T20:02:57.716,1.04487000E-01,baseline
2026-03-25T20:02:57.719,1.04487000E-01,baseline
2026-03-25T20:02:57.722,1.04487000E-01,baseline
2026-03-25T20:02:57.732,1.04495000E-01,baseline
2026-03-25T20:02:57.739,1.04495000E-01,baseline
2026-03-25T20:02:57.742,1.04495000E-01,baseline
2026-03-25T20:02:57.748,1.04495000E-01,baseline
2026-03-25T20:02:57.751,1.04495000E-01,baseline
2026-03-25T20:02:57.753,1.04495000E-01,baseline
2026-03-25T20:02:57.757,1.04495000E-01,baseline
2026-03-25T20:02:57.760,1.04495000E-01,baseline
2026-03-25T20:02:57.763,1.04495000E-01,baseline
2026-03-25T20:02:57.767,1.04495000E-01,baseline
2026-03-25T20:02:57.771,1.04495000E-01,baseline
2026-03-25T20:02:57.774,1.04495000E-01,baseline
2026-03-25T20:02:57.784,1.04495000E-01,baseline
2026-03-25T20:02:57.786,1.04495000E-01,baseline
2026-03-25T20:02:57.791,1.04495000E-01,baseline
2026-03-25T20:02:57.795,1.04495000E-01,baseline
2026-03-25T20:02:57.799,1.04495000E-01,baseline
2026-03-25T20:02:57.802,1.04495000E-01,baseline
2026-03-25T20:02:57.806,1.04495000E-01,baseline
2026-03-25T20:02:57.809,1.04495000E-01,baseline
2026-03-25T20:02:57.813,1.04495000E-01,baseline
2026-03-25T20:02:57.817,1.04495000E-01,baseline
2026-03-25T20:02:57.823,1.04495000E-01,baseline
2026-03-25T20:02:57.827,1.04447000E-01,baseline
2026-03-25T20:02:57.834,1.04447000E-01,baseline
2026-03-25T20:02:57.838,1.04447000E-01,baseline
2026-03-25T20:02:57.842,1.04447000E-01,baseline
2026-03-25T20:02:57.848,1.04447000E-01,baseline
2026-03-25T20:02:57.852,1.04447000E-01,baseline
2026-03-25T20:02:57.856,1.04447000E-01,baseline
2026-03-25T20:02:57.859,1.04447000E-01,baseline
2026-03-25T20:02:57.862,1.04447000E-01,baseline
2026-03-25T20:02:57.866,1.04447000E-01,baseline
2026-03-25T20:02:57.869,1.04447000E-01,baseline
2026-03-25T20:02:57.873,1.04447000E-01,baseline
2026-03-25T20:02:57.877,1.04447000E-01,baseline
2026-03-25T20:02:57.881,1.04447000E-01,baseline
2026-03-25T20:02:57.883,1.04447000E-01,baseline
2026-03-25T20:02:57.887,1.04447000E-01,baseline
2026-03-25T20:02:57.891,1.04447000E-01,baseline
2026-03-25T20:02:57.894,1.04447000E-01,baseline
2026-03-25T20:02:57.898,1.04447000E-01,baseline
2026-03-25T20:02:57.901,1.04447000E-01,baseline
2026-03-25T20:02:57.908,1.04447000E-01,baseline
2026-03-25T20:02:57.912,1.04447000E-01,baseline
2026-03-25T20:02:57.914,1.04447000E-01,baseline
2026-03-25T20:02:57.921,1.04295000E-01,baseline
2026-03-25T20:02:57.924,1.04295000E-01,baseline
2026-03-25T20:02:57.927,1.04295000E-01,baseline
2026-03-25T20:02:57.935,1.04295000E-01,baseline
2026-03-25T20:02:57.938,1.04295000E-01,baseline
2026-03-25T20:02:57.942,1.04295000E-01,baseline
2026-03-25T20:02:57.946,1.04295000E-01,baseline
2026-03-25T20:02:57.949,1.04295000E-01,baseline
2026-03-25T20:02:57.953,1.04295000E-01,baseline
2026-03-25T20:02:57.957,1.04295000E-01,baseline
2026-03-25T20:02:57.959,1.04295000E-01,baseline
2026-03-25T20:02:57.966,1.04295000E-01,baseline
2026-03-25T20:02:57.969,1.04295000E-01,baseline
2026-03-25T20:02:57.973,1.04295000E-01,baseline
2026-03-25T20:02:57.977,1.04295000E-01,baseline
2026-03-25T20:02:57.981,1.04295000E-01,baseline
2026-03-25T20:02:57.983,1.04295000E-01,baseline
2026-03-25T20:02:57.987,1.04295000E-01,baseline
2026-03-25T20:02:57.991,1.04295000E-01,baseline
2026-03-25T20:02:57.994,1.04295000E-01,baseline
2026-03-25T20:02:57.998,1.04295000E-01,baseline
2026-03-25T20:02:58.001,1.04295000E-01,baseline
2026-03-25T20:02:58.004,1.04295000E-01,baseline
2026-03-25T20:02:58.008,1.04295000E-01,baseline
2026-03-25T20:02:58.015,1.04449000E-01,baseline
2026-03-25T20:02:58.019,1.04449000E-01,baseline
2026-03-25T20:02:58.026,1.04449000E-01,baseline
2026-03-25T20:02:58.029,1.04449000E-01,baseline
2026-03-25T20:02:58.036,1.04449000E-01,baseline
2026-03-25T20:02:58.039,1.04449000E-01,baseline
2026-03-25T20:02:58.042,1.04449000E-01,baseline
2026-03-25T20:02:58.046,1.04449000E-01,baseline
2026-03-25T20:02:58.049,1.04449000E-01,baseline
2026-03-25T20:02:58.053,1.04449000E-01,baseline
2026-03-25T20:02:58.057,1.04449000E-01,baseline
2026-03-25T20:02:58.061,1.04449000E-01,baseline
2026-03-25T20:02:58.063,1.04449000E-01,baseline
2026-03-25T20:02:58.067,1.04449000E-01,baseline
2026-03-25T20:02:58.071,1.04449000E-01,baseline
2026-03-25T20:02:58.074,1.04449000E-01,baseline
2026-03-25T20:02:58.080,1.04449000E-01,baseline
2026-03-25T20:02:58.084,1.04449000E-01,baseline
2026-03-25T20:02:58.088,1.04449000E-01,baseline
2026-03-25T20:02:58.092,1.04449000E-01,baseline
2026-03-25T20:02:58.094,1.04449000E-01,baseline
2026-03-25T20:02:58.098,1.04449000E-01,baseline
2026-03-25T20:02:58.102,1.04449000E-01,baseline
2026-03-25T20:02:58.109,1.04717000E-01,baseline
2026-03-25T20:02:58.113,1.04717000E-01,baseline
2026-03-25T20:02:58.117,1.04717000E-01,baseline
2026-03-25T20:02:58.120,1.04717000E-01,baseline
2026-03-25T20:02:58.123,1.04717000E-01,baseline
2026-03-25T20:02:58.127,1.04717000E-01,baseline
2026-03-25T20:02:58.135,1.04717000E-01,baseline
2026-03-25T20:02:58.141,1.04717000E-01,baseline
2026-03-25T20:02:58.144,1.04717000E-01,baseline
2026-03-25T20:02:58.148,1.04717000E-01,baseline
2026-03-25T20:02:58.152,1.04717000E-01,baseline
2026-03-25T20:02:58.155,1.04717000E-01,baseline
2026-03-25T20:02:58.158,1.04717000E-01,baseline
2026-03-25T20:02:58.162,1.04717000E-01,baseline
2026-03-25T20:02:58.166,1.04717000E-01,baseline
2026-03-25T20:02:58.169,1.04717000E-01,baseline
2026-03-25T20:02:58.173,1.04717000E-01,baseline
2026-03-25T20:02:58.176,1.04717000E-01,baseline
2026-03-25T20:02:58.179,1.04717000E-01,baseline
2026-03-25T20:02:58.183,1.04717000E-01,baseline
2026-03-25T20:02:58.187,1.04717000E-01,baseline
2026-03-25T20:02:58.191,1.04717000E-01,baseline
2026-03-25T20:02:58.196,1.04717000E-01,baseline
2026-03-25T20:02:58.203,1.04717000E-01,baseline
2026-03-25T20:02:58.207,1.04479000E-01,baseline
2026-03-25T20:02:58.211,1.04479000E-01,baseline
2026-03-25T20:02:58.214,1.04479000E-01,baseline
2026-03-25T20:02:58.218,1.04479000E-01,baseline
2026-03-25T20:02:58.222,1.04479000E-01,baseline
2026-03-25T20:02:58.224,1.04479000E-01,baseline
2026-03-25T20:02:58.228,1.04479000E-01,baseline
2026-03-25T20:02:58.235,1.04479000E-01,baseline
2026-03-25T20:02:58.239,1.04479000E-01,baseline
2026-03-25T20:02:58.243,1.04479000E-01,baseline
2026-03-25T20:02:58.248,1.04479000E-01,baseline
2026-03-25T20:02:58.249,1.04479000E-01,baseline
2026-03-25T20:02:58.256,1.04479000E-01,baseline
2026-03-25T20:02:58.259,1.04479000E-01,baseline
2026-03-25T20:02:58.263,1.04479000E-01,baseline
2026-03-25T20:02:58.267,1.04479000E-01,baseline
2026-03-25T20:02:58.271,1.04479000E-01,baseline
2026-03-25T20:02:58.273,1.04479000E-01,baseline
2026-03-25T20:02:58.277,1.04479000E-01,baseline
2026-03-25T20:02:58.281,1.04479000E-01,baseline
2026-03-25T20:02:58.284,1.04479000E-01,baseline
2026-03-25T20:02:58.288,1.04479000E-01,baseline
2026-03-25T20:02:58.291,1.04479000E-01,baseline
2026-03-25T20:02:58.298,1.04479000E-01,baseline
2026-03-25T20:02:58.302,1.25211000E-01,baseline
2026-03-25T20:02:58.306,1.25211000E-01,baseline
2026-03-25T20:02:58.312,1.25211000E-01,baseline
2026-03-25T20:02:58.316,1.25211000E-01,baseline
2026-03-25T20:02:58.319,1.25211000E-01,baseline
2026-03-25T20:02:58.323,1.25211000E-01,baseline
2026-03-25T20:02:58.326,1.25211000E-01,baseline
2026-03-25T20:02:58.333,1.25211000E-01,baseline
2026-03-25T20:02:58.337,1.25211000E-01,baseline
2026-03-25T20:02:58.339,1.25211000E-01,baseline
2026-03-25T20:02:58.343,1.25211000E-01,baseline
2026-03-25T20:02:58.347,1.25211000E-01,baseline
2026-03-25T20:02:58.351,1.25211000E-01,baseline
2026-03-25T20:02:58.354,1.25211000E-01,baseline
2026-03-25T20:02:58.357,1.25211000E-01,baseline
2026-03-25T20:02:58.362,1.25211000E-01,baseline
2026-03-25T20:02:58.364,1.25211000E-01,baseline
2026-03-25T20:02:58.371,1.25211000E-01,baseline
2026-03-25T20:02:58.374,1.25211000E-01,baseline
2026-03-25T20:02:58.379,1.25211000E-01,baseline
2026-03-25T20:02:58.382,1.25211000E-01,baseline
2026-03-25T20:02:58.386,1.25211000E-01,baseline
2026-03-25T20:02:58.389,1.25211000E-01,baseline
2026-03-25T20:02:58.396,1.04490000E-01,baseline
2026-03-25T20:02:58.399,1.04490000E-01,baseline
2026-03-25T20:02:58.403,1.04490000E-01,baseline
2026-03-25T20:02:58.407,1.04490000E-01,baseline
2026-03-25T20:02:58.411,1.04490000E-01,baseline
2026-03-25T20:02:58.414,1.04490000E-01,baseline
2026-03-25T20:02:58.417,1.04490000E-01,baseline
2026-03-25T20:02:58.422,1.04490000E-01,baseline
2026-03-25T20:02:58.424,1.04490000E-01,baseline
2026-03-25T20:02:58.434,1.04490000E-01,baseline
2026-03-25T20:02:58.438,1.04490000E-01,baseline
2026-03-25T20:02:58.442,1.04490000E-01,baseline
2026-03-25T20:02:58.446,1.04490000E-01,baseline
2026-03-25T20:02:58.448,1.04490000E-01,baseline
2026-03-25T20:02:58.452,1.04490000E-01,baseline
2026-03-25T20:02:58.456,1.04490000E-01,baseline
2026-03-25T20:02:58.459,1.04490000E-01,baseline
2026-03-25T20:02:58.463,1.04490000E-01,baseline
2026-03-25T20:02:58.467,1.04490000E-01,baseline
2026-03-25T20:02:58.470,1.04490000E-01,baseline
2026-03-25T20:02:58.473,1.04490000E-01,baseline
2026-03-25T20:02:58.477,1.04490000E-01,baseline
2026-03-25T20:02:58.481,1.04490000E-01,baseline
2026-03-25T20:02:58.490,1.04490000E-01,baseline
2026-03-25T20:02:58.494,1.04523000E-01,baseline
2026-03-25T20:02:58.497,1.04523000E-01,baseline
2026-03-25T20:02:58.501,1.04523000E-01,baseline
2026-03-25T20:02:58.504,1.04523000E-01,baseline
2026-03-25T20:02:58.508,1.04523000E-01,baseline
2026-03-25T20:02:58.512,1.04523000E-01,baseline
2026-03-25T20:02:58.514,1.04523000E-01,baseline
2026-03-25T20:02:58.518,1.04523000E-01,baseline
2026-03-25T20:02:58.523,1.04523000E-01,baseline
2026-03-25T20:02:58.526,1.04523000E-01,baseline
2026-03-25T20:02:58.529,1.04523000E-01,baseline
2026-03-25T20:02:58.536,1.04523000E-01,baseline
2026-03-25T20:02:58.539,1.04523000E-01,baseline
2026-03-25T20:02:58.546,1.04523000E-01,baseline
2026-03-25T20:02:58.549,1.04523000E-01,baseline
2026-03-25T20:02:58.554,1.04523000E-01,baseline
2026-03-25T20:02:58.557,1.04523000E-01,baseline
2026-03-25T20:02:58.561,1.04523000E-01,baseline
2026-03-25T20:02:58.564,1.04523000E-01,baseline
2026-03-25T20:02:58.567,1.04523000E-01,baseline
2026-03-25T20:02:58.571,1.04523000E-01,baseline
2026-03-25T20:02:58.574,1.04523000E-01,baseline
2026-03-25T20:02:58.578,1.04523000E-01,baseline
2026-03-25T20:02:58.585,1.04481000E-01,baseline
2026-03-25T20:02:58.589,1.04481000E-01,baseline
2026-03-25T20:02:58.592,1.04481000E-01,baseline
2026-03-25T20:02:58.596,1.04481000E-01,baseline
2026-03-25T20:02:58.602,1.04481000E-01,baseline
2026-03-25T20:02:58.606,1.04481000E-01,baseline
2026-03-25T20:02:58.609,1.04481000E-01,baseline
2026-03-25T20:02:58.613,1.04481000E-01,baseline
2026-03-25T20:02:58.616,1.04481000E-01,baseline
2026-03-25T20:02:58.619,1.04481000E-01,baseline
2026-03-25T20:02:58.623,1.04481000E-01,baseline
2026-03-25T20:02:58.627,1.04481000E-01,baseline
2026-03-25T20:02:58.634,1.04481000E-01,baseline
2026-03-25T20:02:58.638,1.04481000E-01,baseline
2026-03-25T20:02:58.642,1.04481000E-01,baseline
2026-03-25T20:02:58.645,1.04481000E-01,baseline
2026-03-25T20:02:58.648,1.04481000E-01,baseline
2026-03-25T20:02:58.652,1.04481000E-01,baseline
2026-03-25T20:02:58.656,1.04481000E-01,baseline
2026-03-25T20:02:58.663,1.04481000E-01,baseline
2026-03-25T20:02:58.666,1.04481000E-01,baseline
2026-03-25T20:02:58.669,1.04481000E-01,baseline
2026-03-25T20:02:58.673,1.04481000E-01,baseline
2026-03-25T20:02:58.680,1.04545000E-01,baseline
2026-03-25T20:02:58.684,1.04545000E-01,baseline
2026-03-25T20:02:58.687,1.04545000E-01,baseline
2026-03-25T20:02:58.690,1.04545000E-01,baseline
2026-03-25T20:02:58.696,1.04545000E-01,baseline
2026-03-25T20:02:58.698,1.04545000E-01,baseline
2026-03-25T20:02:58.702,1.04545000E-01,baseline
2026-03-25T20:02:58.704,1.04545000E-01,baseline
2026-03-25T20:02:58.708,1.04545000E-01,baseline
2026-03-25T20:02:58.712,1.04545000E-01,baseline
2026-03-25T20:02:58.719,1.04545000E-01,baseline
2026-03-25T20:02:58.723,1.04545000E-01,baseline
2026-03-25T20:02:58.726,1.04545000E-01,baseline
2026-03-25T20:02:58.733,1.04545000E-01,baseline
2026-03-25T20:02:58.737,1.04545000E-01,baseline
