# META
module,lora_rn2903
strategy,full_payload
run,1
attempt,50
session,20260429_144301
baseline_s,5.0
shunt_ohms,1.130000
v_supply,5.000
lora_freq,915000000
lora_sf,sf7
lora_bw,125
lora_cr,4/5
lora_pwr,14

# EVENTS
run,payload_size,tx_cmd_ts,tx_start_ts,tx_end_ts,rx_ts,success,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-29T15:05:59.594,3.67226000E-02,tx_1
2026-04-29T15:05:59.596,3.67226000E-02,tx_1
2026-04-29T15:05:59.599,3.67226000E-02,tx_1
2026-04-29T15:05:59.602,3.67226000E-02,tx_1
2026-04-29T15:05:59.604,3.67226000E-02,tx_1
2026-04-29T15:05:59.607,3.67226000E-02,tx_1
2026-04-29T15:05:59.610,3.67226000E-02,tx_1
2026-04-29T15:05:59.616,3.67226000E-02,tx_1
2026-04-29T15:05:59.619,3.67226000E-02,tx_1
2026-04-29T15:05:59.622,3.67226000E-02,tx_1
2026-04-29T15:05:59.630,3.67226000E-02,tx_1
2026-04-29T15:05:59.633,3.67226000E-02,tx_1
2026-04-29T15:05:59.635,3.67226000E-02,tx_1
2026-04-29T15:05:59.638,3.67226000E-02,tx_1
2026-04-29T15:05:59.641,3.67226000E-02,tx_1
2026-04-29T15:05:59.643,3.67226000E-02,tx_1
2026-04-29T15:05:59.646,3.67226000E-02,tx_1
2026-04-29T15:05:59.649,3.67226000E-02,tx_1
2026-04-29T15:05:59.658,3.67226000E-02,tx_1
2026-04-29T15:05:59.661,3.67261000E-02,tx_1
2026-04-29T15:05:59.664,3.67261000E-02,tx_1
2026-04-29T15:05:59.666,3.67261000E-02,tx_1
2026-04-29T15:05:59.669,3.67261000E-02,tx_1
2026-04-29T15:05:59.672,3.67261000E-02,tx_1
2026-04-29T15:05:59.675,3.67261000E-02,tx_1
2026-04-29T15:05:59.677,3.67261000E-02,tx_1
2026-04-29T15:05:59.680,3.67261000E-02,tx_1
2026-04-29T15:05:59.685,3.67261000E-02,tx_1
2026-04-29T15:05:59.688,3.67261000E-02,tx_1
2026-04-29T15:05:59.691,3.67261000E-02,tx_1
2026-04-29T15:05:59.693,3.67261000E-02,tx_1
2026-04-29T15:05:59.696,3.67261000E-02,tx_1
2026-04-29T15:05:59.699,3.67261000E-02,tx_1
2026-04-29T15:05:59.701,3.67261000E-02,tx_1
2026-04-29T15:05:59.704,3.67261000E-02,tx_1
2026-04-29T15:05:59.707,3.67261000E-02,tx_1
2026-04-29T15:05:59.710,3.67261000E-02,tx_1
2026-04-29T15:05:59.717,3.67261000E-02,tx_1
2026-04-29T15:05:59.719,3.67261000E-02,tx_1
2026-04-29T15:05:59.722,3.67261000E-02,tx_1
2026-04-29T15:05:59.725,3.67261000E-02,tx_1
2026-04-29T15:05:59.727,3.67261000E-02,tx_1
2026-04-29T15:05:59.730,3.67261000E-02,tx_1
2026-04-29T15:05:59.733,3.67261000E-02,tx_1
2026-04-29T15:05:59.735,3.67261000E-02,tx_1
2026-04-29T15:05:59.738,3.67261000E-02,tx_1
2026-04-29T15:05:59.744,3.67261000E-02,tx_1
2026-04-29T15:05:59.746,3.67261000E-02,tx_1
2026-04-29T15:05:59.751,3.67261000E-02,tx_1
2026-04-29T15:05:59.754,3.67261000E-02,tx_1
2026-04-29T15:05:59.757,3.67261000E-02,tx_1
2026-04-29T15:05:59.759,3.67261000E-02,tx_1
2026-04-29T15:05:59.762,3.67261000E-02,tx_1
2026-04-29T15:05:59.765,3.67261000E-02,tx_1
2026-04-29T15:05:59.768,3.67261000E-02,tx_1
2026-04-29T15:05:59.770,3.67261000E-02,tx_1
2026-04-29T15:05:59.773,3.67261000E-02,tx_1
2026-04-29T15:05:59.776,3.67261000E-02,tx_1
2026-04-29T15:05:59.778,3.67261000E-02,tx_1
2026-04-29T15:05:59.781,3.67261000E-02,tx_1
2026-04-29T15:05:59.784,3.67261000E-02,tx_1
2026-04-29T15:05:59.786,3.67261000E-02,tx_1
2026-04-29T15:05:59.789,3.67261000E-02,tx_1
2026-04-29T15:05:59.792,3.67261000E-02,tx_1
2026-04-29T15:05:59.794,3.67261000E-02,tx_1
2026-04-29T15:05:59.797,3.67261000E-02,tx_1
2026-04-29T15:05:59.802,3.67261000E-02,tx_1
2026-04-29T15:05:59.805,3.67261000E-02,tx_1
2026-04-29T15:05:59.808,3.67261000E-02,tx_1
2026-04-29T15:05:59.811,3.67261000E-02,tx_1
2026-04-29T15:05:59.818,3.67261000E-02,tx_1
2026-04-29T15:05:59.820,3.67261000E-02,tx_1
2026-04-29T15:05:59.823,3.67261000E-02,tx_1
2026-04-29T15:05:59.826,3.67261000E-02,tx_1
2026-04-29T15:05:59.828,3.67261000E-02,tx_1
2026-04-29T15:05:59.831,3.67261000E-02,tx_1
2026-04-29T15:05:59.834,3.67261000E-02,tx_1
2026-04-29T15:05:59.836,3.67261000E-02,tx_1
2026-04-29T15:05:59.839,3.67261000E-02,tx_1
2026-04-29T15:05:59.849,3.67261000E-02,tx_1
2026-04-29T15:05:59.851,5.56969000E-02,tx_1
2026-04-29T15:05:59.854,5.56969000E-02,tx_1
2026-04-29T15:05:59.859,5.56969000E-02,tx_1
2026-04-29T15:05:59.862,5.56969000E-02,tx_1
2026-04-29T15:05:59.865,5.56969000E-02,tx_1
2026-04-29T15:05:59.867,5.56969000E-02,tx_1
2026-04-29T15:05:59.870,5.56969000E-02,tx_1
2026-04-29T15:05:59.873,5.56969000E-02,tx_1
2026-04-29T15:05:59.876,5.56969000E-02,tx_1
2026-04-29T15:05:59.878,5.56969000E-02,tx_1
2026-04-29T15:05:59.881,5.56969000E-02,tx_1
2026-04-29T15:05:59.884,5.56969000E-02,tx_1
2026-04-29T15:05:59.886,5.56969000E-02,tx_1
2026-04-29T15:05:59.889,5.56969000E-02,tx_1
2026-04-29T15:05:59.892,5.56969000E-02,tx_1
2026-04-29T15:05:59.894,5.56969000E-02,tx_1
2026-04-29T15:05:59.897,5.56969000E-02,tx_1
2026-04-29T15:05:59.900,5.56969000E-02,tx_1
2026-04-29T15:05:59.903,5.56969000E-02,tx_1
2026-04-29T15:05:59.905,5.56969000E-02,tx_1
2026-04-29T15:05:59.908,5.56969000E-02,tx_1
2026-04-29T15:05:59.911,5.56969000E-02,tx_1
2026-04-29T15:05:59.923,5.56969000E-02,tx_1
2026-04-29T15:05:59.925,5.56969000E-02,tx_1
2026-04-29T15:05:59.928,5.56969000E-02,tx_1
2026-04-29T15:05:59.931,5.56969000E-02,tx_1
2026-04-29T15:05:59.933,5.56969000E-02,tx_1
2026-04-29T15:05:59.936,5.56969000E-02,tx_1
2026-04-29T15:05:59.941,5.56969000E-02,tx_1
2026-04-29T15:05:59.944,5.56969000E-02,tx_1
2026-04-29T15:05:59.947,5.56969000E-02,tx_1
2026-04-29T15:05:59.949,5.56969000E-02,tx_1
2026-04-29T15:05:59.952,5.56969000E-02,tx_1
2026-04-29T15:05:59.955,5.56969000E-02,tx_1
2026-04-29T15:05:59.957,5.56969000E-02,tx_1
2026-04-29T15:05:59.960,5.56969000E-02,tx_1
2026-04-29T15:05:59.963,5.56969000E-02,tx_1
2026-04-29T15:05:59.965,5.56969000E-02,tx_1
2026-04-29T15:05:59.968,5.56969000E-02,tx_1
2026-04-29T15:05:59.971,5.56969000E-02,tx_1
2026-04-29T15:05:59.976,5.56969000E-02,tx_1
2026-04-29T15:05:59.979,5.56969000E-02,tx_1
2026-04-29T15:05:59.982,5.56969000E-02,tx_1
2026-04-29T15:05:59.984,5.56969000E-02,tx_1
2026-04-29T15:05:59.987,5.56969000E-02,tx_1
2026-04-29T15:05:59.990,5.56969000E-02,tx_1
2026-04-29T15:05:59.992,5.56969000E-02,tx_1
2026-04-29T15:05:59.995,5.56969000E-02,tx_1
2026-04-29T15:05:59.998,5.56969000E-02,tx_1
2026-04-29T15:06:00.000,5.56969000E-02,tx_1
2026-04-29T15:06:00.003,5.56969000E-02,tx_1
2026-04-29T15:06:00.006,5.56969000E-02,tx_1
2026-04-29T15:06:00.009,5.56969000E-02,tx_1
2026-04-29T15:06:00.011,5.56969000E-02,tx_1
2026-04-29T15:06:00.018,5.56969000E-02,tx_1
2026-04-29T15:06:00.022,5.56969000E-02,tx_1
2026-04-29T15:06:00.024,5.56969000E-02,tx_1
2026-04-29T15:06:00.027,5.56969000E-02,tx_1
2026-04-29T15:06:00.029,5.56969000E-02,tx_1
2026-04-29T15:06:00.042,3.66900000E-02,tx_1
2026-04-29T15:06:00.044,3.66900000E-02,tx_1
2026-04-29T15:06:00.047,3.66900000E-02,tx_1
2026-04-29T15:06:00.050,3.66900000E-02,tx_1
2026-04-29T15:06:00.052,3.66900000E-02,tx_1
2026-04-29T15:06:00.055,3.66900000E-02,tx_1
2026-04-29T15:06:00.058,3.66900000E-02,tx_1
2026-04-29T15:06:00.060,3.66900000E-02,tx_1
2026-04-29T15:06:00.063,3.66900000E-02,tx_1
2026-04-29T15:06:00.066,3.66900000E-02,tx_1
2026-04-29T15:06:00.068,3.66900000E-02,tx_1
2026-04-29T15:06:00.071,3.66900000E-02,tx_1
2026-04-29T15:06:00.074,3.66900000E-02,tx_1
2026-04-29T15:06:00.077,3.66900000E-02,tx_1
2026-04-29T15:06:00.079,3.66900000E-02,tx_1
2026-04-29T15:06:00.082,3.66900000E-02,tx_1
2026-04-29T15:06:00.085,3.66900000E-02,tx_1
2026-04-29T15:06:00.087,3.66900000E-02,tx_1
2026-04-29T15:06:00.093,3.66900000E-02,tx_1
2026-04-29T15:06:00.095,3.66900000E-02,tx_1
2026-04-29T15:06:00.098,3.66900000E-02,tx_1
2026-04-29T15:06:00.101,3.66900000E-02,tx_1
2026-04-29T15:06:00.103,3.66900000E-02,tx_1
2026-04-29T15:06:00.106,3.66900000E-02,tx_1
2026-04-29T15:06:00.109,3.66900000E-02,tx_1
2026-04-29T15:06:00.112,3.66900000E-02,tx_1
2026-04-29T15:06:00.118,3.66900000E-02,tx_1
2026-04-29T15:06:00.121,3.66900000E-02,tx_1
2026-04-29T15:06:00.124,3.66900000E-02,tx_1
2026-04-29T15:06:00.126,3.66900000E-02,tx_1
2026-04-29T15:06:00.132,3.66900000E-02,tx_1
2026-04-29T15:06:00.134,3.66900000E-02,tx_1
2026-04-29T15:06:00.138,3.66900000E-02,tx_1
2026-04-29T15:06:00.140,3.66900000E-02,tx_1
2026-04-29T15:06:00.142,3.66900000E-02,tx_1
2026-04-29T15:06:00.145,3.66900000E-02,tx_1
2026-04-29T15:06:00.150,3.66900000E-02,tx_1
2026-04-29T15:06:00.153,3.66900000E-02,tx_1
2026-04-29T15:06:00.156,3.66900000E-02,tx_1
2026-04-29T15:06:00.158,3.66900000E-02,tx_1
2026-04-29T15:06:00.161,3.66900000E-02,tx_1
2026-04-29T15:06:00.164,3.66900000E-02,tx_1
2026-04-29T15:06:00.167,3.66900000E-02,tx_1
2026-04-29T15:06:00.169,3.66900000E-02,tx_1
2026-04-29T15:06:00.172,3.66900000E-02,tx_1
2026-04-29T15:06:00.175,3.66900000E-02,tx_1
2026-04-29T15:06:00.177,3.66900000E-02,tx_1
2026-04-29T15:06:00.180,3.66900000E-02,tx_1
2026-04-29T15:06:00.183,3.66900000E-02,tx_1
2026-04-29T15:06:00.185,3.66900000E-02,tx_1
2026-04-29T15:06:00.188,3.66900000E-02,tx_1
2026-04-29T15:06:00.191,3.66900000E-02,tx_1
2026-04-29T15:06:00.194,3.66900000E-02,tx_1
2026-04-29T15:06:00.196,3.66900000E-02,tx_1
2026-04-29T15:06:00.199,3.66900000E-02,tx_1
2026-04-29T15:06:00.202,3.66900000E-02,tx_1
2026-04-29T15:06:00.207,3.66900000E-02,tx_1
2026-04-29T15:06:00.210,3.66900000E-02,tx_1
2026-04-29T15:06:00.216,3.66900000E-02,tx_1
2026-04-29T15:06:00.220,3.66900000E-02,tx_1
2026-04-29T15:06:00.229,3.66900000E-02,tx_1
2026-04-29T15:06:00.232,3.66861000E-02,tx_1
2026-04-29T15:06:00.234,3.66861000E-02,tx_1
2026-04-29T15:06:00.237,3.66861000E-02,tx_1
2026-04-29T15:06:00.240,3.66861000E-02,tx_1
2026-04-29T15:06:00.243,3.66861000E-02,tx_1
2026-04-29T15:06:00.245,3.66861000E-02,tx_1
2026-04-29T15:06:00.248,3.66861000E-02,tx_1
2026-04-29T15:06:00.251,3.66861000E-02,tx_1
2026-04-29T15:06:00.253,3.66861000E-02,tx_1
2026-04-29T15:06:00.256,3.66861000E-02,tx_1
2026-04-29T15:06:00.259,3.66861000E-02,tx_1
2026-04-29T15:06:00.261,3.66861000E-02,tx_1
2026-04-29T15:06:00.267,3.66861000E-02,tx_1
2026-04-29T15:06:00.269,3.66861000E-02,tx_1
2026-04-29T15:06:00.272,3.66861000E-02,tx_1
2026-04-29T15:06:00.275,3.66861000E-02,tx_1
2026-04-29T15:06:00.277,3.66861000E-02,tx_1
2026-04-29T15:06:00.280,3.66861000E-02,tx_1
2026-04-29T15:06:00.283,3.66861000E-02,tx_1
2026-04-29T15:06:00.286,3.66861000E-02,tx_1
2026-04-29T15:06:00.288,3.66861000E-02,tx_1
2026-04-29T15:06:00.291,3.66861000E-02,tx_1
2026-04-29T15:06:00.294,3.66861000E-02,tx_1
2026-04-29T15:06:00.296,3.66861000E-02,tx_1
2026-04-29T15:06:00.299,3.66861000E-02,tx_1
2026-04-29T15:06:00.302,3.66861000E-02,tx_1
2026-04-29T15:06:00.304,3.66861000E-02,tx_1
2026-04-29T15:06:00.307,3.66861000E-02,tx_1
2026-04-29T15:06:00.310,3.66861000E-02,tx_1
2026-04-29T15:06:00.319,3.66861000E-02,tx_1
2026-04-29T15:06:00.327,3.66861000E-02,tx_1
2026-04-29T15:06:00.330,3.66861000E-02,tx_1
2026-04-29T15:06:00.332,3.66861000E-02,tx_1
2026-04-29T15:06:00.335,3.66861000E-02,tx_1
2026-04-29T15:06:00.338,3.66861000E-02,tx_1
2026-04-29T15:06:00.341,3.66861000E-02,tx_1
2026-04-29T15:06:00.343,3.66861000E-02,tx_1
2026-04-29T15:06:00.346,3.66861000E-02,tx_1
2026-04-29T15:06:00.349,3.66861000E-02,tx_1
2026-04-29T15:06:00.351,3.66861000E-02,tx_1
2026-04-29T15:06:00.354,3.66861000E-02,tx_1
2026-04-29T15:06:00.357,3.66861000E-02,tx_1
2026-04-29T15:06:00.359,3.66861000E-02,tx_1
2026-04-29T15:06:00.362,3.66861000E-02,tx_1
2026-04-29T15:06:00.365,3.66861000E-02,tx_1
2026-04-29T15:06:00.367,3.66861000E-02,tx_1
2026-04-29T15:06:00.370,3.66861000E-02,tx_1
2026-04-29T15:06:00.373,3.66861000E-02,tx_1
2026-04-29T15:06:00.376,3.66861000E-02,tx_1
2026-04-29T15:06:00.378,3.66861000E-02,tx_1
2026-04-29T15:06:00.383,3.66861000E-02,tx_1
2026-04-29T15:06:00.386,3.66861000E-02,tx_1
2026-04-29T15:06:00.389,3.66861000E-02,tx_1
2026-04-29T15:06:00.392,3.66861000E-02,tx_1
2026-04-29T15:06:00.394,3.66861000E-02,tx_1
2026-04-29T15:06:00.397,3.66861000E-02,tx_1
2026-04-29T15:06:00.400,3.66861000E-02,tx_1
2026-04-29T15:06:00.402,3.66861000E-02,tx_1
2026-04-29T15:06:00.405,3.66861000E-02,tx_1
2026-04-29T15:06:00.408,3.66861000E-02,tx_1
2026-04-29T15:06:00.410,3.66861000E-02,tx_1
2026-04-29T15:06:00.419,3.66861000E-02,tx_1
2026-04-29T15:06:00.422,3.66861000E-02,tx_1
2026-04-29T15:06:00.424,3.66861000E-02,tx_1
2026-04-29T15:06:00.427,3.66861000E-02,tx_1
2026-04-29T15:06:00.430,3.66861000E-02,tx_1
2026-04-29T15:06:00.432,3.66861000E-02,tx_1
2026-04-29T15:06:00.435,3.66861000E-02,tx_1
2026-04-29T15:06:00.440,3.66861000E-02,tx_1
2026-04-29T15:06:00.443,3.66861000E-02,tx_1
2026-04-29T15:06:00.446,3.66861000E-02,tx_1
2026-04-29T15:06:00.449,3.66861000E-02,tx_1
2026-04-29T15:06:00.451,3.66861000E-02,tx_1
2026-04-29T15:06:00.454,3.66861000E-02,tx_1
2026-04-29T15:06:00.457,3.66861000E-02,tx_1
2026-04-29T15:06:00.459,3.66861000E-02,tx_1
2026-04-29T15:06:00.462,3.66861000E-02,tx_1
2026-04-29T15:06:00.466,3.66861000E-02,tx_1
2026-04-29T15:06:00.467,3.66861000E-02,tx_1
2026-04-29T15:06:00.470,3.66861000E-02,tx_1
2026-04-29T15:06:00.473,3.66861000E-02,tx_1
2026-04-29T15:06:00.480,3.66861000E-02,tx_1
2026-04-29T15:06:00.482,3.66861000E-02,tx_1
2026-04-29T15:06:00.531,3.66861000E-02,tx_1
2026-04-29T15:06:00.533,3.66861000E-02,tx_1
2026-04-29T15:06:00.535,3.66980000E-02,tx_1
2026-04-29T15:06:00.538,3.66980000E-02,tx_1
2026-04-29T15:06:00.541,3.66980000E-02,tx_1
2026-04-29T15:06:00.543,3.66980000E-02,tx_1
2026-04-29T15:06:00.546,3.66980000E-02,tx_1
2026-04-29T15:06:00.549,3.66980000E-02,tx_1
2026-04-29T15:06:00.551,3.66980000E-02,tx_1
2026-04-29T15:06:00.557,3.66980000E-02,tx_1
2026-04-29T15:06:00.559,3.66980000E-02,tx_1
2026-04-29T15:06:00.562,3.66980000E-02,tx_1
2026-04-29T15:06:00.565,3.66980000E-02,tx_1
2026-04-29T15:06:00.567,3.66980000E-02,tx_1
2026-04-29T15:06:00.570,3.66980000E-02,tx_1
2026-04-29T15:06:00.573,3.66980000E-02,tx_1
2026-04-29T15:06:00.576,3.66980000E-02,tx_1
2026-04-29T15:06:00.578,3.66980000E-02,tx_1
2026-04-29T15:06:00.581,3.66980000E-02,tx_1
2026-04-29T15:06:00.584,3.66980000E-02,tx_1
2026-04-29T15:06:00.586,3.66980000E-02,tx_1
2026-04-29T15:06:00.589,3.66980000E-02,tx_1
2026-04-29T15:06:00.592,3.66980000E-02,tx_1
2026-04-29T15:06:00.602,3.66980000E-02,tx_1
2026-04-29T15:06:00.633,3.66980000E-02,tx_1
2026-04-29T15:06:00.635,3.66980000E-02,tx_1
2026-04-29T15:06:00.637,3.66980000E-02,tx_1
2026-04-29T15:06:00.640,3.66980000E-02,tx_1
2026-04-29T15:06:00.643,3.66980000E-02,tx_1
2026-04-29T15:06:00.645,3.66980000E-02,tx_1
2026-04-29T15:06:00.648,3.66980000E-02,tx_1
2026-04-29T15:06:00.651,3.66980000E-02,tx_1
2026-04-29T15:06:00.653,3.66980000E-02,tx_1
2026-04-29T15:06:00.656,3.66980000E-02,tx_1
2026-04-29T15:06:00.659,3.66980000E-02,tx_1
2026-04-29T15:06:00.661,3.66980000E-02,tx_1
2026-04-29T15:06:00.664,3.66980000E-02,tx_1
2026-04-29T15:06:00.667,3.66980000E-02,tx_1
2026-04-29T15:06:00.672,3.66980000E-02,tx_1
2026-04-29T15:06:00.675,3.66980000E-02,tx_1
2026-04-29T15:06:00.678,3.66980000E-02,tx_1
2026-04-29T15:06:00.680,3.66980000E-02,tx_1
2026-04-29T15:06:00.683,3.66980000E-02,tx_1
2026-04-29T15:06:00.686,3.66980000E-02,tx_1
2026-04-29T15:06:00.689,3.66980000E-02,tx_1
2026-04-29T15:06:00.746,3.66980000E-02,tx_1
2026-04-29T15:06:00.749,3.66980000E-02,tx_1
2026-04-29T15:06:00.751,3.66817000E-02,tx_1
2026-04-29T15:06:00.754,3.66817000E-02,tx_1
2026-04-29T15:06:00.756,3.66817000E-02,tx_1
2026-04-29T15:06:00.759,3.66817000E-02,tx_1
2026-04-29T15:06:00.762,3.66817000E-02,tx_1
2026-04-29T15:06:00.764,3.66817000E-02,tx_1
2026-04-29T15:06:00.767,3.66817000E-02,tx_1
2026-04-29T15:06:00.770,3.66817000E-02,tx_1
2026-04-29T15:06:00.772,3.66817000E-02,tx_1
2026-04-29T15:06:00.775,3.66817000E-02,tx_1
2026-04-29T15:06:00.778,3.66817000E-02,tx_1
2026-04-29T15:06:00.780,3.66817000E-02,tx_1
2026-04-29T15:06:00.783,3.66817000E-02,tx_1
2026-04-29T15:06:00.788,3.66817000E-02,tx_1
2026-04-29T15:06:00.791,3.66817000E-02,tx_1
2026-04-29T15:06:00.796,3.66817000E-02,tx_1
2026-04-29T15:06:00.799,3.66817000E-02,tx_1
2026-04-29T15:06:00.802,3.66817000E-02,tx_1
2026-04-29T15:06:00.804,3.66817000E-02,tx_1
2026-04-29T15:06:00.807,3.66817000E-02,tx_1
2026-04-29T15:06:00.810,3.66817000E-02,tx_1
2026-04-29T15:06:00.813,3.66817000E-02,tx_1
2026-04-29T15:06:00.815,3.66817000E-02,tx_1
2026-04-29T15:06:00.822,3.66817000E-02,tx_1
2026-04-29T15:06:00.825,3.66817000E-02,tx_1
2026-04-29T15:06:00.828,3.66817000E-02,tx_1
2026-04-29T15:06:00.831,3.66817000E-02,tx_1
2026-04-29T15:06:00.834,3.66817000E-02,tx_1
2026-04-29T15:06:00.836,3.66817000E-02,tx_1
2026-04-29T15:06:00.839,3.66817000E-02,tx_1
2026-04-29T15:06:00.842,3.66817000E-02,tx_1
2026-04-29T15:06:00.847,3.66817000E-02,tx_1
2026-04-29T15:06:00.850,3.66817000E-02,tx_1
2026-04-29T15:06:00.852,3.66817000E-02,tx_1
2026-04-29T15:06:00.855,3.66817000E-02,tx_1
2026-04-29T15:06:00.858,3.66817000E-02,tx_1
2026-04-29T15:06:00.861,3.66817000E-02,tx_1
2026-04-29T15:06:00.863,3.66817000E-02,tx_1
2026-04-29T15:06:00.866,3.66817000E-02,tx_1
2026-04-29T15:06:00.869,3.66817000E-02,tx_1
2026-04-29T15:06:00.871,3.66817000E-02,tx_1
2026-04-29T15:06:00.881,3.66817000E-02,tx_1
2026-04-29T15:06:00.883,3.66817000E-02,tx_1
2026-04-29T15:06:00.886,3.66817000E-02,tx_1
2026-04-29T15:06:00.896,3.66927000E-02,tx_1
2026-04-29T15:06:00.900,3.66927000E-02,tx_1
2026-04-29T15:06:00.903,3.66927000E-02,tx_1
2026-04-29T15:06:00.906,3.66927000E-02,tx_1
2026-04-29T15:06:00.909,3.66927000E-02,tx_1
2026-04-29T15:06:00.911,3.66927000E-02,tx_1
2026-04-29T15:06:00.914,3.66927000E-02,tx_1
2026-04-29T15:06:00.922,3.66927000E-02,tx_1
2026-04-29T15:06:00.925,3.66927000E-02,tx_1
2026-04-29T15:06:00.928,3.66927000E-02,tx_1
2026-04-29T15:06:00.930,3.66927000E-02,tx_1
2026-04-29T15:06:00.938,3.66927000E-02,tx_1
2026-04-29T15:06:00.940,3.66927000E-02,tx_1
2026-04-29T15:06:00.943,3.66927000E-02,tx_1
2026-04-29T15:06:00.946,3.66927000E-02,tx_1
2026-04-29T15:06:00.948,3.66927000E-02,tx_1
2026-04-29T15:06:00.951,3.66927000E-02,tx_1
2026-04-29T15:06:00.954,3.66927000E-02,tx_1
2026-04-29T15:06:00.956,3.66927000E-02,tx_1
2026-04-29T15:06:00.962,3.66927000E-02,tx_1
2026-04-29T15:06:00.964,3.66927000E-02,tx_1
2026-04-29T15:06:00.967,3.66927000E-02,tx_1
2026-04-29T15:06:00.970,3.66927000E-02,tx_1
2026-04-29T15:06:00.972,3.66927000E-02,tx_1
2026-04-29T15:06:00.975,3.66927000E-02,tx_1
2026-04-29T15:06:00.978,3.66927000E-02,tx_1
2026-04-29T15:06:00.981,3.66927000E-02,tx_1
2026-04-29T15:06:00.986,3.66927000E-02,tx_1
2026-04-29T15:06:00.990,3.66927000E-02,tx_1
2026-04-29T15:06:00.992,3.66927000E-02,tx_1
2026-04-29T15:06:00.995,3.66927000E-02,tx_1
2026-04-29T15:06:00.997,3.66927000E-02,tx_1
2026-04-29T15:06:01.000,3.66927000E-02,tx_1
2026-04-29T15:06:01.003,3.66927000E-02,tx_1
2026-04-29T15:06:01.006,3.66927000E-02,tx_1
2026-04-29T15:06:01.008,3.66927000E-02,tx_1
2026-04-29T15:06:01.011,3.66927000E-02,tx_1
2026-04-29T15:06:01.014,3.66927000E-02,tx_1
2026-04-29T15:06:01.019,3.66927000E-02,tx_1
2026-04-29T15:06:01.026,3.66927000E-02,tx_1
2026-04-29T15:06:01.029,3.66927000E-02,tx_1
2026-04-29T15:06:01.031,3.66927000E-02,tx_1
2026-04-29T15:06:01.034,3.66927000E-02,tx_1
2026-04-29T15:06:01.037,3.66927000E-02,tx_1
2026-04-29T15:06:01.039,3.66927000E-02,tx_1
2026-04-29T15:06:01.042,3.66927000E-02,tx_1
2026-04-29T15:06:01.045,3.66927000E-02,tx_1
2026-04-29T15:06:01.048,3.66927000E-02,tx_1
2026-04-29T15:06:01.050,3.66927000E-02,tx_1
2026-04-29T15:06:01.053,3.66927000E-02,tx_1
2026-04-29T15:06:01.056,3.66927000E-02,tx_1
2026-04-29T15:06:01.058,3.66927000E-02,tx_1
2026-04-29T15:06:01.061,3.66927000E-02,tx_1
2026-04-29T15:06:01.064,3.66927000E-02,tx_1
2026-04-29T15:06:01.066,3.66927000E-02,tx_1
2026-04-29T15:06:01.069,3.66927000E-02,tx_1
2026-04-29T15:06:01.072,3.66927000E-02,tx_1
2026-04-29T15:06:01.084,3.66927000E-02,tx_1
2026-04-29T15:06:01.087,3.66973000E-02,tx_1
2026-04-29T15:06:01.089,3.66973000E-02,tx_1
2026-04-29T15:06:01.092,3.66973000E-02,tx_1
2026-04-29T15:06:01.095,3.66973000E-02,tx_1
2026-04-29T15:06:01.097,3.66973000E-02,tx_1
2026-04-29T15:06:01.100,3.66973000E-02,tx_1
2026-04-29T15:06:01.103,3.66973000E-02,tx_1
2026-04-29T15:06:01.105,3.66973000E-02,tx_1
2026-04-29T15:06:01.108,3.66973000E-02,tx_1
2026-04-29T15:06:01.111,3.66973000E-02,tx_1
2026-04-29T15:06:01.114,3.66973000E-02,tx_1
2026-04-29T15:06:01.116,3.66973000E-02,tx_1
2026-04-29T15:06:01.119,3.66973000E-02,tx_1
2026-04-29T15:06:01.122,3.66973000E-02,tx_1
2026-04-29T15:06:01.129,3.66973000E-02,tx_1
2026-04-29T15:06:01.131,3.66973000E-02,tx_1
2026-04-29T15:06:01.139,3.66973000E-02,tx_1
2026-04-29T15:06:01.142,3.66973000E-02,tx_1
2026-04-29T15:06:01.144,3.66973000E-02,tx_1
2026-04-29T15:06:01.147,3.66973000E-02,tx_1
2026-04-29T15:06:01.150,3.66973000E-02,tx_1
2026-04-29T15:06:01.152,3.66973000E-02,tx_1
2026-04-29T15:06:01.155,3.66973000E-02,tx_1
2026-04-29T15:06:01.158,3.66973000E-02,tx_1
2026-04-29T15:06:01.160,3.66973000E-02,tx_1
2026-04-29T15:06:01.163,3.66973000E-02,tx_1
2026-04-29T15:06:01.166,3.66973000E-02,tx_1
2026-04-29T15:06:01.168,3.66973000E-02,tx_1
2026-04-29T15:06:01.171,3.66973000E-02,tx_1
2026-04-29T15:06:01.176,3.66973000E-02,tx_1
2026-04-29T15:06:01.179,3.66973000E-02,tx_1
2026-04-29T15:06:01.182,3.66973000E-02,tx_1
2026-04-29T15:06:01.184,3.66973000E-02,tx_1
2026-04-29T15:06:01.187,3.66973000E-02,tx_1
2026-04-29T15:06:01.190,3.66973000E-02,tx_1
2026-04-29T15:06:01.195,3.66973000E-02,tx_1
2026-04-29T15:06:01.198,3.66973000E-02,tx_1
2026-04-29T15:06:01.200,3.66973000E-02,tx_1
2026-04-29T15:06:01.203,3.66973000E-02,tx_1
2026-04-29T15:06:01.206,3.66973000E-02,tx_1
2026-04-29T15:06:01.209,3.66973000E-02,tx_1
2026-04-29T15:06:01.211,3.66973000E-02,tx_1
2026-04-29T15:06:01.214,3.66973000E-02,tx_1
2026-04-29T15:06:01.217,3.66973000E-02,tx_1
