# META
module,esp32
strategy,byte_by_byte
run,2
session,20260329_195145
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T19:59:49.578,1.14782000E-01,tx_32768
2026-03-29T19:59:49.581,1.14782000E-01,tx_32768
2026-03-29T19:59:49.584,1.14782000E-01,tx_32768
2026-03-29T19:59:49.586,1.14782000E-01,tx_32768
2026-03-29T19:59:49.589,1.14782000E-01,tx_32768
2026-03-29T19:59:49.597,1.14782000E-01,tx_32768
2026-03-29T19:59:49.598,1.14782000E-01,tx_32768
2026-03-29T19:59:49.601,1.14782000E-01,tx_32768
2026-03-29T19:59:49.608,1.14782000E-01,tx_32768
2026-03-29T19:59:49.611,1.14782000E-01,tx_32768
2026-03-29T19:59:49.614,1.14782000E-01,tx_32768
2026-03-29T19:59:49.617,1.14782000E-01,tx_32768
2026-03-29T19:59:49.627,1.13619000E-01,tx_32768
2026-03-29T19:59:49.628,1.13619000E-01,tx_32768
2026-03-29T19:59:49.631,1.13619000E-01,tx_32768
2026-03-29T19:59:49.634,1.13619000E-01,tx_32768
2026-03-29T19:59:49.637,1.13619000E-01,tx_32768
2026-03-29T19:59:49.639,1.13619000E-01,tx_32768
2026-03-29T19:59:49.642,1.13619000E-01,tx_32768
2026-03-29T19:59:49.645,1.13619000E-01,tx_32768
2026-03-29T19:59:49.648,1.13619000E-01,tx_32768
2026-03-29T19:59:49.653,1.13619000E-01,tx_32768
2026-03-29T19:59:49.657,1.13619000E-01,tx_32768
2026-03-29T19:59:49.659,1.13619000E-01,tx_32768
2026-03-29T19:59:49.662,1.13619000E-01,tx_32768
2026-03-29T19:59:49.665,1.13619000E-01,tx_32768
2026-03-29T19:59:49.667,1.13619000E-01,tx_32768
2026-03-29T19:59:49.670,1.13619000E-01,tx_32768
2026-03-29T19:59:49.673,1.13619000E-01,tx_32768
2026-03-29T19:59:49.675,1.13619000E-01,tx_32768
2026-03-29T19:59:49.678,1.13619000E-01,tx_32768
2026-03-29T19:59:49.681,1.13619000E-01,tx_32768
2026-03-29T19:59:49.683,1.13619000E-01,tx_32768
2026-03-29T19:59:49.686,1.13619000E-01,tx_32768
2026-03-29T19:59:49.689,1.13619000E-01,tx_32768
2026-03-29T19:59:49.695,1.13619000E-01,tx_32768
2026-03-29T19:59:49.698,1.13619000E-01,tx_32768
2026-03-29T19:59:49.700,1.13619000E-01,tx_32768
2026-03-29T19:59:49.707,1.13619000E-01,tx_32768
2026-03-29T19:59:49.712,1.13619000E-01,tx_32768
2026-03-29T19:59:49.721,1.13619000E-01,tx_32768
2026-03-29T19:59:49.724,1.13619000E-01,tx_32768
2026-03-29T19:59:49.727,1.13619000E-01,tx_32768
2026-03-29T19:59:49.728,1.13619000E-01,tx_32768
2026-03-29T19:59:49.731,1.13619000E-01,tx_32768
2026-03-29T19:59:49.734,1.13619000E-01,tx_32768
2026-03-29T19:59:49.736,1.13619000E-01,tx_32768
2026-03-29T19:59:49.739,1.13619000E-01,tx_32768
2026-03-29T19:59:49.744,1.13619000E-01,tx_32768
2026-03-29T19:59:49.745,1.13619000E-01,tx_32768
2026-03-29T19:59:49.749,1.13619000E-01,tx_32768
2026-03-29T19:59:49.753,1.13619000E-01,tx_32768
2026-03-29T19:59:49.754,1.13619000E-01,tx_32768
2026-03-29T19:59:49.756,1.13619000E-01,tx_32768
2026-03-29T19:59:49.762,1.13619000E-01,tx_32768
2026-03-29T19:59:49.764,1.13619000E-01,tx_32768
2026-03-29T19:59:49.766,1.13619000E-01,tx_32768
2026-03-29T19:59:49.769,1.13619000E-01,tx_32768
2026-03-29T19:59:49.779,1.13619000E-01,tx_32768
2026-03-29T19:59:49.780,1.13619000E-01,tx_32768
2026-03-29T19:59:49.782,1.13619000E-01,tx_32768
2026-03-29T19:59:49.785,1.13619000E-01,tx_32768
2026-03-29T19:59:49.789,1.13619000E-01,tx_32768
2026-03-29T19:59:49.790,1.13619000E-01,tx_32768
2026-03-29T19:59:49.793,1.13619000E-01,tx_32768
2026-03-29T19:59:49.796,1.13619000E-01,tx_32768
2026-03-29T19:59:49.799,1.13619000E-01,tx_32768
2026-03-29T19:59:49.803,1.13619000E-01,tx_32768
2026-03-29T19:59:49.811,1.13619000E-01,tx_32768
2026-03-29T19:59:49.813,1.13619000E-01,tx_32768
2026-03-29T19:59:49.815,1.13619000E-01,tx_32768
2026-03-29T19:59:49.818,1.13619000E-01,tx_32768
2026-03-29T19:59:49.821,1.13619000E-01,tx_32768
2026-03-29T19:59:49.824,1.13619000E-01,tx_32768
2026-03-29T19:59:49.828,1.13619000E-01,tx_32768
2026-03-29T19:59:49.832,1.13619000E-01,tx_32768
2026-03-29T19:59:49.834,1.13619000E-01,tx_32768
2026-03-29T19:59:49.837,1.13619000E-01,tx_32768
2026-03-29T19:59:49.839,1.13619000E-01,tx_32768
2026-03-29T19:59:49.845,1.13619000E-01,tx_32768
2026-03-29T19:59:49.846,1.13619000E-01,tx_32768
2026-03-29T19:59:49.848,1.13619000E-01,tx_32768
2026-03-29T19:59:49.850,1.13619000E-01,tx_32768
2026-03-29T19:59:49.855,1.13619000E-01,tx_32768
2026-03-29T19:59:49.856,1.13619000E-01,tx_32768
2026-03-29T19:59:49.859,1.13619000E-01,tx_32768
2026-03-29T19:59:49.862,1.13619000E-01,tx_32768
2026-03-29T19:59:49.864,1.13619000E-01,tx_32768
2026-03-29T19:59:49.867,1.13619000E-01,tx_32768
2026-03-29T19:59:49.869,1.13619000E-01,tx_32768
2026-03-29T19:59:49.872,1.13619000E-01,tx_32768
2026-03-29T19:59:49.879,1.13619000E-01,tx_32768
2026-03-29T19:59:49.880,1.13619000E-01,tx_32768
2026-03-29T19:59:49.882,1.13619000E-01,tx_32768
2026-03-29T19:59:49.887,1.13619000E-01,tx_32768
2026-03-29T19:59:49.890,1.13619000E-01,tx_32768
2026-03-29T19:59:49.893,1.13619000E-01,tx_32768
2026-03-29T19:59:49.895,1.13619000E-01,tx_32768
2026-03-29T19:59:49.898,1.13619000E-01,tx_32768
2026-03-29T19:59:49.902,1.13619000E-01,tx_32768
2026-03-29T19:59:49.915,1.17913000E-01,tx_32768
2026-03-29T19:59:49.917,1.17913000E-01,tx_32768
2026-03-29T19:59:49.920,1.17913000E-01,tx_32768
2026-03-29T19:59:49.923,1.17913000E-01,tx_32768
2026-03-29T19:59:49.929,1.17913000E-01,tx_32768
2026-03-29T19:59:49.931,1.17913000E-01,tx_32768
2026-03-29T19:59:49.933,1.17913000E-01,tx_32768
2026-03-29T19:59:49.936,1.17913000E-01,tx_32768
2026-03-29T19:59:49.938,1.17913000E-01,tx_32768
2026-03-29T19:59:49.941,1.17913000E-01,tx_32768
2026-03-29T19:59:49.945,1.17913000E-01,tx_32768
2026-03-29T19:59:49.950,1.17913000E-01,tx_32768
2026-03-29T19:59:49.952,1.17913000E-01,tx_32768
2026-03-29T19:59:49.954,1.17913000E-01,tx_32768
2026-03-29T19:59:49.957,1.17913000E-01,tx_32768
2026-03-29T19:59:49.964,1.17913000E-01,tx_32768
2026-03-29T19:59:49.965,1.17913000E-01,tx_32768
2026-03-29T19:59:49.970,1.17913000E-01,tx_32768
2026-03-29T19:59:49.972,1.17913000E-01,tx_32768
2026-03-29T19:59:49.974,1.17913000E-01,tx_32768
2026-03-29T19:59:49.977,1.17913000E-01,tx_32768
2026-03-29T19:59:49.979,1.17913000E-01,tx_32768
2026-03-29T19:59:49.982,1.17913000E-01,tx_32768
2026-03-29T19:59:49.986,1.17913000E-01,tx_32768
2026-03-29T19:59:49.987,1.17913000E-01,tx_32768
2026-03-29T19:59:49.990,1.17913000E-01,tx_32768
2026-03-29T19:59:49.999,1.17913000E-01,tx_32768
2026-03-29T19:59:50.000,1.17913000E-01,tx_32768
2026-03-29T19:59:50.008,1.17913000E-01,tx_32768
2026-03-29T19:59:50.011,1.17913000E-01,tx_32768
2026-03-29T19:59:50.017,1.17913000E-01,tx_32768
2026-03-29T19:59:50.020,1.17913000E-01,tx_32768
2026-03-29T19:59:50.023,1.17913000E-01,tx_32768
2026-03-29T19:59:50.025,1.17913000E-01,tx_32768
2026-03-29T19:59:50.028,1.17913000E-01,tx_32768
2026-03-29T19:59:50.031,1.17913000E-01,tx_32768
2026-03-29T19:59:50.033,1.17913000E-01,tx_32768
2026-03-29T19:59:50.036,1.17913000E-01,tx_32768
2026-03-29T19:59:50.039,1.17913000E-01,tx_32768
2026-03-29T19:59:50.042,1.17913000E-01,tx_32768
2026-03-29T19:59:50.045,1.17913000E-01,tx_32768
2026-03-29T19:59:50.047,1.17913000E-01,tx_32768
2026-03-29T19:59:50.053,1.17913000E-01,tx_32768
2026-03-29T19:59:50.054,1.17913000E-01,tx_32768
2026-03-29T19:59:50.056,1.17913000E-01,tx_32768
2026-03-29T19:59:50.062,1.17913000E-01,tx_32768
2026-03-29T19:59:50.064,1.17913000E-01,tx_32768
2026-03-29T19:59:50.071,1.17913000E-01,tx_32768
2026-03-29T19:59:50.072,1.17913000E-01,tx_32768
2026-03-29T19:59:50.074,1.17913000E-01,tx_32768
2026-03-29T19:59:50.078,1.17913000E-01,tx_32768
2026-03-29T19:59:50.079,1.17913000E-01,tx_32768
2026-03-29T19:59:50.082,1.17913000E-01,tx_32768
2026-03-29T19:59:50.085,1.17913000E-01,tx_32768
2026-03-29T19:59:50.088,1.17913000E-01,tx_32768
2026-03-29T19:59:50.090,1.17913000E-01,tx_32768
2026-03-29T19:59:50.095,1.17913000E-01,tx_32768
2026-03-29T19:59:50.096,1.17913000E-01,tx_32768
2026-03-29T19:59:50.105,1.14696000E-01,tx_32768
2026-03-29T19:59:50.108,1.14696000E-01,tx_32768
2026-03-29T19:59:50.111,1.14696000E-01,tx_32768
2026-03-29T19:59:50.118,1.14696000E-01,tx_32768
2026-03-29T19:59:50.129,1.14696000E-01,tx_32768
2026-03-29T19:59:50.131,1.14696000E-01,tx_32768
2026-03-29T19:59:50.134,1.14696000E-01,tx_32768
2026-03-29T19:59:50.136,1.14696000E-01,tx_32768
2026-03-29T19:59:50.138,1.14696000E-01,tx_32768
2026-03-29T19:59:50.144,1.14696000E-01,tx_32768
2026-03-29T19:59:50.146,1.14696000E-01,tx_32768
2026-03-29T19:59:50.148,1.14696000E-01,tx_32768
2026-03-29T19:59:50.151,1.14696000E-01,tx_32768
2026-03-29T19:59:50.153,1.14696000E-01,tx_32768
2026-03-29T19:59:50.157,1.14696000E-01,tx_32768
2026-03-29T19:59:50.159,1.14696000E-01,tx_32768
2026-03-29T19:59:50.164,1.14696000E-01,tx_32768
2026-03-29T19:59:50.165,1.14696000E-01,tx_32768
2026-03-29T19:59:50.167,1.14696000E-01,tx_32768
2026-03-29T19:59:50.170,1.14696000E-01,tx_32768
2026-03-29T19:59:50.172,1.14696000E-01,tx_32768
2026-03-29T19:59:50.175,1.14696000E-01,tx_32768
2026-03-29T19:59:50.180,1.14696000E-01,tx_32768
2026-03-29T19:59:50.183,1.14696000E-01,tx_32768
2026-03-29T19:59:50.188,1.14696000E-01,tx_32768
2026-03-29T19:59:50.189,1.14696000E-01,tx_32768
2026-03-29T19:59:50.191,1.14696000E-01,tx_32768
2026-03-29T19:59:50.197,1.14696000E-01,tx_32768
2026-03-29T19:59:50.199,1.14696000E-01,tx_32768
2026-03-29T19:59:50.202,1.14696000E-01,tx_32768
2026-03-29T19:59:50.204,1.14696000E-01,tx_32768
2026-03-29T19:59:50.207,1.14696000E-01,tx_32768
2026-03-29T19:59:50.210,1.14696000E-01,tx_32768
2026-03-29T19:59:50.217,1.14696000E-01,tx_32768
2026-03-29T19:59:50.220,1.14696000E-01,tx_32768
2026-03-29T19:59:50.223,1.14696000E-01,tx_32768
2026-03-29T19:59:50.225,1.14696000E-01,tx_32768
2026-03-29T19:59:50.228,1.14696000E-01,tx_32768
2026-03-29T19:59:50.231,1.14696000E-01,tx_32768
2026-03-29T19:59:50.233,1.14696000E-01,tx_32768
2026-03-29T19:59:50.239,1.14696000E-01,tx_32768
2026-03-29T19:59:50.241,1.14696000E-01,tx_32768
2026-03-29T19:59:50.248,1.14696000E-01,tx_32768
2026-03-29T19:59:50.248,1.14696000E-01,tx_32768
2026-03-29T19:59:50.251,1.14696000E-01,tx_32768
2026-03-29T19:59:50.253,1.14696000E-01,tx_32768
2026-03-29T19:59:50.256,1.14696000E-01,tx_32768
2026-03-29T19:59:50.259,1.14696000E-01,tx_32768
2026-03-29T19:59:50.262,1.14696000E-01,tx_32768
2026-03-29T19:59:50.264,1.14696000E-01,tx_32768
2026-03-29T19:59:50.271,1.14696000E-01,tx_32768
2026-03-29T19:59:50.272,1.14696000E-01,tx_32768
2026-03-29T19:59:50.274,1.14696000E-01,tx_32768
2026-03-29T19:59:50.277,1.14696000E-01,tx_32768
2026-03-29T19:59:50.280,1.14696000E-01,tx_32768
2026-03-29T19:59:50.282,1.14696000E-01,tx_32768
2026-03-29T19:59:50.285,1.14696000E-01,tx_32768
2026-03-29T19:59:50.298,1.14696000E-01,tx_32768
2026-03-29T19:59:50.300,1.13023000E-01,tx_32768
2026-03-29T19:59:50.303,1.13023000E-01,tx_32768
2026-03-29T19:59:50.306,1.13023000E-01,tx_32768
2026-03-29T19:59:50.308,1.13023000E-01,tx_32768
2026-03-29T19:59:50.311,1.13023000E-01,tx_32768
2026-03-29T19:59:50.318,1.13023000E-01,tx_32768
2026-03-29T19:59:50.320,1.13023000E-01,tx_32768
2026-03-29T19:59:50.323,1.13023000E-01,tx_32768
2026-03-29T19:59:50.326,1.13023000E-01,tx_32768
2026-03-29T19:59:50.328,1.13023000E-01,tx_32768
2026-03-29T19:59:50.331,1.13023000E-01,tx_32768
2026-03-29T19:59:50.334,1.13023000E-01,tx_32768
2026-03-29T19:59:50.337,1.13023000E-01,tx_32768
2026-03-29T19:59:50.339,1.13023000E-01,tx_32768
2026-03-29T19:59:50.343,1.13023000E-01,tx_32768
2026-03-29T19:59:50.345,1.13023000E-01,tx_32768
2026-03-29T19:59:50.347,1.13023000E-01,tx_32768
2026-03-29T19:59:50.354,1.13023000E-01,tx_32768
2026-03-29T19:59:50.355,1.13023000E-01,tx_32768
2026-03-29T19:59:50.358,1.13023000E-01,tx_32768
2026-03-29T19:59:50.361,1.13023000E-01,tx_32768
2026-03-29T19:59:50.364,1.13023000E-01,tx_32768
2026-03-29T19:59:50.366,1.13023000E-01,tx_32768
2026-03-29T19:59:50.372,1.13023000E-01,tx_32768
2026-03-29T19:59:50.374,1.13023000E-01,tx_32768
2026-03-29T19:59:50.377,1.13023000E-01,tx_32768
2026-03-29T19:59:50.379,1.13023000E-01,tx_32768
2026-03-29T19:59:50.385,1.13023000E-01,tx_32768
2026-03-29T19:59:50.387,1.13023000E-01,tx_32768
2026-03-29T19:59:50.391,1.13023000E-01,tx_32768
2026-03-29T19:59:50.395,1.13023000E-01,tx_32768
2026-03-29T19:59:50.396,1.13023000E-01,tx_32768
2026-03-29T19:59:50.399,1.13023000E-01,tx_32768
2026-03-29T19:59:50.402,1.13023000E-01,tx_32768
2026-03-29T19:59:50.404,1.13023000E-01,tx_32768
2026-03-29T19:59:50.407,1.13023000E-01,tx_32768
2026-03-29T19:59:50.417,1.13023000E-01,tx_32768
2026-03-29T19:59:50.422,1.13023000E-01,tx_32768
2026-03-29T19:59:50.423,1.13023000E-01,tx_32768
2026-03-29T19:59:50.425,1.13023000E-01,tx_32768
2026-03-29T19:59:50.428,1.13023000E-01,tx_32768
2026-03-29T19:59:50.431,1.13023000E-01,tx_32768
2026-03-29T19:59:50.434,1.13023000E-01,tx_32768
2026-03-29T19:59:50.436,1.13023000E-01,tx_32768
2026-03-29T19:59:50.439,1.13023000E-01,tx_32768
2026-03-29T19:59:50.441,1.13023000E-01,tx_32768
2026-03-29T19:59:50.444,1.13023000E-01,tx_32768
2026-03-29T19:59:50.447,1.13023000E-01,tx_32768
2026-03-29T19:59:50.449,1.13023000E-01,tx_32768
2026-03-29T19:59:50.452,1.13023000E-01,tx_32768
2026-03-29T19:59:50.456,1.13023000E-01,tx_32768
2026-03-29T19:59:50.460,1.13023000E-01,tx_32768
2026-03-29T19:59:50.462,1.13023000E-01,tx_32768
2026-03-29T19:59:50.464,1.13023000E-01,tx_32768
2026-03-29T19:59:50.470,1.13023000E-01,tx_32768
2026-03-29T19:59:50.472,1.13023000E-01,tx_32768
2026-03-29T19:59:50.475,1.13023000E-01,tx_32768
2026-03-29T19:59:50.485,1.13023000E-01,tx_32768
2026-03-29T19:59:50.487,1.10645000E-01,tx_32768
2026-03-29T19:59:50.490,1.10645000E-01,tx_32768
2026-03-29T19:59:50.495,1.10645000E-01,tx_32768
2026-03-29T19:59:50.496,1.10645000E-01,tx_32768
2026-03-29T19:59:50.498,1.10645000E-01,tx_32768
2026-03-29T19:59:50.501,1.10645000E-01,tx_32768
2026-03-29T19:59:50.503,1.10645000E-01,tx_32768
2026-03-29T19:59:50.506,1.10645000E-01,tx_32768
2026-03-29T19:59:50.509,1.10645000E-01,tx_32768
2026-03-29T19:59:50.511,1.10645000E-01,tx_32768
2026-03-29T19:59:50.519,1.10645000E-01,tx_32768
2026-03-29T19:59:50.521,1.10645000E-01,tx_32768
2026-03-29T19:59:50.524,1.10645000E-01,tx_32768
2026-03-29T19:59:50.531,1.10645000E-01,tx_32768
2026-03-29T19:59:50.534,1.10645000E-01,tx_32768
2026-03-29T19:59:50.537,1.10645000E-01,tx_32768
2026-03-29T19:59:50.539,1.10645000E-01,tx_32768
2026-03-29T19:59:50.542,1.10645000E-01,tx_32768
2026-03-29T19:59:50.545,1.10645000E-01,tx_32768
2026-03-29T19:59:50.547,1.10645000E-01,tx_32768
2026-03-29T19:59:50.550,1.10645000E-01,tx_32768
2026-03-29T19:59:50.553,1.10645000E-01,tx_32768
2026-03-29T19:59:50.556,1.10645000E-01,tx_32768
2026-03-29T19:59:50.559,1.10645000E-01,tx_32768
2026-03-29T19:59:50.561,1.10645000E-01,tx_32768
2026-03-29T19:59:50.564,1.10645000E-01,tx_32768
2026-03-29T19:59:50.566,1.10645000E-01,tx_32768
2026-03-29T19:59:50.570,1.10645000E-01,tx_32768
2026-03-29T19:59:50.574,1.10645000E-01,tx_32768
2026-03-29T19:59:50.577,1.10645000E-01,tx_32768
2026-03-29T19:59:50.580,1.10645000E-01,tx_32768
2026-03-29T19:59:50.586,1.10645000E-01,tx_32768
2026-03-29T19:59:50.588,1.10645000E-01,tx_32768
2026-03-29T19:59:50.591,1.10645000E-01,tx_32768
2026-03-29T19:59:50.594,1.10645000E-01,tx_32768
2026-03-29T19:59:50.596,1.10645000E-01,tx_32768
2026-03-29T19:59:50.599,1.10645000E-01,tx_32768
2026-03-29T19:59:50.602,1.10645000E-01,tx_32768
2026-03-29T19:59:50.604,1.10645000E-01,tx_32768
2026-03-29T19:59:50.607,1.10645000E-01,tx_32768
2026-03-29T19:59:50.610,1.10645000E-01,tx_32768
2026-03-29T19:59:50.617,1.10645000E-01,tx_32768
2026-03-29T19:59:50.620,1.10645000E-01,tx_32768
2026-03-29T19:59:50.622,1.10645000E-01,tx_32768
2026-03-29T19:59:50.625,1.10645000E-01,tx_32768
2026-03-29T19:59:50.628,1.10645000E-01,tx_32768
2026-03-29T19:59:50.631,1.10645000E-01,tx_32768
2026-03-29T19:59:50.634,1.10645000E-01,tx_32768
2026-03-29T19:59:50.636,1.10645000E-01,tx_32768
2026-03-29T19:59:50.639,1.10645000E-01,tx_32768
2026-03-29T19:59:50.644,1.10645000E-01,tx_32768
2026-03-29T19:59:50.647,1.10645000E-01,tx_32768
2026-03-29T19:59:50.650,1.10645000E-01,tx_32768
2026-03-29T19:59:50.653,1.10645000E-01,tx_32768
2026-03-29T19:59:50.655,1.10645000E-01,tx_32768
2026-03-29T19:59:50.657,1.10645000E-01,tx_32768
2026-03-29T19:59:50.660,1.10645000E-01,tx_32768
2026-03-29T19:59:50.663,1.10645000E-01,tx_32768
2026-03-29T19:59:50.665,1.10645000E-01,tx_32768
2026-03-29T19:59:50.675,1.17465000E-01,tx_32768
2026-03-29T19:59:50.678,1.17465000E-01,tx_32768
2026-03-29T19:59:50.680,1.17465000E-01,tx_32768
2026-03-29T19:59:50.683,1.17465000E-01,tx_32768
2026-03-29T19:59:50.688,1.17465000E-01,tx_32768
2026-03-29T19:59:50.689,1.17465000E-01,tx_32768
2026-03-29T19:59:50.691,1.17465000E-01,tx_32768
2026-03-29T19:59:50.694,1.17465000E-01,tx_32768
2026-03-29T19:59:50.697,1.17465000E-01,tx_32768
2026-03-29T19:59:50.702,1.17465000E-01,tx_32768
2026-03-29T19:59:50.704,1.17465000E-01,tx_32768
2026-03-29T19:59:50.707,1.17465000E-01,tx_32768
2026-03-29T19:59:50.710,1.17465000E-01,tx_32768
2026-03-29T19:59:50.717,1.17465000E-01,tx_32768
2026-03-29T19:59:50.721,1.17465000E-01,tx_32768
2026-03-29T19:59:50.723,1.17465000E-01,tx_32768
2026-03-29T19:59:50.725,1.17465000E-01,tx_32768
2026-03-29T19:59:50.728,1.17465000E-01,tx_32768
2026-03-29T19:59:50.730,1.17465000E-01,tx_32768
2026-03-29T19:59:50.733,1.17465000E-01,tx_32768
2026-03-29T19:59:50.736,1.17465000E-01,tx_32768
2026-03-29T19:59:50.739,1.17465000E-01,tx_32768
2026-03-29T19:59:50.741,1.17465000E-01,tx_32768
2026-03-29T19:59:50.744,1.17465000E-01,tx_32768
2026-03-29T19:59:50.747,1.17465000E-01,tx_32768
2026-03-29T19:59:50.750,1.17465000E-01,tx_32768
2026-03-29T19:59:50.752,1.17465000E-01,tx_32768
2026-03-29T19:59:50.755,1.17465000E-01,tx_32768
2026-03-29T19:59:50.761,1.17465000E-01,tx_32768
2026-03-29T19:59:50.765,1.17465000E-01,tx_32768
2026-03-29T19:59:50.768,1.17465000E-01,tx_32768
2026-03-29T19:59:50.771,1.17465000E-01,tx_32768
2026-03-29T19:59:50.778,1.17465000E-01,tx_32768
2026-03-29T19:59:50.779,1.17465000E-01,tx_32768
2026-03-29T19:59:50.781,1.17465000E-01,tx_32768
2026-03-29T19:59:50.784,1.17465000E-01,tx_32768
2026-03-29T19:59:50.786,1.17465000E-01,tx_32768
2026-03-29T19:59:50.789,1.17465000E-01,tx_32768
2026-03-29T19:59:50.792,1.17465000E-01,tx_32768
2026-03-29T19:59:50.794,1.17465000E-01,tx_32768
2026-03-29T19:59:50.797,1.17465000E-01,tx_32768
2026-03-29T19:59:50.800,1.17465000E-01,tx_32768
2026-03-29T19:59:50.802,1.17465000E-01,tx_32768
2026-03-29T19:59:50.806,1.17465000E-01,tx_32768
2026-03-29T19:59:50.809,1.17465000E-01,tx_32768
2026-03-29T19:59:50.811,1.17465000E-01,tx_32768
2026-03-29T19:59:50.823,1.17465000E-01,tx_32768
2026-03-29T19:59:50.826,1.17465000E-01,tx_32768
2026-03-29T19:59:50.829,1.17465000E-01,tx_32768
2026-03-29T19:59:50.831,1.17465000E-01,tx_32768
2026-03-29T19:59:50.834,1.17465000E-01,tx_32768
2026-03-29T19:59:50.837,1.17465000E-01,tx_32768
2026-03-29T19:59:50.839,1.17465000E-01,tx_32768
2026-03-29T19:59:50.842,1.17465000E-01,tx_32768
2026-03-29T19:59:50.845,1.17465000E-01,tx_32768
2026-03-29T19:59:50.847,1.17465000E-01,tx_32768
2026-03-29T19:59:50.850,1.17465000E-01,tx_32768
2026-03-29T19:59:50.853,1.17465000E-01,tx_32768
2026-03-29T19:59:50.856,1.17465000E-01,tx_32768
2026-03-29T19:59:50.865,1.13992000E-01,tx_32768
2026-03-29T19:59:50.868,1.13992000E-01,tx_32768
2026-03-29T19:59:50.870,1.13992000E-01,tx_32768
2026-03-29T19:59:50.876,1.13992000E-01,tx_32768
2026-03-29T19:59:50.878,1.13992000E-01,tx_32768
2026-03-29T19:59:50.881,1.13992000E-01,tx_32768
2026-03-29T19:59:50.884,1.13992000E-01,tx_32768
2026-03-29T19:59:50.886,1.13992000E-01,tx_32768
2026-03-29T19:59:50.889,1.13992000E-01,tx_32768
2026-03-29T19:59:50.892,1.13992000E-01,tx_32768
2026-03-29T19:59:50.897,1.13992000E-01,tx_32768
2026-03-29T19:59:50.898,1.13992000E-01,tx_32768
2026-03-29T19:59:50.901,1.13992000E-01,tx_32768
2026-03-29T19:59:50.903,1.13992000E-01,tx_32768
2026-03-29T19:59:50.905,1.13992000E-01,tx_32768
2026-03-29T19:59:50.908,1.13992000E-01,tx_32768
2026-03-29T19:59:50.911,1.13992000E-01,tx_32768
2026-03-29T19:59:50.918,1.13992000E-01,tx_32768
2026-03-29T19:59:50.920,1.13992000E-01,tx_32768
2026-03-29T19:59:50.923,1.13992000E-01,tx_32768
2026-03-29T19:59:50.926,1.13992000E-01,tx_32768
2026-03-29T19:59:50.929,1.13992000E-01,tx_32768
2026-03-29T19:59:50.934,1.13992000E-01,tx_32768
2026-03-29T19:59:50.937,1.13992000E-01,tx_32768
2026-03-29T19:59:50.939,1.13992000E-01,tx_32768
2026-03-29T19:59:50.942,1.13992000E-01,tx_32768
2026-03-29T19:59:50.945,1.13992000E-01,tx_32768
2026-03-29T19:59:50.947,1.13992000E-01,tx_32768
2026-03-29T19:59:50.950,1.13992000E-01,tx_32768
2026-03-29T19:59:50.955,1.13992000E-01,tx_32768
2026-03-29T19:59:50.958,1.13992000E-01,tx_32768
2026-03-29T19:59:50.961,1.13992000E-01,tx_32768
2026-03-29T19:59:50.963,1.13992000E-01,tx_32768
2026-03-29T19:59:50.966,1.13992000E-01,tx_32768
2026-03-29T19:59:50.970,1.13992000E-01,tx_32768
2026-03-29T19:59:50.971,1.13992000E-01,tx_32768
2026-03-29T19:59:50.974,1.13992000E-01,tx_32768
2026-03-29T19:59:50.977,1.13992000E-01,tx_32768
2026-03-29T19:59:50.979,1.13992000E-01,tx_32768
2026-03-29T19:59:50.982,1.13992000E-01,tx_32768
2026-03-29T19:59:50.985,1.13992000E-01,tx_32768
2026-03-29T19:59:50.988,1.13992000E-01,tx_32768
2026-03-29T19:59:50.993,1.13992000E-01,tx_32768
2026-03-29T19:59:50.996,1.13992000E-01,tx_32768
2026-03-29T19:59:50.998,1.13992000E-01,tx_32768
2026-03-29T19:59:51.001,1.13992000E-01,tx_32768
2026-03-29T19:59:51.007,1.13992000E-01,tx_32768
2026-03-29T19:59:51.008,1.13992000E-01,tx_32768
2026-03-29T19:59:51.011,1.13992000E-01,tx_32768
2026-03-29T19:59:51.018,1.13992000E-01,tx_32768
2026-03-29T19:59:51.020,1.13992000E-01,tx_32768
2026-03-29T19:59:51.023,1.13992000E-01,tx_32768
2026-03-29T19:59:51.026,1.13992000E-01,tx_32768
2026-03-29T19:59:51.029,1.13992000E-01,tx_32768
2026-03-29T19:59:51.031,1.13992000E-01,tx_32768
2026-03-29T19:59:51.034,1.13992000E-01,tx_32768
2026-03-29T19:59:51.037,1.13992000E-01,tx_32768
2026-03-29T19:59:51.039,1.13992000E-01,tx_32768
2026-03-29T19:59:51.042,1.13992000E-01,tx_32768
2026-03-29T19:59:51.045,1.13992000E-01,tx_32768
2026-03-29T19:59:51.057,1.13992000E-01,tx_32768
2026-03-29T19:59:51.059,1.18250000E-01,tx_32768
2026-03-29T19:59:51.063,1.18250000E-01,tx_32768
2026-03-29T19:59:51.065,1.18250000E-01,tx_32768
2026-03-29T19:59:51.067,1.18250000E-01,tx_32768
2026-03-29T19:59:51.070,1.18250000E-01,tx_32768
2026-03-29T19:59:51.073,1.18250000E-01,tx_32768
2026-03-29T19:59:51.075,1.18250000E-01,tx_32768
2026-03-29T19:59:51.078,1.18250000E-01,tx_32768
2026-03-29T19:59:51.081,1.18250000E-01,tx_32768
