# META
module,esp32
strategy,byte_by_byte
run,4
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:02:23.843,1.07132000E-01,tx_1
2026-03-29T21:02:23.846,1.07239000E-01,tx_1
2026-03-29T21:02:23.849,1.07239000E-01,tx_1
2026-03-29T21:02:23.851,1.07239000E-01,tx_1
2026-03-29T21:02:23.854,1.07239000E-01,tx_1
2026-03-29T21:02:23.857,1.07239000E-01,tx_1
2026-03-29T21:02:23.859,1.07239000E-01,tx_1
2026-03-29T21:02:23.862,1.07239000E-01,tx_1
2026-03-29T21:02:23.865,1.07239000E-01,tx_1
2026-03-29T21:02:23.867,1.07239000E-01,tx_1
2026-03-29T21:02:23.870,1.07239000E-01,tx_1
2026-03-29T21:02:23.873,1.07239000E-01,tx_1
2026-03-29T21:02:23.876,1.07239000E-01,tx_1
2026-03-29T21:02:23.881,1.07239000E-01,tx_1
2026-03-29T21:02:23.885,1.07239000E-01,tx_1
2026-03-29T21:02:23.892,1.07239000E-01,tx_1
2026-03-29T21:02:23.893,1.07239000E-01,tx_1
2026-03-29T21:02:23.896,1.07239000E-01,tx_1
2026-03-29T21:02:23.900,1.07239000E-01,tx_1
2026-03-29T21:02:23.901,1.07239000E-01,tx_1
2026-03-29T21:02:23.904,1.07239000E-01,tx_1
2026-03-29T21:02:23.907,1.07239000E-01,tx_1
2026-03-29T21:02:23.909,1.07239000E-01,tx_1
2026-03-29T21:02:23.912,1.07239000E-01,tx_1
2026-03-29T21:02:23.917,1.07239000E-01,tx_1
2026-03-29T21:02:23.919,1.07239000E-01,tx_1
2026-03-29T21:02:23.921,1.07239000E-01,tx_1
2026-03-29T21:02:23.923,1.07239000E-01,tx_1
2026-03-29T21:02:23.926,1.07239000E-01,tx_1
2026-03-29T21:02:23.930,1.07239000E-01,tx_1
2026-03-29T21:02:23.937,1.07239000E-01,tx_1
2026-03-29T21:02:23.940,1.07239000E-01,tx_1
2026-03-29T21:02:23.942,1.07239000E-01,tx_1
2026-03-29T21:02:23.945,1.07239000E-01,tx_1
2026-03-29T21:02:23.948,1.07239000E-01,tx_1
2026-03-29T21:02:23.951,1.07239000E-01,tx_1
2026-03-29T21:02:23.953,1.07239000E-01,tx_1
2026-03-29T21:02:23.956,1.07239000E-01,tx_1
2026-03-29T21:02:23.959,1.07239000E-01,tx_1
2026-03-29T21:02:23.961,1.07239000E-01,tx_1
2026-03-29T21:02:23.964,1.07239000E-01,tx_1
2026-03-29T21:02:23.969,1.07239000E-01,tx_1
2026-03-29T21:02:23.970,1.07239000E-01,tx_1
2026-03-29T21:02:23.972,1.07239000E-01,tx_1
2026-03-29T21:02:23.977,1.07239000E-01,tx_1
2026-03-29T21:02:23.978,1.07239000E-01,tx_1
2026-03-29T21:02:23.980,1.07239000E-01,tx_1
2026-03-29T21:02:23.983,1.07239000E-01,tx_1
2026-03-29T21:02:23.990,1.07239000E-01,tx_1
2026-03-29T21:02:23.998,1.07239000E-01,tx_1
2026-03-29T21:02:24.001,1.07239000E-01,tx_1
2026-03-29T21:02:24.004,1.07239000E-01,tx_1
2026-03-29T21:02:24.006,1.07239000E-01,tx_1
2026-03-29T21:02:24.010,1.07239000E-01,tx_1
2026-03-29T21:02:24.012,1.07239000E-01,tx_1
2026-03-29T21:02:24.014,1.07239000E-01,tx_1
2026-03-29T21:02:24.018,1.07239000E-01,tx_1
2026-03-29T21:02:24.020,1.07239000E-01,tx_1
2026-03-29T21:02:24.022,1.07239000E-01,tx_1
2026-03-29T21:02:24.025,1.07239000E-01,tx_1
2026-03-29T21:02:24.036,1.07206000E-01,tx_1
2026-03-29T21:02:24.037,1.07206000E-01,tx_1
2026-03-29T21:02:24.040,1.07206000E-01,tx_1
2026-03-29T21:02:24.044,1.07206000E-01,tx_1
2026-03-29T21:02:24.045,1.07206000E-01,tx_1
2026-03-29T21:02:24.053,1.07206000E-01,tx_1
2026-03-29T21:02:24.054,1.07206000E-01,tx_1
2026-03-29T21:02:24.056,1.07206000E-01,tx_1
2026-03-29T21:02:24.061,1.07206000E-01,tx_1
2026-03-29T21:02:24.062,1.07206000E-01,tx_1
2026-03-29T21:02:24.064,1.07206000E-01,tx_1
2026-03-29T21:02:24.070,1.07206000E-01,tx_1
2026-03-29T21:02:24.071,1.07206000E-01,tx_1
2026-03-29T21:02:24.073,1.07206000E-01,tx_1
2026-03-29T21:02:24.076,1.07206000E-01,tx_1
2026-03-29T21:02:24.079,1.07206000E-01,tx_1
2026-03-29T21:02:24.085,1.07206000E-01,tx_1
2026-03-29T21:02:24.087,1.07206000E-01,tx_1
2026-03-29T21:02:24.094,1.07206000E-01,tx_1
2026-03-29T21:02:24.095,1.07206000E-01,tx_1
2026-03-29T21:02:24.098,1.07206000E-01,tx_1
2026-03-29T21:02:24.103,1.07206000E-01,tx_1
2026-03-29T21:02:24.104,1.07206000E-01,tx_1
2026-03-29T21:02:24.106,1.07206000E-01,tx_1
2026-03-29T21:02:24.112,1.07206000E-01,tx_1
2026-03-29T21:02:24.114,1.07206000E-01,tx_1
2026-03-29T21:02:24.118,1.07206000E-01,tx_1
2026-03-29T21:02:24.120,1.07206000E-01,tx_1
2026-03-29T21:02:24.125,1.07206000E-01,tx_1
2026-03-29T21:02:24.127,1.07206000E-01,tx_1
2026-03-29T21:02:24.132,1.07206000E-01,tx_1
2026-03-29T21:02:24.136,1.07206000E-01,tx_1
2026-03-29T21:02:24.139,1.07206000E-01,tx_1
2026-03-29T21:02:24.141,1.07206000E-01,tx_1
2026-03-29T21:02:24.144,1.07206000E-01,tx_1
2026-03-29T21:02:24.147,1.07206000E-01,tx_1
2026-03-29T21:02:24.150,1.07206000E-01,tx_1
2026-03-29T21:02:24.152,1.07206000E-01,tx_1
2026-03-29T21:02:24.155,1.07206000E-01,tx_1
2026-03-29T21:02:24.158,1.07206000E-01,tx_1
2026-03-29T21:02:24.160,1.07206000E-01,tx_1
2026-03-29T21:02:24.163,1.07206000E-01,tx_1
2026-03-29T21:02:24.195,1.07206000E-01,tx_1
2026-03-29T21:02:24.196,1.07206000E-01,tx_1
2026-03-29T21:02:24.198,1.07206000E-01,tx_1
2026-03-29T21:02:24.201,1.07206000E-01,tx_1
2026-03-29T21:02:24.204,1.07206000E-01,tx_1
2026-03-29T21:02:24.206,1.07206000E-01,tx_1
2026-03-29T21:02:24.209,1.07206000E-01,tx_1
2026-03-29T21:02:24.212,1.07206000E-01,tx_1
2026-03-29T21:02:24.214,1.07206000E-01,tx_1
2026-03-29T21:02:24.224,1.07153000E-01,tx_1
2026-03-29T21:02:24.229,1.07153000E-01,tx_1
2026-03-29T21:02:24.232,1.07153000E-01,tx_1
2026-03-29T21:02:24.234,1.07153000E-01,tx_1
2026-03-29T21:02:24.237,1.07153000E-01,tx_1
2026-03-29T21:02:24.240,1.07153000E-01,tx_1
2026-03-29T21:02:24.243,1.07153000E-01,tx_1
2026-03-29T21:02:24.245,1.07153000E-01,tx_1
2026-03-29T21:02:24.248,1.07153000E-01,tx_1
2026-03-29T21:02:24.251,1.07153000E-01,tx_1
2026-03-29T21:02:24.253,1.07153000E-01,tx_1
2026-03-29T21:02:24.256,1.07153000E-01,tx_1
2026-03-29T21:02:24.260,1.07153000E-01,tx_1
2026-03-29T21:02:24.261,1.07153000E-01,tx_1
2026-03-29T21:02:24.264,1.07153000E-01,tx_1
2026-03-29T21:02:24.267,1.07153000E-01,tx_1
2026-03-29T21:02:24.269,1.07153000E-01,tx_1
2026-03-29T21:02:24.272,1.07153000E-01,tx_1
2026-03-29T21:02:24.276,1.07153000E-01,tx_1
2026-03-29T21:02:24.278,1.07153000E-01,tx_1
2026-03-29T21:02:24.281,1.07153000E-01,tx_1
2026-03-29T21:02:24.292,1.07153000E-01,tx_1
2026-03-29T21:02:24.293,1.07153000E-01,tx_1
2026-03-29T21:02:24.296,1.07153000E-01,tx_1
2026-03-29T21:02:24.299,1.07153000E-01,tx_1
2026-03-29T21:02:24.301,1.07153000E-01,tx_1
2026-03-29T21:02:24.304,1.07153000E-01,tx_1
2026-03-29T21:02:24.308,1.07153000E-01,tx_1
2026-03-29T21:02:24.309,1.07153000E-01,tx_1
2026-03-29T21:02:24.317,1.07153000E-01,tx_1
2026-03-29T21:02:24.318,1.07153000E-01,tx_1
2026-03-29T21:02:24.320,1.07153000E-01,tx_1
2026-03-29T21:02:24.323,1.07153000E-01,tx_1
2026-03-29T21:02:24.326,1.07153000E-01,tx_1
2026-03-29T21:02:24.328,1.07153000E-01,tx_1
2026-03-29T21:02:24.331,1.07153000E-01,tx_1
2026-03-29T21:02:24.334,1.07153000E-01,tx_1
2026-03-29T21:02:24.336,1.07153000E-01,tx_1
2026-03-29T21:02:24.339,1.07153000E-01,tx_1
2026-03-29T21:02:24.344,1.07153000E-01,tx_1
2026-03-29T21:02:24.347,1.07153000E-01,tx_1
2026-03-29T21:02:24.350,1.07153000E-01,tx_1
2026-03-29T21:02:24.352,1.07153000E-01,tx_1
2026-03-29T21:02:24.355,1.07153000E-01,tx_1
2026-03-29T21:02:24.358,1.07153000E-01,tx_1
2026-03-29T21:02:24.360,1.07153000E-01,tx_1
2026-03-29T21:02:24.363,1.07153000E-01,tx_1
2026-03-29T21:02:24.366,1.07153000E-01,tx_1
2026-03-29T21:02:24.368,1.07153000E-01,tx_1
2026-03-29T21:02:24.371,1.07153000E-01,tx_1
2026-03-29T21:02:24.374,1.07153000E-01,tx_1
2026-03-29T21:02:24.377,1.07153000E-01,tx_1
2026-03-29T21:02:24.379,1.07153000E-01,tx_1
2026-03-29T21:02:24.382,1.07153000E-01,tx_1
2026-03-29T21:02:24.385,1.07153000E-01,tx_1
2026-03-29T21:02:24.393,1.07153000E-01,tx_1
2026-03-29T21:02:24.395,1.07153000E-01,tx_1
2026-03-29T21:02:24.398,1.07153000E-01,tx_1
2026-03-29T21:02:24.405,1.07153000E-01,tx_1
2026-03-29T21:02:24.415,1.07107000E-01,tx_1
2026-03-29T21:02:24.419,1.07107000E-01,tx_1
2026-03-29T21:02:24.421,1.07107000E-01,tx_1
2026-03-29T21:02:24.423,1.07107000E-01,tx_1
2026-03-29T21:02:24.428,1.07107000E-01,tx_1
2026-03-29T21:02:24.430,1.07107000E-01,tx_1
2026-03-29T21:02:24.433,1.07107000E-01,tx_1
2026-03-29T21:02:24.436,1.07107000E-01,tx_1
2026-03-29T21:02:24.438,1.07107000E-01,tx_1
2026-03-29T21:02:24.441,1.07107000E-01,tx_1
2026-03-29T21:02:24.444,1.07107000E-01,tx_1
2026-03-29T21:02:24.446,1.07107000E-01,tx_1
2026-03-29T21:02:24.449,1.07107000E-01,tx_1
2026-03-29T21:02:24.452,1.07107000E-01,tx_1
2026-03-29T21:02:24.454,1.07107000E-01,tx_1
2026-03-29T21:02:24.460,1.07107000E-01,tx_1
2026-03-29T21:02:24.462,1.07107000E-01,tx_1
2026-03-29T21:02:24.465,1.07107000E-01,tx_1
2026-03-29T21:02:24.468,1.07107000E-01,tx_1
2026-03-29T21:02:24.471,1.07107000E-01,tx_1
2026-03-29T21:02:24.473,1.07107000E-01,tx_1
2026-03-29T21:02:24.476,1.07107000E-01,tx_1
2026-03-29T21:02:24.479,1.07107000E-01,tx_1
2026-03-29T21:02:24.481,1.07107000E-01,tx_1
2026-03-29T21:02:24.484,1.07107000E-01,tx_1
2026-03-29T21:02:24.491,1.07107000E-01,tx_1
2026-03-29T21:02:24.494,1.07107000E-01,tx_1
2026-03-29T21:02:24.497,1.07107000E-01,tx_1
2026-03-29T21:02:24.499,1.07107000E-01,tx_1
2026-03-29T21:02:24.504,1.07107000E-01,tx_1
2026-03-29T21:02:24.507,1.07107000E-01,tx_1
2026-03-29T21:02:24.510,1.07107000E-01,tx_1
2026-03-29T21:02:24.512,1.07107000E-01,tx_1
2026-03-29T21:02:24.518,1.07107000E-01,tx_1
2026-03-29T21:02:24.521,1.07107000E-01,tx_1
2026-03-29T21:02:24.523,1.07107000E-01,tx_1
2026-03-29T21:02:24.526,1.07107000E-01,tx_1
2026-03-29T21:02:24.529,1.07107000E-01,tx_1
2026-03-29T21:02:24.531,1.07107000E-01,tx_1
2026-03-29T21:02:24.534,1.07107000E-01,tx_1
2026-03-29T21:02:24.537,1.07107000E-01,tx_1
2026-03-29T21:02:24.539,1.07107000E-01,tx_1
2026-03-29T21:02:24.542,1.07107000E-01,tx_1
2026-03-29T21:02:24.545,1.07107000E-01,tx_1
2026-03-29T21:02:24.547,1.07107000E-01,tx_1
2026-03-29T21:02:24.550,1.07107000E-01,tx_1
2026-03-29T21:02:24.553,1.07107000E-01,tx_1
2026-03-29T21:02:24.556,1.07107000E-01,tx_1
2026-03-29T21:02:24.558,1.07107000E-01,tx_1
2026-03-29T21:02:24.561,1.07107000E-01,tx_1
2026-03-29T21:02:24.564,1.07107000E-01,tx_1
2026-03-29T21:02:24.566,1.07107000E-01,tx_1
2026-03-29T21:02:24.569,1.07107000E-01,tx_1
2026-03-29T21:02:24.572,1.07107000E-01,tx_1
2026-03-29T21:02:24.577,1.07107000E-01,tx_1
2026-03-29T21:02:24.579,1.07107000E-01,tx_1
2026-03-29T21:02:24.582,1.07107000E-01,tx_1
2026-03-29T21:02:24.585,1.07107000E-01,tx_1
2026-03-29T21:02:24.592,1.07107000E-01,tx_1
2026-03-29T21:02:24.595,1.07107000E-01,tx_1
2026-03-29T21:02:24.604,1.07173000E-01,tx_1
2026-03-29T21:02:24.607,1.07173000E-01,tx_1
2026-03-29T21:02:24.610,1.07173000E-01,tx_1
2026-03-29T21:02:24.612,1.07173000E-01,tx_1
2026-03-29T21:02:24.615,1.07173000E-01,tx_1
2026-03-29T21:02:24.618,1.07173000E-01,tx_1
2026-03-29T21:02:24.621,1.07173000E-01,tx_1
2026-03-29T21:02:24.623,1.07173000E-01,tx_1
2026-03-29T21:02:24.626,1.07173000E-01,tx_1
2026-03-29T21:02:24.629,1.07173000E-01,tx_1
2026-03-29T21:02:24.634,1.07173000E-01,tx_1
2026-03-29T21:02:24.636,1.07173000E-01,tx_1
2026-03-29T21:02:24.639,1.07173000E-01,tx_1
2026-03-29T21:02:24.642,1.07173000E-01,tx_1
2026-03-29T21:02:24.645,1.07173000E-01,tx_1
2026-03-29T21:02:24.647,1.07173000E-01,tx_1
2026-03-29T21:02:24.650,1.07173000E-01,tx_1
2026-03-29T21:02:24.653,1.07173000E-01,tx_1
2026-03-29T21:02:24.655,1.07173000E-01,tx_1
2026-03-29T21:02:24.658,1.07173000E-01,tx_1
2026-03-29T21:02:24.661,1.07173000E-01,tx_1
2026-03-29T21:02:24.663,1.07173000E-01,tx_1
2026-03-29T21:02:24.666,1.07173000E-01,tx_1
2026-03-29T21:02:24.669,1.07173000E-01,tx_1
2026-03-29T21:02:24.672,1.07173000E-01,tx_1
2026-03-29T21:02:24.674,1.07173000E-01,tx_1
2026-03-29T21:02:24.677,1.07173000E-01,tx_1
2026-03-29T21:02:24.680,1.07173000E-01,tx_1
2026-03-29T21:02:24.682,1.07173000E-01,tx_1
2026-03-29T21:02:24.685,1.07173000E-01,tx_1
2026-03-29T21:02:24.700,1.07173000E-01,tx_1
2026-03-29T21:02:24.702,1.07173000E-01,tx_1
2026-03-29T21:02:24.705,1.07173000E-01,tx_1
2026-03-29T21:02:24.708,1.07173000E-01,tx_1
2026-03-29T21:02:24.710,1.07173000E-01,tx_1
2026-03-29T21:02:24.713,1.07173000E-01,tx_1
2026-03-29T21:02:24.716,1.07173000E-01,tx_1
2026-03-29T21:02:24.718,1.07173000E-01,tx_1
2026-03-29T21:02:24.721,1.07173000E-01,tx_1
2026-03-29T21:02:24.724,1.07173000E-01,tx_1
2026-03-29T21:02:24.726,1.07173000E-01,tx_1
2026-03-29T21:02:24.729,1.07173000E-01,tx_1
2026-03-29T21:02:24.732,1.07173000E-01,tx_1
2026-03-29T21:02:24.734,1.07173000E-01,tx_1
2026-03-29T21:02:24.737,1.07173000E-01,tx_1
2026-03-29T21:02:24.740,1.07173000E-01,tx_1
2026-03-29T21:02:24.743,1.07173000E-01,tx_1
2026-03-29T21:02:24.745,1.07173000E-01,tx_1
2026-03-29T21:02:24.751,1.07173000E-01,tx_1
2026-03-29T21:02:24.753,1.07173000E-01,tx_1
2026-03-29T21:02:24.756,1.07173000E-01,tx_1
2026-03-29T21:02:24.759,1.07173000E-01,tx_1
2026-03-29T21:02:24.761,1.07173000E-01,tx_1
2026-03-29T21:02:24.764,1.07173000E-01,tx_1
2026-03-29T21:02:24.767,1.07173000E-01,tx_1
2026-03-29T21:02:24.769,1.07173000E-01,tx_1
2026-03-29T21:02:24.772,1.07173000E-01,tx_1
2026-03-29T21:02:24.775,1.07173000E-01,tx_1
2026-03-29T21:02:24.777,1.07173000E-01,tx_1
2026-03-29T21:02:24.780,1.07173000E-01,tx_1
2026-03-29T21:02:24.783,1.07173000E-01,tx_1
2026-03-29T21:02:24.791,1.07173000E-01,tx_1
2026-03-29T21:02:24.794,1.07173000E-01,tx_1
2026-03-29T21:02:24.797,1.07173000E-01,tx_1
2026-03-29T21:02:24.800,1.07173000E-01,tx_1
2026-03-29T21:02:24.804,1.07173000E-01,tx_1
2026-03-29T21:02:24.809,1.07173000E-01,tx_1
2026-03-29T21:02:24.812,1.07173000E-01,tx_1
2026-03-29T21:02:24.814,1.07173000E-01,tx_1
2026-03-29T21:02:24.817,1.07173000E-01,tx_1
2026-03-29T21:02:24.819,1.07173000E-01,tx_1
2026-03-29T21:02:24.822,1.07173000E-01,tx_1
2026-03-29T21:02:24.824,1.07173000E-01,tx_1
2026-03-29T21:02:24.827,1.07173000E-01,tx_1
2026-03-29T21:02:24.829,1.07173000E-01,tx_1
2026-03-29T21:02:24.832,1.07173000E-01,tx_1
2026-03-29T21:02:24.835,1.07173000E-01,tx_1
2026-03-29T21:02:24.837,1.07173000E-01,tx_1
2026-03-29T21:02:24.840,1.07173000E-01,tx_1
2026-03-29T21:02:24.843,1.07173000E-01,tx_1
2026-03-29T21:02:24.846,1.07173000E-01,tx_1
2026-03-29T21:02:24.848,1.07173000E-01,tx_1
2026-03-29T21:02:24.851,1.07173000E-01,tx_1
2026-03-29T21:02:24.854,1.07173000E-01,tx_1
2026-03-29T21:02:24.856,1.07173000E-01,tx_1
2026-03-29T21:02:24.859,1.07173000E-01,tx_1
2026-03-29T21:02:24.862,1.07173000E-01,tx_1
2026-03-29T21:02:24.867,1.07173000E-01,tx_1
2026-03-29T21:02:24.870,1.07173000E-01,tx_1
2026-03-29T21:02:24.872,1.07173000E-01,tx_1
2026-03-29T21:02:24.875,1.07173000E-01,tx_1
2026-03-29T21:02:24.878,1.07173000E-01,tx_1
2026-03-29T21:02:24.892,1.07173000E-01,tx_1
2026-03-29T21:02:24.895,1.07041000E-01,tx_1
2026-03-29T21:02:24.897,1.07041000E-01,tx_1
2026-03-29T21:02:24.900,1.07041000E-01,tx_1
2026-03-29T21:02:24.903,1.07041000E-01,tx_1
2026-03-29T21:02:24.905,1.07041000E-01,tx_1
2026-03-29T21:02:24.908,1.07041000E-01,tx_1
2026-03-29T21:02:24.911,1.07041000E-01,tx_1
2026-03-29T21:02:24.913,1.07041000E-01,tx_1
2026-03-29T21:02:24.916,1.07041000E-01,tx_1
2026-03-29T21:02:24.919,1.07041000E-01,tx_1
2026-03-29T21:02:24.924,1.07041000E-01,tx_1
2026-03-29T21:02:24.927,1.07041000E-01,tx_1
2026-03-29T21:02:24.929,1.07041000E-01,tx_1
2026-03-29T21:02:24.932,1.07041000E-01,tx_1
2026-03-29T21:02:24.935,1.07041000E-01,tx_1
2026-03-29T21:02:24.937,1.07041000E-01,tx_1
2026-03-29T21:02:24.940,1.07041000E-01,tx_1
2026-03-29T21:02:24.943,1.07041000E-01,tx_1
2026-03-29T21:02:24.946,1.07041000E-01,tx_1
2026-03-29T21:02:24.948,1.07041000E-01,tx_1
2026-03-29T21:02:24.951,1.07041000E-01,tx_1
2026-03-29T21:02:24.954,1.07041000E-01,tx_1
2026-03-29T21:02:24.956,1.07041000E-01,tx_1
2026-03-29T21:02:24.959,1.07041000E-01,tx_1
2026-03-29T21:02:24.962,1.07041000E-01,tx_1
2026-03-29T21:02:24.964,1.07041000E-01,tx_1
2026-03-29T21:02:24.967,1.07041000E-01,tx_1
2026-03-29T21:02:24.970,1.07041000E-01,tx_1
2026-03-29T21:02:24.973,1.07041000E-01,tx_1
2026-03-29T21:02:24.975,1.07041000E-01,tx_1
2026-03-29T21:02:24.983,1.07041000E-01,tx_1
2026-03-29T21:02:24.989,1.07041000E-01,tx_1
2026-03-29T21:02:24.993,1.07041000E-01,tx_1
2026-03-29T21:02:24.996,1.07041000E-01,tx_1
2026-03-29T21:02:24.998,1.07041000E-01,tx_1
2026-03-29T21:02:25.001,1.07041000E-01,tx_1
2026-03-29T21:02:25.004,1.07041000E-01,tx_1
2026-03-29T21:02:25.006,1.07041000E-01,tx_1
2026-03-29T21:02:25.009,1.07041000E-01,tx_1
2026-03-29T21:02:25.012,1.07041000E-01,tx_1
2026-03-29T21:02:25.015,1.07041000E-01,tx_1
2026-03-29T21:02:25.017,1.07041000E-01,tx_1
2026-03-29T21:02:25.020,1.07041000E-01,tx_1
2026-03-29T21:02:25.023,1.07041000E-01,tx_1
2026-03-29T21:02:25.025,1.07041000E-01,tx_1
2026-03-29T21:02:25.028,1.07041000E-01,tx_1
2026-03-29T21:02:25.031,1.07041000E-01,tx_1
2026-03-29T21:02:25.033,1.07041000E-01,tx_1
2026-03-29T21:02:25.039,1.07041000E-01,tx_1
2026-03-29T21:02:25.042,1.07041000E-01,tx_1
2026-03-29T21:02:25.044,1.07041000E-01,tx_1
2026-03-29T21:02:25.047,1.07041000E-01,tx_1
2026-03-29T21:02:25.050,1.07041000E-01,tx_1
2026-03-29T21:02:25.052,1.07041000E-01,tx_1
2026-03-29T21:02:25.055,1.07041000E-01,tx_1
2026-03-29T21:02:25.058,1.07041000E-01,tx_1
2026-03-29T21:02:25.060,1.07041000E-01,tx_1
2026-03-29T21:02:25.063,1.07041000E-01,tx_1
2026-03-29T21:02:25.066,1.07041000E-01,tx_1
2026-03-29T21:02:25.068,1.07041000E-01,tx_1
2026-03-29T21:02:25.078,1.07041000E-01,tx_1
2026-03-29T21:02:25.081,1.07058000E-01,tx_1
2026-03-29T21:02:25.083,1.07058000E-01,tx_1
2026-03-29T21:02:25.091,1.07058000E-01,tx_1
2026-03-29T21:02:25.093,1.07058000E-01,tx_1
2026-03-29T21:02:25.101,1.07058000E-01,tx_1
2026-03-29T21:02:25.104,1.07058000E-01,tx_1
2026-03-29T21:02:25.106,1.07058000E-01,tx_1
2026-03-29T21:02:25.109,1.07058000E-01,tx_1
2026-03-29T21:02:25.112,1.07058000E-01,tx_1
2026-03-29T21:02:25.114,1.07058000E-01,tx_1
2026-03-29T21:02:25.117,1.07058000E-01,tx_1
2026-03-29T21:02:25.120,1.07058000E-01,tx_1
2026-03-29T21:02:25.122,1.07058000E-01,tx_1
2026-03-29T21:02:25.125,1.07058000E-01,tx_1
2026-03-29T21:02:25.128,1.07058000E-01,tx_1
2026-03-29T21:02:25.131,1.07058000E-01,tx_1
2026-03-29T21:02:25.133,1.07058000E-01,tx_1
2026-03-29T21:02:25.136,1.07058000E-01,tx_1
2026-03-29T21:02:25.139,1.07058000E-01,tx_1
2026-03-29T21:02:25.141,1.07058000E-01,tx_1
2026-03-29T21:02:25.144,1.07058000E-01,tx_1
2026-03-29T21:02:25.147,1.07058000E-01,tx_1
2026-03-29T21:02:25.149,1.07058000E-01,tx_1
2026-03-29T21:02:25.155,1.07058000E-01,tx_1
2026-03-29T21:02:25.157,1.07058000E-01,tx_1
2026-03-29T21:02:25.160,1.07058000E-01,tx_1
2026-03-29T21:02:25.163,1.07058000E-01,tx_1
2026-03-29T21:02:25.166,1.07058000E-01,tx_1
2026-03-29T21:02:25.171,1.07058000E-01,tx_1
2026-03-29T21:02:25.173,1.07058000E-01,tx_1
2026-03-29T21:02:25.176,1.07058000E-01,tx_1
2026-03-29T21:02:25.179,1.07058000E-01,tx_1
2026-03-29T21:02:25.181,1.07058000E-01,tx_1
2026-03-29T21:02:25.184,1.07058000E-01,tx_1
2026-03-29T21:02:25.190,1.07058000E-01,tx_1
2026-03-29T21:02:25.194,1.07058000E-01,tx_1
2026-03-29T21:02:25.197,1.07058000E-01,tx_1
2026-03-29T21:02:25.199,1.07058000E-01,tx_1
2026-03-29T21:02:25.202,1.07058000E-01,tx_1
2026-03-29T21:02:25.205,1.07058000E-01,tx_1
2026-03-29T21:02:25.207,1.07058000E-01,tx_1
2026-03-29T21:02:25.213,1.07058000E-01,tx_1
2026-03-29T21:02:25.215,1.07058000E-01,tx_1
2026-03-29T21:02:25.218,1.07058000E-01,tx_1
2026-03-29T21:02:25.221,1.07058000E-01,tx_1
2026-03-29T21:02:25.224,1.07058000E-01,tx_1
2026-03-29T21:02:25.226,1.07058000E-01,tx_1
2026-03-29T21:02:25.229,1.07058000E-01,tx_1
2026-03-29T21:02:25.232,1.07058000E-01,tx_1
2026-03-29T21:02:25.234,1.07058000E-01,tx_1
2026-03-29T21:02:25.237,1.07058000E-01,tx_1
2026-03-29T21:02:25.240,1.07058000E-01,tx_1
2026-03-29T21:02:25.242,1.07058000E-01,tx_1
2026-03-29T21:02:25.245,1.07058000E-01,tx_1
2026-03-29T21:02:25.248,1.07058000E-01,tx_1
2026-03-29T21:02:25.251,1.07058000E-01,tx_1
2026-03-29T21:02:25.253,1.07058000E-01,tx_1
2026-03-29T21:02:25.256,1.07058000E-01,tx_1
2026-03-29T21:02:25.259,1.07058000E-01,tx_1
2026-03-29T21:02:25.271,1.07058000E-01,tx_1
2026-03-29T21:02:25.273,1.07188000E-01,tx_1
2026-03-29T21:02:25.276,1.07188000E-01,tx_1
2026-03-29T21:02:25.279,1.07188000E-01,tx_1
2026-03-29T21:02:25.282,1.07188000E-01,tx_1
2026-03-29T21:02:25.284,1.07188000E-01,tx_1
2026-03-29T21:02:25.291,1.07188000E-01,tx_1
2026-03-29T21:02:25.294,1.07188000E-01,tx_1
2026-03-29T21:02:25.297,1.07188000E-01,tx_1
2026-03-29T21:02:25.299,1.07188000E-01,tx_1
2026-03-29T21:02:25.302,1.07188000E-01,tx_1
2026-03-29T21:02:25.305,1.07188000E-01,tx_1
2026-03-29T21:02:25.308,1.07188000E-01,tx_1
2026-03-29T21:02:25.310,1.07188000E-01,tx_1
2026-03-29T21:02:25.313,1.07188000E-01,tx_1
2026-03-29T21:02:25.316,1.07188000E-01,tx_1
2026-03-29T21:02:25.318,1.07188000E-01,tx_1
2026-03-29T21:02:25.321,1.07188000E-01,tx_1
2026-03-29T21:02:25.324,1.07188000E-01,tx_1
2026-03-29T21:02:25.329,1.07188000E-01,tx_1
2026-03-29T21:02:25.332,1.07188000E-01,tx_1
2026-03-29T21:02:25.335,1.07188000E-01,tx_1
2026-03-29T21:02:25.338,1.07188000E-01,tx_1
2026-03-29T21:02:25.340,1.07188000E-01,tx_1
2026-03-29T21:02:25.343,1.07188000E-01,tx_1
2026-03-29T21:02:25.346,1.07188000E-01,tx_1
2026-03-29T21:02:25.348,1.07188000E-01,tx_1
2026-03-29T21:02:25.351,1.07188000E-01,tx_1
2026-03-29T21:02:25.354,1.07188000E-01,tx_1
2026-03-29T21:02:25.359,1.07188000E-01,tx_1
2026-03-29T21:02:25.362,1.07188000E-01,tx_1
2026-03-29T21:02:25.365,1.07188000E-01,tx_1
2026-03-29T21:02:25.367,1.07188000E-01,tx_1
2026-03-29T21:02:25.370,1.07188000E-01,tx_1
2026-03-29T21:02:25.373,1.07188000E-01,tx_1
