# META
module,esp32
strategy,byte_by_byte
run,14
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:53:23.793,1.07133000E-01,tx_32
2026-03-29T21:53:23.799,1.07133000E-01,tx_32
2026-03-29T21:53:23.806,1.07133000E-01,tx_32
2026-03-29T21:53:23.811,1.07133000E-01,tx_32
2026-03-29T21:53:23.814,1.07133000E-01,tx_32
2026-03-29T21:53:23.816,1.07133000E-01,tx_32
2026-03-29T21:53:23.819,1.07133000E-01,tx_32
2026-03-29T21:53:23.822,1.07133000E-01,tx_32
2026-03-29T21:53:23.825,1.07133000E-01,tx_32
2026-03-29T21:53:23.827,1.07133000E-01,tx_32
2026-03-29T21:53:23.830,1.07133000E-01,tx_32
2026-03-29T21:53:23.834,1.07133000E-01,tx_32
2026-03-29T21:53:23.837,1.07133000E-01,tx_32
2026-03-29T21:53:23.842,1.07133000E-01,tx_32
2026-03-29T21:53:23.843,1.07133000E-01,tx_32
2026-03-29T21:53:23.845,1.07133000E-01,tx_32
2026-03-29T21:53:23.849,1.07133000E-01,tx_32
2026-03-29T21:53:23.850,1.07133000E-01,tx_32
2026-03-29T21:53:23.857,1.07133000E-01,tx_32
2026-03-29T21:53:23.858,1.07133000E-01,tx_32
2026-03-29T21:53:23.861,1.07133000E-01,tx_32
2026-03-29T21:53:23.864,1.07133000E-01,tx_32
2026-03-29T21:53:23.867,1.07133000E-01,tx_32
2026-03-29T21:53:23.869,1.07133000E-01,tx_32
2026-03-29T21:53:23.872,1.07133000E-01,tx_32
2026-03-29T21:53:23.875,1.07133000E-01,tx_32
2026-03-29T21:53:23.878,1.07133000E-01,tx_32
2026-03-29T21:53:23.880,1.07133000E-01,tx_32
2026-03-29T21:53:23.884,1.07133000E-01,tx_32
2026-03-29T21:53:23.888,1.07133000E-01,tx_32
2026-03-29T21:53:23.889,1.07133000E-01,tx_32
2026-03-29T21:53:23.892,1.07133000E-01,tx_32
2026-03-29T21:53:23.895,1.07133000E-01,tx_32
2026-03-29T21:53:23.900,1.07133000E-01,tx_32
2026-03-29T21:53:23.901,1.07133000E-01,tx_32
2026-03-29T21:53:23.922,1.06775000E-01,tx_32
2026-03-29T21:53:23.925,1.06775000E-01,tx_32
2026-03-29T21:53:23.927,1.06775000E-01,tx_32
2026-03-29T21:53:23.935,1.06775000E-01,tx_32
2026-03-29T21:53:23.937,1.06775000E-01,tx_32
2026-03-29T21:53:23.938,1.06775000E-01,tx_32
2026-03-29T21:53:23.941,1.06775000E-01,tx_32
2026-03-29T21:53:23.944,1.06775000E-01,tx_32
2026-03-29T21:53:23.946,1.06775000E-01,tx_32
2026-03-29T21:53:23.950,1.06775000E-01,tx_32
2026-03-29T21:53:23.952,1.06775000E-01,tx_32
2026-03-29T21:53:23.954,1.06775000E-01,tx_32
2026-03-29T21:53:23.957,1.06775000E-01,tx_32
2026-03-29T21:53:23.960,1.06775000E-01,tx_32
2026-03-29T21:53:23.968,1.06775000E-01,tx_32
2026-03-29T21:53:23.983,1.06775000E-01,tx_32
2026-03-29T21:53:23.984,1.06775000E-01,tx_32
2026-03-29T21:53:23.986,1.06775000E-01,tx_32
2026-03-29T21:53:23.989,1.06775000E-01,tx_32
2026-03-29T21:53:23.992,1.06775000E-01,tx_32
2026-03-29T21:53:23.994,1.06775000E-01,tx_32
2026-03-29T21:53:23.997,1.06775000E-01,tx_32
2026-03-29T21:53:24.000,1.06775000E-01,tx_32
2026-03-29T21:53:24.005,1.06775000E-01,tx_32
2026-03-29T21:53:24.011,1.06775000E-01,tx_32
2026-03-29T21:53:24.014,1.06775000E-01,tx_32
2026-03-29T21:53:24.016,1.06775000E-01,tx_32
2026-03-29T21:53:24.019,1.06775000E-01,tx_32
2026-03-29T21:53:24.022,1.06775000E-01,tx_32
2026-03-29T21:53:24.026,1.06775000E-01,tx_32
2026-03-29T21:53:24.033,1.06775000E-01,tx_32
2026-03-29T21:53:24.034,1.06775000E-01,tx_32
2026-03-29T21:53:24.038,1.06775000E-01,tx_32
2026-03-29T21:53:24.043,1.06775000E-01,tx_32
2026-03-29T21:53:24.045,1.06775000E-01,tx_32
2026-03-29T21:53:24.050,1.06775000E-01,tx_32
2026-03-29T21:53:24.051,1.06775000E-01,tx_32
2026-03-29T21:53:24.053,1.06775000E-01,tx_32
2026-03-29T21:53:24.058,1.06775000E-01,tx_32
2026-03-29T21:53:24.059,1.06775000E-01,tx_32
2026-03-29T21:53:24.061,1.06775000E-01,tx_32
2026-03-29T21:53:24.068,1.06775000E-01,tx_32
2026-03-29T21:53:24.069,1.06775000E-01,tx_32
2026-03-29T21:53:24.071,1.06775000E-01,tx_32
2026-03-29T21:53:24.074,1.06775000E-01,tx_32
2026-03-29T21:53:24.076,1.06775000E-01,tx_32
2026-03-29T21:53:24.079,1.06775000E-01,tx_32
2026-03-29T21:53:24.082,1.06775000E-01,tx_32
2026-03-29T21:53:24.084,1.06775000E-01,tx_32
2026-03-29T21:53:24.092,1.06775000E-01,tx_32
2026-03-29T21:53:24.093,1.06775000E-01,tx_32
2026-03-29T21:53:24.096,1.06775000E-01,tx_32
2026-03-29T21:53:24.105,9.82393000E-02,tx_32
2026-03-29T21:53:24.118,9.82393000E-02,tx_32
2026-03-29T21:53:24.122,9.82393000E-02,tx_32
2026-03-29T21:53:24.123,9.82393000E-02,tx_32
2026-03-29T21:53:24.125,9.82393000E-02,tx_32
2026-03-29T21:53:24.127,9.82393000E-02,tx_32
2026-03-29T21:53:24.130,9.82393000E-02,tx_32
2026-03-29T21:53:24.133,9.82393000E-02,tx_32
2026-03-29T21:53:24.136,9.82393000E-02,tx_32
2026-03-29T21:53:24.144,9.82393000E-02,tx_32
2026-03-29T21:53:24.146,9.82393000E-02,tx_32
2026-03-29T21:53:24.147,9.82393000E-02,tx_32
2026-03-29T21:53:24.150,9.82393000E-02,tx_32
2026-03-29T21:53:24.153,9.82393000E-02,tx_32
2026-03-29T21:53:24.160,9.82393000E-02,tx_32
2026-03-29T21:53:24.167,9.82393000E-02,tx_32
2026-03-29T21:53:24.168,9.82393000E-02,tx_32
2026-03-29T21:53:24.171,9.82393000E-02,tx_32
2026-03-29T21:53:24.193,9.82393000E-02,tx_32
2026-03-29T21:53:24.194,9.82393000E-02,tx_32
2026-03-29T21:53:24.196,9.82393000E-02,tx_32
2026-03-29T21:53:24.199,9.82393000E-02,tx_32
2026-03-29T21:53:24.204,9.82393000E-02,tx_32
2026-03-29T21:53:24.210,9.82393000E-02,tx_32
2026-03-29T21:53:24.213,9.82393000E-02,tx_32
2026-03-29T21:53:24.215,9.82393000E-02,tx_32
2026-03-29T21:53:24.218,9.82393000E-02,tx_32
2026-03-29T21:53:24.221,9.82393000E-02,tx_32
2026-03-29T21:53:24.223,9.82393000E-02,tx_32
2026-03-29T21:53:24.226,9.82393000E-02,tx_32
2026-03-29T21:53:24.229,9.82393000E-02,tx_32
2026-03-29T21:53:24.232,9.82393000E-02,tx_32
2026-03-29T21:53:24.234,9.82393000E-02,tx_32
2026-03-29T21:53:24.238,9.82393000E-02,tx_32
2026-03-29T21:53:24.241,9.82393000E-02,tx_32
2026-03-29T21:53:24.243,9.82393000E-02,tx_32
2026-03-29T21:53:24.250,9.82393000E-02,tx_32
2026-03-29T21:53:24.251,9.82393000E-02,tx_32
2026-03-29T21:53:24.259,9.82393000E-02,tx_32
2026-03-29T21:53:24.260,9.82393000E-02,tx_32
2026-03-29T21:53:24.264,9.82393000E-02,tx_32
2026-03-29T21:53:24.267,9.82393000E-02,tx_32
2026-03-29T21:53:24.269,9.82393000E-02,tx_32
2026-03-29T21:53:24.272,9.82393000E-02,tx_32
2026-03-29T21:53:24.275,9.82393000E-02,tx_32
2026-03-29T21:53:24.277,9.82393000E-02,tx_32
2026-03-29T21:53:24.280,9.82393000E-02,tx_32
2026-03-29T21:53:24.283,9.82393000E-02,tx_32
2026-03-29T21:53:24.285,9.82393000E-02,tx_32
2026-03-29T21:53:24.299,9.49616000E-02,tx_32
2026-03-29T21:53:24.300,9.49616000E-02,tx_32
2026-03-29T21:53:24.302,9.49616000E-02,tx_32
2026-03-29T21:53:24.308,9.49616000E-02,tx_32
2026-03-29T21:53:24.316,9.49616000E-02,tx_32
2026-03-29T21:53:24.317,9.49616000E-02,tx_32
2026-03-29T21:53:24.324,9.49616000E-02,tx_32
2026-03-29T21:53:24.326,9.49616000E-02,tx_32
2026-03-29T21:53:24.329,9.49616000E-02,tx_32
2026-03-29T21:53:24.332,9.49616000E-02,tx_32
2026-03-29T21:53:24.335,9.49616000E-02,tx_32
2026-03-29T21:53:24.337,9.49616000E-02,tx_32
2026-03-29T21:53:24.340,9.49616000E-02,tx_32
2026-03-29T21:53:24.343,9.49616000E-02,tx_32
2026-03-29T21:53:24.345,9.49616000E-02,tx_32
2026-03-29T21:53:24.348,9.49616000E-02,tx_32
2026-03-29T21:53:24.351,9.49616000E-02,tx_32
2026-03-29T21:53:24.353,9.49616000E-02,tx_32
2026-03-29T21:53:24.359,9.49616000E-02,tx_32
2026-03-29T21:53:24.360,9.49616000E-02,tx_32
2026-03-29T21:53:24.364,9.49616000E-02,tx_32
2026-03-29T21:53:24.368,9.49616000E-02,tx_32
2026-03-29T21:53:24.370,9.49616000E-02,tx_32
2026-03-29T21:53:24.375,9.49616000E-02,tx_32
2026-03-29T21:53:24.378,9.49616000E-02,tx_32
2026-03-29T21:53:24.387,9.49616000E-02,tx_32
2026-03-29T21:53:24.388,9.49616000E-02,tx_32
2026-03-29T21:53:24.392,9.49616000E-02,tx_32
2026-03-29T21:53:24.393,9.49616000E-02,tx_32
2026-03-29T21:53:24.396,9.49616000E-02,tx_32
2026-03-29T21:53:24.401,9.49616000E-02,tx_32
2026-03-29T21:53:24.402,9.49616000E-02,tx_32
2026-03-29T21:53:24.404,9.49616000E-02,tx_32
2026-03-29T21:53:24.410,9.49616000E-02,tx_32
2026-03-29T21:53:24.418,9.49616000E-02,tx_32
2026-03-29T21:53:24.419,9.49616000E-02,tx_32
2026-03-29T21:53:24.421,9.49616000E-02,tx_32
2026-03-29T21:53:24.425,9.49616000E-02,tx_32
2026-03-29T21:53:24.427,9.49616000E-02,tx_32
2026-03-29T21:53:24.430,9.49616000E-02,tx_32
2026-03-29T21:53:24.433,9.49616000E-02,tx_32
2026-03-29T21:53:24.442,9.49616000E-02,tx_32
2026-03-29T21:53:24.442,9.49616000E-02,tx_32
2026-03-29T21:53:24.446,9.49616000E-02,tx_32
2026-03-29T21:53:24.450,9.49616000E-02,tx_32
2026-03-29T21:53:24.451,9.49616000E-02,tx_32
2026-03-29T21:53:24.455,9.49616000E-02,tx_32
2026-03-29T21:53:24.456,9.49616000E-02,tx_32
2026-03-29T21:53:24.459,9.49616000E-02,tx_32
2026-03-29T21:53:24.463,9.49616000E-02,tx_32
2026-03-29T21:53:24.467,9.49616000E-02,tx_32
2026-03-29T21:53:24.467,9.49616000E-02,tx_32
2026-03-29T21:53:24.470,9.49616000E-02,tx_32
2026-03-29T21:53:24.475,9.49616000E-02,tx_32
2026-03-29T21:53:24.476,9.49616000E-02,tx_32
2026-03-29T21:53:24.485,9.49774000E-02,tx_32
2026-03-29T21:53:24.487,9.49774000E-02,tx_32
2026-03-29T21:53:24.492,9.49774000E-02,tx_32
2026-03-29T21:53:24.496,9.49774000E-02,tx_32
2026-03-29T21:53:24.498,9.49774000E-02,tx_32
2026-03-29T21:53:24.501,9.49774000E-02,tx_32
2026-03-29T21:53:24.504,9.49774000E-02,tx_32
2026-03-29T21:53:24.511,9.49774000E-02,tx_32
2026-03-29T21:53:24.513,9.49774000E-02,tx_32
2026-03-29T21:53:24.517,9.49774000E-02,tx_32
2026-03-29T21:53:24.518,9.49774000E-02,tx_32
2026-03-29T21:53:24.521,9.49774000E-02,tx_32
2026-03-29T21:53:24.525,9.49774000E-02,tx_32
2026-03-29T21:53:24.527,9.49774000E-02,tx_32
2026-03-29T21:53:24.536,9.49774000E-02,tx_32
2026-03-29T21:53:24.537,9.49774000E-02,tx_32
2026-03-29T21:53:24.539,9.49774000E-02,tx_32
2026-03-29T21:53:24.542,9.49774000E-02,tx_32
2026-03-29T21:53:24.545,9.49774000E-02,tx_32
2026-03-29T21:53:24.550,9.49774000E-02,tx_32
2026-03-29T21:53:24.553,9.49774000E-02,tx_32
2026-03-29T21:53:24.555,9.49774000E-02,tx_32
2026-03-29T21:53:24.558,9.49774000E-02,tx_32
2026-03-29T21:53:24.561,9.49774000E-02,tx_32
2026-03-29T21:53:24.564,9.49774000E-02,tx_32
14,32,32,32,2026-03-29T21:53:23.727,2026-03-29T21:53:24.567,True,True,
2026-03-29T21:53:24.568,9.49774000E-02,idle
2026-03-29T21:53:24.569,9.49774000E-02,idle
2026-03-29T21:53:24.576,9.49774000E-02,idle
2026-03-29T21:53:24.578,9.49774000E-02,idle
2026-03-29T21:53:24.580,9.49774000E-02,idle
2026-03-29T21:53:24.583,9.49774000E-02,idle
2026-03-29T21:53:24.585,9.49774000E-02,idle
2026-03-29T21:53:24.588,9.49774000E-02,idle
2026-03-29T21:53:24.591,9.49774000E-02,idle
2026-03-29T21:53:24.593,9.49774000E-02,idle
2026-03-29T21:53:24.597,9.49774000E-02,idle
2026-03-29T21:53:24.599,9.49774000E-02,idle
2026-03-29T21:53:24.601,9.49774000E-02,idle
2026-03-29T21:53:24.604,9.49774000E-02,idle
2026-03-29T21:53:24.615,9.49774000E-02,idle
2026-03-29T21:53:24.618,9.49774000E-02,idle
2026-03-29T21:53:24.622,9.49774000E-02,idle
2026-03-29T21:53:24.624,9.49774000E-02,idle
2026-03-29T21:53:24.626,9.49774000E-02,idle
2026-03-29T21:53:24.633,9.49774000E-02,idle
2026-03-29T21:53:24.634,9.49774000E-02,idle
2026-03-29T21:53:24.638,9.49774000E-02,idle
2026-03-29T21:53:24.640,9.49774000E-02,idle
2026-03-29T21:53:24.643,9.49774000E-02,idle
2026-03-29T21:53:24.647,9.49774000E-02,idle
2026-03-29T21:53:24.651,9.49774000E-02,idle
2026-03-29T21:53:24.651,9.49774000E-02,idle
2026-03-29T21:53:24.654,9.49774000E-02,idle
2026-03-29T21:53:24.657,9.49774000E-02,idle
2026-03-29T21:53:24.659,9.49774000E-02,idle
2026-03-29T21:53:24.664,9.49774000E-02,idle
2026-03-29T21:53:24.674,9.49774000E-02,idle
2026-03-29T21:53:24.677,1.02879000E-01,idle
2026-03-29T21:53:24.680,1.02879000E-01,idle
2026-03-29T21:53:24.684,1.02879000E-01,idle
2026-03-29T21:53:24.686,1.02879000E-01,idle
2026-03-29T21:53:24.688,1.02879000E-01,idle
2026-03-29T21:53:24.691,1.02879000E-01,idle
2026-03-29T21:53:24.696,1.02879000E-01,idle
2026-03-29T21:53:24.697,1.02879000E-01,idle
2026-03-29T21:53:24.699,1.02879000E-01,idle
2026-03-29T21:53:24.703,1.02879000E-01,idle
2026-03-29T21:53:24.705,1.02879000E-01,idle
2026-03-29T21:53:24.712,1.02879000E-01,idle
2026-03-29T21:53:24.715,1.02879000E-01,idle
2026-03-29T21:53:24.717,1.02879000E-01,idle
2026-03-29T21:53:24.720,1.02879000E-01,idle
2026-03-29T21:53:24.725,1.02879000E-01,idle
2026-03-29T21:53:24.728,1.02879000E-01,idle
2026-03-29T21:53:24.732,1.02879000E-01,idle
2026-03-29T21:53:24.733,1.02879000E-01,idle
2026-03-29T21:53:24.737,1.02879000E-01,idle
2026-03-29T21:53:24.739,1.02879000E-01,idle
2026-03-29T21:53:24.741,1.02879000E-01,idle
2026-03-29T21:53:24.744,1.02879000E-01,idle
2026-03-29T21:53:24.747,1.02879000E-01,idle
2026-03-29T21:53:24.749,1.02879000E-01,idle
2026-03-29T21:53:24.752,1.02879000E-01,idle
2026-03-29T21:53:24.755,1.02879000E-01,idle
2026-03-29T21:53:24.758,1.02879000E-01,idle
2026-03-29T21:53:24.761,1.02879000E-01,idle
2026-03-29T21:53:24.766,1.02879000E-01,idle
2026-03-29T21:53:24.769,1.02879000E-01,idle
2026-03-29T21:53:24.771,1.02879000E-01,idle
2026-03-29T21:53:24.774,1.02879000E-01,idle
2026-03-29T21:53:24.776,1.02879000E-01,idle
2026-03-29T21:53:24.779,1.02879000E-01,idle
2026-03-29T21:53:24.784,1.02879000E-01,idle
2026-03-29T21:53:24.790,1.02879000E-01,idle
2026-03-29T21:53:24.791,1.02879000E-01,idle
2026-03-29T21:53:24.793,1.02879000E-01,idle
2026-03-29T21:53:24.796,1.02879000E-01,idle
2026-03-29T21:53:24.799,1.02879000E-01,idle
2026-03-29T21:53:24.802,1.02879000E-01,idle
2026-03-29T21:53:24.804,1.02879000E-01,idle
2026-03-29T21:53:24.810,1.02879000E-01,idle
2026-03-29T21:53:24.815,1.02879000E-01,idle
2026-03-29T21:53:24.816,1.02879000E-01,idle
2026-03-29T21:53:24.818,1.02879000E-01,idle
2026-03-29T21:53:24.822,1.02879000E-01,idle
2026-03-29T21:53:24.824,1.02879000E-01,idle
2026-03-29T21:53:24.826,1.02879000E-01,idle
2026-03-29T21:53:24.829,1.02879000E-01,idle
2026-03-29T21:53:24.832,1.02879000E-01,idle
2026-03-29T21:53:24.835,1.02879000E-01,idle
2026-03-29T21:53:24.840,1.02879000E-01,idle
2026-03-29T21:53:24.843,1.02879000E-01,idle
2026-03-29T21:53:24.847,1.02879000E-01,idle
2026-03-29T21:53:24.849,1.02879000E-01,idle
2026-03-29T21:53:24.852,1.02879000E-01,idle
2026-03-29T21:53:24.856,1.02879000E-01,idle
2026-03-29T21:53:24.864,1.02879000E-01,idle
2026-03-29T21:53:24.866,1.07136000E-01,idle
2026-03-29T21:53:24.872,1.07136000E-01,idle
2026-03-29T21:53:24.873,1.07136000E-01,idle
2026-03-29T21:53:24.876,1.07136000E-01,idle
2026-03-29T21:53:24.880,1.07136000E-01,idle
2026-03-29T21:53:24.882,1.07136000E-01,idle
2026-03-29T21:53:24.884,1.07136000E-01,idle
2026-03-29T21:53:24.891,1.07136000E-01,idle
2026-03-29T21:53:24.893,1.07136000E-01,idle
2026-03-29T21:53:24.894,1.07136000E-01,idle
2026-03-29T21:53:24.900,1.07136000E-01,idle
2026-03-29T21:53:24.902,1.07136000E-01,idle
2026-03-29T21:53:24.907,1.07136000E-01,idle
2026-03-29T21:53:24.913,1.07136000E-01,idle
2026-03-29T21:53:24.916,1.07136000E-01,idle
2026-03-29T21:53:24.918,1.07136000E-01,idle
2026-03-29T21:53:24.921,1.07136000E-01,idle
2026-03-29T21:53:24.923,1.07136000E-01,idle
2026-03-29T21:53:24.926,1.07136000E-01,idle
2026-03-29T21:53:24.929,1.07136000E-01,idle
2026-03-29T21:53:24.931,1.07136000E-01,idle
2026-03-29T21:53:24.934,1.07136000E-01,idle
2026-03-29T21:53:24.940,1.07136000E-01,idle
2026-03-29T21:53:24.941,1.07136000E-01,idle
2026-03-29T21:53:24.943,1.07136000E-01,idle
2026-03-29T21:53:24.946,1.07136000E-01,idle
2026-03-29T21:53:24.949,1.07136000E-01,idle
2026-03-29T21:53:24.954,1.07136000E-01,idle
2026-03-29T21:53:24.959,1.07136000E-01,idle
2026-03-29T21:53:24.963,1.07136000E-01,idle
2026-03-29T21:53:24.966,1.07136000E-01,idle
2026-03-29T21:53:24.967,1.07136000E-01,idle
2026-03-29T21:53:24.970,1.07136000E-01,idle
2026-03-29T21:53:24.973,1.07136000E-01,idle
2026-03-29T21:53:24.975,1.07136000E-01,idle
2026-03-29T21:53:24.979,1.07136000E-01,idle
2026-03-29T21:53:24.985,1.07136000E-01,idle
2026-03-29T21:53:24.985,1.07136000E-01,idle
2026-03-29T21:53:24.990,1.07136000E-01,idle
2026-03-29T21:53:24.991,1.07136000E-01,idle
2026-03-29T21:53:24.993,1.07136000E-01,idle
2026-03-29T21:53:25.000,1.07136000E-01,idle
2026-03-29T21:53:25.001,1.07136000E-01,idle
2026-03-29T21:53:25.008,1.07136000E-01,idle
2026-03-29T21:53:25.009,1.07136000E-01,idle
2026-03-29T21:53:25.013,1.07136000E-01,idle
2026-03-29T21:53:25.020,1.07136000E-01,idle
2026-03-29T21:53:25.023,1.07136000E-01,idle
2026-03-29T21:53:25.025,1.07136000E-01,idle
2026-03-29T21:53:25.028,1.07136000E-01,idle
2026-03-29T21:53:25.031,1.07136000E-01,idle
2026-03-29T21:53:25.033,1.07136000E-01,idle
2026-03-29T21:53:25.036,1.07136000E-01,idle
2026-03-29T21:53:25.040,1.07136000E-01,idle
2026-03-29T21:53:25.042,1.07136000E-01,idle
2026-03-29T21:53:25.045,1.07136000E-01,idle
2026-03-29T21:53:25.055,1.07159000E-01,idle
2026-03-29T21:53:25.057,1.07159000E-01,idle
2026-03-29T21:53:25.060,1.07159000E-01,idle
2026-03-29T21:53:25.063,1.07159000E-01,idle
2026-03-29T21:53:25.065,1.07159000E-01,idle
2026-03-29T21:53:25.068,1.07159000E-01,idle
2026-03-29T21:53:25.073,1.07159000E-01,idle
2026-03-29T21:53:25.076,1.07159000E-01,idle
2026-03-29T21:53:25.079,1.07159000E-01,idle
2026-03-29T21:53:25.081,1.07159000E-01,idle
2026-03-29T21:53:25.084,1.07159000E-01,idle
2026-03-29T21:53:25.087,1.07159000E-01,idle
2026-03-29T21:53:25.089,1.07159000E-01,idle
2026-03-29T21:53:25.092,1.07159000E-01,idle
2026-03-29T21:53:25.095,1.07159000E-01,idle
2026-03-29T21:53:25.097,1.07159000E-01,idle
2026-03-29T21:53:25.100,1.07159000E-01,idle
2026-03-29T21:53:25.103,1.07159000E-01,idle
2026-03-29T21:53:25.105,1.07159000E-01,idle
2026-03-29T21:53:25.113,1.07159000E-01,idle
2026-03-29T21:53:25.115,1.07159000E-01,idle
2026-03-29T21:53:25.119,1.07159000E-01,idle
2026-03-29T21:53:25.121,1.07159000E-01,idle
2026-03-29T21:53:25.123,1.07159000E-01,idle
2026-03-29T21:53:25.126,1.07159000E-01,idle
2026-03-29T21:53:25.131,1.07159000E-01,idle
2026-03-29T21:53:25.134,1.07159000E-01,idle
2026-03-29T21:53:25.137,1.07159000E-01,idle
2026-03-29T21:53:25.139,1.07159000E-01,idle
2026-03-29T21:53:25.145,1.07159000E-01,idle
2026-03-29T21:53:25.148,1.07159000E-01,idle
2026-03-29T21:53:25.150,1.07159000E-01,idle
2026-03-29T21:53:25.153,1.07159000E-01,idle
2026-03-29T21:53:25.156,1.07159000E-01,idle
2026-03-29T21:53:25.159,1.07159000E-01,idle
2026-03-29T21:53:25.161,1.07159000E-01,idle
2026-03-29T21:53:25.164,1.07159000E-01,idle
2026-03-29T21:53:25.166,1.07159000E-01,idle
2026-03-29T21:53:25.169,1.07159000E-01,idle
2026-03-29T21:53:25.172,1.07159000E-01,idle
2026-03-29T21:53:25.174,1.07159000E-01,idle
2026-03-29T21:53:25.178,1.07159000E-01,idle
2026-03-29T21:53:25.180,1.07159000E-01,idle
2026-03-29T21:53:25.182,1.07159000E-01,idle
2026-03-29T21:53:25.186,1.07159000E-01,idle
2026-03-29T21:53:25.190,1.07159000E-01,idle
2026-03-29T21:53:25.195,1.07159000E-01,idle
2026-03-29T21:53:25.197,1.07159000E-01,idle
2026-03-29T21:53:25.199,1.07159000E-01,idle
2026-03-29T21:53:25.201,1.07159000E-01,idle
2026-03-29T21:53:25.204,1.07159000E-01,idle
2026-03-29T21:53:25.214,1.07159000E-01,idle
2026-03-29T21:53:25.215,1.07159000E-01,idle
2026-03-29T21:53:25.217,1.07159000E-01,idle
2026-03-29T21:53:25.220,1.07159000E-01,idle
2026-03-29T21:53:25.223,1.07159000E-01,idle
2026-03-29T21:53:25.225,1.07159000E-01,idle
2026-03-29T21:53:25.228,1.07159000E-01,idle
2026-03-29T21:53:25.232,1.07159000E-01,idle
2026-03-29T21:53:25.238,1.07159000E-01,idle
2026-03-29T21:53:25.240,1.07159000E-01,idle
2026-03-29T21:53:25.243,1.07159000E-01,idle
2026-03-29T21:53:25.249,1.07159000E-01,idle
2026-03-29T21:53:25.252,1.07159000E-01,idle
2026-03-29T21:53:25.253,1.07159000E-01,idle
2026-03-29T21:53:25.256,1.07159000E-01,idle
2026-03-29T21:53:25.259,1.07159000E-01,idle
2026-03-29T21:53:25.261,1.07159000E-01,idle
2026-03-29T21:53:25.264,1.07159000E-01,idle
2026-03-29T21:53:25.267,1.07159000E-01,idle
2026-03-29T21:53:25.269,1.07159000E-01,idle
2026-03-29T21:53:25.272,1.07159000E-01,idle
2026-03-29T21:53:25.275,1.07159000E-01,idle
2026-03-29T21:53:25.277,1.07159000E-01,idle
2026-03-29T21:53:25.280,1.07159000E-01,idle
2026-03-29T21:53:25.283,1.07159000E-01,idle
2026-03-29T21:53:25.285,1.07159000E-01,idle
2026-03-29T21:53:25.288,1.07159000E-01,idle
2026-03-29T21:53:25.292,1.07159000E-01,idle
2026-03-29T21:53:25.294,1.07159000E-01,idle
2026-03-29T21:53:25.299,1.07159000E-01,idle
2026-03-29T21:53:25.307,1.07159000E-01,idle
2026-03-29T21:53:25.313,1.07159000E-01,idle
2026-03-29T21:53:25.316,1.07159000E-01,idle
2026-03-29T21:53:25.318,1.07159000E-01,idle
2026-03-29T21:53:25.320,1.07159000E-01,idle
2026-03-29T21:53:25.323,1.07159000E-01,idle
2026-03-29T21:53:25.326,1.07159000E-01,idle
2026-03-29T21:53:25.328,1.07159000E-01,idle
2026-03-29T21:53:25.331,1.07159000E-01,idle
2026-03-29T21:53:25.340,1.08239000E-01,idle
2026-03-29T21:53:25.351,1.08239000E-01,idle
2026-03-29T21:53:25.353,1.08239000E-01,idle
2026-03-29T21:53:25.355,1.08239000E-01,idle
2026-03-29T21:53:25.359,1.08239000E-01,idle
2026-03-29T21:53:25.360,1.08239000E-01,idle
2026-03-29T21:53:25.365,1.08239000E-01,idle
2026-03-29T21:53:25.367,1.08239000E-01,idle
2026-03-29T21:53:25.369,1.08239000E-01,idle
2026-03-29T21:53:25.373,1.08239000E-01,idle
2026-03-29T21:53:25.374,1.08239000E-01,idle
2026-03-29T21:53:25.376,1.08239000E-01,idle
2026-03-29T21:53:25.379,1.08239000E-01,idle
2026-03-29T21:53:25.386,1.08239000E-01,idle
2026-03-29T21:53:25.386,1.08239000E-01,idle
2026-03-29T21:53:25.389,1.08239000E-01,idle
2026-03-29T21:53:25.392,1.08239000E-01,idle
2026-03-29T21:53:25.394,1.08239000E-01,idle
2026-03-29T21:53:25.397,1.08239000E-01,idle
2026-03-29T21:53:25.400,1.08239000E-01,idle
2026-03-29T21:53:25.402,1.08239000E-01,idle
2026-03-29T21:53:25.405,1.08239000E-01,idle
2026-03-29T21:53:25.413,1.08239000E-01,idle
2026-03-29T21:53:25.415,1.08239000E-01,idle
2026-03-29T21:53:25.418,1.08239000E-01,idle
2026-03-29T21:53:25.423,1.08239000E-01,idle
2026-03-29T21:53:25.426,1.08239000E-01,idle
2026-03-29T21:53:25.431,1.08239000E-01,idle
2026-03-29T21:53:25.434,1.08239000E-01,idle
2026-03-29T21:53:25.437,1.08239000E-01,idle
2026-03-29T21:53:25.440,1.08239000E-01,idle
2026-03-29T21:53:25.443,1.08239000E-01,idle
2026-03-29T21:53:25.446,1.08239000E-01,idle
2026-03-29T21:53:25.448,1.08239000E-01,idle
2026-03-29T21:53:25.451,1.08239000E-01,idle
2026-03-29T21:53:25.454,1.08239000E-01,idle
2026-03-29T21:53:25.456,1.08239000E-01,idle
2026-03-29T21:53:25.459,1.08239000E-01,idle
2026-03-29T21:53:25.462,1.08239000E-01,idle
2026-03-29T21:53:25.464,1.08239000E-01,idle
2026-03-29T21:53:25.467,1.08239000E-01,idle
2026-03-29T21:53:25.470,1.08239000E-01,idle
