# META
module,esp32
strategy,byte_by_byte
run,13
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:52:58.483,1.07124000E-01,tx_1
2026-03-29T21:52:58.489,1.07124000E-01,tx_1
2026-03-29T21:52:58.491,1.07124000E-01,tx_1
2026-03-29T21:52:58.494,1.07124000E-01,tx_1
2026-03-29T21:52:58.497,1.07124000E-01,tx_1
2026-03-29T21:52:58.499,1.07124000E-01,tx_1
2026-03-29T21:52:58.502,1.07124000E-01,tx_1
2026-03-29T21:52:58.505,1.07124000E-01,tx_1
2026-03-29T21:52:58.508,1.07124000E-01,tx_1
2026-03-29T21:52:58.513,1.07124000E-01,tx_1
2026-03-29T21:52:58.516,1.07124000E-01,tx_1
2026-03-29T21:52:58.518,1.07124000E-01,tx_1
2026-03-29T21:52:58.523,1.07124000E-01,tx_1
2026-03-29T21:52:58.526,1.07124000E-01,tx_1
2026-03-29T21:52:58.527,1.07124000E-01,tx_1
2026-03-29T21:52:58.530,1.07124000E-01,tx_1
2026-03-29T21:52:58.532,1.07124000E-01,tx_1
2026-03-29T21:52:58.535,1.07124000E-01,tx_1
2026-03-29T21:52:58.538,1.07124000E-01,tx_1
2026-03-29T21:52:58.541,1.07124000E-01,tx_1
2026-03-29T21:52:58.543,1.07124000E-01,tx_1
2026-03-29T21:52:58.546,1.07124000E-01,tx_1
2026-03-29T21:52:58.549,1.07124000E-01,tx_1
2026-03-29T21:52:58.553,1.07124000E-01,tx_1
2026-03-29T21:52:58.577,1.07124000E-01,tx_1
2026-03-29T21:52:58.579,1.07124000E-01,tx_1
2026-03-29T21:52:58.588,1.07124000E-01,tx_1
2026-03-29T21:52:58.591,1.07112000E-01,tx_1
2026-03-29T21:52:58.593,1.07112000E-01,tx_1
2026-03-29T21:52:58.596,1.07112000E-01,tx_1
2026-03-29T21:52:58.599,1.07112000E-01,tx_1
2026-03-29T21:52:58.602,1.07112000E-01,tx_1
2026-03-29T21:52:58.604,1.07112000E-01,tx_1
2026-03-29T21:52:58.607,1.07112000E-01,tx_1
2026-03-29T21:52:58.610,1.07112000E-01,tx_1
2026-03-29T21:52:58.612,1.07112000E-01,tx_1
2026-03-29T21:52:58.615,1.07112000E-01,tx_1
2026-03-29T21:52:58.618,1.07112000E-01,tx_1
2026-03-29T21:52:58.620,1.07112000E-01,tx_1
2026-03-29T21:52:58.623,1.07112000E-01,tx_1
2026-03-29T21:52:58.629,1.07112000E-01,tx_1
2026-03-29T21:52:58.632,1.07112000E-01,tx_1
2026-03-29T21:52:58.634,1.07112000E-01,tx_1
2026-03-29T21:52:58.637,1.07112000E-01,tx_1
2026-03-29T21:52:58.652,1.07112000E-01,tx_1
2026-03-29T21:52:58.654,1.07112000E-01,tx_1
2026-03-29T21:52:58.656,1.07112000E-01,tx_1
2026-03-29T21:52:58.659,1.07112000E-01,tx_1
2026-03-29T21:52:58.662,1.07112000E-01,tx_1
2026-03-29T21:52:58.664,1.07112000E-01,tx_1
2026-03-29T21:52:58.672,1.07112000E-01,tx_1
2026-03-29T21:52:58.674,1.07112000E-01,tx_1
2026-03-29T21:52:58.679,1.07112000E-01,tx_1
2026-03-29T21:52:58.683,1.07112000E-01,tx_1
2026-03-29T21:52:58.688,1.07112000E-01,tx_1
2026-03-29T21:52:58.690,1.07112000E-01,tx_1
2026-03-29T21:52:58.693,1.07112000E-01,tx_1
2026-03-29T21:52:58.696,1.07112000E-01,tx_1
2026-03-29T21:52:58.698,1.07112000E-01,tx_1
2026-03-29T21:52:58.701,1.07112000E-01,tx_1
2026-03-29T21:52:58.707,1.07112000E-01,tx_1
2026-03-29T21:52:58.708,1.07112000E-01,tx_1
2026-03-29T21:52:58.710,1.07112000E-01,tx_1
2026-03-29T21:52:58.838,1.07112000E-01,tx_1
2026-03-29T21:52:58.839,1.07112000E-01,tx_1
2026-03-29T21:52:58.841,1.07112000E-01,tx_1
2026-03-29T21:52:58.844,1.07112000E-01,tx_1
2026-03-29T21:52:58.846,1.07112000E-01,tx_1
2026-03-29T21:52:58.849,1.07112000E-01,tx_1
2026-03-29T21:52:58.852,1.07112000E-01,tx_1
2026-03-29T21:52:58.854,1.07112000E-01,tx_1
2026-03-29T21:52:58.860,1.07112000E-01,tx_1
2026-03-29T21:52:58.862,1.07112000E-01,tx_1
2026-03-29T21:52:58.865,1.07112000E-01,tx_1
2026-03-29T21:52:58.879,1.07183000E-01,tx_1
2026-03-29T21:52:58.882,1.07183000E-01,tx_1
2026-03-29T21:52:58.885,1.07183000E-01,tx_1
2026-03-29T21:52:58.887,1.07183000E-01,tx_1
2026-03-29T21:52:58.890,1.07183000E-01,tx_1
2026-03-29T21:52:58.893,1.07183000E-01,tx_1
2026-03-29T21:52:58.895,1.07183000E-01,tx_1
2026-03-29T21:52:58.898,1.07183000E-01,tx_1
2026-03-29T21:52:58.901,1.07183000E-01,tx_1
2026-03-29T21:52:58.903,1.07183000E-01,tx_1
2026-03-29T21:52:58.906,1.07183000E-01,tx_1
2026-03-29T21:52:58.911,1.07183000E-01,tx_1
2026-03-29T21:52:58.912,1.07183000E-01,tx_1
2026-03-29T21:52:58.915,1.07183000E-01,tx_1
2026-03-29T21:52:58.920,1.07183000E-01,tx_1
2026-03-29T21:52:58.922,1.07183000E-01,tx_1
2026-03-29T21:52:58.925,1.07183000E-01,tx_1
2026-03-29T21:52:58.928,1.07183000E-01,tx_1
2026-03-29T21:52:58.931,1.07183000E-01,tx_1
2026-03-29T21:52:58.933,1.07183000E-01,tx_1
2026-03-29T21:52:58.936,1.07183000E-01,tx_1
2026-03-29T21:52:58.940,1.07183000E-01,tx_1
2026-03-29T21:52:58.963,1.07183000E-01,tx_1
2026-03-29T21:52:58.963,1.07183000E-01,tx_1
2026-03-29T21:52:58.966,1.07183000E-01,tx_1
2026-03-29T21:52:58.971,1.07183000E-01,tx_1
2026-03-29T21:52:58.983,1.07183000E-01,tx_1
2026-03-29T21:52:58.986,1.07183000E-01,tx_1
2026-03-29T21:52:58.988,1.07183000E-01,tx_1
2026-03-29T21:52:58.991,1.07183000E-01,tx_1
2026-03-29T21:52:58.994,1.07183000E-01,tx_1
2026-03-29T21:52:58.996,1.07183000E-01,tx_1
2026-03-29T21:52:58.999,1.07183000E-01,tx_1
2026-03-29T21:52:59.002,1.07183000E-01,tx_1
2026-03-29T21:52:59.005,1.07183000E-01,tx_1
2026-03-29T21:52:59.007,1.07183000E-01,tx_1
2026-03-29T21:52:59.010,1.07183000E-01,tx_1
2026-03-29T21:52:59.013,1.07183000E-01,tx_1
2026-03-29T21:52:59.015,1.07183000E-01,tx_1
2026-03-29T21:52:59.018,1.07183000E-01,tx_1
2026-03-29T21:52:59.021,1.07183000E-01,tx_1
2026-03-29T21:52:59.023,1.07183000E-01,tx_1
2026-03-29T21:52:59.027,1.07183000E-01,tx_1
2026-03-29T21:52:59.030,1.07183000E-01,tx_1
2026-03-29T21:52:59.049,1.07183000E-01,tx_1
2026-03-29T21:52:59.050,1.07183000E-01,tx_1
2026-03-29T21:52:59.052,1.07183000E-01,tx_1
2026-03-29T21:52:59.055,1.07183000E-01,tx_1
2026-03-29T21:52:59.058,1.07183000E-01,tx_1
2026-03-29T21:52:59.061,1.07183000E-01,tx_1
2026-03-29T21:52:59.070,1.07085000E-01,tx_1
2026-03-29T21:52:59.077,1.07085000E-01,tx_1
2026-03-29T21:52:59.080,1.07085000E-01,tx_1
2026-03-29T21:52:59.082,1.07085000E-01,tx_1
2026-03-29T21:52:59.085,1.07085000E-01,tx_1
2026-03-29T21:52:59.089,1.07085000E-01,tx_1
2026-03-29T21:52:59.093,1.07085000E-01,tx_1
2026-03-29T21:52:59.099,1.07085000E-01,tx_1
2026-03-29T21:52:59.101,1.07085000E-01,tx_1
2026-03-29T21:52:59.106,1.07085000E-01,tx_1
2026-03-29T21:52:59.107,1.07085000E-01,tx_1
2026-03-29T21:52:59.109,1.07085000E-01,tx_1
2026-03-29T21:52:59.114,1.07085000E-01,tx_1
2026-03-29T21:52:59.115,1.07085000E-01,tx_1
2026-03-29T21:52:59.118,1.07085000E-01,tx_1
2026-03-29T21:52:59.124,1.07085000E-01,tx_1
2026-03-29T21:52:59.125,1.07085000E-01,tx_1
2026-03-29T21:52:59.127,1.07085000E-01,tx_1
2026-03-29T21:52:59.132,1.07085000E-01,tx_1
2026-03-29T21:52:59.133,1.07085000E-01,tx_1
2026-03-29T21:52:59.163,1.07085000E-01,tx_1
2026-03-29T21:52:59.164,1.07085000E-01,tx_1
2026-03-29T21:52:59.166,1.07085000E-01,tx_1
2026-03-29T21:52:59.169,1.07085000E-01,tx_1
2026-03-29T21:52:59.175,1.07085000E-01,tx_1
2026-03-29T21:52:59.179,1.07085000E-01,tx_1
2026-03-29T21:52:59.181,1.07085000E-01,tx_1
2026-03-29T21:52:59.184,1.07085000E-01,tx_1
2026-03-29T21:52:59.187,1.07085000E-01,tx_1
2026-03-29T21:52:59.190,1.07085000E-01,tx_1
2026-03-29T21:52:59.192,1.07085000E-01,tx_1
2026-03-29T21:52:59.195,1.07085000E-01,tx_1
2026-03-29T21:52:59.198,1.07085000E-01,tx_1
2026-03-29T21:52:59.200,1.07085000E-01,tx_1
2026-03-29T21:52:59.203,1.07085000E-01,tx_1
2026-03-29T21:52:59.208,1.07085000E-01,tx_1
2026-03-29T21:52:59.211,1.07085000E-01,tx_1
2026-03-29T21:52:59.214,1.07085000E-01,tx_1
2026-03-29T21:52:59.217,1.07085000E-01,tx_1
2026-03-29T21:52:59.219,1.07085000E-01,tx_1
2026-03-29T21:52:59.222,1.07085000E-01,tx_1
2026-03-29T21:52:59.225,1.07085000E-01,tx_1
2026-03-29T21:52:59.227,1.07085000E-01,tx_1
2026-03-29T21:52:59.230,1.07085000E-01,tx_1
2026-03-29T21:52:59.233,1.07085000E-01,tx_1
2026-03-29T21:52:59.236,1.07085000E-01,tx_1
2026-03-29T21:52:59.238,1.07085000E-01,tx_1
2026-03-29T21:52:59.241,1.07085000E-01,tx_1
2026-03-29T21:52:59.244,1.07085000E-01,tx_1
2026-03-29T21:52:59.246,1.07085000E-01,tx_1
2026-03-29T21:52:59.250,1.07085000E-01,tx_1
2026-03-29T21:52:59.270,1.07088000E-01,tx_1
2026-03-29T21:52:59.271,1.07088000E-01,tx_1
2026-03-29T21:52:59.278,1.07088000E-01,tx_1
2026-03-29T21:52:59.280,1.07088000E-01,tx_1
2026-03-29T21:52:59.283,1.07088000E-01,tx_1
2026-03-29T21:52:59.286,1.07088000E-01,tx_1
2026-03-29T21:52:59.288,1.07088000E-01,tx_1
2026-03-29T21:52:59.291,1.07088000E-01,tx_1
2026-03-29T21:52:59.294,1.07088000E-01,tx_1
2026-03-29T21:52:59.296,1.07088000E-01,tx_1
2026-03-29T21:52:59.299,1.07088000E-01,tx_1
2026-03-29T21:52:59.302,1.07088000E-01,tx_1
2026-03-29T21:52:59.305,1.07088000E-01,tx_1
2026-03-29T21:52:59.307,1.07088000E-01,tx_1
2026-03-29T21:52:59.310,1.07088000E-01,tx_1
2026-03-29T21:52:59.313,1.07088000E-01,tx_1
2026-03-29T21:52:59.315,1.07088000E-01,tx_1
2026-03-29T21:52:59.334,1.07088000E-01,tx_1
2026-03-29T21:52:59.335,1.07088000E-01,tx_1
2026-03-29T21:52:59.337,1.07088000E-01,tx_1
2026-03-29T21:52:59.340,1.07088000E-01,tx_1
2026-03-29T21:52:59.342,1.07088000E-01,tx_1
2026-03-29T21:52:59.346,1.07088000E-01,tx_1
2026-03-29T21:52:59.350,1.07088000E-01,tx_1
2026-03-29T21:52:59.353,1.07088000E-01,tx_1
2026-03-29T21:52:59.355,1.07088000E-01,tx_1
2026-03-29T21:52:59.358,1.07088000E-01,tx_1
2026-03-29T21:52:59.361,1.07088000E-01,tx_1
2026-03-29T21:52:59.364,1.07088000E-01,tx_1
2026-03-29T21:52:59.366,1.07088000E-01,tx_1
2026-03-29T21:52:59.369,1.07088000E-01,tx_1
2026-03-29T21:52:59.375,1.07088000E-01,tx_1
2026-03-29T21:52:59.385,1.07088000E-01,tx_1
2026-03-29T21:52:59.389,1.07088000E-01,tx_1
2026-03-29T21:52:59.390,1.07088000E-01,tx_1
2026-03-29T21:52:59.393,1.07088000E-01,tx_1
2026-03-29T21:52:59.395,1.07088000E-01,tx_1
2026-03-29T21:52:59.398,1.07088000E-01,tx_1
2026-03-29T21:52:59.401,1.07088000E-01,tx_1
2026-03-29T21:52:59.405,1.07088000E-01,tx_1
2026-03-29T21:52:59.418,1.07088000E-01,tx_1
2026-03-29T21:52:59.419,1.07088000E-01,tx_1
2026-03-29T21:52:59.422,1.07088000E-01,tx_1
2026-03-29T21:52:59.424,1.07088000E-01,tx_1
2026-03-29T21:52:59.427,1.07088000E-01,tx_1
2026-03-29T21:52:59.430,1.07088000E-01,tx_1
2026-03-29T21:52:59.432,1.07088000E-01,tx_1
2026-03-29T21:52:59.435,1.07088000E-01,tx_1
2026-03-29T21:52:59.441,1.07088000E-01,tx_1
2026-03-29T21:52:59.456,1.09040000E-01,tx_1
2026-03-29T21:52:59.470,1.09040000E-01,tx_1
2026-03-29T21:52:59.471,1.09040000E-01,tx_1
2026-03-29T21:52:59.478,1.09040000E-01,tx_1
2026-03-29T21:52:59.482,1.09040000E-01,tx_1
2026-03-29T21:52:59.484,1.09040000E-01,tx_1
2026-03-29T21:52:59.487,1.09040000E-01,tx_1
2026-03-29T21:52:59.489,1.09040000E-01,tx_1
2026-03-29T21:52:59.492,1.09040000E-01,tx_1
2026-03-29T21:52:59.495,1.09040000E-01,tx_1
2026-03-29T21:52:59.500,1.09040000E-01,tx_1
2026-03-29T21:52:59.502,1.09040000E-01,tx_1
2026-03-29T21:52:59.505,1.09040000E-01,tx_1
2026-03-29T21:52:59.515,1.09040000E-01,tx_1
2026-03-29T21:52:59.519,1.09040000E-01,tx_1
2026-03-29T21:52:59.521,1.09040000E-01,tx_1
2026-03-29T21:52:59.531,1.09040000E-01,tx_1
2026-03-29T21:52:59.532,1.09040000E-01,tx_1
2026-03-29T21:52:59.534,1.09040000E-01,tx_1
2026-03-29T21:52:59.540,1.09040000E-01,tx_1
2026-03-29T21:52:59.542,1.09040000E-01,tx_1
2026-03-29T21:52:59.547,1.09040000E-01,tx_1
2026-03-29T21:52:59.548,1.09040000E-01,tx_1
2026-03-29T21:52:59.553,1.09040000E-01,tx_1
2026-03-29T21:52:59.557,1.09040000E-01,tx_1
2026-03-29T21:52:59.559,1.09040000E-01,tx_1
2026-03-29T21:52:59.572,1.09040000E-01,tx_1
2026-03-29T21:52:59.573,1.09040000E-01,tx_1
2026-03-29T21:52:59.578,1.09040000E-01,tx_1
2026-03-29T21:52:59.581,1.09040000E-01,tx_1
2026-03-29T21:52:59.583,1.09040000E-01,tx_1
2026-03-29T21:52:59.586,1.09040000E-01,tx_1
2026-03-29T21:52:59.589,1.09040000E-01,tx_1
2026-03-29T21:52:59.591,1.09040000E-01,tx_1
2026-03-29T21:52:59.594,1.09040000E-01,tx_1
2026-03-29T21:52:59.609,1.09040000E-01,tx_1
2026-03-29T21:52:59.611,1.09040000E-01,tx_1
2026-03-29T21:52:59.614,1.09040000E-01,tx_1
2026-03-29T21:52:59.617,1.09040000E-01,tx_1
2026-03-29T21:52:59.620,1.09040000E-01,tx_1
2026-03-29T21:52:59.623,1.09040000E-01,tx_1
2026-03-29T21:52:59.627,1.09040000E-01,tx_1
2026-03-29T21:52:59.628,1.09040000E-01,tx_1
2026-03-29T21:52:59.631,1.09040000E-01,tx_1
2026-03-29T21:52:59.640,1.07151000E-01,tx_1
2026-03-29T21:52:59.643,1.07151000E-01,tx_1
2026-03-29T21:52:59.645,1.07151000E-01,tx_1
2026-03-29T21:52:59.648,1.07151000E-01,tx_1
2026-03-29T21:52:59.651,1.07151000E-01,tx_1
2026-03-29T21:52:59.668,1.07151000E-01,tx_1
2026-03-29T21:52:59.669,1.07151000E-01,tx_1
2026-03-29T21:52:59.674,1.07151000E-01,tx_1
2026-03-29T21:52:59.681,1.07151000E-01,tx_1
2026-03-29T21:52:59.684,1.07151000E-01,tx_1
2026-03-29T21:52:59.686,1.07151000E-01,tx_1
2026-03-29T21:52:59.689,1.07151000E-01,tx_1
2026-03-29T21:52:59.692,1.07151000E-01,tx_1
2026-03-29T21:52:59.694,1.07151000E-01,tx_1
2026-03-29T21:52:59.697,1.07151000E-01,tx_1
2026-03-29T21:52:59.700,1.07151000E-01,tx_1
2026-03-29T21:52:59.702,1.07151000E-01,tx_1
2026-03-29T21:52:59.705,1.07151000E-01,tx_1
2026-03-29T21:52:59.708,1.07151000E-01,tx_1
2026-03-29T21:52:59.711,1.07151000E-01,tx_1
2026-03-29T21:52:59.713,1.07151000E-01,tx_1
2026-03-29T21:52:59.748,1.07151000E-01,tx_1
2026-03-29T21:52:59.750,1.07151000E-01,tx_1
2026-03-29T21:52:59.752,1.07151000E-01,tx_1
2026-03-29T21:52:59.755,1.07151000E-01,tx_1
2026-03-29T21:52:59.757,1.07151000E-01,tx_1
2026-03-29T21:52:59.760,1.07151000E-01,tx_1
2026-03-29T21:52:59.763,1.07151000E-01,tx_1
2026-03-29T21:52:59.765,1.07151000E-01,tx_1
2026-03-29T21:52:59.768,1.07151000E-01,tx_1
2026-03-29T21:52:59.771,1.07151000E-01,tx_1
2026-03-29T21:52:59.774,1.07151000E-01,tx_1
2026-03-29T21:52:59.780,1.07151000E-01,tx_1
2026-03-29T21:52:59.783,1.07151000E-01,tx_1
2026-03-29T21:52:59.791,1.07151000E-01,tx_1
2026-03-29T21:52:59.815,1.07151000E-01,tx_1
2026-03-29T21:52:59.817,1.07151000E-01,tx_1
2026-03-29T21:52:59.820,1.07151000E-01,tx_1
2026-03-29T21:52:59.822,1.07151000E-01,tx_1
2026-03-29T21:52:59.830,1.06837000E-01,tx_1
2026-03-29T21:52:59.833,1.06837000E-01,tx_1
2026-03-29T21:52:59.835,1.06837000E-01,tx_1
2026-03-29T21:52:59.838,1.06837000E-01,tx_1
2026-03-29T21:52:59.841,1.06837000E-01,tx_1
2026-03-29T21:52:59.846,1.06837000E-01,tx_1
2026-03-29T21:52:59.850,1.06837000E-01,tx_1
2026-03-29T21:52:59.851,1.06837000E-01,tx_1
2026-03-29T21:52:59.854,1.06837000E-01,tx_1
2026-03-29T21:52:59.857,1.06837000E-01,tx_1
2026-03-29T21:52:59.859,1.06837000E-01,tx_1
2026-03-29T21:52:59.862,1.06837000E-01,tx_1
2026-03-29T21:52:59.865,1.06837000E-01,tx_1
2026-03-29T21:52:59.868,1.06837000E-01,tx_1
2026-03-29T21:52:59.870,1.06837000E-01,tx_1
2026-03-29T21:52:59.873,1.06837000E-01,tx_1
2026-03-29T21:52:59.876,1.06837000E-01,tx_1
2026-03-29T21:52:59.883,1.06837000E-01,tx_1
2026-03-29T21:52:59.885,1.06837000E-01,tx_1
2026-03-29T21:52:59.888,1.06837000E-01,tx_1
2026-03-29T21:52:59.891,1.06837000E-01,tx_1
2026-03-29T21:52:59.893,1.06837000E-01,tx_1
2026-03-29T21:52:59.896,1.06837000E-01,tx_1
2026-03-29T21:52:59.899,1.06837000E-01,tx_1
2026-03-29T21:52:59.904,1.06837000E-01,tx_1
2026-03-29T21:52:59.907,1.06837000E-01,tx_1
2026-03-29T21:52:59.909,1.06837000E-01,tx_1
2026-03-29T21:52:59.912,1.06837000E-01,tx_1
2026-03-29T21:52:59.915,1.06837000E-01,tx_1
2026-03-29T21:52:59.921,1.06837000E-01,tx_1
2026-03-29T21:52:59.923,1.06837000E-01,tx_1
2026-03-29T21:52:59.925,1.06837000E-01,tx_1
2026-03-29T21:52:59.929,1.06837000E-01,tx_1
2026-03-29T21:52:59.931,1.06837000E-01,tx_1
2026-03-29T21:52:59.933,1.06837000E-01,tx_1
2026-03-29T21:52:59.936,1.06837000E-01,tx_1
2026-03-29T21:52:59.940,1.06837000E-01,tx_1
2026-03-29T21:52:59.942,1.06837000E-01,tx_1
2026-03-29T21:52:59.944,1.06837000E-01,tx_1
2026-03-29T21:52:59.947,1.06837000E-01,tx_1
2026-03-29T21:52:59.950,1.06837000E-01,tx_1
2026-03-29T21:52:59.952,1.06837000E-01,tx_1
2026-03-29T21:52:59.955,1.06837000E-01,tx_1
2026-03-29T21:52:59.958,1.06837000E-01,tx_1
2026-03-29T21:52:59.963,1.06837000E-01,tx_1
2026-03-29T21:52:59.966,1.06837000E-01,tx_1
2026-03-29T21:52:59.968,1.06837000E-01,tx_1
2026-03-29T21:52:59.971,1.06837000E-01,tx_1
2026-03-29T21:52:59.974,1.06837000E-01,tx_1
2026-03-29T21:52:59.981,1.06837000E-01,tx_1
2026-03-29T21:52:59.985,1.06837000E-01,tx_1
2026-03-29T21:52:59.987,1.06837000E-01,tx_1
2026-03-29T21:52:59.989,1.06837000E-01,tx_1
2026-03-29T21:52:59.992,1.06837000E-01,tx_1
2026-03-29T21:52:59.997,1.06837000E-01,tx_1
2026-03-29T21:52:59.998,1.06837000E-01,tx_1
2026-03-29T21:53:00.000,1.06837000E-01,tx_1
2026-03-29T21:53:00.003,1.06837000E-01,tx_1
2026-03-29T21:53:00.006,1.06837000E-01,tx_1
2026-03-29T21:53:00.014,1.06837000E-01,tx_1
2026-03-29T21:53:00.021,1.06837000E-01,tx_1
2026-03-29T21:53:00.023,1.07345000E-01,tx_1
2026-03-29T21:53:00.026,1.07345000E-01,tx_1
2026-03-29T21:53:00.029,1.07345000E-01,tx_1
2026-03-29T21:53:00.032,1.07345000E-01,tx_1
2026-03-29T21:53:00.034,1.07345000E-01,tx_1
2026-03-29T21:53:00.037,1.07345000E-01,tx_1
2026-03-29T21:53:00.040,1.07345000E-01,tx_1
2026-03-29T21:53:00.042,1.07345000E-01,tx_1
2026-03-29T21:53:00.045,1.07345000E-01,tx_1
2026-03-29T21:53:00.048,1.07345000E-01,tx_1
2026-03-29T21:53:00.050,1.07345000E-01,tx_1
2026-03-29T21:53:00.053,1.07345000E-01,tx_1
2026-03-29T21:53:00.056,1.07345000E-01,tx_1
2026-03-29T21:53:00.058,1.07345000E-01,tx_1
2026-03-29T21:53:00.061,1.07345000E-01,tx_1
2026-03-29T21:53:00.064,1.07345000E-01,tx_1
2026-03-29T21:53:00.067,1.07345000E-01,tx_1
2026-03-29T21:53:00.069,1.07345000E-01,tx_1
2026-03-29T21:53:00.072,1.07345000E-01,tx_1
2026-03-29T21:53:00.077,1.07345000E-01,tx_1
2026-03-29T21:53:00.080,1.07345000E-01,tx_1
2026-03-29T21:53:00.087,1.07345000E-01,tx_1
2026-03-29T21:53:00.090,1.07345000E-01,tx_1
2026-03-29T21:53:00.092,1.07345000E-01,tx_1
2026-03-29T21:53:00.095,1.07345000E-01,tx_1
2026-03-29T21:53:00.098,1.07345000E-01,tx_1
2026-03-29T21:53:00.100,1.07345000E-01,tx_1
2026-03-29T21:53:00.103,1.07345000E-01,tx_1
2026-03-29T21:53:00.106,1.07345000E-01,tx_1
2026-03-29T21:53:00.111,1.07345000E-01,tx_1
2026-03-29T21:53:00.114,1.07345000E-01,tx_1
2026-03-29T21:53:00.116,1.07345000E-01,tx_1
2026-03-29T21:53:00.119,1.07345000E-01,tx_1
2026-03-29T21:53:00.122,1.07345000E-01,tx_1
2026-03-29T21:53:00.124,1.07345000E-01,tx_1
2026-03-29T21:53:00.127,1.07345000E-01,tx_1
2026-03-29T21:53:00.130,1.07345000E-01,tx_1
2026-03-29T21:53:00.133,1.07345000E-01,tx_1
2026-03-29T21:53:00.138,1.07345000E-01,tx_1
2026-03-29T21:53:00.140,1.07345000E-01,tx_1
2026-03-29T21:53:00.143,1.07345000E-01,tx_1
2026-03-29T21:53:00.146,1.07345000E-01,tx_1
2026-03-29T21:53:00.148,1.07345000E-01,tx_1
2026-03-29T21:53:00.151,1.07345000E-01,tx_1
2026-03-29T21:53:00.154,1.07345000E-01,tx_1
2026-03-29T21:53:00.157,1.07345000E-01,tx_1
2026-03-29T21:53:00.159,1.07345000E-01,tx_1
2026-03-29T21:53:00.162,1.07345000E-01,tx_1
2026-03-29T21:53:00.165,1.07345000E-01,tx_1
2026-03-29T21:53:00.167,1.07345000E-01,tx_1
2026-03-29T21:53:00.170,1.07345000E-01,tx_1
2026-03-29T21:53:00.173,1.07345000E-01,tx_1
2026-03-29T21:53:00.176,1.07345000E-01,tx_1
2026-03-29T21:53:00.179,1.07345000E-01,tx_1
2026-03-29T21:53:00.185,1.07345000E-01,tx_1
2026-03-29T21:53:00.188,1.07345000E-01,tx_1
2026-03-29T21:53:00.196,1.07345000E-01,tx_1
2026-03-29T21:53:00.198,1.07345000E-01,tx_1
2026-03-29T21:53:00.208,1.07345000E-01,tx_1
2026-03-29T21:53:00.211,1.07217000E-01,tx_1
2026-03-29T21:53:00.213,1.07217000E-01,tx_1
2026-03-29T21:53:00.216,1.07217000E-01,tx_1
2026-03-29T21:53:00.219,1.07217000E-01,tx_1
2026-03-29T21:53:00.222,1.07217000E-01,tx_1
2026-03-29T21:53:00.224,1.07217000E-01,tx_1
2026-03-29T21:53:00.227,1.07217000E-01,tx_1
2026-03-29T21:53:00.232,1.07217000E-01,tx_1
2026-03-29T21:53:00.233,1.07217000E-01,tx_1
2026-03-29T21:53:00.235,1.07217000E-01,tx_1
2026-03-29T21:53:00.238,1.07217000E-01,tx_1
2026-03-29T21:53:00.242,1.07217000E-01,tx_1
2026-03-29T21:53:00.243,1.07217000E-01,tx_1
2026-03-29T21:53:00.246,1.07217000E-01,tx_1
2026-03-29T21:53:00.249,1.07217000E-01,tx_1
2026-03-29T21:53:00.254,1.07217000E-01,tx_1
2026-03-29T21:53:00.257,1.07217000E-01,tx_1
2026-03-29T21:53:00.259,1.07217000E-01,tx_1
2026-03-29T21:53:00.263,1.07217000E-01,tx_1
2026-03-29T21:53:00.264,1.07217000E-01,tx_1
2026-03-29T21:53:00.267,1.07217000E-01,tx_1
2026-03-29T21:53:00.271,1.07217000E-01,tx_1
2026-03-29T21:53:00.272,1.07217000E-01,tx_1
2026-03-29T21:53:00.275,1.07217000E-01,tx_1
2026-03-29T21:53:00.281,1.07217000E-01,tx_1
2026-03-29T21:53:00.282,1.07217000E-01,tx_1
2026-03-29T21:53:00.288,1.07217000E-01,tx_1
2026-03-29T21:53:00.290,1.07217000E-01,tx_1
2026-03-29T21:53:00.293,1.07217000E-01,tx_1
2026-03-29T21:53:00.297,1.07217000E-01,tx_1
2026-03-29T21:53:00.303,1.07217000E-01,tx_1
2026-03-29T21:53:00.305,1.07217000E-01,tx_1
2026-03-29T21:53:00.306,1.07217000E-01,tx_1
2026-03-29T21:53:00.316,1.07217000E-01,tx_1
2026-03-29T21:53:00.317,1.07217000E-01,tx_1
2026-03-29T21:53:00.319,1.07217000E-01,tx_1
2026-03-29T21:53:00.338,1.07217000E-01,tx_1
2026-03-29T21:53:00.338,1.07217000E-01,tx_1
2026-03-29T21:53:00.341,1.07217000E-01,tx_1
2026-03-29T21:53:00.343,1.07217000E-01,tx_1
2026-03-29T21:53:00.346,1.07217000E-01,tx_1
2026-03-29T21:53:00.349,1.07217000E-01,tx_1
2026-03-29T21:53:00.351,1.07217000E-01,tx_1
2026-03-29T21:53:00.354,1.07217000E-01,tx_1
2026-03-29T21:53:00.357,1.07217000E-01,tx_1
2026-03-29T21:53:00.360,1.07217000E-01,tx_1
2026-03-29T21:53:00.362,1.07217000E-01,tx_1
2026-03-29T21:53:00.368,1.07217000E-01,tx_1
2026-03-29T21:53:00.370,1.07217000E-01,tx_1
2026-03-29T21:53:00.373,1.07217000E-01,tx_1
2026-03-29T21:53:00.376,1.07217000E-01,tx_1
