# META
module,esp32
strategy,byte_by_byte
run,5
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T21:03:22.590,1.07058000E-01,tx_16384
2026-03-29T21:03:22.593,1.07058000E-01,tx_16384
2026-03-29T21:03:22.602,1.07058000E-01,tx_16384
2026-03-29T21:03:22.605,9.60687000E-02,tx_16384
2026-03-29T21:03:22.607,9.60687000E-02,tx_16384
2026-03-29T21:03:22.610,9.60687000E-02,tx_16384
2026-03-29T21:03:22.613,9.60687000E-02,tx_16384
2026-03-29T21:03:22.616,9.60687000E-02,tx_16384
2026-03-29T21:03:22.618,9.60687000E-02,tx_16384
2026-03-29T21:03:22.631,9.60687000E-02,tx_16384
2026-03-29T21:03:22.633,9.60687000E-02,tx_16384
2026-03-29T21:03:22.636,9.60687000E-02,tx_16384
2026-03-29T21:03:22.638,9.60687000E-02,tx_16384
2026-03-29T21:03:22.641,9.60687000E-02,tx_16384
2026-03-29T21:03:22.644,9.60687000E-02,tx_16384
2026-03-29T21:03:22.647,9.60687000E-02,tx_16384
2026-03-29T21:03:22.649,9.60687000E-02,tx_16384
2026-03-29T21:03:22.652,9.60687000E-02,tx_16384
2026-03-29T21:03:22.655,9.60687000E-02,tx_16384
2026-03-29T21:03:22.657,9.60687000E-02,tx_16384
2026-03-29T21:03:22.660,9.60687000E-02,tx_16384
2026-03-29T21:03:22.663,9.60687000E-02,tx_16384
2026-03-29T21:03:22.665,9.60687000E-02,tx_16384
2026-03-29T21:03:22.668,9.60687000E-02,tx_16384
2026-03-29T21:03:22.671,9.60687000E-02,tx_16384
2026-03-29T21:03:22.673,9.60687000E-02,tx_16384
2026-03-29T21:03:22.676,9.60687000E-02,tx_16384
2026-03-29T21:03:22.679,9.60687000E-02,tx_16384
2026-03-29T21:03:22.682,9.60687000E-02,tx_16384
2026-03-29T21:03:22.688,9.60687000E-02,tx_16384
2026-03-29T21:03:22.690,9.60687000E-02,tx_16384
2026-03-29T21:03:22.695,9.60687000E-02,tx_16384
2026-03-29T21:03:22.697,9.60687000E-02,tx_16384
2026-03-29T21:03:22.700,9.60687000E-02,tx_16384
2026-03-29T21:03:22.703,9.60687000E-02,tx_16384
2026-03-29T21:03:22.706,9.60687000E-02,tx_16384
2026-03-29T21:03:22.708,9.60687000E-02,tx_16384
2026-03-29T21:03:22.711,9.60687000E-02,tx_16384
2026-03-29T21:03:22.714,9.60687000E-02,tx_16384
2026-03-29T21:03:22.716,9.60687000E-02,tx_16384
2026-03-29T21:03:22.722,9.60687000E-02,tx_16384
2026-03-29T21:03:22.726,9.60687000E-02,tx_16384
2026-03-29T21:03:22.729,9.60687000E-02,tx_16384
2026-03-29T21:03:22.732,9.60687000E-02,tx_16384
2026-03-29T21:03:22.734,9.60687000E-02,tx_16384
2026-03-29T21:03:22.737,9.60687000E-02,tx_16384
2026-03-29T21:03:22.740,9.60687000E-02,tx_16384
2026-03-29T21:03:22.745,9.60687000E-02,tx_16384
2026-03-29T21:03:22.748,9.60687000E-02,tx_16384
2026-03-29T21:03:22.750,9.60687000E-02,tx_16384
2026-03-29T21:03:22.753,9.60687000E-02,tx_16384
2026-03-29T21:03:22.756,9.60687000E-02,tx_16384
2026-03-29T21:03:22.758,9.60687000E-02,tx_16384
2026-03-29T21:03:22.761,9.60687000E-02,tx_16384
2026-03-29T21:03:22.764,9.60687000E-02,tx_16384
2026-03-29T21:03:22.767,9.60687000E-02,tx_16384
2026-03-29T21:03:22.769,9.60687000E-02,tx_16384
2026-03-29T21:03:22.772,9.60687000E-02,tx_16384
2026-03-29T21:03:22.775,9.60687000E-02,tx_16384
2026-03-29T21:03:22.777,9.60687000E-02,tx_16384
2026-03-29T21:03:22.780,9.60687000E-02,tx_16384
2026-03-29T21:03:22.783,9.60687000E-02,tx_16384
2026-03-29T21:03:22.792,9.60687000E-02,tx_16384
2026-03-29T21:03:22.795,9.48527000E-02,tx_16384
2026-03-29T21:03:22.798,9.48527000E-02,tx_16384
2026-03-29T21:03:22.804,9.48527000E-02,tx_16384
2026-03-29T21:03:22.806,9.48527000E-02,tx_16384
2026-03-29T21:03:22.808,9.48527000E-02,tx_16384
2026-03-29T21:03:22.811,9.48527000E-02,tx_16384
2026-03-29T21:03:22.814,9.48527000E-02,tx_16384
2026-03-29T21:03:22.816,9.48527000E-02,tx_16384
2026-03-29T21:03:22.819,9.48527000E-02,tx_16384
2026-03-29T21:03:22.827,9.48527000E-02,tx_16384
2026-03-29T21:03:22.829,9.48527000E-02,tx_16384
2026-03-29T21:03:22.832,9.48527000E-02,tx_16384
2026-03-29T21:03:22.834,9.48527000E-02,tx_16384
2026-03-29T21:03:22.837,9.48527000E-02,tx_16384
2026-03-29T21:03:22.840,9.48527000E-02,tx_16384
2026-03-29T21:03:22.842,9.48527000E-02,tx_16384
2026-03-29T21:03:22.846,9.48527000E-02,tx_16384
2026-03-29T21:03:22.848,9.48527000E-02,tx_16384
2026-03-29T21:03:22.850,9.48527000E-02,tx_16384
2026-03-29T21:03:22.853,9.48527000E-02,tx_16384
2026-03-29T21:03:22.856,9.48527000E-02,tx_16384
2026-03-29T21:03:22.862,9.48527000E-02,tx_16384
2026-03-29T21:03:22.864,9.48527000E-02,tx_16384
2026-03-29T21:03:22.866,9.48527000E-02,tx_16384
2026-03-29T21:03:22.869,9.48527000E-02,tx_16384
2026-03-29T21:03:22.872,9.48527000E-02,tx_16384
2026-03-29T21:03:22.874,9.48527000E-02,tx_16384
2026-03-29T21:03:22.877,9.48527000E-02,tx_16384
2026-03-29T21:03:22.880,9.48527000E-02,tx_16384
2026-03-29T21:03:22.885,9.48527000E-02,tx_16384
2026-03-29T21:03:22.888,9.48527000E-02,tx_16384
2026-03-29T21:03:22.890,9.48527000E-02,tx_16384
2026-03-29T21:03:22.897,9.48527000E-02,tx_16384
2026-03-29T21:03:22.898,9.48527000E-02,tx_16384
2026-03-29T21:03:22.900,9.48527000E-02,tx_16384
2026-03-29T21:03:22.905,9.48527000E-02,tx_16384
2026-03-29T21:03:22.906,9.48527000E-02,tx_16384
2026-03-29T21:03:22.908,9.48527000E-02,tx_16384
2026-03-29T21:03:22.911,9.48527000E-02,tx_16384
2026-03-29T21:03:22.914,9.48527000E-02,tx_16384
2026-03-29T21:03:22.922,9.48527000E-02,tx_16384
2026-03-29T21:03:22.926,9.48527000E-02,tx_16384
2026-03-29T21:03:22.931,9.48527000E-02,tx_16384
2026-03-29T21:03:22.932,9.48527000E-02,tx_16384
2026-03-29T21:03:22.934,9.48527000E-02,tx_16384
2026-03-29T21:03:22.937,9.48527000E-02,tx_16384
2026-03-29T21:03:22.939,9.48527000E-02,tx_16384
2026-03-29T21:03:22.942,9.48527000E-02,tx_16384
2026-03-29T21:03:22.946,9.48527000E-02,tx_16384
2026-03-29T21:03:22.948,9.48527000E-02,tx_16384
2026-03-29T21:03:22.950,9.48527000E-02,tx_16384
2026-03-29T21:03:22.954,9.48527000E-02,tx_16384
2026-03-29T21:03:22.956,9.48527000E-02,tx_16384
2026-03-29T21:03:22.958,9.48527000E-02,tx_16384
2026-03-29T21:03:22.962,9.48527000E-02,tx_16384
2026-03-29T21:03:22.964,9.48527000E-02,tx_16384
2026-03-29T21:03:22.966,9.48527000E-02,tx_16384
2026-03-29T21:03:22.969,9.48527000E-02,tx_16384
2026-03-29T21:03:22.973,9.48527000E-02,tx_16384
2026-03-29T21:03:22.984,1.05990000E-01,tx_16384
2026-03-29T21:03:22.987,1.05990000E-01,tx_16384
2026-03-29T21:03:22.989,1.05990000E-01,tx_16384
2026-03-29T21:03:22.992,1.05990000E-01,tx_16384
2026-03-29T21:03:22.995,1.05990000E-01,tx_16384
2026-03-29T21:03:22.998,1.05990000E-01,tx_16384
2026-03-29T21:03:23.000,1.05990000E-01,tx_16384
2026-03-29T21:03:23.004,1.05990000E-01,tx_16384
2026-03-29T21:03:23.006,1.05990000E-01,tx_16384
2026-03-29T21:03:23.008,1.05990000E-01,tx_16384
2026-03-29T21:03:23.012,1.05990000E-01,tx_16384
2026-03-29T21:03:23.014,1.05990000E-01,tx_16384
2026-03-29T21:03:23.016,1.05990000E-01,tx_16384
2026-03-29T21:03:23.019,1.05990000E-01,tx_16384
2026-03-29T21:03:23.027,1.05990000E-01,tx_16384
2026-03-29T21:03:23.031,1.05990000E-01,tx_16384
2026-03-29T21:03:23.038,1.05990000E-01,tx_16384
2026-03-29T21:03:23.039,1.05990000E-01,tx_16384
2026-03-29T21:03:23.042,1.05990000E-01,tx_16384
2026-03-29T21:03:23.046,1.05990000E-01,tx_16384
2026-03-29T21:03:23.047,1.05990000E-01,tx_16384
2026-03-29T21:03:23.050,1.05990000E-01,tx_16384
2026-03-29T21:03:23.055,1.05990000E-01,tx_16384
2026-03-29T21:03:23.056,1.05990000E-01,tx_16384
2026-03-29T21:03:23.058,1.05990000E-01,tx_16384
2026-03-29T21:03:23.061,1.05990000E-01,tx_16384
2026-03-29T21:03:23.064,1.05990000E-01,tx_16384
2026-03-29T21:03:23.066,1.05990000E-01,tx_16384
2026-03-29T21:03:23.069,1.05990000E-01,tx_16384
2026-03-29T21:03:23.074,1.05990000E-01,tx_16384
2026-03-29T21:03:23.077,1.05990000E-01,tx_16384
2026-03-29T21:03:23.079,1.05990000E-01,tx_16384
2026-03-29T21:03:23.082,1.05990000E-01,tx_16384
2026-03-29T21:03:23.085,1.05990000E-01,tx_16384
2026-03-29T21:03:23.088,1.05990000E-01,tx_16384
2026-03-29T21:03:23.093,1.05990000E-01,tx_16384
2026-03-29T21:03:23.096,1.05990000E-01,tx_16384
2026-03-29T21:03:23.098,1.05990000E-01,tx_16384
2026-03-29T21:03:23.101,1.05990000E-01,tx_16384
2026-03-29T21:03:23.105,1.05990000E-01,tx_16384
2026-03-29T21:03:23.107,1.05990000E-01,tx_16384
2026-03-29T21:03:23.109,1.05990000E-01,tx_16384
2026-03-29T21:03:23.112,1.05990000E-01,tx_16384
2026-03-29T21:03:23.114,1.05990000E-01,tx_16384
2026-03-29T21:03:23.117,1.05990000E-01,tx_16384
2026-03-29T21:03:23.121,1.05990000E-01,tx_16384
2026-03-29T21:03:23.127,1.05990000E-01,tx_16384
2026-03-29T21:03:23.130,1.05990000E-01,tx_16384
2026-03-29T21:03:23.132,1.05990000E-01,tx_16384
2026-03-29T21:03:23.135,1.05990000E-01,tx_16384
2026-03-29T21:03:23.138,1.05990000E-01,tx_16384
2026-03-29T21:03:23.141,1.05990000E-01,tx_16384
2026-03-29T21:03:23.143,1.05990000E-01,tx_16384
2026-03-29T21:03:23.146,1.05990000E-01,tx_16384
2026-03-29T21:03:23.151,1.05990000E-01,tx_16384
2026-03-29T21:03:23.155,1.05990000E-01,tx_16384
2026-03-29T21:03:23.156,1.05990000E-01,tx_16384
2026-03-29T21:03:23.159,1.05990000E-01,tx_16384
2026-03-29T21:03:23.163,1.05990000E-01,tx_16384
2026-03-29T21:03:23.165,1.05990000E-01,tx_16384
2026-03-29T21:03:23.174,1.13234000E-01,tx_16384
2026-03-29T21:03:23.177,1.13234000E-01,tx_16384
2026-03-29T21:03:23.181,1.13234000E-01,tx_16384
2026-03-29T21:03:23.182,1.13234000E-01,tx_16384
2026-03-29T21:03:23.185,1.13234000E-01,tx_16384
2026-03-29T21:03:23.188,1.13234000E-01,tx_16384
2026-03-29T21:03:23.190,1.13234000E-01,tx_16384
2026-03-29T21:03:23.193,1.13234000E-01,tx_16384
2026-03-29T21:03:23.196,1.13234000E-01,tx_16384
2026-03-29T21:03:23.198,1.13234000E-01,tx_16384
2026-03-29T21:03:23.201,1.13234000E-01,tx_16384
2026-03-29T21:03:23.204,1.13234000E-01,tx_16384
2026-03-29T21:03:23.209,1.13234000E-01,tx_16384
2026-03-29T21:03:23.212,1.13234000E-01,tx_16384
2026-03-29T21:03:23.214,1.13234000E-01,tx_16384
2026-03-29T21:03:23.217,1.13234000E-01,tx_16384
2026-03-29T21:03:23.220,1.13234000E-01,tx_16384
2026-03-29T21:03:23.227,1.13234000E-01,tx_16384
2026-03-29T21:03:23.229,1.13234000E-01,tx_16384
2026-03-29T21:03:23.232,1.13234000E-01,tx_16384
2026-03-29T21:03:23.235,1.13234000E-01,tx_16384
2026-03-29T21:03:23.238,1.13234000E-01,tx_16384
2026-03-29T21:03:23.241,1.13234000E-01,tx_16384
2026-03-29T21:03:23.243,1.13234000E-01,tx_16384
2026-03-29T21:03:23.246,1.13234000E-01,tx_16384
2026-03-29T21:03:23.248,1.13234000E-01,tx_16384
2026-03-29T21:03:23.251,1.13234000E-01,tx_16384
2026-03-29T21:03:23.254,1.13234000E-01,tx_16384
2026-03-29T21:03:23.256,1.13234000E-01,tx_16384
2026-03-29T21:03:23.259,1.13234000E-01,tx_16384
2026-03-29T21:03:23.267,1.13234000E-01,tx_16384
2026-03-29T21:03:23.269,1.13234000E-01,tx_16384
2026-03-29T21:03:23.272,1.13234000E-01,tx_16384
2026-03-29T21:03:23.275,1.13234000E-01,tx_16384
2026-03-29T21:03:23.279,1.13234000E-01,tx_16384
2026-03-29T21:03:23.280,1.13234000E-01,tx_16384
2026-03-29T21:03:23.283,1.13234000E-01,tx_16384
2026-03-29T21:03:23.287,1.13234000E-01,tx_16384
2026-03-29T21:03:23.288,1.13234000E-01,tx_16384
2026-03-29T21:03:23.291,1.13234000E-01,tx_16384
2026-03-29T21:03:23.294,1.13234000E-01,tx_16384
2026-03-29T21:03:23.296,1.13234000E-01,tx_16384
2026-03-29T21:03:23.299,1.13234000E-01,tx_16384
2026-03-29T21:03:23.302,1.13234000E-01,tx_16384
2026-03-29T21:03:23.305,1.13234000E-01,tx_16384
2026-03-29T21:03:23.307,1.13234000E-01,tx_16384
2026-03-29T21:03:23.310,1.13234000E-01,tx_16384
2026-03-29T21:03:23.315,1.13234000E-01,tx_16384
2026-03-29T21:03:23.316,1.13234000E-01,tx_16384
2026-03-29T21:03:23.319,1.13234000E-01,tx_16384
2026-03-29T21:03:23.332,1.13234000E-01,tx_16384
2026-03-29T21:03:23.334,1.13234000E-01,tx_16384
2026-03-29T21:03:23.337,1.13234000E-01,tx_16384
2026-03-29T21:03:23.339,1.13234000E-01,tx_16384
2026-03-29T21:03:23.342,1.13234000E-01,tx_16384
2026-03-29T21:03:23.346,1.13234000E-01,tx_16384
2026-03-29T21:03:23.348,1.13234000E-01,tx_16384
2026-03-29T21:03:23.350,1.13234000E-01,tx_16384
2026-03-29T21:03:23.355,1.13234000E-01,tx_16384
2026-03-29T21:03:23.363,1.13234000E-01,tx_16384
2026-03-29T21:03:23.365,1.11720000E-01,tx_16384
2026-03-29T21:03:23.368,1.11720000E-01,tx_16384
2026-03-29T21:03:23.372,1.11720000E-01,tx_16384
2026-03-29T21:03:23.373,1.11720000E-01,tx_16384
2026-03-29T21:03:23.376,1.11720000E-01,tx_16384
2026-03-29T21:03:23.381,1.11720000E-01,tx_16384
2026-03-29T21:03:23.384,1.11720000E-01,tx_16384
2026-03-29T21:03:23.387,1.11720000E-01,tx_16384
2026-03-29T21:03:23.389,1.11720000E-01,tx_16384
2026-03-29T21:03:23.392,1.11720000E-01,tx_16384
2026-03-29T21:03:23.397,1.11720000E-01,tx_16384
2026-03-29T21:03:23.398,1.11720000E-01,tx_16384
2026-03-29T21:03:23.400,1.11720000E-01,tx_16384
2026-03-29T21:03:23.403,1.11720000E-01,tx_16384
2026-03-29T21:03:23.406,1.11720000E-01,tx_16384
2026-03-29T21:03:23.408,1.11720000E-01,tx_16384
2026-03-29T21:03:23.411,1.11720000E-01,tx_16384
2026-03-29T21:03:23.414,1.11720000E-01,tx_16384
2026-03-29T21:03:23.416,1.11720000E-01,tx_16384
2026-03-29T21:03:23.422,1.11720000E-01,tx_16384
2026-03-29T21:03:23.426,1.11720000E-01,tx_16384
2026-03-29T21:03:23.429,1.11720000E-01,tx_16384
2026-03-29T21:03:23.431,1.11720000E-01,tx_16384
2026-03-29T21:03:23.434,1.11720000E-01,tx_16384
2026-03-29T21:03:23.439,1.11720000E-01,tx_16384
2026-03-29T21:03:23.442,1.11720000E-01,tx_16384
2026-03-29T21:03:23.445,1.11720000E-01,tx_16384
2026-03-29T21:03:23.448,1.11720000E-01,tx_16384
2026-03-29T21:03:23.453,1.11720000E-01,tx_16384
2026-03-29T21:03:23.456,1.11720000E-01,tx_16384
2026-03-29T21:03:23.458,1.11720000E-01,tx_16384
2026-03-29T21:03:23.461,1.11720000E-01,tx_16384
2026-03-29T21:03:23.464,1.11720000E-01,tx_16384
2026-03-29T21:03:23.466,1.11720000E-01,tx_16384
2026-03-29T21:03:23.469,1.11720000E-01,tx_16384
2026-03-29T21:03:23.472,1.11720000E-01,tx_16384
2026-03-29T21:03:23.474,1.11720000E-01,tx_16384
2026-03-29T21:03:23.477,1.11720000E-01,tx_16384
2026-03-29T21:03:23.480,1.11720000E-01,tx_16384
2026-03-29T21:03:23.482,1.11720000E-01,tx_16384
2026-03-29T21:03:23.485,1.11720000E-01,tx_16384
2026-03-29T21:03:23.488,1.11720000E-01,tx_16384
2026-03-29T21:03:23.491,1.11720000E-01,tx_16384
2026-03-29T21:03:23.493,1.11720000E-01,tx_16384
2026-03-29T21:03:23.498,1.11720000E-01,tx_16384
2026-03-29T21:03:23.501,1.11720000E-01,tx_16384
2026-03-29T21:03:23.504,1.11720000E-01,tx_16384
2026-03-29T21:03:23.507,1.11720000E-01,tx_16384
2026-03-29T21:03:23.509,1.11720000E-01,tx_16384
2026-03-29T21:03:23.512,1.11720000E-01,tx_16384
2026-03-29T21:03:23.515,1.11720000E-01,tx_16384
2026-03-29T21:03:23.517,1.11720000E-01,tx_16384
2026-03-29T21:03:23.520,1.11720000E-01,tx_16384
2026-03-29T21:03:23.527,1.11720000E-01,tx_16384
2026-03-29T21:03:23.530,1.11720000E-01,tx_16384
2026-03-29T21:03:23.532,1.11720000E-01,tx_16384
2026-03-29T21:03:23.535,1.11720000E-01,tx_16384
2026-03-29T21:03:23.538,1.11720000E-01,tx_16384
2026-03-29T21:03:23.541,1.11720000E-01,tx_16384
2026-03-29T21:03:23.543,1.11720000E-01,tx_16384
2026-03-29T21:03:23.555,1.11720000E-01,tx_16384
2026-03-29T21:03:23.558,1.13029000E-01,tx_16384
2026-03-29T21:03:23.561,1.13029000E-01,tx_16384
2026-03-29T21:03:23.563,1.13029000E-01,tx_16384
2026-03-29T21:03:23.566,1.13029000E-01,tx_16384
2026-03-29T21:03:23.569,1.13029000E-01,tx_16384
2026-03-29T21:03:23.571,1.13029000E-01,tx_16384
2026-03-29T21:03:23.574,1.13029000E-01,tx_16384
2026-03-29T21:03:23.577,1.13029000E-01,tx_16384
2026-03-29T21:03:23.580,1.13029000E-01,tx_16384
2026-03-29T21:03:23.582,1.13029000E-01,tx_16384
2026-03-29T21:03:23.585,1.13029000E-01,tx_16384
2026-03-29T21:03:23.588,1.13029000E-01,tx_16384
2026-03-29T21:03:23.590,1.13029000E-01,tx_16384
2026-03-29T21:03:23.593,1.13029000E-01,tx_16384
2026-03-29T21:03:23.596,1.13029000E-01,tx_16384
2026-03-29T21:03:23.598,1.13029000E-01,tx_16384
2026-03-29T21:03:23.601,1.13029000E-01,tx_16384
2026-03-29T21:03:23.604,1.13029000E-01,tx_16384
2026-03-29T21:03:23.606,1.13029000E-01,tx_16384
2026-03-29T21:03:23.609,1.13029000E-01,tx_16384
2026-03-29T21:03:23.614,1.13029000E-01,tx_16384
2026-03-29T21:03:23.617,1.13029000E-01,tx_16384
2026-03-29T21:03:23.620,1.13029000E-01,tx_16384
2026-03-29T21:03:23.627,1.13029000E-01,tx_16384
2026-03-29T21:03:23.629,1.13029000E-01,tx_16384
2026-03-29T21:03:23.632,1.13029000E-01,tx_16384
2026-03-29T21:03:23.635,1.13029000E-01,tx_16384
2026-03-29T21:03:23.638,1.13029000E-01,tx_16384
2026-03-29T21:03:23.643,1.13029000E-01,tx_16384
2026-03-29T21:03:23.646,1.13029000E-01,tx_16384
2026-03-29T21:03:23.648,1.13029000E-01,tx_16384
2026-03-29T21:03:23.651,1.13029000E-01,tx_16384
2026-03-29T21:03:23.654,1.13029000E-01,tx_16384
2026-03-29T21:03:23.656,1.13029000E-01,tx_16384
2026-03-29T21:03:23.659,1.13029000E-01,tx_16384
2026-03-29T21:03:23.662,1.13029000E-01,tx_16384
2026-03-29T21:03:23.664,1.13029000E-01,tx_16384
2026-03-29T21:03:23.667,1.13029000E-01,tx_16384
2026-03-29T21:03:23.672,1.13029000E-01,tx_16384
2026-03-29T21:03:23.675,1.13029000E-01,tx_16384
2026-03-29T21:03:23.678,1.13029000E-01,tx_16384
2026-03-29T21:03:23.681,1.13029000E-01,tx_16384
2026-03-29T21:03:23.683,1.13029000E-01,tx_16384
2026-03-29T21:03:23.686,1.13029000E-01,tx_16384
2026-03-29T21:03:23.689,1.13029000E-01,tx_16384
2026-03-29T21:03:23.691,1.13029000E-01,tx_16384
2026-03-29T21:03:23.694,1.13029000E-01,tx_16384
2026-03-29T21:03:23.697,1.13029000E-01,tx_16384
2026-03-29T21:03:23.700,1.13029000E-01,tx_16384
2026-03-29T21:03:23.703,1.13029000E-01,tx_16384
2026-03-29T21:03:23.705,1.13029000E-01,tx_16384
2026-03-29T21:03:23.708,1.13029000E-01,tx_16384
2026-03-29T21:03:23.711,1.13029000E-01,tx_16384
2026-03-29T21:03:23.713,1.13029000E-01,tx_16384
2026-03-29T21:03:23.716,1.13029000E-01,tx_16384
2026-03-29T21:03:23.719,1.13029000E-01,tx_16384
2026-03-29T21:03:23.725,1.13029000E-01,tx_16384
2026-03-29T21:03:23.734,1.13029000E-01,tx_16384
2026-03-29T21:03:23.743,1.12752000E-01,tx_16384
2026-03-29T21:03:23.746,1.12752000E-01,tx_16384
2026-03-29T21:03:23.748,1.12752000E-01,tx_16384
2026-03-29T21:03:23.751,1.12752000E-01,tx_16384
2026-03-29T21:03:23.754,1.12752000E-01,tx_16384
2026-03-29T21:03:23.756,1.12752000E-01,tx_16384
2026-03-29T21:03:23.759,1.12752000E-01,tx_16384
2026-03-29T21:03:23.762,1.12752000E-01,tx_16384
2026-03-29T21:03:23.765,1.12752000E-01,tx_16384
2026-03-29T21:03:23.767,1.12752000E-01,tx_16384
2026-03-29T21:03:23.770,1.12752000E-01,tx_16384
2026-03-29T21:03:23.773,1.12752000E-01,tx_16384
2026-03-29T21:03:23.775,1.12752000E-01,tx_16384
2026-03-29T21:03:23.778,1.12752000E-01,tx_16384
2026-03-29T21:03:23.781,1.12752000E-01,tx_16384
2026-03-29T21:03:23.783,1.12752000E-01,tx_16384
2026-03-29T21:03:23.789,1.12752000E-01,tx_16384
2026-03-29T21:03:23.791,1.12752000E-01,tx_16384
2026-03-29T21:03:23.794,1.12752000E-01,tx_16384
2026-03-29T21:03:23.797,1.12752000E-01,tx_16384
2026-03-29T21:03:23.800,1.12752000E-01,tx_16384
2026-03-29T21:03:23.802,1.12752000E-01,tx_16384
2026-03-29T21:03:23.805,1.12752000E-01,tx_16384
2026-03-29T21:03:23.808,1.12752000E-01,tx_16384
2026-03-29T21:03:23.810,1.12752000E-01,tx_16384
2026-03-29T21:03:23.813,1.12752000E-01,tx_16384
2026-03-29T21:03:23.816,1.12752000E-01,tx_16384
2026-03-29T21:03:23.818,1.12752000E-01,tx_16384
2026-03-29T21:03:23.826,1.12752000E-01,tx_16384
2026-03-29T21:03:23.828,1.12752000E-01,tx_16384
2026-03-29T21:03:23.833,1.12752000E-01,tx_16384
2026-03-29T21:03:23.836,1.12752000E-01,tx_16384
2026-03-29T21:03:23.839,1.12752000E-01,tx_16384
2026-03-29T21:03:23.842,1.12752000E-01,tx_16384
2026-03-29T21:03:23.847,1.12752000E-01,tx_16384
2026-03-29T21:03:23.849,1.12752000E-01,tx_16384
2026-03-29T21:03:23.853,1.12752000E-01,tx_16384
2026-03-29T21:03:23.855,1.12752000E-01,tx_16384
2026-03-29T21:03:23.858,1.12752000E-01,tx_16384
2026-03-29T21:03:23.860,1.12752000E-01,tx_16384
2026-03-29T21:03:23.863,1.12752000E-01,tx_16384
2026-03-29T21:03:23.866,1.12752000E-01,tx_16384
2026-03-29T21:03:23.868,1.12752000E-01,tx_16384
2026-03-29T21:03:23.871,1.12752000E-01,tx_16384
2026-03-29T21:03:23.874,1.12752000E-01,tx_16384
2026-03-29T21:03:23.877,1.12752000E-01,tx_16384
2026-03-29T21:03:23.880,1.12752000E-01,tx_16384
2026-03-29T21:03:23.882,1.12752000E-01,tx_16384
2026-03-29T21:03:23.884,1.12752000E-01,tx_16384
2026-03-29T21:03:23.887,1.12752000E-01,tx_16384
2026-03-29T21:03:23.890,1.12752000E-01,tx_16384
2026-03-29T21:03:23.893,1.12752000E-01,tx_16384
2026-03-29T21:03:23.896,1.12752000E-01,tx_16384
2026-03-29T21:03:23.898,1.12752000E-01,tx_16384
2026-03-29T21:03:23.903,1.12752000E-01,tx_16384
2026-03-29T21:03:23.906,1.12752000E-01,tx_16384
2026-03-29T21:03:23.909,1.12752000E-01,tx_16384
2026-03-29T21:03:23.913,1.12752000E-01,tx_16384
2026-03-29T21:03:23.916,1.12752000E-01,tx_16384
2026-03-29T21:03:23.918,1.12752000E-01,tx_16384
2026-03-29T21:03:23.924,1.12752000E-01,tx_16384
2026-03-29T21:03:23.929,1.12752000E-01,tx_16384
2026-03-29T21:03:23.932,1.12752000E-01,tx_16384
2026-03-29T21:03:23.935,1.12752000E-01,tx_16384
2026-03-29T21:03:23.938,1.12752000E-01,tx_16384
2026-03-29T21:03:23.940,1.12752000E-01,tx_16384
2026-03-29T21:03:23.943,1.12752000E-01,tx_16384
2026-03-29T21:03:23.946,1.12752000E-01,tx_16384
2026-03-29T21:03:23.948,1.12752000E-01,tx_16384
2026-03-29T21:03:23.951,1.12752000E-01,tx_16384
2026-03-29T21:03:23.954,1.12752000E-01,tx_16384
2026-03-29T21:03:23.956,1.12752000E-01,tx_16384
2026-03-29T21:03:23.962,1.12752000E-01,tx_16384
2026-03-29T21:03:23.964,1.12752000E-01,tx_16384
2026-03-29T21:03:23.967,1.12752000E-01,tx_16384
2026-03-29T21:03:23.970,1.12752000E-01,tx_16384
2026-03-29T21:03:23.972,1.12752000E-01,tx_16384
2026-03-29T21:03:23.975,1.12752000E-01,tx_16384
2026-03-29T21:03:23.978,1.12752000E-01,tx_16384
2026-03-29T21:03:23.981,1.12752000E-01,tx_16384
2026-03-29T21:03:23.983,1.12752000E-01,tx_16384
2026-03-29T21:03:23.986,1.12752000E-01,tx_16384
2026-03-29T21:03:23.989,1.12752000E-01,tx_16384
2026-03-29T21:03:23.991,1.12752000E-01,tx_16384
2026-03-29T21:03:23.994,1.12752000E-01,tx_16384
2026-03-29T21:03:23.997,1.12752000E-01,tx_16384
2026-03-29T21:03:23.999,1.12752000E-01,tx_16384
2026-03-29T21:03:24.002,1.12752000E-01,tx_16384
2026-03-29T21:03:24.005,1.12752000E-01,tx_16384
2026-03-29T21:03:24.007,1.12752000E-01,tx_16384
2026-03-29T21:03:24.010,1.12752000E-01,tx_16384
2026-03-29T21:03:24.013,1.12752000E-01,tx_16384
2026-03-29T21:03:24.016,1.12752000E-01,tx_16384
2026-03-29T21:03:24.032,1.12752000E-01,tx_16384
2026-03-29T21:03:24.035,1.11644000E-01,tx_16384
2026-03-29T21:03:24.038,1.11644000E-01,tx_16384
2026-03-29T21:03:24.041,1.11644000E-01,tx_16384
2026-03-29T21:03:24.043,1.11644000E-01,tx_16384
2026-03-29T21:03:24.046,1.11644000E-01,tx_16384
2026-03-29T21:03:24.049,1.11644000E-01,tx_16384
2026-03-29T21:03:24.052,1.11644000E-01,tx_16384
