# META
module,esp32
strategy,full_payload
run,1
session,20260328_141135
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:12:04.230,1.09991000E-01,tx_1
2026-03-28T14:12:04.233,1.09991000E-01,tx_1
2026-03-28T14:12:04.236,1.09991000E-01,tx_1
2026-03-28T14:12:04.239,1.09991000E-01,tx_1
2026-03-28T14:12:04.242,1.09991000E-01,tx_1
2026-03-28T14:12:04.245,1.09991000E-01,tx_1
2026-03-28T14:12:04.251,1.09991000E-01,tx_1
2026-03-28T14:12:04.254,1.09991000E-01,tx_1
2026-03-28T14:12:04.257,1.09991000E-01,tx_1
2026-03-28T14:12:04.260,1.09991000E-01,tx_1
2026-03-28T14:12:04.264,1.09991000E-01,tx_1
2026-03-28T14:12:04.267,1.09991000E-01,tx_1
2026-03-28T14:12:04.272,1.09991000E-01,tx_1
2026-03-28T14:12:04.277,1.09991000E-01,tx_1
2026-03-28T14:12:04.280,1.09991000E-01,tx_1
2026-03-28T14:12:04.284,1.09991000E-01,tx_1
2026-03-28T14:12:04.287,1.09991000E-01,tx_1
2026-03-28T14:12:04.290,1.09991000E-01,tx_1
2026-03-28T14:12:04.294,1.09991000E-01,tx_1
2026-03-28T14:12:04.297,1.09991000E-01,tx_1
2026-03-28T14:12:04.300,1.09991000E-01,tx_1
2026-03-28T14:12:04.304,1.09991000E-01,tx_1
2026-03-28T14:12:04.310,1.09991000E-01,tx_1
2026-03-28T14:12:04.313,1.09991000E-01,tx_1
2026-03-28T14:12:04.318,1.09991000E-01,tx_1
2026-03-28T14:12:04.321,1.09991000E-01,tx_1
2026-03-28T14:12:04.326,1.09991000E-01,tx_1
2026-03-28T14:12:04.329,1.09991000E-01,tx_1
2026-03-28T14:12:04.334,1.09991000E-01,tx_1
2026-03-28T14:12:04.337,1.09991000E-01,tx_1
2026-03-28T14:12:04.343,1.09991000E-01,tx_1
2026-03-28T14:12:04.346,1.09991000E-01,tx_1
2026-03-28T14:12:04.350,1.09991000E-01,tx_1
2026-03-28T14:12:04.353,1.09991000E-01,tx_1
2026-03-28T14:12:04.356,1.09991000E-01,tx_1
2026-03-28T14:12:04.360,1.09991000E-01,tx_1
2026-03-28T14:12:04.370,1.09991000E-01,tx_1
2026-03-28T14:12:04.374,1.10186000E-01,tx_1
2026-03-28T14:12:04.377,1.10186000E-01,tx_1
2026-03-28T14:12:04.380,1.10186000E-01,tx_1
2026-03-28T14:12:04.383,1.10186000E-01,tx_1
2026-03-28T14:12:04.386,1.10186000E-01,tx_1
2026-03-28T14:12:04.389,1.10186000E-01,tx_1
2026-03-28T14:12:04.392,1.10186000E-01,tx_1
2026-03-28T14:12:04.400,1.10186000E-01,tx_1
2026-03-28T14:12:04.403,1.10186000E-01,tx_1
2026-03-28T14:12:04.408,1.10186000E-01,tx_1
2026-03-28T14:12:04.412,1.10186000E-01,tx_1
2026-03-28T14:12:04.415,1.10186000E-01,tx_1
2026-03-28T14:12:04.418,1.10186000E-01,tx_1
2026-03-28T14:12:04.422,1.10186000E-01,tx_1
2026-03-28T14:12:04.427,1.10186000E-01,tx_1
2026-03-28T14:12:04.432,1.10186000E-01,tx_1
2026-03-28T14:12:04.435,1.10186000E-01,tx_1
2026-03-28T14:12:04.438,1.10186000E-01,tx_1
2026-03-28T14:12:04.442,1.10186000E-01,tx_1
2026-03-28T14:12:04.445,1.10186000E-01,tx_1
2026-03-28T14:12:04.448,1.10186000E-01,tx_1
2026-03-28T14:12:04.452,1.10186000E-01,tx_1
2026-03-28T14:12:04.455,1.10186000E-01,tx_1
2026-03-28T14:12:04.461,1.10186000E-01,tx_1
2026-03-28T14:12:04.465,1.10186000E-01,tx_1
2026-03-28T14:12:04.468,1.10186000E-01,tx_1
2026-03-28T14:12:04.471,1.10186000E-01,tx_1
2026-03-28T14:12:04.474,1.10186000E-01,tx_1
2026-03-28T14:12:04.484,1.10186000E-01,tx_1
2026-03-28T14:12:04.488,1.10186000E-01,tx_1
2026-03-28T14:12:04.491,1.10186000E-01,tx_1
2026-03-28T14:12:04.498,1.10186000E-01,tx_1
2026-03-28T14:12:04.503,1.10186000E-01,tx_1
2026-03-28T14:12:04.506,1.10186000E-01,tx_1
2026-03-28T14:12:04.509,1.10186000E-01,tx_1
2026-03-28T14:12:04.512,1.10186000E-01,tx_1
2026-03-28T14:12:04.516,1.10186000E-01,tx_1
2026-03-28T14:12:04.519,1.10186000E-01,tx_1
2026-03-28T14:12:04.523,1.10186000E-01,tx_1
2026-03-28T14:12:04.527,1.10186000E-01,tx_1
2026-03-28T14:12:04.530,1.10186000E-01,tx_1
2026-03-28T14:12:04.534,1.10186000E-01,tx_1
2026-03-28T14:12:04.541,1.10186000E-01,tx_1
2026-03-28T14:12:04.548,1.10186000E-01,tx_1
2026-03-28T14:12:04.552,1.10186000E-01,tx_1
2026-03-28T14:12:04.561,1.09805000E-01,tx_1
2026-03-28T14:12:04.565,1.09805000E-01,tx_1
2026-03-28T14:12:04.568,1.09805000E-01,tx_1
2026-03-28T14:12:04.571,1.09805000E-01,tx_1
2026-03-28T14:12:04.574,1.09805000E-01,tx_1
2026-03-28T14:12:04.577,1.09805000E-01,tx_1
2026-03-28T14:12:04.582,1.09805000E-01,tx_1
2026-03-28T14:12:04.585,1.09805000E-01,tx_1
2026-03-28T14:12:04.588,1.09805000E-01,tx_1
2026-03-28T14:12:04.591,1.09805000E-01,tx_1
2026-03-28T14:12:04.604,1.09805000E-01,tx_1
2026-03-28T14:12:04.607,1.09805000E-01,tx_1
2026-03-28T14:12:04.611,1.09805000E-01,tx_1
2026-03-28T14:12:04.614,1.09805000E-01,tx_1
2026-03-28T14:12:04.617,1.09805000E-01,tx_1
2026-03-28T14:12:04.620,1.09805000E-01,tx_1
2026-03-28T14:12:04.624,1.09805000E-01,tx_1
2026-03-28T14:12:04.631,1.09805000E-01,tx_1
2026-03-28T14:12:04.634,1.09805000E-01,tx_1
2026-03-28T14:12:04.637,1.09805000E-01,tx_1
2026-03-28T14:12:04.640,1.09805000E-01,tx_1
2026-03-28T14:12:04.643,1.09805000E-01,tx_1
2026-03-28T14:12:04.646,1.09805000E-01,tx_1
2026-03-28T14:12:04.652,1.09805000E-01,tx_1
2026-03-28T14:12:04.658,1.09805000E-01,tx_1
2026-03-28T14:12:04.661,1.09805000E-01,tx_1
2026-03-28T14:12:04.664,1.09805000E-01,tx_1
2026-03-28T14:12:04.667,1.09805000E-01,tx_1
2026-03-28T14:12:04.670,1.09805000E-01,tx_1
2026-03-28T14:12:04.677,1.09805000E-01,tx_1
2026-03-28T14:12:04.681,1.09805000E-01,tx_1
2026-03-28T14:12:04.684,1.09805000E-01,tx_1
2026-03-28T14:12:04.687,1.09805000E-01,tx_1
2026-03-28T14:12:04.691,1.09805000E-01,tx_1
2026-03-28T14:12:04.698,1.09805000E-01,tx_1
2026-03-28T14:12:04.701,1.09805000E-01,tx_1
2026-03-28T14:12:04.704,1.09805000E-01,tx_1
2026-03-28T14:12:04.708,1.09805000E-01,tx_1
2026-03-28T14:12:04.711,1.09805000E-01,tx_1
2026-03-28T14:12:04.717,1.09805000E-01,tx_1
2026-03-28T14:12:04.721,1.09805000E-01,tx_1
2026-03-28T14:12:04.724,1.09805000E-01,tx_1
2026-03-28T14:12:04.727,1.09805000E-01,tx_1
2026-03-28T14:12:04.731,1.09805000E-01,tx_1
2026-03-28T14:12:04.735,1.09805000E-01,tx_1
2026-03-28T14:12:04.738,1.09805000E-01,tx_1
2026-03-28T14:12:04.741,1.09805000E-01,tx_1
2026-03-28T14:12:04.751,1.09805000E-01,tx_1
2026-03-28T14:12:04.754,1.10277000E-01,tx_1
2026-03-28T14:12:04.758,1.10277000E-01,tx_1
2026-03-28T14:12:04.762,1.10277000E-01,tx_1
2026-03-28T14:12:04.765,1.10277000E-01,tx_1
2026-03-28T14:12:04.769,1.10277000E-01,tx_1
2026-03-28T14:12:04.774,1.10277000E-01,tx_1
2026-03-28T14:12:04.778,1.10277000E-01,tx_1
2026-03-28T14:12:04.781,1.10277000E-01,tx_1
2026-03-28T14:12:04.784,1.10277000E-01,tx_1
2026-03-28T14:12:04.788,1.10277000E-01,tx_1
2026-03-28T14:12:04.791,1.10277000E-01,tx_1
2026-03-28T14:12:04.798,1.10277000E-01,tx_1
2026-03-28T14:12:04.802,1.10277000E-01,tx_1
2026-03-28T14:12:04.805,1.10277000E-01,tx_1
2026-03-28T14:12:04.808,1.10277000E-01,tx_1
2026-03-28T14:12:04.811,1.10277000E-01,tx_1
2026-03-28T14:12:04.814,1.10277000E-01,tx_1
2026-03-28T14:12:04.818,1.10277000E-01,tx_1
2026-03-28T14:12:04.821,1.10277000E-01,tx_1
2026-03-28T14:12:04.824,1.10277000E-01,tx_1
2026-03-28T14:12:04.830,1.10277000E-01,tx_1
2026-03-28T14:12:04.834,1.10277000E-01,tx_1
2026-03-28T14:12:04.837,1.10277000E-01,tx_1
2026-03-28T14:12:04.843,1.10277000E-01,tx_1
2026-03-28T14:12:04.846,1.10277000E-01,tx_1
2026-03-28T14:12:04.850,1.10277000E-01,tx_1
2026-03-28T14:12:04.854,1.10277000E-01,tx_1
2026-03-28T14:12:04.857,1.10277000E-01,tx_1
2026-03-28T14:12:04.861,1.10277000E-01,tx_1
2026-03-28T14:12:04.864,1.10277000E-01,tx_1
2026-03-28T14:12:04.867,1.10277000E-01,tx_1
2026-03-28T14:12:04.870,1.10277000E-01,tx_1
2026-03-28T14:12:04.873,1.10277000E-01,tx_1
2026-03-28T14:12:04.876,1.10277000E-01,tx_1
2026-03-28T14:12:04.880,1.10277000E-01,tx_1
2026-03-28T14:12:04.883,1.10277000E-01,tx_1
2026-03-28T14:12:04.899,1.10277000E-01,tx_1
2026-03-28T14:12:04.902,1.10277000E-01,tx_1
2026-03-28T14:12:04.905,1.10277000E-01,tx_1
2026-03-28T14:12:04.908,1.10277000E-01,tx_1
2026-03-28T14:12:04.911,1.10277000E-01,tx_1
2026-03-28T14:12:04.914,1.10277000E-01,tx_1
2026-03-28T14:12:04.916,1.10277000E-01,tx_1
2026-03-28T14:12:04.919,1.10277000E-01,tx_1
2026-03-28T14:12:04.922,1.10277000E-01,tx_1
2026-03-28T14:12:04.925,1.10277000E-01,tx_1
2026-03-28T14:12:04.929,1.10277000E-01,tx_1
2026-03-28T14:12:04.932,1.10277000E-01,tx_1
2026-03-28T14:12:04.942,1.10201000E-01,tx_1
2026-03-28T14:12:04.947,1.10201000E-01,tx_1
2026-03-28T14:12:04.950,1.10201000E-01,tx_1
2026-03-28T14:12:04.953,1.10201000E-01,tx_1
2026-03-28T14:12:04.956,1.10201000E-01,tx_1
2026-03-28T14:12:04.966,1.10201000E-01,tx_1
2026-03-28T14:12:04.969,1.10201000E-01,tx_1
2026-03-28T14:12:04.972,1.10201000E-01,tx_1
2026-03-28T14:12:04.975,1.10201000E-01,tx_1
2026-03-28T14:12:04.978,1.10201000E-01,tx_1
2026-03-28T14:12:04.981,1.10201000E-01,tx_1
2026-03-28T14:12:04.984,1.10201000E-01,tx_1
2026-03-28T14:12:04.988,1.10201000E-01,tx_1
2026-03-28T14:12:04.991,1.10201000E-01,tx_1
2026-03-28T14:12:04.998,1.10201000E-01,tx_1
2026-03-28T14:12:05.007,1.10201000E-01,tx_1
2026-03-28T14:12:05.010,1.10201000E-01,tx_1
2026-03-28T14:12:05.013,1.10201000E-01,tx_1
2026-03-28T14:12:05.016,1.10201000E-01,tx_1
2026-03-28T14:12:05.020,1.10201000E-01,tx_1
2026-03-28T14:12:05.023,1.10201000E-01,tx_1
2026-03-28T14:12:05.026,1.10201000E-01,tx_1
2026-03-28T14:12:05.032,1.10201000E-01,tx_1
2026-03-28T14:12:05.035,1.10201000E-01,tx_1
2026-03-28T14:12:05.038,1.10201000E-01,tx_1
2026-03-28T14:12:05.041,1.10201000E-01,tx_1
2026-03-28T14:12:05.044,1.10201000E-01,tx_1
2026-03-28T14:12:05.047,1.10201000E-01,tx_1
2026-03-28T14:12:05.051,1.10201000E-01,tx_1
2026-03-28T14:12:05.054,1.10201000E-01,tx_1
2026-03-28T14:12:05.057,1.10201000E-01,tx_1
2026-03-28T14:12:05.063,1.10201000E-01,tx_1
2026-03-28T14:12:05.066,1.10201000E-01,tx_1
2026-03-28T14:12:05.069,1.10201000E-01,tx_1
2026-03-28T14:12:05.072,1.10201000E-01,tx_1
2026-03-28T14:12:05.075,1.10201000E-01,tx_1
2026-03-28T14:12:05.079,1.10201000E-01,tx_1
2026-03-28T14:12:05.083,1.10201000E-01,tx_1
2026-03-28T14:12:05.086,1.10201000E-01,tx_1
2026-03-28T14:12:05.089,1.10201000E-01,tx_1
2026-03-28T14:12:05.092,1.10201000E-01,tx_1
2026-03-28T14:12:05.098,1.10201000E-01,tx_1
2026-03-28T14:12:05.101,1.10201000E-01,tx_1
2026-03-28T14:12:05.105,1.10201000E-01,tx_1
2026-03-28T14:12:05.108,1.10201000E-01,tx_1
2026-03-28T14:12:05.111,1.10201000E-01,tx_1
2026-03-28T14:12:05.114,1.10201000E-01,tx_1
2026-03-28T14:12:05.117,1.10201000E-01,tx_1
2026-03-28T14:12:05.122,1.10201000E-01,tx_1
2026-03-28T14:12:05.132,1.10263000E-01,tx_1
2026-03-28T14:12:05.135,1.10263000E-01,tx_1
2026-03-28T14:12:05.139,1.10263000E-01,tx_1
2026-03-28T14:12:05.142,1.10263000E-01,tx_1
2026-03-28T14:12:05.145,1.10263000E-01,tx_1
2026-03-28T14:12:05.148,1.10263000E-01,tx_1
2026-03-28T14:12:05.151,1.10263000E-01,tx_1
2026-03-28T14:12:05.154,1.10263000E-01,tx_1
2026-03-28T14:12:05.157,1.10263000E-01,tx_1
2026-03-28T14:12:05.160,1.10263000E-01,tx_1
2026-03-28T14:12:05.163,1.10263000E-01,tx_1
2026-03-28T14:12:05.167,1.10263000E-01,tx_1
2026-03-28T14:12:05.170,1.10263000E-01,tx_1
2026-03-28T14:12:05.179,1.10263000E-01,tx_1
2026-03-28T14:12:05.183,1.10263000E-01,tx_1
2026-03-28T14:12:05.186,1.10263000E-01,tx_1
2026-03-28T14:12:05.189,1.10263000E-01,tx_1
2026-03-28T14:12:05.192,1.10263000E-01,tx_1
2026-03-28T14:12:05.199,1.10263000E-01,tx_1
2026-03-28T14:12:05.202,1.10263000E-01,tx_1
2026-03-28T14:12:05.206,1.10263000E-01,tx_1
2026-03-28T14:12:05.209,1.10263000E-01,tx_1
2026-03-28T14:12:05.212,1.10263000E-01,tx_1
2026-03-28T14:12:05.215,1.10263000E-01,tx_1
2026-03-28T14:12:05.221,1.10263000E-01,tx_1
2026-03-28T14:12:05.224,1.10263000E-01,tx_1
2026-03-28T14:12:05.227,1.10263000E-01,tx_1
2026-03-28T14:12:05.231,1.10263000E-01,tx_1
2026-03-28T14:12:05.237,1.10263000E-01,tx_1
2026-03-28T14:12:05.240,1.10263000E-01,tx_1
2026-03-28T14:12:05.243,1.10263000E-01,tx_1
2026-03-28T14:12:05.246,1.10263000E-01,tx_1
2026-03-28T14:12:05.249,1.10263000E-01,tx_1
2026-03-28T14:12:05.252,1.10263000E-01,tx_1
2026-03-28T14:12:05.255,1.10263000E-01,tx_1
2026-03-28T14:12:05.258,1.10263000E-01,tx_1
2026-03-28T14:12:05.261,1.10263000E-01,tx_1
2026-03-28T14:12:05.264,1.10263000E-01,tx_1
2026-03-28T14:12:05.267,1.10263000E-01,tx_1
2026-03-28T14:12:05.270,1.10263000E-01,tx_1
2026-03-28T14:12:05.273,1.10263000E-01,tx_1
2026-03-28T14:12:05.276,1.10263000E-01,tx_1
2026-03-28T14:12:05.280,1.10263000E-01,tx_1
2026-03-28T14:12:05.283,1.10263000E-01,tx_1
2026-03-28T14:12:05.286,1.10263000E-01,tx_1
2026-03-28T14:12:05.289,1.10263000E-01,tx_1
2026-03-28T14:12:05.295,1.10263000E-01,tx_1
2026-03-28T14:12:05.302,1.10263000E-01,tx_1
2026-03-28T14:12:05.306,1.10263000E-01,tx_1
2026-03-28T14:12:05.309,1.10263000E-01,tx_1
2026-03-28T14:12:05.313,1.10263000E-01,tx_1
2026-03-28T14:12:05.322,1.10545000E-01,tx_1
2026-03-28T14:12:05.326,1.10545000E-01,tx_1
2026-03-28T14:12:05.329,1.10545000E-01,tx_1
2026-03-28T14:12:05.333,1.10545000E-01,tx_1
2026-03-28T14:12:05.336,1.10545000E-01,tx_1
2026-03-28T14:12:05.339,1.10545000E-01,tx_1
2026-03-28T14:12:05.343,1.10545000E-01,tx_1
2026-03-28T14:12:05.346,1.10545000E-01,tx_1
2026-03-28T14:12:05.352,1.10545000E-01,tx_1
2026-03-28T14:12:05.356,1.10545000E-01,tx_1
2026-03-28T14:12:05.359,1.10545000E-01,tx_1
2026-03-28T14:12:05.362,1.10545000E-01,tx_1
2026-03-28T14:12:05.366,1.10545000E-01,tx_1
2026-03-28T14:12:05.369,1.10545000E-01,tx_1
2026-03-28T14:12:05.372,1.10545000E-01,tx_1
2026-03-28T14:12:05.375,1.10545000E-01,tx_1
2026-03-28T14:12:05.378,1.10545000E-01,tx_1
2026-03-28T14:12:05.381,1.10545000E-01,tx_1
2026-03-28T14:12:05.385,1.10545000E-01,tx_1
2026-03-28T14:12:05.388,1.10545000E-01,tx_1
2026-03-28T14:12:05.395,1.10545000E-01,tx_1
2026-03-28T14:12:05.413,1.10545000E-01,tx_1
2026-03-28T14:12:05.417,1.10545000E-01,tx_1
2026-03-28T14:12:05.420,1.10545000E-01,tx_1
2026-03-28T14:12:05.423,1.10545000E-01,tx_1
2026-03-28T14:12:05.426,1.10545000E-01,tx_1
2026-03-28T14:12:05.429,1.10545000E-01,tx_1
2026-03-28T14:12:05.432,1.10545000E-01,tx_1
2026-03-28T14:12:05.435,1.10545000E-01,tx_1
2026-03-28T14:12:05.438,1.10545000E-01,tx_1
2026-03-28T14:12:05.441,1.10545000E-01,tx_1
2026-03-28T14:12:05.445,1.10545000E-01,tx_1
2026-03-28T14:12:05.461,1.10545000E-01,tx_1
2026-03-28T14:12:05.465,1.10545000E-01,tx_1
2026-03-28T14:12:05.470,1.10545000E-01,tx_1
2026-03-28T14:12:05.473,1.10545000E-01,tx_1
2026-03-28T14:12:05.476,1.10545000E-01,tx_1
2026-03-28T14:12:05.480,1.10545000E-01,tx_1
2026-03-28T14:12:05.484,1.10545000E-01,tx_1
2026-03-28T14:12:05.487,1.10545000E-01,tx_1
2026-03-28T14:12:05.489,1.10545000E-01,tx_1
2026-03-28T14:12:05.492,1.10545000E-01,tx_1
2026-03-28T14:12:05.495,1.10545000E-01,tx_1
2026-03-28T14:12:05.503,1.10545000E-01,tx_1
2026-03-28T14:12:05.512,1.10463000E-01,tx_1
2026-03-28T14:12:05.528,1.10463000E-01,tx_1
2026-03-28T14:12:05.531,1.10463000E-01,tx_1
2026-03-28T14:12:05.534,1.10463000E-01,tx_1
2026-03-28T14:12:05.538,1.10463000E-01,tx_1
2026-03-28T14:12:05.541,1.10463000E-01,tx_1
2026-03-28T14:12:05.544,1.10463000E-01,tx_1
2026-03-28T14:12:05.547,1.10463000E-01,tx_1
2026-03-28T14:12:05.550,1.10463000E-01,tx_1
2026-03-28T14:12:05.553,1.10463000E-01,tx_1
2026-03-28T14:12:05.557,1.10463000E-01,tx_1
2026-03-28T14:12:05.560,1.10463000E-01,tx_1
2026-03-28T14:12:05.564,1.10463000E-01,tx_1
2026-03-28T14:12:05.569,1.10463000E-01,tx_1
2026-03-28T14:12:05.573,1.10463000E-01,tx_1
2026-03-28T14:12:05.577,1.10463000E-01,tx_1
2026-03-28T14:12:05.581,1.10463000E-01,tx_1
2026-03-28T14:12:05.586,1.10463000E-01,tx_1
2026-03-28T14:12:05.591,1.10463000E-01,tx_1
2026-03-28T14:12:05.595,1.10463000E-01,tx_1
2026-03-28T14:12:05.609,1.10463000E-01,tx_1
2026-03-28T14:12:05.612,1.10463000E-01,tx_1
2026-03-28T14:12:05.619,1.10463000E-01,tx_1
2026-03-28T14:12:05.622,1.10463000E-01,tx_1
2026-03-28T14:12:05.625,1.10463000E-01,tx_1
2026-03-28T14:12:05.628,1.10463000E-01,tx_1
2026-03-28T14:12:05.631,1.10463000E-01,tx_1
2026-03-28T14:12:05.635,1.10463000E-01,tx_1
2026-03-28T14:12:05.638,1.10463000E-01,tx_1
2026-03-28T14:12:05.646,1.10463000E-01,tx_1
2026-03-28T14:12:05.650,1.10463000E-01,tx_1
2026-03-28T14:12:05.653,1.10463000E-01,tx_1
2026-03-28T14:12:05.656,1.10463000E-01,tx_1
2026-03-28T14:12:05.659,1.10463000E-01,tx_1
2026-03-28T14:12:05.662,1.10463000E-01,tx_1
2026-03-28T14:12:05.665,1.10463000E-01,tx_1
2026-03-28T14:12:05.668,1.10463000E-01,tx_1
2026-03-28T14:12:05.672,1.10463000E-01,tx_1
2026-03-28T14:12:05.675,1.10463000E-01,tx_1
2026-03-28T14:12:05.679,1.10463000E-01,tx_1
2026-03-28T14:12:05.682,1.10463000E-01,tx_1
2026-03-28T14:12:05.686,1.10463000E-01,tx_1
2026-03-28T14:12:05.689,1.10463000E-01,tx_1
2026-03-28T14:12:05.693,1.10463000E-01,tx_1
2026-03-28T14:12:05.711,1.10343000E-01,tx_1
2026-03-28T14:12:05.715,1.10343000E-01,tx_1
2026-03-28T14:12:05.718,1.10343000E-01,tx_1
2026-03-28T14:12:05.721,1.10343000E-01,tx_1
2026-03-28T14:12:05.724,1.10343000E-01,tx_1
2026-03-28T14:12:05.727,1.10343000E-01,tx_1
2026-03-28T14:12:05.731,1.10343000E-01,tx_1
2026-03-28T14:12:05.735,1.10343000E-01,tx_1
2026-03-28T14:12:05.738,1.10343000E-01,tx_1
2026-03-28T14:12:05.741,1.10343000E-01,tx_1
2026-03-28T14:12:05.744,1.10343000E-01,tx_1
2026-03-28T14:12:05.747,1.10343000E-01,tx_1
2026-03-28T14:12:05.750,1.10343000E-01,tx_1
2026-03-28T14:12:05.754,1.10343000E-01,tx_1
2026-03-28T14:12:05.759,1.10343000E-01,tx_1
2026-03-28T14:12:05.763,1.10343000E-01,tx_1
2026-03-28T14:12:05.766,1.10343000E-01,tx_1
2026-03-28T14:12:05.769,1.10343000E-01,tx_1
2026-03-28T14:12:05.772,1.10343000E-01,tx_1
2026-03-28T14:12:05.779,1.10343000E-01,tx_1
2026-03-28T14:12:05.782,1.10343000E-01,tx_1
2026-03-28T14:12:05.785,1.10343000E-01,tx_1
2026-03-28T14:12:05.791,1.10343000E-01,tx_1
2026-03-28T14:12:05.794,1.10343000E-01,tx_1
2026-03-28T14:12:05.797,1.10343000E-01,tx_1
2026-03-28T14:12:05.804,1.10343000E-01,tx_1
2026-03-28T14:12:05.807,1.10343000E-01,tx_1
2026-03-28T14:12:05.810,1.10343000E-01,tx_1
2026-03-28T14:12:05.816,1.10343000E-01,tx_1
2026-03-28T14:12:05.819,1.10343000E-01,tx_1
2026-03-28T14:12:05.823,1.10343000E-01,tx_1
2026-03-28T14:12:05.826,1.10343000E-01,tx_1
2026-03-28T14:12:05.829,1.10343000E-01,tx_1
2026-03-28T14:12:05.833,1.10343000E-01,tx_1
2026-03-28T14:12:05.836,1.10343000E-01,tx_1
2026-03-28T14:12:05.839,1.10343000E-01,tx_1
2026-03-28T14:12:05.842,1.10343000E-01,tx_1
2026-03-28T14:12:05.845,1.10343000E-01,tx_1
2026-03-28T14:12:05.850,1.10343000E-01,tx_1
2026-03-28T14:12:05.855,1.10343000E-01,tx_1
2026-03-28T14:12:05.858,1.10343000E-01,tx_1
2026-03-28T14:12:05.861,1.10343000E-01,tx_1
2026-03-28T14:12:05.864,1.10343000E-01,tx_1
2026-03-28T14:12:05.868,1.10343000E-01,tx_1
2026-03-28T14:12:05.874,1.10343000E-01,tx_1
2026-03-28T14:12:05.879,1.10343000E-01,tx_1
2026-03-28T14:12:05.882,1.10343000E-01,tx_1
2026-03-28T14:12:05.899,1.10954000E-01,tx_1
2026-03-28T14:12:05.906,1.10954000E-01,tx_1
2026-03-28T14:12:05.909,1.10954000E-01,tx_1
2026-03-28T14:12:05.914,1.10954000E-01,tx_1
2026-03-28T14:12:05.918,1.10954000E-01,tx_1
2026-03-28T14:12:05.921,1.10954000E-01,tx_1
2026-03-28T14:12:05.970,1.10954000E-01,tx_1
2026-03-28T14:12:05.974,1.10954000E-01,tx_1
2026-03-28T14:12:05.977,1.10954000E-01,tx_1
2026-03-28T14:12:05.982,1.10954000E-01,tx_1
2026-03-28T14:12:05.985,1.10954000E-01,tx_1
2026-03-28T14:12:05.991,1.10954000E-01,tx_1
2026-03-28T14:12:05.994,1.10954000E-01,tx_1
2026-03-28T14:12:05.997,1.10954000E-01,tx_1
2026-03-28T14:12:06.003,1.10954000E-01,tx_1
2026-03-28T14:12:06.006,1.10954000E-01,tx_1
2026-03-28T14:12:06.009,1.10954000E-01,tx_1
2026-03-28T14:12:06.013,1.10954000E-01,tx_1
2026-03-28T14:12:06.016,1.10954000E-01,tx_1
2026-03-28T14:12:06.019,1.10954000E-01,tx_1
2026-03-28T14:12:06.022,1.10954000E-01,tx_1
2026-03-28T14:12:06.025,1.10954000E-01,tx_1
2026-03-28T14:12:06.028,1.10954000E-01,tx_1
2026-03-28T14:12:06.031,1.10954000E-01,tx_1
2026-03-28T14:12:06.034,1.10954000E-01,tx_1
2026-03-28T14:12:06.037,1.10954000E-01,tx_1
2026-03-28T14:12:06.040,1.10954000E-01,tx_1
2026-03-28T14:12:06.043,1.10954000E-01,tx_1
2026-03-28T14:12:06.049,1.10954000E-01,tx_1
2026-03-28T14:12:06.052,1.10954000E-01,tx_1
2026-03-28T14:12:06.056,1.10954000E-01,tx_1
2026-03-28T14:12:06.059,1.10954000E-01,tx_1
2026-03-28T14:12:06.062,1.10954000E-01,tx_1
2026-03-28T14:12:06.065,1.10954000E-01,tx_1
2026-03-28T14:12:06.068,1.10954000E-01,tx_1
2026-03-28T14:12:06.071,1.10954000E-01,tx_1
2026-03-28T14:12:06.076,1.10954000E-01,tx_1
2026-03-28T14:12:06.080,1.10954000E-01,tx_1
2026-03-28T14:12:06.083,1.10954000E-01,tx_1
2026-03-28T14:12:06.086,1.10954000E-01,tx_1
2026-03-28T14:12:06.090,1.10954000E-01,tx_1
2026-03-28T14:12:06.093,1.10954000E-01,tx_1
2026-03-28T14:12:06.096,1.10954000E-01,tx_1
2026-03-28T14:12:06.099,1.10954000E-01,tx_1
2026-03-28T14:12:06.102,1.10954000E-01,tx_1
2026-03-28T14:12:06.108,1.10954000E-01,tx_1
2026-03-28T14:12:06.111,1.10954000E-01,tx_1
2026-03-28T14:12:06.114,1.10954000E-01,tx_1
2026-03-28T14:12:06.117,1.10954000E-01,tx_1
2026-03-28T14:12:06.120,1.10954000E-01,tx_1
2026-03-28T14:12:06.123,1.10954000E-01,tx_1
2026-03-28T14:12:06.126,1.10954000E-01,tx_1
2026-03-28T14:12:06.130,1.10954000E-01,tx_1
2026-03-28T14:12:06.133,1.10954000E-01,tx_1
2026-03-28T14:12:06.139,1.10954000E-01,tx_1
2026-03-28T14:12:06.142,1.10954000E-01,tx_1
2026-03-28T14:12:06.145,1.10954000E-01,tx_1
2026-03-28T14:12:06.148,1.10954000E-01,tx_1
2026-03-28T14:12:06.152,1.10954000E-01,tx_1
2026-03-28T14:12:06.155,1.10954000E-01,tx_1
2026-03-28T14:12:06.158,1.10954000E-01,tx_1
2026-03-28T14:12:06.161,1.10954000E-01,tx_1
2026-03-28T14:12:06.164,1.10954000E-01,tx_1
2026-03-28T14:12:06.167,1.10954000E-01,tx_1
2026-03-28T14:12:06.177,1.10237000E-01,tx_1
