# META
module,esp32
strategy,full_payload
run,2
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:48:51.485,1.06796000E-01,tx_512
2026-03-29T17:48:51.493,1.06796000E-01,tx_512
2026-03-29T17:48:51.496,1.06796000E-01,tx_512
2026-03-29T17:48:51.499,1.06796000E-01,tx_512
2026-03-29T17:48:51.503,1.06796000E-01,tx_512
2026-03-29T17:48:51.506,1.06796000E-01,tx_512
2026-03-29T17:48:51.510,1.06796000E-01,tx_512
2026-03-29T17:48:51.514,1.06796000E-01,tx_512
2026-03-29T17:48:51.517,1.06796000E-01,tx_512
2026-03-29T17:48:51.520,1.06796000E-01,tx_512
2026-03-29T17:48:51.534,1.06764000E-01,tx_512
2026-03-29T17:48:51.538,1.06764000E-01,tx_512
2026-03-29T17:48:51.541,1.06764000E-01,tx_512
2026-03-29T17:48:51.544,1.06764000E-01,tx_512
2026-03-29T17:48:51.549,1.06764000E-01,tx_512
2026-03-29T17:48:51.552,1.06764000E-01,tx_512
2026-03-29T17:48:51.556,1.06764000E-01,tx_512
2026-03-29T17:48:51.559,1.06764000E-01,tx_512
2026-03-29T17:48:51.562,1.06764000E-01,tx_512
2026-03-29T17:48:51.565,1.06764000E-01,tx_512
2026-03-29T17:48:51.570,1.06764000E-01,tx_512
2026-03-29T17:48:51.573,1.06764000E-01,tx_512
2026-03-29T17:48:51.576,1.06764000E-01,tx_512
2026-03-29T17:48:51.579,1.06764000E-01,tx_512
2026-03-29T17:48:51.582,1.06764000E-01,tx_512
2026-03-29T17:48:51.586,1.06764000E-01,tx_512
2026-03-29T17:48:51.589,1.06764000E-01,tx_512
2026-03-29T17:48:51.592,1.06764000E-01,tx_512
2026-03-29T17:48:51.596,1.06764000E-01,tx_512
2026-03-29T17:48:51.599,1.06764000E-01,tx_512
2026-03-29T17:48:51.602,1.06764000E-01,tx_512
2026-03-29T17:48:51.607,1.06764000E-01,tx_512
2026-03-29T17:48:51.610,1.06764000E-01,tx_512
2026-03-29T17:48:51.614,1.06764000E-01,tx_512
2026-03-29T17:48:51.620,1.06764000E-01,tx_512
2026-03-29T17:48:51.624,1.06764000E-01,tx_512
2026-03-29T17:48:51.630,1.06764000E-01,tx_512
2026-03-29T17:48:51.634,1.06764000E-01,tx_512
2026-03-29T17:48:51.637,1.06764000E-01,tx_512
2026-03-29T17:48:51.641,1.06764000E-01,tx_512
2026-03-29T17:48:51.644,1.06764000E-01,tx_512
2026-03-29T17:48:51.648,1.06764000E-01,tx_512
2026-03-29T17:48:51.651,1.06764000E-01,tx_512
2026-03-29T17:48:51.655,1.06764000E-01,tx_512
2026-03-29T17:48:51.659,1.06764000E-01,tx_512
2026-03-29T17:48:51.665,1.06764000E-01,tx_512
2026-03-29T17:48:51.668,1.06764000E-01,tx_512
2026-03-29T17:48:51.671,1.06764000E-01,tx_512
2026-03-29T17:48:51.675,1.06764000E-01,tx_512
2026-03-29T17:48:51.678,1.06764000E-01,tx_512
2026-03-29T17:48:51.681,1.06764000E-01,tx_512
2026-03-29T17:48:51.684,1.06764000E-01,tx_512
2026-03-29T17:48:51.689,1.06764000E-01,tx_512
2026-03-29T17:48:51.692,1.06764000E-01,tx_512
2026-03-29T17:48:51.695,1.06764000E-01,tx_512
2026-03-29T17:48:51.699,1.06764000E-01,tx_512
2026-03-29T17:48:51.703,1.06764000E-01,tx_512
2026-03-29T17:48:51.707,1.06764000E-01,tx_512
2026-03-29T17:48:51.712,1.06764000E-01,tx_512
2026-03-29T17:48:51.723,1.06716000E-01,tx_512
2026-03-29T17:48:51.731,1.06716000E-01,tx_512
2026-03-29T17:48:51.735,1.06716000E-01,tx_512
2026-03-29T17:48:51.738,1.06716000E-01,tx_512
2026-03-29T17:48:51.742,1.06716000E-01,tx_512
2026-03-29T17:48:51.748,1.06716000E-01,tx_512
2026-03-29T17:48:51.751,1.06716000E-01,tx_512
2026-03-29T17:48:51.754,1.06716000E-01,tx_512
2026-03-29T17:48:51.758,1.06716000E-01,tx_512
2026-03-29T17:48:51.762,1.06716000E-01,tx_512
2026-03-29T17:48:51.765,1.06716000E-01,tx_512
2026-03-29T17:48:51.768,1.06716000E-01,tx_512
2026-03-29T17:48:51.772,1.06716000E-01,tx_512
2026-03-29T17:48:51.775,1.06716000E-01,tx_512
2026-03-29T17:48:51.781,1.06716000E-01,tx_512
2026-03-29T17:48:51.785,1.06716000E-01,tx_512
2026-03-29T17:48:51.789,1.06716000E-01,tx_512
2026-03-29T17:48:51.792,1.06716000E-01,tx_512
2026-03-29T17:48:51.795,1.06716000E-01,tx_512
2026-03-29T17:48:51.798,1.06716000E-01,tx_512
2026-03-29T17:48:51.805,1.06716000E-01,tx_512
2026-03-29T17:48:51.811,1.06716000E-01,tx_512
2026-03-29T17:48:51.814,1.06716000E-01,tx_512
2026-03-29T17:48:51.818,1.06716000E-01,tx_512
2026-03-29T17:48:51.821,1.06716000E-01,tx_512
2026-03-29T17:48:51.825,1.06716000E-01,tx_512
2026-03-29T17:48:51.831,1.06716000E-01,tx_512
2026-03-29T17:48:51.840,1.06716000E-01,tx_512
2026-03-29T17:48:51.845,1.06716000E-01,tx_512
2026-03-29T17:48:51.849,1.06716000E-01,tx_512
2026-03-29T17:48:51.853,1.06716000E-01,tx_512
2026-03-29T17:48:51.856,1.06716000E-01,tx_512
2026-03-29T17:48:51.860,1.06716000E-01,tx_512
2026-03-29T17:48:51.863,1.06716000E-01,tx_512
2026-03-29T17:48:51.866,1.06716000E-01,tx_512
2026-03-29T17:48:51.869,1.06716000E-01,tx_512
2026-03-29T17:48:51.873,1.06716000E-01,tx_512
2026-03-29T17:48:51.876,1.06716000E-01,tx_512
2026-03-29T17:48:51.879,1.06716000E-01,tx_512
2026-03-29T17:48:51.883,1.06716000E-01,tx_512
2026-03-29T17:48:51.886,1.06716000E-01,tx_512
2026-03-29T17:48:51.889,1.06716000E-01,tx_512
2026-03-29T17:48:51.895,1.06716000E-01,tx_512
2026-03-29T17:48:51.899,1.06716000E-01,tx_512
2026-03-29T17:48:51.904,1.06716000E-01,tx_512
2026-03-29T17:48:51.907,1.06716000E-01,tx_512
2026-03-29T17:48:51.911,1.06716000E-01,tx_512
2026-03-29T17:48:51.915,1.06716000E-01,tx_512
2026-03-29T17:48:51.918,1.06716000E-01,tx_512
2026-03-29T17:48:51.922,1.06716000E-01,tx_512
2026-03-29T17:48:51.925,1.06716000E-01,tx_512
2026-03-29T17:48:51.928,1.06716000E-01,tx_512
2026-03-29T17:48:51.932,1.06716000E-01,tx_512
2026-03-29T17:48:51.936,1.06716000E-01,tx_512
2026-03-29T17:48:51.939,1.06716000E-01,tx_512
2026-03-29T17:48:51.942,1.06716000E-01,tx_512
2026-03-29T17:48:51.946,1.06716000E-01,tx_512
2026-03-29T17:48:51.949,1.06716000E-01,tx_512
2026-03-29T17:48:51.953,1.06716000E-01,tx_512
2026-03-29T17:48:51.958,1.06716000E-01,tx_512
2026-03-29T17:48:51.961,1.06716000E-01,tx_512
2026-03-29T17:48:51.965,1.06716000E-01,tx_512
2026-03-29T17:48:51.968,1.06716000E-01,tx_512
2026-03-29T17:48:51.971,1.06716000E-01,tx_512
2026-03-29T17:48:51.974,1.06716000E-01,tx_512
2026-03-29T17:48:51.977,1.06716000E-01,tx_512
2026-03-29T17:48:51.980,1.06716000E-01,tx_512
2026-03-29T17:48:51.983,1.06716000E-01,tx_512
2026-03-29T17:48:51.987,1.06716000E-01,tx_512
2026-03-29T17:48:51.990,1.06716000E-01,tx_512
2026-03-29T17:48:51.993,1.06716000E-01,tx_512
2026-03-29T17:48:51.996,1.06716000E-01,tx_512
2026-03-29T17:48:52.005,1.06709000E-01,tx_512
2026-03-29T17:48:52.009,1.06709000E-01,tx_512
2026-03-29T17:48:52.012,1.06709000E-01,tx_512
2026-03-29T17:48:52.015,1.06709000E-01,tx_512
2026-03-29T17:48:52.018,1.06709000E-01,tx_512
2026-03-29T17:48:52.021,1.06709000E-01,tx_512
2026-03-29T17:48:52.025,1.06709000E-01,tx_512
2026-03-29T17:48:52.032,1.06709000E-01,tx_512
2026-03-29T17:48:52.036,1.06709000E-01,tx_512
2026-03-29T17:48:52.039,1.06709000E-01,tx_512
2026-03-29T17:48:52.042,1.06709000E-01,tx_512
2026-03-29T17:48:52.045,1.06709000E-01,tx_512
2026-03-29T17:48:52.048,1.06709000E-01,tx_512
2026-03-29T17:48:52.051,1.06709000E-01,tx_512
2026-03-29T17:48:52.054,1.06709000E-01,tx_512
2026-03-29T17:48:52.058,1.06709000E-01,tx_512
2026-03-29T17:48:52.061,1.06709000E-01,tx_512
2026-03-29T17:48:52.064,1.06709000E-01,tx_512
2026-03-29T17:48:52.070,1.06709000E-01,tx_512
2026-03-29T17:48:52.073,1.06709000E-01,tx_512
2026-03-29T17:48:52.076,1.06709000E-01,tx_512
2026-03-29T17:48:52.079,1.06709000E-01,tx_512
2026-03-29T17:48:52.083,1.06709000E-01,tx_512
2026-03-29T17:48:52.087,1.06709000E-01,tx_512
2026-03-29T17:48:52.090,1.06709000E-01,tx_512
2026-03-29T17:48:52.095,1.06709000E-01,tx_512
2026-03-29T17:48:52.098,1.06709000E-01,tx_512
2026-03-29T17:48:52.101,1.06709000E-01,tx_512
2026-03-29T17:48:52.104,1.06709000E-01,tx_512
2026-03-29T17:48:52.108,1.06709000E-01,tx_512
2026-03-29T17:48:52.111,1.06709000E-01,tx_512
2026-03-29T17:48:52.114,1.06709000E-01,tx_512
2026-03-29T17:48:52.118,1.06709000E-01,tx_512
2026-03-29T17:48:52.121,1.06709000E-01,tx_512
2026-03-29T17:48:52.124,1.06709000E-01,tx_512
2026-03-29T17:48:52.129,1.06709000E-01,tx_512
2026-03-29T17:48:52.136,1.06709000E-01,tx_512
2026-03-29T17:48:52.139,1.06709000E-01,tx_512
2026-03-29T17:48:52.142,1.06709000E-01,tx_512
2026-03-29T17:48:52.146,1.06709000E-01,tx_512
2026-03-29T17:48:52.149,1.06709000E-01,tx_512
2026-03-29T17:48:52.152,1.06709000E-01,tx_512
2026-03-29T17:48:52.156,1.06709000E-01,tx_512
2026-03-29T17:48:52.159,1.06709000E-01,tx_512
2026-03-29T17:48:52.162,1.06709000E-01,tx_512
2026-03-29T17:48:52.165,1.06709000E-01,tx_512
2026-03-29T17:48:52.170,1.06709000E-01,tx_512
2026-03-29T17:48:52.173,1.06709000E-01,tx_512
2026-03-29T17:48:52.177,1.06709000E-01,tx_512
2026-03-29T17:48:52.181,1.06709000E-01,tx_512
2026-03-29T17:48:52.196,1.06709000E-01,tx_512
2026-03-29T17:48:52.200,1.06757000E-01,tx_512
2026-03-29T17:48:52.204,1.06757000E-01,tx_512
2026-03-29T17:48:52.207,1.06757000E-01,tx_512
2026-03-29T17:48:52.210,1.06757000E-01,tx_512
2026-03-29T17:48:52.213,1.06757000E-01,tx_512
2026-03-29T17:48:52.216,1.06757000E-01,tx_512
2026-03-29T17:48:52.221,1.06757000E-01,tx_512
2026-03-29T17:48:52.225,1.06757000E-01,tx_512
2026-03-29T17:48:52.228,1.06757000E-01,tx_512
2026-03-29T17:48:52.236,1.06757000E-01,tx_512
2026-03-29T17:48:52.239,1.06757000E-01,tx_512
2026-03-29T17:48:52.248,1.06757000E-01,tx_512
2026-03-29T17:48:52.251,1.06757000E-01,tx_512
2026-03-29T17:48:52.255,1.06757000E-01,tx_512
2026-03-29T17:48:52.258,1.06757000E-01,tx_512
2026-03-29T17:48:52.261,1.06757000E-01,tx_512
2026-03-29T17:48:52.264,1.06757000E-01,tx_512
2026-03-29T17:48:52.267,1.06757000E-01,tx_512
2026-03-29T17:48:52.271,1.06757000E-01,tx_512
2026-03-29T17:48:52.274,1.06757000E-01,tx_512
2026-03-29T17:48:52.280,1.06757000E-01,tx_512
2026-03-29T17:48:52.286,1.06757000E-01,tx_512
2026-03-29T17:48:52.289,1.06757000E-01,tx_512
2026-03-29T17:48:52.293,1.06757000E-01,tx_512
2026-03-29T17:48:52.296,1.06757000E-01,tx_512
2026-03-29T17:48:52.302,1.06757000E-01,tx_512
2026-03-29T17:48:52.306,1.06757000E-01,tx_512
2026-03-29T17:48:52.310,1.06757000E-01,tx_512
2026-03-29T17:48:52.313,1.06757000E-01,tx_512
2026-03-29T17:48:52.317,1.06757000E-01,tx_512
2026-03-29T17:48:52.321,1.06757000E-01,tx_512
2026-03-29T17:48:52.324,1.06757000E-01,tx_512
2026-03-29T17:48:52.328,1.06757000E-01,tx_512
2026-03-29T17:48:52.336,1.06757000E-01,tx_512
2026-03-29T17:48:52.339,1.06757000E-01,tx_512
2026-03-29T17:48:52.343,1.06757000E-01,tx_512
2026-03-29T17:48:52.346,1.06757000E-01,tx_512
2026-03-29T17:48:52.350,1.06757000E-01,tx_512
2026-03-29T17:48:52.353,1.06757000E-01,tx_512
2026-03-29T17:48:52.359,1.06757000E-01,tx_512
2026-03-29T17:48:52.363,1.06757000E-01,tx_512
2026-03-29T17:48:52.366,1.06757000E-01,tx_512
2026-03-29T17:48:52.370,1.06757000E-01,tx_512
2026-03-29T17:48:52.374,1.06757000E-01,tx_512
2026-03-29T17:48:52.384,1.06757000E-01,tx_512
2026-03-29T17:48:52.388,1.06811000E-01,tx_512
2026-03-29T17:48:52.394,1.06811000E-01,tx_512
2026-03-29T17:48:52.397,1.06811000E-01,tx_512
2026-03-29T17:48:52.400,1.06811000E-01,tx_512
2026-03-29T17:48:52.404,1.06811000E-01,tx_512
2026-03-29T17:48:52.407,1.06811000E-01,tx_512
2026-03-29T17:48:52.412,1.06811000E-01,tx_512
2026-03-29T17:48:52.419,1.06811000E-01,tx_512
2026-03-29T17:48:52.422,1.06811000E-01,tx_512
2026-03-29T17:48:52.425,1.06811000E-01,tx_512
2026-03-29T17:48:52.429,1.06811000E-01,tx_512
2026-03-29T17:48:52.437,1.06811000E-01,tx_512
2026-03-29T17:48:52.440,1.06811000E-01,tx_512
2026-03-29T17:48:52.445,1.06811000E-01,tx_512
2026-03-29T17:48:52.449,1.06811000E-01,tx_512
2026-03-29T17:48:52.452,1.06811000E-01,tx_512
2026-03-29T17:48:52.455,1.06811000E-01,tx_512
2026-03-29T17:48:52.458,1.06811000E-01,tx_512
2026-03-29T17:48:52.461,1.06811000E-01,tx_512
2026-03-29T17:48:52.467,1.06811000E-01,tx_512
2026-03-29T17:48:52.470,1.06811000E-01,tx_512
2026-03-29T17:48:52.479,1.06811000E-01,tx_512
2026-03-29T17:48:52.482,1.06811000E-01,tx_512
2026-03-29T17:48:52.486,1.06811000E-01,tx_512
2026-03-29T17:48:52.490,1.06811000E-01,tx_512
2026-03-29T17:48:52.493,1.06811000E-01,tx_512
2026-03-29T17:48:52.496,1.06811000E-01,tx_512
2026-03-29T17:48:52.500,1.06811000E-01,tx_512
2026-03-29T17:48:52.503,1.06811000E-01,tx_512
2026-03-29T17:48:52.506,1.06811000E-01,tx_512
2026-03-29T17:48:52.512,1.06811000E-01,tx_512
2026-03-29T17:48:52.516,1.06811000E-01,tx_512
2026-03-29T17:48:52.520,1.06811000E-01,tx_512
2026-03-29T17:48:52.523,1.06811000E-01,tx_512
2026-03-29T17:48:52.527,1.06811000E-01,tx_512
2026-03-29T17:48:52.530,1.06811000E-01,tx_512
2026-03-29T17:48:52.535,1.06811000E-01,tx_512
2026-03-29T17:48:52.542,1.06811000E-01,tx_512
2026-03-29T17:48:52.546,1.06811000E-01,tx_512
2026-03-29T17:48:52.549,1.06811000E-01,tx_512
2026-03-29T17:48:52.552,1.06811000E-01,tx_512
2026-03-29T17:48:52.556,1.06811000E-01,tx_512
2026-03-29T17:48:52.559,1.06811000E-01,tx_512
2026-03-29T17:48:52.562,1.06811000E-01,tx_512
2026-03-29T17:48:52.566,1.06811000E-01,tx_512
2026-03-29T17:48:52.575,1.06787000E-01,tx_512
2026-03-29T17:48:52.579,1.06787000E-01,tx_512
2026-03-29T17:48:52.583,1.06787000E-01,tx_512
2026-03-29T17:48:52.586,1.06787000E-01,tx_512
2026-03-29T17:48:52.592,1.06787000E-01,tx_512
2026-03-29T17:48:52.595,1.06787000E-01,tx_512
2026-03-29T17:48:52.599,1.06787000E-01,tx_512
2026-03-29T17:48:52.605,1.06787000E-01,tx_512
2026-03-29T17:48:52.608,1.06787000E-01,tx_512
2026-03-29T17:48:52.611,1.06787000E-01,tx_512
2026-03-29T17:48:52.615,1.06787000E-01,tx_512
2026-03-29T17:48:52.618,1.06787000E-01,tx_512
2026-03-29T17:48:52.622,1.06787000E-01,tx_512
2026-03-29T17:48:52.626,1.06787000E-01,tx_512
2026-03-29T17:48:52.630,1.06787000E-01,tx_512
2026-03-29T17:48:52.633,1.06787000E-01,tx_512
2026-03-29T17:48:52.641,1.06787000E-01,tx_512
2026-03-29T17:48:52.644,1.06787000E-01,tx_512
2026-03-29T17:48:52.653,1.06787000E-01,tx_512
2026-03-29T17:48:52.657,1.06787000E-01,tx_512
2026-03-29T17:48:52.660,1.06787000E-01,tx_512
2026-03-29T17:48:52.666,1.06787000E-01,tx_512
2026-03-29T17:48:52.670,1.06787000E-01,tx_512
2026-03-29T17:48:52.673,1.06787000E-01,tx_512
2026-03-29T17:48:52.676,1.06787000E-01,tx_512
2026-03-29T17:48:52.680,1.06787000E-01,tx_512
2026-03-29T17:48:52.684,1.06787000E-01,tx_512
2026-03-29T17:48:52.688,1.06787000E-01,tx_512
2026-03-29T17:48:52.691,1.06787000E-01,tx_512
2026-03-29T17:48:52.696,1.06787000E-01,tx_512
2026-03-29T17:48:52.701,1.06787000E-01,tx_512
2026-03-29T17:48:52.704,1.06787000E-01,tx_512
2026-03-29T17:48:52.709,1.06787000E-01,tx_512
2026-03-29T17:48:52.715,1.06787000E-01,tx_512
2026-03-29T17:48:52.718,1.06787000E-01,tx_512
2026-03-29T17:48:52.724,1.06787000E-01,tx_512
2026-03-29T17:48:52.727,1.06787000E-01,tx_512
2026-03-29T17:48:52.730,1.06787000E-01,tx_512
2026-03-29T17:48:52.734,1.06787000E-01,tx_512
2026-03-29T17:48:52.741,1.06787000E-01,tx_512
2026-03-29T17:48:52.751,1.06787000E-01,tx_512
2026-03-29T17:48:52.755,1.06787000E-01,tx_512
2026-03-29T17:48:52.768,1.06862000E-01,tx_512
2026-03-29T17:48:52.771,1.06862000E-01,tx_512
2026-03-29T17:48:52.775,1.06862000E-01,tx_512
2026-03-29T17:48:52.779,1.06862000E-01,tx_512
2026-03-29T17:48:52.783,1.06862000E-01,tx_512
2026-03-29T17:48:52.787,1.06862000E-01,tx_512
2026-03-29T17:48:52.791,1.06862000E-01,tx_512
2026-03-29T17:48:52.794,1.06862000E-01,tx_512
2026-03-29T17:48:52.797,1.06862000E-01,tx_512
2026-03-29T17:48:52.800,1.06862000E-01,tx_512
2026-03-29T17:48:52.804,1.06862000E-01,tx_512
2026-03-29T17:48:52.807,1.06862000E-01,tx_512
2026-03-29T17:48:52.811,1.06862000E-01,tx_512
2026-03-29T17:48:52.815,1.06862000E-01,tx_512
2026-03-29T17:48:52.821,1.06862000E-01,tx_512
2026-03-29T17:48:52.825,1.06862000E-01,tx_512
2026-03-29T17:48:52.829,1.06862000E-01,tx_512
2026-03-29T17:48:52.833,1.06862000E-01,tx_512
2026-03-29T17:48:52.841,1.06862000E-01,tx_512
2026-03-29T17:48:52.844,1.06862000E-01,tx_512
2026-03-29T17:48:52.848,1.06862000E-01,tx_512
2026-03-29T17:48:52.851,1.06862000E-01,tx_512
2026-03-29T17:48:52.856,1.06862000E-01,tx_512
2026-03-29T17:48:52.860,1.06862000E-01,tx_512
2026-03-29T17:48:52.864,1.06862000E-01,tx_512
2026-03-29T17:48:52.868,1.06862000E-01,tx_512
2026-03-29T17:48:52.871,1.06862000E-01,tx_512
2026-03-29T17:48:52.874,1.06862000E-01,tx_512
2026-03-29T17:48:52.877,1.06862000E-01,tx_512
2026-03-29T17:48:52.883,1.06862000E-01,tx_512
2026-03-29T17:48:52.886,1.06862000E-01,tx_512
2026-03-29T17:48:52.890,1.06862000E-01,tx_512
2026-03-29T17:48:52.893,1.06862000E-01,tx_512
2026-03-29T17:48:52.896,1.06862000E-01,tx_512
2026-03-29T17:48:52.899,1.06862000E-01,tx_512
2026-03-29T17:48:52.904,1.06862000E-01,tx_512
2026-03-29T17:48:52.908,1.06862000E-01,tx_512
2026-03-29T17:48:52.912,1.06862000E-01,tx_512
2026-03-29T17:48:52.915,1.06862000E-01,tx_512
2026-03-29T17:48:52.918,1.06862000E-01,tx_512
2026-03-29T17:48:52.922,1.06862000E-01,tx_512
2026-03-29T17:48:52.925,1.06862000E-01,tx_512
2026-03-29T17:48:52.929,1.06862000E-01,tx_512
2026-03-29T17:48:52.932,1.06862000E-01,tx_512
2026-03-29T17:48:52.936,1.06862000E-01,tx_512
2026-03-29T17:48:52.941,1.06862000E-01,tx_512
2026-03-29T17:48:52.954,1.06862000E-01,tx_512
2026-03-29T17:48:52.961,1.06797000E-01,tx_512
2026-03-29T17:48:52.964,1.06797000E-01,tx_512
2026-03-29T17:48:52.967,1.06797000E-01,tx_512
2026-03-29T17:48:52.970,1.06797000E-01,tx_512
2026-03-29T17:48:52.973,1.06797000E-01,tx_512
2026-03-29T17:48:52.976,1.06797000E-01,tx_512
2026-03-29T17:48:52.979,1.06797000E-01,tx_512
2026-03-29T17:48:52.982,1.06797000E-01,tx_512
2026-03-29T17:48:52.985,1.06797000E-01,tx_512
2026-03-29T17:48:52.988,1.06797000E-01,tx_512
2026-03-29T17:48:52.992,1.06797000E-01,tx_512
2026-03-29T17:48:52.997,1.06797000E-01,tx_512
2026-03-29T17:48:53.000,1.06797000E-01,tx_512
2026-03-29T17:48:53.004,1.06797000E-01,tx_512
2026-03-29T17:48:53.007,1.06797000E-01,tx_512
2026-03-29T17:48:53.010,1.06797000E-01,tx_512
2026-03-29T17:48:53.013,1.06797000E-01,tx_512
2026-03-29T17:48:53.017,1.06797000E-01,tx_512
2026-03-29T17:48:53.020,1.06797000E-01,tx_512
2026-03-29T17:48:53.023,1.06797000E-01,tx_512
2026-03-29T17:48:53.026,1.06797000E-01,tx_512
2026-03-29T17:48:53.029,1.06797000E-01,tx_512
2026-03-29T17:48:53.032,1.06797000E-01,tx_512
2026-03-29T17:48:53.035,1.06797000E-01,tx_512
2026-03-29T17:48:53.039,1.06797000E-01,tx_512
2026-03-29T17:48:53.051,1.06797000E-01,tx_512
2026-03-29T17:48:53.059,1.06797000E-01,tx_512
2026-03-29T17:48:53.063,1.06797000E-01,tx_512
2026-03-29T17:48:53.066,1.06797000E-01,tx_512
2026-03-29T17:48:53.069,1.06797000E-01,tx_512
2026-03-29T17:48:53.073,1.06797000E-01,tx_512
2026-03-29T17:48:53.076,1.06797000E-01,tx_512
2026-03-29T17:48:53.079,1.06797000E-01,tx_512
2026-03-29T17:48:53.082,1.06797000E-01,tx_512
2026-03-29T17:48:53.085,1.06797000E-01,tx_512
2026-03-29T17:48:53.089,1.06797000E-01,tx_512
2026-03-29T17:48:53.093,1.06797000E-01,tx_512
2026-03-29T17:48:53.096,1.06797000E-01,tx_512
2026-03-29T17:48:53.099,1.06797000E-01,tx_512
2026-03-29T17:48:53.103,1.06797000E-01,tx_512
2026-03-29T17:48:53.106,1.06797000E-01,tx_512
2026-03-29T17:48:53.109,1.06797000E-01,tx_512
2026-03-29T17:48:53.118,1.06797000E-01,tx_512
2026-03-29T17:48:53.121,1.06797000E-01,tx_512
2026-03-29T17:48:53.124,1.06797000E-01,tx_512
2026-03-29T17:48:53.128,1.06797000E-01,tx_512
2026-03-29T17:48:53.131,1.06797000E-01,tx_512
2026-03-29T17:48:53.134,1.06797000E-01,tx_512
2026-03-29T17:48:53.149,1.06797000E-01,tx_512
2026-03-29T17:48:53.153,1.06796000E-01,tx_512
2026-03-29T17:48:53.157,1.06796000E-01,tx_512
2026-03-29T17:48:53.160,1.06796000E-01,tx_512
2026-03-29T17:48:53.164,1.06796000E-01,tx_512
2026-03-29T17:48:53.167,1.06796000E-01,tx_512
2026-03-29T17:48:53.173,1.06796000E-01,tx_512
2026-03-29T17:48:53.178,1.06796000E-01,tx_512
2026-03-29T17:48:53.181,1.06796000E-01,tx_512
2026-03-29T17:48:53.188,1.06796000E-01,tx_512
2026-03-29T17:48:53.192,1.06796000E-01,tx_512
2026-03-29T17:48:53.197,1.06796000E-01,tx_512
2026-03-29T17:48:53.200,1.06796000E-01,tx_512
2026-03-29T17:48:53.203,1.06796000E-01,tx_512
2026-03-29T17:48:53.207,1.06796000E-01,tx_512
2026-03-29T17:48:53.210,1.06796000E-01,tx_512
2026-03-29T17:48:53.213,1.06796000E-01,tx_512
2026-03-29T17:48:53.216,1.06796000E-01,tx_512
2026-03-29T17:48:53.220,1.06796000E-01,tx_512
2026-03-29T17:48:53.224,1.06796000E-01,tx_512
2026-03-29T17:48:53.230,1.06796000E-01,tx_512
2026-03-29T17:48:53.236,1.06796000E-01,tx_512
2026-03-29T17:48:53.239,1.06796000E-01,tx_512
2026-03-29T17:48:53.246,1.06796000E-01,tx_512
2026-03-29T17:48:53.249,1.06796000E-01,tx_512
2026-03-29T17:48:53.253,1.06796000E-01,tx_512
2026-03-29T17:48:53.256,1.06796000E-01,tx_512
2026-03-29T17:48:53.259,1.06796000E-01,tx_512
2026-03-29T17:48:53.263,1.06796000E-01,tx_512
2026-03-29T17:48:53.266,1.06796000E-01,tx_512
2026-03-29T17:48:53.270,1.06796000E-01,tx_512
2026-03-29T17:48:53.274,1.06796000E-01,tx_512
2026-03-29T17:48:53.279,1.06796000E-01,tx_512
2026-03-29T17:48:53.282,1.06796000E-01,tx_512
2026-03-29T17:48:53.288,1.06796000E-01,tx_512
2026-03-29T17:48:53.292,1.06796000E-01,tx_512
2026-03-29T17:48:53.295,1.06796000E-01,tx_512
2026-03-29T17:48:53.298,1.06796000E-01,tx_512
2026-03-29T17:48:53.301,1.06796000E-01,tx_512
2026-03-29T17:48:53.305,1.06796000E-01,tx_512
2026-03-29T17:48:53.309,1.06796000E-01,tx_512
2026-03-29T17:48:53.313,1.06796000E-01,tx_512
2026-03-29T17:48:53.317,1.06796000E-01,tx_512
2026-03-29T17:48:53.321,1.06796000E-01,tx_512
2026-03-29T17:48:53.324,1.06796000E-01,tx_512
2026-03-29T17:48:53.335,1.06796000E-01,tx_512
2026-03-29T17:48:53.339,1.06791000E-01,tx_512
2026-03-29T17:48:53.352,1.06791000E-01,tx_512
2026-03-29T17:48:53.355,1.06791000E-01,tx_512
2026-03-29T17:48:53.359,1.06791000E-01,tx_512
2026-03-29T17:48:53.362,1.06791000E-01,tx_512
2026-03-29T17:48:53.366,1.06791000E-01,tx_512
2026-03-29T17:48:53.369,1.06791000E-01,tx_512
2026-03-29T17:48:53.372,1.06791000E-01,tx_512
2026-03-29T17:48:53.375,1.06791000E-01,tx_512
2026-03-29T17:48:53.378,1.06791000E-01,tx_512
2026-03-29T17:48:53.382,1.06791000E-01,tx_512
2026-03-29T17:48:53.385,1.06791000E-01,tx_512
2026-03-29T17:48:53.388,1.06791000E-01,tx_512
2026-03-29T17:48:53.392,1.06791000E-01,tx_512
2026-03-29T17:48:53.395,1.06791000E-01,tx_512
2026-03-29T17:48:53.398,1.06791000E-01,tx_512
2026-03-29T17:48:53.405,1.06791000E-01,tx_512
2026-03-29T17:48:53.409,1.06791000E-01,tx_512
2026-03-29T17:48:53.412,1.06791000E-01,tx_512
2026-03-29T17:48:53.415,1.06791000E-01,tx_512
2026-03-29T17:48:53.420,1.06791000E-01,tx_512
2026-03-29T17:48:53.426,1.06791000E-01,tx_512
2026-03-29T17:48:53.429,1.06791000E-01,tx_512
