# META
module,esp32
strategy,full_payload
run,3
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:49:47.739,1.07066000E-01,tx_128
2026-03-29T17:49:47.749,1.07066000E-01,tx_128
2026-03-29T17:49:47.760,1.07066000E-01,tx_128
2026-03-29T17:49:47.763,1.07066000E-01,tx_128
2026-03-29T17:49:47.767,1.07066000E-01,tx_128
2026-03-29T17:49:47.770,1.07066000E-01,tx_128
2026-03-29T17:49:47.773,1.07066000E-01,tx_128
2026-03-29T17:49:47.776,1.07066000E-01,tx_128
2026-03-29T17:49:47.779,1.07066000E-01,tx_128
2026-03-29T17:49:47.783,1.07066000E-01,tx_128
2026-03-29T17:49:47.787,1.07066000E-01,tx_128
2026-03-29T17:49:47.790,1.07066000E-01,tx_128
2026-03-29T17:49:47.794,1.07066000E-01,tx_128
2026-03-29T17:49:47.809,1.07066000E-01,tx_128
2026-03-29T17:49:47.812,1.07066000E-01,tx_128
2026-03-29T17:49:47.817,1.07066000E-01,tx_128
2026-03-29T17:49:47.820,1.07066000E-01,tx_128
2026-03-29T17:49:47.823,1.07066000E-01,tx_128
2026-03-29T17:49:47.826,1.07066000E-01,tx_128
2026-03-29T17:49:47.829,1.07066000E-01,tx_128
2026-03-29T17:49:47.833,1.07066000E-01,tx_128
2026-03-29T17:49:47.837,1.07066000E-01,tx_128
2026-03-29T17:49:47.843,1.07066000E-01,tx_128
2026-03-29T17:49:47.846,1.07066000E-01,tx_128
2026-03-29T17:49:47.856,1.07077000E-01,tx_128
2026-03-29T17:49:47.862,1.07077000E-01,tx_128
2026-03-29T17:49:47.865,1.07077000E-01,tx_128
2026-03-29T17:49:47.868,1.07077000E-01,tx_128
2026-03-29T17:49:47.871,1.07077000E-01,tx_128
2026-03-29T17:49:47.875,1.07077000E-01,tx_128
2026-03-29T17:49:47.879,1.07077000E-01,tx_128
2026-03-29T17:49:47.883,1.07077000E-01,tx_128
2026-03-29T17:49:47.886,1.07077000E-01,tx_128
2026-03-29T17:49:47.892,1.07077000E-01,tx_128
2026-03-29T17:49:47.895,1.07077000E-01,tx_128
2026-03-29T17:49:47.903,1.07077000E-01,tx_128
2026-03-29T17:49:47.906,1.07077000E-01,tx_128
2026-03-29T17:49:47.909,1.07077000E-01,tx_128
2026-03-29T17:49:47.912,1.07077000E-01,tx_128
2026-03-29T17:49:47.915,1.07077000E-01,tx_128
2026-03-29T17:49:47.921,1.07077000E-01,tx_128
2026-03-29T17:49:47.925,1.07077000E-01,tx_128
2026-03-29T17:49:47.928,1.07077000E-01,tx_128
2026-03-29T17:49:47.936,1.07077000E-01,tx_128
2026-03-29T17:49:47.941,1.07077000E-01,tx_128
2026-03-29T17:49:47.946,1.07077000E-01,tx_128
2026-03-29T17:49:47.950,1.07077000E-01,tx_128
2026-03-29T17:49:47.953,1.07077000E-01,tx_128
2026-03-29T17:49:47.956,1.07077000E-01,tx_128
2026-03-29T17:49:47.959,1.07077000E-01,tx_128
2026-03-29T17:49:47.962,1.07077000E-01,tx_128
2026-03-29T17:49:47.965,1.07077000E-01,tx_128
2026-03-29T17:49:47.968,1.07077000E-01,tx_128
2026-03-29T17:49:47.971,1.07077000E-01,tx_128
2026-03-29T17:49:47.977,1.07077000E-01,tx_128
2026-03-29T17:49:47.980,1.07077000E-01,tx_128
2026-03-29T17:49:47.983,1.07077000E-01,tx_128
2026-03-29T17:49:47.986,1.07077000E-01,tx_128
2026-03-29T17:49:47.990,1.07077000E-01,tx_128
2026-03-29T17:49:47.993,1.07077000E-01,tx_128
2026-03-29T17:49:47.997,1.07077000E-01,tx_128
2026-03-29T17:49:48.002,1.07077000E-01,tx_128
2026-03-29T17:49:48.006,1.07077000E-01,tx_128
2026-03-29T17:49:48.011,1.07077000E-01,tx_128
2026-03-29T17:49:48.014,1.07077000E-01,tx_128
2026-03-29T17:49:48.017,1.07077000E-01,tx_128
2026-03-29T17:49:48.021,1.07077000E-01,tx_128
2026-03-29T17:49:48.025,1.07077000E-01,tx_128
2026-03-29T17:49:48.028,1.07077000E-01,tx_128
2026-03-29T17:49:48.031,1.07077000E-01,tx_128
2026-03-29T17:49:48.037,1.07077000E-01,tx_128
2026-03-29T17:49:48.042,1.07077000E-01,tx_128
2026-03-29T17:49:48.045,1.07077000E-01,tx_128
2026-03-29T17:49:48.047,1.07077000E-01,tx_128
2026-03-29T17:49:48.050,1.07077000E-01,tx_128
2026-03-29T17:49:48.053,1.07077000E-01,tx_128
2026-03-29T17:49:48.057,1.07077000E-01,tx_128
2026-03-29T17:49:48.061,1.07077000E-01,tx_128
2026-03-29T17:49:48.065,1.07077000E-01,tx_128
2026-03-29T17:49:48.068,1.07077000E-01,tx_128
2026-03-29T17:49:48.074,1.07077000E-01,tx_128
2026-03-29T17:49:48.078,1.07077000E-01,tx_128
2026-03-29T17:49:48.081,1.07077000E-01,tx_128
2026-03-29T17:49:48.085,1.07077000E-01,tx_128
2026-03-29T17:49:48.088,1.07077000E-01,tx_128
2026-03-29T17:49:48.094,1.07077000E-01,tx_128
2026-03-29T17:49:48.097,1.07077000E-01,tx_128
2026-03-29T17:49:48.104,1.07077000E-01,tx_128
2026-03-29T17:49:48.107,1.07077000E-01,tx_128
2026-03-29T17:49:48.111,1.07077000E-01,tx_128
2026-03-29T17:49:48.115,1.07077000E-01,tx_128
2026-03-29T17:49:48.118,1.07077000E-01,tx_128
2026-03-29T17:49:48.121,1.07077000E-01,tx_128
2026-03-29T17:49:48.125,1.07077000E-01,tx_128
2026-03-29T17:49:48.128,1.07077000E-01,tx_128
2026-03-29T17:49:48.132,1.07077000E-01,tx_128
2026-03-29T17:49:48.141,1.03616000E-01,tx_128
2026-03-29T17:49:48.145,1.03616000E-01,tx_128
2026-03-29T17:49:48.150,1.03616000E-01,tx_128
2026-03-29T17:49:48.153,1.03616000E-01,tx_128
2026-03-29T17:49:48.156,1.03616000E-01,tx_128
2026-03-29T17:49:48.160,1.03616000E-01,tx_128
2026-03-29T17:49:48.163,1.03616000E-01,tx_128
2026-03-29T17:49:48.167,1.03616000E-01,tx_128
2026-03-29T17:49:48.171,1.03616000E-01,tx_128
3,128,128,128,2026-03-29T17:49:47.639,2026-03-29T17:49:48.175,True,True,
2026-03-29T17:49:48.175,1.03616000E-01,idle
2026-03-29T17:49:48.179,1.03616000E-01,idle
2026-03-29T17:49:48.182,1.03616000E-01,idle
2026-03-29T17:49:48.185,1.03616000E-01,idle
2026-03-29T17:49:48.188,1.03616000E-01,idle
2026-03-29T17:49:48.191,1.03616000E-01,idle
2026-03-29T17:49:48.194,1.03616000E-01,idle
2026-03-29T17:49:48.201,1.03616000E-01,idle
2026-03-29T17:49:48.204,1.03616000E-01,idle
2026-03-29T17:49:48.210,1.03616000E-01,idle
2026-03-29T17:49:48.213,1.03616000E-01,idle
2026-03-29T17:49:48.216,1.03616000E-01,idle
2026-03-29T17:49:48.219,1.03616000E-01,idle
2026-03-29T17:49:48.222,1.03616000E-01,idle
2026-03-29T17:49:48.225,1.03616000E-01,idle
2026-03-29T17:49:48.230,1.03616000E-01,idle
2026-03-29T17:49:48.233,1.03616000E-01,idle
2026-03-29T17:49:48.236,1.03616000E-01,idle
2026-03-29T17:49:48.239,1.03616000E-01,idle
2026-03-29T17:49:48.243,1.03616000E-01,idle
2026-03-29T17:49:48.246,1.03616000E-01,idle
2026-03-29T17:49:48.249,1.03616000E-01,idle
2026-03-29T17:49:48.252,1.03616000E-01,idle
2026-03-29T17:49:48.255,1.03616000E-01,idle
2026-03-29T17:49:48.258,1.03616000E-01,idle
2026-03-29T17:49:48.260,1.03616000E-01,idle
2026-03-29T17:49:48.263,1.03616000E-01,idle
2026-03-29T17:49:48.269,1.03616000E-01,idle
2026-03-29T17:49:48.272,1.03616000E-01,idle
2026-03-29T17:49:48.274,1.03616000E-01,idle
2026-03-29T17:49:48.277,1.03616000E-01,idle
2026-03-29T17:49:48.280,1.03616000E-01,idle
2026-03-29T17:49:48.283,1.03616000E-01,idle
2026-03-29T17:49:48.286,1.03616000E-01,idle
2026-03-29T17:49:48.289,1.03616000E-01,idle
2026-03-29T17:49:48.292,1.03616000E-01,idle
2026-03-29T17:49:48.295,1.03616000E-01,idle
2026-03-29T17:49:48.301,1.03616000E-01,idle
2026-03-29T17:49:48.304,1.03616000E-01,idle
2026-03-29T17:49:48.307,1.03616000E-01,idle
2026-03-29T17:49:48.310,1.03616000E-01,idle
2026-03-29T17:49:48.313,1.03616000E-01,idle
2026-03-29T17:49:48.316,1.03616000E-01,idle
2026-03-29T17:49:48.319,1.03616000E-01,idle
2026-03-29T17:49:48.332,1.03616000E-01,idle
2026-03-29T17:49:48.335,9.63310000E-02,idle
2026-03-29T17:49:48.338,9.63310000E-02,idle
2026-03-29T17:49:48.341,9.63310000E-02,idle
2026-03-29T17:49:48.344,9.63310000E-02,idle
2026-03-29T17:49:48.347,9.63310000E-02,idle
2026-03-29T17:49:48.350,9.63310000E-02,idle
2026-03-29T17:49:48.353,9.63310000E-02,idle
2026-03-29T17:49:48.356,9.63310000E-02,idle
2026-03-29T17:49:48.359,9.63310000E-02,idle
2026-03-29T17:49:48.362,9.63310000E-02,idle
2026-03-29T17:49:48.365,9.63310000E-02,idle
2026-03-29T17:49:48.368,9.63310000E-02,idle
2026-03-29T17:49:48.371,9.63310000E-02,idle
2026-03-29T17:49:48.374,9.63310000E-02,idle
2026-03-29T17:49:48.377,9.63310000E-02,idle
2026-03-29T17:49:48.383,9.63310000E-02,idle
2026-03-29T17:49:48.386,9.63310000E-02,idle
2026-03-29T17:49:48.389,9.63310000E-02,idle
2026-03-29T17:49:48.392,9.63310000E-02,idle
2026-03-29T17:49:48.395,9.63310000E-02,idle
2026-03-29T17:49:48.403,9.63310000E-02,idle
2026-03-29T17:49:48.406,9.63310000E-02,idle
2026-03-29T17:49:48.409,9.63310000E-02,idle
2026-03-29T17:49:48.412,9.63310000E-02,idle
2026-03-29T17:49:48.415,9.63310000E-02,idle
2026-03-29T17:49:48.421,9.63310000E-02,idle
2026-03-29T17:49:48.425,9.63310000E-02,idle
2026-03-29T17:49:48.428,9.63310000E-02,idle
2026-03-29T17:49:48.431,9.63310000E-02,idle
2026-03-29T17:49:48.435,9.63310000E-02,idle
2026-03-29T17:49:48.441,9.63310000E-02,idle
2026-03-29T17:49:48.444,9.63310000E-02,idle
2026-03-29T17:49:48.448,9.63310000E-02,idle
2026-03-29T17:49:48.453,9.63310000E-02,idle
2026-03-29T17:49:48.456,9.63310000E-02,idle
2026-03-29T17:49:48.459,9.63310000E-02,idle
2026-03-29T17:49:48.466,9.63310000E-02,idle
2026-03-29T17:49:48.470,9.63310000E-02,idle
2026-03-29T17:49:48.473,9.63310000E-02,idle
2026-03-29T17:49:48.476,9.63310000E-02,idle
2026-03-29T17:49:48.479,9.63310000E-02,idle
2026-03-29T17:49:48.485,9.63310000E-02,idle
2026-03-29T17:49:48.489,9.63310000E-02,idle
2026-03-29T17:49:48.492,9.63310000E-02,idle
2026-03-29T17:49:48.495,9.63310000E-02,idle
2026-03-29T17:49:48.501,9.63310000E-02,idle
2026-03-29T17:49:48.508,9.63310000E-02,idle
2026-03-29T17:49:48.511,9.63310000E-02,idle
2026-03-29T17:49:48.521,1.02392000E-01,idle
2026-03-29T17:49:48.528,1.02392000E-01,idle
2026-03-29T17:49:48.532,1.02392000E-01,idle
2026-03-29T17:49:48.535,1.02392000E-01,idle
2026-03-29T17:49:48.539,1.02392000E-01,idle
2026-03-29T17:49:48.543,1.02392000E-01,idle
2026-03-29T17:49:48.548,1.02392000E-01,idle
2026-03-29T17:49:48.552,1.02392000E-01,idle
2026-03-29T17:49:48.558,1.02392000E-01,idle
2026-03-29T17:49:48.562,1.02392000E-01,idle
2026-03-29T17:49:48.568,1.02392000E-01,idle
2026-03-29T17:49:48.571,1.02392000E-01,idle
2026-03-29T17:49:48.574,1.02392000E-01,idle
2026-03-29T17:49:48.577,1.02392000E-01,idle
2026-03-29T17:49:48.580,1.02392000E-01,idle
2026-03-29T17:49:48.583,1.02392000E-01,idle
2026-03-29T17:49:48.586,1.02392000E-01,idle
2026-03-29T17:49:48.590,1.02392000E-01,idle
2026-03-29T17:49:48.593,1.02392000E-01,idle
2026-03-29T17:49:48.596,1.02392000E-01,idle
2026-03-29T17:49:48.599,1.02392000E-01,idle
2026-03-29T17:49:48.609,1.02392000E-01,idle
2026-03-29T17:49:48.618,1.02392000E-01,idle
2026-03-29T17:49:48.621,1.02392000E-01,idle
2026-03-29T17:49:48.624,1.02392000E-01,idle
2026-03-29T17:49:48.627,1.02392000E-01,idle
2026-03-29T17:49:48.629,1.02392000E-01,idle
2026-03-29T17:49:48.633,1.02392000E-01,idle
2026-03-29T17:49:48.635,1.02392000E-01,idle
2026-03-29T17:49:48.638,1.02392000E-01,idle
2026-03-29T17:49:48.642,1.02392000E-01,idle
2026-03-29T17:49:48.645,1.02392000E-01,idle
2026-03-29T17:49:48.648,1.02392000E-01,idle
2026-03-29T17:49:48.651,1.02392000E-01,idle
2026-03-29T17:49:48.654,1.02392000E-01,idle
2026-03-29T17:49:48.657,1.02392000E-01,idle
2026-03-29T17:49:48.660,1.02392000E-01,idle
2026-03-29T17:49:48.663,1.02392000E-01,idle
2026-03-29T17:49:48.666,1.02392000E-01,idle
2026-03-29T17:49:48.669,1.02392000E-01,idle
2026-03-29T17:49:48.674,1.02392000E-01,idle
2026-03-29T17:49:48.677,1.02392000E-01,idle
2026-03-29T17:49:48.680,1.02392000E-01,idle
2026-03-29T17:49:48.683,1.02392000E-01,idle
2026-03-29T17:49:48.686,1.02392000E-01,idle
2026-03-29T17:49:48.689,1.02392000E-01,idle
2026-03-29T17:49:48.692,1.02392000E-01,idle
2026-03-29T17:49:48.695,1.02392000E-01,idle
2026-03-29T17:49:48.698,1.02392000E-01,idle
2026-03-29T17:49:48.701,1.02392000E-01,idle
2026-03-29T17:49:48.718,1.07061000E-01,idle
2026-03-29T17:49:48.721,1.07061000E-01,idle
2026-03-29T17:49:48.724,1.07061000E-01,idle
2026-03-29T17:49:48.726,1.07061000E-01,idle
2026-03-29T17:49:48.734,1.07061000E-01,idle
2026-03-29T17:49:48.737,1.07061000E-01,idle
2026-03-29T17:49:48.740,1.07061000E-01,idle
2026-03-29T17:49:48.743,1.07061000E-01,idle
2026-03-29T17:49:48.746,1.07061000E-01,idle
2026-03-29T17:49:48.749,1.07061000E-01,idle
2026-03-29T17:49:48.752,1.07061000E-01,idle
2026-03-29T17:49:48.755,1.07061000E-01,idle
2026-03-29T17:49:48.758,1.07061000E-01,idle
2026-03-29T17:49:48.761,1.07061000E-01,idle
2026-03-29T17:49:48.764,1.07061000E-01,idle
2026-03-29T17:49:48.767,1.07061000E-01,idle
2026-03-29T17:49:48.770,1.07061000E-01,idle
2026-03-29T17:49:48.773,1.07061000E-01,idle
2026-03-29T17:49:48.776,1.07061000E-01,idle
2026-03-29T17:49:48.779,1.07061000E-01,idle
2026-03-29T17:49:48.782,1.07061000E-01,idle
2026-03-29T17:49:48.785,1.07061000E-01,idle
2026-03-29T17:49:48.793,1.07061000E-01,idle
2026-03-29T17:49:48.796,1.07061000E-01,idle
2026-03-29T17:49:48.799,1.07061000E-01,idle
2026-03-29T17:49:48.804,1.07061000E-01,idle
2026-03-29T17:49:48.811,1.07061000E-01,idle
2026-03-29T17:49:48.814,1.07061000E-01,idle
2026-03-29T17:49:48.817,1.07061000E-01,idle
2026-03-29T17:49:48.820,1.07061000E-01,idle
2026-03-29T17:49:48.823,1.07061000E-01,idle
2026-03-29T17:49:48.826,1.07061000E-01,idle
2026-03-29T17:49:48.829,1.07061000E-01,idle
2026-03-29T17:49:48.832,1.07061000E-01,idle
2026-03-29T17:49:48.835,1.07061000E-01,idle
2026-03-29T17:49:48.838,1.07061000E-01,idle
2026-03-29T17:49:48.841,1.07061000E-01,idle
2026-03-29T17:49:48.848,1.07061000E-01,idle
2026-03-29T17:49:48.851,1.07061000E-01,idle
2026-03-29T17:49:48.854,1.07061000E-01,idle
2026-03-29T17:49:48.857,1.07061000E-01,idle
2026-03-29T17:49:48.860,1.07061000E-01,idle
2026-03-29T17:49:48.863,1.07061000E-01,idle
2026-03-29T17:49:48.866,1.07061000E-01,idle
2026-03-29T17:49:48.869,1.07061000E-01,idle
2026-03-29T17:49:48.872,1.07061000E-01,idle
2026-03-29T17:49:48.875,1.07061000E-01,idle
2026-03-29T17:49:48.878,1.07061000E-01,idle
2026-03-29T17:49:48.882,1.07061000E-01,idle
2026-03-29T17:49:48.885,1.07061000E-01,idle
2026-03-29T17:49:48.888,1.07061000E-01,idle
2026-03-29T17:49:48.891,1.07061000E-01,idle
2026-03-29T17:49:48.894,1.07061000E-01,idle
2026-03-29T17:49:48.906,1.07061000E-01,idle
2026-03-29T17:49:48.913,1.06896000E-01,idle
2026-03-29T17:49:48.917,1.06896000E-01,idle
2026-03-29T17:49:48.920,1.06896000E-01,idle
2026-03-29T17:49:48.922,1.06896000E-01,idle
2026-03-29T17:49:48.926,1.06896000E-01,idle
2026-03-29T17:49:48.929,1.06896000E-01,idle
2026-03-29T17:49:48.932,1.06896000E-01,idle
2026-03-29T17:49:48.935,1.06896000E-01,idle
2026-03-29T17:49:48.938,1.06896000E-01,idle
2026-03-29T17:49:48.941,1.06896000E-01,idle
2026-03-29T17:49:48.944,1.06896000E-01,idle
2026-03-29T17:49:48.947,1.06896000E-01,idle
2026-03-29T17:49:48.950,1.06896000E-01,idle
2026-03-29T17:49:48.953,1.06896000E-01,idle
2026-03-29T17:49:48.957,1.06896000E-01,idle
2026-03-29T17:49:48.963,1.06896000E-01,idle
2026-03-29T17:49:48.969,1.06896000E-01,idle
2026-03-29T17:49:48.974,1.06896000E-01,idle
2026-03-29T17:49:48.977,1.06896000E-01,idle
2026-03-29T17:49:48.981,1.06896000E-01,idle
2026-03-29T17:49:48.984,1.06896000E-01,idle
2026-03-29T17:49:48.989,1.06896000E-01,idle
2026-03-29T17:49:48.996,1.06896000E-01,idle
2026-03-29T17:49:49.001,1.06896000E-01,idle
2026-03-29T17:49:49.004,1.06896000E-01,idle
2026-03-29T17:49:49.011,1.06896000E-01,idle
2026-03-29T17:49:49.014,1.06896000E-01,idle
2026-03-29T17:49:49.017,1.06896000E-01,idle
2026-03-29T17:49:49.025,1.06896000E-01,idle
2026-03-29T17:49:49.028,1.06896000E-01,idle
2026-03-29T17:49:49.031,1.06896000E-01,idle
2026-03-29T17:49:49.034,1.06896000E-01,idle
2026-03-29T17:49:49.037,1.06896000E-01,idle
2026-03-29T17:49:49.040,1.06896000E-01,idle
2026-03-29T17:49:49.044,1.06896000E-01,idle
2026-03-29T17:49:49.047,1.06896000E-01,idle
2026-03-29T17:49:49.050,1.06896000E-01,idle
2026-03-29T17:49:49.059,1.06896000E-01,idle
2026-03-29T17:49:49.062,1.06896000E-01,idle
2026-03-29T17:49:49.067,1.06896000E-01,idle
2026-03-29T17:49:49.070,1.06896000E-01,idle
2026-03-29T17:49:49.075,1.06896000E-01,idle
2026-03-29T17:49:49.086,1.06896000E-01,idle
2026-03-29T17:49:49.096,1.07140000E-01,idle
2026-03-29T17:49:49.103,1.07140000E-01,idle
2026-03-29T17:49:49.106,1.07140000E-01,idle
2026-03-29T17:49:49.115,1.07140000E-01,idle
2026-03-29T17:49:49.121,1.07140000E-01,idle
2026-03-29T17:49:49.129,1.07140000E-01,idle
2026-03-29T17:49:49.132,1.07140000E-01,idle
2026-03-29T17:49:49.138,1.07140000E-01,idle
2026-03-29T17:49:49.142,1.07140000E-01,idle
2026-03-29T17:49:49.145,1.07140000E-01,idle
2026-03-29T17:49:49.148,1.07140000E-01,idle
2026-03-29T17:49:49.151,1.07140000E-01,idle
2026-03-29T17:49:49.154,1.07140000E-01,idle
2026-03-29T17:49:49.157,1.07140000E-01,idle
2026-03-29T17:49:49.160,1.07140000E-01,idle
2026-03-29T17:49:49.168,1.07140000E-01,idle
2026-03-29T17:49:49.173,1.07140000E-01,idle
2026-03-29T17:49:49.176,1.07140000E-01,idle
2026-03-29T17:49:49.180,1.07140000E-01,idle
2026-03-29T17:49:49.186,1.07140000E-01,tx_256
2026-03-29T17:49:49.189,1.07140000E-01,tx_256
2026-03-29T17:49:49.195,1.07140000E-01,tx_256
2026-03-29T17:49:49.198,1.07140000E-01,tx_256
2026-03-29T17:49:49.201,1.07140000E-01,tx_256
2026-03-29T17:49:49.204,1.07140000E-01,tx_256
2026-03-29T17:49:49.210,1.07140000E-01,tx_256
2026-03-29T17:49:49.213,1.07140000E-01,tx_256
2026-03-29T17:49:49.216,1.07140000E-01,tx_256
2026-03-29T17:49:49.219,1.07140000E-01,tx_256
2026-03-29T17:49:49.222,1.07140000E-01,tx_256
2026-03-29T17:49:49.225,1.07140000E-01,tx_256
2026-03-29T17:49:49.228,1.07140000E-01,tx_256
2026-03-29T17:49:49.231,1.07140000E-01,tx_256
2026-03-29T17:49:49.234,1.07140000E-01,tx_256
2026-03-29T17:49:49.237,1.07140000E-01,tx_256
2026-03-29T17:49:49.240,1.07140000E-01,tx_256
2026-03-29T17:49:49.243,1.07140000E-01,tx_256
2026-03-29T17:49:49.247,1.07140000E-01,tx_256
2026-03-29T17:49:49.252,1.07140000E-01,tx_256
2026-03-29T17:49:49.255,1.07140000E-01,tx_256
2026-03-29T17:49:49.258,1.07140000E-01,tx_256
2026-03-29T17:49:49.261,1.07140000E-01,tx_256
2026-03-29T17:49:49.264,1.07140000E-01,tx_256
2026-03-29T17:49:49.267,1.07140000E-01,tx_256
2026-03-29T17:49:49.270,1.07140000E-01,tx_256
2026-03-29T17:49:49.273,1.07140000E-01,tx_256
2026-03-29T17:49:49.276,1.07140000E-01,tx_256
2026-03-29T17:49:49.286,1.07143000E-01,tx_256
2026-03-29T17:49:49.291,1.07143000E-01,tx_256
2026-03-29T17:49:49.294,1.07143000E-01,tx_256
2026-03-29T17:49:49.299,1.07143000E-01,tx_256
2026-03-29T17:49:49.302,1.07143000E-01,tx_256
2026-03-29T17:49:49.308,1.07143000E-01,tx_256
2026-03-29T17:49:49.319,1.07143000E-01,tx_256
2026-03-29T17:49:49.324,1.07143000E-01,tx_256
2026-03-29T17:49:49.327,1.07143000E-01,tx_256
2026-03-29T17:49:49.332,1.07143000E-01,tx_256
2026-03-29T17:49:49.335,1.07143000E-01,tx_256
2026-03-29T17:49:49.341,1.07143000E-01,tx_256
2026-03-29T17:49:49.345,1.07143000E-01,tx_256
2026-03-29T17:49:49.352,1.07143000E-01,tx_256
2026-03-29T17:49:49.355,1.07143000E-01,tx_256
2026-03-29T17:49:49.358,1.07143000E-01,tx_256
2026-03-29T17:49:49.362,1.07143000E-01,tx_256
2026-03-29T17:49:49.365,1.07143000E-01,tx_256
2026-03-29T17:49:49.370,1.07143000E-01,tx_256
2026-03-29T17:49:49.377,1.07143000E-01,tx_256
2026-03-29T17:49:49.381,1.07143000E-01,tx_256
2026-03-29T17:49:49.384,1.07143000E-01,tx_256
2026-03-29T17:49:49.389,1.07143000E-01,tx_256
2026-03-29T17:49:49.392,1.07143000E-01,tx_256
2026-03-29T17:49:49.395,1.07143000E-01,tx_256
2026-03-29T17:49:49.398,1.07143000E-01,tx_256
2026-03-29T17:49:49.402,1.07143000E-01,tx_256
2026-03-29T17:49:49.406,1.07143000E-01,tx_256
2026-03-29T17:49:49.412,1.07143000E-01,tx_256
2026-03-29T17:49:49.416,1.07143000E-01,tx_256
2026-03-29T17:49:49.419,1.07143000E-01,tx_256
2026-03-29T17:49:49.424,1.07143000E-01,tx_256
2026-03-29T17:49:49.428,1.07143000E-01,tx_256
2026-03-29T17:49:49.432,1.07143000E-01,tx_256
2026-03-29T17:49:49.437,1.07143000E-01,tx_256
2026-03-29T17:49:49.440,1.07143000E-01,tx_256
2026-03-29T17:49:49.443,1.07143000E-01,tx_256
2026-03-29T17:49:49.449,1.07143000E-01,tx_256
2026-03-29T17:49:49.452,1.07143000E-01,tx_256
2026-03-29T17:49:49.458,1.07143000E-01,tx_256
2026-03-29T17:49:49.461,1.07143000E-01,tx_256
2026-03-29T17:49:49.466,1.07143000E-01,tx_256
2026-03-29T17:49:49.478,1.07107000E-01,tx_256
2026-03-29T17:49:49.485,1.07107000E-01,tx_256
2026-03-29T17:49:49.488,1.07107000E-01,tx_256
2026-03-29T17:49:49.496,1.07107000E-01,tx_256
2026-03-29T17:49:49.499,1.07107000E-01,tx_256
2026-03-29T17:49:49.502,1.07107000E-01,tx_256
2026-03-29T17:49:49.506,1.07107000E-01,tx_256
2026-03-29T17:49:49.513,1.07107000E-01,tx_256
2026-03-29T17:49:49.517,1.07107000E-01,tx_256
2026-03-29T17:49:49.520,1.07107000E-01,tx_256
2026-03-29T17:49:49.524,1.07107000E-01,tx_256
2026-03-29T17:49:49.527,1.07107000E-01,tx_256
2026-03-29T17:49:49.534,1.07107000E-01,tx_256
2026-03-29T17:49:49.537,1.07107000E-01,tx_256
2026-03-29T17:49:49.543,1.07107000E-01,tx_256
2026-03-29T17:49:49.549,1.07107000E-01,tx_256
2026-03-29T17:49:49.556,1.07107000E-01,tx_256
2026-03-29T17:49:49.559,1.07107000E-01,tx_256
2026-03-29T17:49:49.566,1.07107000E-01,tx_256
2026-03-29T17:49:49.569,1.07107000E-01,tx_256
2026-03-29T17:49:49.573,1.07107000E-01,tx_256
2026-03-29T17:49:49.577,1.07107000E-01,tx_256
2026-03-29T17:49:49.584,1.07107000E-01,tx_256
2026-03-29T17:49:49.587,1.07107000E-01,tx_256
2026-03-29T17:49:49.590,1.07107000E-01,tx_256
2026-03-29T17:49:49.593,1.07107000E-01,tx_256
2026-03-29T17:49:49.596,1.07107000E-01,tx_256
2026-03-29T17:49:49.602,1.07107000E-01,tx_256
2026-03-29T17:49:49.606,1.07107000E-01,tx_256
3,256,256,256,2026-03-29T17:49:49.179,2026-03-29T17:49:49.610,True,True,
2026-03-29T17:49:49.613,1.07107000E-01,idle
2026-03-29T17:49:49.616,1.07107000E-01,idle
2026-03-29T17:49:49.621,1.07107000E-01,idle
2026-03-29T17:49:49.624,1.07107000E-01,idle
2026-03-29T17:49:49.627,1.07107000E-01,idle
2026-03-29T17:49:49.630,1.07107000E-01,idle
2026-03-29T17:49:49.633,1.07107000E-01,idle
2026-03-29T17:49:49.637,1.07107000E-01,idle
2026-03-29T17:49:49.641,1.07107000E-01,idle
2026-03-29T17:49:49.644,1.07107000E-01,idle
2026-03-29T17:49:49.648,1.07107000E-01,idle
2026-03-29T17:49:49.651,1.07107000E-01,idle
2026-03-29T17:49:49.654,1.07107000E-01,idle
2026-03-29T17:49:49.667,9.76332000E-02,idle
2026-03-29T17:49:49.677,9.76332000E-02,idle
2026-03-29T17:49:49.680,9.76332000E-02,idle
2026-03-29T17:49:49.683,9.76332000E-02,idle
2026-03-29T17:49:49.686,9.76332000E-02,idle
2026-03-29T17:49:49.689,9.76332000E-02,idle
2026-03-29T17:49:49.692,9.76332000E-02,idle
2026-03-29T17:49:49.695,9.76332000E-02,idle
2026-03-29T17:49:49.699,9.76332000E-02,idle
2026-03-29T17:49:49.702,9.76332000E-02,idle
2026-03-29T17:49:49.705,9.76332000E-02,idle
2026-03-29T17:49:49.712,9.76332000E-02,idle
2026-03-29T17:49:49.720,9.76332000E-02,idle
2026-03-29T17:49:49.723,9.76332000E-02,idle
2026-03-29T17:49:49.726,9.76332000E-02,idle
2026-03-29T17:49:49.730,9.76332000E-02,idle
2026-03-29T17:49:49.734,9.76332000E-02,idle
2026-03-29T17:49:49.737,9.76332000E-02,idle
2026-03-29T17:49:49.752,9.76332000E-02,idle
