# META
module,esp32
strategy,full_payload
run,1
session,20260329_174705
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T17:48:06.619,1.07087000E-01,tx_1024
2026-03-29T17:48:06.622,1.07087000E-01,tx_1024
2026-03-29T17:48:06.626,1.07087000E-01,tx_1024
2026-03-29T17:48:06.635,1.07060000E-01,tx_1024
2026-03-29T17:48:06.639,1.07060000E-01,tx_1024
2026-03-29T17:48:06.643,1.07060000E-01,tx_1024
2026-03-29T17:48:06.646,1.07060000E-01,tx_1024
2026-03-29T17:48:06.649,1.07060000E-01,tx_1024
2026-03-29T17:48:06.653,1.07060000E-01,tx_1024
2026-03-29T17:48:06.659,1.07060000E-01,tx_1024
2026-03-29T17:48:06.662,1.07060000E-01,tx_1024
2026-03-29T17:48:06.666,1.07060000E-01,tx_1024
2026-03-29T17:48:06.669,1.07060000E-01,tx_1024
2026-03-29T17:48:06.673,1.07060000E-01,tx_1024
2026-03-29T17:48:06.677,1.07060000E-01,tx_1024
2026-03-29T17:48:06.682,1.07060000E-01,tx_1024
2026-03-29T17:48:06.688,1.07060000E-01,tx_1024
2026-03-29T17:48:06.691,1.07060000E-01,tx_1024
2026-03-29T17:48:06.694,1.07060000E-01,tx_1024
2026-03-29T17:48:06.697,1.07060000E-01,tx_1024
2026-03-29T17:48:06.701,1.07060000E-01,tx_1024
2026-03-29T17:48:06.704,1.07060000E-01,tx_1024
2026-03-29T17:48:06.707,1.07060000E-01,tx_1024
2026-03-29T17:48:06.721,1.07060000E-01,tx_1024
2026-03-29T17:48:06.726,1.07060000E-01,tx_1024
2026-03-29T17:48:06.729,1.07060000E-01,tx_1024
2026-03-29T17:48:06.732,1.07060000E-01,tx_1024
2026-03-29T17:48:06.736,1.07060000E-01,tx_1024
2026-03-29T17:48:06.744,1.07060000E-01,tx_1024
2026-03-29T17:48:06.748,1.07060000E-01,tx_1024
2026-03-29T17:48:06.751,1.07060000E-01,tx_1024
2026-03-29T17:48:06.755,1.07060000E-01,tx_1024
2026-03-29T17:48:06.758,1.07060000E-01,tx_1024
2026-03-29T17:48:06.761,1.07060000E-01,tx_1024
2026-03-29T17:48:06.765,1.07060000E-01,tx_1024
2026-03-29T17:48:06.769,1.07060000E-01,tx_1024
2026-03-29T17:48:06.775,1.07060000E-01,tx_1024
2026-03-29T17:48:06.779,1.07060000E-01,tx_1024
2026-03-29T17:48:06.783,1.07060000E-01,tx_1024
2026-03-29T17:48:06.786,1.07060000E-01,tx_1024
2026-03-29T17:48:06.789,1.07060000E-01,tx_1024
2026-03-29T17:48:06.794,1.07060000E-01,tx_1024
2026-03-29T17:48:06.797,1.07060000E-01,tx_1024
2026-03-29T17:48:06.801,1.07060000E-01,tx_1024
2026-03-29T17:48:06.804,1.07060000E-01,tx_1024
2026-03-29T17:48:06.807,1.07060000E-01,tx_1024
2026-03-29T17:48:06.810,1.07060000E-01,tx_1024
2026-03-29T17:48:06.823,1.07060000E-01,tx_1024
2026-03-29T17:48:06.827,1.07075000E-01,tx_1024
2026-03-29T17:48:06.833,1.07075000E-01,tx_1024
2026-03-29T17:48:06.836,1.07075000E-01,tx_1024
2026-03-29T17:48:06.840,1.07075000E-01,tx_1024
2026-03-29T17:48:06.843,1.07075000E-01,tx_1024
2026-03-29T17:48:06.846,1.07075000E-01,tx_1024
2026-03-29T17:48:06.849,1.07075000E-01,tx_1024
2026-03-29T17:48:06.853,1.07075000E-01,tx_1024
2026-03-29T17:48:06.856,1.07075000E-01,tx_1024
2026-03-29T17:48:06.859,1.07075000E-01,tx_1024
2026-03-29T17:48:06.862,1.07075000E-01,tx_1024
2026-03-29T17:48:06.866,1.07075000E-01,tx_1024
2026-03-29T17:48:06.869,1.07075000E-01,tx_1024
2026-03-29T17:48:06.872,1.07075000E-01,tx_1024
2026-03-29T17:48:06.876,1.07075000E-01,tx_1024
2026-03-29T17:48:06.879,1.07075000E-01,tx_1024
2026-03-29T17:48:06.882,1.07075000E-01,tx_1024
2026-03-29T17:48:06.885,1.07075000E-01,tx_1024
2026-03-29T17:48:06.891,1.07075000E-01,tx_1024
2026-03-29T17:48:06.895,1.07075000E-01,tx_1024
2026-03-29T17:48:06.898,1.07075000E-01,tx_1024
2026-03-29T17:48:06.901,1.07075000E-01,tx_1024
2026-03-29T17:48:06.904,1.07075000E-01,tx_1024
2026-03-29T17:48:06.907,1.07075000E-01,tx_1024
2026-03-29T17:48:06.911,1.07075000E-01,tx_1024
2026-03-29T17:48:06.923,1.07075000E-01,tx_1024
2026-03-29T17:48:06.926,1.07075000E-01,tx_1024
2026-03-29T17:48:06.930,1.07075000E-01,tx_1024
2026-03-29T17:48:06.933,1.07075000E-01,tx_1024
2026-03-29T17:48:06.937,1.07075000E-01,tx_1024
2026-03-29T17:48:06.941,1.07075000E-01,tx_1024
2026-03-29T17:48:06.945,1.07075000E-01,tx_1024
2026-03-29T17:48:06.953,1.07075000E-01,tx_1024
2026-03-29T17:48:06.956,1.07075000E-01,tx_1024
2026-03-29T17:48:06.959,1.07075000E-01,tx_1024
2026-03-29T17:48:06.963,1.07075000E-01,tx_1024
2026-03-29T17:48:06.969,1.07075000E-01,tx_1024
2026-03-29T17:48:06.973,1.07075000E-01,tx_1024
2026-03-29T17:48:06.976,1.07075000E-01,tx_1024
2026-03-29T17:48:06.979,1.07075000E-01,tx_1024
2026-03-29T17:48:06.982,1.07075000E-01,tx_1024
2026-03-29T17:48:06.985,1.07075000E-01,tx_1024
2026-03-29T17:48:06.988,1.07075000E-01,tx_1024
2026-03-29T17:48:06.991,1.07075000E-01,tx_1024
2026-03-29T17:48:06.995,1.07075000E-01,tx_1024
2026-03-29T17:48:06.998,1.07075000E-01,tx_1024
2026-03-29T17:48:07.002,1.07075000E-01,tx_1024
2026-03-29T17:48:07.021,1.07075000E-01,tx_1024
2026-03-29T17:48:07.025,1.07126000E-01,tx_1024
2026-03-29T17:48:07.028,1.07126000E-01,tx_1024
2026-03-29T17:48:07.032,1.07126000E-01,tx_1024
2026-03-29T17:48:07.035,1.07126000E-01,tx_1024
2026-03-29T17:48:07.038,1.07126000E-01,tx_1024
2026-03-29T17:48:07.041,1.07126000E-01,tx_1024
2026-03-29T17:48:07.044,1.07126000E-01,tx_1024
2026-03-29T17:48:07.047,1.07126000E-01,tx_1024
2026-03-29T17:48:07.050,1.07126000E-01,tx_1024
2026-03-29T17:48:07.052,1.07126000E-01,tx_1024
2026-03-29T17:48:07.055,1.07126000E-01,tx_1024
2026-03-29T17:48:07.058,1.07126000E-01,tx_1024
2026-03-29T17:48:07.061,1.07126000E-01,tx_1024
2026-03-29T17:48:07.067,1.07126000E-01,tx_1024
2026-03-29T17:48:07.070,1.07126000E-01,tx_1024
2026-03-29T17:48:07.073,1.07126000E-01,tx_1024
2026-03-29T17:48:07.076,1.07126000E-01,tx_1024
2026-03-29T17:48:07.080,1.07126000E-01,tx_1024
2026-03-29T17:48:07.083,1.07126000E-01,tx_1024
2026-03-29T17:48:07.086,1.07126000E-01,tx_1024
2026-03-29T17:48:07.089,1.07126000E-01,tx_1024
2026-03-29T17:48:07.092,1.07126000E-01,tx_1024
2026-03-29T17:48:07.095,1.07126000E-01,tx_1024
2026-03-29T17:48:07.099,1.07126000E-01,tx_1024
2026-03-29T17:48:07.105,1.07126000E-01,tx_1024
2026-03-29T17:48:07.109,1.07126000E-01,tx_1024
2026-03-29T17:48:07.112,1.07126000E-01,tx_1024
2026-03-29T17:48:07.116,1.07126000E-01,tx_1024
2026-03-29T17:48:07.127,1.07126000E-01,tx_1024
2026-03-29T17:48:07.130,1.07126000E-01,tx_1024
2026-03-29T17:48:07.132,1.07126000E-01,tx_1024
2026-03-29T17:48:07.135,1.07126000E-01,tx_1024
2026-03-29T17:48:07.138,1.07126000E-01,tx_1024
2026-03-29T17:48:07.141,1.07126000E-01,tx_1024
2026-03-29T17:48:07.144,1.07126000E-01,tx_1024
2026-03-29T17:48:07.147,1.07126000E-01,tx_1024
2026-03-29T17:48:07.150,1.07126000E-01,tx_1024
2026-03-29T17:48:07.153,1.07126000E-01,tx_1024
2026-03-29T17:48:07.157,1.07126000E-01,tx_1024
2026-03-29T17:48:07.160,1.07126000E-01,tx_1024
2026-03-29T17:48:07.163,1.07126000E-01,tx_1024
2026-03-29T17:48:07.166,1.07126000E-01,tx_1024
2026-03-29T17:48:07.169,1.07126000E-01,tx_1024
2026-03-29T17:48:07.172,1.07126000E-01,tx_1024
2026-03-29T17:48:07.176,1.07126000E-01,tx_1024
2026-03-29T17:48:07.182,1.07126000E-01,tx_1024
2026-03-29T17:48:07.185,1.07126000E-01,tx_1024
2026-03-29T17:48:07.189,1.07126000E-01,tx_1024
2026-03-29T17:48:07.193,1.07126000E-01,tx_1024
2026-03-29T17:48:07.198,1.07126000E-01,tx_1024
2026-03-29T17:48:07.203,1.07126000E-01,tx_1024
2026-03-29T17:48:07.206,1.07126000E-01,tx_1024
2026-03-29T17:48:07.209,1.07126000E-01,tx_1024
2026-03-29T17:48:07.212,1.07126000E-01,tx_1024
2026-03-29T17:48:07.216,1.07126000E-01,tx_1024
2026-03-29T17:48:07.219,1.07126000E-01,tx_1024
2026-03-29T17:48:07.222,1.07126000E-01,tx_1024
2026-03-29T17:48:07.225,1.07126000E-01,tx_1024
2026-03-29T17:48:07.228,1.07126000E-01,tx_1024
2026-03-29T17:48:07.232,1.07126000E-01,tx_1024
2026-03-29T17:48:07.235,1.07126000E-01,tx_1024
2026-03-29T17:48:07.239,1.07126000E-01,tx_1024
2026-03-29T17:48:07.244,1.07126000E-01,tx_1024
2026-03-29T17:48:07.247,1.07126000E-01,tx_1024
2026-03-29T17:48:07.250,1.07126000E-01,tx_1024
2026-03-29T17:48:07.253,1.07126000E-01,tx_1024
2026-03-29T17:48:07.256,1.07126000E-01,tx_1024
2026-03-29T17:48:07.260,1.07126000E-01,tx_1024
2026-03-29T17:48:07.264,1.07126000E-01,tx_1024
2026-03-29T17:48:07.268,1.07126000E-01,tx_1024
2026-03-29T17:48:07.271,1.07126000E-01,tx_1024
2026-03-29T17:48:07.275,1.07126000E-01,tx_1024
2026-03-29T17:48:07.278,1.07126000E-01,tx_1024
2026-03-29T17:48:07.282,1.07126000E-01,tx_1024
2026-03-29T17:48:07.286,1.07126000E-01,tx_1024
2026-03-29T17:48:07.289,1.07126000E-01,tx_1024
2026-03-29T17:48:07.300,1.07113000E-01,tx_1024
2026-03-29T17:48:07.304,1.07113000E-01,tx_1024
2026-03-29T17:48:07.308,1.07113000E-01,tx_1024
2026-03-29T17:48:07.311,1.07113000E-01,tx_1024
2026-03-29T17:48:07.315,1.07113000E-01,tx_1024
2026-03-29T17:48:07.324,1.07113000E-01,tx_1024
2026-03-29T17:48:07.328,1.07113000E-01,tx_1024
2026-03-29T17:48:07.331,1.07113000E-01,tx_1024
2026-03-29T17:48:07.340,1.07113000E-01,tx_1024
2026-03-29T17:48:07.344,1.07113000E-01,tx_1024
2026-03-29T17:48:07.348,1.07113000E-01,tx_1024
2026-03-29T17:48:07.351,1.07113000E-01,tx_1024
2026-03-29T17:48:07.358,1.07113000E-01,tx_1024
2026-03-29T17:48:07.362,1.07113000E-01,tx_1024
2026-03-29T17:48:07.367,1.07113000E-01,tx_1024
2026-03-29T17:48:07.371,1.07113000E-01,tx_1024
2026-03-29T17:48:07.374,1.07113000E-01,tx_1024
2026-03-29T17:48:07.377,1.07113000E-01,tx_1024
2026-03-29T17:48:07.383,1.07113000E-01,tx_1024
2026-03-29T17:48:07.389,1.07113000E-01,tx_1024
2026-03-29T17:48:07.394,1.07113000E-01,tx_1024
2026-03-29T17:48:07.399,1.07113000E-01,tx_1024
2026-03-29T17:48:07.404,1.07113000E-01,tx_1024
2026-03-29T17:48:07.407,1.07113000E-01,tx_1024
2026-03-29T17:48:07.414,1.07113000E-01,tx_1024
2026-03-29T17:48:07.422,1.07113000E-01,tx_1024
2026-03-29T17:48:07.425,1.07113000E-01,tx_1024
2026-03-29T17:48:07.428,1.07113000E-01,tx_1024
2026-03-29T17:48:07.432,1.07113000E-01,tx_1024
2026-03-29T17:48:07.436,1.07113000E-01,tx_1024
2026-03-29T17:48:07.442,1.07113000E-01,tx_1024
2026-03-29T17:48:07.453,1.07113000E-01,tx_1024
2026-03-29T17:48:07.457,1.07113000E-01,tx_1024
2026-03-29T17:48:07.460,1.07113000E-01,tx_1024
2026-03-29T17:48:07.463,1.07113000E-01,tx_1024
2026-03-29T17:48:07.466,1.07113000E-01,tx_1024
2026-03-29T17:48:07.475,1.07113000E-01,tx_1024
2026-03-29T17:48:07.479,1.07113000E-01,tx_1024
2026-03-29T17:48:07.490,1.07214000E-01,tx_1024
2026-03-29T17:48:07.494,1.07214000E-01,tx_1024
2026-03-29T17:48:07.497,1.07214000E-01,tx_1024
2026-03-29T17:48:07.501,1.07214000E-01,tx_1024
2026-03-29T17:48:07.505,1.07214000E-01,tx_1024
2026-03-29T17:48:07.508,1.07214000E-01,tx_1024
2026-03-29T17:48:07.512,1.07214000E-01,tx_1024
2026-03-29T17:48:07.517,1.07214000E-01,tx_1024
2026-03-29T17:48:07.523,1.07214000E-01,tx_1024
2026-03-29T17:48:07.532,1.07214000E-01,tx_1024
2026-03-29T17:48:07.535,1.07214000E-01,tx_1024
2026-03-29T17:48:07.539,1.07214000E-01,tx_1024
2026-03-29T17:48:07.543,1.07214000E-01,tx_1024
2026-03-29T17:48:07.546,1.07214000E-01,tx_1024
2026-03-29T17:48:07.552,1.07214000E-01,tx_1024
2026-03-29T17:48:07.556,1.07214000E-01,tx_1024
2026-03-29T17:48:07.559,1.07214000E-01,tx_1024
2026-03-29T17:48:07.563,1.07214000E-01,tx_1024
2026-03-29T17:48:07.566,1.07214000E-01,tx_1024
2026-03-29T17:48:07.572,1.07214000E-01,tx_1024
2026-03-29T17:48:07.579,1.07214000E-01,tx_1024
2026-03-29T17:48:07.583,1.07214000E-01,tx_1024
2026-03-29T17:48:07.591,1.07214000E-01,tx_1024
2026-03-29T17:48:07.594,1.07214000E-01,tx_1024
2026-03-29T17:48:07.598,1.07214000E-01,tx_1024
2026-03-29T17:48:07.602,1.07214000E-01,tx_1024
2026-03-29T17:48:07.606,1.07214000E-01,tx_1024
2026-03-29T17:48:07.613,1.07214000E-01,tx_1024
2026-03-29T17:48:07.620,1.07214000E-01,tx_1024
2026-03-29T17:48:07.624,1.07214000E-01,tx_1024
2026-03-29T17:48:07.628,1.07214000E-01,tx_1024
2026-03-29T17:48:07.631,1.07214000E-01,tx_1024
2026-03-29T17:48:07.635,1.07214000E-01,tx_1024
2026-03-29T17:48:07.638,1.07214000E-01,tx_1024
2026-03-29T17:48:07.641,1.07214000E-01,tx_1024
2026-03-29T17:48:07.647,1.07214000E-01,tx_1024
2026-03-29T17:48:07.650,1.07214000E-01,tx_1024
2026-03-29T17:48:07.654,1.07214000E-01,tx_1024
2026-03-29T17:48:07.658,1.07214000E-01,tx_1024
2026-03-29T17:48:07.661,1.07214000E-01,tx_1024
2026-03-29T17:48:07.665,1.07214000E-01,tx_1024
2026-03-29T17:48:07.668,1.07214000E-01,tx_1024
2026-03-29T17:48:07.679,1.07214000E-01,tx_1024
2026-03-29T17:48:07.683,1.06929000E-01,tx_1024
2026-03-29T17:48:07.687,1.06929000E-01,tx_1024
2026-03-29T17:48:07.690,1.06929000E-01,tx_1024
2026-03-29T17:48:07.694,1.06929000E-01,tx_1024
2026-03-29T17:48:07.698,1.06929000E-01,tx_1024
2026-03-29T17:48:07.705,1.06929000E-01,tx_1024
2026-03-29T17:48:07.709,1.06929000E-01,tx_1024
2026-03-29T17:48:07.712,1.06929000E-01,tx_1024
2026-03-29T17:48:07.716,1.06929000E-01,tx_1024
2026-03-29T17:48:07.724,1.06929000E-01,tx_1024
2026-03-29T17:48:07.727,1.06929000E-01,tx_1024
2026-03-29T17:48:07.731,1.06929000E-01,tx_1024
2026-03-29T17:48:07.734,1.06929000E-01,tx_1024
2026-03-29T17:48:07.737,1.06929000E-01,tx_1024
2026-03-29T17:48:07.745,1.06929000E-01,tx_1024
2026-03-29T17:48:07.752,1.06929000E-01,tx_1024
2026-03-29T17:48:07.755,1.06929000E-01,tx_1024
2026-03-29T17:48:07.761,1.06929000E-01,tx_1024
2026-03-29T17:48:07.764,1.06929000E-01,tx_1024
2026-03-29T17:48:07.770,1.06929000E-01,tx_1024
2026-03-29T17:48:07.773,1.06929000E-01,tx_1024
2026-03-29T17:48:07.776,1.06929000E-01,tx_1024
2026-03-29T17:48:07.779,1.06929000E-01,tx_1024
2026-03-29T17:48:07.783,1.06929000E-01,tx_1024
2026-03-29T17:48:07.786,1.06929000E-01,tx_1024
2026-03-29T17:48:07.790,1.06929000E-01,tx_1024
2026-03-29T17:48:07.793,1.06929000E-01,tx_1024
2026-03-29T17:48:07.796,1.06929000E-01,tx_1024
2026-03-29T17:48:07.799,1.06929000E-01,tx_1024
2026-03-29T17:48:07.804,1.06929000E-01,tx_1024
2026-03-29T17:48:07.807,1.06929000E-01,tx_1024
2026-03-29T17:48:07.810,1.06929000E-01,tx_1024
2026-03-29T17:48:07.815,1.06929000E-01,tx_1024
2026-03-29T17:48:07.848,1.06929000E-01,tx_1024
2026-03-29T17:48:07.852,1.06929000E-01,tx_1024
2026-03-29T17:48:07.855,1.06929000E-01,tx_1024
2026-03-29T17:48:07.860,1.06929000E-01,tx_1024
2026-03-29T17:48:07.870,1.07028000E-01,tx_1024
2026-03-29T17:48:07.873,1.07028000E-01,tx_1024
2026-03-29T17:48:07.879,1.07028000E-01,tx_1024
2026-03-29T17:48:07.882,1.07028000E-01,tx_1024
2026-03-29T17:48:07.885,1.07028000E-01,tx_1024
2026-03-29T17:48:07.888,1.07028000E-01,tx_1024
2026-03-29T17:48:07.891,1.07028000E-01,tx_1024
2026-03-29T17:48:07.894,1.07028000E-01,tx_1024
2026-03-29T17:48:07.898,1.07028000E-01,tx_1024
2026-03-29T17:48:07.901,1.07028000E-01,tx_1024
2026-03-29T17:48:07.904,1.07028000E-01,tx_1024
2026-03-29T17:48:07.908,1.07028000E-01,tx_1024
2026-03-29T17:48:07.911,1.07028000E-01,tx_1024
2026-03-29T17:48:07.914,1.07028000E-01,tx_1024
2026-03-29T17:48:07.922,1.07028000E-01,tx_1024
2026-03-29T17:48:07.925,1.07028000E-01,tx_1024
2026-03-29T17:48:07.928,1.07028000E-01,tx_1024
2026-03-29T17:48:07.932,1.07028000E-01,tx_1024
2026-03-29T17:48:07.937,1.07028000E-01,tx_1024
2026-03-29T17:48:07.940,1.07028000E-01,tx_1024
2026-03-29T17:48:07.943,1.07028000E-01,tx_1024
2026-03-29T17:48:07.946,1.07028000E-01,tx_1024
2026-03-29T17:48:07.950,1.07028000E-01,tx_1024
2026-03-29T17:48:07.953,1.07028000E-01,tx_1024
2026-03-29T17:48:07.959,1.07028000E-01,tx_1024
2026-03-29T17:48:07.963,1.07028000E-01,tx_1024
2026-03-29T17:48:07.967,1.07028000E-01,tx_1024
2026-03-29T17:48:07.970,1.07028000E-01,tx_1024
2026-03-29T17:48:07.974,1.07028000E-01,tx_1024
2026-03-29T17:48:07.977,1.07028000E-01,tx_1024
2026-03-29T17:48:07.980,1.07028000E-01,tx_1024
2026-03-29T17:48:07.983,1.07028000E-01,tx_1024
2026-03-29T17:48:07.987,1.07028000E-01,tx_1024
2026-03-29T17:48:07.990,1.07028000E-01,tx_1024
2026-03-29T17:48:07.995,1.07028000E-01,tx_1024
2026-03-29T17:48:07.998,1.07028000E-01,tx_1024
2026-03-29T17:48:08.002,1.07028000E-01,tx_1024
2026-03-29T17:48:08.006,1.07028000E-01,tx_1024
2026-03-29T17:48:08.009,1.07028000E-01,tx_1024
2026-03-29T17:48:08.012,1.07028000E-01,tx_1024
2026-03-29T17:48:08.015,1.07028000E-01,tx_1024
2026-03-29T17:48:08.022,1.07028000E-01,tx_1024
2026-03-29T17:48:08.025,1.07028000E-01,tx_1024
2026-03-29T17:48:08.028,1.07028000E-01,tx_1024
2026-03-29T17:48:08.031,1.07028000E-01,tx_1024
2026-03-29T17:48:08.034,1.07028000E-01,tx_1024
2026-03-29T17:48:08.040,1.07028000E-01,tx_1024
2026-03-29T17:48:08.045,1.07028000E-01,tx_1024
2026-03-29T17:48:08.048,1.07028000E-01,tx_1024
2026-03-29T17:48:08.060,1.07058000E-01,tx_1024
2026-03-29T17:48:08.063,1.07058000E-01,tx_1024
2026-03-29T17:48:08.066,1.07058000E-01,tx_1024
2026-03-29T17:48:08.070,1.07058000E-01,tx_1024
2026-03-29T17:48:08.073,1.07058000E-01,tx_1024
2026-03-29T17:48:08.076,1.07058000E-01,tx_1024
2026-03-29T17:48:08.079,1.07058000E-01,tx_1024
2026-03-29T17:48:08.084,1.07058000E-01,tx_1024
2026-03-29T17:48:08.087,1.07058000E-01,tx_1024
2026-03-29T17:48:08.090,1.07058000E-01,tx_1024
2026-03-29T17:48:08.094,1.07058000E-01,tx_1024
2026-03-29T17:48:08.097,1.07058000E-01,tx_1024
2026-03-29T17:48:08.101,1.07058000E-01,tx_1024
2026-03-29T17:48:08.104,1.07058000E-01,tx_1024
2026-03-29T17:48:08.111,1.07058000E-01,tx_1024
2026-03-29T17:48:08.115,1.07058000E-01,tx_1024
2026-03-29T17:48:08.124,1.07058000E-01,tx_1024
2026-03-29T17:48:08.127,1.07058000E-01,tx_1024
2026-03-29T17:48:08.130,1.07058000E-01,tx_1024
2026-03-29T17:48:08.133,1.07058000E-01,tx_1024
2026-03-29T17:48:08.137,1.07058000E-01,tx_1024
2026-03-29T17:48:08.141,1.07058000E-01,tx_1024
2026-03-29T17:48:08.144,1.07058000E-01,tx_1024
2026-03-29T17:48:08.150,1.07058000E-01,tx_1024
2026-03-29T17:48:08.153,1.07058000E-01,tx_1024
2026-03-29T17:48:08.156,1.07058000E-01,tx_1024
2026-03-29T17:48:08.159,1.07058000E-01,tx_1024
2026-03-29T17:48:08.162,1.07058000E-01,tx_1024
2026-03-29T17:48:08.168,1.07058000E-01,tx_1024
2026-03-29T17:48:08.171,1.07058000E-01,tx_1024
2026-03-29T17:48:08.174,1.07058000E-01,tx_1024
2026-03-29T17:48:08.177,1.07058000E-01,tx_1024
2026-03-29T17:48:08.181,1.07058000E-01,tx_1024
2026-03-29T17:48:08.185,1.07058000E-01,tx_1024
2026-03-29T17:48:08.188,1.07058000E-01,tx_1024
2026-03-29T17:48:08.191,1.07058000E-01,tx_1024
2026-03-29T17:48:08.195,1.07058000E-01,tx_1024
2026-03-29T17:48:08.198,1.07058000E-01,tx_1024
2026-03-29T17:48:08.201,1.07058000E-01,tx_1024
2026-03-29T17:48:08.206,1.07058000E-01,tx_1024
2026-03-29T17:48:08.209,1.07058000E-01,tx_1024
2026-03-29T17:48:08.213,1.07058000E-01,tx_1024
2026-03-29T17:48:08.220,1.07058000E-01,tx_1024
2026-03-29T17:48:08.228,1.07058000E-01,tx_1024
2026-03-29T17:48:08.231,1.07058000E-01,tx_1024
2026-03-29T17:48:08.235,1.07058000E-01,tx_1024
2026-03-29T17:48:08.238,1.07058000E-01,tx_1024
2026-03-29T17:48:08.249,1.07058000E-01,tx_1024
2026-03-29T17:48:08.252,1.07043000E-01,tx_1024
2026-03-29T17:48:08.255,1.07043000E-01,tx_1024
2026-03-29T17:48:08.258,1.07043000E-01,tx_1024
2026-03-29T17:48:08.261,1.07043000E-01,tx_1024
2026-03-29T17:48:08.264,1.07043000E-01,tx_1024
2026-03-29T17:48:08.268,1.07043000E-01,tx_1024
2026-03-29T17:48:08.271,1.07043000E-01,tx_1024
2026-03-29T17:48:08.274,1.07043000E-01,tx_1024
2026-03-29T17:48:08.277,1.07043000E-01,tx_1024
2026-03-29T17:48:08.283,1.07043000E-01,tx_1024
2026-03-29T17:48:08.286,1.07043000E-01,tx_1024
2026-03-29T17:48:08.290,1.07043000E-01,tx_1024
2026-03-29T17:48:08.294,1.07043000E-01,tx_1024
2026-03-29T17:48:08.298,1.07043000E-01,tx_1024
2026-03-29T17:48:08.302,1.07043000E-01,tx_1024
2026-03-29T17:48:08.305,1.07043000E-01,tx_1024
2026-03-29T17:48:08.308,1.07043000E-01,tx_1024
2026-03-29T17:48:08.312,1.07043000E-01,tx_1024
2026-03-29T17:48:08.318,1.07043000E-01,tx_1024
2026-03-29T17:48:08.323,1.07043000E-01,tx_1024
2026-03-29T17:48:08.326,1.07043000E-01,tx_1024
2026-03-29T17:48:08.329,1.07043000E-01,tx_1024
2026-03-29T17:48:08.332,1.07043000E-01,tx_1024
2026-03-29T17:48:08.341,1.07043000E-01,tx_1024
2026-03-29T17:48:08.345,1.07043000E-01,tx_1024
2026-03-29T17:48:08.348,1.07043000E-01,tx_1024
2026-03-29T17:48:08.352,1.07043000E-01,tx_1024
2026-03-29T17:48:08.355,1.07043000E-01,tx_1024
2026-03-29T17:48:08.358,1.07043000E-01,tx_1024
2026-03-29T17:48:08.362,1.07043000E-01,tx_1024
2026-03-29T17:48:08.365,1.07043000E-01,tx_1024
2026-03-29T17:48:08.369,1.07043000E-01,tx_1024
2026-03-29T17:48:08.373,1.07043000E-01,tx_1024
2026-03-29T17:48:08.376,1.07043000E-01,tx_1024
2026-03-29T17:48:08.379,1.07043000E-01,tx_1024
2026-03-29T17:48:08.382,1.07043000E-01,tx_1024
2026-03-29T17:48:08.386,1.07043000E-01,tx_1024
2026-03-29T17:48:08.389,1.07043000E-01,tx_1024
2026-03-29T17:48:08.394,1.07043000E-01,tx_1024
2026-03-29T17:48:08.400,1.07043000E-01,tx_1024
2026-03-29T17:48:08.403,1.07043000E-01,tx_1024
2026-03-29T17:48:08.407,1.07043000E-01,tx_1024
2026-03-29T17:48:08.410,1.07043000E-01,tx_1024
2026-03-29T17:48:08.414,1.07043000E-01,tx_1024
2026-03-29T17:48:08.420,1.07043000E-01,tx_1024
2026-03-29T17:48:08.424,1.07043000E-01,tx_1024
2026-03-29T17:48:08.427,1.07043000E-01,tx_1024
2026-03-29T17:48:08.430,1.07043000E-01,tx_1024
2026-03-29T17:48:08.440,1.07075000E-01,tx_1024
2026-03-29T17:48:08.444,1.07075000E-01,tx_1024
2026-03-29T17:48:08.447,1.07075000E-01,tx_1024
2026-03-29T17:48:08.451,1.07075000E-01,tx_1024
2026-03-29T17:48:08.457,1.07075000E-01,tx_1024
2026-03-29T17:48:08.461,1.07075000E-01,tx_1024
2026-03-29T17:48:08.464,1.07075000E-01,tx_1024
2026-03-29T17:48:08.468,1.07075000E-01,tx_1024
2026-03-29T17:48:08.471,1.07075000E-01,tx_1024
2026-03-29T17:48:08.474,1.07075000E-01,tx_1024
2026-03-29T17:48:08.477,1.07075000E-01,tx_1024
2026-03-29T17:48:08.480,1.07075000E-01,tx_1024
2026-03-29T17:48:08.483,1.07075000E-01,tx_1024
2026-03-29T17:48:08.487,1.07075000E-01,tx_1024
2026-03-29T17:48:08.491,1.07075000E-01,tx_1024
2026-03-29T17:48:08.494,1.07075000E-01,tx_1024
2026-03-29T17:48:08.497,1.07075000E-01,tx_1024
2026-03-29T17:48:08.500,1.07075000E-01,tx_1024
2026-03-29T17:48:08.504,1.07075000E-01,tx_1024
2026-03-29T17:48:08.508,1.07075000E-01,tx_1024
2026-03-29T17:48:08.511,1.07075000E-01,tx_1024
2026-03-29T17:48:08.521,1.07075000E-01,tx_1024
2026-03-29T17:48:08.530,1.07075000E-01,tx_1024
2026-03-29T17:48:08.533,1.07075000E-01,tx_1024
2026-03-29T17:48:08.537,1.07075000E-01,tx_1024
2026-03-29T17:48:08.540,1.07075000E-01,tx_1024
2026-03-29T17:48:08.543,1.07075000E-01,tx_1024
