# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-04-15T15:31:30.841,2026-04-15T15:31:31.565,True,True,
10,2,2,2,2026-04-15T15:31:32.567,2026-04-15T15:31:33.161,True,True,
10,4,4,4,2026-04-15T15:31:34.165,2026-04-15T15:31:34.749,True,True,
10,8,8,8,2026-04-15T15:31:35.750,2026-04-15T15:31:36.339,True,True,
10,16,16,16,2026-04-15T15:31:37.340,2026-04-15T15:31:37.902,True,True,
10,32,32,32,2026-04-15T15:31:38.905,2026-04-15T15:31:39.487,True,True,
10,64,64,64,2026-04-15T15:31:40.489,2026-04-15T15:31:41.077,True,True,
10,128,128,128,2026-04-15T15:31:42.085,2026-04-15T15:31:42.668,True,True,
10,256,256,256,2026-04-15T15:31:43.670,2026-04-15T15:31:44.285,True,True,
10,512,512,512,2026-04-15T15:31:45.286,2026-04-15T15:31:45.966,True,True,
10,1024,1024,1024,2026-04-15T15:31:46.968,2026-04-15T15:31:47.766,True,True,
10,2048,2048,2048,2026-04-15T15:31:48.769,2026-04-15T15:31:49.746,True,True,
10,4096,4096,4096,2026-04-15T15:31:50.748,2026-04-15T15:31:52.150,True,True,
10,8192,8192,8192,2026-04-15T15:31:53.152,2026-04-15T15:31:55.389,True,True,
10,16384,16384,16384,2026-04-15T15:31:56.397,2026-04-15T15:32:00.364,True,True,
10,32768,32768,32768,2026-04-15T15:32:01.367,2026-04-15T15:32:08.705,True,True,
10,65536,65536,65536,2026-04-15T15:32:09.709,2026-04-15T15:32:23.857,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.005043815, 0.003604320, 0.009742190, 0.006137870, 0.001240041, 6727.000
1, tx_1, 0.009712340, 0.009678760, 0.009758170, 0.000079410, 0.000028932, 721.000
2, idle, 0.008312949, 0.004504120, 0.010457000, 0.005952880, 0.002481666, 999.000
3, tx_2, 0.009720217, 0.009683180, 0.009815160, 0.000131980, 0.000054153, 590.000
4, idle, 0.008914224, 0.005191220, 0.010036300, 0.004845080, 0.001798657, 998.000
5, tx_4, 0.009725073, 0.009669470, 0.009917100, 0.000247630, 0.000092657, 580.000
6, idle, 0.008957377, 0.005998020, 0.009917100, 0.003919080, 0.001442028, 1001.000
7, tx_8, 0.009744143, 0.009666840, 0.010077800, 0.000410960, 0.000134591, 584.000
8, idle, 0.009012287, 0.007131140, 0.010077800, 0.002946660, 0.001044019, 999.000
9, tx_16, 0.009708329, 0.009664460, 0.010233300, 0.000568840, 0.000132329, 559.000
10, idle, 0.009010923, 0.007283990, 0.010233300, 0.002949310, 0.001081832, 994.000
11, tx_32, 0.009692872, 0.009672090, 0.009705710, 0.000033620, 0.000011416, 574.000
12, idle, 0.009010426, 0.006170300, 0.010381000, 0.004210700, 0.001435113, 997.000
13, tx_64, 0.009800334, 0.009686630, 0.010510600, 0.000823970, 0.000276749, 583.000
14, idle, 0.008952433, 0.005294230, 0.010510600, 0.005216370, 0.001817239, 999.000
15, tx_128, 0.009758233, 0.009684250, 0.010537800, 0.000853550, 0.000227113, 579.000
16, idle, 0.008988301, 0.004826980, 0.010537800, 0.005710820, 0.002009608, 999.000
17, tx_256, 0.009764986, 0.009677330, 0.010580800, 0.000903470, 0.000242329, 612.000
18, idle, 0.008912743, 0.005557960, 0.010580800, 0.005022840, 0.001634470, 998.000
19, tx_512, 0.009837638, 0.009679240, 0.010544200, 0.000864960, 0.000316181, 677.000
20, idle, 0.009101595, 0.005718550, 0.010544200, 0.004825650, 0.001599734, 999.000
21, tx_1024, 0.009895208, 0.009677450, 0.010659400, 0.000981950, 0.000324166, 796.000
22, idle, 0.009135677, 0.006568400, 0.010659400, 0.004091000, 0.001259638, 1000.000
23, tx_2048, 0.010109979, 0.009664220, 0.011076500, 0.001412280, 0.000509102, 976.000
24, idle, 0.009184479, 0.007377460, 0.011076500, 0.003699040, 0.001088836, 995.000
25, tx_4096, 0.010426225, 0.009674350, 0.011137100, 0.001462750, 0.000614733, 1400.000
26, idle, 0.009355382, 0.007744680, 0.011137100, 0.003392420, 0.001165121, 1001.000
27, tx_8192, 0.010707663, 0.009677100, 0.011145400, 0.001468300, 0.000578095, 2233.000
28, idle, 0.009140264, 0.005791880, 0.011076500, 0.005284620, 0.001627912, 998.000
29, tx_16384, 0.010864487, 0.009663150, 0.011213000, 0.001549850, 0.000498527, 3967.000
30, idle, 0.009150813, 0.007069620, 0.011118400, 0.004048780, 0.001271755, 996.000
31, tx_32768, 0.010947270, 0.009673040, 0.011153800, 0.001480760, 0.000383683, 7334.000
32, idle, 0.009042740, 0.004394070, 0.011060400, 0.006666330, 0.002332712, 997.000
33, tx_65536, 0.011021852, 0.009670420, 0.011313100, 0.001642680, 0.000286841, 14144.000
34, idle, 0.009458013, 0.006011970, 0.011086100, 0.005074130, 0.001156606, 2070.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-15T15:31:24.860,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.862,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.865,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.867,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.870,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.884,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.887,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.892,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.895,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.898,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.900,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.903,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.906,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.908,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.911,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.914,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.916,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.919,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.922,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.924,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.927,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.930,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.933,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.935,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.940,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.951,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.956,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.957,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.959,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.962,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.966,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.968,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.971,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.974,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.977,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.984,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.985,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.987,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.989,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.992,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.995,0.004924150,baseline,0.004341972
2026-04-15T15:31:24.997,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.000,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.005,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.008,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.024,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.025,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.027,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.030,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.039,0.004924150,baseline,0.004341972
2026-04-15T15:31:25.046,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.049,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.052,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.054,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.057,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.063,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.065,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.068,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.071,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.073,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.076,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.079,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.081,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.084,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.087,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.089,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.092,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.095,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.098,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.100,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.103,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.106,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.108,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.111,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.114,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.117,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.122,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.124,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.130,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.132,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.135,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.138,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.140,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.146,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.149,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.152,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.154,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.157,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.160,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.163,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.166,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.169,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.172,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.178,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.180,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.183,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.186,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.188,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.191,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.194,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.196,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.199,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.202,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.205,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.207,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.210,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.213,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.215,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.218,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.221,0.004938340,baseline,0.004354479
2026-04-15T15:31:25.230,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.233,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.238,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.241,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.248,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.250,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.253,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.256,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.258,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.261,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.264,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.266,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.269,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.272,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.275,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.277,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.280,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.283,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.288,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.288,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.294,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.296,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.299,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.313,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.317,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.318,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.322,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.324,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.327,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.330,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.333,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.335,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.338,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.341,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.346,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.354,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.357,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.360,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.362,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.366,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.369,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.371,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.374,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.377,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.380,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.382,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.385,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.388,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.390,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.393,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.396,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.398,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.401,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.404,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.407,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.412,0.004712410,baseline,0.004155349
2026-04-15T15:31:25.421,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.424,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.427,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.429,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.432,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.435,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.437,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.440,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.457,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.458,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.460,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.463,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.468,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.471,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.473,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.476,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.479,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.481,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.484,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.488,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.490,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.516,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.518,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.520,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.522,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.528,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.530,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.533,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.536,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.539,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.541,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.547,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.550,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.552,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.555,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.558,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.560,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.563,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.567,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.570,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.572,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.579,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.581,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.585,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.588,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.591,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.593,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.596,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.599,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.601,0.005218640,baseline,0.004601530
2026-04-15T15:31:25.612,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.613,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.616,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.623,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.630,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.630,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.633,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.635,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.638,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.648,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.652,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.653,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.656,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.658,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.661,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.664,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.667,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.669,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.672,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.675,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.677,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.680,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.683,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.686,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.688,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.691,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.694,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.696,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.704,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.709,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.713,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.714,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.717,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.720,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.722,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.725,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.728,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.760,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.762,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.764,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.768,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.770,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.773,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.776,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.779,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.781,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.784,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.787,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.789,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.799,0.004653630,baseline,0.004103541
2026-04-15T15:31:25.802,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.804,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.807,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.810,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.812,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.818,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.821,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.823,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.828,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.830,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.831,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.834,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.836,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.839,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.859,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.860,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.862,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.864,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.867,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.870,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.875,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.878,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.880,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.883,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.886,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.891,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.894,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.897,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.900,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.902,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.905,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.907,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.910,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.913,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.915,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.918,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.921,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.923,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.926,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.931,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.934,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.937,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.939,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.945,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.948,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.951,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.953,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.956,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.959,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.962,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.964,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.968,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.971,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.978,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.980,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.981,0.004931190,baseline,0.004348177
2026-04-15T15:31:25.993,0.004905790,baseline,0.004325790
2026-04-15T15:31:25.996,0.004905790,baseline,0.004325790
2026-04-15T15:31:25.999,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.001,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.004,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.007,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.010,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.012,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.015,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.018,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.020,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.023,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.026,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.028,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.031,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.034,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.036,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.039,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.051,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.054,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.056,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.059,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.062,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.065,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.067,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.070,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.073,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.075,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.091,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.092,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.094,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.097,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.099,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.102,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.107,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.110,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.113,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.115,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.118,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.149,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.150,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.152,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.155,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.158,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.161,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.166,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.169,0.004905790,baseline,0.004325790
2026-04-15T15:31:26.179,0.004905790,baseline,0.004325790
